"x" "y" "bayes" "MIG"
-2.42235302590625 1.21711463204015 1 211.9086
-0.408576887259073 12.6006750359892 1 209.0416
-10.3287020639009 -7.50407020296669 1 216.4986
-12.7708229312393 -5.38179890880707 1 210.4886
-5.94286538681226 -4.0695012940825 1 213.4546
-5.20932492223415 1.5390407035777 1 209.4986
-3.61959857722546 0.481703702037293 1 221.9286
-2.70296382644561 -6.90888735547116 1 207.7166
-7.81408632024931 -0.562124002941673 1 208.0516
-9.7453467426868 -2.34064166396031 1 223.3126
-8.85423002948591 -0.772091051774529 1 216.6026
-10.9454574872827 -3.83583623443272 1 207.8486
-8.66962376560375 0.108528730713317 1 216.0476
-2.98211922324008 3.893275831702 1 221.2246
-3.68545680978929 4.19794310570736 1 211.1646
0.799988773128792 11.6011029233205 1 217.2356
-3.43446833492559 10.4593062503397 1 212.8616
15.6859720984538 -5.00196633722033 1 212.1186
7.88872207607244 -8.59045662305131 1 211.3246
9.28194036258368 -5.14347938231675 1 202.9346
-2.53206132840902 -1.48362644011195 1 219.6966
10.373408953723 -4.21015224690544 1 207.6486
9.26321586016849 -6.83597981582485 1 219.7686
7.41668754179172 -9.62241203515366 1 216.4986
-7.53203982065345 -6.89116922246203 1 204.7006
-2.73972744478983 -2.69738174047114 1 203.0246
-1.33547028599815 5.61449983670317 1 205.9916
-11.0310228039449 -4.88129431623188 1 205.1486
-9.61132880657479 -3.63112620088946 1 205.2686
2.81998429893446 0.660275651066971 1 226.3986
-4.01653530591886 6.34676413789938 1 206.2046
1.06010961434 15.0847916974906 1 209.7566
1.6030395378123 -12.5670330099961 1 218.6886
-4.61075251933091 4.05561213786919 1 193.6576
-2.94683777490087 2.13318921864512 1 210.5786
-7.8406094985487 3.32106631167611 1 210.3246
-8.34103699560169 -2.33547522771864 1 215.3946
1.09982356054506 -12.8805543536532 1 214.0946
-8.02143731983851 6.74058562381067 1 216.2816
-9.78387250360589 -2.41949448189924 1 203.5516
-8.73320000054701 -1.09140421837719 1 217.5486
-9.49005841458355 0.172675358555984 1 211.9986
-8.62655138498612 -2.01449077883065 1 213.5146
2.39678119982409 -12.721606094335 1 193.2206
14.1244109380137 -6.93778049581591 1 201.4146
12.0085391820932 -1.16743266948369 1 197.0106
6.0962104383264 -12.5206315695648 1 219.6556
19.9878482274452 -1.48433255202145 1 219.5476
-8.75145968434999 6.83768270796485 1 253.7186
-9.30884501111148 3.18722510410845 1 212.1486
-10.5615510174646 -3.41927407529175 1 191.5346
-16.0282112783911 -0.57295635085601 1 216.9556
-14.9660615852177 -3.52722177472863 1 198.2536
-6.7826540188588 8.09170031216618 1 224.9756
-4.51660717673667 6.55223956529684 1 201.3616
9.51367096897962 -11.2506396709515 1 214.9286
3.66403732298515 -11.7900585426757 1 210.3406
-0.249437910985009 -14.4277109317023 1 212.0966
-1.69926365768315 -10.043092235962 1 224.2086
8.10597591683753 -10.5950257305107 1 209.9366
6.15208033092239 -9.88642915572138 1 230.0146
11.152441321073 -9.33603305365223 1 230.3216
11.5303662543551 -6.82238664090888 1 217.5486
10.4997497455094 -6.22460543936174 1 212.3746
12.2701272739433 -5.9144851868374 1 212.0946
10.1083286154929 -9.28045197582507 1 213.0786
18.0299497477629 -2.2007624268129 1 207.7746
21.1127952061208 3.98494959273622 1 219.1306
17.9702487988483 3.95809441016308 1 219.8886
-1.93759473687103 9.28292566242793 1 214.9526
-2.78735283417955 6.97181915248448 1 214.2246
-10.8387033236526 -1.06823861049109 1 207.7846
-10.2427515183688 -3.57074124916361 1 210.6986
-3.12260901219194 0.921916335351623 1 216.6346
-7.71184293540832 1.91829603153897 1 217.8556
-13.511585947848 -2.51871278215046 1 206.9116
-13.8686067308692 -1.24727599619226 1 225.3276
-8.81294454772701 1.34759131369682 1 216.2896
-11.7682250625726 -2.95401174098746 1 207.0166
-5.92768308610345 -0.416887865945655 1 226.3026
12.9927785676556 8.42329616265298 1 215.7316
14.7986277278984 3.60750415472998 1 224.3626
13.1803107967015 -4.20419144110948 1 207.9046
19.5489739850574 3.44905909074563 1 217.6686
-6.25959242806285 0.400309411962623 1 215.7406
-5.61958237754834 1.06136565539591 1 212.0946
-6.6718101664874 4.00474315633138 1 218.2076
-9.86012169174201 -1.52476583957226 1 222.7006
-7.60160505140669 -0.740768489980573 1 221.0536
8.41565880036116 -11.3037853469963 1 214.4506
3.35065221817868 -14.4451431721631 1 207.5586
10.4410293104098 -5.34791827666858 1 220.2406
5.14112459813614 -13.4514637047004 1 205.1486
4.59941513807406 -8.75128232351885 1 201.2406
5.08404184858659 -14.0492689574633 1 193.5626
-5.28957179163368 1.63573196819996 1 210.3006
-12.575321267345 -3.06623773183725 1 220.1446
-14.0833744182118 -6.12394371028325 1 219.7986
-11.3199313399624 -2.4273189520809 1 236.2356
-9.32775809239337 -3.48162759651593 1 221.2746
1.25828769113186 2.1612399381877 1 219.7746
5.42414702479582 16.6323981418912 1 224.9506
7.69442244033106 16.0848970032603 1 221.9636
12.3461223149383 6.06504559778035 1 197.8886
6.97974035577999 2.50457897880061 1 212.4106
5.61393633874205 13.8252446802223 1 213.7586
6.40799256189545 14.8384945785887 1 207.0976
2.5550503575005 14.1640237163785 1 219.0406
5.41408120447518 13.4185183416699 1 203.6506
1.38529918697353 13.0925573977642 1 219.7746
-0.962365100993497 5.21465399744097 1 202.5606
2.95575471445188 3.43608144362024 1 240.7666
-3.65746378861599 5.8545588533316 1 213.0786
-6.54420661980778 5.31140908635706 1 219.7686
-2.94083560114131 1.91451553474932 1 213.8416
1.84235568580151 -15.516249467872 1 217.0016
13.9357602807886 -5.17434604201026 1 221.1946
17.6805957688978 -3.68093669373769 1 200.3206
11.5622089810465 -7.25414325573476 1 215.7406
17.9405065171352 -3.68158464182818 1 214.2186
18.1091134451902 -3.30197884799954 1 201.6416
9.8211161293089 -9.57449339896536 1 211.7486
13.6705128488192 -5.95272898400968 1 221.8986
11.2666124803344 -10.6600127748152 1 213.1986
16.4318335580287 -5.53666737266147 1 207.6246
11.688970603946 -6.34651659521513 1 219.2816
1.92767207920499 -11.5314325133086 1 199.6586
-9.03265448005977 -0.689135033741852 1 216.8446
-1.85648108089399 6.37468496961576 1 219.2816
-10.4243651398468 -3.75798805755481 1 213.1986
1.08758988722324 12.9921979570872 1 201.1826
4.94178078638523 18.1952724193106 1 214.6606
-10.6351798670888 -0.81483921610148 1 211.0446
-9.00483423739031 0.682177126098399 1 208.7286
-10.1403898212317 -3.54246892187266 1 215.7946
-11.9627690137486 -4.2306987161364 1 209.1346
1.81290002692498 1.60618127640626 1 223.7806
-7.72833949875875 -0.231804731609206 1 200.8946
7.99239396687423 3.68157469537273 1 204.3606
4.33781490091095 14.3460466356322 1 215.0516
4.15615321766236 13.290601940987 1 216.6306
-7.55304778498909 -2.94775726384178 1 202.1346
-5.51968206520011 -0.960074588156457 1 208.7286
-9.76299317236834 -2.63572779319554 1 213.8276
-9.69922534892966 -1.72034700269649 1 211.7576
-2.80751229570152 11.5092932891638 1 216.2516
-10.8872014080866 0.6360589699805 1 203.3316
-1.69503181004842 8.73894806789436 1 204.4746
0.141850500955314 15.3570976633008 1 215.8816
-4.50321613441675 6.66185886523276 1 213.7376
-1.68904337300484 -3.06861510755958 1 215.6656
-11.2448629175882 -2.62289644662494 1 224.2116
-10.2025155536428 -4.27314502364703 1 228.9646
-13.6181280513012 -4.27115760992539 1 214.6906
-8.97409521538089 -2.01134645156597 1 215.3946
-14.7473770069438 -2.55648067949689 1 239.5356
16.7710728152599 -5.3887205414341 1 215.9046
15.4923814076393 -3.56591951959247 1 219.9546
11.4207690109913 -5.45946482895443 1 219.5186
15.3290619132198 -1.85642967605096 1 228.6846
13.6965724609556 -3.19780871939291 1 203.0486
11.8826947880978 -4.57343927831572 1 216.3786
10.1483702700979 -6.0613357019343 1 222.2056
-6.36077436303913 5.39248006248489 1 198.9246
-1.98319221252484 -11.4432706211151 1 220.9386
5.18011894859067 -11.5969700913541 1 212.0946
0.703771021339392 -11.4948056765823 1 212.1246
-0.773307825198433 -12.9119212083294 1 236.6146
-8.44898986692433 -3.35502071745019 1 204.4086
7.35570314547115 -11.8747269538497 1 208.3076
0.991893029630727 -7.10565406885115 1 223.3906
1.0149103799892 -12.8804890840442 1 204.3546
-7.38269151218756 -8.77841595642788 1 220.3616
-14.6245200302556 -1.43953897300905 1 222.0186
-8.38585412968336 -1.46187591605331 1 221.3356
-4.69578823135367 -11.4167718088671 1 220.8786
-10.3991867039779 -2.76022580389969 1 226.3026
-4.08845020190533 10.4353898168085 1 215.9756
-5.2207626907981 2.78391606743729 1 216.8446
-0.309194432630469 -10.3690689218885 1 224.2146
0.450288870435429 -5.23700968220099 1 211.1346
8.52613767978973 2.25732196067031 1 212.1246
11.9434323808479 7.56533638209168 1 221.8986
4.44497595539472 -5.18042117801158 1 222.5393
-1.91110803375545 -12.5942463734414 1 211.4176
11.2535447808109 -3.22084387059318 1 212.3506
13.93626822154 -4.28005688821717 1 228.5826
12.3345701404763 -4.42631154000622 1 222.9806
13.7683515285267 -2.96437715914275 1 227.2926
8.74479334353155 -6.992070654446 1 237.3066
6.590400121967 -7.76224937277651 1 227.2926
14.1374191553731 -5.37026237307892 1 234.0786
16.9890447429642 -3.82030003946463 1 230.1946
14.9369496372568 -9.46335636840958 1 220.1766
17.0869034328095 -6.7755895286617 1 222.9426
3.13538052397954 1.02677079163841 1 209.6526
-6.71621259537944 8.06263411224896 1 230.0536
-9.30511207589629 0.325063004738822 1 218.1416
0.717298838588058 -15.439882516435 1 218.3126
-5.74959086836214 -18.1855677361254 1 234.1026
-18.0331967698821 -6.57417701312699 1 255.3386
-20.7115317835428 -4.52294872587989 1 270.0696
-21.8920838376877 -4.04553111450675 1 258.8396
-21.4336530732376 -4.60730222521175 1 260.2656
-14.0623393715752 -0.991825296390895 1 251.3826
-10.8541083542432 -12.9734070937248 1 240.7696
-13.419785350098 -4.72939458070073 1 246.9426
-15.5923869669898 -4.6012342156661 1 237.1386
-3.53247343540558 -17.6817508384899 1 216.1526
-0.811588102455626 -14.8468181431001 1 220.6566
-11.8046695375504 1.72796779269858 1 219.7626
-18.0694692164908 -6.25479446689825 1 202.0286
2.40774723941411 5.54455087735227 1 220.5326
-2.07737325337759 12.0939673460607 1 212.8586
-4.83105228518593 13.3629014561582 1 219.6426
-0.0208412775614039 -16.9738284515984 1 234.4486
10.6807442690809 -7.11348997333382 1 218.6586
8.71035518871843 0.366539700183192 1 228.2966
2.4277427548185 -0.832726243242501 1 226.3326
-10.3264148806723 -13.0685356876389 1 226.5526
-16.0519320178656 -0.978277242653059 1 218.1866
-6.90743196062745 0.376541972929068 1 216.5366
7.88491253218772 -6.78036612443558 1 198.9516
9.46355870826039 -9.8309469076538 1 197.9646
7.14368290645209 -11.045129930215 1 201.8546
10.3626209201833 -8.93435433238802 1 217.4586
8.30537271884591 -10.745621643076 1 214.8116
1.68683069495762 10.6301205092 1 216.8446
7.86354135656288 -7.61317944047033 1 202.1046
9.38812031995139 1.92804303294405 1 213.6016
8.35111699036178 1.48131513731734 1 205.5546
-9.60104731081468 1.8006922987176 1 204.0446
-3.35888936250671 7.24024593330194 1 203.5546
-14.4774981267565 -5.6601980906174 1 229.6266
-6.86462193694848 3.2276877753679 1 202.5856
-14.848089682222 -5.48791489859447 1 211.7456
-6.45984722438892 4.76455040413105 1 207.6486
-11.588842352523 -1.87231629520959 1 217.3316
-9.89037722183072 -5.87350813316509 1 215.3946
-6.56626714697007 3.212777783898 1 209.9646
-8.99533296948436 2.67625329768553 1 209.6156
0.649617522845993 12.397863897902 1 220.8486
1.75964187152495 14.8035267415625 1 220.9916
0.526477628446498 -5.15225951282049 1 199.4576
-6.48123765300906 -8.18796811836594 1 215.9876
-5.84617871062682 1.52936406208816 1 204.3546
-6.22386574106705 4.99131708601433 1 222.3406
3.377229955545 16.6119951846896 1 214.4726
3.19456880090383 16.1781789906467 1 210.6656
5.85659599809867 15.1481922914161 1 215.3946
4.61304688833081 13.0897218309929 1 215.0456
2.31850810288854 12.3311079773449 1 217.5876
-3.97929956366648 6.59526128939228 1 210.6656
2.55951840965878 19.3381738592458 1 205.3076
-12.890154481112 7.64212119822572 1 223.2236
-3.2073471585892 11.4381316533914 1 225.2226
-12.6660327803968 -1.23339705598109 1 220.6016
-10.203515399353 -4.61882194696698 1 202.1946
-9.91875831624712 -4.35720407828431 1 215.8326
-9.9327265398855 -0.372678316950919 1 216.4746
-0.086554344507054 8.40860499805378 1 210.9246
-0.214830608151625 10.1081920327836 1 212.3746
-4.61407428721935 9.45593335823197 1 220.5406
3.73892998755702 10.5341552542455 1 214.5706
-1.44171022741689 8.94857079729313 1 218.6946
-2.64008324010951 7.34568127763519 1 225.0426
5.81472016329317 16.2963124913535 1 223.0596
-0.339101965521917 12.6411037242047 1 216.7306
0.0819832328887084 2.84511974676553 1 193.5686
1.77639506004683 17.8983953730342 1 211.0986
-5.19223740591311 6.9601712475233 1 199.7186
-12.6422675788152 -1.70426855549351 1 206.7186
-5.85069548308105 4.03113003583668 1 195.7146
3.30378370349971 15.6808946121577 1 222.3346
-3.41372893187292 7.77451170197003 1 209.2506
-2.73050598912423 7.76012975378393 1 217.6026
-5.30455006550202 5.22723987687605 1 216.8446
-8.69561321343505 -4.13786239697654 1 214.2786
-8.01608382204408 -1.92960159252082 1 210.3006
-3.94821739175846 3.31332884626963 1 201.1806
-11.2979680076984 -6.11962028920734 1 206.2346
0.0257022261948004 -11.3813771116711 1 223.8686
3.5937707433667 -4.8771120766058 1 221.9946
-2.28499039004376 -11.5448721429159 1 226.3686
1.46266660907043 -10.7430511038782 1 224.5606
1.842966001005 -12.7132648807395 1 214.6606
10.4987694501667 -8.77091265619815 1 203.2086
3.28361812262091 -13.8105517813631 1 211.1166
0.00795346991443585 -12.9220853891584 1 206.9776
-1.00223857985663 -6.87687536928733 1 208.3586
10.4354211218998 -8.23176170770125 1 229.9246
-6.69334220268401 -1.8338028813901 1 197.7546
4.88267911867323 7.96031989715767 1 205.5906
16.6911952923686 1.51196057805484 1 208.4286
16.6015250438534 -3.37067235363198 1 205.4946
8.10311838248571 -9.89344972222348 1 203.1786
14.6162517375572 -3.55603741211795 1 220.8486
-0.681030109754735 -14.2175601736451 1 210.3786
1.89441293269861 -11.7358187397234 1 216.3786
7.50043425813326 -11.0631715124673 1 199.6946
7.49704741991375 -13.1133254902849 1 218.6946
2.56322435888208 -15.6880865593499 1 207.5946
11.0360514407369 -10.1508590390885 1 210.2206
9.82418783841705 -11.8903343753659 1 212.0946
1.93558252033755 -12.7613240574441 1 209.6566
1.21574500978147 -13.5217042951501 1 214.9256
7.21942841952169 -12.0744737184383 1 211.6456
-5.8346757037754 -8.03956623802436 1 225.6046
4.30788724980699 13.5241435847544 1 208.5086
1.05985001864283 15.0242234823793 1 202.8016
-4.09134098531173 8.71190166094718 1 216.9856
-6.99308961882523 0.678057091815742 1 217.2466
-13.5594225593798 -2.05281206368048 1 216.6276
-1.30901308870807 -14.3715095209051 1 213.2946
2.15577559629553 -10.7761315282987 1 217.6446
10.9158488001808 -3.12544165786338 1 221.8986
15.1228907365009 -1.53165001524984 1 207.2786
16.6235322518189 0.394427940555564 1 208.7966
10.4241588811834 -6.57748120772974 1 217.4826
17.723866101812 1.53123088816138 1 184.4006
9.22040155804246 -7.53384865088666 1 217.8046
3.11365724578383 -13.0664826909715 1 218.8246
7.7591516969229 -9.04308733832697 1 215.5456
17.7269512363353 -0.0607302876958457 1 214.1586
10.9411955416105 12.7488050698573 1 206.8156
17.6583392692842 -5.9265449039222 1 213.9746
15.0210694907598 -4.12703569735708 1 204.0746
13.7824562371121 -5.03376938032753 1 219.1606
-2.13431760589121 9.42717699812866 1 201.2126
8.8586772031339 -1.877685989127 1 224.1186
12.2214519866434 -7.90695977189713 1 204.1746
1.87094456438221 -12.2431489594182 1 215.4186
3.40003484429789 -12.9527161686806 1 210.1516
-1.69786244879307 -18.6659026364173 1 194.7746
3.28158933251538 -1.94022795190278 1 198.0006
-8.77554155248701 6.24513842034449 1 208.8246
-1.58894876154931 13.4845103117895 1 218.6526
3.71483832157862 10.1493078075655 1 229.1096
-3.47102091947211 9.39416353569255 1 211.0446
-4.5418090906329 8.35383925354381 1 218.6886
-6.84709134570563 -4.76876803217128 1 223.2586
-3.51787023556718 -2.73655612799116 1 209.4986
6.82701558577803 9.97237591521971 1 216.7246
4.78779747953281 13.1871304008416 1 218.8146
3.39161353563304 10.2725148215442 1 216.8446
5.42252353566471 17.059115670867 1 218.6886
-3.04975718621223 6.76286343695432 1 211.0446
3.10262134059509 13.8383420035784 1 210.3406
3.37791425270665 18.2070430739646 1 210.5816
-6.25811946248085 8.45242476200084 1 217.6386
-2.48740312789417 7.28092766992092 1 210.9486
-0.377682502004569 -2.06222255241671 1 215.0486
-3.47481058146365 8.22999276257189 1 200.1906
10.2032104312733 -8.60000219185775 1 212.1246
14.4331427229235 -4.89908779140715 1 222.5816
-0.772483466013232 -13.8803138633816 1 212.0966
7.90320691955768 -10.0000009126797 1 196.9306
13.5606837363268 -7.51312063045715 1 214.5856
7.79263563666315 -9.83424441569809 1 212.0286
-1.32185653967079 -13.8607797781653 1 213.1086
-1.97794716655212 -17.4071100051799 1 214.2866
-8.44169953868319 -2.81155396965707 1 203.9956
-7.37940809021829 4.59871498652519 1 207.7446
0.236905309791354 9.39817423841348 1 203.2746
-7.26568877212286 -0.151693519578612 1 223.8356
-0.725987634684952 -10.9097743032879 1 201.1766
12.5199874974961 -9.21726736313768 1 211.0446
15.1722742844762 -4.83299458335691 1 215.2386
13.6730424129673 -6.02373653613859 1 221.9556
13.8141337513206 -3.73793616913287 1 217.9216
-1.44592038511181 -12.3768942420842 1 223.4806
3.91144696208091 -11.0780251502876 1 206.3186
11.8152728725577 -4.53195302250248 1 213.1986
-2.21706054606189 -17.9591733206968 1 220.6546
8.8924205637301 0.380138118376338 1 214.7426
16.4021327816657 -1.29883177826628 1 217.4946
12.0116140284473 -3.18742439670572 1 219.1616
17.2789825055339 3.24275637919175 1 209.2606
2.60762286024219 15.6279531464124 1 218.3816
-5.59454886110304 0.844179998746722 1 216.5286
2.97026372207521 13.6526498663892 1 223.5346
13.0844126036638 -3.95397093664643 1 238.7686
21.2824392272012 1.30376215659333 1 235.1226
-0.519148272549565 3.00920656755839 1 213.2646
-6.17588865929223 0.580711898832142 1 219.7686
-10.0121999463897 -7.86428716740553 1 206.4446
-11.8917263462322 -4.89653977711506 1 211.3906
-12.2663463664984 -4.77487945681393 1 193.5626
4.61322270961692 12.9039603075411 1 207.6546
2.55673846904487 17.6323050209413 1 214.6906
8.3785588146133 15.0930403150854 1 206.9446
3.21234960106212 11.648036040293 1 218.3156
4.30796855910751 13.1538023484548 1 203.5756
5.51434209327698 13.5650870040523 1 201.3856
7.0708211983881 14.6619117565559 1 196.2836
17.211750048792 4.66442551624553 1 214.3526
3.37612574764775 -5.5455608652178 1 216.5946
9.4204928880958 6.32351484153797 1 220.9746
6.91602763818044 3.5886774601018 1 206.2946
-1.00779288827674 3.99600545008475 1 217.8046
4.95188355850664 15.2735512363996 1 209.0056
-6.28481575594174 -2.69446128659696 1 209.8086
-11.0090004792644 -1.76068655871949 1 213.0786
-1.58718629029356 11.3538202609257 1 215.4486
-9.15537068841191 -2.50935555373892 1 206.9116
10.9837590841707 -3.76928266234146 1 208.8486
-6.38352104282747 1.97007469657919 1 202.4646
0.890609150552152 13.2030276947848 1 210.5786
-9.80444528874918 -3.12311398964812 1 208.5386
0.0429156901323226 13.5801611938536 1 215.0486
5.77868585411651 16.9485717758104 1 210.6686
-7.44855838988327 3.99934514168204 1 219.3656
-0.553303684781018 11.1203209897601 1 217.5816
2.19075350575871 13.2450670874618 1 223.7456
1.566357605066 18.5024964953122 1 209.0936
-0.897133569558944 13.9495853611784 1 216.8206
-5.72892377753271 2.90499964111795 1 204.6706
9.54619171415177 -6.36699256957399 1 228.5886
10.8304257532685 -5.32750162853487 1 219.8586
-4.42627622208688 10.49122468622 1 228.2156
1.403367216604 11.9373930811723 1 216.4986
1.79361789552492 11.2682796104779 1 211.0686
-1.42227741187293 10.4809528525421 1 219.0406
-3.33858760722883 12.1918024933883 1 227.9076
-11.0371631835778 -2.9255695564927 1 209.3116
-14.9364091429915 -1.85106496074956 1 222.0576
-2.3671627205587 13.1442524382548 1 229.1116
-1.85115032672047 6.64124942400801 1 203.7986
-10.2160032146248 -4.21799022348695 1 220.8486
-7.79657486082512 -3.0975252375774 1 207.7446
-11.7915255342938 -3.15236463475683 1 217.5486
-9.80382913766227 -2.74667619219734 1 216.7246
-11.8824311995985 -3.97689603909234 1 203.3426
-7.49295096422189 -6.15565124974986 1 205.0996
-9.73940761505297 -0.893554657602992 1 210.2056
-11.2420528336021 -2.25218354643259 1 215.7016
-13.0508650591106 2.30263506708123 1 200.6876
-10.1644617657937 -1.98644432476045 1 212.1866
-12.6063893497996 -4.8235991966867 1 217.3316
-12.0234203266423 -2.79449306959191 1 222.5056
-11.9327279874593 -3.15630869500133 1 219.1396
-13.9663951840325 -3.47993908106342 1 248.1276
-4.08424371380501 8.15796886253379 1 237.3396
-9.07697253222672 4.75318510864139 1 219.7026
-2.14560560931339 9.33114858526381 1 210.3156
-2.29668209209454 9.59163112035167 1 207.6246
-1.68704997151185 7.79832633852043 1 206.1986
-1.26364433931336 19.5569826891234 1 226.1516
4.97371484079934 -1.75003784870251 1 217.6446
3.09847265172291 -7.76117134133828 1 223.7726
-6.01931255685557 5.59304924236399 1 220.9776
-1.62729291397669 8.32331978919864 1 208.0516
-5.49889302356599 2.89459473177586 1 210.9486
-1.05677545741583 1.15048770649028 1 213.4546
-7.36451862797442 3.98796543187063 1 224.2386
1.5445965172943 13.010947985424 1 224.3896
-9.20172617316208 2.83594697384998 1 221.9286
-2.62234889379354 8.65729017808505 1 206.7566
11.8096858046024 -5.80629767872233 1 216.2886
2.32912733768593 -14.4208491728278 1 209.9526
9.60669680121523 -9.25721910510524 1 207.8356
2.38595528053255 -11.4589142825085 1 216.7246
-1.11264618409518 -13.7930764071822 1 229.3666
-0.776145586393397 -14.0949898451011 1 215.7646
-5.414171506888 7.61055328926276 1 215.4206
4.82694347709583 -8.96640064693418 1 222.4916
0.920203342759544 14.7396206534419 1 209.4776
-2.8745763815055 4.02552274570268 1 200.1546
-4.27161513415437 3.42524241362726 1 185.9186
-10.4928195072728 1.12542279003353 1 217.3016
-11.9701837161852 -6.49265437741423 1 200.8046
-7.29062053663879 -8.01107743232258 1 203.3046
-4.1599369889443 3.62956712193065 1 215.3946
-3.68440116621852 -6.63530474152124 1 220.8486
-4.15755080944132 2.72200660625431 1 217.8646
-10.3108256905689 -0.242829183571622 1 217.6166
-5.92012628470462 -0.977164168004437 1 207.7746
-7.15797981857598 7.43530769845961 1 215.6586
-6.62770261730761 6.43481207509864 1 206.3486
-2.82448960442223 9.09125665639902 1 223.0116
-2.81333393775575 8.71078542727337 1 219.6786
-3.38945250357972 8.42415143720489 1 211.0686
-2.28783766951342 6.93726680836599 1 200.4716
-4.06909953896943 -8.18679101770532 1 210.2516
-3.42589775949024 -7.81129718849168 1 192.8246
12.0711085064665 -5.10173549433105 1 223.0686
12.0555326409492 -7.39203241893736 1 206.2286
12.4742017970704 -8.8846348320253 1 209.5006
16.4631878217854 -1.9382710678447 1 202.9046
12.6182083513307 -5.20736281340612 1 225.1986
19.5938117468107 4.33861025388882 1 202.1706
16.4522632365991 -0.155023271511905 1 215.0556
10.7772998133443 -4.17253473126573 1 225.2286
8.5821642199233 -6.17932640211847 1 210.5656
10.6478726640022 -4.43877334215773 1 193.3806
9.24794325532847 -6.15176553526666 1 215.3046
12.4540202088408 -3.54074125437056 1 205.3366
13.5609988698911 -6.53830213452333 1 205.1246
13.1733254496877 -4.5569078889644 1 221.4776
11.2829680068944 -6.54972396926589 1 225.1986
9.00663125343627 -5.09861445177853 1 210.5786
7.94096844461115 -2.4817517189054 1 223.8686
17.9256460905192 -2.56708952818819 1 211.0146
14.46333447032 -3.62582444578448 1 217.5486
13.3276494426374 -4.48165415772633 1 215.4566
0.416709629219666 7.77435012109264 1 220.6686
-4.54413777539459 4.0540498383513 1 210.9246
-6.25413264934117 0.99525406987831 1 219.6786
-7.47492690364858 0.516717789470855 1 210.2146
-1.01408228773791 9.70255667044716 1 214.6606
0.609994004699586 17.9791140920234 1 238.5396
-2.78158633295188 7.7435281104655 1 203.2746
-2.43274877014403 13.5680873210179 1 202.0366
2.08557556845553 13.6618519968221 1 213.2616
-6.9633266940629 0.55578397720563 1 222.0276
-0.173915944105329 14.9566391989884 1 222.8236
-13.191754444153 -2.42748755846242 1 226.3026
-1.78986799748998 -7.91131187309591 1 200.8946
-10.4284186630387 -0.245039649513922 1 210.9486
-3.30829386845881 5.83646458558369 1 207.9316
-10.1946760843674 -5.45571648487041 1 212.4046
-9.28433027829522 -0.370471608218189 1 211.1486
-11.18325760587 -2.4538050730934 1 213.9686
-7.66038048942404 -2.63968086753214 1 227.0516
4.57269024181901 9.99835744400218 1 232.1686
14.9730961824434 -4.07019027620471 1 209.7426
4.45502811573249 4.12151202753991 1 209.0586
0.218264951720719 4.29055101838313 1 219.7746
-3.97059838075967 7.4541812656593 1 210.6986
-3.34922728553847 3.96162173541477 1 216.4686
-15.5084152053634 2.75202553809128 1 224.1486
-2.67631476908078 8.67678842844157 1 217.1276
4.40688622748448 4.50604116947497 1 223.0326
5.5638874191855 17.3375355809049 1 197.8886
6.75987616571968 14.8542230294684 1 225.1386
-1.98418217135579 11.1032628199358 1 219.7686
0.0594670784969117 4.78964229382684 1 215.3946
6.28626044157134 13.8294360802599 1 220.1446
9.88115338127228 -6.17161968124619 1 206.4146
-4.40954511813693 9.13541724800374 1 211.6976
-8.82581225856051 -3.64921321941738 1 219.7686
-7.93601420820561 -3.18027895267546 1 214.5946
-11.6138976241266 -2.40114600009881 1 216.2516
-9.26540522235979 -6.39613406945018 1 215.3946
-5.54026051569816 -5.34642203435774 1 216.4686
10.0350878249902 -8.52951888307649 1 231.4016
10.0161447856087 -8.35607557903056 1 206.5986
7.44367516750976 -8.60430277774076 1 216.8146
7.78322814516885 -9.28832688432274 1 220.8486
13.5318087089558 -2.60287229806786 1 202.2246
-1.49865645195294 10.8061356274652 1 219.4916
-12.2610005459677 -1.92455249165487 1 218.9896
-9.1206083439528 -4.05596802329351 1 201.1086
-8.55362514050801 -2.89381903240045 1 204.0686
-11.1739582830499 -4.74756986993888 1 190.9706
-2.82555285218534 10.0913469741587 1 218.0526
-2.9123587724544 6.63928274389761 1 214.3146
4.70058250189056 17.1565937763918 1 203.3706
0.0932966003045209 5.32158820425167 1 206.3866
-1.21090555099497 18.1136149445346 1 218.7576
1.87101064611727 16.5133299180877 1 208.7286
-2.8743159291585 12.1957968455883 1 187.0576
9.07668199755877 -9.71497724909833 1 220.5026
-3.72456196695975 4.69509452009717 1 216.4686
-6.04290033695173 2.19096694767162 1 213.1746
-6.34875527935809 -2.87295394771884 1 220.1206
-6.79791490631941 -7.49667660768811 1 213.7916
-2.4984003846282 3.80043936086159 1 210.9246
-10.2154377797659 -1.40285517980073 1 214.3826
-4.38837739062791 1.63343104260851 1 219.7746
-2.53538220000362 5.77875420005057 1 221.9966
-11.1893452326255 -4.43660856000871 1 212.4706
-8.51745006607974 -3.53393339148799 1 215.3946
-7.05209906599492 -0.774421519804949 1 213.2646
-9.36516598501032 -3.28895959900379 1 212.0946
-9.86972915354793 -4.03279239238197 1 214.7286
1.54281652483376 -9.71062751235018 1 208.7346
16.3240145796731 3.95706393306993 1 213.2896
17.5318370464922 3.34923495453474 1 230.4116
-14.269654266907 -3.58596814930633 1 213.0786
-12.353840397626 -2.14046618287742 1 222.7856
