"x" "y" "bayes" "MIG"
2.21596168391494 0.0348232321062446 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-1.13277146597792 0.576302915773532 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-2.88556481900306 1.18381441582451 1 22.27
-2.80560991961364 1.02627574348106 1 17.2
1.58283530547362 1.16961457632642 1 22.27
2.21596168391494 0.0348232321062444 1 22.27
0.87731671907117 -2.59639405546966 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
2.21596168391494 0.0348232321062444 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.491354630987866 -0.568153516834662 1 22.27
2.26904953136667 0.0053716458246593 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
0.71988077874451 -2.87971484866754 1 22.27
-2.88556481900306 1.1838144158245 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.0126830506244397 0.0993306860076961 1 17.2
-3.53618029303153 0.772509135805207 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-2.88556481900306 1.1838144158245 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.204854515244651 0.22336044628283 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
2.21596168391494 0.0348232321062442 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.413149270721564 -1.00522792710921 1 22.27
0.711872232974995 -2.9524357686015 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
1.58283530547362 1.16961457632642 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
1.58283530547362 1.16961457632642 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-3.53618029303153 0.772509135805206 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
-2.53329245130574 -2.9530102968486 1 22.27
-1.01309573069346 -2.16489074064441 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
-1.05233525614666 -0.996574104496944 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-3.51428709957813 0.776409318740933 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.29322339250093 -1.10341440102817 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
1.58283530547362 1.16961457632642 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-3.51428709957813 0.776409318740933 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
-3.10390894051748 -0.473522199994813 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
-1.98855934852404 -1.53446066078986 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
-2.22538589292383 -1.32725047005414 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
-2.16066522100326 -1.50043675810824 1 22.27
-3.51428709957814 0.776409318740933 1 22.27
-2.02350390981771 -1.90977581690849 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
0.491354630987867 -0.568153516834663 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
2.21596168391494 0.0348232321062443 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.711872232974995 -2.9524357686015 1 22.27
0.857484401773045 -2.66677240408416 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
2.26904953136667 0.00537164582465949 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
2.21596168391495 0.0348232321062443 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
0.491354630987866 -0.568153516834663 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
0.877316719071171 -2.59639405546966 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-2.02350390981771 -1.90977581690849 1 22.27
2.21596168391495 0.0348232321062443 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
1.35369471405741 -1.37667444083541 1 22.27
0.491354630987866 -0.568153516834662 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
0.856025293558305 -2.63116110924627 1 22.27
-3.51428709957813 0.776409318740933 1 22.27
2.26904953136667 0.00537164582465939 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
-0.0988208800527775 -3.75995067895181 1 22.27
0.711872232974994 -2.9524357686015 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
0.856025293558305 -2.63116110924627 1 22.27
-3.53618029303153 0.772509135805206 1 22.27
-3.53618029303153 0.772509135805206 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-0.0352306123802877 -3.60684251890858 1 22.27
0.877316719071171 -2.59639405546966 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
2.21596168391495 0.0348232321062441 1 22.27
2.26904953136667 0.00537164582465928 1 22.27
2.26904953136667 0.00537164582465943 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.149455416578676 0.0742485438304481 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.256349008350051 -0.785289947369023 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
0.491354630987867 -0.568153516834662 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
2.21596168391495 0.0348232321062441 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-1.6891463338574 -2.83348312130708 1 22.27
-1.68506855674327 -2.98259192641826 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-2.61282316782231 -2.68704710705999 1 22.27
2.21596168391495 0.0348232321062441 1 22.27
1.12327251976859 -1.58172988833504 1 22.27
-3.53618029303153 0.772509135805206 1 22.27
0.857484401773046 -2.66677240408416 1 22.27
2.26904953136667 0.00537164582465951 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-0.0988208800527769 -3.75995067895181 1 22.27
2.21596168391495 0.0348232321062441 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-2.02350390981771 -1.90977581690849 1 22.27
-0.900439949325813 -1.2616807816643 1 17.2
1.68320251189373 1.13896937417118 1 22.27
-2.8276643591213 1.03473887550743 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
0.491354630987867 -0.568153516834663 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-3.53618029303153 0.772509135805205 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.822997220966944 -1.499505452958 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
2.26904953136667 0.00537164582465946 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
2.21596168391495 0.034823232106244 1 22.27
-0.0352306123802877 -3.60684251890858 1 22.27
-2.53329245130574 -2.9530102968486 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
2.26904953136667 0.00537164582465953 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.26904953136667 0.00537164582465951 1 22.27
-0.413149270721563 -1.00522792710921 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.229773350021838 -0.734726445829393 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.51428709957814 0.776409318740933 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-2.16066522100325 -1.50043675810824 1 22.27
2.21596168391495 0.034823232106244 1 22.27
0.491354630987867 -0.568153516834663 1 22.27
2.21596168391495 0.0348232321062439 1 22.27
-3.53618029303153 0.772509135805206 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.103736744556856 2.18465265613049 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
-2.61282316782231 -2.68704710705999 1 22.27
-1.81869213840035 -2.50013643041755 1 22.27
2.26904953136667 0.00537164582465957 1 22.27
2.21596168391495 0.034823232106244 1 22.27
-1.01309573069346 -2.16489074064442 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.491354630987867 -0.568153516834663 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.27106875203215 -0.871521339235926 1 22.27
2.26904953136667 0.00537164582465962 1 22.27
-2.61282316782231 -2.68704710705999 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
0.550998760006234 0.193347971952529 1 22.27
0.491354630987867 -0.568153516834663 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-3.53618029303153 0.772509135805205 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
0.719880778744511 -2.87971484866754 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
-0.0352306123802875 -3.60684251890858 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.861905334030206 -1.06912147631757 1 17.2
-1.13277146597791 0.576302915773531 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-1.6891463338574 -2.83348312130708 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
2.21596168391495 0.034823232106244 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
1.41752413787919 -1.46298238193184 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
-0.840804143220121 -1.27340224149069 1 22.27
-1.95065420103811 1.83457126274988 1 22.27
2.26904953136667 0.00537164582465922 1 22.27
-1.95065420103811 1.83457126274988 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
2.26904953136667 0.00537164582465913 1 22.27
-2.80560991961364 1.02627574348106 1 17.2
-3.61583671030695 -0.654420138445958 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-1.13277146597791 0.576302915773531 1 22.27
-2.53329245130574 -2.9530102968486 1 22.27
-1.71528180107879 1.74456071953007 1 17.2
1.1232725197686 -1.58172988833504 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
-3.53618029303153 0.772509135805205 1 22.27
2.26904953136667 0.00537164582465911 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
-3.53618029303153 0.772509135805205 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-2.61282316782231 -2.68704710705999 1 22.27
2.21596168391495 0.0348232321062439 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062439 1 22.27
2.26904953136667 0.00537164582465913 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.6891463338574 -2.83348312130708 1 22.27
0.351377034322374 0.15272455539105 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
2.26904953136667 0.00537164582465908 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-2.16066522100325 -1.50043675810824 1 22.27
-3.10390894051747 -0.473522199994812 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.229773350021839 -0.734726445829392 1 22.27
2.26904953136667 0.00537164582465918 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.21596168391495 0.0348232321062439 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
2.21596168391495 0.0348232321062439 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.02462360696088 -1.5822106330131 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-3.53618029303153 0.772509135805205 1 22.27
0.857484401773047 -2.66677240408415 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.51428709957813 0.776409318740935 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.389700378174642 -0.969015445324122 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-2.53329245130574 -2.9530102968486 1 22.27
-0.0988208800527757 -3.75995067895182 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.38681597206095 -1.35209082642975 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.25634900835005 -0.785289947369023 1 22.27
-0.389700378174642 -0.969015445324122 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.272127909439703 -0.864687455625835 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
2.21596168391495 0.0348232321062437 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
2.21596168391495 0.0348232321062437 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
1.46909450514781 -1.33032045435945 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
0.491354630987868 -0.568153516834663 1 22.27
-3.51428709957813 0.776409318740935 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.07721228522239 -2.22059072983356 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
2.26904953136667 0.00537164582465906 1 22.27
0.512077623277854 0.168183117279186 1 22.27
-0.875768885815134 -1.28721817518096 1 22.27
-3.10390894051747 -0.473522199994812 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
2.21596168391495 0.0348232321062438 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
2.26904953136667 0.00537164582465906 1 22.27
-3.51428709957813 0.776409318740935 1 22.27
-1.01309573069346 -2.16489074064442 1 22.27
2.26904953136667 0.00537164582465932 1 22.27
1.68320251189373 1.13896937417118 1 22.27
0.711872232974994 -2.9524357686015 1 22.27
0.491354630987869 -0.568153516834662 1 22.27
0.491354630987869 -0.568153516834663 1 22.27
-3.53618029303154 0.772509135805204 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-1.71528180107879 1.74456071953008 1 17.2
2.26904953136667 0.00537164582465912 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.46909450514781 -1.33032045435945 1 22.27
-0.0352306123802869 -3.60684251890858 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.098820880052775 -3.75995067895182 1 22.27
-1.75757235136352 -2.64824300835671 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
1.58283530547361 1.16961457632642 1 22.27
2.26904953136667 0.0053716458246591 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
2.21596168391495 0.0348232321062436 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-1.75757235136352 -2.64824300835671 1 22.27
2.21596168391495 0.0348232321062436 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-1.75757235136352 -2.64824300835671 1 22.27
-1.81869213840035 -2.50013643041755 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
1.58283530547361 1.16961457632642 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.26904953136667 0.00537164582465915 1 22.27
-0.413149270721561 -1.00522792710921 1 22.27
0.491354630987869 -0.568153516834663 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
0.856025293558307 -2.63116110924628 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
2.26904953136667 0.00537164582465924 1 22.27
0.491354630987869 -0.568153516834662 1 22.27
-1.13277146597791 0.576302915773532 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.26904953136667 0.00537164582465903 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.51428709957813 0.776409318740935 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-2.61282316782231 -2.68704710705999 1 22.27
1.35369471405741 -1.37667444083541 1 22.27
-1.95065420103811 1.83457126274988 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
2.26904953136667 0.00537164582465936 1 22.27
-2.53329245130574 -2.9530102968486 1 22.27
0.857484401773047 -2.66677240408415 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
-3.51428709957813 0.776409318740936 1 22.27
-2.00845994676389 -1.99425599490286 1 22.27
2.26904953136667 0.00537164582465937 1 22.27
-0.149455416578677 0.074248543830455 1 22.27
-1.6891463338574 -2.83348312130707 1 22.27
-0.0988208800527743 -3.75995067895182 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
0.719880778744512 -2.87971484866755 1 22.27
-3.53618029303154 0.772509135805203 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
0.49135463098787 -0.568153516834663 1 22.27
-0.0352306123802862 -3.60684251890858 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-1.20076518961444 -1.23491612211636 1 17.2
1.1232725197686 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.49135463098787 -0.568153516834662 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
2.21596168391495 0.0348232321062438 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
2.21596168391495 0.0348232321062437 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.874237731686859 -1.39312253270285 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
0.351377034322373 0.152724555391053 1 22.27
2.21596168391495 0.0348232321062438 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
0.857484401773046 -2.66677240408415 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
2.21596168391495 0.0348232321062439 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
0.49135463098787 -0.568153516834663 1 22.27
0.49135463098787 -0.568153516834663 1 22.27
-1.84279896644181 1.79982559851408 1 22.27
-2.61282316782231 -2.68704710706 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.21596168391495 0.0348232321062438 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.53618029303154 0.772509135805202 1 22.27
2.21596168391495 0.0348232321062438 1 22.27
2.26904953136667 0.00537164582465948 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
2.21596168391495 0.0348232321062437 1 22.27
0.49135463098787 -0.568153516834663 1 22.27
2.21596168391495 0.0348232321062436 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-1.13277146597791 0.576302915773533 1 22.27
0.711872232974994 -2.9524357686015 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.68320251189373 1.13896937417118 1 22.27
0.719880778744512 -2.87971484866755 1 22.27
-3.51428709957813 0.776409318740936 1 22.27
-0.807008024770597 -1.40237612258822 1 22.27
0.351377034322373 0.152724555391053 1 22.27
0.49135463098787 -0.568153516834662 1 22.27
-0.185661308500781 2.24348818610509 1 22.27
-3.53618029303154 0.772509135805201 1 22.27
-2.61282316782232 -2.68704710706 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
2.21596168391496 0.0348232321062438 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-2.53329245130574 -2.95301029684859 1 22.27
1.35369471405741 -1.37667444083541 1 22.27
1.68320251189373 1.13896937417118 1 22.27
0.491354630987871 -0.568153516834663 1 22.27
2.26904953136667 0.00537164582465944 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-2.16066522100326 -1.50043675810824 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
0.719880778744512 -2.87971484866755 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
0.351377034322373 0.152724555391054 1 22.27
2.26904953136667 0.00537164582465964 1 22.27
-0.368965752589649 0.106630949052776 1 22.27
2.26904953136667 0.00537164582465934 1 22.27
2.26904953136667 0.00537164582465925 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.26904953136667 0.00537164582465936 1 22.27
0.491354630987871 -0.568153516834663 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
2.26904953136667 0.00537164582465925 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-1.13277146597791 0.576302915773534 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.21596168391495 0.0348232321062436 1 22.27
-3.51428709957813 0.776409318740936 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-1.87361769044471 1.77813682566204 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.51428709957813 0.776409318740936 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
2.21596168391496 0.0348232321062436 1 22.27
-1.13277146597791 0.576302915773534 1 22.27
2.26904953136667 0.00537164582465923 1 22.27
-1.13277146597791 0.576302915773534 1 22.27
2.21596168391496 0.0348232321062436 1 22.27
-2.27896256516336 -1.14500079641085 1 22.27
-3.61583671030695 -0.654420138445958 1 22.27
-1.13277146597791 0.576302915773534 1 22.27
2.21596168391496 0.0348232321062436 1 22.27
2.26904953136667 0.00537164582465922 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
-1.9506542010381 1.83457126274988 1 22.27
-2.53329245130574 -2.95301029684859 1 22.27
-1.8736176904447 1.77813682566204 1 22.27
1.68320251189373 1.13896937417118 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.68320251189373 1.13896937417118 1 22.27
2.26904953136666 0.00537164582465928 1 22.27
1.68320251189373 1.13896937417118 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-2.61282316782232 -2.68704710706 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.53618029303154 0.772509135805201 1 22.27
-0.18566130850078 2.24348818610509 1 22.27
-1.01309573069346 -2.16489074064442 1 22.27
2.26904953136666 0.00537164582465929 1 22.27
2.26904953136666 0.00537164582465925 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.68320251189373 1.13896937417119 1 22.27
2.21596168391496 0.0348232321062436 1 22.27
-3.53618029303154 0.772509135805201 1 22.27
0.550998760006232 0.193347971952531 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.27510141904663 -1.05295546336429 1 17.2
1.58283530547361 1.16961457632642 1 22.27
-3.10390894051748 -0.473522199994812 1 22.27
-0.389700378174643 -0.969015445324122 1 22.27
1.68320251189373 1.13896937417119 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
2.26904953136666 0.00537164582465929 1 22.27
1.58283530547361 1.16961457632642 1 22.27
0.711872232974994 -2.9524357686015 1 22.27
-1.07721228522239 -2.22059072983356 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
0.491354630987872 -0.568153516834663 1 22.27
-0.413149270721563 -1.00522792710921 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.84279896644182 1.79982559851408 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
0.491354630987872 -0.568153516834663 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
1.68320251189373 1.13896937417119 1 22.27
2.26904953136666 0.0053716458246596 1 22.27
-0.875768885815133 -1.28721817518096 1 22.27
-3.61583671030695 -0.654420138445957 1 22.27
2.26904953136666 0.0053716458246596 1 22.27
1.58283530547361 1.16961457632642 1 22.27
-2.61282316782232 -2.68704710706 1 22.27
-1.13277146597791 0.576302915773535 1 22.27
2.21596168391496 0.0348232321062434 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-1.6891463338574 -2.83348312130707 1 22.27
2.26904953136666 0.00537164582465958 1 22.27
-0.103736744556855 2.18465265613049 1 22.27
-0.389700378174642 -0.969015445324122 1 22.27
-0.18566130850078 2.2434881861051 1 22.27
2.21596168391496 0.0348232321062434 1 22.27
-1.71528180107879 1.74456071953008 1 17.2
0.491354630987872 -0.568153516834663 1 22.27
1.1232725197686 -1.58172988833504 1 22.27
-0.103736744556855 2.18465265613048 1 22.27
2.26904953136666 0.00537164582465955 1 22.27
-3.53618029303154 0.7725091358052 1 22.27
