"x" "y" "bayes" "MIG"
1.35797363476991 -2.59442195222194 1 85.7
-0.721424327509493 -1.05451810160728 1 93.1
3.44404187355852 -1.63569174767528 1 93.1
-3.05533594471625 1.21973908338978 1 93.1
0.0497727652095355 -2.54020606622086 1 82.2
-2.44825382211706 2.24327064596438 1 100.3
-2.06526662746425 2.72339666408221 1 93.1
-1.24572083283354 1.60569880490561 1 93.1
-1.8998167525583 -3.2902711618627 1 89.6
-2.19990974606123 2.25590991049174 1 93.1
1.14432994672408 -2.7762451191715 1 85.9
-2.90339884838446 -2.49812274525118 1 100.3
-3.6520705194349 3.6528088332551 1 100.3
1.28344023602428 2.29180230714606 1 93.1
2.52187487316607 4.67081891821947 1 82.4
-3.1670301484982 -2.48185494538666 1 100.3
4.44466829259137 1.78338952338168 1 93.1
0.097608624292184 1.22081048061608 1 93.1
-4.07038397870181 2.65802427642711 1 100.3
-0.0435104619987265 -3.13906601591668 1 93.1
-0.27626802105903 0.156905538739652 1 92.9
-3.97518250144231 -3.95844761824903 1 100.3
-3.79726783306898 1.87893286962162 1 89.6
-0.721424327509493 -1.05451810160728 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
5.32608361553251 -0.546669421500236 1 85.9
-2.06526662746425 2.72339666408221 1 93.1
0.284523897602324 -1.9563677900994 1 82.4
-1.87055899768566 0.809199411999204 1 93.1
-2.19990974606123 2.25590991049174 1 93.1
0.563799543322638 -2.36326729080716 1 92.9
0.00218490043075325 -3.5925051958398 1 92.9
-0.187822439165908 -4.12940633896935 1 93.1
-0.721424327509493 -1.05451810160728 1 93.1
-1.5362903131151 -3.43144175727249 1 100.1
-1.07584707511528 -2.4477555864241 1 100.3
-0.829147783808878 -1.97790436854473 1 100.3
0.563799543322638 -2.36326729080716 1 92.9
0.192397977518368 3.66371187054103 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
3.94680320464345 3.23215476228364 1 85.7
3.94680320464345 3.23215476228364 1 85.7
-1.23945028316801 1.81090606585689 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
2.3263319374405 4.02580193398443 1 85.9
-0.900257004963611 2.06761341699698 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-2.98165647791869 -0.754577446421056 1 93.1
-1.6191344513298 -2.59722208052175 1 93.1
-1.73562301483715 -2.7262063457292 1 92.9
-0.0484942819397033 3.34831493253359 1 93.1
-1.72675725975334 -2.57141419790167 1 93.1
2.87014393452183 -1.92503762486051 1 78.7
1.13762916075473 -1.37156221695081 1 93.1
-0.191243128341807 -3.96047148826849 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-3.74245475398733 0.849662373193478 1 100.3
-0.807642592004362 2.50949315252849 1 93.1
1.12919968641958 -0.427597025955991 1 75.2
2.04256287234328 -3.91125536921357 1 89.6
3.13402399164482 -3.71633288255815 1 100.3
-2.19990974606123 2.25590991049174 1 93.1
1.62425622232005 -0.433951870170673 1 85.9
5.15739876776595 -1.14775486497811 1 85.9
-0.990949525435959 -1.52996205791267 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
2.17038470415333 4.13137786043067 1 85.9
4.52878116349065 -2.25698529219623 1 93.1
0.013251378609947 -3.13041105934832 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
3.32775796673651 3.27318086700994 1 92.9
-1.62498794065865 -2.47067525807847 1 92.9
1.30887722092402 -2.4518511044017 1 85.9
4.79636381558366 -1.56052640439723 1 85.9
-2.60876150354289 -0.23211078921872 1 92.9
2.13336900886919 3.59667014476761 1 93.1
-2.52650099951246 -1.41220062848631 1 100.3
-5.00843118759415 -1.18169040126319 1 100.3
2.8059554891724 1.98987180081665 1 85.9
4.59545860225601 -2.58150395799919 1 85.9
-1.45383001685322 1.28007371980171 1 93.1
4.51807546230341 1.25242891680096 1 85.9
2.05585130359858 -0.847832380316053 1 85.9
-1.87055899768566 0.809199411999204 1 93.1
-1.62498794065865 -2.47067525807847 1 92.9
-0.721424327509493 -1.05451810160728 1 93.1
-3.1670301484982 -2.48185494538666 1 100.3
-3.71011214747469 2.15283515861675 1 89.6
3.88174014483074 3.51540934181123 1 85.9
-2.75097122624229 1.95803967893173 1 92.9
-3.8211067232663 -3.44404615329073 1 100.1
-0.721424327509493 -1.05451810160727 1 93.1
-4.08558355384086 1.15801244564462 1 93.1
-0.721424327509493 -1.05451810160728 1 93.1
-1.93732804034785 0.722756429154024 1 93.1
3.88174014483074 3.51540934181123 1 85.9
-5.47298282432342 1.55164857369092 1 100.3
-2.78499957654607 1.93465810941994 1 92.9
-2.79083000088932 2.01456111083704 1 93.1
-1.98705496763375 -3.07353286373249 1 93.1
0.192397977518368 3.66371187054103 1 93.1
-6.69199812158629 2.00020365484265 1 111.8
-2.56849014928596 -1.76072736828902 1 88.8
-1.23317384886096 -1.89625621564365 1 93.1
-2.27780600266395 -3.46706359195384 1 85.7
-2.13480006771417 2.69680903541785 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-0.829147783808878 -1.97790436854473 1 100.3
-2.13480006771417 2.69680903541785 1 93.1
-1.62498794065865 -2.47067525807847 1 92.9
3.55524329185176 -0.715700719451872 1 85.9
-2.52650099951246 -1.41220062848631 1 100.3
4.50113657171304 2.27719109939789 1 93.1
3.73600382108179 -3.03050551461088 1 93.1
-3.74245475398733 0.849662373193478 1 100.3
5.37920335439694 -2.15283732287507 1 81.6
-0.180415427521422 -3.28250603673526 1 93.1
-0.721424327509493 -1.05451810160728 1 93.1
4.72773373926459 -1.154401754165 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-0.180415427521422 -3.28250603673526 1 93.1
3.3731738118937 3.12747156632633 1 93.1
4.02242202877215 -3.53691866119646 1 85.9
-0.497089180834833 3.79329513461141 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
-1.70779413379838 -2.7356380884015 1 92.9
-0.240351736107302 -3.96756194835977 1 93.3
-0.721424327509493 -1.05451810160728 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
-0.392201257579729 2.76761823742357 1 93.1
1.30182211434503 -0.858679212752444 1 93.1
-4.04380529405144 -1.249705120057 1 93.3
-3.05533594471624 1.21973908338978 1 93.1
3.68731247184668 -1.81616080964963 1 78.7
-1.6191344513298 -2.59722208052175 1 93.1
4.16865168341047 3.82686549757678 1 85.9
-1.57577106269855 -2.26672924613708 1 93.1
4.42919853865084 4.46887056250939 1 85.9
0.745439349026247 -1.80826088357448 1 93.1
3.04861112975576 -2.44535028183293 1 85.7
3.88250177039854 3.1804428753676 1 85.7
-4.93875510179269 2.34059872213023 1 100.3
-2.44825382211706 2.24327064596438 1 100.3
4.79636381558366 -1.56052640439723 1 85.9
-4.22926992989397 -3.93558329970642 1 100.3
-1.24816426498597 -1.91419480317212 1 93.1
-3.02356256232358 1.42260738935821 1 93.1
-0.721424327509493 -1.05451810160728 1 93.1
5.07901756665953 -2.26090591927235 1 93.1
2.91941757407296 2.8506742705594 1 93.3
0.878624734176792 -1.75492706344549 1 93.1
-2.79954189891267 1.61729976081755 1 93.1
3.25168327386975 2.75770013121598 1 85.9
5.16621607281738 -0.914558675252484 1 78.7
0.0805509870401041 4.81713952203416 1 85.9
1.7880895181636 -1.41190666040789 1 85.9
-4.3103382622919 2.64355027855362 1 100.3
-0.666934022470164 3.25170962100442 1 93.1
-3.43566259456622 -3.13729627206012 1 100.1
-2.13480006771417 2.69680903541785 1 93.1
0.745439349026247 -1.80826088357448 1 93.1
-3.40982286936706 3.67177839315534 1 100.3
1.03259135380179 -6.7258555067578 1 101.3
-0.665862964553337 -5.05946352056247 1 93.3
-0.721424327509493 -1.05451810160728 1 93.1
0.82349304985494 3.33760429446842 1 85.9
-1.70779413379838 -2.7356380884015 1 92.9
-1.23317384886096 -1.89625621564365 1 93.1
3.08187636310958 -2.51911183617248 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
5.12726208966044 -1.47748321555871 1 85.9
4.51000116719097 -2.14274194108195 1 92.9
5.01237215749609 -2.20419400189269 1 85.9
-2.67676254931919 2.17640100991608 1 92.9
-0.395197222379172 -1.28128857577231 1 100.3
3.9615461165778 0.756686409871586 1 93.1
-1.23317384886096 -1.89625621564365 1 93.1
-4.56084396729083 -4.97990979217012 1 100.3
3.20969635442951 3.13298377866946 1 92.9
-0.721424327509493 -1.05451810160727 1 93.1
-2.72871444682635 -2.071515041766 1 100.3
-2.15466433846129 3.72503589521115 1 93.1
3.88174014483073 3.51540934181123 1 85.9
-0.721424327509493 -1.05451810160728 1 93.1
-0.502128128102048 2.66485283040911 1 93.1
-0.157602615998085 3.14222328263884 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
-3.43566259456622 -3.13729627206012 1 100.1
-5.42059047011558 -6.05699245338504 1 99.9
-2.33688767698637 -3.27667318625571 1 92.9
0.0132513786099488 -3.13041105934832 1 93.1
3.78703959484224 4.18485276661231 1 93.1
0.745439349026248 -1.80826088357448 1 93.1
2.61039742144474 -2.64971882235525 1 75.2
3.04743987096495 1.68488269237832 1 93.1
-0.02750651355511 3.37127624674769 1 93.1
-2.37964822065116 2.41593223420553 1 93.4999999999999
-0.0763093829590185 -1.30345601708667 1 100.3
-1.0914928240273 1.70691380306194 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
0.101409139276527 -3.05356412095016 1 93.1
4.37869756806578 -2.18912658313812 1 92.9
1.57230976550682 1.74441854122465 1 85.9
-1.0821027331735 -1.5817129620326 1 93.1
-5.10383002858853 2.27997276459129 1 100.3
-0.721424327509493 -1.05451810160728 1 93.1
-1.7346328782883 -2.65283055401948 1 93.1
0.342383996400397 -3.0915143094903 1 97.4
1.31861113509713 -2.59600932825955 1 85.7
-3.13170000149796 1.39756041177802 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
-0.757188138973551 2.89564973844507 1 82.4
0.444387140428258 -2.49268586817403 1 93.1
-2.93579774723864 -0.860280086658414 1 93.1
0.793382087742753 -3.09966598787028 1 85.9
-1.72675725975334 -2.57141419790167 1 93.1
3.81193059137342 4.79875554796515 1 85.9
3.86694350367937 -2.07160620545312 1 100.3
-1.34913112546188 1.97001969646768 1 100.3
-0.0484942819397035 3.34831493253359 1 93.1
3.96714695112125 4.6188403520961 1 93.1
1.7880895181636 -1.41190666040789 1 85.9
2.17038470415333 4.13137786043067 1 85.9
-0.474980249032243 -1.74342801325579 1 100.3
-0.656639883854552 2.63565626259034 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
-1.62498794065865 -2.47067525807847 1 92.9
-0.392201257579729 2.76761823742357 1 93.1
1.52876133094779 -1.78847907139701 1 85.9
-0.0827212428796576 1.99185758195064 1 82.4
4.89475652178515 -2.38625261232616 1 85.7
3.55524329185176 -0.715700719451872 1 85.9
5.25731910138161 -1.25866288216077 1 85.9
-3.05533594471625 1.21973908338978 1 93.1
-0.158915929263963 3.8232769201148 1 82.4
-1.6554312147135 3.05519084985774 1 93.1
3.34681225385749 3.30793904431383 1 93.1
3.38874181119593 -1.430743574707 1 85.9
2.84370385466956 -2.69745329633264 1 82.2
2.60801320664617 3.41851165545886 1 78.5
-4.8154382540982 -0.101245742628579 1 100.1
-4.20815510939809 1.58108340130514 1 81.8
-4.66673414192978 -0.239409764424723 1 100.3
-3.6520705194349 3.6528088332551 1 100.3
-2.19990974606123 2.25590991049174 1 93.1
3.16665780021608 3.25483398649907 1 93.1
-0.975593589015908 1.94120879763398 1 93.1
3.34681225385749 3.30793904431383 1 93.1
-0.0435104619987272 -3.13906601591668 1 93.1
-0.747308778328133 2.17199003671033 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-5.11792499166502 1.35410603587179 1 100.3
-4.3103382622919 2.64355027855362 1 100.3
-1.98705496763375 -3.07353286373249 1 93.1
1.30182211434503 -0.858679212752444 1 93.1
4.39824848237926 -2.30655718563986 1 93.1
0.327320093538422 3.74966240420602 1 93.1
-0.178014745088435 3.2852092956606 1 93.1
3.77057173383233 -0.170421691975727 1 85.9
-1.23317384886096 -1.89625621564365 1 93.1
4.99447530262738 -2.10237009350951 1 85.7
-1.23317384886096 -1.89625621564365 1 93.1
2.63242577048231 1.38842599033153 1 85.9
-2.13480006771417 2.69680903541785 1 93.1
0.750547026830187 -1.8988958792864 1 93.1
2.44125334718632 4.16128478988678 1 93.1
-4.93875510179269 2.34059872213023 1 100.3
-0.0414159746159082 -3.20186380568659 1 93.1
-1.62498794065865 -2.47067525807847 1 92.9
-3.72807258223226 -2.88665584567966 1 100.3
-2.04784871629027 -3.12760807009538 1 93.1
-3.02459833012426 -4.14865865468326 1 93.3
-4.05252078449002 -1.10581416636023 1 93.3
3.53253216224158 -1.28000260868315 1 93.1
-1.98705496763375 -3.07353286373249 1 93.1
3.66995247694531 -2.67942133989381 1 78.5
-2.65348943764462 2.06719178648861 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
-4.3103382622919 2.64355027855362 1 100.3
3.20752653197193 -0.141568599607318 1 93.1
2.17038470415333 4.13137786043067 1 85.9
-4.42940149046472 -2.3964822865567 1 122.3
4.89475652178515 -2.38625261232616 1 85.7
4.42919853865084 4.46887056250939 1 85.9
-0.303003366628222 3.04047948946018 1 93.1
-2.78499957654607 1.93465810941994 1 92.9
-1.93732804034784 0.722756429154024 1 93.1
-1.70779413379838 -2.7356380884015 1 92.9
-2.93579774723864 -0.860280086658414 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-0.861350334860669 0.0551707141487491 1 82.2
-2.79954189891266 1.61729976081755 1 93.1
-1.49813847534667 -2.05769838609246 1 85.9
-3.05533594471625 1.21973908338978 1 93.1
-0.129481844570841 -3.26188298541976 1 93.1
5.15739876776595 -1.14775486497811 1 85.9
-0.656639883854552 2.63565626259034 1 93.1
-1.70779413379838 -2.7356380884015 1 92.9
-4.95687923697458 2.47585074942885 1 100.1
1.62425622232005 -0.433951870170673 1 85.9
-1.6554312147135 3.05519084985774 1 93.1
1.14041184237666 3.70627789991046 1 85.9
1.32581812655556 -2.52599601840773 1 85.9
-0.990949525435958 -1.52996205791267 1 93.1
4.68528459122113 -1.34432988217365 1 93.1
1.80340879383684 -1.53736068112168 1 85.9
2.9344593006495 -2.51251174640148 1 85.9
3.14235102675274 -2.57671282584497 1 92.9
-2.9998742510861 -2.06210803215384 1 100.3
0.300457696452984 -2.81836938375693 1 93.1
4.59545860225601 -2.58150395799919 1 85.9
-1.6191344513298 -2.59722208052175 1 93.1
-6.74143511898636 1.70840078086161 1 111.8
5.3260836155325 -0.546669421500237 1 85.9
5.11284479336294 2.32264302566156 1 85.9
4.42919853865084 4.46887056250939 1 85.9
5.01237215749609 -2.20419400189269 1 85.9
1.57230976550682 1.74441854122465 1 85.9
-2.57453050427141 3.29346514648217 1 71.1
-0.322521619205542 0.8947627913451 1 82.4
-1.24816426498597 -1.91419480317212 1 93.1
-0.0484942819397036 3.34831493253358 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
4.98016250047739 1.72441683035012 1 85.9
2.84175054475771 -2.79830333367751 1 93.1
-3.05533594471624 1.21973908338978 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
-6.33996221703169 2.32420389857293 1 100.5
1.14041184237666 3.70627789991046 1 85.9
5.32608361553251 -0.546669421500237 1 85.9
-3.05533594471624 1.21973908338978 1 93.1
0.153251015907031 -2.5399186814012 1 71.1
-2.94842215411565 2.33259335834565 1 100.3
2.66677231716382 2.45150821145341 1 93.1
-3.13170000149796 1.39756041177802 1 93.1
4.51807546230341 1.25242891680096 1 85.9
2.81017037781143 -2.66993548948256 1 85.7
-2.07954973978694 -3.13437095134292 1 93.1
-1.72675725975334 -2.57141419790167 1 93.1
-0.749629400992511 2.44825304291924 1 92.9
5.25731910138161 -1.25866288216077 1 85.9
4.92803669080798 -0.537638381118207 1 93.1
-1.7346328782883 -2.65283055401948 1 93.1
-2.78728915043354 2.05829526736926 1 93.1
3.62530907139981 2.81605382951921 1 85.9
3.38874181119593 -1.430743574707 1 85.9
-2.67676254931919 2.17640100991608 1 92.9
-2.79083000088932 2.01456111083704 1 93.1
-1.62498794065865 -2.47067525807847 1 92.9
0.01325137860995 -3.13041105934832 1 93.1
3.23437044551179 -1.61817812755451 1 78.7
3.38745474116261 -0.00106629067956257 1 93.1
0.398787983272447 -1.91183728822264 1 82.4
-1.0821027331735 -1.5817129620326 1 93.1
-1.62498794065865 -2.47067525807847 1 92.9
-2.22890606543324 2.50226146494722 1 93.1
-2.07954973978694 -3.13437095134292 1 93.1
2.9446217437901 -1.79356570901851 1 85.9
0.985796347107605 -1.57272942598177 1 93.1
5.15739876776595 -1.14775486497811 1 85.9
-0.721424327509493 -1.05451810160727 1 93.1
0.862967326088455 -1.56075801860992 1 93.1
3.88174014483073 3.51540934181123 1 85.9
5.92822681748274 -0.75708291691437 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
4.80771794276966 -1.28432870815888 1 93.1
-1.0914928240273 1.70691380306194 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
4.13935389760652 -2.97247030116552 1 85.9
1.86964658120198 3.56079365364626 1 85.9
0.878624734176793 -1.75492706344549 1 93.1
2.93445930064949 -2.51251174640148 1 85.9
5.3260836155325 -0.546669421500237 1 85.9
-1.14100457226946 -1.72560265760404 1 93.1
3.85561046947506 4.44410637334755 1 93.1
4.92803669080797 -0.537638381118207 1 93.1
3.95853497663215 -1.05673283736024 1 82.4
-2.52650099951246 -1.41220062848632 1 100.3
-1.6554312147135 3.05519084985775 1 93.1
-3.6520705194349 3.65280883325511 1 100.3
4.33733015674161 -3.72887306313414 1 97.4
-1.6554312147135 3.05519084985775 1 93.1
3.54581127606128 3.78706952200393 1 93.1
-3.88755318967986 -2.52667597611897 1 111.8
3.73600382108178 -3.03050551461088 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
-2.4521490384916 2.24481137204661 1 100.3
1.18422304160851 -0.986854769079695 1 93.1
0.745439349026248 -1.80826088357448 1 93.1
-1.0914928240273 1.70691380306194 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
0.980170261745335 0.747414724180088 1 85.9
4.95285848676504 -2.36735403759419 1 85.7
-1.24816426498597 -1.91419480317212 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
-1.2354457329196 -1.48877641503441 1 93.1
-3.30157516584011 -0.513332110813744 1 92.7
-0.721424327509493 -1.05451810160727 1 93.1
-5.34522023505917 1.34711474922233 1 100.3
5.25893366328227 -3.76169165716244 1 85.7
4.92803669080798 -0.537638381118207 1 93.1
2.9446217437901 -1.79356570901851 1 85.9
0.745439349026248 -1.80826088357448 1 93.1
-1.22482083469884 2.64837459503793 1 82.4
0.820867355978029 0.31494028301786 1 85.9
3.16898847950286 2.28070788486425 1 85.9
-2.04784871629027 -3.12760807009538 1 93.1
1.35797363476991 -2.59442195222194 1 85.7
-0.17638634257774 2.56053907103346 1 82.4
-3.13170000149796 1.39756041177802 1 93.1
-0.528470198940512 2.78244164268085 1 92.9
0.563799543322639 -2.36326729080716 1 92.9
-1.6554312147135 3.05519084985774 1 93.1
3.56808114390753 -1.42576660109635 1 93.1
1.30182211434503 -0.858679212752443 1 93.1
2.87014393452182 -1.92503762486051 1 78.7
-0.721424327509493 -1.05451810160727 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
3.88174014483073 3.51540934181123 1 85.9
-1.45383001685322 1.28007371980171 1 93.1
-1.07939401670368 1.90015296926608 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
0.327320093538423 3.74966240420603 1 93.1
-3.05533594471625 1.21973908338978 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
0.300457696452984 -2.81836938375693 1 93.1
-1.72675725975334 -2.57141419790167 1 93.1
-2.22890606543324 2.50226146494722 1 93.1
-2.61016358466077 -0.148363071740127 1 93.1
-4.37976562455779 2.91778740476206 1 100.3
-3.13170000149796 1.39756041177802 1 93.1
-2.04784871629027 -3.12760807009538 1 93.1
4.42919853865084 4.46887056250939 1 85.9
2.13259597974788 -3.29649876199825 1 85.9
0.715166604599511 3.97429638650787 1 90.2
-0.975593589015907 1.94120879763398 1 93.1
6.32710864787365 -1.85070217106598 1 75.2
0.694766224339656 -5.98457034603327 1 90.4
4.79636381558366 -1.56052640439723 1 85.9
-5.34522023505917 1.34711474922233 1 100.3
-1.0821027331735 -1.5817129620326 1 93.1
3.23724633758011 -3.63430768292463 1 100.3
-1.0821027331735 -1.5817129620326 1 93.1
1.32581812655556 -2.52599601840773 1 85.9
4.79636381558366 -1.56052640439723 1 85.9
-1.73463287828831 -2.65283055401948 1 93.1
-3.88321609514381 -5.24265670168113 1 93.4999999999999
-4.07038397870181 2.65802427642711 1 100.3
-4.01961282466966 0.846882715934688 1 100.3
-2.66585577789595 -0.497807820168401 1 93.1
5.37147183478054 -1.81662295150453 1 93.1
3.96154611657779 0.756686409871588 1 93.1
-4.1746007780953 3.1983021042374 1 100.3
-3.13170000149796 1.39756041177802 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
0.390218947538432 2.76383714472684 1 85.7
-4.59370700993797 -4.12184060744372 1 100.3
3.27919031591483 3.47995680534116 1 93.1
-1.14100457226946 -1.72560265760404 1 93.1
-3.05533594471624 1.21973908338978 1 93.1
2.6324257704823 1.38842599033153 1 85.9
0.344276366986212 4.47579360861958 1 93.1
2.98100568415677 -1.79953339942731 1 82.4
-0.0484942819397041 3.34831493253358 1 93.1
0.192397977518369 3.66371187054103 1 93.1
-2.75097122624229 1.95803967893173 1 92.9
5.12726208966044 -1.47748321555871 1 85.9
-0.0275065135551108 3.37127624674769 1 93.1
0.793382087742753 -3.09966598787028 1 85.9
-0.158915929263966 3.8232769201148 1 82.4
4.67896123635388 -1.50311607826382 1 93.1
0.192397977518369 3.66371187054103 1 93.1
-1.5677494110941 -1.04209805216078 1 93.3
-5.34522023505917 1.34711474922233 1 100.3
-3.49018899792758 1.44046956697937 1 100.3
-2.19990974606123 2.25590991049174 1 93.1
4.27615415834538 -2.47796303942302 1 92.9
-6.37730459561772 2.4876332582821 1 100.1
-5.07336096960303 3.75612786896937 1 88.9999999999999
-2.67676254931919 2.17640100991608 1 92.9
-3.22928649706945 -2.80904693331158 1 100.3
5.15739876776595 -1.14775486497811 1 85.9
-1.78664867585422 -0.992475805234052 1 91
6.01519964657721 -3.82694778598808 1 92.9
-2.82492487273506 -2.2443367629801 1 100.3
-1.93732804034784 0.722756429154024 1 93.1
1.30182211434503 -0.858679212752444 1 93.1
-0.975593589015907 1.94120879763398 1 93.1
4.7277337392646 -1.154401754165 1 93.1
4.24104024926837 0.329835841741477 1 85.9
0.681170429556204 0.294612954121929 1 85.9
0.211230465219177 1.75325684752161 1 82.4
5.74036177888918 -0.825931878857616 1 93.1
-3.43566259456622 -3.13729627206012 1 100.1
1.28344023602428 2.29180230714606 1 93.1
3.6622017450202 -3.02825572782679 1 93.1
3.53253216224158 -1.28000260868315 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
5.11284479336294 2.32264302566156 1 85.9
-4.13869703523443 2.93224327382032 1 100.3
5.97105404029292 -2.56442572756745 1 90
-4.37976562455779 2.91778740476206 1 100.3
2.49800672313488 4.57826288101405 1 85.9
-2.15684613237234 -3.35864477738935 1 93.1
3.55524329185175 -0.715700719451873 1 85.9
-3.13170000149796 1.39756041177802 1 93.1
4.79636381558366 -1.56052640439723 1 85.9
-3.40982286936706 3.67177839315534 1 100.3
-0.0125161377087628 2.46013385039399 1 85.9
4.86449706697836 -2.24305298593084 1 85.9
-0.852728892607025 -0.324341793055089 1 75.2
-1.14100457226946 -1.72560265760404 1 93.1
0.0740875026134491 -1.58907337497297 1 89.6
0.936671630717032 3.89458236390815 1 85.9
2.16378592018653 4.77590935162314 1 75.2
4.67896123635388 -1.50311607826382 1 93.1
5.12249829111227 4.24113393983255 1 74.8
-6.33990212454572 -6.16019690034224 1 100.7
-2.26057633292097 -1.42397286632412 1 100.3
-1.24816426498597 -1.91419480317212 1 93.1
-1.0914928240273 1.70691380306194 1 93.1
-0.721424327509493 -1.05451810160727 1 93.1
-2.0456194854404 0.364039892273252 1 93.1
-2.90339884838446 -2.49812274525118 1 100.3
4.21135668379751 4.06318579368131 1 85.9
0.745439349026247 -1.80826088357448 1 93.1
-1.94401576522895 1.61475173338552 1 85.9
-1.17957558645031 -2.49418801835406 1 89.6
0.147360449532759 2.10631397939958 1 91
-2.72871444682635 -2.071515041766 1 100.3
-1.24816426498597 -1.91419480317212 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
5.32608361553251 -0.546669421500237 1 85.9
-1.87055899768566 0.809199411999206 1 93.1
-2.77582780259512 -1.94273423725039 1 100.3
4.16865168341047 3.82686549757679 1 85.9
4.98016250047739 1.72441683035011 1 85.9
-3.42112810352996 2.58403985920401 1 85.9
3.65354354981999 2.58808059774624 1 82.4
-0.721424327509492 -1.05451810160727 1 93.1
-1.79227055773415 -2.87442699415625 1 93.1
-4.58749562835892 4.54564803047617 1 88.8
4.67896123635388 -1.50311607826382 1 93.1
-2.06526662746425 2.72339666408221 1 93.1
3.0152028772085 4.07941730047934 1 78.7
2.05585130359858 -0.847832380316054 1 85.9
-0.721424327509492 -1.05451810160727 1 93.1
-3.6520705194349 3.65280883325511 1 100.3
-2.0456194854404 0.364039892273252 1 93.1
4.92803669080798 -0.537638381118207 1 93.1
1.30182211434503 -0.858679212752444 1 93.1
-4.15966144347134 1.37059996229097 1 93.1
0.351928029209435 1.25194099882905 1 93.1
-3.40982286936706 3.67177839315534 1 100.3
3.77057173383232 -0.170421691975727 1 85.9
-2.93579774723864 -0.860280086658414 1 93.1
-3.84653238346225 0.734287364705626 1 100.3
3.01975809286524 1.77319997206526 1 93.1
0.865057513440649 -0.968344846230835 1 82.4
-3.60591058872648 -3.64611430848429 1 100.3
4.39824848237926 -2.30655718563987 1 93.1
-2.13480006771417 2.69680903541785 1 93.1
2.9880317901133 -1.45421602740087 1 75.2
1.00187906980904 2.23510304048782 1 85.9
1.00187906980904 2.23510304048782 1 85.9
4.37255129265253 1.85586976464931 1 93.1
3.86273144710242 -2.06875248483155 1 100.3
-0.721424327509492 -1.05451810160727 1 93.1
-0.983093491560629 -2.37542172956155 1 100.3
-5.36356124187389 3.75695962002219 1 100.3
2.6268301847348 0.74425208175014 1 93.1
-2.65348943764462 2.06719178648861 1 93.1
-1.24816426498597 -1.91419480317212 1 93.1
4.42919853865084 4.46887056250939 1 85.9
-2.07954973978694 -3.13437095134292 1 93.1
-1.6191344513298 -2.59722208052175 1 93.1
4.79578079984028 4.00384253358916 1 85.9
2.84175054475772 -2.79830333367751 1 93.1
0.384080901726546 -3.59960386301237 1 92.9
-2.59586918318394 -3.9210313719295 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
4.92803669080798 -0.537638381118206 1 93.1
-3.05533594471624 1.21973908338978 1 93.1
0.750547026830188 -1.89889587928641 1 93.1
0.101409139276527 -3.05356412095017 1 93.1
-1.6554312147135 3.05519084985774 1 93.1
4.12165480522912 -2.63515298540123 1 93.1
-0.194126561526108 3.26116783829772 1 93.1
-2.93394598364789 2.85643571820969 1 93.1
-3.64244983056587 2.53856293722918 1 81.6
3.71768699249114 4.19747765369912 1 93.1
3.88250177039854 3.1804428753676 1 85.7
0.745439349026247 -1.80826088357448 1 93.1
-2.86852958191439 -0.706633557355435 1 93.1
-1.0821027331735 -1.5817129620326 1 93.1
0.563799543322638 -2.36326729080716 1 92.9
