"x" "y" "bayes" "MIG"
-0.255180109829847 -0.00319618157487287 1 31.9999999999999
-0.255180109829847 -0.00319618157487287 1 31.9999999999999
-0.255180109829847 -0.00319618157487287 1 31.9999999999999
-0.255180109829847 -0.00319618157487286 1 31.9999999999999
-0.255180109829847 -0.00319618157487286 1 31.9999999999999
-0.255180109829847 -0.00319618157487287 1 31.9999999999999
-0.255180109829847 -0.00319618157487287 1 31.9999999999999
-0.255180109829847 -0.00319618157487287 1 31.9999999999999
-0.255180109829847 -0.00319618157487287 1 31.9999999999999
1.5080790488556 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487273 1 31.9999999999999
1.5080790488556 -0.947080252482079 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829848 -0.00319618157487291 1 31.9999999999999
-0.255180109829848 -0.00319618157487291 1 31.9999999999999
-0.255180109829848 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829848 -0.00319618157487291 1 31.9999999999999
-0.255180109829848 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829848 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
-0.255180109829847 -0.0031961815748729 1 31.9999999999999
-0.255180109829847 -0.0031961815748729 1 31.9999999999999
-0.255180109829847 -0.00319618157487291 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487308 1 31.9999999999999
-0.255180109829848 -0.00319618157487307 1 31.9999999999999
-0.255180109829848 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829848 -0.00319618157487308 1 31.9999999999999
1.5080790488556 -0.947080252482079 1 36.4999999999999
-0.255180109829847 -0.00319618157487292 1 31.9999999999999
-0.255180109829847 -0.00319618157487292 1 31.9999999999999
-0.255180109829847 -0.00319618157487292 1 31.9999999999999
-0.255180109829847 -0.00319618157487292 1 31.9999999999999
-0.255180109829847 -0.00319618157487292 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487308 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
-0.255180109829847 -0.00319618157487307 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.5080790488556 -0.947080252482079 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
1.5080790488556 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.0031961815748735 1 31.9999999999999
-0.255180109829848 -0.0031961815748735 1 31.9999999999999
1.5080790488556 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.0031961815748734 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
-0.255180109829848 -0.00319618157487339 1 31.9999999999999
1.5080790488556 -0.94708025248208 1 36.4999999999999
-0.255180109829848 -0.00319618157487328 1 31.9999999999999
-0.255180109829848 -0.00319618157487328 1 31.9999999999999
1.5080790488556 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487317 1 31.9999999999999
-0.255180109829848 -0.00319618157487317 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.50807904885561 -0.94708025248208 1 36.4999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
1.50807904885561 -0.947080252482081 1 36.4999999999999
-0.255180109829848 -0.00319618157487307 1 31.9999999999999
-0.255180109829848 -0.00319618157487307 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487321 1 31.9999999999999
-0.255180109829848 -0.00319618157487321 1 31.9999999999999
-0.255180109829848 -0.00319618157487321 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
-0.255180109829848 -0.00319618157487333 1 31.9999999999999
1.50807904885561 -0.947080252482081 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
-0.255180109829848 -0.00319618157487335 1 31.9999999999999
1.50807904885561 -0.947080252482081 1 36.4999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
1.50807904885561 -0.947080252482078 1 36.4999999999999
1.50807904885561 -0.947080252482078 1 36.4999999999999
-0.255180109829848 -0.00319618157487297 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487314 1 31.9999999999999
1.50807904885561 -0.947080252482078 1 36.4999999999999
-0.255180109829848 -0.003196181574873 1 31.9999999999999
-0.255180109829848 -0.00319618157487299 1 31.9999999999999
-0.255180109829848 -0.00319618157487299 1 31.9999999999999
-0.255180109829848 -0.003196181574873 1 31.9999999999999
-0.255180109829848 -0.003196181574873 1 31.9999999999999
-0.255180109829848 -0.00319618157487299 1 31.9999999999999
-0.255180109829848 -0.003196181574873 1 31.9999999999999
-0.255180109829848 -0.003196181574873 1 31.9999999999999
1.50807904885561 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487286 1 31.9999999999999
-0.255180109829848 -0.00319618157487286 1 31.9999999999999
-0.255180109829848 -0.00319618157487286 1 31.9999999999999
-0.255180109829848 -0.00319618157487286 1 31.9999999999999
-0.255180109829848 -0.00319618157487286 1 31.9999999999999
-0.255180109829848 -0.00319618157487286 1 31.9999999999999
1.50807904885561 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487272 1 31.9999999999999
-0.255180109829848 -0.00319618157487272 1 31.9999999999999
-0.255180109829848 -0.00319618157487272 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.0031961815748726 1 31.9999999999999
-0.255180109829848 -0.0031961815748726 1 31.9999999999999
-0.255180109829848 -0.0031961815748726 1 31.9999999999999
-0.255180109829848 -0.0031961815748726 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.0031961815748725 1 31.9999999999999
-0.255180109829848 -0.0031961815748725 1 31.9999999999999
1.50807904885561 -0.947080252482076 1 36.4999999999999
-0.255180109829848 -0.0031961815748724 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487251 1 31.9999999999999
-0.255180109829848 -0.00319618157487252 1 31.9999999999999
-0.255180109829848 -0.00319618157487252 1 31.9999999999999
-0.255180109829848 -0.00319618157487251 1 31.9999999999999
-0.255180109829848 -0.00319618157487252 1 31.9999999999999
-0.255180109829848 -0.00319618157487252 1 31.9999999999999
-0.255180109829848 -0.00319618157487252 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487278 1 31.9999999999999
-0.255180109829848 -0.00319618157487278 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487294 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.0031961815748731 1 31.9999999999999
-0.255180109829848 -0.0031961815748731 1 31.9999999999999
-0.255180109829848 -0.0031961815748731 1 31.9999999999999
-0.255180109829848 -0.0031961815748731 1 31.9999999999999
-0.255180109829848 -0.0031961815748731 1 31.9999999999999
-0.255180109829848 -0.0031961815748731 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487326 1 31.9999999999999
-0.255180109829848 -0.00319618157487326 1 31.9999999999999
-0.255180109829848 -0.00319618157487326 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487352 1 31.9999999999999
-0.255180109829848 -0.00319618157487352 1 31.9999999999999
-0.255180109829848 -0.00319618157487352 1 31.9999999999999
-0.255180109829848 -0.00319618157487352 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487365 1 31.9999999999999
-0.255180109829848 -0.00319618157487365 1 31.9999999999999
-0.255180109829848 -0.00319618157487365 1 31.9999999999999
-0.255180109829848 -0.00319618157487365 1 31.9999999999999
1.50807904885561 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487354 1 31.9999999999999
-0.255180109829848 -0.00319618157487354 1 31.9999999999999
-0.255180109829848 -0.00319618157487354 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487331 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
-0.255180109829848 -0.00319618157487319 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
-0.255180109829848 -0.00319618157487303 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.0031961815748729 1 31.9999999999999
1.44387705314605 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487305 1 31.9999999999999
-0.255180109829848 -0.00319618157487305 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487323 1 31.9999999999999
-0.255180109829848 -0.00319618157487323 1 31.9999999999999
-0.255180109829848 -0.00319618157487323 1 31.9999999999999
-0.255180109829848 -0.00319618157487323 1 31.9999999999999
-0.255180109829848 -0.00319618157487323 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487337 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
-0.255180109829848 -0.00319618157487336 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487324 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
-0.255180109829848 -0.00319618157487325 1 31.9999999999999
1.50807904885561 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487309 1 31.9999999999999
-0.255180109829848 -0.00319618157487309 1 31.9999999999999
-0.255180109829848 -0.00319618157487309 1 31.9999999999999
-0.255180109829848 -0.00319618157487309 1 31.9999999999999
-0.255180109829848 -0.0031961815748731 1 31.9999999999999
-0.255180109829848 -0.00319618157487309 1 31.9999999999999
1.50807904885562 -0.947080252482077 1 36.4999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487328 1 31.9999999999999
-0.255180109829848 -0.00319618157487329 1 31.9999999999999
-0.255180109829848 -0.00319618157487329 1 31.9999999999999
-0.255180109829848 -0.00319618157487329 1 31.9999999999999
1.50807904885562 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487314 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487331 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
-0.255180109829848 -0.00319618157487344 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487357 1 31.9999999999999
-0.255180109829848 -0.00319618157487357 1 31.9999999999999
-0.255180109829848 -0.00319618157487357 1 31.9999999999999
-0.255180109829848 -0.00319618157487357 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.0031961815748737 1 31.9999999999999
-0.255180109829848 -0.0031961815748737 1 31.9999999999999
-0.255180109829848 -0.0031961815748737 1 31.9999999999999
1.50807904885562 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
-0.255180109829848 -0.00319618157487359 1 31.9999999999999
1.50807904885562 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487349 1 31.9999999999999
-0.255180109829848 -0.00319618157487348 1 31.9999999999999
-0.255180109829848 -0.00319618157487348 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
-0.255180109829848 -0.0031961815748736 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
-0.255180109829848 -0.00319618157487374 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487385 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
-0.255180109829848 -0.00319618157487399 1 31.9999999999999
1.50807904885562 -0.947080252482077 1 36.4999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
-0.255180109829848 -0.00319618157487387 1 31.9999999999999
1.50807904885562 -0.947080252482079 1 36.4999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487389 1 31.9999999999999
-0.255180109829848 -0.00319618157487389 1 31.9999999999999
-0.255180109829848 -0.00319618157487389 1 31.9999999999999
-0.255180109829848 -0.00319618157487389 1 31.9999999999999
-0.255180109829848 -0.00319618157487389 1 31.9999999999999
-0.255180109829848 -0.00319618157487389 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
1.50807904885562 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487404 1 31.9999999999999
1.50807904885562 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487392 1 31.9999999999999
-0.255180109829848 -0.00319618157487391 1 31.9999999999999
-0.255180109829848 -0.00319618157487391 1 31.9999999999999
-0.255180109829848 -0.00319618157487391 1 31.9999999999999
-0.255180109829848 -0.00319618157487391 1 31.9999999999999
-0.255180109829848 -0.00319618157487391 1 31.9999999999999
-0.255180109829848 -0.00319618157487392 1 31.9999999999999
-0.255180109829848 -0.00319618157487391 1 31.9999999999999
-0.255180109829848 -0.00319618157487392 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487406 1 31.9999999999999
-0.255180109829848 -0.00319618157487406 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
-0.255180109829848 -0.00319618157487422 1 31.9999999999999
1.50807904885562 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487408 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
-0.255180109829848 -0.00319618157487423 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
1.50807904885563 -0.947080252482079 1 36.4999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487426 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487426 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487426 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
-0.255180109829848 -0.00319618157487425 1 31.9999999999999
1.44387705314606 1.05188900784854 1 36.4999999999999
-0.255180109829848 -0.00319618157487437 1 31.9999999999999
-0.255180109829848 -0.00319618157487437 1 31.9999999999999
-0.255180109829848 -0.00319618157487437 1 31.9999999999999
