"x" "y" "bayes" "MIG"
-0.742291218955225 0.609308854370987 1 82.8
3.56789139655187 -1.20821254558621 1 142.9
-0.75815024103942 0.227712484402372 1 82.8
-3.05442274046542 2.92097868698909 1 87.2
-0.878029688893054 -0.00581774631288882 1 85.6
-1.95463678201232 -0.73211064591394 1 92.8
3.2531622147319 -0.574928851414158 1 142.9
-0.563922091020342 -0.995850001230081 1 82.8
-3.05927234127444 1.27560234116026 1 97.2
-0.980852902932644 0.963712889326015 1 82.8
-2.93086157349688 1.56385349926283 1 87.2
3.2531622147319 -0.574928851414158 1 142.9
2.57717995848862 2.68629355211536 1 137.3
-0.089188661512499 -2.45702800943191 1 85.6
-0.980852902932644 0.963712889326015 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
-0.0891886615124988 -2.45702800943191 1 85.6
3.65286023608911 -2.18129322184974 1 142.9
-0.563922091020342 -0.995850001230081 1 82.8
-0.424155203106633 -1.34328848394853 1 82.8
-1.46425466862869 -4.14975936786859 1 92.8
2.55188526477026 2.46749501608529 1 137.3
-2.8743786971256 1.5489353477635 1 87.2
-0.424155203106633 -1.34328848394853 1 82.8
-0.424155203106633 -1.34328848394853 1 82.8
-0.486472712852066 -0.322430900726176 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-0.563922091020342 -0.995850001230082 1 82.8
-0.75815024103942 0.227712484402372 1 82.8
-0.955104292012979 0.0695267055296141 1 82.8
-0.563922091020342 -0.995850001230082 1 82.8
3.25685250404115 0.520476656635435 1 142.9
1.7722984930427 1.93942386572663 1 140.1
-0.214005653578753 2.80620182915316 1 144.5
-1.12607890669541 1.19264088489812 1 80
-2.30036514332914 0.653930189160545 1 90
-1.12607890669541 1.19264088489812 1 80
-0.528448750247803 -1.20862864471775 1 85.6
-0.424155203106633 -1.34328848394853 1 82.8
2.06177817766368 0.954085134877887 1 140.1
2.10042157745616 0.738529095765137 1 142.9
3.65286023608911 -2.18129322184974 1 142.9
1.4411869935339 3.46398342964452 1 137.3
3.56789139655187 -1.20821254558621 1 142.9
-0.878029688893054 -0.00581774631288912 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-2.38859075053236 -0.189195723353983 1 92.8
-0.787150392378398 0.068764654715291 1 85.6
3.15274181366892 -0.307436208591512 1 140.1
-3.00919586507581 -0.496694665929607 1 107.2
-1.19617120628468 2.08432920318712 1 80
2.99707717442239 0.973191119023756 1 142.9
2.72316972005939 -1.59326740754587 1 142.9
-1.12607890669541 1.19264088489812 1 80
-2.90560506428972 -0.505666237533538 1 107.2
2.73332549911064 2.19011972295672 1 140.1
-2.84937236376258 -0.416421546379752 1 100
-0.787150392378398 0.0687646547152912 1 85.6
-0.486472712852066 -0.322430900726176 1 85.6
-1.97647412076287 -2.04033661929786 1 92.8
-0.486472712852066 -0.322430900726176 1 85.6
2.55188526477026 2.46749501608529 1 137.3
2.88859325947399 1.72331138748118 1 140.1
-0.528448750247803 -1.20862864471775 1 85.6
-2.81568553836093 -0.0347655999738439 1 97.2
-0.424155203106633 -1.34328848394853 1 82.8
-1.12607890669541 1.19264088489812 1 80
-1.0615345022693 1.34958984859701 1 80
-1.19617120628469 2.08432920318712 1 80
-2.3805648847963 -1.22593933216075 1 100
-1.19617120628469 2.08432920318712 1 80
3.56789139655187 -1.20821254558621 1 142.9
-0.142581991095948 -1.69566866384766 1 85.6
2.388339338167 3.6349003164978 1 137.3
3.56789139655187 -1.20821254558621 1 142.9
-0.742291218955226 0.609308854370987 1 82.8
1.7722984930427 1.93942386572663 1 140.1
2.73332549911064 2.19011972295672 1 140.1
-0.0891886615124986 -2.45702800943191 1 85.6
-0.424155203106633 -1.34328848394853 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
-0.486472712852066 -0.322430900726176 1 85.6
-0.528448750247803 -1.20862864471775 1 85.6
-1.19617120628469 2.08432920318712 1 80
-1.0615345022693 1.34958984859701 1 80
2.35628912989815 0.2014551952103 1 142.9
2.388339338167 3.6349003164978 1 137.3
-0.878029688893055 -0.00581774631288948 1 85.6
-1.19617120628468 2.08432920318712 1 80
-0.142581991095948 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.486472712852066 -0.322430900726176 1 85.6
-1.1260789066954 1.19264088489812 1 80
2.57717995848861 2.68629355211536 1 137.3
-0.878029688893054 -0.00581774631288969 1 85.6
-0.486472712852066 -0.322430900726176 1 85.6
-0.955104292012978 0.0695267055296138 1 82.8
-0.424155203106633 -1.34328848394853 1 82.8
-2.81568553836093 -0.0347655999738423 1 97.2
2.24489142686208 -0.637354790072866 1 140.1
-0.528448750247803 -1.20862864471775 1 85.6
3.56789139655187 -1.20821254558621 1 142.9
3.34391475857255 -0.750563638162763 1 140.1
-0.980852902932644 0.963712889326015 1 82.8
-0.424155203106633 -1.34328848394853 1 82.8
-2.98691753125963 2.89429652596638 1 87.2
-0.528448750247803 -1.20862864471775 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-1.0615345022693 1.34958984859701 1 80
-0.424155203106633 -1.34328848394853 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.980852902932644 0.963712889326015 1 82.8
2.79259861969756 -2.59157379997076 1 142.9
2.06177817766368 0.954085134877886 1 140.1
-0.486472712852066 -0.322430900726176 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.486472712852066 -0.322430900726176 1 85.6
-0.75815024103942 0.227712484402372 1 82.8
-1.5234407733181 -3.00356469398792 1 92.8
-0.75815024103942 0.227712484402372 1 82.8
3.56789139655187 -1.20821254558621 1 142.9
-2.30036514332914 0.653930189160546 1 90
-0.878029688893054 -0.00581774631288957 1 85.6
1.7722984930427 1.93942386572663 1 140.1
-2.8651801700318 -0.0113812822328797 1 97.2
2.73332549911064 2.19011972295672 1 140.1
-0.424155203106633 -1.34328848394853 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
2.72316972005939 -1.59326740754586 1 142.9
2.35628912989816 0.2014551952103 1 142.9
-0.75815024103942 0.227712484402372 1 82.8
-0.75815024103942 0.227712484402372 1 82.8
-3.00034500105962 -0.498375638653002 1 97.2
-2.40798414242847 -1.19747820807798 1 100
-2.01523259610434 -1.7657044987798 1 90
-3.05442274046542 2.92097868698909 1 87.2
0.424294697916907 0.561920357406938 1 150.1
1.4411869935339 3.46398342964452 1 137.3
-1.0615345022693 1.34958984859701 1 80
-1.19617120628468 2.08432920318712 1 80
-0.742291218955226 0.609308854370987 1 82.8
-2.81491443080185 -0.612819657329913 1 107.2
-1.0615345022693 1.34958984859701 1 80
-0.878029688893054 -0.00581774631288994 1 85.6
-0.878029688893054 -0.00581774631289 1 85.6
-3.00565893582071 1.27318232287872 1 97.2
-1.1260789066954 1.19264088489812 1 80
-3.03190098681772 -0.428753717475908 1 107.2
2.44273945454261 -1.1161410221037 1 140.1
-0.980852902932644 0.963712889326015 1 82.8
-0.528448750247803 -1.20862864471775 1 85.6
-1.0615345022693 1.34958984859701 1 80
-2.78316709805833 -0.0501213663003776 1 97.2
-0.142581991095948 -1.69566866384766 1 85.6
-0.563922091020342 -0.995850001230083 1 82.8
3.2531622147319 -0.574928851414158 1 142.9
2.57717995848862 2.68629355211536 1 137.3
1.90646015344009 0.733106959644857 1 140.1
1.59804974562205 2.2425346941018 1 137.3
0.422804870579416 0.480844126066567 1 269.1
3.56789139655187 -1.20821254558621 1 142.9
0.905269403421887 -2.42149811197004 1 147.3
-0.563922091020341 -0.995850001230083 1 82.8
-2.8743786971256 1.54893534776351 1 87.2
-1.12607890669541 1.19264088489812 1 80
-0.486472712852066 -0.322430900726177 1 85.6
2.32636572178724 -0.924371337954535 1 142.9
-0.75815024103942 0.227712484402372 1 82.8
-1.19617120628469 2.08432920318712 1 80
2.6158072615095 1.32195168692696 1 269.1
-0.742291218955226 0.609308854370987 1 82.8
3.34391475857255 -0.750563638162764 1 140.1
-0.0891886615124984 -2.45702800943191 1 85.6
-0.297029475722797 2.81969949947783 1 144.5
-1.19617120628468 2.08432920318712 1 80
-0.980852902932644 0.963712889326015 1 82.8
0.217613665491925 2.27836335279757 1 204.6
3.25685250404115 0.520476656635436 1 142.9
-1.0615345022693 1.34958984859701 1 80
2.38833933816699 3.6349003164978 1 137.3
-0.0891886615124984 -2.45702800943191 1 85.6
-0.742291218955226 0.609308854370987 1 82.8
-0.0891886615124986 -2.45702800943191 1 85.6
-1.1260789066954 1.19264088489812 1 80
-0.878029688893054 -0.00581774631289045 1 85.6
-1.19617120628468 2.08432920318712 1 80
-0.980852902932644 0.963712889326015 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
-0.955104292012978 0.0695267055296132 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
3.0035218391774 1.23773834161946 1 140.1
-0.142581991095948 -1.69566866384766 1 85.6
-0.0891886615124986 -2.45702800943191 1 85.6
-0.424155203106633 -1.34328848394853 1 82.8
3.56789139655187 -1.20821254558621 1 142.9
-1.19617120628469 2.08432920318712 1 80
-0.878029688893055 -0.00581774631289063 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-0.75815024103942 0.227712484402372 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
-2.30036514332914 0.653930189160546 1 90
-0.486472712852066 -0.322430900726176 1 85.6
-2.36215989182016 0.0462504718604236 1 90
-0.742291218955226 0.609308854370987 1 82.8
-0.955104292012978 0.069526705529613 1 82.8
-0.878029688893055 -0.00581774631289042 1 85.6
-0.955104292012978 0.0695267055296131 1 82.8
3.56789139655187 -1.20821254558621 1 142.9
-1.0615345022693 1.34958984859701 1 80
-0.142581991095948 -1.69566866384766 1 85.6
3.34391475857255 -0.750563638162765 1 140.1
2.10042157745616 0.738529095765138 1 142.9
2.88859325947399 1.72331138748118 1 140.1
0.933971680730981 2.31387791007282 1 204.6
2.00555934017161 0.661264952404354 1 142.9
-1.99802307624661 -1.75193833528599 1 90
1.31999940107253 0.353984862900528 1 336.4
3.61848744788939 -3.41342903338021 1 207.4
1.7722984930427 1.93942386572663 1 140.1
3.65286023608912 -2.18129322184974 1 142.9
3.2531622147319 -0.574928851414159 1 142.9
3.08124623280434 1.04525995343065 1 142.9
3.65286023608912 -2.18129322184974 1 142.9
-0.142581991095948 -1.69566866384766 1 85.6
-2.93086157349688 1.56385349926283 1 87.2
2.88859325947399 1.72331138748118 1 140.1
-0.528448750247803 -1.20862864471775 1 85.6
-2.91409958066404 -0.541364809056459 1 107.2
-1.5234407733181 -3.00356469398792 1 92.8
-0.424155203106633 -1.34328848394853 1 82.8
-0.486472712852066 -0.322430900726176 1 85.6
-0.528448750247803 -1.20862864471775 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.563922091020341 -0.995850001230083 1 82.8
-3.19725301936191 -0.682106366156499 1 107.2
-0.424155203106633 -1.34328848394853 1 82.8
-2.27619157166183 -1.0279510080436 1 100
-0.742291218955226 0.609308854370987 1 82.8
-0.0891886615124985 -2.45702800943191 1 85.6
-1.19617120628468 2.08432920318712 1 80
-1.12607890669541 1.19264088489812 1 80
-0.142581991095948 -1.69566866384766 1 85.6
-0.980852902932644 0.963712889326015 1 82.8
-1.19617120628468 2.08432920318712 1 80
-2.98691753125962 2.89429652596638 1 87.2
-3.05927234127444 1.27560234116027 1 97.2
-0.486472712852066 -0.322430900726176 1 85.6
2.24489142686209 -0.637354790072864 1 140.1
-2.78868936666499 -0.407954382024145 1 100
3.25685250404115 0.520476656635436 1 142.9
-0.955104292012978 0.0695267055296129 1 82.8
-1.19617120628469 2.08432920318712 1 80
-0.142581991095948 -1.69566866384766 1 85.6
2.73332549911064 2.19011972295672 1 140.1
1.59804974562205 2.24253469410179 1 137.3
-0.878029688893055 -0.00581774631289118 1 85.6
1.59804974562205 2.24253469410179 1 137.3
-0.980852902932644 0.963712889326015 1 82.8
3.2531622147319 -0.574928851414159 1 142.9
-0.142581991095948 -1.69566866384766 1 85.6
3.34391475857255 -0.750563638162765 1 140.1
0.0165780816804722 0.793800949227807 1 154.5
-3.05442274046542 2.92097868698908 1 87.2
-1.0615345022693 1.34958984859701 1 80
-0.142581991095948 -1.69566866384766 1 85.6
2.66522171680658 0.985122912620576 1 271.9
-0.787150392378399 0.0687646547152913 1 85.6
-2.16150972654742 -2.32084903002628 1 100
-0.142581991095948 -1.69566866384766 1 85.6
2.06177817766368 0.954085134877885 1 140.1
3.15274181366893 -0.307436208591514 1 140.1
-0.980852902932644 0.963712889326015 1 82.8
-2.33383257481877 -0.965678955719124 1 100
-2.81668354489198 1.78531937551669 1 87.2
-0.742291218955226 0.609308854370987 1 82.8
-0.486472712852066 -0.322430900726176 1 85.6
-1.0615345022693 1.34958984859701 1 80
-0.742291218955226 0.609308854370987 1 82.8
3.0035218391774 1.23773834161946 1 140.1
0.45550916638655 0.580871387616101 1 150.1
2.55188526477026 2.4674950160853 1 137.3
-0.424155203106633 -1.34328848394853 1 82.8
3.2531622147319 -0.574928851414159 1 142.9
-0.424155203106633 -1.34328848394853 1 82.8
3.0035218391774 1.23773834161946 1 140.1
-0.424155203106633 -1.34328848394853 1 82.8
-0.486472712852065 -0.322430900726176 1 85.6
-2.69278579435441 -0.185561547623153 1 97.2
-0.75815024103942 0.227712484402372 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.563922091020341 -0.995850001230082 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
-1.0615345022693 1.34958984859701 1 80
2.72316972005938 -1.59326740754586 1 142.9
-0.528448750247803 -1.20862864471775 1 85.6
3.25685250404115 0.520476656635437 1 142.9
-0.089188661512499 -2.45702800943191 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.75815024103942 0.227712484402372 1 82.8
-0.486472712852066 -0.322430900726176 1 85.6
-0.486472712852066 -0.322430900726176 1 85.6
-0.75815024103942 0.227712484402372 1 82.8
-0.0891886615124991 -2.45702800943191 1 85.6
1.63861777950714 2.47722400679672 1 137.3
-0.0891886615124992 -2.45702800943191 1 85.6
3.08124623280434 1.04525995343065 1 142.9
-1.19617120628468 2.08432920318712 1 80
-1.0615345022693 1.34958984859701 1 80
-1.19617120628468 2.08432920318712 1 80
-0.142581991095948 -1.69566866384767 1 85.6
2.79259861969756 -2.59157379997076 1 142.9
2.72316972005938 -1.59326740754586 1 142.9
0.188808026101892 0.431602096615097 1 279.1
3.25685250404115 0.520476656635438 1 142.9
2.88859325947399 1.72331138748118 1 140.1
-0.424155203106633 -1.34328848394853 1 82.8
2.06177817766368 0.954085134877884 1 140.1
2.57717995848862 2.68629355211536 1 137.3
2.10042157745616 0.738529095765138 1 142.9
2.38833933816699 3.63490031649779 1 137.3
-0.787150392378398 0.0687646547152911 1 85.6
-0.486472712852065 -0.322430900726176 1 85.6
-0.955104292012978 0.0695267055296129 1 82.8
2.79259861969756 -2.59157379997076 1 142.9
-0.142581991095948 -1.69566866384766 1 85.6
2.72316972005938 -1.59326740754586 1 142.9
-0.424155203106633 -1.34328848394853 1 82.8
-1.12607890669541 1.19264088489812 1 80
-3.00673443965034 -0.858015447512596 1 107.2
-0.742291218955226 0.609308854370987 1 82.8
-0.528448750247803 -1.20862864471775 1 85.6
-0.0891886615124994 -2.45702800943191 1 85.6
3.0035218391774 1.23773834161946 1 140.1
-0.142581991095948 -1.69566866384766 1 85.6
-1.19617120628468 2.08432920318712 1 80
-0.742291218955226 0.609308854370987 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
2.99707717442239 0.973191119023753 1 142.9
-0.787150392378398 0.0687646547152916 1 85.6
-0.486472712852065 -0.322430900726175 1 85.6
-0.0891886615124992 -2.45702800943191 1 85.6
-1.0615345022693 1.34958984859701 1 80
1.63861777950714 2.47722400679672 1 137.3
-1.19617120628469 2.08432920318712 1 80
3.25685250404115 0.520476656635438 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-1.19617120628469 2.08432920318712 1 80
-0.955104292012978 0.0695267055296129 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
2.88859325947399 1.72331138748118 1 140.1
-2.87228570879308 1.80179703386752 1 87.2
-0.528448750247803 -1.20862864471775 1 85.6
-0.787150392378399 0.0687646547152913 1 85.6
-0.75815024103942 0.227712484402372 1 82.8
3.56789139655187 -1.20821254558621 1 142.9
-0.955104292012978 0.0695267055296128 1 82.8
-0.878029688893056 -0.00581774631289179 1 85.6
-2.62060843624496 1.14563860062255 1 90
-0.878029688893056 -0.00581774631289174 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.0891886615124991 -2.45702800943191 1 85.6
-2.93086157349688 1.56385349926283 1 87.2
-3.05145789814932 -0.601541529476035 1 107.2
-1.0615345022693 1.34958984859701 1 80
-0.528448750247802 -1.20862864471775 1 85.6
-0.955104292012978 0.0695267055296127 1 82.8
-1.0615345022693 1.34958984859701 1 80
-0.486472712852065 -0.322430900726175 1 85.6
-1.0615345022693 1.34958984859701 1 80
-0.142581991095948 -1.69566866384766 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.528448750247802 -1.20862864471775 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-3.05145789814932 -0.601541529476035 1 107.2
-1.0615345022693 1.34958984859701 1 80
3.25685250404115 0.52047665663544 1 142.9
3.56789139655187 -1.20821254558621 1 142.9
-0.787150392378399 0.0687646547152913 1 85.6
-0.089188661512499 -2.45702800943191 1 85.6
-2.70199728929373 1.11315460293531 1 90
-0.089188661512499 -2.45702800943191 1 85.6
2.57717995848862 2.68629355211536 1 137.3
3.56789139655187 -1.20821254558621 1 142.9
3.2531622147319 -0.574928851414156 1 142.9
-1.0615345022693 1.34958984859701 1 80
3.25685250404115 0.52047665663544 1 142.9
-0.486472712852065 -0.322430900726176 1 85.6
-0.563922091020341 -0.995850001230083 1 82.8
-0.0891886615124988 -2.45702800943191 1 85.6
-0.955104292012978 0.0695267055296124 1 82.8
2.61139242046111 1.31193895620686 1 269.1
-0.142581991095948 -1.69566866384766 1 85.6
3.25685250404115 0.52047665663544 1 142.9
-0.142581991095948 -1.69566866384766 1 85.6
-0.955104292012979 0.0695267055296125 1 82.8
-1.95002948663205 -2.51289581324538 1 90
-0.742291218955226 0.609308854370988 1 82.8
2.32636572178724 -0.924371337954532 1 142.9
2.99707717442239 0.973191119023752 1 142.9
-2.97821843662758 -0.422300632821583 1 107.2
-0.878029688893056 -0.00581774631289217 1 85.6
2.55516955858856 2.08313032239255 1 204.6
-1.46425466862868 -4.14975936786859 1 92.8
1.59804974562205 2.24253469410179 1 137.3
2.57717995848862 2.68629355211536 1 137.3
-2.78316709805833 -0.0501213663003798 1 97.2
-2.87437869712561 1.54893534776352 1 87.2
-0.528448750247802 -1.20862864471775 1 85.6
-0.878029688893056 -0.00581774631289208 1 85.6
-1.12607890669541 1.19264088489812 1 80
-1.19617120628469 2.08432920318712 1 80
-0.486472712852064 -0.322430900726176 1 85.6
-1.19617120628469 2.08432920318712 1 80
-0.424155203106634 -1.34328848394853 1 82.8
2.79259861969756 -2.59157379997076 1 142.9
-1.19617120628469 2.08432920318712 1 80
-0.142581991095948 -1.69566866384766 1 85.6
-0.486472712852065 -0.322430900726176 1 85.6
-0.758150241039421 0.227712484402372 1 82.8
-1.5234407733181 -3.00356469398793 1 92.8
-0.980852902932644 0.963712889326014 1 82.8
3.34391475857255 -0.750563638162765 1 140.1
-0.486472712852065 -0.322430900726176 1 85.6
-2.15445399970333 -2.29375030484275 1 100
-0.980852902932644 0.963712889326014 1 82.8
-0.563922091020341 -0.995850001230083 1 82.8
-0.758150241039421 0.227712484402372 1 82.8
-0.089188661512499 -2.45702800943191 1 85.6
3.34391475857255 -0.750563638162764 1 140.1
1.98769264691461 1.45677118062655 1 140.1
-1.19617120628469 2.08432920318712 1 80
-0.563922091020341 -0.995850001230083 1 82.8
-1.12607890669541 1.19264088489812 1 80
-1.19617120628469 2.08432920318712 1 80
-1.38664071021162 -2.85342346503559 1 92.8
1.74299817477171 -1.76458664794982 1 271.9
-0.742291218955226 0.609308854370988 1 82.8
-0.742291218955226 0.609308854370988 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
-0.742291218955226 0.609308854370988 1 82.8
-0.75815024103942 0.227712484402372 1 82.8
-0.955104292012979 0.0695267055296126 1 82.8
-0.528448750247802 -1.20862864471775 1 85.6
-0.980852902932644 0.963712889326014 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
-0.424155203106634 -1.34328848394853 1 82.8
3.2531622147319 -0.574928851414156 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-1.12607890669541 1.19264088489812 1 80
-0.424155203106634 -1.34328848394853 1 82.8
-0.563922091020341 -0.995850001230083 1 82.8
2.88859325947399 1.72331138748118 1 140.1
3.65286023608912 -2.18129322184974 1 142.9
-2.87437869712561 1.54893534776352 1 87.2
-2.40752029078012 -0.178780737317665 1 92.8
-0.0891886615124991 -2.45702800943191 1 85.6
-0.0891886615124989 -2.45702800943191 1 85.6
-1.95463678201232 -0.732110645913942 1 92.8
-2.14004223089351 -2.34113488452476 1 100
2.44273945454261 -1.1161410221037 1 140.1
3.0035218391774 1.23773834161946 1 140.1
-0.424155203106634 -1.34328848394853 1 82.8
3.34391475857255 -0.750563638162764 1 140.1
-0.142581991095948 -1.69566866384766 1 85.6
-2.98691753125963 2.89429652596638 1 87.2
-0.424155203106634 -1.34328848394853 1 82.8
3.65286023608912 -2.18129322184974 1 142.9
-2.99149440130841 1.1138798092798 1 97.2
-0.142581991095948 -1.69566866384766 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-0.955104292012979 0.0695267055296124 1 82.8
2.10042157745616 0.738529095765138 1 142.9
-0.0891886615124992 -2.45702800943191 1 85.6
-1.19617120628469 2.08432920318712 1 80
-1.0615345022693 1.34958984859701 1 80
-2.14004223089351 -2.34113488452476 1 100
2.79259861969756 -2.59157379997076 1 142.9
-0.486472712852065 -0.322430900726176 1 85.6
-0.980852902932645 0.963712889326014 1 82.8
-2.98691753125963 2.89429652596638 1 87.2
1.98769264691461 1.45677118062655 1 140.1
2.88859325947399 1.72331138748119 1 140.1
3.34391475857255 -0.750563638162764 1 140.1
-1.0615345022693 1.34958984859701 1 80
-0.0891886615124991 -2.45702800943191 1 85.6
2.44273945454261 -1.1161410221037 1 140.1
-0.142581991095948 -1.69566866384766 1 85.6
-0.563922091020341 -0.995850001230083 1 82.8
2.35628912989816 0.201455195210297 1 142.9
-0.142581991095948 -1.69566866384766 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
2.99707717442239 0.973191119023751 1 142.9
1.77229849304269 1.93942386572663 1 140.1
-2.82510229187432 1.16568137041832 1 97.2
-0.787150392378399 0.0687646547152919 1 85.6
-0.787150392378399 0.0687646547152919 1 85.6
-3.05927234127445 1.27560234116027 1 97.2
2.44273945454261 -1.1161410221037 1 140.1
-1.0615345022693 1.34958984859701 1 80
-0.142581991095948 -1.69566866384766 1 85.6
-0.742291218955226 0.609308854370987 1 82.8
-0.528448750247802 -1.20862864471775 1 85.6
-0.142581991095948 -1.69566866384766 1 85.6
2.72316972005938 -1.59326740754586 1 142.9
-0.758150241039421 0.227712484402372 1 82.8
-0.980852902932644 0.963712889326015 1 82.8
-0.7871503923784 0.068764654715292 1 85.6
-1.0615345022693 1.34958984859701 1 80
-2.40798414242847 -1.19747820807798 1 100
-0.742291218955226 0.609308854370987 1 82.8
3.0035218391774 1.23773834161946 1 140.1
3.0035218391774 1.23773834161946 1 140.1
-0.758150241039421 0.227712484402373 1 82.8
-1.0615345022693 1.34958984859701 1 80
2.79259861969756 -2.59157379997076 1 142.9
-1.19617120628469 2.08432920318712 1 80
-0.980852902932644 0.963712889326014 1 82.8
-2.3805648847963 -1.22593933216075 1 100
3.56789139655187 -1.20821254558621 1 142.9
-0.0891886615124992 -2.45702800943191 1 85.6
2.57717995848862 2.68629355211536 1 137.3
1.98769264691461 1.45677118062655 1 140.1
-1.0615345022693 1.34958984859701 1 80
1.4411869935339 3.46398342964452 1 137.3
-0.878029688893056 -0.00581774631289224 1 85.6
-0.758150241039421 0.227712484402373 1 82.8
2.79259861969757 -2.59157379997076 1 142.9
-0.980852902932644 0.963712889326014 1 82.8
-2.96275299231587 -0.628092583197411 1 107.2
3.08124623280434 1.04525995343065 1 142.9
3.65286023608912 -2.18129322184974 1 142.9
-0.528448750247802 -1.20862864471775 1 85.6
3.25685250404115 0.520476656635444 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
3.65286023608912 -2.18129322184974 1 142.9
-0.758150241039421 0.227712484402373 1 82.8
1.59804974562205 2.2425346941018 1 137.3
2.88859325947399 1.72331138748119 1 140.1
-2.79500253250271 -0.326142498626304 1 97.2
-0.424155203106634 -1.34328848394853 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
-0.7871503923784 0.0687646547152922 1 85.6
-0.486472712852064 -0.322430900726176 1 85.6
1.4411869935339 3.46398342964452 1 137.3
-0.142581991095948 -1.69566866384766 1 85.6
-0.563922091020341 -0.995850001230082 1 82.8
-0.7871503923784 0.0687646547152921 1 85.6
-0.878029688893056 -0.00581774631289226 1 85.6
2.88859325947399 1.72331138748119 1 140.1
-0.955104292012979 0.0695267055296128 1 82.8
-0.563922091020341 -0.995850001230082 1 82.8
-0.980852902932644 0.963712889326014 1 82.8
-0.0891886615124993 -2.45702800943191 1 85.6
-0.528448750247802 -1.20862864471775 1 85.6
2.44273945454261 -1.1161410221037 1 140.1
-0.486472712852064 -0.322430900726176 1 85.6
-1.12607890669541 1.19264088489812 1 80
-0.980852902932644 0.963712889326014 1 82.8
-0.528448750247802 -1.20862864471775 1 85.6
-0.878029688893056 -0.00581774631289247 1 85.6
-0.758150241039421 0.227712484402373 1 82.8
-0.955104292012979 0.0695267055296131 1 82.8
-1.5234407733181 -3.00356469398793 1 92.8
-0.758150241039421 0.227712484402373 1 82.8
2.72316972005938 -1.59326740754586 1 142.9
3.56789139655188 -1.20821254558621 1 142.9
-0.424155203106634 -1.34328848394853 1 82.8
-0.486472712852064 -0.322430900726176 1 85.6
0.795580694902134 -1.43040989864668 1 147.3
2.79259861969757 -2.59157379997076 1 142.9
-2.98691753125963 2.89429652596638 1 87.2
2.10042157745616 0.738529095765138 1 142.9
-2.14004223089351 -2.34113488452476 1 100
-0.7871503923784 0.0687646547152926 1 85.6
2.00555934017162 0.661264952404361 1 142.9
-2.34053373618603 0.0371018652068004 1 90
-2.36215989182016 0.0462504718604261 1 90
-0.980852902932644 0.963712889326014 1 82.8
-0.758150241039421 0.227712484402373 1 82.8
-2.73041394679351 -0.0426328096290481 1 97.2
-3.19725301936191 -0.682106366156503 1 107.2
-2.55560766765547 -0.189576968392533 1 90
2.73332549911064 2.19011972295672 1 140.1
-2.40752029078012 -0.178780737317664 1 92.8
-1.19617120628469 2.08432920318712 1 80
-0.955104292012979 0.0695267055296128 1 82.8
-0.142581991095948 -1.69566866384766 1 85.6
2.55188526477026 2.4674950160853 1 137.3
1.20526840963274 0.846927820375892 1 269.1
-1.12607890669541 1.19264088489812 1 80
2.88859325947399 1.72331138748119 1 140.1
-1.0615345022693 1.34958984859701 1 80
2.88859325947399 1.72331138748119 1 140.1
2.57717995848862 2.68629355211537 1 137.3
-0.742291218955226 0.609308854370987 1 82.8
1.4411869935339 3.46398342964452 1 137.3
-0.528448750247802 -1.20862864471775 1 85.6
1.4411869935339 3.46398342964452 1 137.3
-0.980852902932644 0.963712889326015 1 82.8
-0.563922091020341 -0.995850001230082 1 82.8
-1.19617120628469 2.08432920318713 1 80
1.83981974278066 4.73076869571695 1 201.8
-0.528448750247802 -1.20862864471775 1 85.6
-0.424155203106634 -1.34328848394853 1 82.8
