"x" "y" "bayes" "MIG"
4.56574743619524 7.27813482985205 1 45.575
7.22932951486259 4.74435681936482 1 40.181
-1.92714098090576 7.38510366433659 1 40.181
4.20731398989426 1.7331371373077 1 46.296
5.56699649531796 7.07133107578481 1 43.915
0.262737427985784 -3.50700642991757 1 47.581
4.61982814072695 -0.0845160709839185 1 38.878
-0.422814306636478 -6.14082048302998 1 49.471
-6.43331002971624 3.33982346489108 1 44.502
-5.49166820660912 2.14148881467284 1 40.047
-0.135914938849569 0.972317763353142 1 45.575
-2.72005246334572 1.02340553786459 1 48.75
-2.22979467332317 0.731452163006614 1 58.561
0.792792337324964 -2.67317463656412 1 43.586
1.73454369945486 -4.04408199512702 1 46.101
0.931083785938481 1.46571322735915 1 41.466
-1.45020856690212 0.136726974367617 1 42.321
2.20116349553464 2.15050877900843 1 48.102
2.5448880933599 5.35685347327425 1 45.284
-5.17929945010632 -3.34329807495234 1 45.63
1.66464007614968 -4.62380871953357 1 45.223
-0.615567248738484 -0.53716430008628 1 43.441
-1.19537712558274 -2.11595350320396 1 43.356
1.94302567630491 -3.32013463159566 1 51.338
1.60957403512658 -5.69117580059378 1 31.812
-2.47086982346112 0.199273145520938 1 53.071
1.29439889388209 2.5060313839372 1 52.35
3.69800151748028 5.05564049406974 1 50.774
0.612764727967506 2.32129916165143 1 36.654
1.8455397873349 1.94328845275509 1 49.678
10.0841695880817 3.88418079192123 1 52.641
-7.31782848076033 1.20985808065047 1 32.437
-8.05917691147546 0.921815097702309 1 43.981
0.930712677898985 -3.13587212655958 1 43.417
4.94229898706124 -0.828608464691518 1 40.242
2.11077195564929 3.2201853166577 1 55.95
0.117627468418281 3.15506870965028 1 52.507
7.60682204589585 0.567698897031902 1 41.757
1.12512183474368 7.01277991960485 1 41.818
-2.34448714281933 -0.170177209671731 1 40.6
-7.2146973425571 6.23949250642991 1 42.048
1.14442009789714 1.11582917394851 1 43.72
-1.2467200442588 -0.755741883760975 1 48.98
-0.715715788739212 0.974244675892832 1 44.502
1.54211868079059 -5.56742393044264 1 52.216
3.56651219394498 -4.97369655820229 1 39.975
-3.96738684559101 2.26282835626831 1 40.047
6.31891069263288 1.05275535239221 1 39.169
5.42571114079829 5.29712162651783 1 47.381
-1.9792265900246 5.72094241214056 1 53.205
1.95674490598088 5.8253203952188 1 51.411
-7.72696503429847 1.03047169993972 1 45.982
0.962283919494268 -3.79556961358274 1 38.782
4.62887496494169 9.34963092961055 1 49.896
2.42612014623648 2.57340692028406 1 34.787
-2.29407270044999 7.58683437439613 1 49.605
-0.550338206430481 -5.46218077468173 1 34.557
2.0337330312121 -7.59049283607009 1 42.49
-3.7397640582615 5.25286328046228 1 38.096
-1.60171511999078 -0.846574224236364 1 46.726
0.752070814181408 0.972501469909252 1 40.047
-10.754041095985 0.249068539630556 1 45.63
-5.28578649305106 1.35723159932069 1 41.539
1.8789605297755 -5.7341994199196 1 40.515
6.48347280423031 0.909200247419748 1 54.508
-6.27864682043577 -2.5503006432644 1 41.236
4.80986280070131 -0.56560645674307 1 43.563
-2.14882492620923 2.40517078505773 1 56.828
-1.18032713518662 5.30651973264794 1 34.909
-2.50753217602303 0.0673941494534782 1 45.066
-4.46757933930898 3.88487908001216 1 43.394
-2.94268585428741 3.62632878528235 1 34.557
-0.673419330347406 -3.67169219660066 1 51.277
-3.09086913095391 2.90085689300135 1 41.466
2.02791737282997 -4.45735948559392 1 38.448
-3.0966700280619 -2.31195292293756 1 49.678
-3.07260150377106 3.54883699748087 1 33.679
3.59295577466796 -2.04030685427518 1 37.145
5.50753143801783 5.7952026295942 1 52.35
2.0179545586693 -0.886964667182972 1 44.211
1.98190904648739 -7.2773923292001 1 38.096
-0.808112000717245 5.37661617278607 1 51.629
-3.89999553686826 -2.23607095970944 1 61.306
1.35173052007749 -4.2077580516005 1 60.137
-4.90469969674332 5.55180451381946 1 65.627
-1.07684406900508 3.2284816000958 1 35.496
1.88213446042488 3.13320420499635 1 47.247
4.21335149766509 0.831656413337493 1 48.884
-3.76605471214591 -1.70057301977032 1 43.824
5.35210461683232 -1.04911782857762 1 31.969
-1.99653402991593 4.86533107757528 1 46.151
-1.7172874139461 -3.71101930081781 1 47.424
-3.49467939314227 -0.561581111990481 1 58.561
0.89367439457134 9.55474355216271 1 43.842
5.23252517493938 6.19620636854595 1 50.774
5.31759992211354 -3.64297366489057 1 41.696
-8.40629660630183 -0.348415402868234 1 45.63
-0.674415205669997 0.318644610145925 1 56.767
1.54913641086361 -2.56352855170603 1 43.199
6.32439101862011 0.712255385863257 1 49.896
-2.42365308026634 7.69502370325248 1 56.828
3.6182191159233 -3.7689068427729 1 48.666
1.25121095469354 3.12961515104154 1 36.581
1.31564443496625 -6.33868197807973 1 34.691
0.388436468686783 2.43687257555306 1 47.308
3.50655087285589 -4.73608454453452 1 56.058
-0.816749586925736 -2.24896519172564 1 47.017
-0.156380064474935 1.81755633647041 1 33.836
1.1143110638609 2.42999676102251 1 41.527
3.73007534361499 -3.78913738015077 1 36.206
-2.36954320074919 -2.67275721491339 1 42.478
-5.43831467054085 1.26315160797131 1 52.216
0.200849865631954 -3.84648262332385 1 41.623
0.559959899558225 -4.50778211709639 1 43.26
-7.87015903437252 2.20717391156284 1 35.182
-0.884226359628779 -3.77227244120219 1 58.404
3.95803479290775 -4.10977740573577 1 50.713
1.10034372927927 2.00543414488751 1 43.647
10.1982973607625 2.14398116283351 1 51.763
-2.73382205819782 -3.38136634374474 1 45.63
-6.21145942774967 3.36596455572512 1 30.969
0.948411191312349 -1.63204165952731 1 37.145
7.92299459325476 1.83821605952275 1 46.369
5.86301207553225 0.883222848661684 1 40.108
-8.47973011025968 0.22562656654949 1 43.394
-6.78769485520758 -2.05091531905436 1 46.412
-3.17902151960599 -4.08596195006564 1 35.121
2.16478929668473 1.3770001352889 1 45.127
-4.14277589683644 5.20423125064175 1 48.029
1.54580473309135 -2.44283936853031 1 42.091
1.93685074984661 2.56803528351513 1 46.078
0.928962936751731 2.78055307854584 1 33.679
2.6492074479718 -2.36892819533244 1 56.767
-4.11447336340026 -3.77479609473387 1 40.696
0.330464366473074 1.60385957484966 1 34.86
-3.83241607496007 -0.909724305038319 1 47.04
-4.23609057020291 1.9215958001651 1 48.846
0.305865249599714 -1.85147474446921 1 32.03
0.450019881315536 -0.155587707662938 1 43.272
1.18636289100678 -4.4772948781569 1 31.582
-1.65565100350862 0.762734240384691 1 51.338
2.51184819578932 -0.065641371987354 1 53.071
-4.85411480536877 3.44992235462135 1 41.841
-0.490247855993795 2.19148974837459 1 34.618
3.55718793925687 -4.5808743169223 1 44.575
2.55715833122237 -3.94424807795728 1 45.648
2.47974622828087 -3.12459864059429 1 49.701
1.88393685679166 3.38976053994942 1 40.963
-0.892586170269702 0.682318196090382 1 54.083
-4.43136920930191 2.23442329906555 1 60.294
2.49596283366842 -3.32479280298653 1 59.573
7.0710437924281 -1.53210110639648 1 48.823
-2.96830810363064 0.32162816127355 1 43.429
-4.24736848829117 2.37483440031599 1 44.211
1.00073994271281 -3.05907245569911 1 47.125
-1.99094948030643 -8.34940891006103 1 43.981
5.1625180784724 1.74140024538313 1 56.107
7.31922505687622 -2.07352869936811 1 45.38
1.72041818887287 -1.77976162580573 1 44.284
-1.32298132482827 4.8507244295995 1 63.894
0.0568779287977434 1.80769636477829 1 43.574
-7.06119035033358 -1.45687681807855 1 39.672
-3.8385549740186 -1.79637727581022 1 58.561
-0.0489784970351094 -5.13104968812029 1 46.883
-4.80611471327527 2.3069514495495 1 56.767
6.05030916572503 2.82315866610683 1 45.648
4.13786913986157 1.13296516359901 1 41.684
7.31761464658834 -2.12492097812625 1 45.296
-2.40959095656515 -0.192755413299722 1 41.539
5.39096799024491 -0.025699605290397 1 47.811
-2.03704098115549 -0.274087517300175 1 43.356
2.58585629875849 -5.7249419028971 1 44.138
-2.43483102234511 5.78502620342713 1 33.909
2.56054315660989 -3.77311009231041 1 46.799
9.16437855500629 1.41507251353538 1 45.575
-0.357404819750198 0.0560777992965367 1 30.957
-3.40359120379003 -0.920711605060272 1 45.284
1.9702915269541 6.84428911473073 1 44.429
1.76284228116474 2.42995963529161 1 37.302
2.52373865141963 -3.4803122926762 1 38.084
2.42181681387582 7.56803077235655 1 52.641
-0.990017169874123 2.68051713561133 1 50.617
6.18110600817431 3.3836538971471 1 49.041
6.88397601742478 9.76440636511581 1 54.508
-2.3360722387474 1.94140443758483 1 42.048
6.72622161792061 -2.56880377758898 1 47.247
1.24415684749058 2.21143584702006 1 28.503
-2.1351452075399 5.61663153368998 1 37.375
2.27695053028442 -3.67064277996724 1 49.701
0.299084859827988 0.566747816213173 1 46.174
-3.34516464322158 -2.03219636992185 1 27.357
-2.9870488769627 1.12662604872304 1 37.23
-4.68981068888684 1.32388658845605 1 42.048
4.04909553132348 0.085623838896709 1 37.206
-2.33573555338591 0.381637764296384 1 46.799
1.72638856103228 -1.08599457916622 1 54.961
-5.09642244384064 1.62302062796372 1 36.363
-0.929898742162531 -5.14843979877154 1 35.412
5.03782235022663 -3.57408583001774 1 61.318
-0.131714967554749 -7.34392732284972 1 48.375
-2.49745682346076 1.06967784128803 1 57.549
-2.03591363259041 2.30305048222111 1 50.652
1.0394229417087 -3.48301206103252 1 37.241
-4.64030320743405 -0.571959563796631 1 50.326
-3.48875440546927 -0.230830735280576 1 60.294
-1.60729895403111 -0.44390586244017 1 45.162
-2.74127196555925 -1.60820341458615 1 46.569
-6.83504044860018 0.172401241925008 1 57.549
5.8405302182991 9.3263293967259 1 50.981
8.60740159546562 3.07954813345131 1 47.381
4.62171443844394 -0.170551885226274 1 45.357
3.10145272413621 -7.15179164975308 1 51.434
-0.955754669475397 -4.76067785687028 1 52.216
-6.84954009221086 -4.49201049794157 1 39.503
7.84453349868523 0.86715212917879 1 40.315
3.28047010731977 -0.0371004475799989 1 47.308
3.22633314767339 -1.30861990185358 1 46.86
0.107414129875194 -5.99878571768781 1 48.532
8.85662840783455 -0.7561042728968 1 48.102
-1.00139976763402 -6.71984175002089 1 42.405
1.63521926676639 -0.302309089254718 1 54.961
-3.34257771874078 0.584361828006444 1 59.573
-4.08737696781368 -0.193720688024387 1 44.429
2.70019281731709 -5.6373061048835 1 48.823
1.95216248524658 -4.22074970505029 1 45.319
-2.65551392575066 -0.292193804203905 1 40.94
2.59396857675793 4.16540974849025 1 46.139
3.83320453460153 9.19657528416683 1 50.908
-0.494820662869946 -6.5242390100075 1 38.878
2.23240479293892 -3.12333659967591 1 45.648
1.97277862601152 -5.54543036378705 1 52.458
2.05591924663835 -4.38685128626477 1 45.066
5.21821501561534 2.2729459530178 1 47.151
-1.68305174730177 0.075119237603017 1 47.738
0.622796327295095 0.0480986994420802 1 43.272
1.58358611173252 -6.27475593690353 1 46.029
-7.06772517295962 -1.32910410179614 1 43.115
2.19624566688355 -0.558007711006527 1 30.248
8.11096166113019 3.18784900184227 1 52.775
-6.44630356968659 2.10709467374523 1 30.861
-1.83474961639852 4.85985287428291 1 45.296
8.65781211372305 1.94829366485467 1 48.884
-9.95146235585169 0.556983065695883 1 42.091
-6.84716605433895 2.70065869997978 1 52.059
-1.09901254265259 2.7441303932895 1 68.372
-5.16247291873337 -4.63253228718196 1 45.005
3.03521247556235 6.48519667493615 1 54.374
3.18912124330312 6.46062766445107 1 49.248
-0.44761904531339 -6.3197649839642 1 45.15
3.16854369563655 -2.76592242224211 1 51.434
-6.90172349924995 2.11525375506156 1 45.787
1.73640596399652 4.53051077819892 1 49.041
5.94669085758 -1.6617158063598 1 50.847
4.10179233860127 -1.46014816168704 1 47.174
4.47843108223909 -1.5081862844724 1 45.357
-3.68182713280852 -2.68524428778602 1 39.503
6.47583521924977 4.20877803188246 1 43.685
-0.572994839834328 -3.23023305574108 1 37.927
0.224096770822468 -2.63342403856141 1 48.75
-4.10781347562744 0.0215544729882162 1 53.228
-1.92523477915166 1.60100330606404 1 54.961
-4.76834315669412 7.07406270615824 1 39.963
2.41134098114259 6.75343353544435 1 44.636
2.86828115180351 2.84673210790989 1 42.769
-8.47807400693803 3.72398138505819 1 38.023
0.969323911788718 -3.46579690574575 1 35.121
1.6132295574588 3.87181306998282 1 50.751
-8.18986126579358 -0.121388724001442 1 32.885
3.69174428538836 3.12777462320881 1 31.248
1.70778002369354 1.26725631393646 1 42.478
-7.36723169599852 1.64976528710513 1 55.659
-2.38005530114836 0.312487205227025 1 51.495
-2.14962064598131 3.82042521572362 1 44.441
0.605822698057846 4.71917243223762 1 47.017
-2.31801290416038 -6.68024791282884 1 45.787
3.93330815286864 2.09049077094426 1 46.005
-0.869082946426456 5.5148353843755 1 47.381
0.231682525012248 -0.164496223889528 1 47.738
3.50842504181231 -1.888553876153 1 37.399
5.08735209984905 -1.92981895493022 1 47.102
1.77399196188658 -7.2938362452017 1 43.272
-0.10979431868469 0.235486256381239 1 40.818
-3.932465867649 -0.761711772776045 1 57.392
-0.780101543841517 -6.53957969638915 1 43.356
4.85299970897882 -4.87623906168131 1 44.502
-3.78405820285029 -3.52551092213869 1 54.877
1.51160458929692 2.72526724352423 1 58.634
0.150191495653984 0.829190160405326 1 47.09
3.03692241262954 -2.10719127104107 1 37.145
1.33137365568832 -4.02198399227731 1 43.513
0.995821730420449 -4.15143512778653 1 43.042
-4.92432938193646 -1.30258176230404 1 36.915
3.63509937197658 -4.60432998467324 1 44.284
1.0421589466165 1.87513829209339 1 41.527
-7.75136235347087 4.19905884848822 1 52.301
-0.0939794087311826 -7.63187225691436 1 32.533
4.16101985921671 -2.43698007887585 1 43.272
-1.6376437014885 -1.16429219125561 1 38.157
-9.00024622266187 -1.35000299977807 1 44.836
2.85886523943214 -6.79179579509737 1 35.278
-3.68338728862687 -2.92197453980269 1 59.512
8.62260083418296 -0.955151823174462 1 45.587
4.38913646636161 -1.42155263799401 1 38.878
5.91485235685294 -4.66805320253789 1 40.818
5.22094466445846 6.36677801146146 1 49.114
6.02530376522922 -0.869916591408599 1 42.696
-1.27593907961925 -0.162131032526746 1 34.714
-0.327055613473419 -3.32501430526884 1 39.66
-2.96755583113377 5.73504570653279 1 64.906
-0.678865128800984 2.37828639923008 1 42.478
-2.05776971664245 0.419990539370708 1 60.294
-1.00081229803038 -0.669303957642889 1 48.029
1.42599940433432 4.92439768242479 1 44.429
-1.46214987681261 -1.16793554066698 1 53.301
6.93114242833663 8.0127460737579 1 47.308
1.41571098626028 -5.03694627635136 1 44.295
6.30350090279665 1.90846484399268 1 40.963
-1.57522821403321 2.41647753886831 1 38.169
-2.82201000852524 0.66678354277432 1 46.726
4.50298001679566 -4.8670439324254 1 37.387
2.67067775991205 3.91980333271797 1 50.847
-7.96631186736021 -1.38682381633277 1 43.042
5.47112106988032 -2.96184782000884 1 48.846
-3.33236701300988 -2.23323510611523 1 49.628
4.20918878629931 6.0040689499864 1 49.175
6.13948855471231 -0.677158274467015 1 45.357
4.48495968412402 -3.07888439926683 1 39.035
-4.90263114099254 3.54634390525367 1 43.624
-6.53367385016323 2.96238197292812 1 52.35
-4.17970045529781 -1.33973433222663 1 44.138
-0.962477959734689 0.988831955147741 1 48.75
7.84562503496697 -1.1003555452983 1 41.914
1.93441373982356 -5.36833993463722 1 37.939
-0.357795436902165 2.69936659602275 1 38.314
0.380339980190523 2.95429976246423 1 61.379
-1.20161423504272 -2.83320174060521 1 45.982
-0.988128929145746 9.37821651956839 1 42.769
6.27613718751964 2.76679454629898 1 45.357
-0.799954638321099 -0.702934484626315 1 41.466
-1.41224626598098 3.04490926222385 1 36.206
-2.36666295953445 -2.0132798049482 1 32.69
6.8950249936885 7.04426613287381 1 49.175
-5.43403488490547 3.26711021236516 1 49.786
8.90109698793141 3.17062826411367 1 39.23
-4.54070479067818 -1.91480890326539 1 54.647
3.04193171474135 -1.8525357321043 1 39.035
4.43106555167326 -0.986824253059625 1 44.345
0.924304406833464 0.470480967351858 1 44.514
-7.06585459493671 3.20565432100422 1 57.392
-5.10784560394255 4.84621868600573 1 40.181
3.97241382188548 1.09714986559209 1 36.727
1.43842597946259 -5.63016155766833 1 47.75
-6.04290089549385 -4.40519446859096 1 47.581
-2.63987330557363 -0.601743235360465 1 45.921
-0.720719234595482 -1.77120255657595 1 47.811
-0.712321053848417 -5.530799292921 1 49.628
3.05679676474267 6.35710053949658 1 55.229
-1.50797169335686 -0.308698247256317 1 47.247
1.89197153205903 2.98838519041087 1 47.308
-4.03795698157621 -0.979905181056846 1 46.296
0.920495111574251 0.62956281201042 1 41.757
2.28746066591038 -3.40059672568555 1 43.272
-1.07080037721774 -5.41596895310097 1 41.466
0.393951953859324 -5.82523608752941 1 50.483
2.57820487064398 -3.8063814142971 1 43.586
-9.2103823691179 -1.64656407652289 1 51.277
-5.8913255741052 -1.68835976194176 1 33.618
1.41064395966854 2.40213272218571 1 38.291
1.65362617821269 -0.622212522966795 1 45.066
5.14873435369102 -4.1154782205764 1 34.557
-2.24884985105043 -0.243183699678406 1 49.157
-3.51071087688315 7.92177731782095 1 34.618
-5.24808278377178 -2.25579479981527 1 40.515
-1.72224039559576 -0.893935915841165 1 44.211
1.6722460918447 -9.02025728125646 1 46.642
-5.37991332268716 4.72110311661356 1 41.769
4.00503195653851 -2.2590338452308 1 49.628
-6.35968596891938 2.78859068613711 1 50.725
-1.79028298183803 -0.776554603619462 1 47.029
1.95919245167299 -6.21358700493849 1 68.372
-2.11285457606126 -2.66852488048694 1 54.179
-0.935317607585758 1.47430203259565 1 47.968
7.98261389837567 -0.130270254347791 1 48.102
-4.77288922587689 1.78195652957955 1 54.083
-9.35655661386505 3.17579270913468 1 40.454
6.80232660170395 -0.47294492742517 1 54.938
-1.58505322121262 -2.89408500120788 1 40.684
-3.66739504702886 4.29922958836906 1 47.811
-3.34725620197081 6.93348423727704 1 49.896
2.89041733906119 -1.0812222108863 1 41.623
-5.17913056864421 4.38132745060016 1 60.137
0.488708692213604 3.30718516796245 1 40.745
3.45839028792562 -0.718577934543401 1 40.048
1.61240476240862 -4.87875782821887 1 36.145
1.8654547609305 -2.46836580258553 1 49.701
1.60450129610994 5.07872605215409 1 55.229
-1.19606188473842 -9.14284464553424 1 47.424
0.491429522980596 -5.20625789945753 1 44.836
3.2247626375445 -3.73743709030075 1 45.787
5.52708321087442 0.615828039855635 1 40.963
-9.19042691777183 2.20661954003934 1 41.236
2.6739791731098 3.17534113544169 1 49.678
-1.00620065729476 -0.672974969349564 1 39.867
1.22046175394484 1.50457774708269 1 40.902
8.23823413861288 5.74002671278547 1 50.908
4.6069266173709 -3.27620818911149 1 37.157
2.19191091176341 -2.43350519346487 1 45.575
4.20579809210782 6.47220330265776 1 38.509
-2.1927548934449 0.750782397521492 1 56.046
1.65078045974833 -5.04247389668153 1 54.022
4.37518145916489 4.59803825221253 1 43.624
8.17823835342247 0.652793146077555 1 33.115
5.24597280629547 1.48924943366072 1 40.963
1.95693208105038 2.59229061020419 1 41.914
5.92626897386713 0.00096171622868258 1 37.206
-0.684680829530356 2.40735689206777 1 53.228
-0.162590191017603 0.144512545706979 1 47.09
-1.77366976965428 -0.793040587855397 1 47.738
5.36534517828973 -3.59582081734715 1 39.902
-7.87702494998997 2.4868947392241 1 43.981
-7.38200812547478 0.47582925876843 1 37.939
6.78463953441052 -0.851817032342758 1 41.914
3.29466848382938 -0.451246858587148 1 56.962
-2.221895413795 -0.0333254933941262 1 44.563
3.30726873715487 0.211539950404809 1 42.635
2.91625489400603 2.14627394093488 1 45.721
-3.91479879700342 2.32821908493473 1 26.648
-3.38855250206188 1.27416446114215 1 41.975
-1.04931171627119 3.11137595517291 1 44.441
-2.35852968977461 -2.33429118721961 1 54.179
-5.55492539914651 3.49019962613484 1 40.108
6.90347805005698 -0.0513895143334884 1 54.508
-7.80004827662588 4.57801045572947 1 51.519
2.20250656447878 -2.4498321245305 1 36.29
8.17077058836286 -0.318609492055388 1 42.048
1.71469496346174 -7.61729006301245 1 47.811
-0.871372514343657 -4.45277762800554 1 41.78
-1.16464139128458 -8.45547142952148 1 49.544
1.69775335204886 -7.55416561893709 1 42.417
-8.47820956875927 6.27494973014805 1 37.939
-3.49822646690057 2.99348355987524 1 50.326
2.07988364425601 -2.25775385844721 1 45.15
0.923100488945268 0.941269856511763 1 42.72
-8.03236571887705 4.6234060335487 1 31.897
-4.08172691771751 -1.23068718225074 1 49.471
0.235487870713843 -4.14847838842965 1 46.235
5.49738764346413 1.19051564402374 1 46.005
-5.67201924182249 5.02743882100187 1 30.079
0.654466699435665 -3.43030545036883 1 36.194
9.51241977010691 1.41854957132381 1 49.114
-1.63047654029754 -0.358665734693589 1 59.512
3.42454406318756 -0.171285761219125 1 61.306
-4.36799232708621 -0.569316762800246 1 38.878
-2.03173937379779 8.56154114412321 1 50.617
2.6969506217399 3.8037630744227 1 35.569
0.0135736660214485 2.51801326803632 1 57.683
-4.12108392084527 -0.774971224326203 1 52.059
3.68958001878353 4.98986186579657 1 42.109
0.147483879679923 8.78890856668605 1 47.442
-7.22619402995125 3.58296933910768 1 34.933
0.190792858103557 -0.932541526031111 1 36.915
-4.22409170722138 5.52850779606416 1 62.882
-2.87860210202732 -0.458068230233994 1 38.096
1.45657820868431 -2.77372577369975 1 40.963
4.85609534186064 -3.3406494182796 1 32.066
0.878043912512195 -3.6110638773512 1 39.096
4.80474489861957 8.4494949098885 1 51.042
2.89373041257829 3.43482667655906 1 40.024
1.03655804519826 -0.698903502542064 1 55.973
-0.683573461177563 2.42343333774277 1 53.926
-1.95182896089087 1.15451082765965 1 61.306
-4.11526303070459 -1.54219385483206 1 45.066
5.16623414153217 5.32759190114106 1 40.085
-4.50304957787988 -1.6941645561954 1 68.372
1.96239793014458 5.47748765978869 1 50.774
0.0561196652010456 0.00606496030777152 1 40.388
1.7971997134547 -3.08564182097777 1 43.793
-3.62866346277559 -2.35140982150061 1 43.981
-1.22268724578558 -6.6634279462057 1 49.314
5.88061384511503 -3.15327797755026 1 50.713
2.64375134651655 0.49249665928219 1 55.973
6.66964911728257 1.17877565954136 1 47.308
1.25234483163393 -1.41350524824448 1 41.781
3.05322897088086 -2.93312964170634 1 50.847
0.860105671524101 -7.02481314269562 1 37.302
8.28236746495848 0.175882543471019 1 47.381
-6.19947167203286 -1.81238995980045 1 40.611
6.8507697602888 4.39127582187762 1 41.914
-3.96925517560964 -2.62325415621655 1 54.804
-6.37498464889077 4.54069047925053 1 37.157
-0.482786139349193 -0.659831443015074 1 41.539
-0.481917500176627 3.26035786221677 1 59.573
-7.59820359231699 0.888427014787461 1 38.648
4.5950130121809 3.94339527094297 1 42.696
2.37791423868714 2.37908635451526 1 45.223
0.949253632932151 -2.73030568282755 1 50.326
-4.02459305575625 0.146261398384982 1 40.757
-5.90234848870912 3.53767786917652 1 58.404
4.05128162437316 3.05783524691392 1 47.308
8.04346322566254 1.18556760467068 1 45.284
2.6689586632642 -0.789175820175792 1 54.961
4.55837463410504 7.01252969410794 1 54.508
6.80582933154642 0.683123631589345 1 43.781
2.04447170976036 -3.38202640911713 1 52.446
4.96810728307157 -2.61885491036498 1 59.512
0.0512267968778509 -4.74784412277009 1 45.787
2.10403584326345 -3.07033691551673 1 60.294
-2.27210431743051 -0.110064580410191 1 63.039
-4.99077603882849 -4.44564160051674 1 41.309
-9.92205721201855 0.353630141710184 1 35.976
8.06034087874165 2.911650771197 1 49.114
2.56712935003175 3.35211171989754 1 45.514
-7.91688117507015 0.731776391383197 1 37.866
-8.35726183756336 0.196093227589907 1 39.503
1.95184937587117 0.28425857744286 1 46.078
2.67483712537464 5.14106246996743 1 47.247
-2.88433191124862 -1.93589943759808 1 48.689
-2.56286086708061 1.06443719003207 1 60.294
6.10439496339879 3.8787413127501 1 38.448
-4.16028218618461 7.50505195730184 1 34.618
-6.10078226147295 -0.587960479463634 1 34.63
5.84638811117525 -0.00941804977701683 1 38.157
-6.78186620530999 -3.26816642810677 1 37.613
-4.62838236061423 -3.12330372513547 1 44.211
-1.09069030784859 10.4621965835548 1 39.303
7.30768806187705 -2.41117452082919 1 49.678
3.49974957577658 -1.35698040956795 1 54.374
4.54673679351921 5.04686794865408 1 47.308
-1.87286823686405 -0.781154030793537 1 42.562
0.848089426594953 -7.05814750707778 1 45.787
5.24764541821388 -3.87280921207723 1 41.623
0.240993095417133 2.36499327350667 1 45.296
-2.06476189947535 0.560162606928701 1 44.993
1.74465279939755 -1.59458023593932 1 50.495
3.75130116989111 -2.45199054067159 1 50.652
1.08580765792978 -5.36728776898511 1 37.145
0.695551636479043 -0.51767059552973 1 34.412
5.21052961795109 -4.1421901187516 1 34.557
-2.96373309970431 -1.27648831061008 1 55.034
-2.05404858211571 -0.90007282255629 1 49.701
4.14024409032095 -2.59788438101294 1 40.745
1.2906346318669 -1.15271171412297 1 46.86
-2.45527647256533 2.59064611819637 1 42.696
-0.453510592327388 1.33078579936113 1 61.306
-4.51828082121957 3.43053740638645 1 46.078
-4.27750850172851 2.36698186437692 1 52.446
-1.62957201228835 1.7103592447822 1 54.083
-3.90189722601264 5.52908185524883 1 50.556
3.49067986374093 4.77491285711697 1 45.284
2.1695699348812 -6.42132000582129 1 50.617
3.5896750402195 7.20186451529103 1 49.114
-2.870067742684 4.23834231578214 1 39.073
-8.25094945632758 -1.04705359355526 1 45.787
4.20378284121135 -3.03359981469541 1 40.254
-0.0530782356170883 4.97479560327341 1 27.721
6.97478390443716 4.65316117469282 1 46.296
-5.00777347203289 -2.39554465583835 1 41.393
-7.62765561665069 1.99707544171755 1 54.647
-5.0573710647267 -1.52323061254393 1 47.738
1.83192406861787 -6.70174586073158 1 45.787
-3.74390072683457 0.989938974286839 1 33.702
-5.07296693816226 -1.8185566605189 1 42.248
-5.55005039618356 2.72154875371406 1 31.873
-1.65553583828349 -0.478518102232991 1 52.289
0.572797582974568 -5.66871450377574 1 41.478
-6.1551625900763 2.31259971009301 1 40.515
1.18916748411888 5.38334029627388 1 48.163
0.246153822434375 -2.13292597506809 1 54.447
-2.19123708923996 0.603755115513031 1 41.684
1.70109731689931 4.2668572621126 1 45.441
-2.87804793018142 -1.02409816635742 1 52.373
3.56338509417221 -2.89126722182226 1 43.417
-3.81406905055811 -2.97161693273162 1 36.133
-6.99939731567198 0.406133805607921 1 39.576
0.154638806822108 -4.02254518690917 1 43.26
-1.13593381902724 0.880775990273605 1 47.907
-2.74043150869495 -0.307241549247694 1 33.388
-3.76820576938529 -1.63302690040509 1 47.017
-2.07070055100765 -6.6665827421194 1 51.902
6.84877378279591 -2.20502922931322 1 51.702
-2.34184371351741 9.77887302083366 1 41.975
8.15883126161075 0.289923019736546 1 52.58
4.55039076648253 3.29237655579291 1 44.502
5.63707207554195 -3.57350468186169 1 42.708
3.49669223753108 -0.773262046007143 1 68.372
7.12781224849306 -2.3692853557836 1 52.714
-1.39594533302022 -3.34377154656516 1 34.569
2.6568696575256 5.22482797860286 1 45.284
0.830604048791288 9.57130959790117 1 47.308
-0.699277226425354 3.42315083032272 1 57.84
0.264353874579784 3.21635550068306 1 63.173
7.49384412284177 -0.289183648574729 1 47.017
4.84576755723054 -1.32871395314629 1 41.623
-2.08197563860533 5.07872804237849 1 46.162
4.67776070075433 0.82446249389178 1 39.23
1.97319346324784 4.00933553997719 1 47.442
7.21876156936589 3.64274817040055 1 44.563
-0.966078197757915 -0.537154996073398 1 50.399
3.42565508147332 -3.82169168407322 1 48.98
-2.71174523101632 -2.95163232836581 1 40.841
6.32849506885493 -3.03445919686402 1 52.58
-2.37619339565496 0.843779800853697 1 58.561
1.1731094298835 4.17044615739509 1 54.313
-1.33972026450595 2.62800951654361 1 52.35
-0.0306395769879649 -2.52135972220498 1 47.259
5.6588028446963 0.952590039739483 1 42.769
0.0880541427212326 -0.221279484199741 1 59.512
2.88360564675252 -2.71748935391458 1 37.279
