"x" "y" "bayes" "MIG"
-0.943878552314778 -1.29030017438945 1 710.57
-1.91664663417807 0.991530887726214 1 615.66
-2.15487337302155 1.42638040225441 1 496.06
3.43163919774823 2.70861178228017 1 560.16
-4.4051899380439 -3.56966493657936 1 484.08
1.41983563003293 5.79878751323302 1 566.86
0.542295608255404 0.588944419185485 1 429.46
-0.691061583437645 -2.06635221259688 1 379.22
0.772139192702233 4.40877298542189 1 419.66
2.69268885964224 -2.91042442883466 1 426.16
-3.34128754348407 -0.379703330319206 1 450.81
0.00950626493048458 -1.71391627179838 1 482.66
-5.78711971032633 -2.5606542456044 1 598.21
-4.69316994294598 1.84847831791935 1 739.46
3.87762453344959 0.642136922777388 1 480.81
2.35599319311707 0.319344982572464 1 398.29
5.5292877551134 4.58083751573068 1 398.06
0.399650895207934 0.944361232909808 1 479.62
4.856624222899 -0.238403990008901 1 360.46
6.69305866267716 -1.19654053903859 1 428.67
8.0895575954195 2.2013687888445 1 351.91
2.4750113229915 -4.35351301136707 1 425.86
-2.93300025002289 5.36501357928501 1 528.11
-0.780706973428448 4.63675227191275 1 828.76
5.73657082384981 -0.497206738938096 1 670.36
0.842791179466861 -2.75677605644513 1 404.39
-3.50999255944926 0.146725137191483 1 597.56
-2.52755035044586 -3.55038469613347 1 515.12
0.146950537214761 -6.11284541258035 1 540.93
5.10777454052512 2.1866664970092 1 324.21
-5.9698805106461 -2.65946727596426 1 455.72
0.878138048867397 6.67728197059462 1 358.66
-3.6250391651126 -3.83314283390424 1 534.86
-3.27086217485092 7.69387892946437 1 741.26
3.17110963840278 3.57561555070469 1 409.91
2.68313917990927 6.5037404084638 1 505.96
-2.48417884896895 6.79490357328072 1 675.06
-3.86898154622221 1.7729002451997 1 551.82
4.18448508361681 -6.46900585780359 1 310.77
1.79171052323425 1.93864788476529 1 500.36
7.58107981936431 -3.53007001471596 1 463.92
-0.838033103638974 -5.61108600974347 1 769.86
0.507777152236959 -5.48738604718297 1 532.32
-0.416027183829001 -3.64150918016098 1 620.87
5.01264182707887 0.185179118386016 1 360.01
6.54250092773584 -0.318285487170483 1 584.22
3.04960843815846 -5.8660234531044 1 508.42
5.6638393898946 -0.107942367030318 1 686.06
7.76497341196966 3.55835790930511 1 470.76
-2.07184122626728 -3.38231783378825 1 505.76
-2.83669235986456 5.06650538496867 1 489.66
5.96109686270094 -0.490659761473462 1 673.66
5.48290826339577 4.49861405285599 1 398.06
-2.44049603560693 7.01867462212489 1 489.66
-5.89617465961911 1.24534042006371 1 674.36
-1.59591734787117 -3.68461321143942 1 668.56
1.53673860623876 -2.24943455454725 1 675.92
-4.29524512132249 4.9806660513418 1 736.96
3.41158508579651 3.11846293117796 1 401.81
0.217223272175717 -3.96277320697895 1 674.76
9.08264423055014 4.66050168341682 1 497.86
-0.934419321577267 1.99177351095474 1 456.02
0.008903027493711 -4.13280600777674 1 476.21
3.12753582803392 -4.68269146573498 1 371.21
-6.34825906875087 -1.87833015076729 1 519.21
-0.30851376969003 1.74828294662186 1 600.76
-4.72238154998592 -2.67216943098277 1 883.12
-6.97250764877784 -0.991520654308229 1 641.16
-3.35836723069211 2.65105903825797 1 454.11
4.70272799116088 -4.98962269619943 1 573.86
-0.0735515671281955 -5.32605608512779 1 430.56
-4.84228463800935 2.20759748697496 1 609.42
-4.32731650767825 -3.94986512150144 1 473.62
4.56917930773797 0.0131446285632432 1 352.12
4.17567610358444 -0.506800695306569 1 337.73
-3.24771381221694 -4.95337593502098 1 522.08
1.26011320742621 -2.26372809449838 1 436.82
6.41455614151064 -2.903453642133 1 459.36
-3.26034074767782 -3.62173541256181 1 554.16
-2.48349164193367 -3.79067069550101 1 544.86
-2.32954351131121 0.992172499322325 1 441.57
1.73229168678589 5.69813532162925 1 573.79
-5.14449215117885 -2.92428758923373 1 623.06
5.41142964635875 -6.90842975069184 1 471.28
5.17592185584452 -4.58338500699022 1 599.96
-6.37134760569217 -2.40814534178702 1 758.51
-2.40559861149226 1.11838896798946 1 681.76
-2.62072503258006 -1.25155350689559 1 559.52
2.4287022445875 1.08680291535425 1 502.86
-1.08923490425393 -4.93089163631782 1 356.98
4.40136147923846 -7.51726211552092 1 562.96
4.40770331092554 -5.69770623720597 1 699.66
3.92088796030784 -6.21663970735533 1 494.22
3.58781540927164 0.247978707662104 1 499.66
6.25307144682337 -5.5365505298382 1 446.46
-4.94577046396586 -3.93051005838072 1 439.06
-5.12596495341984 -2.83543282216606 1 748.36
-3.79097304967227 -4.73949778688765 1 601.02
1.71805537054109 1.35525960729684 1 595.26
-6.05793599035921 -3.17168400360138 1 611.92
6.3092079383774 -7.41439882848897 1 456.06
5.58746087984521 -5.56792444145002 1 503.46
7.7148636436957 -0.85503563561419 1 508.21
-0.748041963182417 4.22612922002804 1 497.06
4.02172535930448 0.306665058161841 1 341.02
7.42519771932488 -0.982870583272384 1 390.96
0.535840225760575 0.494606290568673 1 468.22
6.67776913586072 -6.5320302688188 1 392.82
-3.4347713616694 3.29115668685751 1 408.46
-4.15733578166564 2.0720751225183 1 771.16
0.0150896145701146 -5.57770615666356 1 592.92
-7.00041466079043 -2.18221474399753 1 617.11
5.08240015753171 -4.78664497540726 1 692.16
6.33514119082598 6.30818621855226 1 578.66
7.39338026404868 -0.934384225706963 1 469.11
2.50116046155133 8.49701107928081 1 713.86
-2.76591066032759 4.46795262833625 1 463.01
-4.11552136315626 -3.72768002914922 1 518.86
-1.77591416664956 3.16104389682436 1 477.26
5.82247413487473 6.15770568479683 1 459.06
1.33430596428577 5.63573394867586 1 520.66
1.28403520368178 0.607442886032925 1 573.86
5.81985357341201 4.39043849746411 1 386.66
-3.93565373864395 -0.929248846604718 1 448.32
-6.67768906085546 -2.73860157800068 1 863.52
5.5993575166876 -0.0271648834847897 1 469.41
1.16241536465981 -5.35103356150086 1 536.37
-5.52424527839299 -2.63673236119034 1 681.51
-5.29287820303402 -2.60436009391702 1 416.62
-2.45752116964303 -0.692884531196062 1 436.52
7.98403772009702 2.17689213163698 1 431.26
5.11880144936723 -5.7839187854924 1 778.26
4.27286872039985 -6.32075312330707 1 575.36
-5.3292312486904 -3.43386075933138 1 651.12
-4.58587535718683 -0.62015593400765 1 640.82
-1.11560175771113 5.81125448131913 1 451.86
-2.78167025189688 2.00112148448751 1 739.76
-3.15381900534213 6.21985843033459 1 752.66
4.79673417080788 -5.26057879990191 1 634.16
0.331283050217837 -4.81132267509339 1 418.16
-6.61211728622809 -1.65506360164575 1 699.91
-3.1710431940134 6.81331609180502 1 501.06
0.620326122326499 -5.76568776398979 1 610.08
2.38695769113485 0.383532708893931 1 417.82
-0.480701461254788 -4.1974573661211 1 679.09
5.27166088484157 -2.9601359080599 1 386.62
-3.11039111622655 -3.61564951959676 1 592.76
-4.7596611860464 -1.88240633091718 1 676.76
-6.11561138336792 -3.31337099353442 1 659.41
-2.61240047837113 -3.42218254168827 1 500.92
-1.47524593043571 -5.46404413452835 1 388.97
-4.00495133917161 2.29185005374212 1 519.12
3.40203660950578 5.47539005453469 1 319.86
-2.48866534949698 6.0737124257927 1 636.66
-4.41911568271982 1.74844385303955 1 730.12
-3.3377308434454 1.62075256356873 1 482.88
-1.31862628496779 5.68890392737114 1 489.56
-0.536667349247575 -4.80848361181932 1 462.68
0.980323779877456 -3.91812879879703 1 439.21
-2.20145741345879 7.19554448940944 1 489.66
-3.58693935587592 2.83986519975872 1 620.61
-5.25440573001675 -0.801289514191384 1 634.02
-2.75077102821902 3.89065542460824 1 604.96
-4.0073756525113 2.34673760387759 1 595.62
-4.13699725164568 -0.0458243624876828 1 525.17
-0.273166794165498 1.52874769124883 1 605.31
-4.51669838495211 2.85849165233337 1 731.66
0.16328376372253 1.17931408140451 1 496.36
-3.19025605214573 4.00016390993246 1 604.56
-2.16644900249185 4.36676205082064 1 509.61
-4.25379941726517 1.10704727787731 1 671.77
-5.29750370250348 -3.36916587194394 1 539.86
-3.3689975948657 -3.55185516542253 1 491.46
-0.666418582697755 -6.70064278846929 1 380.56
-1.08112242934705 -4.18454359254144 1 892.86
-5.24939248221308 -1.75783416156309 1 912.76
-1.81181694239801 -3.81680338896906 1 580.36
-7.11350376646638 -0.729975784658684 1 959.36
-2.72545742776678 7.43979633955089 1 508.86
-3.33910370637762 5.2407323741002 1 486.06
-3.8470181759636 -3.59781552733435 1 560.53
0.0536699752487306 0.612730650321035 1 426.36
-2.17934051236709 -5.05974527466149 1 418.31
2.72215746489237 -5.17085469106233 1 441.66
4.3524963347728 -1.61812963334167 1 409.46
-1.03310204086922 -2.78662252596789 1 503.46
-3.37917849466342 -2.82321337342775 1 758.61
-5.04281390350525 1.61427898687284 1 752.66
-2.33558766900685 -0.279799245629818 1 466.42
0.499417370025545 -3.26996685579442 1 662.76
-6.10656809849288 -2.46785237852128 1 904.56
1.26855180735584 -4.97867275559084 1 378.22
1.48331542856648 -3.80023863567167 1 422.56
0.217384978686798 2.28208953598554 1 445.86
-4.56083232254732 1.73881804623822 1 557.26
-5.79005143459672 -3.38036541834464 1 427.07
-0.348310781168784 -1.47314925402936 1 417.27
-2.62899341264298 6.48652419451202 1 578.66
0.0241983758443592 -5.1072544380701 1 673.26
-2.90496050828524 7.25883474752449 1 694.66
1.87195385541171 0.576649987805622 1 434.46
-0.718795040707869 -3.43623624685803 1 494.56
2.58171899650718 -6.20260586975619 1 612.12
-1.71062464591523 -4.35789346658935 1 724.12
5.08331744977217 1.55391000615415 1 576.36
-3.85079579734899 1.83012942278356 1 615.66
-1.15466927308219 4.42079669115792 1 567.66
4.67805666473807 2.50013054420463 1 485.36
-6.00187348671158 -2.42762658314367 1 894.26
-0.694936916834343 -6.21784432165539 1 438.82
-5.33102553389298 -4.23676710028595 1 563.22
-4.54644090675728 2.59570857113385 1 584.26
5.6283316584102 -3.37171054202229 1 544.72
-1.02314805371257 -3.95917014128219 1 356.68
-6.07364277657829 -2.27244955095783 1 600.12
-2.95207580363018 1.64692840030482 1 488.51
-0.438831507359709 0.866748937534768 1 542.96
-4.2603551102687 2.74244335587202 1 624.56
-2.77417322906462 -3.83646028854297 1 412.26
-0.311091678748441 -5.33329638761801 1 790.36
-1.42429965949381 -4.51746564177223 1 507.76
-1.16038598091551 -5.3243969489108 1 483.68
-4.31977057334192 -3.47767167263832 1 699.17
1.58815071295493 -6.26607324470193 1 364.33
1.86023778950302 -6.00206346161876 1 320.52
-2.46705009042701 -1.32875015388139 1 482.42
-3.34004765161678 1.39374864624286 1 544.72
2.71088923169356 4.58337096543443 1 390.36
4.17743801269557 -6.35550741340029 1 433.76
7.43695403872121 -1.03058868561612 1 457.26
-6.67985552811896 -4.44397478563954 1 554.46
-0.422071293888687 -5.31462841577041 1 462.58
-1.68908685638708 -3.43123352937343 1 476.06
-1.22899569688152 -2.71577943631012 1 496.76
6.385239633342 2.49231171086952 1 409.41
-4.53052312966845 1.67168845323357 1 750.46
1.83823281060212 1.42251414994481 1 407.06
-1.12969761410395 6.5270518599663 1 458.96
0.275811972625671 3.41238012304481 1 479.36
-0.326375740702721 -4.23805038009402 1 447.66
-1.93364253081445 1.8068239465788 1 457.08
-4.83875046020399 -2.77053815523726 1 504.87
-4.95697312256627 -4.67651876199048 1 477.66
1.3634632687834 3.22535464898004 1 409.91
-3.54437338108797 -3.7522474070374 1 513.06
-3.5490969908011 -3.82961394445859 1 603.41
6.85924737048443 5.26553378462208 1 868.66
4.49063035557629 -0.574989588100198 1 401.31
-1.04758009223362 4.27511704565807 1 702.76
-3.04350132589996 7.14271495388026 1 597.46
3.40578550844603 5.04740764698636 1 411.76
2.52920642404097 3.59951991492692 1 439.51
-3.38788258910949 4.39964640531033 1 740.16
-5.6336875015135 -3.76211507067229 1 610.52
-2.77751950294696 6.79407168856262 1 625.26
-3.40805215043552 6.78804737310719 1 547.26
-3.45948782054894 4.60865586848082 1 682.91
-6.25370574362413 -2.77594958487566 1 469.41
-4.25281478937746 2.02543144782092 1 570.06
0.725883781429781 -4.19174686507741 1 564.76
-1.27365234541569 2.54922937068112 1 504.96
-4.71298241461075 -2.52617004699969 1 465.41
2.43298231443987 1.54937065992403 1 527.41
-1.82146099658409 6.88719678972578 1 741.16
0.116313760998016 1.38393816555064 1 461.12
2.74971386579187 3.44179525147774 1 421.31
4.82664415721138 -5.38552919371868 1 679.22
0.233918692707794 6.39554986314087 1 547.26
2.66747641903658 4.64607254116048 1 486.06
-2.43368269808332 6.59281874982212 1 644.46
1.45034308497584 0.864053738156027 1 449.71
-3.22112290180815 5.41749894401341 1 625.26
-5.07836357301047 1.19966017589448 1 424.77
0.0744627958971182 -4.1258745103941 1 533.66
0.648111292479541 -4.28977209747801 1 376.44
5.90863160335979 -0.7586975112445 1 379.51
0.630661302202912 0.863129584247299 1 502.16
-0.84211963762735 -2.0013125377603 1 686.72
5.08451159461571 -0.752588101355387 1 427.91
1.22122563333203 6.60103253569076 1 469.76
2.54325509900921 -6.05676871784509 1 497.07
-3.72654387660884 2.56797091803145 1 681.46
5.790958610364 -0.301029944056157 1 701.76
-3.30400024481251 -3.57617013789888 1 550.06
-2.48347799211687 6.6987920274847 1 683.26
1.32770661661026 4.96820459358321 1 436.56
-0.436964900641419 5.84040462520551 1 497.86
6.41839445952187 -7.11901654056064 1 345.88
-5.85347714570004 -3.51271193744626 1 582.12
4.15104032476116 5.16807233629272 1 375.76
-3.04848374273586 -4.11538398711235 1 505.22
0.529986302265217 -1.22687303681967 1 420.12
-3.81626875412087 -4.30463001945193 1 453.62
-2.15885134676405 3.35103630617273 1 595.96
1.44705080158849 5.99606508766914 1 509.26
-2.27256167866306 -4.01463363206056 1 508.21
4.90859663185561 -0.534093641068982 1 407.66
7.30709823250456 2.98725494401825 1 501.11
5.06782860805934 2.59669889946268 1 466.46
3.88172869989555 0.274066339645088 1 692.86
-2.83823884085387 1.78374096356072 1 534.36
-6.12370233592209 -1.75045173477778 1 580.92
-3.75849947774639 7.2412274088909 1 663.66
-4.03431270980842 2.49943175840502 1 542.66
6.29484723716185 -6.93704983727166 1 356.68
-0.868714325316266 -3.35455697333872 1 580.92
-2.26802353446021 -1.10923373477238 1 486.72
3.84977550302185 -6.51199180384885 1 428.47
-3.23171401546972 5.3451308592084 1 516.66
-0.321114864138524 -3.85668911709849 1 367.82
7.10159671171606 6.03301161871903 1 683.26
6.21344361256052 -0.090537393053995 1 476.32
-3.30331225875464 5.50140635353956 1 663.71
4.93470860720835 0.654317089167636 1 329.37
-1.61273432020689 1.94675407527209 1 709.86
0.517628310493374 -5.73337140138495 1 656.92
-1.34709312349172 3.96734580055328 1 454.46
-0.135701827999023 -0.30411761379276 1 568.26
5.43024752037753 -0.0733508459937331 1 426.42
3.51027727225192 -6.10254917236189 1 334.32
4.83223594007384 -2.89641874561912 1 576.07
8.3503824314709 -0.702635739188958 1 468.22
0.130642506334324 -4.17122187231345 1 455.52
-0.364209902548847 -4.05703932481007 1 376.23
-0.773526553041503 4.33193724939706 1 489.71
2.36207890997235 2.87767484669596 1 439.81
8.2207957670456 -1.16513545101226 1 468.22
2.04182265218312 -6.31805156826732 1 466.46
2.78479904025545 4.59792216719643 1 594.56
-5.34119496615761 -2.60862769266523 1 871.72
-3.11242570208319 5.51805604664206 1 663.71
-4.56042979633313 -3.38695445742332 1 353.39
0.486784198505 -5.4663307842121 1 431.12
-5.47737317655689 -2.7588538000695 1 705.52
-1.64514420438478 -4.67130088998979 1 550.12
-1.08768499116846 3.92179237900232 1 537.31
-1.1735459183728 1.40331293105622 1 418.02
-1.28471818408481 -4.6060088235416 1 613.07
8.61326894127092 -1.24955518050625 1 460.07
8.61476141035448 1.64001101221786 1 390.36
-6.14969627813095 -3.40326717234084 1 611.48
8.38011536915507 3.37707141017335 1 447.96
0.397056624219601 2.60854795784348 1 489.26
-0.544176957885998 5.09120315677005 1 536.56
-2.46544629875236 1.55905476011253 1 551.51
3.73607944530477 -2.62318930479839 1 649.56
-1.90848229615091 1.46239532583999 1 585.76
-2.95525643141218 -0.557195928579892 1 439.77
-0.962535154956779 4.34029497993964 1 471.21
-0.276305516085421 5.80230002110229 1 451.96
8.11188217092818 2.14188505468106 1 363.31
-2.92129565420417 5.51168171711362 1 578.31
4.2701183481433 -0.633326725018403 1 416.97
-3.78069500797771 -2.16764328470893 1 512.32
-6.05075215406643 -3.13360284109756 1 639.52
-2.3327871514045 -1.7540426251608 1 512.32
-4.65764850334317 -3.25803827618137 1 484.13
6.23445926087943 -7.11283003222263 1 364.38
1.11080263455875 4.12098522274396 1 662.96
-2.36718897411063 2.24722062598054 1 466.76
-4.31879300722265 2.47307508895052 1 720.26
-3.17577799568272 7.5545293158064 1 721.66
-1.6342306885816 -5.02539000665404 1 427.47
0.64608528498361 0.305224336401208 1 648.82
1.08787545967705 8.95029979277407 1 516.66
6.51248759334366 -6.46240208778921 1 328.72
-4.66507968195843 2.81139273626575 1 673.61
-4.29743862550107 9.8900128218068 1 771.86
5.0954753688089 -2.4638132767511 1 307.8
7.53100090689729 -1.25750856718502 1 401.31
4.28367421783365 -2.65134604815002 1 444.27
-5.11311726124227 -0.639880387265196 1 652.17
6.27456724196574 0.0985406892462945 1 533.32
5.17473000619744 -2.51404805953839 1 325.32
4.77873213530482 -2.55034101646285 1 447.62
-3.89564019770076 2.57692593290676 1 759.76
-1.86906081122031 -4.37886710034593 1 441.36
1.31633315354618 -4.54749322719523 1 380.16
4.87229187369598 -5.24996577038719 1 550.51
6.9386456237357 -6.6358505893148 1 454.72
6.45231579411071 -0.612164130887656 1 429.42
5.95072947698195 4.37991344541051 1 375.76
2.78190089020724 0.566753435913955 1 367.72
-5.46668357107452 3.6502549198386 1 662.21
4.02649299920888 3.28267143322687 1 644.11
1.47742864796433 5.93135451989283 1 643.71
1.59849927395401 1.18077272555989 1 480.06
-2.17908205398338 1.27623565468854 1 527.71
8.60657999357151 3.51302895314826 1 402.36
-7.77290947211399 -2.29965411696699 1 805.52
-2.10260403248369 -2.77425281717173 1 512.32
-3.3946032278432 6.56110698971331 1 586.46
0.79052246656249 3.1929596180364 1 424.21
6.83897268752285 4.35023821802279 1 683.26
5.99012291207104 -6.78047581802033 1 424.68
-5.77481153850614 -1.85494911702748 1 774.62
2.78425159144512 -4.52346222714674 1 488.21
-3.36995310876379 -4.44849730836817 1 486.67
-3.9070321698012 -3.02657912102201 1 480.52
6.26603992582231 4.61171438909856 1 509.26
-0.638488595926132 4.11023726113802 1 509.26
6.59928842289113 -6.18731445377224 1 429.41
-5.20325212289722 -2.15766234566119 1 545.16
4.81144643558791 -5.4142813554882 1 815.66
-4.08673342690981 -4.20300923827293 1 437.66
-2.04833163053974 -4.4431294104584 1 414.98
2.04352178162221 3.15475509793333 1 817.76
0.289049987046664 -3.47050603247241 1 468.66
-3.91566141893735 -0.35750580074839 1 540.42
-5.00693871416266 -0.0454038741559453 1 536.52
-0.487039368550444 7.71232348299715 1 525.16
0.0568282880616615 -5.33437782634301 1 404.37
-2.77580375806823 1.69776239860091 1 663.96
-0.117374547794398 -5.64998183742417 1 533.58
3.13094954523605 -5.1704809747516 1 416.82
1.51288690347365 3.9737535812223 1 539.11
-0.441575668203668 -5.32581267606564 1 495.06
-1.09410472223812 -2.91442109213948 1 346.47
-1.8076125039661 -3.75513538177914 1 426.31
0.72119272687606 -4.99071228401891 1 452.22
-3.93068970223468 -4.18581952297491 1 562.96
0.491495260937912 -4.99954746766542 1 766.72
1.77026121771146 -5.37502689863115 1 447.72
3.03277367257606 5.73641240050143 1 489.36
-1.81477549308803 2.71977296847046 1 593.86
-1.10500483937757 4.79376933834734 1 488.61
-0.361846740722458 0.888942475408283 1 407.06
-3.59780709231223 2.95178316476194 1 553.76
-1.43544539571629 6.28563834043094 1 427.66
1.54184127468719 0.869861446312342 1 546.26
-5.05498927657431 1.89641220550832 1 825.82
4.47889497979036 -6.09753315864634 1 754.36
-1.2477559075344 4.02170407299944 1 474.26
-3.42242100655654 5.31339258541184 1 655.16
-0.608749058667715 1.31935257847148 1 561.46
0.57332318243527 -5.05233674361122 1 445.86
-2.81940370568649 6.72694113297783 1 528.06
-0.397295750793971 -4.51266420147304 1 447.62
4.96858295585409 0.832941582963245 1 393.76
-1.54794891824853 8.09056936647892 1 694.66
5.695940669579 -0.456221222818921 1 678.91
-2.23036096512406 1.2117346021603 1 719.76
-6.10033136868301 -2.8144192149272 1 513.16
5.85013876596152 -0.819739231638334 1 583.17
-0.609025623672257 2.16897678661178 1 526.26
-5.67128876636582 -2.737287832213 1 757.66
2.88454966767792 6.20013883619218 1 408.76
-0.312585555076529 4.08506133870603 1 459.81
7.08845220946129 4.62046630446885 1 602.46
-3.10660351202564 4.28940273189814 1 612.76
0.391360600723043 5.42356746613788 1 447.36
6.80861368272782 -2.73357660306419 1 436.56
7.98415930948527 2.05501250930876 1 401.76
5.75105072717736 -1.94330219002631 1 450.91
0.723267105346438 0.808251322375059 1 688.66
-4.02050809338835 -4.91529746393376 1 461.82
-1.6066713371668 -5.23257157308108 1 404.86
-1.47065979922646 -3.55243144587897 1 450.46
2.11438017746124 1.77864906229209 1 621.92
3.28047084617391 -5.0016471006283 1 586.97
2.72611292146585 4.05702814452638 1 400.96
3.46579927350662 2.79197688718451 1 439.51
-5.99273920240686 -2.38653345993367 1 808.16
6.6485572755301 -0.132716220987934 1 408.86
4.91827867553804 0.838080835768534 1 544.72
5.92087779044607 -5.94761271865194 1 541.96
-5.73572757909746 -1.56966076187886 1 699.16
5.17269970979859 4.80072313895956 1 358.96
4.49905592758314 0.658642605681979 1 375.76
6.56747279211079 -0.404921873025746 1 488.26
7.50719788409447 -0.59473544746624 1 356.02
2.98035823067978 5.45042495519924 1 509.26
-2.31454431957676 2.49450867484955 1 721.26
3.31012707213391 6.32565063575036 1 605.66
-5.27184415822285 -3.24619689675637 1 697.72
-4.30452086033628 -3.32639027785353 1 552.86
-0.211488707144359 1.83682745354342 1 431.31
7.36574799793706 -5.73270137168028 1 496.36
-3.81438180851735 1.54967663036874 1 576.86
6.26245763937783 -6.49165292557621 1 365.46
-2.80155426595015 4.14496384203279 1 546.96
-4.75129865342625 -2.03542771923821 1 542.92
-5.68265854989464 -2.847547671251 1 673.96
-4.42792295611021 -3.91485765012115 1 580.36
-1.20986829100536 -3.86275915312086 1 534.86
4.59713971220948 -6.41912408937454 1 370.18
-6.07607934870034 -2.91168866035369 1 795.22
-0.248826284729314 0.44522080590356 1 455.32
0.857974573196855 -4.52554826387829 1 462.66
0.649046987993132 -1.82229169858178 1 446.72
4.57212664972652 -6.01477594327295 1 702.16
-1.05349840247791 4.20918227373853 1 555.06
-1.2569529617873 3.77741263220629 1 520.86
-5.67155933610611 -2.74344790815984 1 740.21
5.72169549666963 5.61734048276937 1 520.66
-2.12893580491862 2.1759504389014 1 457.08
-1.65379470987027 -4.64538159756939 1 409.12
5.50628548085793 0.450814138214333 1 681.76
-0.18979321727481 1.21281718247999 1 507.06
2.07164117025121 3.28429766977527 1 439.71
-1.53191888742017 3.82638360092811 1 643.76
5.55392085323313 5.0098759064869 1 398.06
-1.89327013547249 6.18997620184515 1 471.16
5.98269531707298 0.111079822445264 1 734.16
4.89273632047329 -5.53449920785727 1 581.72
-2.08182079583923 1.00568696513926 1 574.62
0.253078182265675 -4.96549992845283 1 427.09
5.46030045497261 3.80878667890306 1 467.46
-5.3097697791415 -4.05915361929312 1 504.76
-6.18698855287452 -2.88700695451754 1 591.06
0.716096038770459 -3.65510658649914 1 746.86
-4.1997271868362 3.53143982778623 1 534.46
-2.33048426916843 2.59909177648264 1 484.56
-1.77314109514762 2.07725352229284 1 444.62
-0.338233489507758 6.32721878880437 1 502.16
-1.8107274561913 1.37271023241755 1 523.46
-5.32659251187841 -0.194232621946283 1 771.16
-4.07437780811426 2.06125375492344 1 632.92
-3.44606164565253 5.2902816435713 1 519.56
0.608918786445723 0.476466690874488 1 461.12
8.51853140159469 3.85815954418591 1 402.36
-0.33068120771646 5.44179096490478 1 614.86
1.13559428589329 -4.69631629631866 1 532.17
7.68226376189729 -0.739579649392144 1 360.32
4.0506795754423 -1.24052058963343 1 663.06
2.35126277980426 -0.156060811507155 1 366.32
-2.74566330952723 6.14341388491429 1 547.36
-3.20920790329267 -2.90621855727121 1 618.66
3.0290739152472 -4.73163926202447 1 514.56
-4.9339301575513 -3.17606963363842 1 743.82
0.795827262816412 5.1369495271659 1 381.46
-3.05236972373798 -4.30212069924721 1 517.02
5.13093037661349 -4.45516225948178 1 912.76
1.43832763383148 1.95426479059879 1 573.71
-6.16673267076777 -1.40966662732461 1 571.46
0.660521354720246 5.52139800173085 1 586.16
1.72676357469179 5.58445483569358 1 529.16
-2.41770584545807 2.26884584464287 1 662.91
4.29399608604813 -0.270546454704823 1 452.26
2.05993629502518 -5.25876869103425 1 314.88
7.04061969763736 1.89885762181471 1 469.76
6.20317901405922 2.58493976535425 1 721.71
-2.24269476775714 -5.03198296862158 1 554.62
-4.74752971427194 -2.20763917279217 1 661.51
1.42831501602692 -4.59040645061337 1 411.76
6.53437485980901 -5.74685997695445 1 512.06
-0.340896723829545 -3.88861295250551 1 362.06
-0.247117623045822 -4.4419501328178 1 436.26
-2.96334872406478 1.77896638728026 1 526.22
-2.0155255762948 -3.34339718593045 1 682.21
-5.93084803594292 3.00805844443826 1 583.56
-4.40484999487995 2.26332843169905 1 731.66
4.18328647319234 4.79384902692362 1 470.46
-0.175277105919501 5.58511612927997 1 486.46
5.73510139030383 4.62445160223266 1 636.66
-0.20967083567616 1.45360297988189 1 651.86
-3.97042958344486 1.85911286684824 1 640.02
3.73590468889814 0.29014537511777 1 486.72
-0.0242321931721661 -3.97168542178958 1 378.31
0.381982371393831 -4.1714211102999 1 620.52
-1.88388987422799 1.30604698053063 1 506.22
0.716839299728859 6.38301696385662 1 397.76
0.670314569212273 -1.59052862356877 1 409.42
-2.4989302036785 -5.80655381296735 1 651.26
5.87951549406939 -0.052112090994437 1 682.21
-1.87551890104732 1.04107505321991 1 613.06
3.93756039417024 -2.24956559390919 1 493.82
-5.09716566035477 2.79411173467565 1 810.31
-3.66094922849658 -3.11763767197324 1 592.86
-5.63832786978768 -3.26270123178625 1 673.61
-0.324659416880208 5.91486688873641 1 440.26
0.185122977422948 -6.51265641945685 1 620.92
-4.53062766867711 2.93811493770805 1 770.81
-3.36814113785671 2.47330586799741 1 554.81
-4.74506787443135 -0.459268793109625 1 602.72
-4.51891708431884 2.55639087063527 1 855.46
-2.3252488216674 7.21701766229054 1 528.16
3.08412278945246 -6.06862531271799 1 484.62
-1.24197451584104 2.11811461475359 1 602.56
1.55684441927453 6.23686378701505 1 420.96
-2.53569793799266 4.91654849608204 1 547.71
-2.14004198148102 1.4297631770483 1 508.11
-2.96378742194551 4.82818943534694 1 470.11
7.46615468332347 0.448932940480598 1 399.26
-7.7379968439485 -3.09150361788546 1 551.28
-7.11864813985846 -2.95118071865406 1 638.72
-2.27786632449131 0.563113601672698 1 625.16
4.56436177140527 -5.57156099236794 1 641.66
4.997372356101 1.73105377637298 1 629.56
4.75435589100299 -5.34338944747401 1 1040.16
-0.728269014564105 5.54924840014611 1 575.36
-0.417391645889238 0.9337890147487 1 600.96
-4.3323735707311 2.07802195108005 1 604.26
-4.34579422120676 -3.80199667106714 1 659.22
1.82742945935143 6.96456720689895 1 636.26
-3.53441417495335 2.34009850943203 1 614.82
2.48538773490238 3.79415563011379 1 461.56
-2.80230965169802 -1.63079136358689 1 564.76
5.82052189093679 -0.468811468175106 1 789.66
7.99151387346275 1.60657665585296 1 439.81
5.75225732953666 -1.37415405999419 1 687.32
-3.47179028233748 7.89929375164807 1 539.46
-0.182440120996794 5.65975727761111 1 567.26
-2.52261480600148 6.78966146932656 1 466.86
0.410921477563874 1.38053226029714 1 515.16
