"x" "y" "bayes" "MIG"
-7.41748993792953 -3.1045952719962 1 806.77
3.97656324673428 -4.77723750757183 1 915.07
14.8655871145232 4.13665748810509 1 853.66
8.44222359018276 -1.13600770247144 1 707.47
2.49916081762679 1.08604816112385 1 897.07
3.39120725024244 -0.929899103371341 1 893.07
3.54796070716363 -3.17858233163518 1 896.57
-3.64324133238374 1.21376835239547 1 757.87
0.417014561316613 1.57788669783391 1 970.87
10.5434996383419 -1.0755011303174 1 650.37
11.2019086847213 3.26832375251472 1 732.77
5.47955135934426 5.21519827186778 1 691.03
1.43803824744695 -2.23193818237645 1 871.37
0.887026989496445 8.40906671389883 1 801.89
-0.260464174216034 11.8467191780807 1 844.53
-5.73085387404894 3.76570074657595 1 724.27
-16.0262753169424 -2.72469171573399 1 676.77
-6.95932822687941 0.300339200046314 1 681.07
-8.27247471720292 4.46181510821911 1 752.37
-14.6430945515693 -10.0346960569731 1 605.17
-14.2575756141048 -11.6150538558456 1 689.27
-16.8749622420466 8.11536326410727 1 804.06
-18.5170871628776 5.26680662217534 1 633.22
-9.28588260011112 -1.00431938667721 1 572.47
-9.81740013677036 5.73125124132799 1 562.83
-8.50111885645228 9.26371794153824 1 758.83
2.85642109252006 -6.55737290162127 1 816.57
-8.74393556528877 10.3829652856246 1 571.87
-10.2387150215761 14.2558212342294 1 506.23
-9.48076598326985 11.6449189251375 1 640.57
-8.09364101377989 1.05300376240028 1 631.87
-8.52761569215865 -8.07613685448409 1 760.77
-9.73996971095041 5.94923991318248 1 802.8
-13.8200306780181 7.81559204629678 1 569.23
-14.6013726463263 13.5255720126708 1 610.23
2.17238816363868 10.7148482382944 1 876.37
8.47263889038387 4.57251941704603 1 916.87
-16.6205700104726 -0.112472242231191 1 769.47
10.1309597141793 8.25105348152718 1 673
13.8403067879896 14.0005667729549 1 604.59
10.8848211035691 5.56504582813088 1 762.33
0.372781397961613 12.0645334103951 1 957.99
6.26690938496673 6.19005907516634 1 685.53
5.06345903684171 11.5103318128513 1 877.66
2.20822696456963 8.67835945305169 1 714.99
1.06210331448702 12.6560518665698 1 797.74
1.53928751816098 12.0618184251673 1 863.76
2.75248905552951 -11.9576864580843 1 882.47
6.18458113339705 10.4168532106448 1 875.17
1.49826796284356 16.0941320305814 1 771.89
-6.92570132459693 15.3704887743675 1 732.26
-17.0942751397693 7.34922631899184 1 797.73
-15.4062468820443 -13.5419705103105 1 954.07
-1.930605407633 -0.363004321685034 1 742.37
2.29116574841924 12.4580759919058 1 862.6
8.1322040979714 10.9468607736073 1 724.8
-9.66644063099836 4.28109369045532 1 732.03
-3.66346673675609 7.01617601541897 1 855.43
9.82951371853824 14.0091030048537 1 599.03
11.034735225347 -0.777330024634133 1 771.97
-8.64764696729932 9.03026711823522 1 703.8
-13.2879398877706 -0.475637797184592 1 819.97
-3.34870798610731 10.9653500913804 1 624.4
-14.5804175104206 -10.5740750379518 1 574.97
-15.8445564302647 -0.519895184687396 1 552.37
-3.64874385272106 3.24483861937818 1 660.67
-10.2262552880858 -7.39285333917363 1 621.77
-14.5045201392034 -1.97529072829312 1 498.67
-16.5923447477728 9.26036527458267 1 656.2
-13.0885343683849 -12.9521050474061 1 660.07
4.65018059959731 -10.3592014564979 1 809.57
6.563378994051 7.0100870903545 1 899.3
7.18058561289511 -11.8234380010992 1 846.77
7.02248864153372 -9.60153733020424 1 711.17
7.13487602113074 -2.99753980592961 1 769.57
1.32863136159157 3.97203151722626 1 794.77
-15.8559196394997 5.57711901439816 1 905.7
-12.2361721786901 7.00777458651175 1 760.07
-6.64875464250653 2.98342133321097 1 579.6
-10.1416542435338 12.7046962865337 1 873.97
2.35995936519141 1.27537396228867 1 670.07
5.83460427251389 -3.74380933291714 1 720.67
3.47976200497135 -10.0602956803969 1 963.87
2.1848331364837 0.843420681770459 1 800.07
0.973150528466833 2.84630320231888 1 960.77
-8.91758814452971 12.3251407426102 1 784.23
-3.43217487794437 2.00439171172109 1 949.27
-2.71619963209971 3.43771544104127 1 930.27
-2.12323517960465 -9.0914737091957 1 808.97
-6.05866290413667 -17.8568588985406 1 627.87
2.05032665430546 -11.7831067914872 1 845.97
3.51984833803883 -8.46558054444418 1 725.67
2.14507701113635 10.7004326886076 1 544.5
1.93562800015687 12.8225250215029 1 794.47
1.84503017866775 2.88950451765852 1 826.77
4.81054192241695 -8.45120097773293 1 793.87
3.42423009083119 -6.75463784166853 1 760.27
-7.59660342642101 -0.434883419400467 1 745.27
-1.96363271345002 -2.16009545121022 1 766.27
-2.66830131750342 4.76971874767359 1 814.67
-2.42123265474936 7.55370813066486 1 803.23
13.6062850177786 4.27537548281862 1 823.77
8.66896886362047 6.54879097849688 1 635.63
3.43287056474748 -4.78431346069358 1 707.97
9.70290851033069 10.63084777573 1 553.25
2.57555476476302 -10.2440612310455 1 769.37
1.79596394760231 -0.13285582798244 1 857.97
5.15177266605193 -6.69695243706619 1 820.37
12.0277195203879 -10.4377740924526 1 715.47
1.45810378529447 -2.04219399049959 1 670.87
-3.16352707168489 -12.8262274231444 1 701.67
-9.88787604975416 -6.24094508317289 1 782.67
-5.71277402669791 -10.6843301943015 1 718.87
-6.40104423202716 3.99026731310259 1 656.9
0.789122074250213 0.782468482730288 1 507.27
-4.4403922067006 0.981451725528941 1 484.77
-3.47696449707238 -3.47418471302173 1 699.37
11.4242784734865 -1.34145617873954 1 915.47
11.9230221743886 -3.9036857706016 1 588.97
0.94237550361957 0.526072919242305 1 872.27
2.54821130603586 6.47285087883308 1 938.23
-2.94039055018444 -4.03843139666248 1 809.37
-15.5444444175716 -5.04431208339434 1 715.37
-14.6608690756279 -0.821098716513497 1 547.27
-4.30274395618539 -2.58692459141049 1 672.17
-14.2192551371545 -1.9572588377266 1 716.77
-14.0654702091402 -1.36985872036352 1 676.37
-10.9556682080226 1.6801156457883 1 670.97
-13.9133975883345 -5.48601005662405 1 806.77
2.57498972195482 3.36962651005506 1 785.67
0.586427303395405 0.0951844381420892 1 717.77
1.33241412154381 -0.609813747281929 1 547.17
12.3456413992522 -12.6490032903233 1 945.07
14.9308186575411 -10.618425899984 1 797.27
2.90909794426781 -5.86696690407062 1 688.47
1.4577656493919 8.77211227960417 1 814.1
2.0633860818059 -2.06982127158036 1 825.37
6.62187287111185 -8.33153213885765 1 831.27
-6.57704660601708 -5.65434868597012 1 692.77
6.91115456991108 2.44227350544418 1 745.77
1.39622594494037 8.71618568923313 1 775.6
1.69117670721505 -0.801568384341073 1 582.87
-8.11778763509912 -6.51895367170428 1 802.37
-11.234223240764 7.55920349821116 1 946.03
-15.4391835015483 10.2161875301873 1 940.8
10.7487827916272 8.75307328421888 1 904.18
-5.59575486504035 8.40255912294044 1 685.4
-4.19691748414287 1.56941802457456 1 785.77
3.59351035976635 10.1168550256441 1 959.2
5.80199987363089 16.008008254789 1 840.53
2.4561726307071 -3.3092967891132 1 876.07
13.1805012190368 -3.76839518284731 1 795.97
9.19397013188514 2.02287326804594 1 779.67
1.77944401026484 2.86869352817906 1 745.47
7.32778435136732 6.35046626358262 1 801.3
12.0856577558923 13.0029681662532 1 739.63
8.62826515124424 1.28761388811464 1 720.67
13.1112443464139 -15.4107653572136 1 621.37
-6.72290730069769 6.92779333963565 1 534.43
-3.86182316588916 -10.9476840399805 1 549.07
-10.5492502324978 9.58613378372547 1 674.21
-12.7156161507666 8.50004556754228 1 621.2
-14.2957398674737 -9.16109062112745 1 861.87
-11.4199049249991 3.16030846805093 1 720.67
-3.8012754219426 0.738912707825531 1 902.27
-2.48861194899687 -11.9925992395586 1 905.97
-12.3588114148004 -2.84393076981886 1 692.87
-6.407104031508 -7.72076133335545 1 719.17
-6.74625948793948 -7.04973751737134 1 772.97
-3.08323395537504 -1.88036255232532 1 797.37
-3.02792995613005 -7.47338357588825 1 650.37
-5.86401177661455 -6.9663444293724 1 759.57
-10.6308505691545 -6.66856350115682 1 760.87
-11.7670155114387 -5.86461549056053 1 861.77
-3.34851626265528 -6.23574885161411 1 877.87
-13.6119338027156 2.87127629842932 1 700.57
4.20656783200799 -3.21104820324313 1 722.87
8.70322791952248 8.93292065491336 1 625.53
8.8942797772588 3.11118532278555 1 774.53
0.967146357860065 1.04271100256751 1 568.47
11.3240393624514 -4.31721684634287 1 728.67
14.2755221237796 5.51593847855629 1 691.67
17.2193225574534 2.16714333053171 1 694.29
-10.0854522375307 0.314679145662403 1 786.67
2.07994926914187 -5.81547921206008 1 808.77
-4.27012558537111 0.617319104169179 1 855.27
3.58836638887113 -4.76170726094045 1 910.57
-1.58282227729721 -1.29159982971116 1 720.27
0.0351744095556588 -3.80708390675222 1 661.27
-4.66877721340291 -3.56566997698431 1 846.67
-5.85314888787599 -1.34774859128258 1 712.27
-0.882779707961659 -6.07176026079082 1 718.97
-2.22758230513638 1.46980021866979 1 714.47
3.86052379136998 12.7114722883896 1 678.2
-3.77969111726321 10.7650274533614 1 705.03
-13.1387467704483 -8.73545470764549 1 615.27
-15.1749813982204 -10.2990062389851 1 858.97
-15.3518062909082 -14.6314356616928 1 683.07
-14.4902968248981 -13.284019410615 1 766.77
-12.2583634095672 -4.67414684211338 1 609.17
-11.6564989058602 -7.6069111340909 1 680.37
-14.8913411011396 7.3574741453709 1 630.23
-3.93271188843205 3.28897974804142 1 737.77
15.4034463941346 -10.5439637747191 1 539.07
4.84747556195964 10.2323992793528 1 748.27
-7.94287133504988 3.08662485678627 1 748.27
-5.65603287452015 3.0757574816445 1 892.57
-14.3177619992804 -0.952872011771807 1 556.27
-12.7768144987563 -5.51234032290262 1 729.77
-11.5435213172654 -14.20100970288 1 772.17
4.08062682878009 -0.21294228606871 1 877.47
0.998303821151276 12.7794570303012 1 558.8
1.18701846473232 9.65753671726389 1 748.77
-0.466849779489459 0.753769361516722 1 842.47
3.15712429772254 -0.272344869365846 1 838.47
1.42003140304431 1.00417187865782 1 729.27
3.15473301547667 -0.229599911344559 1 499.77
15.2548353094694 -0.832701675396932 1 796.27
10.9825894398417 7.28461013383074 1 724.46
4.60513056781142 13.2550880543672 1 761.29
-14.786429899269 11.3988239682331 1 906.57
-11.5566245438815 -7.5982844456616 1 721.07
1.67735196090887 -1.23982846657122 1 806.57
-15.7571006361578 9.56853712622178 1 650
-15.2819589107459 -3.21149144502292 1 649.57
-13.2080413736825 8.90688827483614 1 734.43
-12.8432051367313 7.51038253610404 1 757.07
-8.57264520688412 -7.47631225022547 1 618.87
-5.1937552381154 2.48734678275249 1 757.57
0.100998296457394 7.16879112733349 1 598.1
0.0729827337806946 10.1719622268778 1 698.73
5.24107505845991 -2.74130344735932 1 829.27
-3.32459848791617 -11.4990744860907 1 745.17
-3.60984693207411 -8.91206152217018 1 793.77
-2.81913113056504 -8.16766524624139 1 779.47
-3.41103947431863 -10.9926936513001 1 705.47
-13.1284450263401 2.46278787018041 1 645.67
-15.0226028493368 1.9661407071813 1 723.07
-11.9975866774343 0.952734249837264 1 858.07
-9.9133072116002 -3.1141435720892 1 838.57
14.5536998083326 -11.6596758435053 1 639.27
7.51444372242864 -3.38573716428119 1 816.57
8.44445932669704 -7.234707772436 1 697.57
1.0501521976356 -3.05603187989842 1 612.67
1.41678123693471 -8.85153445022207 1 699.07
3.59040447619542 1.12664668290989 1 649.67
15.0579851559249 7.39843249215704 1 777.57
6.60837453841955 -7.70258482746621 1 730.67
8.13690932940948 -11.0107046191229 1 807.77
-6.2709599695437 10.2739744609682 1 651.49
-7.31712507031068 3.10307278130412 1 670.47
1.59785606379884 -4.30397632950545 1 707.37
1.41416647684062 -1.44924358152166 1 752.17
-3.62330387947708 -4.34919498785859 1 772.97
-10.2269849332365 -10.9937685941123 1 795.07
-3.80818087444468 -3.08237889490422 1 785.3
8.98284230325831 10.3496037062246 1 837.8
-9.96241759648649 3.50607283052525 1 551.73
-6.62640838530168 -9.46467961638306 1 610.87
-6.69025458544735 -7.05778734760328 1 698.57
-5.03409478898757 2.97401042082287 1 852.57
-12.7208602085568 -0.773617511003374 1 803.97
-7.72890392050913 -0.999747970648857 1 730.77
-6.62846145800261 -11.077397954883 1 600.17
-7.03994464482167 -5.42882402574011 1 668.37
-13.5826161813276 11.3014444791687 1 740.8
-3.95688461678273 13.7248952347491 1 845.77
6.69830500537222 -6.29420524967707 1 665.27
13.1308944156159 -6.61010301966648 1 626.17
13.2867837861239 -7.13640117593632 1 690.97
15.2488178144942 -3.55864810003662 1 931.77
13.5040633598812 -0.934411879273581 1 886.87
-10.6907261740195 1.30809124147227 1 843
-4.07454600417994 2.62161946268165 1 889.37
-15.7561479103096 -7.79988034121963 1 727.27
-17.2043370883809 0.899361638947015 1 736.07
-12.7185486473143 -5.27872480732391 1 567.97
-6.90398500716534 -4.91952571154494 1 816.17
-12.2927609033122 9.21850194903709 1 592.87
-4.96199027167246 4.13745953734606 1 807.87
-4.31934284991436 3.62061126111162 1 733.67
-12.9660666923629 6.89187953452494 1 608.5
-10.697641948801 1.73012303511685 1 591.77
-12.4363932432617 -16.1247574659124 1 797.57
-12.1002029172859 3.6013341013273 1 663.32
-11.4572452944705 11.1120566543405 1 743.77
3.34319445617048 -5.24281588885253 1 789.17
2.42663389292045 -0.83158568089459 1 754.47
1.4859360437758 10.8226271372388 1 813.03
0.802860657903086 3.75144403572482 1 821.57
6.21792489472898 -0.612449070758359 1 876.07
5.39063190795863 -4.58529356836961 1 814.77
12.1269334949697 6.52535303748391 1 671.67
10.9765638080501 8.19187749176327 1 858.2
4.95276494070278 9.77973292119097 1 521.67
1.58484704791931 0.905361240921955 1 751.47
5.94100663913221 5.87734010234383 1 835.37
3.79644875118613 2.15567229602368 1 769.97
1.50670321753709 6.2479793111115 1 810.97
1.53444276430315 -8.59236457436677 1 1012.67
8.98396573277132 4.36215908904705 1 734.17
5.058594796519 2.31030458097168 1 655.77
-3.62257386409062 1.03255318983809 1 516.67
-2.52713859286838 -2.64395522657805 1 479.47
-0.319283783797624 2.45323388926017 1 568.27
2.18427541218189 2.77068911141638 1 639.97
6.62137928838009 -6.48379294791884 1 698.27
13.6835061947321 -8.92189617434424 1 665.27
15.0821037830811 -9.85555384268891 1 537.17
11.7907994533972 -0.247551315935308 1 551.57
11.94500180521 -2.41973034703685 1 521.07
7.87143268322472 -11.3804110029447 1 577.77
13.2600528899488 12.5933174818799 1 766.03
1.91748976633057 -9.5851345232319 1 758.67
6.87265544494382 -7.93550747097804 1 652.87
7.95900834603679 -2.05983761078658 1 609.07
-7.22217908690824 -4.22978918599296 1 745.37
-5.20438067614175 -2.54893754836711 1 662.37
-7.50964648292546 -2.29517020424856 1 737.37
-11.2767556312192 4.57622393333803 1 816.47
-5.13528692933935 -2.55151048564553 1 713.37
-1.86065290763571 -16.7812529333601 1 737.57
-4.34961948475391 -7.7351288037657 1 951.77
-1.43390067539201 -6.61287174882633 1 674.27
-4.7224389193734 4.35966482351174 1 796.4
-10.4841645190845 -5.24855300957925 1 706.57
-5.24628025007207 -1.41717869584181 1 693.67
-7.76478420797715 -8.63765429165475 1 586.57
2.29138472763041 -13.4651555894254 1 512.37
2.06732333390955 10.3006223179291 1 615.57
4.93429227129526 12.2341819079397 1 782.37
3.18360487981017 8.65356625070572 1 848.17
-7.75867760007016 0.467634160425424 1 553.87
-2.36132137173806 -6.66317255254518 1 613.37
3.63027004149479 -0.0170625953754836 1 798.87
11.0410531254473 -10.6948809129321 1 765.17
-7.91862468055377 -7.14248477379966 1 815.37
0.860806029655938 12.2827133669524 1 864.9
1.13582675622148 14.0165339831131 1 761.97
3.25545605647912 4.3228204930895 1 707.17
0.618043947754628 -1.41694554879395 1 746.97
-15.7701547775418 -7.5261436758577 1 702.97
-17.1710133239039 -7.61562679942149 1 652.17
-13.5385571170405 -3.66170175601956 1 630.77
-2.55493041262707 -14.4702941181846 1 789.57
-6.57964987316217 -9.20708009290602 1 778.17
-2.07069175891837 -6.64642026655327 1 819.67
-14.0456002839997 -0.642593334254081 1 631.97
-2.21079917970763 9.33968380821854 1 589.17
-3.6663418417936 -1.8857807671755 1 718.37
-15.8658265669865 -3.38129285684882 1 629.57
-2.44513586125877 -15.013238187035 1 604.87
-7.46053318765108 0.540059122172281 1 746.17
-3.22125483927482 7.01094453385507 1 791.96
-15.2744626645317 -8.39479597617709 1 823.77
-16.5239406599874 6.63328834936876 1 726.8
5.77165685955251 6.89549498344652 1 629.1
6.92513621547378 9.69909550484152 1 644.97
8.48748311137239 8.05499852230467 1 691.57
6.17264221874702 5.96940496817873 1 720.37
5.76391509920299 3.66178316934723 1 567.57
12.4944156647507 -4.51513324492741 1 920.17
-7.9416106520852 -4.70055283041262 1 771.57
-1.15349319013214 -2.12858807814964 1 847.97
-2.12601566526367 9.08792415729269 1 703.17
-4.35461041820552 15.2336216518102 1 888.66
-8.58752586444407 8.35003354384365 1 741.42
-5.53944357118981 2.24271799780651 1 718.77
-14.2709482276328 5.07898254100623 1 682.7
-9.39466040153651 -10.8197970707058 1 796.87
-9.32269583253239 3.49147281367946 1 681.67
-5.72510456874925 -7.40586107932435 1 629.57
-10.0051930019429 -3.7397767556986 1 796.27
-15.803377068969 -9.17828429646064 1 745.17
-16.4229292435057 -5.83519640343958 1 706.07
-16.7749063274481 -9.23310357033752 1 730.57
-15.027842455165 5.78919785615473 1 721.76
-10.7022840123884 -11.5827817578028 1 774.97
-8.57938898156616 -3.13517063282122 1 841.97
-8.60522728638882 1.873398084062 1 591.27
-8.27026422196006 -5.31020485033653 1 811.07
-14.3218799310528 -14.8370227557584 1 782.07
1.9320956197121 3.05925987390194 1 629.17
1.99753791761765 3.04633348336652 1 821.17
3.29319796935353 -10.536248974918 1 552.27
2.01747627810444 -11.5304595401421 1 608.27
3.68269351624099 -3.69179279826131 1 741.67
-4.19457561251438 -6.88847217380815 1 763.87
-8.89164486197742 8.3668156660116 1 677.87
-14.7808394848135 -2.25242575722054 1 627.07
2.13773722713137 -13.6026983864638 1 564.57
-0.491089114818297 2.07197141923702 1 699.77
-9.41261530716409 -6.57619828605662 1 653.57
12.5516343823047 -10.4882534366007 1 789.77
4.22487523199841 9.57426560105578 1 491.13
-5.58536733914502 8.36843275851274 1 554.03
-8.93677147175149 9.70577465149287 1 649.43
-3.53783978151143 8.22787853323247 1 872.73
-4.16626239889802 5.76364176494278 1 947.37
-3.08110006173582 14.6095759344108 1 695.7
-8.92118233390629 8.70406073860498 1 705.93
-2.90763255480181 -6.10293215439547 1 938.07
-6.35484503316807 0.0952614762848695 1 843.27
-9.53871632686027 12.5092244639854 1 634.2
-3.33038143399188 9.71205153819677 1 664.2
-4.85246839530941 4.46872471904675 1 817.4
-3.86422253326959 3.820306816166 1 773.87
-4.44683551135016 9.07437160173247 1 775.19
13.8881715933747 12.5416195890926 1 854.5
11.9633762793784 13.0374554643077 1 842.73
5.40585833067794 8.36152320865556 1 742.4
6.23792346631673 -2.04895085094791 1 714.57
10.4284919201017 3.91140101179766 1 780.9
6.09202484497385 -7.98208678702338 1 689.57
-8.93294287766766 -8.90042008483095 1 546.87
5.45235179137763 -11.7828007009265 1 614.67
4.21839807358417 11.8969214366409 1 761.16
13.1822844526072 7.58743532798627 1 673.32
15.2500741970191 8.9169501578919 1 818.45
5.31078858239237 13.3766349791768 1 758.5
1.92420350835857 11.5101913655053 1 845.17
4.4989169077836 8.79435711020689 1 773.39
-4.65822255082391 -0.0581629888495306 1 674.27
10.1226549988611 8.02641088194001 1 581.17
1.00980978559111 8.61292118937648 1 765.3
1.34807084698548 7.28994860442157 1 730.82
4.8824952460021 10.9365010908318 1 815.67
2.88185018000595 -3.05842531245502 1 618.07
7.96980678518196 -5.83860236576831 1 720.97
5.34848152933899 1.59726513181337 1 623.07
0.585553077783163 -0.34981818942606 1 526.57
11.0688936260971 0.513623845460519 1 671.87
2.19887711616028 6.03081543238351 1 728.97
8.2775430211902 2.08044140124302 1 779.37
6.4639899582806 -11.7131602046853 1 814.17
5.2537753805596 14.1383470547641 1 568.16
-14.0727802890073 7.72751427663672 1 783.23
-8.48695087308833 7.95489365985903 1 917.63
-5.57828892280022 -0.533566650142181 1 716
-9.99824170459031 -6.51721157810923 1 904.27
-1.87567631124997 8.8342587603183 1 875.23
5.78514053447987 -11.9193070230608 1 710.97
-3.00927778243349 13.1121389639856 1 913.83
2.7294944458746 5.41609246550189 1 918.57
-1.20188587265426 -7.70149398539767 1 708.57
1.72686624282174 11.5127152306814 1 729.26
4.02702585752625 -8.56079380162663 1 860.37
3.21836250651291 13.4212793191871 1 833.16
2.11501736421736 -0.794059331354979 1 780.77
-11.324256105522 -9.14042000849853 1 828.57
-2.31122007216921 -11.0273353088747 1 768.37
-8.52294447964412 -10.6577513475634 1 775.37
9.97497577666918 -10.3338254141486 1 723.57
-14.4330882027557 10.7414929719056 1 575.13
-2.20536815603745 -11.6271523348645 1 761.57
-7.15150041160387 -7.63965727342653 1 586.97
-3.31368576735121 -1.04876972329443 1 750.97
-8.08579939588558 -0.0674627227733118 1 746.47
-13.5910770212109 -6.96893122357036 1 714.47
-3.4099138111552 -0.741364239748339 1 792.37
-10.2474422942811 -3.82614169304407 1 605.57
-13.3094508079583 2.11614305847125 1 835.07
-16.9434088280396 9.20395821651191 1 838.69
-15.2464642423378 -12.8032281112386 1 851.87
-10.7049670482769 -1.09186535080577 1 852.77
-12.2461417657901 -3.21449846233396 1 646.17
-7.62841498706293 0.425594673119095 1 483.27
-15.0049614651793 -10.9958057517306 1 527
-13.0204032769967 3.15697677344824 1 840.2
-12.2157389194369 -1.47106992780625 1 882.17
-16.5740489085139 -1.20002958080066 1 612.07
-14.1376005071991 7.58746740718024 1 720.77
-3.75815879664929 4.58098064529698 1 768.37
-3.87544620015785 3.26710535971106 1 784.77
-13.7064512697647 -7.45300452748127 1 784.97
-14.1223694501986 -18.7052999723119 1 676.07
-11.8832713400592 -8.70929195784985 1 634.57
-17.4650349047488 7.66627018544306 1 693.37
-15.0203522843509 -10.0550718112286 1 705.47
-14.8765953063826 -3.3127991025999 1 592.77
-4.13010647260517 13.0137397374006 1 526.43
-11.8537749028721 4.71006863214046 1 518.63
-13.9334438028268 -6.02277233491369 1 690.17
-1.55688197340934 11.6975387116448 1 809.37
-3.52162615849085 9.5995394838305 1 719.6
-3.67346149820138 -12.1478999464742 1 727.97
-6.50800415122369 -7.20547525339535 1 683.47
-6.77236240381439 -4.02354082211741 1 817.37
-2.3848194783702 -11.7022025814371 1 731.87
-15.9237536716674 9.52997859488744 1 826.37
-3.19835140553671 9.23626134182229 1 768.17
-13.5561910489131 1.74316174713607 1 640.17
-17.6502939962653 -7.68302062013923 1 713.57
-7.38010302435892 1.01370494714341 1 833.97
1.90488679065106 -5.71981515805294 1 815.17
-7.95269517799174 -8.45800633303678 1 670.37
-12.5479178832377 -5.36720931190511 1 767.87
-12.9683067101331 8.03753281742037 1 699.6
-12.6220687410268 5.35868896123604 1 661.77
-15.0305060566667 8.80622809286289 1 808.96
-12.8852796375198 -14.5221755776485 1 707.27
-6.07074067532802 -11.9952255198243 1 780.77
-6.06022615936317 -8.06616936336302 1 727.07
-1.33446072021387 -8.02262767927589 1 627.77
5.19745486690643 12.1481911844898 1 649.21
6.31766057452871 -2.34196498128623 1 672.07
3.67234307008965 2.29536682734533 1 800.87
11.7628553414184 -13.6997561752558 1 748.77
2.08558906198546 2.40319732459718 1 562.17
3.14570879678599 7.47629120092197 1 606.87
-16.1110918094074 -2.69187320791686 1 621.77
-7.12762136135557 2.43936212890793 1 591.83
-4.71080241467289 8.14608317916318 1 874.56
-10.829459009298 2.67635302692859 1 781.99
-8.88949998851447 -2.64672425349906 1 786.97
-1.12072833317821 -6.03844371091772 1 725.37
-6.27421611562985 -11.6802458544449 1 803.67
-7.22901363909309 -2.11004572217375 1 803.07
-14.3562165865057 -2.43156109699634 1 644.67
-9.79667945563182 -17.3048136134388 1 636.37
5.13177220192124 -14.328529449949 1 779.87
2.64168615477745 3.90319807302765 1 672.97
-3.38641184795644 12.8929562968689 1 770
-14.1993694507502 -6.16808856777828 1 778.07
-7.90289910069209 2.61303795745902 1 677.07
-4.69061742672121 3.33728435038841 1 703.97
-0.820188494733576 -1.04038310321268 1 942.07
2.57157743954803 -5.40067561160279 1 774.47
1.74722163735603 2.792194315217 1 678.77
2.47957271169448 -6.35181195212795 1 770.47
5.15289100822028 0.939240131068435 1 860.97
-3.77999247254346 -8.08772859809377 1 567.47
1.5809358855892 -7.44879445814055 1 837.17
9.63503195212714 6.16665054902758 1 812.2
6.10768185050746 4.16865886803806 1 787.27
4.28568993501267 -5.09810905401268 1 770.77
3.77237038933299 -4.39014310735046 1 867.37
2.33833336262658 -5.23206681052512 1 798.57
2.35963227738523 9.89280669070648 1 687.87
3.66155590821365 -1.1220361356825 1 762.57
9.44933147741772 -2.45719977300439 1 915.77
11.3182513363269 -15.4846117728488 1 836.27
12.7223511791028 -7.32106030610692 1 875.57
5.76796383059536 -0.576326334472913 1 680.27
5.54644650651393 -3.63891936485937 1 802.87
6.68313377283359 11.4524938321975 1 655.83
9.02344454012425 12.0847934257841 1 675.83
5.24993246876222 10.8414036881248 1 627.29
0.706380461109316 10.8125590081676 1 974.8
-7.08941698789726 5.42237573925807 1 787.77
-6.99561860236311 -3.52044164744014 1 736.57
-8.34105068220079 -12.4929483127908 1 786.07
7.67882421744315 -5.10821429157794 1 684.17
3.06216911393484 0.116310396353361 1 698.97
4.69913022072058 -8.49582238330546 1 568.97
3.13517492293841 -6.81099913929408 1 731.57
8.8074955604481 -17.546819134123 1 679.27
4.2463244960423 10.8528653711891 1 745.73
10.3393933940223 -3.02582395748443 1 496.97
6.85834634811805 5.40877686169417 1 527.13
9.46832999103238 -2.04524341407169 1 845.97
-6.82885983895647 12.3884496747708 1 524.83
-11.8729923927268 0.197571911491124 1 626.47
-11.8608675933589 -13.4818668807506 1 679.47
-12.525811526458 -16.5923366736983 1 594.77
-4.98343543651848 -7.55936721588531 1 756.47
6.39534923841844 -6.47648547033339 1 835.57
12.0196057677814 0.185399966790808 1 876.07
8.57014001056179 5.42903886136728 1 837.7
4.02349235419749 -0.921642672018149 1 587.97
8.25846981767301 -5.89223729218329 1 740.77
0.809584726097404 -6.87700314519907 1 696.17
9.97318149483069 -11.339634891326 1 683.77
6.46969170174486 2.27665909868483 1 612.27
-11.8799293181445 -0.216116476681765 1 742.37
-8.86625787426657 -7.84468155869501 1 771.57
1.62284636245867 3.9859729683493 1 898.87
3.74554391817573 -3.49000402264642 1 721.07
-12.1577594901733 -2.78573386908986 1 682.07
-11.5707824359044 11.1263303324273 1 797.83
-11.136566291199 -6.16295899667254 1 926.07
-3.49522507862225 -0.459519385991717 1 730.17
-7.78520401975278 11.7699221804342 1 568.57
-6.26725220268055 -7.5795502604599 1 473.57
-15.0984480978703 11.7942577258485 1 737.27
-6.25182364438198 0.742686822149634 1 886.07
12.9071448913753 6.7857932772234 1 838.59
-6.87802692669886 -2.37586177585599 1 783.47
-12.4927890595924 14.1568934684705 1 803.83
-4.84929091630656 9.5373678186325 1 856.09
0.49868869317581 6.52428369155802 1 767.37
3.29226105169561 4.75005639297533 1 991.43
1.46742979448187 5.6199421348998 1 850.07
1.74769377922667 -4.64672971794139 1 762.97
1.4697541152361 4.32724636440366 1 729.27
10.2084027963585 -0.438998469070213 1 898.27
-2.97990915032983 -4.87932613577533 1 864.17
-11.9134965257864 -4.78907145806437 1 856.67
-5.45483971647312 7.55205441271844 1 704.8
-3.82627536056481 -2.93188322918968 1 778.67
-3.41477521067625 5.83166376038711 1 543.37
1.06614351359668 -10.0138398578054 1 578.27
-3.9171842644519 -3.00887171091049 1 499.37
-2.07202679934208 3.43011715454158 1 778
-2.76436289311773 -6.91476305671456 1 542.27
-3.39484612775885 10.9931088844019 1 666.2
-2.19808233677947 3.68218380974501 1 679.47
