"x" "y" "bayes" "MIG"
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
2.23685815484831 -0.789856124997576 1 168
2.81318299336801 -0.309713040555992 1 205.8
4.59896233767428 -1.18431100089026 1 205.8
-1.37352247796181 -0.478858121043902 1 155.5
-2.76737070110888 2.08646689534987 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
0.729189631450304 -0.227185109338792 1 205.8
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-2.76737070110888 2.08646689534987 1 155.5
-2.76737070110888 2.08646689534987 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
2.81318299336801 -0.309713040555995 1 205.8
0.729189631450304 -0.227185109338793 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
0.729189631450304 -0.227185109338793 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
0.729189631450304 -0.227185109338793 1 205.8
0.729189631450304 -0.227185109338793 1 205.8
0.729189631450304 -0.227185109338793 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
3.45659355871117 3.68946136167592 1 205.8
-1.37352247796181 -0.478858121043903 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
0.729189631450304 -0.227185109338793 1 205.8
-1.37352247796181 -0.478858121043902 1 155.5
0.729189631450304 -0.227185109338793 1 205.8
0.729189631450304 -0.227185109338793 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
-2.70091516266447 1.82140411138083 1 148.3
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
0.729189631450304 -0.227185109338793 1 205.8
2.81318299336801 -0.309713040555995 1 205.8
-1.37352247796181 -0.478858121043903 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
2.81318299336801 -0.309713040555995 1 205.8
-1.37352247796181 -0.478858121043902 1 155.5
2.81318299336801 -0.309713040555996 1 205.8
0.729189631450304 -0.227185109338794 1 205.8
-1.37352247796181 -0.478858121043901 1 155.5
3.69093378673896 2.97468563098208 1 198.6
-1.50963258350282 2.23803587985062 1 198.6
2.81318299336801 -0.309713040555997 1 205.8
2.81318299336801 -0.309713040555997 1 205.8
4.59896233767428 -1.18431100089026 1 205.8
4.60703682836913 -1.18274599726958 1 185
2.81318299336801 -0.309713040555999 1 205.8
4.60703682836913 -1.18274599726958 1 185
2.81318299336801 -0.309713040555999 1 205.8
2.81318299336801 -0.309713040555999 1 205.8
3.69093378673896 2.97468563098208 1 198.6
2.81318299336801 -0.309713040555999 1 205.8
2.81318299336801 -0.309713040555999 1 205.8
4.59896233767428 -1.18431100089026 1 205.8
2.81318299336801 -0.309713040555999 1 205.8
2.81318299336801 -0.309713040555999 1 205.8
-2.76737070110888 2.08646689534986 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
2.81318299336801 -0.309713040556 1 205.8
2.81318299336801 -0.309713040555999 1 205.8
2.81318299336801 -0.309713040555999 1 205.8
0.729189631450304 -0.227185109338794 1 205.8
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
0.729189631450304 -0.227185109338794 1 205.8
-1.37352247796181 -0.478858121043902 1 155.5
-2.70091516266447 1.82140411138082 1 148.3
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
-1.37352247796181 -0.478858121043902 1 155.5
2.81318299336801 -0.309713040556 1 205.8
2.81318299336801 -0.309713040556 1 205.8
2.81318299336801 -0.309713040556 1 205.8
2.81318299336801 -0.309713040556 1 205.8
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
0.439137917927535 2.84614718452726 1 205.8
0.586806766696024 2.36559368516141 1 198.6
0.729189631450303 -0.227185109338795 1 205.8
0.729189631450303 -0.227185109338795 1 205.8
2.81318299336801 -0.309713040556 1 205.8
2.81318299336801 -0.309713040556 1 205.8
0.439137917927536 2.84614718452726 1 205.8
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-2.70091516266447 1.82140411138082 1 148.3
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
2.81318299336801 -0.309713040556 1 205.8
2.81318299336801 -0.309713040556 1 205.8
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
0.729189631450304 -0.227185109338795 1 205.8
2.81318299336801 -0.309713040556 1 205.8
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
2.81318299336801 -0.309713040556 1 205.8
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-2.76737070110888 2.08646689534986 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-2.76737070110888 2.08646689534986 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-2.70091516266446 1.82140411138082 1 148.3
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
-1.37352247796181 -0.478858121043901 1 155.5
2.81318299336801 -0.309713040556001 1 205.8
0.729189631450303 -0.227185109338795 1 205.8
0.729189631450303 -0.227185109338795 1 205.8
2.81318299336801 -0.309713040556001 1 205.8
-1.37352247796181 -0.4788581210439 1 155.5
2.81318299336801 -0.309713040556001 1 205.8
0.729189631450303 -0.227185109338795 1 205.8
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-2.76737070110888 2.08646689534986 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
0.729189631450303 -0.227185109338796 1 205.8
-1.37352247796181 -0.4788581210439 1 155.5
2.81318299336801 -0.309713040556001 1 205.8
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
2.81318299336802 -0.309713040556002 1 205.8
0.729189631450303 -0.227185109338796 1 205.8
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.4788581210439 1 155.5
-1.37352247796181 -0.478858121043899 1 155.5
-1.37352247796181 -0.478858121043899 1 155.5
2.81318299336802 -0.309713040556003 1 205.8
-1.37352247796181 -0.4788581210439 1 155.5
3.69093378673896 2.97468563098207 1 198.6
-1.37352247796181 -0.478858121043898 1 155.5
-2.70091516266446 1.82140411138082 1 148.3
-2.76737070110888 2.08646689534986 1 155.5
-2.76737070110888 2.08646689534986 1 155.5
-1.37352247796181 -0.478858121043899 1 155.5
-1.66280889706107 2.76113447394942 1 205.8
0.729189631450304 -0.227185109338796 1 205.8
2.81318299336802 -0.309713040556004 1 205.8
-1.37352247796181 -0.478858121043899 1 155.5
-1.37352247796181 -0.478858121043899 1 155.5
-1.37352247796181 -0.478858121043899 1 155.5
-1.37352247796181 -0.478858121043899 1 155.5
-1.37352247796181 -0.478858121043899 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
2.81318299336802 -0.309713040556004 1 205.8
3.45659355871118 3.68946136167592 1 205.8
0.729189631450304 -0.227185109338797 1 205.8
-1.37352247796181 -0.478858121043898 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
-1.3735224779618 -0.478858121043898 1 155.5
-1.3735224779618 -0.478858121043898 1 155.5
-2.76737070110888 2.08646689534986 1 155.5
-2.70091516266446 1.82140411138082 1 148.3
3.69093378673896 2.97468563098207 1 198.6
2.81318299336802 -0.309713040556004 1 205.8
-1.37352247796181 -0.478858121043898 1 155.5
0.439137917927536 2.84614718452726 1 205.8
-1.37352247796181 -0.478858121043899 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
-1.37352247796181 -0.478858121043898 1 155.5
0.729189631450303 -0.227185109338798 1 205.8
0.729189631450303 -0.227185109338798 1 205.8
0.729189631450303 -0.227185109338798 1 205.8
2.59049130476179 2.9413021427158 1 160.8
0.729189631450303 -0.227185109338798 1 205.8
2.23685815484832 -0.789856124997589 1 168
-1.3735224779618 -0.478858121043898 1 155.5
-1.3735224779618 -0.478858121043898 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
2.81318299336802 -0.309713040556005 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
2.81318299336802 -0.309713040556006 1 205.8
2.81318299336802 -0.309713040556006 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
2.81318299336802 -0.309713040556006 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
2.81318299336802 -0.309713040556006 1 205.8
2.81318299336802 -0.309713040556006 1 205.8
-2.76737070110888 2.08646689534986 1 155.5
2.81318299336802 -0.309713040556006 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-0.718778760106768 -1.0023481583578 1 205.8
-1.3735224779618 -0.478858121043896 1 155.5
0.729189631450303 -0.227185109338799 1 205.8
2.81318299336802 -0.309713040556006 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
0.729189631450303 -0.227185109338799 1 205.8
2.81318299336802 -0.309713040556006 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
0.729189631450303 -0.227185109338799 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
2.81318299336802 -0.309713040556006 1 205.8
4.60703682836912 -1.18274599726962 1 185
2.81318299336802 -0.309713040556007 1 205.8
2.81318299336802 -0.309713040556007 1 205.8
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
-2.76737070110888 2.08646689534986 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
2.81318299336802 -0.309713040556007 1 205.8
4.60703682836911 -1.18274599726962 1 185
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043897 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
2.81318299336802 -0.309713040556007 1 205.8
3.45659355871119 3.68946136167593 1 205.8
0.586806766696027 2.36559368516141 1 198.6
0.729189631450303 -0.2271851093388 1 205.8
-1.3735224779618 -0.478858121043896 1 155.5
3.09729357577598 -1.92768914589887 1 263.1
0.729189631450302 -0.227185109338799 1 205.8
-1.3735224779618 -0.478858121043896 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
3.45659355871119 3.68946136167593 1 205.8
5.46328854922917 3.71041567757827 1 198.6
2.27115524916751 2.96358006032573 1 198.6
-2.70091516266445 1.82140411138082 1 148.3
0.729189631450302 -0.2271851093388 1 205.8
2.81318299336802 -0.309713040556009 1 205.8
0.729189631450302 -0.2271851093388 1 205.8
2.81318299336802 -0.309713040556009 1 205.8
2.81318299336802 -0.309713040556009 1 205.8
2.81318299336802 -0.309713040556009 1 205.8
-1.3735224779618 -0.478858121043897 1 155.5
0.713081746694355 -2.96499642851611 1 212.8
0.721455709734219 -2.97582577901 1 263.1
-1.3735224779618 -0.478858121043896 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043896 1 155.5
2.81318299336802 -0.309713040556008 1 205.8
2.81318299336802 -0.309713040556009 1 205.8
2.81318299336802 -0.309713040556009 1 205.8
2.23685815484831 -0.789856124997596 1 168
-1.3735224779618 -0.478858121043896 1 155.5
0.729189631450302 -0.2271851093388 1 205.8
3.69093378673896 2.97468563098206 1 198.6
2.81318299336802 -0.309713040556009 1 205.8
2.81318299336802 -0.30971304055601 1 205.8
2.81318299336802 -0.30971304055601 1 205.8
-1.3735224779618 -0.478858121043898 1 155.5
-1.3735224779618 -0.478858121043898 1 155.5
-1.3735224779618 -0.478858121043898 1 155.5
-1.3735224779618 -0.478858121043898 1 155.5
3.45659355871119 3.68946136167593 1 205.8
2.81318299336802 -0.309713040556012 1 205.8
3.69093378673896 2.97468563098206 1 198.6
-1.50963258350281 2.23803587985061 1 198.6
-0.718778760106773 -1.0023481583578 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
0.729189631450302 -0.227185109338801 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
-0.718778760106773 -1.0023481583578 1 205.8
-0.718778760106773 -1.0023481583578 1 205.8
0.729189631450302 -0.227185109338801 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
-0.718778760106773 -1.0023481583578 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
3.45659355871119 3.68946136167593 1 205.8
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-2.70091516266445 1.82140411138082 1 148.3
-2.76737070110888 2.08646689534985 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
0.729189631450302 -0.227185109338801 1 205.8
2.81318299336802 -0.309713040556015 1 205.8
-2.76737070110888 2.08646689534985 1 155.5
-2.70091516266445 1.82140411138082 1 148.3
2.23685815484831 -0.789856124997601 1 168
0.729189631450302 -0.227185109338801 1 205.8
2.81318299336802 -0.309713040556015 1 205.8
2.81318299336802 -0.309713040556015 1 205.8
0.729189631450302 -0.227185109338801 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
2.81318299336802 -0.309713040556015 1 205.8
2.81318299336802 -0.309713040556016 1 205.8
4.59896233767429 -1.18431100089026 1 205.8
4.6070368283691 -1.18274599726964 1 185
4.59896233767429 -1.18431100089027 1 205.8
2.81318299336802 -0.309713040556015 1 205.8
2.81318299336802 -0.309713040556015 1 205.8
3.69093378673896 2.97468563098205 1 198.6
2.81318299336802 -0.309713040556016 1 205.8
0.729189631450302 -0.227185109338801 1 205.8
2.81318299336802 -0.309713040556016 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
0.729189631450302 -0.227185109338802 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
2.81318299336802 -0.309713040556018 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
0.729189631450302 -0.227185109338802 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.478858121043899 1 155.5
-0.718778760106773 -1.0023481583578 1 205.8
-1.3735224779618 -0.478858121043899 1 155.5
-1.3735224779618 -0.478858121043899 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
2.81318299336802 -0.30971304055602 1 205.8
3.69093378673896 2.97468563098205 1 198.6
2.23685815484831 -0.789856124997605 1 168
2.81318299336802 -0.30971304055602 1 205.8
-2.76737070110888 2.08646689534985 1 155.5
0.729189631450302 -0.227185109338802 1 205.8
3.4565935587112 3.68946136167593 1 205.8
-1.3735224779618 -0.478858121043901 1 155.5
0.729189631450302 -0.227185109338802 1 205.8
2.81318299336802 -0.309713040556022 1 205.8
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.4788581210439 1 155.5
-2.70091516266444 1.82140411138082 1 148.3
-2.70091516266444 1.82140411138082 1 148.3
-1.3735224779618 -0.4788581210439 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
2.81318299336802 -0.309713040556022 1 205.8
2.81318299336802 -0.309713040556023 1 205.8
2.23685815484831 -0.789856124997608 1 168
2.81318299336802 -0.309713040556023 1 205.8
-1.3735224779618 -0.478858121043901 1 155.5
-1.3735224779618 -0.478858121043901 1 155.5
0.729189631450302 -0.227185109338802 1 205.8
-1.3735224779618 -0.478858121043901 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
3.4565935587112 3.68946136167593 1 205.8
2.81318299336802 -0.309713040556024 1 205.8
3.69093378673896 2.97468563098204 1 198.6
3.69093378673896 2.97468563098204 1 198.6
2.81318299336802 -0.309713040556024 1 205.8
0.729189631450302 -0.227185109338803 1 205.8
2.23685815484831 -0.789856124997609 1 168
0.729189631450302 -0.227185109338803 1 205.8
2.23685815484831 -0.789856124997609 1 168
2.23685815484831 -0.789856124997609 1 168
2.81318299336802 -0.309713040556024 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
3.69093378673896 2.97468563098204 1 198.6
2.81318299336802 -0.309713040556025 1 205.8
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-2.70091516266444 1.82140411138082 1 148.3
-2.76737070110888 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-2.98444513977304 -2.0498312796966 1 162.5
3.4565935587112 3.68946136167594 1 205.8
0.729189631450302 -0.227185109338804 1 205.8
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
0.729189631450302 -0.227185109338804 1 205.8
2.81318299336802 -0.309713040556027 1 205.8
4.60703682836909 -1.18274599726966 1 185
2.81318299336801 -0.309713040556028 1 205.8
2.81318299336802 -0.309713040556027 1 205.8
2.81318299336801 -0.309713040556027 1 205.8
2.81318299336802 -0.309713040556027 1 205.8
4.60703682836909 -1.18274599726966 1 185
2.81318299336802 -0.309713040556027 1 205.8
2.81318299336802 -0.309713040556027 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110889 2.08646689534984 1 155.5
0.729189631450302 -0.227185109338804 1 205.8
-1.50963258350281 2.23803587985061 1 198.6
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556027 1 205.8
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
0.586806766696025 2.3655936851614 1 198.6
2.81318299336802 -0.309713040556027 1 205.8
-0.718778760106773 -1.00234815835781 1 205.8
0.729189631450302 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043904 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338805 1 205.8
0.729189631450302 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338805 1 205.8
0.729189631450302 -0.227185109338805 1 205.8
2.2368581548483 -0.789856124997614 1 168
2.81318299336802 -0.309713040556027 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534984 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-2.70091516266443 1.82140411138082 1 148.3
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336801 -0.309713040556028 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556027 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338805 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556028 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556029 1 205.8
2.81318299336802 -0.309713040556029 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338806 1 205.8
2.81318299336802 -0.309713040556029 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338806 1 205.8
2.81318299336802 -0.30971304055603 1 205.8
0.729189631450302 -0.227185109338806 1 205.8
2.81318299336802 -0.30971304055603 1 205.8
2.81318299336802 -0.30971304055603 1 205.8
2.81318299336802 -0.30971304055603 1 205.8
4.5989623376743 -1.18431100089028 1 205.8
4.5989623376743 -1.18431100089028 1 205.8
2.81318299336802 -0.309713040556029 1 205.8
2.81318299336802 -0.309713040556029 1 205.8
2.81318299336802 -0.309713040556029 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.586806766696024 2.36559368516139 1 198.6
-1.3735224779618 -0.478858121043903 1 155.5
-2.76737070110888 2.08646689534985 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-2.70091516266444 1.82140411138081 1 148.3
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338806 1 205.8
0.729189631450302 -0.227185109338806 1 205.8
0.729189631450302 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450302 -0.227185109338806 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556031 1 205.8
2.81318299336802 -0.309713040556031 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-0.718778760106774 -1.00234815835781 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556031 1 205.8
3.69093378673896 2.97468563098203 1 198.6
0.729189631450301 -0.227185109338807 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
-1.3735224779618 -0.478858121043903 1 155.5
2.81318299336802 -0.309713040556032 1 205.8
-1.3735224779618 -0.478858121043903 1 155.5
0.729189631450301 -0.227185109338807 1 205.8
