"x" "y" "bayes" "MIG"
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
0.498679184777784 1.69608474678376 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910348 1 193.8
1.07031334353212 2.28012110801657 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
1.56091606721946 -0.00722482437910339 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910339 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060463 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
0.574229635722742 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910339 1 193.8
0.574229635722742 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578342 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.07031334353212 2.28012110801657 1 193.8
-2.30032063607 1.13026163805656 1 137.5
-2.30032063607 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635833 1 142.7
1.07031334353212 2.28012110801657 1 193.8
-2.30032063607 1.13026163805656 1 137.5
1.07031334353212 2.28012110801657 1 193.8
1.56091606721946 -0.00722482437910369 1 193.8
1.56091606721946 -0.00722482437910369 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
-1.97160757818754 0.457911512060463 1 142.7
1.56091606721946 -0.00722482437910367 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910363 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
1.56091606721946 -0.00722482437910369 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
-1.97160757818754 0.457911512060463 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
1.56091606721946 -0.00722482437910369 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910389 1 193.8
0.0053885699812719 2.47186100554279 1 188.6
1.56091606721946 -0.00722482437910411 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910391 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
1.56091606721946 -0.00722482437910391 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
0.574229635722741 2.98683620822753 1 188.6
0.498679184777783 1.69608474678376 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910395 1 193.8
1.07031334353212 2.28012110801657 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295906 -0.935704776635832 1 142.7
-4.14138662419898 1.53654688003454 1 132.3
-1.39598380263099 3.71207806414562 1 178.2
0.498679184777783 1.69608474678376 1 193.8
-1.97160757818754 0.457911512060462 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910405 1 193.8
1.56091606721946 -0.007224824379104 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
-1.97160757818754 0.457911512060463 1 142.7
1.56091606721946 -0.00722482437910396 1 193.8
-0.567583289295905 -0.935704776635832 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-4.14138662419898 1.53654688003454 1 132.3
1.23294789034866 -0.494998519578341 1 193.8
1.23294789034866 -0.494998519578341 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
0.574229635722742 2.98683620822753 1 188.6
1.07031334353212 2.28012110801657 1 193.8
1.56091606721946 -0.00722482437910353 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910368 1 193.8
0.498679184777783 1.69608474678376 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
0.00538856998127079 2.47186100554278 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578341 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
0.574229635722742 2.98683620822753 1 188.6
-1.395983802631 3.71207806414562 1 178.2
0.0053885699812701 2.47186100554279 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910397 1 193.8
1.56091606721946 -0.00722482437910397 1 193.8
1.56091606721946 -0.00722482437910398 1 193.8
0.498679184777782 1.69608474678376 1 193.8
-1.97160757818754 0.457911512060462 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-2.30032063607001 1.13026163805656 1 137.5
0.00538856998126989 2.47186100554279 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
2.26432218686203 -1.82716446484644 1 188.6
2.32748119139897 -1.80620368365281 1 193.8
3.06120116361201 -0.877996653542354 1 193.8
1.07031334353212 2.28012110801657 1 193.8
1.23294789034866 -0.494998519578342 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910375 1 193.8
-1.97160757818754 0.457911512060461 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.07031334353212 2.28012110801657 1 193.8
1.56091606721946 -0.00722482437910386 1 193.8
1.23294789034866 -0.494998519578342 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
1.07031334353212 2.28012110801657 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910384 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060461 1 142.7
1.23294789034866 -0.494998519578343 1 193.8
2.26432218686203 -1.82716446484644 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910366 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721946 -0.00722482437910372 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060461 1 142.7
1.07031334353212 2.28012110801657 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
1.56091606721946 -0.0072248243791038 1 193.8
1.56091606721946 -0.00722482437910382 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578343 1 193.8
0.574229635722743 2.98683620822753 1 188.6
-2.30032063607001 1.13026163805656 1 137.5
-1.97160757818754 0.457911512060461 1 142.7
1.56091606721946 -0.00722482437910394 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
0.00538856998126937 2.47186100554278 1 188.6
1.23294789034866 -0.494998519578342 1 193.8
-1.97160757818754 0.45791151206046 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-1.97160757818754 0.45791151206046 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578343 1 193.8
-1.97160757818754 0.45791151206046 1 142.7
1.56091606721946 -0.00722482437910379 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910392 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.07031334353212 2.28012110801657 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
1.07031334353212 2.28012110801657 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
1.07031334353212 2.28012110801657 1 193.8
0.00538856998126894 2.47186100554278 1 188.6
0.574229635722742 2.98683620822753 1 188.6
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
0.00538856998126889 2.47186100554278 1 188.6
0.00538856998126879 2.47186100554278 1 188.6
0.574229635722741 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
-1.97160757818754 0.45791151206046 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.07031334353212 2.28012110801657 1 193.8
0.498679184777782 1.69608474678376 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060459 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
0.574229635722741 2.98683620822753 1 188.6
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
0.574229635722741 2.98683620822753 1 188.6
-1.97160757818754 0.457911512060459 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
1.56091606721946 -0.00722482437910417 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
0.574229635722741 2.98683620822753 1 188.6
1.56091606721945 -0.00722482437910422 1 193.8
1.07031334353212 2.28012110801657 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
1.07031334353212 2.28012110801657 1 193.8
0.498679184777782 1.69608474678376 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060459 1 142.7
1.07031334353212 2.28012110801657 1 193.8
1.56091606721946 -0.0072248243791044 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910439 1 193.8
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295905 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801657 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578343 1 193.8
0.00538856998126805 2.47186100554278 1 188.6
1.56091606721945 -0.00722482437910445 1 193.8
0.498679184777782 1.69608474678376 1 193.8
0.574229635722742 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578343 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910464 1 193.8
1.23294789034866 -0.494998519578343 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910469 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910476 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
0.00538856998126807 2.47186100554278 1 188.6
1.56091606721945 -0.00722482437910489 1 193.8
0.574229635722742 2.98683620822753 1 188.6
1.56091606721945 -0.0072248243791049 1 193.8
1.56091606721945 -0.0072248243791049 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.07031334353212 2.28012110801657 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910497 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910522 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910529 1 193.8
1.56091606721945 -0.00722482437910534 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635833 1 142.7
-1.97160757818754 0.457911512060459 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578344 1 193.8
1.56091606721945 -0.00722482437910524 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034867 -0.494998519578344 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.56091606721945 -0.00722482437910532 1 193.8
1.23294789034866 -0.494998519578344 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578344 1 193.8
1.56091606721945 -0.00722482437910532 1 193.8
-1.97160757818754 0.457911512060459 1 142.7
1.56091606721945 -0.00722482437910532 1 193.8
1.56091606721945 -0.00722482437910532 1 193.8
0.00538856998126798 2.47186100554278 1 188.6
0.00538856998126812 2.47186100554278 1 188.6
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034867 -0.494998519578343 1 193.8
1.56091606721945 -0.00722482437910557 1 193.8
1.56091606721945 -0.00722482437910558 1 193.8
1.56091606721945 -0.00722482437910575 1 193.8
1.56091606721945 -0.00722482437910575 1 193.8
1.23294789034867 -0.494998519578344 1 193.8
0.574229635722744 2.98683620822753 1 188.6
1.56091606721945 -0.0072248243791057 1 193.8
1.23294789034866 -0.494998519578344 1 193.8
1.56091606721945 -0.0072248243791057 1 193.8
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
-0.567583289295906 -0.935704776635833 1 142.7
1.23294789034866 -0.494998519578344 1 193.8
-1.38894543335682 3.71009678459864 1 178.2
-4.10304042888763 1.48331886615056 1 137.5
0.498679184777782 1.69608474678376 1 193.8
-1.97160757818754 0.457911512060459 1 142.7
1.56091606721945 -0.007224824379106 1 193.8
0.574229635722745 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635834 1 142.7
-1.97160757818754 0.457911512060458 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
0.574229635722745 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
0.0053885699812683 2.47186100554278 1 188.6
-1.79523327925683 4.34719093527744 1 178.2
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910679 1 193.8
1.56091606721945 -0.00722482437910679 1 193.8
1.56091606721945 -0.00722482437910679 1 193.8
1.56091606721945 -0.00722482437910679 1 193.8
-1.97160757818754 0.457911512060458 1 142.7
-1.97160757818754 0.457911512060458 1 142.7
1.56091606721945 -0.00722482437910672 1 193.8
-1.97160757818754 0.457911512060458 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910675 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
-1.97160757818754 0.457911512060458 1 142.7
1.56091606721945 -0.00722482437910676 1 193.8
1.56091606721945 -0.00722482437910683 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
0.00538856998126823 2.47186100554278 1 188.6
1.23294789034867 -0.494998519578346 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910653 1 193.8
1.15919955021327 1.07458534100247 1 183.4
1.15919955021328 1.07458534100246 1 183.4
-0.567583289295906 -0.935704776635834 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
1.23294789034867 -0.494998519578346 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910673 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
1.23294789034867 -0.494998519578346 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
1.56091606721945 -0.00722482437910669 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910682 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
1.56091606721945 -0.00722482437910693 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
0.574229635722745 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635834 1 142.7
1.56091606721945 -0.0072248243791068 1 193.8
-3.21410371375715 -0.963323480993169 1 137.5
-1.97160757818754 0.457911512060457 1 142.7
1.07031334353212 2.28012110801656 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
1.56091606721945 -0.00722482437910689 1 193.8
0.574229635722746 2.98683620822753 1 188.6
-1.29081190689271 3.65773623603746 1 183.4
1.56091606721945 -0.00722482437910724 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
0.498679184777782 1.69608474678375 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
1.07031334353212 2.28012110801656 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910729 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910729 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
0.574229635722746 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
-1.97160757818754 0.457911512060457 1 142.7
0.498679184777782 1.69608474678375 1 193.8
0.574229635722746 2.98683620822753 1 188.6
-1.395983802631 3.71207806414563 1 178.2
1.56091606721945 -0.00722482437910751 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910761 1 193.8
-2.30032063607001 1.13026163805656 1 137.5
1.56091606721945 -0.00722482437910765 1 193.8
1.07031334353212 2.28012110801656 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910769 1 193.8
1.56091606721945 -0.0072248243791077 1 193.8
1.07031334353212 2.28012110801656 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910772 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910778 1 193.8
1.56091606721945 -0.00722482437910778 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910779 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295906 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910781 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910781 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910787 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910784 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910778 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
0.00538856998126947 2.47186100554278 1 188.6
-2.30032063607001 1.13026163805656 1 137.5
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910818 1 193.8
0.574229635722748 2.98683620822753 1 188.6
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-1.97160757818754 0.457911512060457 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
0.574229635722748 2.98683620822753 1 188.6
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910836 1 193.8
-0.567583289295906 -0.935704776635834 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437910832 1 193.8
0.574229635722748 2.98683620822753 1 188.6
1.23294789034867 -0.494998519578346 1 193.8
0.498679184777781 1.69608474678375 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
0.0053885699812696 2.47186100554278 1 188.6
-0.567583289295905 -0.935704776635834 1 142.7
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910844 1 193.8
-1.97160757818754 0.457911512060456 1 142.7
-0.567583289295906 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910846 1 193.8
1.56091606721945 -0.00722482437910846 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.0072248243791085 1 193.8
0.498679184777781 1.69608474678375 1 193.8
1.07031334353212 2.28012110801656 1 193.8
0.574229635722749 2.98683620822753 1 188.6
-1.97160757818754 0.457911512060457 1 142.7
0.00538856998126964 2.47186100554278 1 188.6
-0.567583289295905 -0.935704776635835 1 142.7
0.498679184777781 1.69608474678375 1 193.8
1.56091606721945 -0.00722482437910875 1 193.8
1.56091606721945 -0.00722482437910876 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
0.498679184777781 1.69608474678375 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
0.498679184777781 1.69608474678375 1 193.8
0.00538856998126961 2.47186100554278 1 188.6
-0.567583289295905 -0.935704776635835 1 142.7
-2.30032063607001 1.13026163805656 1 137.5
-2.30032063607001 1.13026163805656 1 137.5
1.23294789034867 -0.494998519578346 1 193.8
1.23294789034867 -0.494998519578346 1 193.8
1.56091606721945 -0.00722482437910869 1 193.8
1.56091606721945 -0.00722482437910874 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
-1.97160757818754 0.457911512060457 1 142.7
-2.30032063607001 1.13026163805655 1 137.5
-0.567583289295905 -0.935704776635835 1 142.7
-0.567583289295906 -0.935704776635834 1 142.7
1.07031334353212 2.28012110801656 1 193.8
-0.567583289295906 -0.935704776635835 1 142.7
1.23294789034867 -0.494998519578347 1 193.8
-2.30032063607001 1.13026163805655 1 137.5
1.56091606721945 -0.00722482437910904 1 193.8
1.56091606721945 -0.00722482437910905 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.0072248243791091 1 193.8
-1.38894543335682 3.71009678459865 1 178.2
-2.30032063607001 1.13026163805655 1 137.5
-0.567583289295905 -0.935704776635834 1 142.7
0.00538856998126956 2.47186100554278 1 188.6
0.57422963572275 2.98683620822752 1 188.6
1.56091606721945 -0.00722482437910941 1 193.8
3.06120116361201 -0.877996653542355 1 193.8
-2.30032063607001 1.13026163805655 1 137.5
-1.97160757818754 0.457911512060457 1 142.7
0.498679184777779 1.69608474678375 1 193.8
1.07031334353212 2.28012110801656 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910984 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635835 1 142.7
1.56091606721945 -0.00722482437910984 1 193.8
1.56091606721945 -0.00722482437910985 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-1.97160757818754 0.457911512060456 1 142.7
1.07031334353212 2.28012110801656 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911 1 193.8
1.56091606721945 -0.00722482437911005 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911006 1 193.8
1.07031334353212 2.28012110801656 1 193.8
1.56091606721945 -0.00722482437911014 1 193.8
1.23294789034867 -0.494998519578347 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911007 1 193.8
-3.21410371375715 -0.963323480993173 1 137.5
0.00538856998126946 2.47186100554278 1 188.6
-1.97160757818754 0.457911512060456 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
0.498679184777779 1.69608474678375 1 193.8
-2.30032063607001 1.13026163805655 1 137.5
-0.567583289295905 -0.935704776635834 1 142.7
1.56091606721945 -0.00722482437911012 1 193.8
1.56091606721945 -0.00722482437911013 1 193.8
1.56091606721945 -0.00722482437911017 1 193.8
1.56091606721945 -0.00722482437911018 1 193.8
1.56091606721945 -0.00722482437911018 1 193.8
1.56091606721945 -0.00722482437911018 1 193.8
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
-0.567583289295905 -0.935704776635834 1 142.7
0.498679184777779 1.69608474678375 1 193.8
