"x" "y" "bayes" "MIG"
-4.11096408320089 6.10855489870411 1 1631.442
-2.27370409177445 -3.38181354225738 1 1960.042
0.920303495272957 1.13592082284184 1 1320.182
1.60360093390485 1.61105629746042 1 1458.782
2.00708511269578 -2.16014829355533 1 1659.782
4.9142590194569 -2.01249210769142 1 1170.052
1.70285161014734 5.49813843060115 1 996.552
1.13022830957289 -1.06559998462366 1 1672.152
0.964122541312115 -1.74447764725436 1 1656.182
-2.08473353871156 1.96677228942793 1 978.682
6.76726214002512 -1.31779856933013 1 1146.682
5.67480183265244 -2.75561246696195 1 1314.682
-0.779541224746568 -3.4521559426827 1 1320.182
-3.94551388996652 -3.32691057353402 1 1498.652
0.0697038365707972 -3.99651694129533 1 975.082
2.44790098670923 -2.49238659307271 1 1495.052
5.19401220030947 5.38771136008198 1 1162.652
-7.98681778464209 1.07715004217479 1 1799.442
-5.51644716302745 -4.40724796764571 1 1788.442
4.05298016707075 -0.78656604707464 1 1155.782
-0.495089393218306 -3.334297393139 1 860.162
3.61131359574409 -2.71708228853113 1 1320.182
2.02572864707372 -0.278800003953406 1 878.032
-10.2086052654377 5.6687421575617 1 1763.172
-6.53888237426797 -4.34940794002237 1 1945.442
-3.33638486712011 -3.10379613897744 1 1441.442
-1.75389373820654 -1.2468048359328 1 1516.522
-1.52719054699409 7.45672790459021 1 1139.282
-5.01257425260044 -4.25144863542062 1 1632.812
2.75521265003826 -3.29466996175222 1 869.262
0.801763499000624 5.58210542846623 1 1491.782
-2.53627906359645 0.47460719125474 1 1983.412
1.63139653635236 -2.85862984880567 1 1153.552
3.61470102676266 3.60894791938573 1 1299.042
3.91169504332357 -1.40136787085341 1 1155.782
-1.5505319820455 6.2377737516973 1 1012.522
3.75510798735091 -2.11447301310526 1 853.292
-2.86732955855545 -3.59046059991189 1 1314.682
-7.18901036131081 -0.442173621933762 1 1950.412
-0.985423268390875 -2.17370339111591 1 992.952
-5.97536106753506 -4.03189696817174 1 1777.442
3.21264719615164 -1.69965093347923 1 816.182
-1.72786743328431 -3.10045500358018 1 1636.412
-3.00778797289121 1.80351462965681 1 1323.782
1.79200474762794 -1.62265637963968 1 835.422
-2.25961649990133 5.06793866895572 1 863.762
-3.86368260102638 -3.87608118465532 1 1938.042
3.58006982530973 -3.04703979624131 1 996.552
2.72459414057879 -2.31626996740087 1 1659.782
2.7199549116114 -3.55062614053664 1 1488.182
0.211869596972743 -1.26013622514636 1 1500.552
-2.53466154962205 1.18959909191126 1 1291.312
-2.14707555862247 -4.28633237408953 1 1659.782
-4.66879606033623 -2.35460343699195 1 1178.292
-2.81340860874347 1.14364930418541 1 1493.152
-3.77913128111729 -3.88924707105816 1 1806.312
-1.55127669305366 -3.72531471366579 1 1480.782
-1.1717860312914 6.22195121860022 1 989.152
2.64691555546467 1.52196516635362 1 1030.392
-1.01923541357187 2.82267429316077 1 1457.412
0.421355780932314 -1.960738010457 1 1620.442
-1.20384378410265 -3.48861633865142 1 1504.152
-2.30009548987839 -2.90273898792178 1 1793.412
-3.48291133721656 1.67588026721074 1 1307.282
2.50588215505686 1.5795507693259 1 1152.182
-5.65171165194524 -3.54735510459171 1 1616.312
4.32776560784886 -3.36867109010695 1 1481.312
5.0142886387871 -2.37286330382996 1 1170.052
4.56154071007176 -0.8990594675461 1 1822.282
-0.995899048012002 -4.06032944912263 1 1482.682
1.84517303450151 -2.5363803633695 1 1180.522
-2.78457776253855 2.0439301062926 1 1602.042
-2.0725954639951 -3.89879268354043 1 1627.312
4.16959144896675 -2.25804714197199 1 1152.182
-4.29274732553721 2.04309386261573 1 1445.042
6.44743788274765 5.89763620538957 1 1150.282
4.86613818607613 -2.33238036520895 1 858.792
4.6113901157121 6.76635488178707 1 856.892
1.33070829864128 4.00448600758033 1 869.262
-0.0133341331926983 4.68703978568129 1 1007.022
3.12642969613929 -1.64380523649855 1 1192.892
-2.82407922747266 1.94876859789628 1 1144.782
7.23726533302407 3.71509167827374 1 982.282
-5.35139352344896 1.74529494432771 1 1607.542
4.68723409120849 -2.34984554317289 1 1654.282
3.16072480353899 -0.187642492097324 1 1164.552
7.17176940472341 -1.97879854983354 1 847.792
-3.6571298152836 3.93153653193435 1 1320.182
6.77487611876282 -0.944868632548531 1 1150.282
-0.60685256227417 -1.07118732886054 1 1294.912
2.86202039859326 -1.59020455657555 1 1037.262
2.63320874256878 1.8545159223579 1 1323.782
6.22077947623297 1.9307922298113 1 1318.282
2.89977395015799 3.52449600123812 1 1484.912
-1.07099287011248 -3.688936588765 1 1482.682
2.44495776180993 4.60505033775634 1 1019.392
5.18245343139616 1.86839579327801 1 1470.312
-4.10179358455824 -2.98570844404445 1 1654.282
3.25453291733336 6.24711579745056 1 844.522
0.448603806985435 -2.4980391496021 1 1121.612
-0.85007450334638 -2.57753471174812 1 1298.182
0.126357533047538 1.34675094251777 1 835.422
0.78738106726859 -1.91692349485119 1 1141.182
0.83553475732846 -3.00568422021993 1 1307.812
-2.40960862464794 -2.08992252045315 1 1618.542
4.83460842971007 -1.36666525657994 1 1327.052
6.35925963596662 -2.77977504867184 1 1291.842
0.730138016279799 -1.05544590260811 1 1298.712
0.300526034096048 2.23796834484238 1 851.392
-2.71104465946325 -2.67513038770503 1 1632.282
-5.37499873735723 1.0531963341735 1 1659.782
1.02178823019607 -2.4579421795875 1 853.292
2.21840209143263 1.10910693695792 1 869.262
-1.15991201775999 -4.06456112885205 1 1614.942
-1.55070744761689 2.40892371412659 1 1318.282
-2.55490851233184 1.93072601985704 1 1629.542
-1.03163410892257 -4.93897840977628 1 1459.842
-3.03641539369173 -2.87105457275276 1 1441.442
-4.65094023127485 -5.02772245975111 1 1461.212
-4.50294737981925 5.90462360214727 1 1312.782
4.04215308550488 -2.25128316013805 1 1659.782
5.98844868874355 3.53048621893641 1 994.652
-2.12003113239734 2.41830243704036 1 1150.282
-3.80555938713156 -4.4219791604202 1 1482.682
-2.05835799180783 -2.85112029093955 1 1282.212
-6.69944574853431 -0.835570441089342 1 1977.912
1.43065757926871 1.2568072175625 1 1192.892
1.94380133617818 0.780567428719913 1 869.262
6.81280156070468 -0.885221566630202 1 1146.682
2.65873383281718 6.26001229277606 1 1311.412
3.54825793126052 6.33331481579305 1 1155.782
4.30798028391842 -1.10323085484114 1 996.552
-1.48942841050183 -2.39888080513429 1 1008.922
-3.20526365652803 1.91712528729257 1 1624.042
1.25686621162679 -0.941198674467224 1 1500.552
-0.100243653968704 2.39061234141874 1 1155.782
-6.43741241944864 -3.82338512960728 1 1954.542
-2.27815184859791 0.914992435842478 1 1169.522
1.10393062401487 -3.55687361157848 1 847.792
-0.944562988194286 -2.69165068752293 1 1298.182
0.108234331466073 -3.1279581502141 1 994.652
0.669109313674256 -3.21283057892983 1 1164.552
-2.43067009876014 -0.632525149199828 1 1655.652
-1.49208888457339 -2.2719741800239 1 1148.582
-8.10279297351194 4.73022975709956 1 1620.442
5.89951906227 -1.21906498312499 1 1152.182
2.14987775167805 -2.06361318403581 1 1302.312
-7.92808751295602 5.16033418020033 1 1797.542
3.72180983031431 -1.77056178948767 1 853.292
1.51002953197908 6.16950341747851 1 1480.782
-8.92839087467616 -2.37850838115119 1 2294.672
-4.9540468800555 -4.06257205514478 1 1654.282
-3.94220851612245 -3.99797349578446 1 1453.812
-4.87703365576371 -2.44567185128088 1 1798.912
-6.24296382217269 0.307279331004702 1 1803.042
1.61158336343513 -1.53926080145086 1 840.922
-0.400876810907918 -1.83071053594898 1 1001.522
-1.93719935415423 2.67873600189909 1 1635.042
-3.27300776218428 -2.75801967412974 1 1815.412
-0.199719342500095 6.56767906767802 1 844.522
0.924633562320345 -0.73564278046662 1 1155.782
5.882244322296 2.25113736810626 1 835.422
-0.509371261271901 -3.15005754939524 1 1320.182
-7.59329730477764 -0.771579816550909 1 1955.912
-0.533231929411001 -1.58480065309521 1 1012.522
-1.01720700222121 -2.0243226776126 1 996.552
-2.67839350344803 1.57882588076488 1 996.552
0.0983571462679698 1.78393124222939 1 835.422
-0.681879933630917 1.49516766875813 1 1318.282
2.51074938952955 -2.65789176081393 1 1960.042
3.51195044913075 1.9914269461906 1 1007.022
2.67346029977954 2.62013476308074 1 1000.152
2.20675981443772 -2.429241956417 1 1504.152
5.75114918640008 -2.91661209844675 1 1498.652
-3.57434166286258 5.35505325940836 1 1007.022
-4.20534151041323 -0.453677822612382 1 1623.182
2.70216315768602 1.99879463141675 1 1012.522
3.51133549342518 -3.13735930424758 1 1148.582
4.97746374351611 2.98465805773029 1 1000.152
-3.26577971964464 -3.72092770227967 1 1475.812
-1.88201148536176 2.00107131759564 1 1289.412
-2.72798541015467 2.06106870102273 1 1323.782
0.750079089446541 2.66298939002197 1 844.522
3.25640295577235 -3.20521611328777 1 1008.922
-1.63579451477312 1.67843258697886 1 1629.542
-0.406654444586598 -3.20628599538315 1 1148.582
2.06554189304157 -2.52614780433618 1 1348.522
5.87999692605905 -2.39725924833157 1 1002.052
-4.14320661886708 -3.00869395883026 1 1319.652
-1.91064584783952 4.48391015194322 1 847.792
4.47269119813036 3.40016472318808 1 1005.652
-0.139311799769525 0.27415226601067 1 1193.112
3.58096712437334 -0.410825101359926 1 844.522
2.433770350317 -1.90071728739887 1 1192.892
5.54891617961889 -2.36587111933746 1 1343.022
0.90386945749738 -1.26872872909404 1 1672.152
-1.350922452305 6.77744481523016 1 1007.022
1.69988349690649 -1.32093899647493 1 1146.682
7.04935638041122 -1.36297612207022 1 1003.422
0.839387214378379 0.28136278177538 1 1811.812
1.84013788123676 -1.9373343467719 1 835.422
2.52383962655098 0.0596185735601074 1 992.952
0.167474128123887 -2.019226519129 1 991.052
5.92476293721249 -2.21877055661471 1 1157.682
1.87872040936437 5.89650127123458 1 858.792
6.75648318150842 -3.60442719751949 1 860.162
-5.22923200806301 -0.381877907054262 1 1647.412
-5.05599497558482 -4.24700444399835 1 1638.312
2.98487484554134 -1.83598425996448 1 1008.922
-2.66596045355521 -2.91678682057866 1 1504.152
5.28002234079174 -1.64276089269582 1 835.422
-0.138249623941223 2.22214063233426 1 1000.152
1.88944897892448 1.72308282917273 1 1320.182
5.97747964951461 1.06678039945239 1 1044.132
2.93374000046594 2.49694186096598 1 1012.522
-2.54826838341281 1.22397414525637 1 1630.912
1.58154390121386 -1.50016905423821 1 839.022
0.227236897839434 -1.57705859011586 1 996.552
0.694070115766681 6.0538663292514 1 1475.812
2.87506096197174 -3.03801652552797 1 1354.022
6.50286984947566 -1.60430631334805 1 1003.422
1.66448886779973 -3.25637505204363 1 1659.782
-2.80582522866632 3.38146341290159 1 1003.422
3.4309484727688 -2.7734299821036 1 837.322
1.41528613082352 6.21159279417192 1 1164.552
3.06729767466808 -1.47147015118803 1 1152.182
-4.11147222113508 -3.67365249644383 1 1482.682
-6.2014556092954 4.6149951010745 1 1486.282
-2.05561038108216 1.71370031494978 1 1301.782
6.4627072414425 -1.47545663637722 1 996.552
3.04768674710415 -2.18366270193762 1 1320.182
-4.92863466812707 1.22720252559543 1 1457.412
5.47620890923806 -1.86504759786266 1 1965.542
-0.520930629011845 0.772114950663439 1 869.262
3.85477933241777 -0.241465165380294 1 844.522
2.52077958069805 2.40231322816262 1 1302.312
-4.24506579966017 -3.63182312808333 1 1493.152
-1.15623169117788 -2.67776190377256 1 1192.892
-4.3763430991339 1.99530707070705 1 1152.182
0.151544703585408 -3.52861075812416 1 1314.682
0.282746495872964 -2.19854735116552 1 1008.922
0.152816023427675 -0.761698266652741 1 1000.152
0.482464367546891 1.80330147293707 1 851.392
3.5133368969447 3.56606458356821 1 1467.042
3.87259924960316 -2.18807463416126 1 853.292
0.533014242355665 5.30410259636732 1 1491.782
3.32562529409822 -1.6888932591452 1 840.922
2.10456081146381 0.583055775488645 1 1833.282
2.30094151195873 -1.10343337929649 1 1522.022
4.47935678287529 -1.21258651359626 1 862.392
-3.11072828223696 3.57392494169696 1 1319.652
-5.40798697455113 1.47672522901271 1 1607.542
2.9368863528539 -1.92441722039005 1 1665.282
3.52868027138963 -1.58600915545036 1 1320.182
-2.62173050668256 1.26667429033132 1 1320.182
5.75123550968199 -0.288158457550267 1 1007.022
-4.51720534703172 -2.39370824960343 1 1634.712
1.50331733698297 7.49273102125124 1 1318.282
1.86926796782193 -1.23915085853814 1 1168.152
1.99473422230159 6.01894710241578 1 1168.152
6.02607896011757 -2.23304232576187 1 1159.052
-1.92732187299751 -1.65647854536922 1 1631.442
2.48060043388771 -4.40542272900501 1 1332.552
1.33128749231136 -1.61376357936818 1 991.052
2.9438551749482 -1.47283063019994 1 1146.682
-3.53307756325591 -3.09862421945218 1 1332.552
-1.95008464157438 -4.07925226381678 1 1491.782
-0.585483395846791 1.88899311617782 1 1012.522
3.22034713290247 1.96405677444514 1 1000.152
-1.30120507481841 -3.50502239784154 1 1037.262
-4.08540910371291 -3.45267822175877 1 1320.182
2.54244570575977 -2.78091309134711 1 881.632
-2.53173887865313 -0.0238086908721872 1 1314.152
-1.65091891729229 -2.47314946792731 1 1296.812
-0.817403738731607 0.299094079544797 1 847.792
2.67271521424119 -4.14381175584065 1 1005.322
-1.5229749308484 -3.25831588665712 1 1176.922
-3.82734680189522 3.17157816304301 1 1150.282
-2.28304172336065 -2.90764944434652 1 1487.652
1.82650747017738 -3.47368254021258 1 1008.922
0.0172766290984722 -2.68932372912275 1 876.132
0.43977319445854 4.58474695660348 1 839.022
0.439054517839747 -3.8646761857778 1 992.952
-5.56527800572528 6.67521328239339 1 1468.412
1.32189451376275 6.02540926855736 1 1012.522
3.1519132080769 -3.28410681561181 1 865.662
-3.45466747751476 0.835255103614178 1 1019.392
-2.85720493482986 -0.982158746538962 1 1672.152
-3.62929617414216 6.20097958785648 1 1619.912
0.558917886247509 -2.13046888569018 1 1146.682
1.22296812938552 4.09013020480294 1 1024.892
-0.896307568133759 -3.37127773046599 1 1155.452
-0.400488729613081 -1.80046266927975 1 1311.412
-0.318960625077687 2.14337506537016 1 1155.782
-0.489763923848613 -2.84871004195467 1 1337.522
-2.52429223525934 -3.91802581253088 1 1477.182
-0.968288790932832 1.89866087507649 1 1151.652
5.96243798606976 -3.98255407518257 1 1482.682
-1.31543356141771 -1.35791381217038 1 1629.542
-0.799183688447041 3.23663087477006 1 1468.412
6.47922942277809 3.66177140313077 1 994.652
-2.36534943911862 1.487414367357 1 1012.522
-3.61580754100549 -3.68652484168917 1 1627.842
1.65851636980659 -3.0498681058104 1 1504.152
0.788975158505928 2.36103097221167 1 844.522
-4.38203347309747 -3.45011093081113 1 1659.782
-5.68150282815465 -2.6965996909815 1 1787.912
3.46455655118284 -1.78801224829322 1 994.322
3.59534721452008 -2.8936316910717 1 837.322
-1.87952604698271 0.30628195624848 1 1336.152
-1.0942218417984 4.83739888071466 1 1323.782
-5.76856296419551 0.574213630523042 1 1781.042
-2.32447452401675 -2.47234621159136 1 1659.782
3.15366889710262 -2.63930826173713 1 1152.182
5.8162719199879 -0.800014638142833 1 1139.812
1.20848395305855 -1.74101941238454 1 994.652
-0.310042295792672 2.294630068624 1 856.892
-2.21810148638738 -2.98210729874657 1 1309.182
-0.383954577568916 -2.05951625336796 1 987.452
1.58260420201938 2.86083387397618 1 1012.522
3.14326776339701 2.59862439898019 1 1155.782
3.60235835908085 -2.44862149542845 1 1144.452
0.897274335506276 -1.65156156166825 1 1302.312
4.30798028391842 -1.10323085484114 1 996.552
4.27127274062043 5.65586960416011 1 816.182
2.79794062288234 -3.81369343169804 1 1488.182
3.98644080822315 -2.44318001503652 1 853.292
0.607841581591436 -0.613397277936531 1 994.652
-3.96578610105919 5.07960917209486 1 1475.282
-1.94993771219661 5.40199981707151 1 869.262
3.00604152503297 -4.4738758617172 1 1305.052
-2.30115870471109 -4.5498338380112 1 1643.812
3.10823943184702 3.74910215100292 1 1143.412
-3.75478178969617 -4.36965056760135 1 1488.182
-2.47371927260608 -3.75986134257331 1 1304.212
-7.12206249300848 -1.07974910707695 1 1775.542
-1.6842821076198 -3.59965282110338 1 1504.152
-5.49459077116382 -3.66839142948583 1 1461.212
-3.36722156582043 -3.78104190433934 1 1648.782
-0.542554459461906 -2.24423479651058 1 1296.812
-2.16956335276895 -3.26154312663284 1 1650.682
-3.22957823411417 -1.20080158414819 1 1473.912
-5.5370027812333 4.70463025780468 1 1330.652
-3.39674094408962 5.33418059889503 1 1164.552
-3.16263393486169 2.00435213251973 1 1312.782
-1.43061645636211 5.79307072348344 1 1293.542
2.21866986150037 -1.63494346783931 1 1815.412
5.40785687972152 -3.30662990494089 1 1327.052
2.44117501440343 -2.22183933527825 1 1811.812
1.50348072870722 4.96590525420975 1 869.262
1.47390328197496 2.29998639597463 1 1002.052
2.09610766644503 1.30982837354768 1 881.632
2.63881853945666 -0.160541310994744 1 1049.632
3.41624087086267 2.85929315258895 1 1000.152
1.98690823657013 -2.13728597725689 1 1659.782
6.94312605302069 -1.20279313683494 1 1146.682
1.09061868574452 2.2828876281947 1 991.052
-1.67208142330611 -0.642742159061964 1 1441.442
-0.993348886894217 -5.58389883705584 1 1327.052
-1.7173821914741 0.562817392123396 1 996.552
6.16233719276693 4.35751519804883 1 1305.912
2.48060043388771 -4.40542272900501 1 1332.552
-1.86234416225592 2.01810204240866 1 1168.152
2.69976022702974 1.81546056278054 1 856.892
3.12887146510733 -1.28304537860388 1 1323.782
-2.78654050033087 5.28875698143828 1 1336.152
-2.44037900715571 -3.64412136953019 1 1476.652
-3.27541708732929 4.72419147878472 1 1330.652
-6.39936446647345 -1.41867257974967 1 1778.812
-4.31919814974322 5.21317980598339 1 1323.782
-1.24779745971716 -3.66219669217079 1 1332.022
2.01834413528783 -2.64336560169522 1 1659.782
1.26358813852117 3.42097881811716 1 1320.182
-4.92406772382619 -4.3504183561277 1 1971.042
-7.03735126721897 1.2200854544098 1 1815.412
-2.11066698504776 -2.82322885052305 1 1621.812
3.26974967064516 -4.81274232523438 1 992.952
-0.934775716400152 -2.131763908342 1 1641.912
0.446689210108581 5.1163647390861 1 1647.412
-4.03488096113091 5.06781064433222 1 1164.022
-6.34919776704095 7.06352113480527 1 1305.912
-4.89747834001776 5.42346459298894 1 1323.782
1.36310444863757 4.70317093068686 1 853.292
4.01947727220091 -0.986554863887043 1 1155.782
-1.80660139119709 -2.79454016344333 1 1637.782
1.79851751408689 -2.17090228564618 1 840.922
3.67271297822676 -1.79170971542779 1 853.292
-2.91238791226471 1.02521262023448 1 1192.892
3.1326130582104 3.49930432905005 1 989.152
1.7981890054241 -2.91433868249035 1 1643.812
3.24457246281542 1.50104357842445 1 1012.522
-0.305086406407673 -5.21581070497993 1 1616.842
-1.35619879790078 0.360710801267907 1 1827.782
-1.10133020822786 6.31212779048462 1 1336.152
-1.37936482514849 2.59960000716279 1 1473.912
-2.44832837937219 -2.74021253765914 1 1320.182
2.09625227930395 -2.28998564877316 1 1659.782
2.20549516118475 -3.64727142323042 1 847.792
-0.243903594855368 2.11049056342297 1 1452.442
6.57594131380209 -1.90878062091252 1 1787.072
1.97945477425245 -2.76923033024859 1 1504.152
-4.8522329614308 -0.791725517233007 1 1661.152
-2.00777473138346 -1.98286086175314 1 1484.052
-2.00961829176917 -2.38646904601197 1 1320.182
5.59868707482077 -1.65607643586006 1 1320.182
8.97219474652404 -1.47218060334937 1 1146.682
5.54257854933038 3.03483663235184 1 1629.542
5.89624435765761 7.41909963532723 1 839.022
-3.43998862135599 0.361454724077148 1 1024.892
0.20481334817871 -2.17440849210249 1 1303.682
-0.58670438060048 2.49461389706113 1 1000.152
-3.78224577167959 -3.60151832161584 1 1464.812
-6.48645961375532 -4.7223674473934 1 1954.542
-2.22275078560725 -0.336450183194042 1 1672.152
-4.63185265391491 -3.26488544503983 1 1620.442
2.31732676160129 6.50490487963899 1 844.522
-2.82087485691886 2.01493112283504 1 1323.782
-2.66398006821541 -4.81562727892048 1 1015.792
-0.0744233398679714 -2.16640214780755 1 985.552
-0.559261018806861 -3.82800340069814 1 1309.712
0.738244055945681 -2.47534714377712 1 853.292
-2.13170976237509 0.43131018255788 1 1159.052
-0.323930941629902 -3.95089541947516 1 1010.292
-3.03067560335545 1.48526285299942 1 1312.782
-1.60494590291741 2.34739980301216 1 1000.152
0.792893718489976 3.05365586145946 1 1289.942
2.16145664502104 5.70189252710417 1 1168.152
-1.45640270346055 -2.34676338432415 1 1026.262
0.866517088087911 2.29225639424688 1 844.522
2.55663567411768 2.82827914761406 1 1007.022
-0.975422026184477 -3.35257234206211 1 881.632
-6.46472439861169 -4.26585947983965 1 1441.442
-0.17864260103221 -2.62438768547493 1 881.632
4.39326262216336 -2.17376570015126 1 996.552
-1.60376746792939 0.683829877364758 1 1647.412
-4.84547737519091 -0.0479226282397596 1 1486.282
5.19872387004124 6.44067294344131 1 1146.682
-2.25243957890372 1.88156512032054 1 1150.282
0.227236897839432 -1.57705859011587 1 996.552
-4.08753728444458 2.10839889447495 1 1479.412
-5.97803303095025 -3.71792212860831 1 1971.042
-2.53468061406688 0.146217359575958 1 1977.912
2.68229656798801 6.63236386454963 1 1062.552
2.34498221514623 1.56104052505088 1 1024.892
-2.5862984399701 -3.48706219219327 1 1466.182
3.74702219999 -1.48047811206659 1 1152.182
-7.1131138212872 7.43860205362454 1 1600.672
-5.78488854524941 -0.841706285069319 1 1305.582
3.54544236230273 8.99748620347584 1 1005.652
5.6027434024666 2.95626244506945 1 851.392
2.38904085190044 -1.467733751779 1 1146.682
2.54257962311606 -3.30060679429969 1 1820.912
0.362129574502992 -1.65785783280135 1 840.922
-2.61589560431223 -2.28556838021737 1 1296.812
2.68272023362722 -0.616070147908591 1 1366.392
-3.72547312839437 -4.50617895316002 1 1309.182
-0.111444615062997 -2.77500145178036 1 1309.182
-4.23996640871642 5.74071629863548 1 1312.782
-2.60070807179693 6.02538879229054 1 1168.152
0.450286949155513 -2.68407293669346 1 1008.922
-3.08492785151584 0.641989839538958 1 1327.052
-3.17401401664169 4.38489888150465 1 1336.152
-5.06225633446692 -4.7600521364407 1 1627.312
-1.56165799228304 2.187990244856 1 1323.782
-0.65454473504838 -2.10564848951915 1 985.552
2.43952470789828 -0.18501220616704 1 894.002
3.84811553592159 -3.33475949183326 1 1509.652
-0.217507157480253 -2.64841237183872 1 976.982
-2.01129638794455 7.70019959195062 1 1144.782
2.58613041457694 5.99191384118959 1 1008.922
3.72180983031431 -1.77056178948767 1 853.292
7.01598281477393 -2.59520379305808 1 1159.052
0.806070752531352 4.90848420250823 1 1803.042
-1.85486017904954 -2.1075917887728 1 1637.782
-5.06566677154235 -2.84698780447131 1 1632.282
-1.69647726382173 1.36512213839388 1 1141.182
3.39793046045728 -4.40393289218045 1 1332.552
4.77575411377235 -2.44614026176818 1 858.792
3.01395367509355 3.09834403841966 1 844.522
5.48137322076183 -2.29265470368514 1 1157.682
-1.62270187893331 1.99325013683055 1 1168.152
3.87682788166829 -3.66155903195808 1 1148.582
0.451252468590887 -1.98191191080866 1 1143.082
1.65789206451033 -3.45446295969842 1 1348.522
-4.84109432186175 -3.82077600399052 1 1630.912
-3.83673905551871 -3.48175232924267 1 1477.182
2.73647036471617 -3.3634412613455 1 1021.292
6.47922942277809 3.66177140313077 1 994.652
2.94672774387385 3.49885436176589 1 1311.412
4.84296385161972 7.20346438740332 1 1146.682
2.44002984477473 1.73934429528465 1 1030.392
2.68061566699747 6.21164994646422 1 844.522
-0.362736988955808 -3.31972198038459 1 1024.892
4.98180822956623 2.25326088235439 1 1168.152
5.51412068609489 -0.370715600363452 1 1339.422
3.52868027138963 -1.58600915545036 1 1320.182
-1.94349531053687 -1.39192253171257 1 1155.782
2.26956026662736 4.54341576036401 1 840.922
0.564691261370868 -2.32635650807158 1 1153.552
-0.449213205834874 2.4551853654671 1 1289.412
-0.410691130645922 -5.31609327032888 1 1793.942
-5.34991114158968 0.187027835432672 1 1459.842
-1.37505705178914 1.00069913762099 1 853.292
-0.0624968216582941 1.48343909583704 1 1180.522
-0.846879567192309 -0.614098523971951 1 1475.812
6.32531430628645 -1.33497963026128 1 987.452
3.74622509680162 -2.17134974267224 1 1125.212
1.27540583589598 1.46672431401358 1 1797.542
-4.0478260848995 -2.90934204259168 1 1181.892
-4.15363570938763 5.56766572037188 1 1311.412
-4.69005993528701 -6.34495370709578 1 1638.312
-2.98801085074347 5.45954534945155 1 1169.522
-1.08032206324122 -1.74116561614881 1 1152.182
-4.15320874964376 0.649793389305866 1 1169.522
2.38253514232269 -0.828953710783436 1 869.262
1.70384733080602 1.51244956715494 1 1354.022
1.77803133473583 0.0542986704119598 1 1136.212
-2.97155781340331 -3.99582093751636 1 1328.952
5.50160866803535 1.95240411361389 1 863.762
0.621499010802761 -4.20804358220024 1 991.052
-1.44382314425828 -2.50936876055213 1 1498.652
0.489005108704864 -2.95828696573215 1 1003.422
-2.12955125486575 2.24104786858872 1 1162.652
3.60108410891087 -1.37028583273417 1 856.892
3.54577528758163 3.13311143005052 1 832.152
-5.56897410753653 -2.98611512619847 1 1787.912
-7.4794964442376 5.22203915928295 1 1647.412
-6.38043369554004 0.345435556316342 1 1452.442
2.60897983444752 1.70237044568425 1 1012.522
-1.43520603069761 -0.820439056302298 1 994.652
-5.40442238395177 -4.32900008914139 1 1811.812
1.3934896394472 0.70156145446247 1 1336.152
-5.4303069839916 -2.62791531200599 1 1619.072
-2.20483712875419 -1.3576781597053 1 1139.812
-2.43336136039439 -5.50450454557693 1 1278.612
0.926655107440963 -0.842331219703868 1 844.522
-3.73967905886743 -2.27589658016934 1 1816.782
-2.06496470672965 -3.33783238117297 1 1498.652
-2.35633473089925 -4.23819357492412 1 1620.442
-2.41538589712177 3.9642942397315 1 1024.892
-0.0652960804249761 2.38072480926331 1 1323.782
-0.793284830698264 -2.93863506681514 1 1326.522
4.32307661968167 3.22139862266713 1 850.022
-0.457948236042876 -3.59031597420029 1 1509.652
-2.69527980833429 7.36896653180039 1 1473.912
-2.14029333143958 0.816734836851291 1 1319.652
2.7793229459538 2.39156580683276 1 856.892
4.84157021895722 -1.81819344766438 1 984.182
1.30630772336596 -3.72278581078582 1 1498.652
2.52490215181198 2.60778688755078 1 1462.912
1.49738047570607 1.13453101122813 1 1641.912
3.29693605822353 -4.10122324798628 1 1311.082
2.46257253624991 7.02771650799748 1 1456.042
1.44380503568351 1.15416593032002 1 1641.912
-0.785473811626737 -2.71973565241451 1 1343.022
2.39052685880325 -2.08951786233028 1 1332.552
-0.646069677680499 3.02228587821833 1 1305.912
5.89173713717007 -2.12107058624047 1 1454.342
-6.44960954895957 -4.46226527642526 1 1949.042
1.87779132798628 5.89690836077843 1 856.892
-3.84537577136758 -2.39333476300484 1 1659.782
0.793042978741632 4.93405358253919 1 1336.152
2.21596815722285 1.57652493724791 1 1311.412
1.22483410676248 -2.72578784397219 1 1192.892
-2.80271272723502 -5.77176605987047 1 1799.442
1.37447150762469 -2.62554411491791 1 847.792
0.224314243328544 -2.28113183846713 1 1141.182
5.99441742814864 -2.88250974300733 1 1654.282
-3.56759846611195 1.98198631757727 1 1450.542
2.28291110007947 7.12575206405811 1 844.522
-0.986244237905056 -2.37800025246961 1 1498.652
1.99949956305176 -0.0445480582551665 1 894.002
0.711964604503858 5.51375582807755 1 1008.922
0.552353586083157 -4.98673897793839 1 860.162
-0.171972118341556 -5.19229146431124 1 1155.452
3.78340543635222 -3.40351533911191 1 824.952
-6.07617070245355 4.76791774859736 1 1319.652
-5.31631726650048 5.14024984099062 1 1491.782
2.40612020856677 0.451235103284063 1 881.632
-3.08545940434498 5.05286345590453 1 1008.922
-0.554237568227982 2.12523591775696 1 1155.782
-8.57388851419906 -0.36510714651732 1 2106.042
-0.667717146600667 1.41321638416674 1 1000.152
1.72191540272947 3.21955531394689 1 853.292
-5.76923891633358 -2.85764074716331 1 1793.412
