"x" "y" "bayes" "MIG"
1.44932118431276 -0.668336558941499 1 91.417
-0.138984226254198 -1.70865240945028 1 129.147
-0.121109385448789 -3.07591292952357 1 87.047
0.398013918829769 -3.93259621338936 1 102.147
-3.20827437021837 3.81772747273612 1 121.647
4.29943362419385 -0.721273579015044 1 119.277
0.701674217706378 -2.11361548298493 1 121.647
4.26905844159093 3.65890239775448 1 115.937
2.85222033958337 0.535009762765289 1 120.307
-3.69829040585537 -1.26556095928845 1 110.277
-2.44614121809255 -3.75503477543631 1 109.317
1.76578996035704 1.66735567085841 1 112.647
0.520357855429834 -0.167978081669422 1 108.277
-1.1679871060459 -2.23890529082056 1 110.277
-0.530179696216508 2.47231348129382 1 110.277
-1.69000814788197 -1.07508411896913 1 122.677
-3.31617555156208 2.74204118960432 1 110.277
-4.42187817058501 -5.13011861304449 1 121.647
4.50947418683008 0.17473869388309 1 87.047
0.489324809375958 5.55781724222677 1 129.147
-4.06628606189102 -2.3284489942733 1 121.647
-1.77806420863142 2.89874749878705 1 110.277
3.41129370545955 3.05583076655563 1 112.647
2.58008369256654 0.483187168963032 1 112.647
-6.39205387510082 2.18838800500146 1 121.647
5.23566738281741 -0.0220443188005337 1 116.747
4.48850428173726 1.48770711172563 1 112.647
1.33102897408861 7.79881720732094 1 129.147
-1.01990633727601 -6.63946269762389 1 103.717
4.32550449203301 0.663181269186437 1 105.907
1.22738822646036 -0.391970955358288 1 119.277
-1.87501547043244 1.79572910416581 1 121.647
-4.5483136443855 2.14520837377014 1 108.277
5.03524225698455 -2.93497947247921 1 121.647
1.92028843522275 -2.73271052542891 1 112.647
4.95040627537123 -1.22981999848256 1 87.047
-2.4923722306074 -4.77282278524613 1 108.447
5.21253401622676 5.22476934360656 1 120.677
-2.42285439120738 -6.32103251292409 1 150.447
-0.304196759288335 -1.62337735734394 1 125.047
-1.13906149525958 -3.31193734020964 1 118.317
-5.17266070286174 4.06302724250771 1 91.417
4.83152613380472 -2.23559338427324 1 96.047
-1.40143923285519 6.73214808866585 1 121.647
-1.97790164376585 0.563840522533745 1 112.647
6.24932962673059 6.79405159045224 1 130.717
2.1230308889449 0.212444244786481 1 101.447
-4.40026829633214 -1.79671104336687 1 112.647
-2.80097415839382 1.63522489802824 1 114.907
-1.79079713952505 1.53999480629901 1 119.277
-2.43276739734186 2.35705803918454 1 93.677
2.62999496312892 -1.23692931701989 1 110.277
6.42616682155117 1.41987763352227 1 122.677
5.58065656825013 0.876270744554455 1 76.647
-3.49624703236462 -1.26343407040481 1 91.417
-2.13548298943671 -0.0823379944411602 1 100.417
-2.91233595304556 -0.957701211548771 1 89.047
3.66465858116826 -0.614139425674231 1 121.377
-3.66941803808727 -1.05247470156576 1 122.677
-2.97707024112234 5.56685220393661 1 137.447
-0.82157781926793 -1.1365063203056 1 114.907
-0.323149247986827 -2.7682601085797 1 121.647
-3.10252421547987 2.15608316911719 1 111.577
-2.82052442816676 7.91752225281003 1 101.447
-2.30929379593105 -5.29418007516377 1 121.817
4.15710968736799 4.1202451318993 1 122.677
6.50322144458043 2.85874789812873 1 122.677
2.31899061495416 1.24501468391404 1 84.147
3.55917591387542 -0.837353545846094 1 141.547
4.40405793357704 2.70941830244454 1 134.047
-0.345647179713965 3.76686420758633 1 112.647
5.09936809196356 -0.44271766439857 1 91.417
-2.42872010676957 0.64388640209658 1 117.777
-6.38122767592457 -0.848476748600733 1 119.447
-3.01206138308273 -0.849742408457472 1 112.647
-2.52268646753382 -0.989478233935112 1 113.947
-2.9882891653483 -0.15490338019317 1 110.277
-1.01023147216048 11.3065748189354 1 137.447
5.20412960901252 -2.15828887293751 1 103.817
0.101031178426135 7.18421635004182 1 118.317
-6.54170917961112 -1.19387421160589 1 86.677
-2.60731544013484 0.0335488811027629 1 122.677
4.32836508028965 0.0902223699978053 1 110.277
4.27825336229231 -2.90233412717269 1 125.047
-1.16071403595489 -2.72132917001912 1 121.647
6.28379591780656 2.88116381240164 1 140.677
1.13748661066068 -3.0999344987408 1 100.417
2.48058624897827 -0.528607451631386 1 100.417
0.0441664183544461 -0.60987280094424 1 153.947
2.67902359160039 -3.14974742920377 1 112.647
2.47986989898129 -2.76053874556752 1 91.417
-0.347850768970665 -3.94211043601973 1 110.277
-0.284598625419247 0.626926952565914 1 112.647
3.60094088506511 3.04617247868552 1 91.417
1.34322432518412 3.53123633147843 1 122.677
-0.169671498547011 -0.258946910733399 1 108.277
4.32424813771102 -0.0619402389475202 1 122.677
1.91293511371277 -2.30705558083463 1 104.517
-1.83456891902459 -2.30727997599513 1 121.647
-3.15358912828626 2.71176016690824 1 89.047
-5.37715518259323 -2.71768590105514 1 121.647
-0.906819448083249 -4.59186196952585 1 114.907
1.4945134050174 -4.96986563991594 1 98.047
-1.63206803052177 0.717980300519303 1 104.517
-1.41326291340316 1.59023780659731 1 110.277
0.0271229624141815 4.46235764384571 1 99.447
-0.789527275062002 3.8595120171351 1 125.047
0.211666829136763 -1.82353680985299 1 91.417
5.19825388093589 2.00936033496982 1 122.677
1.25553297509983 -1.879593342947 1 86.677
-2.54352471838744 -2.59872760422034 1 112.647
-2.55544930904405 1.85188791575406 1 135.077
-3.84223197566925 -1.39242136532503 1 140.677
3.2725162987716 0.897105368950454 1 112.647
-2.50467246544093 3.63768047420437 1 100.247
0.521311232281195 0.712617232177198 1 147.477
5.55818498008009 1.66069713592242 1 91.417
0.514052157346648 7.01327667865234 1 137.447
-2.14496965508452 2.34614516742073 1 101.447
-2.95377339901488 -0.0954716417407551 1 121.647
-1.81782250715802 -2.20617684637046 1 125.047
5.60098996464009 0.493543125761278 1 108.277
-1.4339904916238 -2.98034340247449 1 107.907
-2.83844772172597 -1.33459956632101 1 108.277
-0.0503466821447671 5.80721673454741 1 120.677
-3.81628791744944 -4.4687300445296 1 125.977
-2.24437122317075 -5.48793084273249 1 123.377
5.43431512855192 -2.74640504615597 1 122.677
-0.472173679526798 4.51322879532082 1 143.047
0.25792992369146 -1.779996376729 1 112.647
-0.527487281701673 -1.76451286644332 1 112.647
-3.30274491097522 0.762096686939302 1 91.417
-2.60896875394058 -0.183842245685994 1 103.817
-2.83244137193482 -0.710548841818585 1 103.817
3.96118814174404 -2.74178759404202 1 112.647
-4.16028867184113 -4.61083596019199 1 112.647
-6.19583534160986 -1.03182991058272 1 116.907
-2.99650597260608 -0.308492459645085 1 118.317
-4.41370190632688 3.36040644065467 1 118.307
-4.49648973422403 0.865556775415618 1 110.277
-0.0267416313077523 -2.57596216648735 1 118.317
3.5260919155485 -1.51266987414887 1 110.277
-0.557641115818863 2.57957432979986 1 112.647
-1.62910596385527 3.40991797286628 1 89.047
1.47131692061276 0.0811003107972654 1 107.907
3.46056965901674 -0.893421721134453 1 91.417
5.28194372132189 1.99058800122045 1 125.047
-8.87955541980094 -2.34513831478256 1 119.447
-2.0937678447244 -5.89293619860356 1 101.447
-5.23637042645008 -2.43688302527556 1 118.317
-3.58069615709263 -0.0468133395118936 1 100.417
-3.03341605699697 1.06061521818767 1 117.277
5.26179656801845 0.683371808357724 1 120.677
9.26942845268691 3.63457148221911 1 137.447
4.19859583197734 3.76401330181483 1 117.947
-1.38238310160612 1.56909342528897 1 119.277
2.8589475778034 -4.00062401231079 1 112.647
1.55686130771805 0.345621427783687 1 89.047
-2.93873515001052 6.41360083406219 1 93.147
-3.78040216709021 2.38838604789436 1 125.047
-4.06628606189102 -2.3284489942733 1 121.647
-2.38500645709698 4.44735955461736 1 110.277
-1.22854949285906 3.11305245025301 1 112.647
6.02926000886997 -4.82011574737122 1 113.947
0.165597492849041 -4.81069094124509 1 109.487
0.326533400914633 -2.08294836185183 1 134.047
-0.786058976891327 -2.29638801733631 1 140.677
-3.03029102381009 0.879122621477915 1 117.277
-0.490271241027263 -4.26982457843662 1 91.417
4.97989718651887 -1.32842769074106 1 100.417
-5.44289138446873 -0.749297683288984 1 110.277
4.67336053810321 -2.01471275295758 1 121.647
4.84738411482937 -1.15604019907881 1 120.307
-2.30464103209035 3.54293751240689 1 112.647
2.14706249341605 -3.91055137165202 1 100.417
3.92827178889543 -0.160605652246428 1 121.647
-0.270580776626398 -3.0392372258785 1 108.277
-1.55292480692068 0.676675628826595 1 112.647
-3.79539646037151 -0.238930241771521 1 108.277
0.142773025641031 -2.61352488719966 1 89.047
1.99712536123025 -0.0226003791131384 1 103.817
1.65151946665106 -0.344172476840245 1 110.277
1.0920337889736 -1.23988926319098 1 139.647
1.29504082530084 -1.43184020069768 1 120.147
2.08022167885337 -5.20306408721875 1 114.377
-1.66005671157171 -4.91388046357204 1 129.147
1.20792965960858 -2.04018876364175 1 91.417
0.782458603312263 9.90299345669171 1 146.447
7.45303305816353 0.0254790514097303 1 129.147
-1.48348508820304 2.71251417411831 1 87.047
-0.679802459608412 4.75044377341273 1 112.647
3.58102527947358 -1.61136795841762 1 78.047
1.44339565727762 -1.12684683891529 1 80.047
-1.34051710940614 -6.21639654857941 1 119.277
3.10611857567145 0.914584779304641 1 120.677
-1.81289314026498 -4.18048969783845 1 119.277
-3.19523589501854 -3.17831276771451 1 121.647
-0.600571700473744 -0.471828113622658 1 119.277
-0.55923197132593 -3.71806998330392 1 114.907
-0.512469717180137 -2.19153036943465 1 125.047
-1.63173820917106 3.40560879465538 1 121.647
-0.488976697028234 4.06979282766602 1 95.517
1.00115967209789 -2.33619659903988 1 134.047
3.04858635771262 0.726034108984681 1 91.147
0.177295809346669 -3.00537435350554 1 143.217
-0.685550664044876 -1.80348943403616 1 99.447
-5.95587793749315 -1.21397026332345 1 125.047
1.40335571940057 0.274393673375096 1 121.647
-3.03814359958924 1.99589701185012 1 134.047
-0.50672643295606 5.5398861509147 1 117.277
-1.56674686694392 -2.22421376527368 1 112.647
0.173537418817858 5.51714364771912 1 116.047
4.21841832191911 -0.647975178078163 1 121.647
3.91335300005855 0.806302774317353 1 121.647
4.86931753848256 -3.40447827366121 1 143.047
6.89297565859713 1.4938236700878 1 143.047
0.692033047773584 6.75521277746036 1 118.307
-0.334674309681001 -2.95988700952122 1 121.647
-2.36239356966811 0.117340862006686 1 112.647
-2.91743001551212 6.73913095074893 1 115.937
-0.620496805753833 5.04504878534094 1 120.307
1.69529247245921 0.524606066602481 1 86.677
0.59237133167214 6.52711566529798 1 137.447
-1.37557161925867 -3.30432061169546 1 112.647
-1.31671992801454 6.64415122763736 1 100.417
-5.39593141766492 0.363977922849034 1 84.677
-2.01444380298959 7.57324626500518 1 125.047
-1.05077558544909 2.28814419238882 1 91.417
-2.1928908090705 -0.170742111567006 1 98.047
-2.85158315757697 7.14481923816755 1 91.417
4.64773403137574 0.093786706173574 1 125.047
-2.71043663785181 0.826334787437693 1 91.417
-0.100548411249617 5.88278391233617 1 140.677
4.15936854118204 0.470249942560699 1 125.047
-3.34468287867598 -2.3647151484622 1 113.847
3.01793821458115 -4.4803191784042 1 121.647
4.04539982058903 -0.57103642130339 1 125.917
-0.479638258285115 3.32824794270159 1 103.817
-1.57642100330965 1.3119669783035 1 122.677
-1.34627451534051 -6.44326754590044 1 125.747
-3.21307711588791 6.82037971114051 1 114.377
-5.38957632985663 -1.32441473002463 1 89.047
1.84124199002024 -0.778066908387848 1 126.347
-2.47905225230606 -1.88925587928251 1 125.047
0.729406811741018 2.01480662636379 1 111.307
-0.691197742204305 3.51514896677486 1 89.047
-1.1718675727644 -6.70085722690468 1 127.317
-2.34440272597536 2.65094839661042 1 126.347
4.80677641054502 -3.32084529891937 1 116.747
-2.78446771486824 4.36224640913492 1 122.677
-4.26728069750313 1.94481023474054 1 144.077
-2.32440346278505 2.38290887083685 1 122.677
-2.2738531824822 -0.648455923626503 1 107.917
2.59988953479012 -3.04743416062886 1 134.047
2.21380179832488 -0.322430468717782 1 101.447
-3.04211724848827 -0.898714593314453 1 110.277
-1.70946957282094 1.65250676197096 1 122.677
4.40206756851971 5.58878680848489 1 128.337
0.669406659256665 -2.07008305081179 1 110.277
1.17530990840829 -0.493539819180169 1 112.647
-4.04409311034893 0.416086562937613 1 100.417
2.46673444453544 0.732622300632505 1 112.537
0.577431108789024 -2.97119239727124 1 124.777
4.41671644921147 3.12755482102384 1 107.917
-0.404646746760081 -3.87183328657646 1 140.677
7.0293780659263 0.2788100962937 1 103.817
4.25289900081477 2.78568357357003 1 107.917
3.20396170778071 1.20666539531569 1 121.647
1.93462598642188 -2.10656647462995 1 119.277
4.96934420010478 5.1025693872859 1 143.047
4.00087589448343 -2.02731103812137 1 103.647
-1.83042249408704 0.164598130726447 1 112.647
-1.61798901476883 -3.68893710097644 1 112.647
-5.15223042977918 1.89448234499284 1 112.647
4.10686309773272 -2.74538612049788 1 91.417
1.90252650331374 1.00917324171708 1 110.277
-3.59070430650972 4.26112182401666 1 101.447
3.12284564658145 -0.703307444572864 1 112.647
-4.68762755108317 8.37038817278427 1 125.047
-1.55292480692068 0.676675628826596 1 112.647
-2.79217123618297 2.88290783202387 1 101.447
1.18471864032439 -0.521844245248185 1 91.417
6.86870837462906 -0.718578556771484 1 116.047
-0.642186008254449 -5.63735381960653 1 97.087
1.60695466560744 0.271481510678392 1 117.277
-1.95370372762702 -4.29576466043024 1 112.647
5.28055591993612 1.94451012963887 1 125.047
-1.16546821921197 1.02559907691244 1 91.417
3.64683207027415 -0.244935164226679 1 108.277
0.308545130562133 -2.48645386675633 1 98.047
-2.97092249167356 -6.36506503410438 1 100.417
2.67902359160039 -3.14974742920377 1 112.647
3.12284564658145 -0.703307444572865 1 112.647
1.87921983130372 -1.90860942512058 1 110.277
2.50287887974972 0.673706091493979 1 112.647
1.43807475565803 -2.81647336515523 1 110.277
-3.04211724848827 -0.898714593314453 1 110.277
0.872074636751802 -1.63429044034043 1 101.447
1.89651093534478 -5.42449147317671 1 100.417
-0.735223926905058 2.11902924832807 1 110.277
-3.65680221210369 4.33082254720194 1 101.447
3.08957526810662 -0.575032658735618 1 112.647
6.79576926837641 -0.268248618861326 1 185.847
3.13832393221932 0.0131127129543936 1 103.817
-2.33888120899881 -2.1313903654365 1 112.647
-6.39901412431095 0.518529606962453 1 121.647
4.15976310655887 -0.13765257547539 1 121.647
3.97441198027219 -0.527170328247467 1 117.277
-1.46096653275818 0.557852808866428 1 89.047
4.33948498456276 0.127396454356117 1 112.647
-0.0792692356089158 -2.23100314000306 1 112.647
-1.05479190594994 2.42168309025322 1 112.647
0.933469671656856 -0.994000539771352 1 105.907
-2.19243058911443 0.548192866661584 1 110.277
4.63816301106992 3.913780856494 1 134.047
-2.26966976739101 -4.64893714840322 1 164.617
4.88466874582092 -0.382990748450472 1 112.647
-1.93830841770581 5.22282762891098 1 114.907
2.34486338047863 -0.315055169880008 1 121.647
-0.490271241027264 -4.26982457843661 1 91.417
-0.441507049159348 2.59077830148302 1 112.647
3.5260919155485 -1.51266987414887 1 110.277
1.74670832736385 -1.31038969893237 1 96.047
4.21841832191911 -0.647975178078163 1 121.647
4.71985505068786 -1.12108934771791 1 112.647
1.05387508873892 -1.41008429384022 1 110.277
-1.71761941249372 -2.62676712923729 1 100.417
-2.61120983911998 0.106864501393124 1 122.677
1.06103551777489 -1.39455478478627 1 101.447
-4.16790992948225 2.00337668836409 1 98.047
-4.23828155458844 -5.12859269052873 1 119.277
-3.15358912828626 2.71176016690825 1 89.047
0.0764000563174646 6.66207647216552 1 128.617
-0.11149494935112 -0.334906671197506 1 103.817
7.06413516341349 2.59328373786675 1 125.047
-3.35167298853821 1.36183467112385 1 90.447
5.41185257457495 2.84297500779176 1 124.407
-0.209643414582387 -3.82011489040818 1 117.277
-4.37259646560499 -2.12840035397344 1 118.487
0.415468619116447 -2.79315041792386 1 110.277
5.20126965419987 -1.62450384608424 1 110.277
-2.98511062072987 -0.295812688083057 1 119.277
2.64438332251355 1.32842941420495 1 97.877
3.46056965901674 -0.893421721134453 1 91.417
1.11126281288601 -0.9848155252143 1 107.907
-4.94984771735255 1.83744637957187 1 89.047
-4.48457118636179 6.46215327019644 1 136.307
-6.18485192965576 -0.161514801416699 1 123.377
-1.17367367650795 2.16646564021322 1 103.817
-1.99800013020041 2.97822739474519 1 100.417
-0.178906774427925 -3.33031951943587 1 100.417
-7.66271700183585 -2.09747764448674 1 121.647
3.13476604371669 3.86585955438699 1 114.377
5.41804982338063 -1.41416355448289 1 103.547
-0.0109134208252192 5.51150907459251 1 108.277
3.90695444771194 2.45242891848037 1 120.677
1.80269371218901 1.49510660809582 1 108.277
3.53617626596894 -1.48942741587979 1 112.647
4.98441780183077 -3.36028026516357 1 95.517
-5.26907080924764 2.00846026713539 1 116.917
1.17530990840829 -0.49353981918017 1 112.647
3.8569386688434 -2.04707549061024 1 107.907
4.19281784260694 -2.8079816973619 1 112.647
-0.0947726699242788 -2.55392932479644 1 119.277
3.80824685058554 -1.4549588235959 1 118.317
1.14839966408472 -4.06694180458051 1 100.417
-2.39210299972053 4.45284794772822 1 112.647
3.34474238283048 2.90085039012919 1 115.937
-0.629733627568489 -6.24576622962532 1 106.947
-3.94163392876964 5.22814424757091 1 112.817
-1.0677252697959 -6.53567441229479 1 119.447
-0.32307215466826 3.60355099350116 1 103.817
3.2138941265707 4.4623084477078 1 120.677
-1.37557161925867 -3.30432061169546 1 112.647
1.69433000646776 -0.81188071036329 1 91.417
-3.39683924360269 2.65534718456758 1 101.447
-3.34390995071732 -3.92454487374979 1 110.277
1.3612568261058 -1.67617552444649 1 121.647
-2.00877775996048 -0.109894929376882 1 112.647
0.0452759650942023 -2.3454979198327 1 117.277
-3.8845413931326 -1.7023191740502 1 121.647
-0.557225577007842 -3.99857728329871 1 91.417
-3.19447472102144 -1.63003100342811 1 119.277
-0.024147038304497 4.57431620102457 1 108.277
-1.96948185705308 0.395949550729266 1 100.417
-4.54304499160888 0.765546459763624 1 121.647
-4.7280625844774 -4.89110884222546 1 98.047
-1.14149463234224 2.26610055372367 1 112.647
-0.923862725987511 -5.08288246057379 1 121.647
-0.341677569349497 6.26635805952516 1 125.747
-0.441507049159348 2.59077830148302 1 112.647
-0.203707462147567 2.91025238849318 1 112.647
0.0844752093495513 0.483144609574102 1 108.277
1.5224142306808 -0.467848408089579 1 110.277
4.40835067639426 -0.706615641308369 1 97.077
2.78759193800639 -0.00356895048331979 1 103.817
-2.19243058911443 0.548192866661584 1 110.277
-1.0470894481415 -3.32717255733665 1 103.817
3.99093210331916 3.41164647355974 1 125.047
2.41536777985959 -4.41720039025942 1 121.647
-0.634022666972015 -0.896489699330852 1 125.047
6.44104453804901 3.85077780130427 1 118.307
5.38475948837378 -1.02678523439279 1 124.777
-4.64966714654507 -2.67489206901533 1 125.747
-5.54822816182911 0.61644774659904 1 123.377
-2.36235529662372 -0.814049012654119 1 114.377
4.08675773058221 0.868810833817336 1 116.907
-0.372371185088718 0.464765321241839 1 107.907
3.1739883921955 -5.29670859489069 1 104.517
2.98344349862939 1.35056665739342 1 105.907
2.45195899211646 -0.286997722171218 1 100.417
-2.36239356966811 0.117340862006686 1 112.647
-8.68883993308117 -2.42053952679283 1 100.417
1.094146202538 -0.424651208318978 1 96.047
5.45211910415296 -0.319415041359812 1 114.377
4.63954464025637 -0.72022995266153 1 116.747
-3.17898474337948 -1.29199117660558 1 112.647
4.76464610692618 4.18691696460545 1 99.277
1.11126281288601 -0.9848155252143 1 107.907
2.79537289185584 0.390637399482045 1 91.417
-3.31224480478735 -6.05097073094501 1 106.087
-1.47276176139904 2.2672487475088 1 91.417
-1.69838433255503 0.598382569719537 1 100.417
4.4912693769715 5.63372998957163 1 129.147
-1.78257024773317 1.14052102064354 1 140.677
7.23372915719513 1.30432913225334 1 145.107
4.31035371938551 -4.6297264468648 1 121.647
-0.950318224972664 3.57769490889797 1 125.047
3.39053246651411 -0.832667377248813 1 89.047
1.3556777687586 -0.0375019458395496 1 107.907
3.4324410868906 -1.62317683946651 1 112.647
-1.21034590128042 -1.9166068876675 1 125.047
3.71860932995802 1.1540548131751 1 107.807
-2.47365699252143 0.91465445197572 1 125.047
4.21939605045465 -0.160540410141466 1 134.047
-1.17898816550131 -2.79097277319539 1 110.277
-2.7001352340864 2.44493133512771 1 99.277
0.495135848676841 -2.36540414392786 1 112.647
-4.33402976382268 -0.60793129372762 1 93.677
-5.6696428731839 0.170657087666387 1 110.277
-0.62050581380491 -4.21676753510702 1 112.647
-2.25161447341668 1.75318089109031 1 102.147
-2.09326982459328 -4.40482110505163 1 121.647
-0.644950581881789 4.18805917310853 1 87.047
-2.95082379423661 -1.22581181022144 1 125.047
-3.95549308574762 -4.57391727502453 1 89.047
3.58377609300152 -0.733813199782052 1 116.047
-3.85197560973783 -0.675947936560107 1 96.047
0.766036087752092 -0.652131538844834 1 112.647
3.63302389941469 -0.421963593335574 1 143.047
-4.06163625804722 1.30973338880109 1 112.647
-0.227706075850559 -4.01847803241264 1 116.907
0.467230402127411 -2.19589487112478 1 86.677
1.92028843522275 -2.73271052542891 1 112.647
-2.89597899745136 -0.587020479438834 1 124.947
-0.203707462147566 2.91025238849318 1 112.647
2.16840391274148 -0.841519384736522 1 122.677
-2.84728232279405 -0.768417577234307 1 125.047
4.22703331231972 -2.1040432113175 1 140.677
1.07096170439241 -2.99292913499773 1 117.277
-2.95920836544147 -0.259732104495115 1 121.647
-3.38314126452381 -7.75206840656459 1 125.747
2.79537289185584 0.390637399482045 1 91.417
-0.0685511680560879 6.09909262251362 1 155.447
4.71985505068786 -1.12108934771791 1 112.647
2.79537289185584 0.390637399482045 1 91.417
-0.423690267297859 4.10015942314338 1 103.647
4.10890888195507 1.74287417154774 1 110.277
2.48273055777296 -1.36964841739732 1 101.447
5.63789465301443 -0.127942898245666 1 129.147
2.36582369109668 2.25696791228691 1 110.277
-3.58788332499639 1.47871657375377 1 112.647
5.20412960901253 -2.15828887293751 1 103.817
6.47372786897407 2.28255595142607 1 146.447
4.15936854118204 0.470249942560699 1 125.047
0.0620309030673736 4.96311031350318 1 103.817
0.481689595120157 -2.39983525542574 1 110.277
-1.74265262217237 -3.0426136395243 1 110.277
-0.484008222260068 4.95190961114158 1 91.417
-1.81404632683437 1.28759949053883 1 143.047
0.666555574062914 -2.01594057618513 1 100.417
-3.94906116836872 -2.23390248821106 1 100.417
3.12820660772287 6.24678043652156 1 131.677
-7.07146164836596 1.81287314040597 1 162.077
-1.02053919867304 4.10297629895534 1 88.087
-0.887470725211551 3.37175260711405 1 121.647
3.20499571208618 -1.74830159363595 1 100.417
-1.3454299260475 5.83064472211011 1 138.677
-4.57292526377013 0.355898540091606 1 112.647
-4.07211421273693 -0.867106106312337 1 128.447
2.0007067505375 -0.43005965673763 1 121.647
1.64137076152535 -1.26400492325887 1 121.717
-2.16766185512681 0.586265736486406 1 112.647
-0.86701015453303 -2.40245624971311 1 112.647
3.15395748144148 -4.32917926716595 1 118.317
-3.17302063619634 4.01603096232745 1 119.277
6.2669042492057 4.36042542640805 1 131.677
-1.06523127958652 1.40694579453418 1 112.647
3.71416206990916 -0.463412111439516 1 103.647
-2.33049508993405 4.40118891689019 1 110.277
5.64249929041699 -0.827380750445617 1 89.047
-1.25356968902885 -3.41754151917847 1 89.047
1.17223529479939 -0.393430072283916 1 112.647
-3.06051766114156 -1.92516830411501 1 112.647
0.235680013245284 4.65737771457691 1 122.677
-2.61120983911998 0.106864501393124 1 122.677
1.99313702783096 1.32756939201714 1 119.277
2.43635344501143 -4.2506388069301 1 121.647
-0.0850839779781658 -5.18971344400694 1 82.417
7.13822851517245 1.61717792832659 1 143.047
-5.86462732423256 -3.94989141004775 1 127.317
-0.997554715029962 2.23985606886414 1 91.417
-1.64268511751785 2.29277753534281 1 112.647
-5.07610632823936 4.44467993952179 1 135.077
-6.42897729386724 2.20472166730819 1 119.277
-4.52857989804199 0.64155837320575 1 108.447
-5.49723650434321 1.82578365085914 1 121.817
-1.42436530525152 -2.35609361325144 1 138.677
0.278128091305184 -0.624139196520698 1 119.447
-4.09264329906547 3.59154704041324 1 110.277
4.59183726733398 -5.29711484705757 1 106.087
-5.50725796688045 1.02399815576497 1 140.677
-0.526719852482749 7.71201982986263 1 143.047
-0.315633501917589 6.0878597025255 1 121.647
-1.31377469801518 -2.20261778139024 1 108.277
-0.852331876188067 -5.17405448304355 1 112.647
-5.31791832024673 0.959544441800288 1 84.677
0.163296680894745 -1.21906383210046 1 112.647
3.4324410868906 -1.62317683946651 1 112.647
-5.65546110521393 7.41266260099079 1 125.747
-1.62341571080696 5.01592105435815 1 116.747
-3.94094917499795 -2.38445830288986 1 100.417
1.14851418468318 -2.81663705960265 1 128.447
-8.52254001781139 -1.02067209616037 1 125.747
-2.7393447287376 4.14093894346534 1 125.047
-3.28849729196976 -3.87806507018358 1 112.647
-3.56772490839235 5.441273422329 1 122.407
6.9349556971072 1.43599402281948 1 143.047
4.65381304865829 1.84171870430375 1 114.907
4.09592471204162 1.7201920522368 1 125.047
5.27214330248156 1.12996300317403 1 140.677
-3.04211724848827 -0.898714593314454 1 110.277
-3.17898474337948 -1.29199117660558 1 112.647
1.43471373681892 -0.546015018076549 1 107.907
0.25792992369146 -1.779996376729 1 112.647
-1.50329607001773 -6.64134364836218 1 100.417
-3.06868911638752 -7.01956883498061 1 125.747
-1.80319313574481 -4.5106820187562 1 168.547
-3.46812780588823 -4.31952895356235 1 112.647
-3.60249703060502 -0.626365992174998 1 126.777
-3.41560847294469 3.21109357544542 1 107.907
-1.56371933966534 1.68054689550937 1 114.377
-0.189164911389628 -3.95523101926072 1 91.417
0.205964980577178 -2.6978800661158 1 84.677
-2.119906074167 -1.92890658247599 1 125.047
0.0529090998373496 -3.55955254457428 1 125.047
-2.26647837765315 -4.98410067956662 1 112.647
-1.01651279795197 -6.63632644638676 1 94.717
1.26638512900562 -3.11109670800833 1 89.047
-4.25323783503412 -3.91908865253459 1 91.417
-2.73350081715917 0.65369692206331 1 87.047
-5.38957632985663 -1.32441473002463 1 89.047
-2.36239356966811 0.117340862006686 1 112.647
-3.91673306351857 -1.75239956770566 1 119.277
0.926933127423377 -1.45395784172465 1 93.677
0.608384590546541 -1.22364614592964 1 119.277
1.66112975592307 1.85146546967028 1 119.277
1.64754216491244 0.0329432985275834 1 118.317
-0.583387844562351 -6.88195600536627 1 94.817
-3.22744904204258 -0.964706513132994 1 107.917
2.70815235566933 2.32524876804862 1 101.277
-0.216205573250401 -4.51907176948389 1 125.747
6.65313834118716 0.675978665830952 1 129.147
-0.971787208702247 2.34549522544284 1 101.447
0.220608002529545 4.99162724188498 1 125.047
-2.19054096321739 1.63428372136004 1 106.087
6.66275545911233 0.143509194671988 1 112.817
1.17530990840829 -0.49353981918017 1 112.647
3.53018771034506 2.33799602081383 1 91.417
-3.96558771789053 -1.98533590618356 1 118.317
-4.25519710535418 2.92733776302377 1 112.647
2.48320389096105 0.524939269198776 1 122.677
-1.85099719381064 -4.08409997905408 1 110.277
-1.14931488254513 1.97731100464481 1 119.277
4.71985505068786 -1.12108934771791 1 112.647
1.55751551610288 -0.711257648849036 1 134.047
2.50287887974972 0.673706091493979 1 112.647
-1.07862599797911 -2.8883310197334 1 110.277
-1.75267791931587 2.93993944013589 1 112.647
-1.61798901476883 -3.68893710097644 1 112.647
1.02485985661674 -0.889554417915211 1 112.647
2.24361216235365 0.449165455586151 1 110.277
3.4324410868906 -1.62317683946651 1 112.647
-3.17898474337948 -1.29199117660558 1 112.647
-0.354557656918368 7.04853306386387 1 99.447
7.62952127572706 4.92271788321145 1 135.077
0.385780461581514 -3.19469610324502 1 122.677
4.1398727666413 4.08677506481957 1 112.647
-1.81880695947995 2.53080118995661 1 112.647
3.31758126873346 -2.4613319222704 1 119.277
-4.05184150922857 1.29437890235268 1 110.277
-4.88530047610771 1.74759572077836 1 140.677
1.20273917350377 -5.03229889554655 1 121.647
-3.70275179752547 0.951036804782523 1 89.047
