"x" "y" "bayes" "MIG"
-9.32313410383671 2.74550426833759 1 809.55
-3.60581151013685 -3.35607291271779 1 650.8
-7.37096217145451 -4.53215974156789 1 642.5
-7.85624681799287 -0.138398182840752 1 677.4
13.8045790852602 0.871830140876913 1 787.65
13.8915302204638 8.19747760685661 1 890.85
11.2134549955712 1.74163010810806 1 723.3
13.5989288979945 2.6482344515357 1 736
10.7303692085828 0.154860591710789 1 734.9
9.97785877796551 7.61550720538873 1 949.3
14.545761732115 1.60530031608857 1 945.35
13.5068429819125 3.79170762535852 1 932.5
12.2372951891364 2.20214074570311 1 726
13.8541840367921 2.14863952364565 1 756.25
13.0424673345495 2.89799202277905 1 678.7
15.1460179928869 -1.17940993477163 1 755.05
-6.57995627902275 2.74676215085783 1 839.55
-10.5296036140438 3.51917552871342 1 928.9
-9.11736893696255 2.20460018600247 1 760.8
-7.31110004778551 -0.666455754561219 1 722.4
-7.89299166517287 2.01650338762746 1 823.8
-7.82004285890968 -4.98854807994631 1 815.7
-3.72593557618017 2.45810395485123 1 788.6
-8.80377065851003 -0.577681692040209 1 817.45
-9.40181384481763 1.98821909000882 1 734.6
-7.08879857547188 0.725024874265519 1 735.2
-9.60171714465835 2.94662146621879 1 843.75
-4.85219432430096 1.20542623390094 1 728.1
-9.66064706992853 2.43870002129292 1 798.4
-4.42997073591553 6.39945451679388 1 918.95
-4.26333546860915 3.68360427444218 1 738.8
-5.75381446560951 1.47266900078927 1 772.6
-7.55684652208853 0.0306953270450898 1 731.8
-9.52034260940668 1.57706865303545 1 911.25
-8.0886033251825 3.10413175262136 1 651.25
-6.09785839383131 -0.453787534908942 1 617.5
-7.25822273010755 1.32595134462255 1 776.9
-3.18500990791794 1.07812659786069 1 709.05
-7.25927003676694 -2.17978993791521 1 744.5
-5.52244302706209 -0.829489442373459 1 742.8
-6.01418769326498 1.7558187167034 1 702
-11.5538458442114 -1.78133807469555 1 728.85
-8.42194988603352 3.78746859978449 1 793.85
-3.47342066620952 1.19782585024003 1 755.7
-6.50558876826964 3.86976442531083 1 677.3
-10.0370821784565 3.84433921277456 1 847.55
-8.18087781659016 0.950067755669733 1 646.5
-8.43265435808313 0.768042551179043 1 722.1
-6.42408412434077 1.03537462517767 1 778.6
-5.07512489197662 1.10496020203832 1 762.6
-6.44795080861317 3.33634827116481 1 815.2
-7.38274795118228 0.248252222831469 1 757.9
-8.31415435951024 -4.598742299178 1 647.75
-9.1273299253551 2.59737554219614 1 749
-6.49227650255117 3.13976852147309 1 662.7
-8.29375094327512 1.7321335882993 1 668.6
-7.20434862203618 2.329907538688 1 681.3
-7.7446625827067 1.77907322766416 1 731.05
-7.30328486284295 -0.736522890062556 1 784.8
-7.90055800598784 2.50671072324356 1 782.35
-6.23524088785074 2.23534678667924 1 722.4
-8.28788046846683 5.07978932255944 1 750.8
-6.35599862997301 3.52343482768549 1 713.2
-3.04945536598324 0.0929817477209538 1 772.6
-4.16102298972526 -1.16689118208812 1 622.6
-6.02975638698559 5.56254027504899 1 809.25
-3.51992421931518 -0.907056139141623 1 693.5
-5.4205525341623 1.60266676644048 1 767.9
-6.91939158271168 3.07887035889571 1 657.85
-8.23908599843523 2.55762557611379 1 844.2
-6.98403114647987 2.27164093365847 1 733.2
-6.74587923990715 5.40255249302164 1 845.65
-6.10060305705726 1.70932145084107 1 712.1
-5.78360013940318 1.42266863140119 1 733.6
-9.32914199460012 2.43724018264273 1 878.3
-9.79381038163798 2.96043929964954 1 791.05
-9.08894204488573 1.8766983567635 1 717.2
-9.25909928790161 -1.8572027925325 1 747.4
-8.03667914046261 2.02020415903109 1 792
-10.6856722017383 2.02053588844307 1 794.3
-8.19686748579166 8.36263193149475 1 935.8
-6.03428146794685 3.55997196588015 1 844.2
-6.31985455189376 2.54113632088971 1 772.5
-4.31743451500928 0.267214321028113 1 833.8
-5.36773510180464 2.74273239464125 1 765.9
-7.34231833977975 0.854885151807137 1 678.9
-8.92875150728013 0.64334097596239 1 776.3
-7.32002600175135 -2.02527919936177 1 813.5
-4.77681401079254 2.73242065405872 1 796.9
-3.2439123518365 1.71361579911475 1 788.4
-7.65920270616607 1.25350925302489 1 779.2
-9.52381741223443 1.91987081604712 1 742.2
-5.52740212494525 4.58568455740893 1 762.6
-5.85191929627818 0.991923765096447 1 715.3
-6.81344252850085 -0.565872702417857 1 726.8
-4.69701653148298 -0.28936375989331 1 742.8
-3.72166030639253 3.28935090590836 1 719.9
11.2633003080899 5.16526788275672 1 752.55
9.63253957754146 5.63359662045559 1 787.65
16.3206664628797 0.351861277397699 1 844.2
9.84542898000032 -1.36018354474248 1 713.8
-7.39365578413639 -1.10152167517073 1 767.2
-6.90765407247926 -1.0257369422431 1 801.3
-7.42511536851874 -3.17768818598209 1 757.3
-7.36271518613327 -0.401917583326548 1 726.8
-7.61256300850143 0.960955336757157 1 806.7
-7.56849011825797 0.475128309099215 1 788
-4.13898832824067 2.42785122169631 1 854.2
-3.45303306322981 -0.209070628196877 1 723.3
-8.57903005597649 6.06882668907487 1 933.9
-9.30458217027333 0.131260745159163 1 837.75
-6.25482019966633 1.93113089452089 1 801.3
-7.00735904830419 -1.2811080043841 1 697
-5.55517115160326 2.21744996823822 1 772.6
-8.2066978501001 -1.12050638968394 1 821.7
-5.67177383138337 -0.308550282530411 1 752.2
-4.71298510850934 3.38697176950673 1 798.4
-8.17305092984503 2.5120060567864 1 745.4
-3.62690757984662 1.60542849892362 1 815.2
-7.0503286764826 4.00777200994862 1 835.4
-6.55074224368608 7.57727365158957 1 777.85
-8.64387825118672 2.99111546285933 1 830.8
-9.00220528671028 -0.418302017867669 1 722.1
-3.22324412779468 -2.61545709713254 1 784.5
-8.20137637197934 -0.692644144050098 1 851.5
-5.26140791943479 3.84122789407541 1 783.3
12.9147072029762 0.819499462032811 1 829.65
12.0115370258094 1.59148232355492 1 752.3
10.8340437420499 4.6424392905521 1 771.65
13.6108756794674 -1.19582802860003 1 810.7
13.1136826521561 3.6399101165291 1 769.4
5.02040919957334 4.76959643489095 1 815.3
12.7065909956873 -0.645581345357371 1 762.6
12.3896177766895 1.14104246982497 1 742.2
10.5530623632028 1.34411862305103 1 720.7
11.9942550977341 -1.67254231995588 1 663.3
14.2288751691579 1.84693340494519 1 772.6
13.2005435081645 1.93392235337494 1 738.5
15.8354880115072 0.445810482303202 1 798.4
12.4571813687696 2.87635693673223 1 769.4
14.1095428273611 0.488539003609774 1 733.6
13.9842193201726 -2.96435884160619 1 743.6
7.5299944550162 5.59557928810935 1 758.2
11.8841173691723 2.08090280590891 1 756.2
10.7347350984664 -1.75543176662813 1 732.2
15.1509606156432 1.32326003162183 1 806.7
12.8785270427514 3.64832828933251 1 815.2
13.6397724117043 0.525739756233266 1 832.5
15.7826500597452 1.70484409739903 1 698.75
8.84998682974639 2.38554772072675 1 814.85
13.2064399160029 -0.415863529436412 1 647.3
13.146571734598 1.69758579090367 1 798.4
13.7068601144517 1.20289950954044 1 722.1
10.7072340672604 1.1657681699588 1 752.2
11.9004184705576 4.65632707155819 1 808.4
8.20000796308219 -0.00151117071837536 1 739.1
12.7411115895 6.98176035552271 1 832.85
13.1063224730642 1.72886149074474 1 797.05
17.3794621835137 -1.62385498753229 1 849.75
15.9140882031455 0.410942894521488 1 804.9
15.8510603943694 2.5155677597937 1 746.2
13.6219356748385 3.48822740108691 1 712.4
16.7316144914325 6.99338668828337 1 935.35
17.0069913293503 5.16532105482317 1 834.9
8.09619274145053 3.18759299231506 1 685
-7.19376554180115 3.95498774690661 1 763.3
-8.25892559294391 0.294097120058743 1 759
7.96305458521123 7.83736133903246 1 838.35
15.4197922392541 5.27447032420661 1 765.7
14.3327085311653 2.47879940105651 1 794.8
10.6449802094628 3.21558965670038 1 772.6
11.4745862317563 1.87200519349538 1 684.7
15.8119828635524 0.85648306196574 1 792.8
7.99360904619271 4.31186364135688 1 804.6
-7.60597741339385 6.73347945407125 1 853.3
-6.4006100476059 1.97813676767273 1 693.05
-6.24269745558014 -0.694436685027785 1 720.5
-6.59585758796188 -0.136887413030857 1 713.8
-6.05587097901646 2.77738808158738 1 721.15
-4.95221288649992 -1.55264479730055 1 743.6
-5.81174006003557 -0.467415679705488 1 808.4
-7.52827599660387 1.68186007236295 1 730.35
-9.47860167067115 1.38406779898169 1 849.6
-7.18819950361798 1.70621037066583 1 686
-7.646429857417 2.5039262161017 1 831.15
-7.76353643331482 0.19410000463471 1 779.2
-4.63702693865967 -1.20892402837378 1 791.85
-3.21528264845982 -0.27407530157814 1 697.2
-6.76812841505483 2.25527655097455 1 746.7
-2.65734637328348 1.29551469110134 1 827.9
-5.92562800037603 3.8095128668194 1 728.1
-9.56153186064153 3.0769681884428 1 815.2
-1.08119883986007 1.3357217153163 1 875.2
-5.21200622949308 -1.34769699792611 1 662.9
-6.22067245814876 3.26631340292686 1 704.25
-5.4444983785859 1.75324798558717 1 731.8
-5.42786091668169 3.4736031485249 1 786.2
-5.17121157040457 3.3318978176709 1 844.2
-4.22479295634275 -0.169257420170948 1 885.6
-0.933737146694997 -2.60631073346517 1 769
-5.72121720667008 4.30229371543247 1 762.9
-6.0033752206892 4.00185444080442 1 742.2
-7.50442271622819 2.61154635579823 1 749
-6.01521127466989 1.74582918012601 1 728.1
-9.17824776335841 -4.11318113167941 1 823.3
-8.68393730119702 -1.12839089279469 1 829.7
-9.57910881007041 -1.25055341731776 1 858.4
-4.31283721420624 -1.97242136021974 1 798
-5.81490755656562 -0.104992905224297 1 765.3
-5.53908504648622 3.51874311878372 1 832.85
-8.04536399662909 1.29125903598964 1 794.7
-8.07362727148658 2.16422839794824 1 875.45
-6.23148265477137 1.58044915660782 1 682.3
-5.1044197728094 1.04567352977736 1 808.4
15.3770548100268 0.65917248923716 1 860.55
9.97806945154105 -0.730910624299004 1 723.2
11.1141887121824 2.20552288898612 1 858.3
10.6007179852529 -0.526533449147327 1 822.55
14.0185385013515 5.33598555137576 1 773
13.7981306625916 3.29923433800232 1 759
11.2641874956911 2.1304563642826 1 742.8
16.0316354620186 0.468277979626322 1 853.25
-8.42202696711012 2.37980493601824 1 822.85
-9.39450697173701 1.91946137994262 1 802.7
-6.50233774006405 -2.35053828746454 1 797.35
-11.0000796579499 -2.1068474480902 1 867.35
-5.62033810081607 4.62103180971653 1 712.4
-6.25021774806491 3.87946449608907 1 849.6
-8.33077859658654 -1.62030578426181 1 698.15
-5.26132583385484 -2.01657399477525 1 723.2
-5.42606113187207 1.57031657951803 1 677.5
-6.24634612544105 -1.43132817794566 1 822.3
-4.65242984809532 3.56546578651747 1 692.25
-5.17648207005184 2.00628835025815 1 808.4
-8.33039786824925 -2.48662813854034 1 795.9
-9.93937784552062 1.63192547540375 1 702.45
-5.57777870578732 0.872610183905541 1 736
-6.36444088275731 0.869843912657506 1 777.1
-7.87405120737672 2.36812933533946 1 737.5
-8.45191221241437 0.307679550062561 1 786.2
-5.28983269384767 0.115110047297206 1 759.1
-8.83613385465059 0.478913834177183 1 756.2
-12.2953833536235 -2.52336869295839 1 883.6
-6.14129313307843 3.52369079582058 1 768
-10.7625035541325 5.90923484519381 1 832.6
-9.02843675527425 3.742862490903 1 890.85
-8.98310993349679 2.5866941334693 1 779.45
-8.24220855481419 -2.62500018908933 1 693.7
-5.2883922939869 2.00922587414022 1 706.4
-5.23034354377782 2.41430639297608 1 752.2
-5.37865647145476 5.00894910113356 1 751.1
-8.18758910965646 0.506243931579104 1 749.6
-8.6223404134932 -2.91145606384256 1 772.6
-9.08705849986305 0.20512907795468 1 801.1
-6.45623189811429 1.32336912382739 1 731.8
-7.48419445082137 -3.47418706039141 1 851.5
-5.72064120581149 -3.53989897002289 1 713.8
-6.03847100680567 0.79056740743459 1 712.4
-7.87829763093665 -2.80377391941993 1 772.6
-5.97907982193442 1.14486871235563 1 762.6
-5.19116392629143 4.20694716816895 1 842.5
-6.04372566393659 -1.06804649411366 1 789.8
-4.95384703133104 -0.641031507246842 1 789
-9.84644725154158 -2.78208131636835 1 800.7
-6.48440889814881 -0.443369926424221 1 732.8
-4.86379307368165 4.4071666860757 1 788
-4.61433254448812 0.145533498965186 1 751.85
13.7416978470752 -0.0414095930997949 1 708.1
14.1552199140704 2.99853673686113 1 770.85
-6.91759333865793 0.784658455062249 1 684.4
-7.90763714570848 2.53329628852132 1 684.9
-5.06998816998528 1.8114895497557 1 854.2
-5.61727893519735 1.3767927623085 1 749.6
13.0468857256865 4.31608806749071 1 769.8
-12.2824557748949 1.8463491310464 1 983.4
-5.65594604630975 1.95129577800832 1 779.5
-6.54227242960408 1.60543916265902 1 752.2
-6.90261416713199 0.23242417804566 1 768
-7.1758090211027 -1.36266036908973 1 842.95
-2.63387653157123 4.13127048597925 1 859.4
-6.53186993948394 1.06041058399774 1 913.6
-6.68743165104975 2.42498560768342 1 718
-7.23318582852248 1.38418022229497 1 752.2
-7.01969868774107 2.48543722292636 1 757.9
-6.64980300397152 0.592964373875648 1 778.6
-7.68067900252578 0.156631021129296 1 773
-7.74858265581168 2.41757333817316 1 878.3
-4.41862931734877 2.05191944452152 1 704.7
-4.96984154577577 1.18396804314859 1 808.4
-2.6018821374745 3.78755539142308 1 750.5
-7.68629036586059 1.21477120757632 1 754.4
-5.61589804455973 -0.273589229911465 1 762.6
-5.97488385146188 3.06885446520178 1 721.15
-7.70141054454707 -5.54245976944071 1 799.85
-7.20532063816345 1.96375212002537 1 772.6
-4.30335122336086 -4.29052408122811 1 694.8
-5.75087686111998 4.08526211606111 1 762.6
-5.60531234108304 0.0269065262039403 1 703.8
-7.16896879025037 1.33505234153147 1 620
-5.29934225866209 -0.0377758119591607 1 617.5
-6.92426974108682 3.01702411080201 1 888.3
-2.25949420493046 -0.0243806324566213 1 847.65
-8.61034438547011 -1.59613178403267 1 747.55
-7.52844859608674 2.80465164852626 1 756.1
-10.2821442059267 -0.815954445349342 1 762.4
-7.88889511586933 0.829436928064262 1 757.9
-4.20431931580381 0.292827131755287 1 772.6
13.9263534650309 1.24280048365663 1 788
12.8236776731964 0.709428912517024 1 726.8
10.9152429675245 3.36352475575191 1 721.2
7.85358323902455 5.85684339867225 1 844.2
10.2601572352435 5.63170158757243 1 764.3
14.4438548704793 0.313857194948128 1 808.4
13.5397517206029 1.20520026968451 1 727.4
-6.60633845734583 1.14779477119537 1 718.25
-8.55216116227344 2.81218409672219 1 844.2
-5.17281213116185 -1.61081590489329 1 743.6
-6.61013036245366 -0.62526981538134 1 765.2
-2.14765302026742 0.0879318556616129 1 703.1
-6.30002395859871 2.17339869534949 1 706.4
-7.78484947078294 2.68964146522172 1 712.1
-7.07817128743242 1.45077035034193 1 790.6
-9.55415704099079 0.916420540524096 1 784.5
-8.13439988510634 -1.57431158718305 1 776.75
-8.66058360287556 -3.70138841819318 1 789.45
-7.60157724113137 3.60661484531587 1 778.6
-6.56012434871605 4.13186838592597 1 762.6
-4.64693003383925 0.30598498317755 1 691.7
-7.55243595510278 1.99925916773941 1 815.2
-8.01193497896178 0.797208837086097 1 642.3
-7.11372157751193 -0.806188695251587 1 706.4
-5.71236436769909 3.12621769084422 1 735.75
-6.89239464897933 0.675689078405228 1 701.7
-5.5676633453103 1.61086650513578 1 762.6
-1.87425956898243 3.44087225643792 1 750.4
-5.96490422928632 3.5360270405803 1 749
-7.92449272716697 2.44317419253359 1 844.2
-6.14525011586369 0.651932050643976 1 748
-6.19924194831443 3.43468567041047 1 814.4
-7.82967807898517 2.0772060387631 1 720
-6.88663104289092 1.97895810639604 1 841.5
-5.40364100359513 0.875687770480614 1 716.5
-7.17707993091622 -0.252073384283803 1 706.4
-6.67674023726934 2.57474564266486 1 794
-7.18016796526562 2.08285107789332 1 831.1
-6.01845071650918 1.0549147099497 1 692
-6.42361566657961 0.80578702316851 1 692.7
-6.89427340888471 3.58482566682855 1 729
-7.20657261337486 1.24025248128296 1 772.6
-10.9438454930389 3.31487784444455 1 919.95
-9.87597718451989 -0.804663754967336 1 842.5
-7.50532478095762 0.145413377266428 1 706.4
-5.43182139681209 3.63931750745932 1 749.6
-9.01593819777482 -2.23194554081346 1 745.9
-7.41048817348457 3.49529221593552 1 808.4
-6.64909680868222 0.163732342328331 1 752.1
-5.74656757311295 -0.5611300552344 1 676.6
-5.70624894722147 1.50206796983087 1 808.4
-7.20118369032188 -3.31343543015983 1 835.15
-6.27985810513159 -0.902535085176471 1 692.8
-5.0944488460798 1.5231269334035 1 635.5
-9.77867582243929 0.172625076699209 1 829.65
-8.9571348159723 -2.9848598216357 1 732.2
-8.2253781508579 3.38736976575293 1 788.55
-8.87175294326599 1.21160668489216 1 722.7
-7.51441466869938 1.11583240753018 1 712.1
-7.77631714276283 0.957931615779489 1 651.95
-9.00031940446438 4.86453811934696 1 750.8
-7.2306218177583 -0.848781204599426 1 726
-6.63842978077397 -1.89189616021575 1 759.4
-8.61147740402324 1.84527158521083 1 801.1
-8.15439264983883 2.98769558868409 1 779.45
-9.12826618963313 0.900096010946114 1 784.5
-10.6129196383368 1.23063994089711 1 769.4
-7.21511244788359 -0.257400393157948 1 858.9
10.5885509017908 4.99894108346593 1 817.45
13.3918229031989 2.73250330695552 1 783.4
13.4460488829267 1.52944587670067 1 776.9
12.1555574668542 1.35718640721286 1 844.2
17.3408450033146 1.8879217282388 1 863.3
13.3792029948275 2.90542293298391 1 813.5
11.1795518777229 -1.35523859017646 1 668.9
14.4161163368385 1.58839445801289 1 776.9
14.0558433139272 0.51213787458884 1 832.5
7.21109166444231 3.08605186044049 1 844.2
13.0990192463427 2.88668298792373 1 701.7
8.00990891471541 4.08155698693313 1 858.3
11.1207946779151 1.79550011913491 1 762.6
11.5121988351247 4.14134221516074 1 774.4
13.6866086739667 -2.93639766111083 1 676.75
12.6947744711491 1.28702099189076 1 796.7
13.9905869182337 -0.864270807698583 1 776
14.0193917143614 -0.689990007245061 1 772.6
13.4874969984946 2.01079648683185 1 852.35
11.3868431100377 2.3976950180806 1 742.8
8.36497175021032 0.922892217075565 1 778.25
11.7657160507027 2.2553619148154 1 731.8
13.1777542496945 -0.494809053511573 1 782.2
15.5784087900262 3.89217012089809 1 923.15
13.19252310259 3.15690825321752 1 802.7
14.9946898883383 -2.37027605192891 1 768.65
12.0131129150892 1.91244485467097 1 724.8
13.5351130060148 3.7412138133304 1 810.05
11.4927082721325 -1.3144133573739 1 697.8
12.5425602909764 1.18383261082949 1 677.8
13.9139649113242 1.06609232910079 1 676.3
14.583486341601 2.5293931428424 1 832.5
2.64838715382036 -0.0160913243575336 1 798.85
12.5197888675439 -5.37645798699256 1 805.8
-6.25696531498785 -1.24053801777419 1 721.8
-6.78741674854693 -0.758351764101597 1 690.9
-4.82209289176663 1.0633800869795 1 736.7
-5.2084369945091 1.16076431541466 1 778
-5.96012948596386 1.39452843074235 1 717.55
-5.04028516527774 2.32052797448108 1 750.4
-8.03125566009171 5.69403457441149 1 841.55
-7.71531852205608 2.92497601190168 1 844.4
-3.36549393344587 2.43588285562874 1 792.8
-10.2353086038657 1.62326730312467 1 797
-6.67328044732761 1.40789685862516 1 762.6
-7.34303646343407 3.38930333196247 1 767.8
-8.3643144469564 -2.00387385161672 1 795.75
-5.12726566821385 1.74925503099977 1 772.6
14.9824203918477 1.688390713373 1 826.1
14.607640586376 -3.00674939039793 1 782.1
15.1016837843148 2.55559478680737 1 742.55
10.6880218103673 2.60626628379071 1 733.5
10.3646020748324 1.52047574252673 1 772.5
12.7727881795637 4.27413509232012 1 742.2
15.2566776501358 5.36087637514708 1 713.5
12.3388473568066 2.5917085014952 1 762.6
14.1824286741947 1.03064702739191 1 786.75
15.0045076418028 1.54295734016527 1 759.1
13.8271502621779 3.46133618725519 1 778
12.9454188613335 4.24112278202615 1 779.4
14.2573492295936 0.209204427414352 1 803.4
14.5308373832093 1.6983366976499 1 704.2
11.6444589114674 4.17370263134419 1 726.8
13.4590902965716 4.29317427264547 1 808.4
13.1246953380748 1.709568782665 1 772.6
13.0149765098673 3.51660327549116 1 698.7
8.08901085552397 0.712391139018705 1 713.9
-9.290797383393 1.23783181766483 1 887.3
-7.28323678304718 2.5375815164551 1 844.2
-9.07315660309251 -0.887020723904458 1 786.3
-5.39229112758647 2.26774832724004 1 706.4
-5.58110119741036 -1.42774393838489 1 772.6
-4.77109782452733 3.32635668396674 1 729.3
-8.00312452392079 3.74832543872966 1 782.5
-4.10712953569074 2.34098539783467 1 772.6
-8.34763272076969 1.26349391580596 1 829.2
-6.12089870015626 -2.80973838965105 1 723.3
-7.71420237809863 0.439964985379919 1 788
-4.68221338383906 0.432441333239984 1 808.4
-6.97303343621026 3.39908572411557 1 701.05
-6.47614574331117 2.65240410676013 1 767.6
-1.87994531158264 -0.925168019982659 1 726.8
-7.23562652152807 -0.510835023049038 1 801.1
-4.31878503017445 5.36171500548172 1 796.05
-5.36735382665566 3.6430557474526 1 817.45
-7.20482952551288 0.912423547391235 1 722.1
-6.18653025767712 0.642834470132774 1 712.4
-6.29396147523402 0.159586832734221 1 777.7
-7.72270229167655 1.12544467493188 1 722.1
-5.27576833317108 1.0622715955165 1 823.8
-10.0727734453748 6.82713949954436 1 921.6
-6.4790382723052 1.24417251540914 1 726.8
-7.45428366268258 -1.17286387010363 1 786.3
-4.1137142080482 0.535730601403998 1 752.2
-5.46689260001751 4.39587074962797 1 786.3
-5.00165968087741 1.94560383147631 1 712.1
-5.1737298156025 0.761027924803957 1 773.05
-6.00480734917596 1.07517761587268 1 856.9
-4.84456101123172 1.76146117940626 1 722.1
-9.09534419891436 2.36538952546003 1 746.2
-8.56846176443212 1.72814678454412 1 834.3
-3.83995832458566 1.03641520376228 1 772.6
-3.73346981586877 0.982460092223011 1 808.4
-5.88726784266073 1.61107751156176 1 841.5
-7.07265109189347 3.81385334450318 1 697.1
-5.27154715789869 -0.437333395458941 1 894.8
-7.80800388606854 8.27364565538057 1 998.4
-6.49954140257046 1.07316177098951 1 788
-3.12461760748113 1.34122802950492 1 911.6
-11.1708186416165 1.3894146469561 1 788.95
-8.12006002654649 2.50229352369584 1 835.4
-8.18021198659891 -11.3997409827582 1 707.5
-9.60208530536669 -9.32819427677856 1 818.5
-7.85779257622807 -19.9623771187919 1 716
-12.1179542637138 7.07902786489246 1 923.85
-6.09713297267392 -1.11126915938053 1 697.6
-5.59366836907361 0.406323968362345 1 752.3
-7.35828493645506 -2.28902195935944 1 721.05
-7.73018686801225 -1.3055464495575 1 824.25
-8.18951896560632 -3.34694729962696 1 759.45
-7.42517984866004 -1.12383508368284 1 813.8
-8.79424245712421 3.38110908875975 1 797.3
12.948837895023 3.4934036887069 1 794.8
12.9838190208843 3.81747126824756 1 814.4
11.4956240652683 0.524821401380508 1 839.8
-4.76459629312092 -0.3736576787374 1 775.8
-6.8375012881504 -0.542887434181208 1 723.2
-9.55119018409395 0.93747244268467 1 778
11.7316192769635 0.402174848090679 1 731.8
11.8885369581508 2.58627209276319 1 771.55
13.1447015031118 0.45672074349186 1 786.8
12.0292509364573 4.11965344800498 1 749.6
11.8783732336291 1.00150536248387 1 772.1
14.8832080212934 0.726832933215207 1 788
15.6657035596786 7.51376924887664 1 889.65
12.8722320685998 3.00524958056161 1 844.1
14.1460671542859 2.50516854852801 1 772.65
13.9686511723818 5.66758892186405 1 779.4
8.18638551225596 5.28880303232568 1 823.8
8.8616344836989 3.19571582411107 1 840.1
-5.94277501528531 0.583102813269373 1 808.4
-5.73157910091523 -3.74128021657022 1 655.7
12.7568181996718 -2.28359873158666 1 657
14.1039296794666 -1.80074664663747 1 765.3
-7.6932083178497 -4.06835695275245 1 866.6
-9.3427969543576 6.96460936358729 1 982.4
-8.94617003588189 -2.15207580657592 1 832.55
-6.3223541594943 5.20719506457757 1 859.4
-3.29972980112511 3.05677662271565 1 852.5
-7.5691220674185 0.791953730916699 1 847.6
-2.49521901798921 2.34661723883077 1 813.4
-4.931889559556 -1.12892695030014 1 775.75
-4.22956755213671 2.06926390966194 1 828.8
-9.33920566195005 0.772707904685184 1 708.95
-7.55815440102526 -0.865632972839036 1 698.1
-10.2882372718494 3.21423664092601 1 696
-13.2686003419142 4.95937960843202 1 953.45
-9.71870031773428 -0.9635883709093 1 797.15
-8.85660817294389 -1.16375862036463 1 797.15
-9.14022742085378 2.97598849670064 1 796.7
-0.352755303177051 4.77127912619028 1 890
-4.78532925072667 1.31198289550377 1 808.4
-6.83047284402679 1.04849292064913 1 676.3
-6.91687231972135 -1.32527447053645 1 723.3
-7.65223680141309 -0.185556445274611 1 778.6
-11.0207599059781 2.43835533659453 1 781.7
-9.25830882967485 -4.92397809319813 1 741.05
-10.4101538813929 -12.9442252983194 1 693.15
-9.4409158005396 -13.9079665699958 1 708.55
-4.0504388570537 -14.0206794738221 1 900.95
-0.811356982676127 -9.77781010955256 1 763.6
-5.96553340624728 -9.44811218108473 1 729.1
-10.1514806259922 -8.99556953574774 1 818.5
-8.82843834812553 -8.62243019369639 1 808.9
-12.8101604491677 -8.45366092589821 1 791.3
-8.12398363239851 -10.0156967892858 1 742.9
-10.1879975071452 -13.23420848682 1 852.6
-12.2408910277782 -9.83615258131988 1 833.9
14.0798091385749 -14.6408068070511 1 873.05
15.4495047715009 -17.3292613430065 1 703.75
14.5283961736458 -14.6666851932378 1 779.8
14.6685305840453 -19.7114769479323 1 710.5
8.74030832253884 -9.89706136709578 1 888.4
11.4596716682149 -14.285564116549 1 859.6
-11.3807633391986 -7.86571094164555 1 808.6
-7.87825508283011 -9.48696907493819 1 831.3
-8.6890793333601 -6.78904460638575 1 722.2
-7.83562500526835 -9.6919525926259 1 826.4
-12.4407621867488 -9.00798424853655 1 935.65
-11.1060649648622 -12.6108517846451 1 785.3
-10.7610020175155 -7.85724742843936 1 758
-9.81150280035881 -6.2258088427801 1 861.1
-4.85054956926901 -8.9421061001493 1 830.2
-11.8810922821766 -8.51602350161533 1 818.5
0.521070702797218 -6.02897696756996 1 879.7
-6.26243427683452 -7.82413645647624 1 833.9
-9.52372428034406 -7.28562855173718 1 701.8
-4.58611862175685 -5.17249674271273 1 657
-5.25693883760571 -0.181223254107622 1 742.65
-8.1831550020522 2.31431479909832 1 765.8
-8.4455478046773 -0.693406359436385 1 776
-8.94302599196676 0.995597835976661 1 786.3
-4.90276089301726 3.72527785191927 1 853.25
-8.56610968429679 1.95939534843854 1 775.55
-4.81374480217285 3.08466277639653 1 765.3
-7.28966088387249 4.83728459468898 1 738.6
-9.6472733978249 4.63795381006976 1 887.35
-7.28748559101468 0.556740690073889 1 808.4
-5.52432432801368 -0.0465227905232588 1 831.1
-6.97516667740465 -1.15319127409163 1 772.6
-7.1492197261489 5.90600584246205 1 865.9
-6.98870696704518 -1.15118762462688 1 752.2
-8.12649748178413 2.92529344087187 1 778
-2.44261865584388 4.64221892625901 1 832
13.0596924163622 3.69455916756327 1 754.4
12.5003216841703 1.68916976849985 1 726.7
-6.48853031360367 0.174464347112777 1 902.5
-9.30529581676314 3.47355928236284 1 781.7
-8.97448719092192 1.43734445168752 1 767.35
-7.3033107147912 3.05059082855434 1 757.9
-3.48280806340732 -2.17477430016726 1 713.9
-6.76762231542643 -2.85511202042421 1 752.2
-7.78729703867329 5.28627304510673 1 804.55
-8.31748746736296 3.68961653913732 1 861.85
-5.38416568706578 2.50837363714717 1 726.8
-7.43225064022665 0.858665150777084 1 762.6
-8.76843111519035 0.46136518335522 1 849.8
-6.7841352643901 -0.257863517231537 1 822.65
-6.84447223513061 0.354676671363487 1 733.6
-5.51432999053873 -0.245867513429539 1 726.8
-7.79812288575381 -1.35038100204682 1 760.9
-8.85329991433799 -2.52851564455546 1 738.5
-8.80723565002609 -0.619898732639112 1 784.05
-8.37033914759816 3.07874969419733 1 842.5
-6.52963907720832 1.452834729177 1 697.9
-8.8724899280047 2.33759017925945 1 801.05
