"x" "y" "bayes" "MIG"
-0.497158268829172 3.49262285528433 1 64.8
-1.09178956275542 -6.76461447790962 1 57.07
0.110141758494244 0.175876282754624 1 57.07
-0.0828052977725384 -2.48860072150697 1 63.83
-1.58008621043514 -3.59320997652588 1 64.8
-0.0898905326951332 -0.144949426056674 1 80.2599999999999
-3.97486658012197 1.88207879741195 1 57.07
2.33249829652384 -3.41463514660405 1 56.1
-1.56640925001923 -1.89963170289232 1 49.34
6.27362759593067 -4.11824193023152 1 63.83
3.07479087392331 -6.11764085720099 1 62.86
-4.32914279829275 1.85996351271121 1 57.07
-2.83301090775393 -0.567379214593441 1 49.34
0.0621114660990607 3.98527112335631 1 79.2899999999999
4.63127943011025 5.4731027864729 1 43.4
1.8258171387009 2.94849632947385 1 71.5599999999999
-0.00883332405810212 0.788581941001678 1 63.83
-3.19943245504597 -1.04474144274383 1 56.1
-2.38674405347249 -3.13400299770436 1 57.07
5.50332305708222 1.50292252389762 1 48.37
5.6199798363769 1.86377719720409 1 40.64
-5.79156827959236 1.31924695308104 1 72.5299999999999
2.79988914215744 -0.797749922340081 1 48.37
5.38226960852277 0.851187948806459 1 56.1
0.697954497025272 -1.29650620962553 1 56.1
2.44355643862925 -1.39716051898637 1 55.13
3.31633223598168 -0.939804219763807 1 63.83
2.60096207381964 -2.32787775154066 1 41.61
2.79988914215744 -0.797749922340081 1 48.37
7.41859483662179 -1.27826320874925 1 71.5599999999999
6.07389466727505 -1.52828493713044 1 71.5599999999999
1.77144005958727 3.58053649760314 1 63.83
3.52765379871936 -2.59861099136513 1 39.67
-0.582866922749959 -2.65671626237003 1 57.07
0.564559915942656 2.73796826143567 1 57.07
-3.4223083767601 1.71769998288285 1 72.5299999999999
-2.30400593048541 -4.321650979081 1 49.34
4.25271928523821 -0.826178415635711 1 40.64
0.901287083319728 0.940486313975935 1 56.1
-3.1929241010499 -3.01630024962602 1 49.34
4.08112150947588 -2.71591530788746 1 41.61
-4.06602349231766 1.87233346272741 1 64.8
-3.63890252985555 2.57234509416127 1 41.61
3.97235049516229 4.96173743629348 1 40.64
3.76939730470817 -0.543978468109136 1 48.37
-2.60724921079941 -0.516264123246924 1 49.34
4.4182480921128 -2.32499550072909 1 63.83
5.81863984091263 0.803174742177389 1 63.83
0.829880057029646 -1.58044716386024 1 57.07
3.15623024232001 4.13015884517146 1 48.37
2.77586962418984 -1.43193206903929 1 49.34
-0.203602536682506 2.83464500549581 1 57.07
1.10221082359988 -3.03241413949687 1 48.37
-1.16807300416779 3.46841809372314 1 56.1
3.83056587171722 5.32177816267124 1 48.37
-1.98379859264241 -5.18772284433058 1 49.34
-4.07007270075323 1.98297726498041 1 49.34
4.32339852747204 -3.70547143714271 1 49.34
-1.86164402397405 -4.49296920854726 1 57.07
-2.04118435738865 -1.69250009486719 1 64.8
2.63694028620292 4.24661390552174 1 56.1
3.6388816787332 -2.43185022787401 1 63.83
-2.3506613269889 0.0212783356370851 1 49.34
7.77037437077545 -1.35748073099333 1 71.5599999999999
0.68775946474228 3.50136460466564 1 57.07
-3.64271552315347 3.06533985007448 1 41.61
2.88463247755593 1.51061240877633 1 56.1
-1.34454245873281 3.17164370230856 1 56.1
5.10182747102464 1.25296975628247 1 56.1
-5.20052310847721 0.95383324290243 1 72.5299999999999
-0.00375145362920011 -2.46159284663915 1 49.34
-3.49291590455414 1.95606047685057 1 72.5299999999999
2.50467108786679 -2.68924394208239 1 48.37
-3.85537160120345 -2.66178529858162 1 57.07
2.58812470993846 4.37398353073197 1 56.1
0.714299126805579 1.30262686216758 1 48.37
-3.64624444434717 -0.438306125907655 1 64.8
-2.44347310528824 -3.25823048972466 1 49.34
-1.04624667400777 -2.12959394101528 1 55.13
-1.32819079414223 -6.24117032973232 1 57.07
7.44305865685064 -1.4974695105714 1 56.1
-2.55395662767387 -1.68199659769447 1 64.8
-6.23639541482238 1.55216547904246 1 72.5299999999999
-3.98815044192508 1.76626998479931 1 49.34
-1.00807083443636 -3.18644933034391 1 62.86
1.59894835884852 -0.900472989825373 1 64.8
-2.98581900722566 3.41801261378598 1 48.37
2.58812470993846 4.37398353073197 1 56.1
5.04348247732915 2.14082179255982 1 56.1
5.54848130761283 1.6497419101508 1 56.1
5.10451222402208 2.8853415514265 1 56.1
2.7731226871459 -0.830891847146186 1 56.1
5.18741465337731 -1.166821416021 1 40.64
0.892962814582631 0.989334429719222 1 39.67
1.32803575344473 -6.1916877376432 1 56.1
-1.76648723652624 -0.378077249906753 1 49.34
0.130850279418136 -2.37964558130986 1 56.1
0.835911730946516 4.20073251284722 1 40.64
-1.71249161045801 -2.10236055892366 1 57.07
1.32174042390719 -3.15130501708028 1 57.07
-1.12833189420131 3.59773781103885 1 56.1
-3.6032493071244 3.25634809790274 1 49.34
-4.06602349231765 1.87233346272741 1 64.8
-3.81464429893426 2.11236127840964 1 57.07
-2.21379987255094 -2.26231034205831 1 57.07
3.71310257286995 -0.482054643091956 1 40.64
-1.65802452931508 -4.65060086361749 1 49.34
-3.6032493071244 3.25634809790274 1 49.34
1.37560910000236 -3.08018216343425 1 56.1
-1.06361795696686 2.55480687973875 1 63.83
-3.73800727288054 2.02948433872117 1 64.8
-1.64375304164712 0.182459935534314 1 71.5599999999999
-3.46247020479209 2.15431756459842 1 44.37
-2.11939323927007 -4.20931090693915 1 61.89
-4.80438399830949 -3.56404476806922 1 48.37
-1.36697534586027 -2.43494397837888 1 41.61
1.94976131215929 -1.28642303238944 1 49.34
-2.58359165323379 2.43326188631472 1 72.5299999999999
-4.06223571124923 2.36299945842011 1 57.07
1.20965139320794 -0.235274987066793 1 72.5299999999999
2.65101100240472 4.34054174419004 1 63.83
-0.637145619531162 -3.20437479611639 1 63.83
-1.11085553226508 4.9161896273407 1 80.2599999999999
-4.19398930997621 1.59911742301066 1 63.83
-1.97139299284397 -4.36315953024039 1 48.37
1.00485778255128 -4.30209603798804 1 56.1
-2.37399206829552 -3.01078563666269 1 41.61
3.15574155583321 0.62743037017481 1 47.4
-3.12567357848447 -2.85104817058683 1 57.07
-4.60179181918 1.40654122521412 1 64.8
-1.71902638508933 -4.36843337865136 1 56.1
-0.0756021870224 -3.72880314976012 1 64.8
-1.47410845661049 -2.52428286386544 1 63.83
3.85683792713182 1.98953150174079 1 63.83
3.82273343126239 2.04135244760882 1 48.37
0.603899159910524 -0.246736525674689 1 72.5299999999999
-4.24951633134053 -3.78778999577324 1 64.8
2.58812470993845 4.37398353073197 1 56.1
-1.38011913723721 3.24348064569054 1 63.83
-1.58541213607069 -1.66710237182688 1 72.5299999999999
-4.60179181918 1.40654122521412 1 64.8
3.17128027876263 -0.783815757361186 1 56.1
-5.2622043727226 -0.572970422506709 1 72.5299999999999
0.68775946474228 3.50136460466564 1 57.07
3.84798827742941 5.18199575245753 1 63.83
2.26415267873528 3.70298759156608 1 63.83
-0.343267847929186 0.970468213227406 1 57.07
-1.90473400756012 -4.50876924250046 1 55.13
0.460301112742148 3.49942671631092 1 48.37
-3.75408924682926 2.23025008869126 1 49.34
-3.5129547032636 2.60661440828789 1 56.1
1.72571443816154 -1.26597734311282 1 63.83
2.09458143093788 0.387110871636959 1 47.4
1.79726719712131 3.66063682173656 1 56.1
-4.60179181918 1.40654122521412 1 64.8
1.68156619184749 -3.05202806393942 1 48.37
5.10182747102463 1.25296975628247 1 56.1
2.11522356567825 -1.57712499291044 1 64.8
3.78842719314494 2.05158039887972 1 56.1
2.90829297621841 -3.14273074856015 1 49.34
-2.08880988406618 -3.27258513999882 1 55.13
-0.647470163012818 3.89396331638378 1 49.34
-3.05697207214087 2.66323689940985 1 56.1
1.20057537669536 3.50675426145277 1 55.13
-3.5520672112618 -2.8799373495057 1 49.34
3.07466807107758 -3.50500770284963 1 57.07
-2.30776999880101 -4.24531733597124 1 57.07
-3.64875342966364 2.66576202915207 1 49.34
0.779607838387976 -1.65558153808654 1 49.34
2.83894442124267 -1.66008525389227 1 47.4
-0.523870322620521 -4.17691974939613 1 64.8
2.72648494610422 -5.64672189748697 1 55.13
-2.05120313853345 -1.95222846058572 1 49.34
-2.09351390536311 0.0771187689468311 1 57.07
2.50187981717973 -1.93831010379528 1 72.5299999999999
7.80624676655636 -5.48118294090669 1 63.83
4.47512169801713 -2.60134386926698 1 64.8
-2.96224901023425 -0.138369530189416 1 48.37
-0.577508486438059 -3.89919644894311 1 57.07
-0.0080922773286859 -1.43536302765082 1 48.37
-3.3945700817128 2.11918989698106 1 64.8
-5.34420951580218 1.29400287116083 1 64.8
-4.32665564402415 3.1855908005389 1 79.2899999999999
1.21614175084452 0.132260342588338 1 48.37
0.368789452893321 3.31306210480361 1 56.1
3.39720129849624 -0.175610262236389 1 41.61
0.225819924596094 0.708611107294485 1 40.64
2.70141694184187 4.33598356406602 1 63.83
-0.986014491468666 3.2760042414918 1 43.4
1.77144005958727 3.58053649760314 1 63.83
-2.73205995087672 -0.590827778606051 1 80.2599999999999
-1.80847282264206 -1.52247764252566 1 64.8
-3.56054395229815 2.76841316944897 1 57.07
-3.46412471134855 -2.54357544824725 1 49.34
4.51940687382921 -2.380081249452 1 48.37
-3.73854165011104 1.70069052763046 1 64.8
5.92253057122451 1.63652136818499 1 56.1
0.0851026030416375 -2.6658959897301 1 48.37
-5.86322880294206 2.04351769149957 1 64.8
-3.60865731713124 -0.214728852334447 1 49.34
3.45766351271148 2.60508035567236 1 39.67
6.80282511025332 -1.61233671595522 1 71.5599999999999
1.00123920174537 1.52292409687244 1 41.61
-5.10395450824088 2.03248880181919 1 64.8
0.357536721956756 3.85724799580652 1 56.1
4.61209198164233 -0.883386677289466 1 41.61
-0.454468401325522 4.17962345550518 1 55.13
-3.05555200353265 2.57316413783482 1 40.64
-4.9900275931482 2.73594551481785 1 72.5299999999999
-2.11226240069618 -3.58990892884689 1 57.07
-0.573995322677779 2.69037970852018 1 64.8
-3.24403034134057 -0.541488106419857 1 57.07
7.16839336516671 -4.12028754305447 1 48.37
-3.1929241010499 -3.01630024962602 1 49.34
-1.1411891205411 -6.68538667405796 1 49.34
0.945537695919333 4.10285888689933 1 55.13
4.47494942704076 -2.38992865938678 1 56.1
-4.75744760049301 -3.61497465641185 1 40.64
1.26081064635604 3.76756560700413 1 64.8
-3.65602588368262 -0.0903730924004863 1 49.34
-1.17940752362123 -1.77297494277918 1 57.07
1.37560910000236 -3.08018216343425 1 56.1
-3.65744349879989 -0.162893611839736 1 64.8
4.43463516140228 -3.43237837931511 1 55.13
3.30313620476947 1.77229209692144 1 55.13
-3.5520672112618 -2.8799373495057 1 49.34
-3.31316586566862 -2.73323299236472 1 56.1
-1.83959302820042 -3.84948343346756 1 72.5299999999999
-3.69687115352291 2.19075424041406 1 57.07
-3.62170580430851 2.42033024381058 1 57.07
3.99517353429078 -2.46722119257105 1 56.1
-4.08725928581595 2.16875704471313 1 57.07
0.364425572791045 -2.70068603600877 1 71.5599999999999
1.11504847822717 4.62548496315073 1 48.37
7.85991372498511 -1.41327838401424 1 63.83
5.990175671852 -2.7861657594561 1 40.64
3.27226173760288 4.30242570800787 1 63.83
-1.12281623898194 0.384341046199204 1 55.13
0.95047974697076 -1.40391503180965 1 55.13
0.116646972932586 -4.13628128770276 1 56.1
0.116646972932585 -4.13628128770276 1 56.1
-1.38051338083407 -5.00486241012686 1 49.34
5.46884839592447 2.62659078114466 1 40.64
-0.370211025127072 3.08032695447462 1 63.83
6.21290670431492 0.170965043093753 1 56.1
-1.42187632148778 2.61520062928634 1 63.83
3.88967041666116 1.75816477230246 1 57.07
4.38002737584631 -1.12019558180503 1 62.86
3.99406072590821 -2.8078905324887 1 72.5299999999999
1.13848624430032 -1.52152803053525 1 41.61
-4.37374273139755 -0.746818437788303 1 72.5299999999999
-4.0985039110759 2.09034255964833 1 64.8
-0.271516274198843 3.39685374129627 1 63.83
1.29122730184624 3.82346526805422 1 64.8
-0.116349010292541 -3.98054735466248 1 63.83
0.908183640946407 0.684355892960921 1 55.13
-1.14130611371762 -3.95206197311243 1 72.5299999999999
-3.68695134930771 2.79461956633596 1 49.34
0.754106101221973 -1.29146185887411 1 63.83
-4.60179181918 1.40654122521412 1 64.8
1.64411672382523 -1.23474006527913 1 55.13
1.50406181687931 -1.31559654546915 1 49.34
-0.548311254845191 3.02984066341997 1 63.83
-4.02389345611148 1.98974912193458 1 57.07
-0.548311254845191 3.02984066341997 1 63.83
-1.95513007291258 -4.44839063902864 1 57.07
-4.08725928581595 2.16875704471313 1 57.07
1.97713791476778 4.78922191817956 1 49.34
2.26415267873528 3.70298759156608 1 63.83
1.03918847876517 4.05242893966403 1 62.86
-2.685282971263 -4.59678348391792 1 57.07
-1.77307502552662 -3.38682403633215 1 40.64
4.293580768611 -5.57897692018415 1 57.07
-0.0639291314085769 -3.09194137615433 1 40.64
-0.573995322677779 2.69037970852018 1 64.8
-5.34420951580218 1.29400287116083 1 64.8
1.77144005958727 3.58053649760314 1 63.83
-1.16605159505704 -4.76968562859414 1 49.34
3.42197697609935 1.9986288998321 1 33.88
-3.91401049961961 -1.05184949439722 1 64.8
-3.31316586566862 -2.73323299236472 1 56.1
-3.61582377841222 2.51600162882063 1 49.34
2.47101516612232 0.129281425554823 1 40.64
5.19224027993034 2.30777512539413 1 56.1
3.19846505215219 4.54032962812691 1 56.1
6.16942929711429 -0.138707498739161 1 63.83
1.49008213763207 1.17835811692691 1 47.4
-4.32914279829275 1.85996351271121 1 57.07
1.56862708982447 3.97896851865991 1 50.16
1.01135317527631 3.93422961597322 1 49.34
-1.15928443832073 3.32423024545127 1 64.8
5.26954075606084 0.794040327955178 1 63.83
2.93622283084229 -1.80156757966176 1 63.83
2.1925472986035 1.23490540639244 1 55.13
3.07000284195479 -4.90148924598249 1 63.83
1.6038818289355 -4.03168461193936 1 48.37
-2.64287142937915 -3.20638703217356 1 49.34
-0.929739239525247 2.58265385277243 1 50.16
-3.6292501288537 2.99343499903253 1 49.34
-1.5112459672541 -4.74293181308609 1 57.07
3.93434620580398 0.0592305179522241 1 63.83
5.6330960178216 -2.42994646894751 1 56.1
2.30964774432322 0.490077015531257 1 62.86
0.392499769104167 0.513744289165478 1 57.07
0.316475965656008 3.45039201363676 1 48.37
-4.26467232941832 -3.79970824932174 1 64.8
3.82035964618495 5.17182415883707 1 48.37
7.43099436812577 -1.34937472331084 1 63.83
0.830743174106887 0.699300481305403 1 57.07
2.89763113154241 -1.23759294206226 1 64.8
-0.870075718623089 -1.45483392013872 1 63.83
4.27558918009889 0.904694762553799 1 44.37
-0.563534531653814 3.43853174617768 1 49.34
-3.53242750947535 3.53918820647833 1 72.5299999999999
-1.79677618484444 3.46981888181583 1 49.34
-1.10912356401981 2.90647076624948 1 55.13
6.63105385721947 -0.189735739981834 1 48.37
5.47252916855434 2.3015460260898 1 48.37
5.98127534185347 1.64200901130714 1 48.37
2.77639210219088 1.60921024793533 1 47.4
3.65953758428268 -0.614787941851201 1 56.1
-0.930841375887852 2.94820433195538 1 63.83
3.69819695494419 -0.630601657312164 1 48.37
6.25096453026276 -4.10367659690383 1 56.1
1.72571443816154 -1.26597734311282 1 63.83
-2.37399206829552 -3.01078563666269 1 41.61
-3.61637046626655 2.99564619015579 1 57.07
4.41514271437926 0.330736771059029 1 63.83
5.00932869126382 -0.355674934375938 1 56.1
2.21072235329383 -1.08855994620101 1 39.67
-2.12297797223847 2.94099159574361 1 48.37
0.740922506153352 -1.2502363446451 1 48.37
-3.90111134491587 -0.692586313752378 1 57.07
-3.85537160120345 -2.66178529858162 1 57.07
1.59747228458507 -2.02785634511262 1 40.64
-0.210367368715321 -6.8363352784162 1 63.83
0.672685050552065 -2.19818992832279 1 48.37
-2.83928057231508 -0.10845902252833 1 57.07
2.58812470993846 4.37398353073197 1 56.1
-3.23762155442503 1.96764016663738 1 64.8
-2.24944446698178 -4.28735084445091 1 57.07
-3.25197655193343 2.42496184720115 1 49.34
2.82331335061996 3.71086069522839 1 71.5599999999999
-1.41971495440128 -4.92315994924421 1 41.61
1.96202493223822 1.51371075262366 1 57.07
-1.33756024052631 -6.26465748062982 1 57.07
3.86298787874793 4.03489853026328 1 48.37
1.69299684262066 -4.09691651678288 1 79.2899999999999
-3.46412471134855 -2.54357544824725 1 49.34
6.19131451772421 -0.148420373195801 1 56.1
3.16032212950322 1.55145432213412 1 57.07
5.14289184273218 2.18467057926705 1 56.1
-0.353416241674932 -1.51836487469799 1 63.83
-1.34428142695344 3.0337142971536 1 56.1
-4.24077895645727 1.94045882461837 1 63.83
-4.71471489490557 1.72771113664544 1 64.8
-2.92524138035992 -5.82063923514499 1 48.37
1.8258171387009 2.94849632947385 1 71.5599999999999
0.898345690698862 0.5787391713061 1 48.37
-2.4976500109411 1.91756816904375 1 71.5599999999999
-4.35529450052711 1.78948062671919 1 64.8
-2.2739328730711 2.89990928875083 1 72.5299999999999
3.83058340613321 4.86068227201717 1 48.37
-1.06083728246438 0.414807195683072 1 64.8
4.10884122773022 4.34086345771474 1 63.83
-5.00595865895078 3.5241010883116 1 49.34
-3.84704002422836 2.91260220430623 1 57.07
-0.929595001543356 -2.76752856173417 1 63.83
0.272550781157287 4.49023602141514 1 56.1
2.57815746427338 4.15170818925492 1 63.83
-1.06361795696686 2.55480687973875 1 63.83
-1.23865844854976 -3.2749759268011 1 62.86
-3.48670924161159 -2.6037963646483 1 57.07
3.59034178869714 0.821817698885669 1 55.13
-4.24951633134053 -3.78778999577325 1 64.8
3.3160147882211 0.634168255263388 1 57.07
4.49985112052055 -5.07258248756306 1 64.8
4.41514271437926 0.330736771059029 1 63.83
-2.87008064730366 -4.21015693855762 1 41.61
1.98904667290636 -1.67922603258606 1 40.64
-2.01107053694595 -3.12253989667947 1 55.13
2.13070699248956 3.719238087741 1 56.1
-4.37523853703332 1.55852089641518 1 64.8
1.62525049528598 -1.69141854655717 1 55.13
-4.07005809359635 1.77643494092389 1 72.5299999999999
-1.5645440084538 4.0031604361304 1 57.07
-3.84883707490322 2.07372657382859 1 56.1
-2.31558366485139 -0.377007049464911 1 49.34
-1.53353035753862 3.04271905176545 1 56.1
-1.0674970295322 3.9014051929508 1 40.64
4.58580870054127 5.27346583423992 1 63.83
-3.62156351367521 3.1147371291744 1 57.07
0.392499769104167 0.513744289165478 1 57.07
-0.318516857267511 -1.06172236293966 1 72.5299999999999
-2.21379987255094 -2.26231034205831 1 57.07
2.91800699494429 -1.81270319070564 1 63.83
6.57526940894893 -0.200576217842356 1 56.1
-0.465191396429754 0.485163230675513 1 62.86
1.46542133797793 -1.90301726022197 1 48.37
-2.40234308628446 2.77920177778984 1 57.07
-0.410403610796664 2.70630121796412 1 71.5599999999999
-3.05584957142771 -2.87538406068174 1 41.61
-0.578128092122643 -0.504332641133543 1 49.34
3.17128027876263 -0.783815757361186 1 56.1
2.6203392580228 4.15309158682098 1 56.1
6.25096453026276 -4.10367659690383 1 56.1
-3.62170580430851 2.42033024381058 1 57.07
-4.29747597842705 1.23989604602279 1 64.8
6.7067925036293 -1.81114815873052 1 56.1
-4.35529450052711 1.78948062671919 1 64.8
2.40658467432087 -0.979890588301449 1 56.1
-0.821642208267927 3.29722312035762 1 79.2899999999999
3.41026350718175 -1.17681985049769 1 48.37
-4.71471489490557 1.72771113664544 1 64.8
0.267076820339684 2.79383826105026 1 57.07
-1.95513007291258 -4.44839063902864 1 57.07
7.7402411240945 -5.31538714603755 1 48.37
3.03246215163259 1.86839079423289 1 41.61
-3.60621162527605 2.4292302060418 1 64.8
-2.10055239725038 -4.57962281241143 1 62.86
4.8110763376721 1.44056412648085 1 48.37
-1.61901573595496 0.24706546410399 1 80.2599999999999
3.43519909492854 0.88901427176467 1 71.5599999999999
-5.68506078913717 -4.90357593479123 1 63.83
-1.08868919745604 3.44991015756008 1 62.86
-3.91785065344639 2.31304236135591 1 52.1
5.53136590100968 -0.627539164726734 1 48.37
-1.41971495440128 -4.92315994924421 1 41.61
7.16839336516671 -4.12028754305447 1 48.37
0.357399998746771 3.72210187381039 1 56.1
2.21620888153216 -7.25454267607856 1 48.37
5.29163228396483 -1.09577163113405 1 32.91
1.06457852635255 4.86344555939916 1 63.83
-2.2714775710992 -1.83018588511618 1 41.61
-2.61330277531839 -1.83417680913732 1 64.8
-1.27237256476231 -4.85548529642653 1 49.34
1.95889161007965 0.484196237929169 1 49.34
3.07479087392331 -6.117640857201 1 62.86
-0.150121346226947 -3.49615223918564 1 48.37
0.638940885170806 4.24825512597458 1 48.37
-1.93797472358888 3.78087384792834 1 64.8
-0.927605726812331 -2.35752592295315 1 49.34
6.46252270485988 -0.52466964228877 1 48.37
3.5379135283029 -0.770336912666086 1 49.34
2.11522356567825 -1.57712499291044 1 64.8
5.19498769149814 1.79472670277814 1 56.1
2.10369995961454 -3.40474109826652 1 49.34
-0.573995322677778 2.69037970852018 1 64.8
-0.116897169529868 -1.32917037034182 1 63.83
-4.60179181918 1.40654122521412 1 64.8
0.221177998725636 3.33769305091872 1 62.86
-1.80689906960264 -2.2547342137446 1 64.8
-4.02389345611148 1.98974912193458 1 57.07
-3.31316586566862 -2.73323299236472 1 56.1
1.46291277438208 3.14004054450785 1 63.83
-1.44914673328381 -0.747585384834729 1 63.83
-3.88224381951758 2.50476880935634 1 56.1
-2.64287142937915 -3.20638703217356 1 49.34
0.844433470704649 1.81299560946592 1 39.67
-0.143089435355045 2.82488279873556 1 64.8
3.26048099501436 1.52931220838427 1 63.83
-0.846851836246372 -6.48538751459143 1 57.07
-3.1929241010499 -3.01630024962602 1 49.34
-2.60457301954959 4.54059397481362 1 64.8
-2.19886922648887 -1.69299373100557 1 72.5299999999999
-0.906416205693067 3.80782333433397 1 63.83
-2.52622581326118 -3.2114769549409 1 33.88
-3.49672969095112 -4.10112386060429 1 57.07
3.96289358820158 -1.3175538326319 1 49.34
0.204951484583338 3.27451102047386 1 64.8
-0.33882599971151 -2.5018597575893 1 47.4
-1.8008719665089 3.29041605604802 1 64.8
7.48844300094469 -1.66067408529848 1 71.5599999999999
5.99577668948002 -2.80749877965975 1 56.1
-1.16605159505704 -4.76968562859413 1 49.34
-2.32847728246903 -0.431502596346446 1 49.34
-1.73272647163013 3.79518692267998 1 72.5299999999999
-1.41971495440128 -4.92315994924421 1 41.61
5.01308150838846 1.93467363499157 1 63.83
-3.28853386454153 2.33014571272988 1 64.8
-1.86155610555109 -3.58413692968623 1 63.83
-1.27237256476231 -4.85548529642653 1 49.34
5.41458071940552 -0.0844707379691438 1 56.1
-3.75408924682926 2.23025008869126 1 49.34
1.15996900382205 -3.86466287062 1 48.37
5.03896091827087 -0.730773793151723 1 48.37
4.53178972069599 -2.99081050920371 1 72.5299999999999
-1.30691191842018 -2.40369417989888 1 63.83
1.77144005958727 3.58053649760313 1 63.83
-4.81053328899344 -3.3737655164818 1 41.61
-4.85010793970969 0.736185445816484 1 72.5299999999999
-1.38902056908926 -6.12113755460427 1 56.1
2.61767975112247 1.480665038346 1 49.34
4.43197693071306 -0.604744225630027 1 63.83
-2.01465531492084 -3.40352672845795 1 56.1
-5.94442238956684 2.46932076178337 1 57.07
3.19846505215219 4.54032962812691 1 56.1
-0.24313859505778 3.88557476759287 1 72.5299999999999
-4.32914279829275 1.85996351271121 1 57.07
1.74239093548609 3.88856544487513 1 62.86
-3.73854165011104 1.70069052763046 1 64.8
-4.02401018345061 1.61760520175137 1 64.8
2.8514003090829 -3.35082896586501 1 56.1
-3.89714157061213 2.56209857197562 1 48.37
3.76635274298212 4.69565571490585 1 40.64
-1.24371322112217 -2.28989396353725 1 48.37
-3.64284356264062 -0.163370864365603 1 57.07
1.49406717387023 -0.495642612388247 1 57.07
-1.72198795637692 -2.14999011914391 1 57.07
2.67309654548448 4.33857884605414 1 56.1
-3.87003078506678 -4.03481589387664 1 64.8
0.95047974697076 -1.40391503180965 1 55.13
-1.47373706962027 2.85827495392429 1 51.13
0.0150934652563361 -5.5494546731614 1 57.07
2.93535021532386 -3.50781969789141 1 63.83
-1.86164402397405 -4.49296920854726 1 57.07
2.68733516928762 3.62379014002632 1 56.1
-4.29747597842704 1.23989604602278 1 64.8
-4.04985149911024 2.06072522607198 1 49.34
2.52914829139225 -2.23345270229459 1 49.34
-2.55652827298141 3.98764207153256 1 80.2599999999999
-1.68554908599534 0.311625047410959 1 40.64
-0.183120497471965 -1.55851784998796 1 56.1
-4.49664787079242 1.16338370497579 1 64.8
-3.98770028163151 -0.66288392975139 1 64.8
3.48387827998498 0.826771662394298 1 62.86
0.694018593117371 1.32101210347695 1 56.1
-4.35529450052711 1.78948062671919 1 64.8
-3.75408924682926 2.23025008869126 1 49.34
-5.8227418440812 1.36704447694617 1 72.5299999999999
1.42860320745989 -1.61999393328229 1 47.4
-3.1611131262365 2.2515863543146 1 63.83
-1.78411403922462 -1.51859620770204 1 64.8
-2.22247576588437 2.75725147442198 1 63.83
5.20531107927889 -0.910816379925607 1 48.37
-3.85537160120345 -2.66178529858162 1 57.07
2.38103839226138 -1.97327537127781 1 49.34
2.49844221644127 -3.18986342951164 1 57.07
0.786489851512498 0.675367353923046 1 56.1
-3.55726762970451 2.70079571218713 1 64.8
0.452769210593463 -3.30207380093649 1 48.37
3.08822405111908 -3.56349943372468 1 49.34
5.2705157137242 -2.07835053903826 1 56.1
-1.59070167848018 3.30057117853812 1 56.1
-4.47267045688857 2.27017979615724 1 64.8
-3.21571491780244 -0.459227843474781 1 49.34
-1.22583493379608 0.30254019516076 1 63.83
3.38495074777342 -1.33880860050407 1 31.94
1.42608746534855 0.719901123107547 1 40.64
2.74491568987751 -0.278502230588502 1 64.8
-3.46591678008875 -2.88983690630014 1 57.07
1.50336212142348 0.803332865940244 1 56.1
-0.714176927385877 1.97391733811819 1 72.5299999999999
2.83048983186111 -1.7207221292327 1 47.4
-3.70279874332606 2.72969954594111 1 41.61
1.12161635536279 4.56964769680862 1 35.67
-3.51850934887479 -2.5896589462922 1 57.07
2.12245701323358 -1.02956897082751 1 47.4
-2.07685195429439 -4.29310528221283 1 62.86
-4.18314051335406 2.29277173644469 1 57.07
0.831229212860958 4.01065661531071 1 40.64
-0.22835527667799 2.98327809072359 1 71.5599999999999
-2.57110377806103 -3.3669989984283 1 57.07
-4.7879066676636 1.76366391621401 1 57.07
1.96801879005248 4.58801143675669 1 62.86
-0.862310026092549 -2.03617329054513 1 55.13
1.14964630160574 3.66588731403589 1 64.8
2.86957468858031 -0.106103338490747 1 33.88
3.9757985201183 4.97296571680643 1 56.1
2.83802161863057 -1.15652220349988 1 56.1
-1.34236205142171 -1.4757982672409 1 63.83
2.10852168920011 -0.862055557089367 1 80.2599999999999
1.70782541323261 -1.3948689233634 1 55.13
0.656269472197991 3.08546064877218 1 63.83
-1.19578747713836 3.16621514275374 1 70.5899999999999
-1.42752879947303 3.03497133331102 1 64.8
0.842606022791983 3.78266904153019 1 57.07
-0.0231093154519241 2.82558175039572 1 64.8
-1.77664134218939 0.463353312697817 1 80.2599999999999
-2.74059968706214 -1.09747909555603 1 64.8
-1.17517910809842 -2.16732048911958 1 56.1
-1.46066918707876 3.47125054212532 1 56.1
-3.71915939916381 2.31099611333018 1 51.13
-4.55863827733424 -3.61568771025755 1 55.13
6.15238525615674 0.0196425607751056 1 56.1
5.23883059991237 0.747489054749487 1 71.5599999999999
2.92290161464264 3.82164289687231 1 51.13
1.06125585018411 3.35452164621813 1 72.5299999999999
2.40658467432087 -0.979890588301448 1 56.1
4.80521684312886 1.37554200484831 1 40.64
-4.76492744466267 -3.77601249852336 1 57.07
-4.44483401477515 -1.50352510210198 1 72.5299999999999
1.1179035161551 -2.57847829132277 1 49.34
-2.15932724541495 0.26399238430836 1 64.8
2.69685768441155 4.30561915531386 1 56.1
1.34909885201047 -1.61270120546308 1 56.1
-2.17184466923448 -5.96596416446019 1 57.07
