"x" "y" "bayes" "MIG"
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850067 1 488.8
4.4888639834852 1.98620037572534 1 537
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
0.563139536503726 -0.857137204850067 1 488.8
0.764116560633144 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-2.32597625612599 0.508156806844642 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
2.99295712646502 1.74441406188925 1 512.3
0.563139536503726 -0.857137204850067 1 488.8
-1.20195698329478 1.77982878766042 1 470.3
2.58251279117777 -2.0473264018822 1 524.6
-3.49393895519042 -2.55384548197788 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.20195698329478 1.77982878766042 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
4.29519928925084 3.84141067640556 1 518.5
-4.96048053945189 1.74148608711992 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850067 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
4.29519928925084 3.84141067640556 1 518.5
0.563139536503726 -0.857137204850067 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
0.764116560633144 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850067 1 488.8
3.30475296806791 1.66803880955675 1 512.3
0.563139536503726 -0.857137204850067 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503726 -0.857137204850067 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
0.563139536503726 -0.857137204850067 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633144 1.78640213719297 1 476.5
0.590524589447122 -3.14845584566504 1 560.4
0.764116560633144 1.78640213719297 1 476.5
0.563139536503726 -0.857137204850067 1 488.8
0.940432604862952 1.05986670058898 1 473.8
-4.52505378245924 4.01626448407296 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
-1.20195698329478 1.77982878766042 1 470.3
-2.02852846785929 1.72333536608831 1 476.5
-2.02852846785929 1.72333536608831 1 476.5
0.764116560633145 1.78640213719297 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.48369628841569 0.559121155155011 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850067 1 488.8
0.563139536503727 -0.857137204850068 1 488.8
0.658296524192323 0.822972729747548 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850068 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.764116560633145 1.78640213719297 1 476.5
2.58251279117777 -2.0473264018822 1 524.6
0.658296524192323 0.822972729747547 1 488.8
0.563139536503727 -0.857137204850068 1 488.8
0.563139536503727 -0.857137204850068 1 488.8
3.28793471445407 0.290982641616473 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
3.28793471445407 0.290982641616473 1 524.6
0.563139536503727 -0.857137204850068 1 488.8
0.563139536503727 -0.857137204850068 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850068 1 488.8
0.35679492495516 1.56945781281065 1 506.1
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
3.80084185382492 2.16650423920945 1 512.3
-1.48369628841569 0.559121155155011 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.658296524192323 0.822972729747547 1 488.8
1.06334505423057 3.72508185054721 1 482.7
2.84732150309332 -1.98544912548159 1 524.6
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503727 -0.857137204850068 1 488.8
3.30475296806791 1.66803880955676 1 512.3
3.30475296806791 1.66803880955675 1 512.3
0.764116560633145 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766042 1 470.3
0.563139536503727 -0.857137204850068 1 488.8
3.28793471445407 0.290982641616472 1 524.6
2.84732150309332 -1.98544912548159 1 524.6
2.58251279117777 -2.0473264018822 1 524.6
0.764116560633145 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766042 1 470.3
0.764116560633145 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850068 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
2.58251279117777 -2.0473264018822 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.48369628841569 0.559121155155012 1 482.6
-2.32597625612599 0.508156806844642 1 488.8
0.764116560633145 1.78640213719297 1 476.5
-4.86323004183949 1.42945934017112 1 488.8
-3.43059564401102 2.20114392874929 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
0.658296524192323 0.822972729747547 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633145 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766042 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850069 1 488.8
0.563139536503727 -0.857137204850069 1 488.8
-1.20195698329478 1.77982878766042 1 470.3
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633145 1.78640213719297 1 476.5
2.84732150309332 -1.98544912548159 1 524.6
2.84732150309332 -1.98544912548159 1 524.6
2.58251279117777 -2.0473264018822 1 524.6
0.764116560633145 1.78640213719297 1 476.5
2.84732150309332 -1.98544912548159 1 524.6
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
0.590524589447124 -3.14845584566504 1 560.4
0.563139536503728 -0.857137204850069 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503728 -0.857137204850069 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.940432604862954 1.05986670058898 1 473.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850069 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.940432604862954 1.05986670058898 1 473.8
-2.12434874580519 0.70304179831836 1 467.6
-2.62342918392019 3.29342882369518 1 455.3
-3.49393895519042 -2.55384548197788 1 482.6
-2.66794633842771 -2.91861546904682 1 453
-4.26989860050744 1.77843773336183 1 495
-1.20195698329478 1.77982878766042 1 470.3
0.764116560633145 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633145 1.78640213719297 1 476.5
-2.66158021130555 3.82716284833535 1 482.7
3.30475296806791 1.66803880955675 1 512.3
0.658296524192323 0.822972729747546 1 488.8
-2.67587970468117 -2.9222528535555 1 488.8
-2.9202478175252 2.63590266802338 1 461.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
3.30475296806792 1.66803880955675 1 512.3
-2.32597625612599 0.508156806844642 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.60773284129392 -2.94040304884433 1 482.6
2.58251279117777 -2.04732640188221 1 524.6
1.06334505423057 3.72508185054721 1 482.7
0.764116560633145 1.78640213719297 1 476.5
2.01380221632035 -0.233070900223601 1 545.4
-3.34137035759502 0.533675519627477 1 473.8
3.87380360779506 0.472308105862475 1 509.6
4.40964117657945 0.386743316755738 1 509.6
0.940432604862955 1.05986670058898 1 473.8
2.84732150309332 -1.98544912548159 1 524.6
-0.45333233722697 -4.12169266722488 1 491.1
-3.55918655812739 2.211908576913 1 470.3
-3.79958991559573 0.365936294572702 1 488.8
1.44964948990064 -3.08014013191204 1 560.4
-1.20195698329478 1.77982878766042 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
4.29519928925085 3.84141067640556 1 518.5
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633145 1.78640213719297 1 476.5
-1.86347843194779 2.27841707788907 1 495
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850069 1 488.8
1.06334505423057 3.72508185054721 1 482.7
0.563139536503727 -0.857137204850069 1 488.8
0.764116560633145 1.78640213719297 1 476.5
2.84732150309332 -1.98544912548159 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
2.99295712646503 1.74441406188925 1 512.3
0.563139536503727 -0.857137204850069 1 488.8
3.28793471445407 0.290982641616471 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309332 -1.98544912548159 1 524.6
0.563139536503727 -0.85713720485007 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
2.84732150309332 -1.98544912548159 1 524.6
2.84732150309332 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309332 -1.98544912548159 1 524.6
0.764116560633145 1.78640213719297 1 476.5
0.764116560633145 1.78640213719297 1 476.5
-1.48369628841569 0.559121155155012 1 482.6
0.949894995486815 1.64219587540472 1 501.2
4.47207187904972 1.93372886897126 1 537
-2.02852846785929 1.72333536608831 1 476.5
0.563139536503727 -0.857137204850069 1 488.8
0.764116560633145 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850069 1 488.8
2.58251279117777 -2.04732640188221 1 524.6
0.974369479403985 -3.08735558385775 1 560.4
2.58251279117777 -2.04732640188221 1 524.6
3.28793471445407 0.290982641616471 1 524.6
1.06334505423057 3.72508185054721 1 482.7
2.99295712646503 1.74441406188925 1 512.3
2.58251279117777 -2.04732640188221 1 524.6
0.764116560633145 1.78640213719297 1 476.5
0.563139536503727 -0.85713720485007 1 488.8
2.99295712646503 1.74441406188925 1 512.3
0.563139536503727 -0.85713720485007 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.85713720485007 1 488.8
2.99295712646503 1.74441406188925 1 512.3
-1.94180471194705 -1.40823246164939 1 488.8
-1.20195698329478 1.77982878766042 1 470.3
-1.22325385232958 -1.4713541823896 1 482.6
-1.20195698329478 1.77982878766042 1 470.3
-1.48369628841569 0.559121155155012 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
3.74819065080314 -1.82458884866776 1 530.8
0.563139536503727 -0.85713720485007 1 488.8
0.759872926847196 -0.772717900834034 1 495
-1.94180471194705 -1.40823246164939 1 488.8
-2.93751751025437 2.11973540033648 1 501.2
0.563139536503727 -0.85713720485007 1 488.8
3.28793471445407 0.290982641616472 1 524.6
2.58251279117777 -2.04732640188221 1 524.6
-1.20195698329478 1.77982878766042 1 470.3
-1.48369628841569 0.559121155155012 1 482.6
0.563139536503727 -0.85713720485007 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309332 -1.98544912548159 1 524.6
2.58251279117777 -2.04732640188221 1 524.6
0.764116560633145 1.78640213719297 1 476.5
-1.59345082933302 3.94877560999876 1 476.5
-2.02852846785929 1.72333536608831 1 476.5
1.05569038810232 2.32404873267252 1 501.2
-3.16755818234416 1.57737901278828 1 495
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.85713720485007 1 488.8
0.563139536503727 -0.85713720485007 1 488.8
0.563139536503727 -0.85713720485007 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.85713720485007 1 488.8
0.563139536503727 -0.85713720485007 1 488.8
-3.27363391472745 -2.52864509892267 1 461.5
1.06334505423057 3.72508185054721 1 482.7
0.563139536503727 -0.85713720485007 1 488.8
3.28793471445407 0.290982641616472 1 524.6
1.06334505423057 3.72508185054721 1 482.7
0.563139536503727 -0.85713720485007 1 488.8
0.658296524192322 0.822972729747545 1 488.8
0.764116560633145 1.78640213719297 1 476.5
0.764116560633146 1.78640213719297 1 476.5
0.563139536503727 -0.85713720485007 1 488.8
0.658296524192322 0.822972729747545 1 488.8
-1.20195698329478 1.77982878766042 1 470.3
3.28793471445408 0.290982641616472 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
3.32455206920651 -3.29476884348794 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503728 -0.85713720485007 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850071 1 488.8
0.563139536503727 -0.857137204850071 1 488.8
-3.37825815460912 -2.57948577207715 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-2.02852846785929 1.72333536608831 1 476.5
0.563139536503727 -0.857137204850071 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
3.28793471445408 0.290982641616472 1 524.6
0.759872926847196 -0.772717900834034 1 495
2.94554414601504 0.328028564741269 1 524.6
0.764116560633145 1.78640213719297 1 476.5
1.06652173226004 2.28059953079872 1 501.2
-1.94180471194705 -1.40823246164939 1 488.8
-2.04653492405863 1.78057146711646 1 488.8
0.563139536503727 -0.857137204850071 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850071 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.48369628841569 0.559121155155012 1 482.6
0.563139536503727 -0.857137204850071 1 488.8
5.46865031206345 2.85898365206624 1 522
1.00982566414279 2.83149865388818 1 461.5
-4.2310841605909 1.93906930379898 1 480
-4.50122709149215 -2.2677811732979 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850071 1 488.8
0.563139536503727 -0.857137204850071 1 488.8
0.658296524192322 0.822972729747544 1 488.8
-2.80900406420796 -1.43474091689663 1 495
-2.66158021130555 3.82716284833535 1 482.7
0.563139536503727 -0.857137204850071 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633145 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-2.32597625612599 0.508156806844643 1 488.8
0.563139536503727 -0.857137204850071 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.74181749905649 -0.871406639028499 1 495
-2.93751751025436 2.11973540033647 1 501.2
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850071 1 488.8
0.563139536503727 -0.857137204850071 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633145 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633145 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850072 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
0.563139536503727 -0.857137204850071 1 488.8
0.563139536503727 -0.857137204850072 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-3.6008844911685 2.26552615343743 1 501.2
0.658296524192321 0.822972729747544 1 488.8
0.563139536503727 -0.857137204850072 1 488.8
0.764116560633146 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
3.30475296806792 1.66803880955676 1 512.3
0.759872926847196 -0.772717900834034 1 495
2.84732150309331 -1.98544912548159 1 524.6
2.58251279117777 -2.04732640188221 1 524.6
-2.02852846785929 1.72333536608831 1 476.5
-2.02852846785929 1.72333536608831 1 476.5
1.05569038810232 2.32404873267252 1 501.2
0.764116560633146 1.78640213719297 1 476.5
-1.48369628841569 0.559121155155012 1 482.6
0.563139536503727 -0.857137204850072 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-2.66158021130555 3.82716284833535 1 482.7
0.563139536503727 -0.857137204850072 1 488.8
0.764116560633146 1.78640213719297 1 476.5
0.872291638416801 1.95954336826472 1 495
1.77644389259607 1.49579369883131 1 548.1
0.563139536503727 -0.857137204850072 1 488.8
0.563139536503727 -0.857137204850072 1 488.8
-1.77600919886689 -1.3064272544003 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633146 1.78640213719297 1 476.5
-2.02852846785929 1.72333536608831 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503727 -0.857137204850072 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
1.06652173226004 2.28059953079872 1 501.2
-3.05856709977609 2.10765084449423 1 476.5
-2.34636872824248 2.32753939471546 1 470.3
1.44964948990065 -3.08014013191204 1 560.4
0.563139536503727 -0.857137204850072 1 488.8
-2.17536779025508 -4.20348930599117 1 518.4
0.456550647858206 -1.79580373898826 1 461.5
-1.94180471194705 -1.40823246164939 1 488.8
0.658296524192321 0.822972729747544 1 488.8
-2.32597625612599 0.508156806844643 1 488.8
-1.48369628841569 0.559121155155012 1 482.6
-2.02852846785929 1.72333536608831 1 476.5
-2.66158021130555 3.82716284833535 1 482.7
-2.32597625612599 0.508156806844643 1 488.8
0.563139536503727 -0.857137204850072 1 488.8
0.563139536503727 -0.857137204850072 1 488.8
0.658296524192321 0.822972729747544 1 488.8
0.658296524192321 0.822972729747544 1 488.8
0.563139536503728 -0.857137204850072 1 488.8
-2.67587970468117 -2.9222528535555 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633146 1.78640213719297 1 476.5
2.58251279117777 -2.04732640188221 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
2.84732150309331 -1.98544912548159 1 524.6
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503727 -0.857137204850072 1 488.8
0.563139536503727 -0.857137204850072 1 488.8
0.563139536503727 -0.857137204850073 1 488.8
0.658296524192321 0.822972729747544 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.20195698329478 1.77982878766043 1 470.3
3.30475296806792 1.66803880955676 1 512.3
-3.28523538476021 0.600931081959832 1 473.8
1.27671603796248 3.31779896765822 1 486.2
1.12878126479841 2.4981147411123 1 480
-1.20195698329478 1.77982878766043 1 470.3
-2.12434874580519 0.703041798318359 1 467.6
3.87380360779505 0.472308105862479 1 509.6
-1.81097284513112 2.75585569572094 1 455.3
0.764116560633146 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850073 1 488.8
-2.32597625612599 0.508156806844643 1 488.8
3.30475296806792 1.66803880955676 1 512.3
-2.72891072146763 -1.31747031477211 1 495
-1.22325385232958 -1.4713541823896 1 482.6
-3.27363391472745 -2.52864509892267 1 461.5
-3.29782666315886 2.29178257580607 1 449.2
1.06652173226004 2.28059953079872 1 501.2
2.84732150309331 -1.98544912548159 1 524.6
2.58251279117777 -2.04732640188221 1 524.6
-2.32597625612599 0.508156806844643 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850073 1 488.8
3.28793471445408 0.290982641616471 1 524.6
0.658296524192321 0.822972729747543 1 488.8
0.764116560633146 1.78640213719297 1 476.5
2.94554414601504 0.328028564741269 1 524.6
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633146 1.78640213719297 1 476.5
1.06652173226004 2.28059953079872 1 501.2
-1.59345082933302 3.94877560999877 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
0.563139536503727 -0.857137204850073 1 488.8
0.764116560633146 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850073 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.658296524192321 0.822972729747543 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
1.06334505423057 3.72508185054721 1 482.7
4.48886398348521 1.98620037572536 1 537
-1.09623577701318 -0.222985544889346 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-0.920541134403326 -2.93045019024563 1 524.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
1.06334505423057 3.72508185054721 1 482.7
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503728 -0.857137204850073 1 488.8
0.764116560633146 1.78640213719297 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
0.563139536503728 -0.857137204850073 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
0.764116560633146 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
1.06334505423057 3.72508185054721 1 482.7
-1.48369628841569 0.559121155155013 1 482.6
0.563139536503728 -0.857137204850073 1 488.8
0.764116560633146 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
-2.32597625612599 0.508156806844643 1 488.8
0.563139536503728 -0.857137204850073 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
1.06652173226004 2.28059953079873 1 501.2
0.563139536503728 -0.857137204850073 1 488.8
3.30475296806792 1.66803880955676 1 512.3
0.764116560633147 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
4.29519928925085 3.84141067640555 1 518.5
0.759872926847197 -0.772717900834033 1 495
0.940432604862962 1.05986670058898 1 473.8
0.940432604862962 1.05986670058898 1 473.8
-2.07313620221686 1.69734894764385 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633147 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
3.83775682284387 3.99988766111292 1 518.5
1.06652173226004 2.28059953079873 1 501.2
-1.20195698329478 1.77982878766043 1 470.3
3.30475296806792 1.66803880955676 1 512.3
-1.20195698329478 1.77982878766043 1 470.3
0.563139536503728 -0.857137204850073 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
-5.08257874335019 1.4088621804256 1 482.6
0.764116560633147 1.78640213719297 1 476.5
-2.02852846785929 1.72333536608831 1 476.5
0.563139536503728 -0.857137204850074 1 488.8
0.764116560633147 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
4.29519928925085 3.84141067640555 1 518.5
0.940432604862962 1.05986670058898 1 473.8
-1.22325385232958 -1.4713541823896 1 482.6
0.764116560633147 1.78640213719297 1 476.5
-3.37825815460911 -2.57948577207716 1 488.8
-3.36707914250218 0.498995850212039 1 501.1
0.563139536503728 -0.857137204850073 1 488.8
0.940432604862962 1.05986670058898 1 473.8
-1.94180471194705 -1.40823246164939 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
3.30475296806792 1.66803880955676 1 512.3
0.764116560633147 1.78640213719297 1 476.5
0.764116560633147 1.78640213719297 1 476.5
-1.20195698329478 1.77982878766043 1 470.3
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503728 -0.857137204850074 1 488.8
0.764116560633147 1.78640213719297 1 476.5
0.764116560633147 1.78640213719297 1 476.5
0.764116560633147 1.78640213719297 1 476.5
0.563139536503728 -0.857137204850074 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
1.06334505423057 3.7250818505472 1 482.7
0.563139536503728 -0.857137204850074 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
1.77644389259607 1.49579369883132 1 548.1
-1.22325385232958 -1.4713541823896 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
3.30475296806792 1.66803880955676 1 512.3
-2.32597625612599 0.508156806844643 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633147 1.78640213719297 1 476.5
1.06334505423057 3.7250818505472 1 482.7
-2.02852846785929 1.72333536608831 1 476.5
-2.93751751025436 2.11973540033647 1 501.2
0.764116560633147 1.78640213719297 1 476.5
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503728 -0.857137204850074 1 488.8
-2.0285284678593 1.72333536608831 1 476.5
0.764116560633147 1.78640213719297 1 476.5
-2.32597625612599 0.508156806844643 1 488.8
0.658296524192321 0.822972729747542 1 488.8
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.764116560633147 1.78640213719297 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.83892527587788 -1.43058608918476 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503727 -0.857137204850074 1 488.8
5.46865031206344 2.85898365206625 1 522
3.88658868202666 1.29502534250583 1 537
0.563139536503728 -0.857137204850074 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.658296524192321 0.822972729747542 1 488.8
3.30475296806792 1.66803880955676 1 512.3
1.06334505423057 3.72508185054721 1 482.7
0.658296524192321 0.822972729747542 1 488.8
-1.48369628841569 0.559121155155013 1 482.6
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
0.658296524192321 0.822972729747542 1 488.8
0.764116560633147 1.78640213719297 1 476.5
3.30475296806792 1.66803880955676 1 512.3
0.764116560633148 1.78640213719297 1 476.5
0.563139536503727 -0.857137204850074 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
-2.32597625612598 0.508156806844644 1 488.8
-2.02852846785929 1.72333536608831 1 476.5
-2.0285284678593 1.72333536608831 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
-2.19137250950133 0.599084242632449 1 494.9
3.87380360779505 0.472308105862482 1 509.6
1.00982566414279 2.83149865388818 1 461.5
0.764116560633147 1.78640213719297 1 476.5
1.06652173226005 2.28059953079873 1 501.2
2.84732150309331 -1.98544912548159 1 524.6
-2.32597625612599 0.508156806844644 1 488.8
3.30475296806792 1.66803880955676 1 512.3
0.563139536503727 -0.857137204850074 1 488.8
0.764116560633147 1.78640213719297 1 476.5
0.764116560633148 1.78640213719297 1 476.5
-1.83892527587788 -1.43058608918476 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
-1.20195698329478 1.77982878766043 1 470.3
-1.20195698329478 1.77982878766043 1 470.3
0.563139536503728 -0.857137204850074 1 488.8
-4.96048053945189 1.74148608711993 1 482.6
2.58251279117777 -2.0473264018822 1 524.6
0.563139536503728 -0.857137204850074 1 488.8
2.58251279117777 -2.0473264018822 1 524.6
-1.94180471194705 -1.40823246164939 1 488.8
0.764116560633148 1.78640213719297 1 476.5
-1.94180471194705 -1.40823246164939 1 488.8
-1.22325385232958 -1.4713541823896 1 482.6
-1.94180471194705 -1.40823246164939 1 488.8
2.84732150309331 -1.98544912548159 1 524.6
0.563139536503728 -0.857137204850074 1 488.8
-4.96048053945189 1.74148608711992 1 482.6
-2.66158021130555 3.82716284833536 1 482.7
0.563139536503728 -0.857137204850074 1 488.8
3.83775682284387 3.99988766111292 1 518.5
-1.20195698329478 1.77982878766043 1 470.3
3.30475296806792 1.66803880955676 1 512.3
0.764116560633148 1.78640213719297 1 476.5
-1.22325385232958 -1.4713541823896 1 482.6
-3.28523538476021 0.60093108195983 1 473.8
-1.81097284513112 2.75585569572094 1 455.3
0.940432604862965 1.05986670058898 1 473.8
-2.1720914001909 0.637465688471406 1 467.6
-3.28523538476021 0.60093108195983 1 473.8
-2.02852846785929 1.72333536608831 1 476.5
-3.28523538476021 0.600931081959829 1 473.8
-3.55918655812739 2.21190857691301 1 470.3
-3.55918655812739 2.21190857691301 1 470.3
2.84732150309331 -1.98544912548159 1 524.6
1.06652173226005 2.28059953079873 1 501.2
