"x" "y" "bayes" "MIG"
-2.0046603510925 -0.314596366759333 1 142.7
-0.505799436798402 0.986434443970552 1 142.7
-4.26674061211269 -1.20778809757801 1 132.3
-0.505799436798402 0.986434443970552 1 142.7
-0.505799436798402 0.986434443970552 1 142.7
-0.505799436798402 0.986434443970552 1 142.7
1.57226663638046 -0.131609165660665 1 193.8
-0.505799436798402 0.986434443970552 1 142.7
-0.505799436798402 0.986434443970552 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
1.57226663638046 -0.131609165660665 1 193.8
-2.38791602808807 -0.925344672438037 1 137.5
-0.296365319918437 -2.33555734006959 1 188.6
1.20438251366895 0.479856304223678 1 193.8
-0.505799436798402 0.986434443970552 1 142.7
1.20438251366895 0.479856304223678 1 193.8
0.369553559549937 -3.05487409311288 1 188.6
-0.505799436798402 0.986434443970552 1 142.7
-0.505799436798402 0.986434443970551 1 142.7
-2.0046603510925 -0.314596366759333 1 142.7
1.20438251366895 0.479856304223678 1 193.8
1.20438251366895 0.479856304223678 1 193.8
1.20438251366895 0.479856304223678 1 193.8
-0.505799436798402 0.986434443970551 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
-0.505799436798402 0.986434443970551 1 142.7
1.20438251366895 0.479856304223678 1 193.8
-0.505799436798402 0.986434443970551 1 142.7
1.20438251366895 0.479856304223678 1 193.8
-0.505799436798402 0.986434443970551 1 142.7
1.20438251366895 0.479856304223678 1 193.8
1.20438251366895 0.479856304223678 1 193.8
-0.505799436798403 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660665 1 193.8
-0.505799436798403 0.986434443970551 1 142.7
-0.505799436798403 0.986434443970551 1 142.7
-0.505799436798403 0.986434443970551 1 142.7
-2.0046603510925 -0.314596366759333 1 142.7
0.264125998600794 -1.64520451865163 1 193.8
-2.0046603510925 -0.314596366759333 1 142.7
1.20438251366895 0.479856304223678 1 193.8
0.369553559549937 -3.05487409311288 1 188.6
1.57226663638046 -0.131609165660665 1 193.8
1.20438251366895 0.479856304223678 1 193.8
-0.296365319918436 -2.33555734006959 1 188.6
-2.0046603510925 -0.314596366759333 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
-2.0046603510925 -0.314596366759333 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
1.57226663638046 -0.131609165660664 1 193.8
1.20438251366895 0.479856304223678 1 193.8
-0.505799436798403 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
-0.505799436798403 0.986434443970552 1 142.7
0.920996802254065 -2.38436027278494 1 193.8
-0.505799436798403 0.986434443970552 1 142.7
-0.505799436798403 0.986434443970551 1 142.7
0.369553559549938 -3.05487409311288 1 188.6
1.57226663638046 -0.131609165660664 1 193.8
-0.505799436798403 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
0.369553559549937 -3.05487409311288 1 188.6
-0.505799436798403 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
-0.505799436798403 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
1.20438251366895 0.479856304223678 1 193.8
1.57226663638046 -0.131609165660664 1 193.8
-0.505799436798403 0.986434443970551 1 142.7
-0.505799436798403 0.986434443970551 1 142.7
-0.505799436798403 0.986434443970551 1 142.7
-0.505799436798403 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
0.264125998600795 -1.64520451865163 1 193.8
-2.38791602808807 -0.925344672438038 1 137.5
-0.505799436798403 0.986434443970551 1 142.7
0.369553559549937 -3.05487409311288 1 188.6
-0.505799436798404 0.986434443970551 1 142.7
-0.927210135825859 3.06721970055003 1 137.5
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
0.920996802254064 -2.38436027278494 1 193.8
1.57226663638046 -0.131609165660664 1 193.8
0.369553559549937 -3.05487409311288 1 188.6
-0.505799436798404 0.986434443970551 1 142.7
1.20438251366895 0.479856304223679 1 193.8
1.57226663638046 -0.131609165660664 1 193.8
1.57226663638046 -0.131609165660664 1 193.8
1.20438251366895 0.479856304223679 1 193.8
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.98643444397055 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
-0.505799436798404 0.986434443970551 1 142.7
1.20438251366895 0.479856304223679 1 193.8
-0.505799436798404 0.986434443970551 1 142.7
0.920996802254064 -2.38436027278494 1 193.8
-2.0046603510925 -0.314596366759332 1 142.7
0.264125998600796 -1.64520451865163 1 193.8
-2.38791602808807 -0.925344672438038 1 137.5
0.920996802254064 -2.38436027278494 1 193.8
1.20438251366895 0.479856304223679 1 193.8
0.920996802254064 -2.38436027278494 1 193.8
1.57226663638046 -0.131609165660664 1 193.8
-1.72453847102544 -3.55698136669813 1 178.2
-2.38791602808807 -0.925344672438037 1 137.5
-0.505799436798404 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660664 1 193.8
-2.38791602808807 -0.925344672438037 1 137.5
1.57226663638046 -0.131609165660664 1 193.8
-2.0046603510925 -0.314596366759332 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
-2.38791602808807 -0.925344672438037 1 137.5
1.20438251366895 0.479856304223679 1 193.8
-0.505799436798404 0.98643444397055 1 142.7
-2.0046603510925 -0.314596366759332 1 142.7
-0.505799436798404 0.98643444397055 1 142.7
1.20438251366895 0.479856304223679 1 193.8
-2.38791602808807 -0.925344672438037 1 137.5
-0.505799436798404 0.98643444397055 1 142.7
-0.505799436798404 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660663 1 193.8
-0.505799436798404 0.98643444397055 1 142.7
1.20438251366895 0.479856304223679 1 193.8
1.57226663638046 -0.131609165660663 1 193.8
-0.505799436798404 0.98643444397055 1 142.7
-0.505799436798404 0.98643444397055 1 142.7
1.20438251366895 0.479856304223679 1 193.8
1.57226663638046 -0.131609165660663 1 193.8
1.57226663638046 -0.131609165660663 1 193.8
1.57226663638046 -0.131609165660663 1 193.8
1.57226663638046 -0.131609165660662 1 193.8
-2.38791602808807 -0.925344672438038 1 137.5
-0.505799436798404 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660662 1 193.8
0.920996802254064 -2.38436027278494 1 193.8
1.57226663638046 -0.131609165660662 1 193.8
-0.505799436798404 0.98643444397055 1 142.7
-0.505799436798404 0.98643444397055 1 142.7
-0.505799436798404 0.98643444397055 1 142.7
0.920996802254064 -2.38436027278494 1 193.8
1.57226663638046 -0.131609165660662 1 193.8
0.264125998600796 -1.64520451865163 1 193.8
-0.505799436798404 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660662 1 193.8
-0.296365319918436 -2.33555734006959 1 188.6
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660661 1 193.8
-2.0046603510925 -0.314596366759332 1 142.7
-2.0046603510925 -0.314596366759332 1 142.7
-4.26674061211269 -1.20778809757801 1 132.3
-0.505799436798404 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
-2.0046603510925 -0.314596366759332 1 142.7
1.20438251366895 0.47985630422368 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660661 1 193.8
-0.296365319918436 -2.33555734006959 1 188.6
-0.505799436798405 0.98643444397055 1 142.7
1.20438251366895 0.47985630422368 1 193.8
1.57226663638046 -0.131609165660661 1 193.8
0.369553559549937 -3.05487409311288 1 188.6
0.264125998600795 -1.64520451865163 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
-2.0046603510925 -0.314596366759333 1 142.7
0.264125998600794 -1.64520451865163 1 193.8
-2.0046603510925 -0.314596366759332 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
0.369553559549937 -3.05487409311288 1 188.6
-2.0046603510925 -0.314596366759332 1 142.7
0.369553559549937 -3.05487409311288 1 188.6
-0.296365319918435 -2.33555734006959 1 188.6
1.57226663638046 -0.131609165660661 1 193.8
1.57226663638046 -0.131609165660661 1 193.8
-0.296365319918436 -2.33555734006959 1 188.6
1.57226663638046 -0.131609165660661 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-2.38791602808807 -0.925344672438036 1 137.5
-0.505799436798405 0.986434443970551 1 142.7
1.57226663638046 -0.13160916566066 1 193.8
1.57226663638046 -0.13160916566066 1 193.8
1.20438251366895 0.47985630422368 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
0.920996802254064 -2.38436027278494 1 193.8
-0.296365319918435 -2.33555734006959 1 188.6
1.57226663638046 -0.13160916566066 1 193.8
-2.38791602808807 -0.925344672438036 1 137.5
0.920996802254064 -2.38436027278494 1 193.8
1.20438251366895 0.47985630422368 1 193.8
1.57226663638046 -0.13160916566066 1 193.8
1.57226663638046 -0.13160916566066 1 193.8
1.57226663638046 -0.13160916566066 1 193.8
1.57226663638046 -0.13160916566066 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.13160916566066 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
1.57226663638046 -0.13160916566066 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
1.20438251366896 0.47985630422368 1 193.8
1.57226663638046 -0.13160916566066 1 193.8
1.20438251366896 0.47985630422368 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
1.20438251366896 0.47985630422368 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
1.20438251366896 0.47985630422368 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660659 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
0.369553559549937 -3.05487409311288 1 188.6
-2.0046603510925 -0.314596366759333 1 142.7
0.369553559549938 -3.05487409311288 1 188.6
0.369553559549938 -3.05487409311288 1 188.6
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660659 1 193.8
1.57226663638046 -0.131609165660659 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
3.18449837651215 0.578326965723262 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-0.902853161630266 3.07003236052884 1 142.7
-0.927210135825862 3.06721970055004 1 137.5
1.57226663638046 -0.131609165660659 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660659 1 193.8
0.369553559549939 -3.05487409311288 1 188.6
1.57226663638046 -0.131609165660659 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
1.20438251366896 0.479856304223682 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
1.20438251366896 0.479856304223682 1 193.8
1.20438251366896 0.479856304223682 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-0.902853161630264 3.07003236052884 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-4.26674061211269 -1.20778809757801 1 132.3
-0.902853161630263 3.07003236052884 1 142.7
0.800379571548169 -4.29585283983476 1 188.6
-0.505799436798406 0.98643444397055 1 142.7
0.264125998600798 -1.64520451865163 1 193.8
-0.296365319918435 -2.33555734006959 1 188.6
-0.505799436798406 0.98643444397055 1 142.7
-1.72362696150985 -3.53542580008865 1 178.2
1.20438251366896 0.479856304223681 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660659 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
0.36955355954994 -3.05487409311288 1 188.6
0.264125998600798 -1.64520451865163 1 193.8
-2.00466035109251 -0.314596366759334 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-2.00466035109251 -0.314596366759335 1 142.7
-2.38791602808807 -0.925344672438037 1 137.5
-0.505799436798406 0.98643444397055 1 142.7
0.36955355954994 -3.05487409311288 1 188.6
-2.00466035109251 -0.314596366759334 1 142.7
-2.38791602808807 -0.925344672438036 1 137.5
-0.505799436798406 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660658 1 193.8
1.57226663638046 -0.131609165660658 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
1.57226663638046 -0.131609165660658 1 193.8
1.57226663638046 -0.131609165660658 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
1.20438251366896 0.479856304223682 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
1.20438251366896 0.479856304223682 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
-2.38791602808807 -0.925344672438036 1 137.5
-0.296365319918436 -2.33555734006959 1 188.6
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
0.264125998600798 -1.64520451865163 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.505799436798406 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660658 1 193.8
-0.505799436798406 0.98643444397055 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
0.920996802254064 -2.38436027278494 1 193.8
-2.38791602808807 -0.925344672438035 1 137.5
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660657 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
0.920996802254063 -2.38436027278494 1 193.8
-0.296365319918435 -2.33555734006959 1 188.6
-2.00466035109251 -0.314596366759335 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
-2.38791602808807 -0.925344672438034 1 137.5
-2.38791602808807 -0.925344672438034 1 137.5
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660657 1 193.8
-4.26674061211269 -1.20778809757801 1 132.3
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.98643444397055 1 142.7
-2.38791602808807 -0.925344672438034 1 137.5
-2.00466035109251 -0.314596366759335 1 142.7
-2.38791602808807 -0.925344672438034 1 137.5
-0.505799436798405 0.98643444397055 1 142.7
0.920996802254063 -2.38436027278494 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
-0.296365319918436 -2.33555734006959 1 188.6
1.57226663638046 -0.131609165660656 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660656 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-2.00466035109251 -0.314596366759335 1 142.7
1.57226663638046 -0.131609165660656 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
0.920996802254063 -2.38436027278494 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-2.00466035109251 -0.314596366759335 1 142.7
1.57226663638046 -0.131609165660656 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
1.57226663638046 -0.131609165660656 1 193.8
1.20438251366896 0.479856304223683 1 193.8
-2.38791602808807 -0.925344672438033 1 137.5
-2.38791602808807 -0.925344672438033 1 137.5
1.57226663638046 -0.131609165660656 1 193.8
-0.296365319918435 -2.33555734006959 1 188.6
0.369553559549943 -3.05487409311288 1 188.6
1.20438251366896 0.479856304223683 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-2.00466035109251 -0.314596366759335 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-2.38791602808807 -0.925344672438033 1 137.5
0.920996802254063 -2.38436027278494 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
1.20438251366896 0.479856304223683 1 193.8
1.20438251366896 0.479856304223683 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660655 1 193.8
1.20438251366896 0.479856304223683 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
1.20438251366896 0.479856304223683 1 193.8
1.20438251366896 0.479856304223683 1 193.8
1.20438251366896 0.479856304223683 1 193.8
1.20438251366896 0.479856304223683 1 193.8
0.920996802254063 -2.38436027278494 1 193.8
-0.505799436798405 0.98643444397055 1 142.7
1.57226663638046 -0.131609165660655 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-2.38791602808807 -0.925344672438033 1 137.5
1.20438251366896 0.479856304223683 1 193.8
0.920996802254063 -2.38436027278494 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
1.57226663638046 -0.131609165660655 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
1.20438251366896 0.479856304223683 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660655 1 193.8
1.20438251366896 0.479856304223683 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
1.20438251366896 0.479856304223683 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
1.20438251366896 0.479856304223683 1 193.8
1.57226663638046 -0.131609165660655 1 193.8
1.20438251366896 0.479856304223683 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
1.57226663638046 -0.131609165660655 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
1.20438251366896 0.479856304223683 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
1.57226663638047 -0.131609165660654 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
1.20438251366896 0.479856304223684 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
1.57226663638047 -0.131609165660654 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
-0.505799436798405 0.986434443970551 1 142.7
1.20438251366896 0.479856304223684 1 193.8
0.920996802254063 -2.38436027278494 1 193.8
-2.00466035109251 -0.314596366759334 1 142.7
-2.38791602808807 -0.925344672438035 1 137.5
-2.38791602808807 -0.925344672438034 1 137.5
-0.296365319918435 -2.33555734006959 1 188.6
1.20438251366896 0.479856304223684 1 193.8
1.20438251366896 0.479856304223684 1 193.8
1.57226663638047 -0.131609165660654 1 193.8
-0.505799436798405 0.986434443970551 1 142.7
1.20438251366896 0.479856304223684 1 193.8
0.369553559549944 -3.05487409311288 1 188.6
0.369553559549944 -3.05487409311288 1 188.6
1.20438251366896 0.479856304223684 1 193.8
0.264125998600802 -1.64520451865164 1 193.8
1.20438251366896 0.479856304223684 1 193.8
-0.296365319918435 -2.33555734006959 1 188.6
-0.927210135825862 3.06721970055004 1 137.5
-0.505799436798405 0.986434443970552 1 142.7
1.57226663638047 -0.131609165660654 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
1.57226663638047 -0.131609165660654 1 193.8
1.57226663638047 -0.131609165660654 1 193.8
1.57226663638047 -0.131609165660654 1 193.8
1.20438251366896 0.479856304223684 1 193.8
0.920996802254063 -2.38436027278495 1 193.8
1.20438251366896 0.479856304223684 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
1.20438251366896 0.479856304223684 1 193.8
1.20438251366896 0.479856304223684 1 193.8
3.14211494072759 0.601579124974468 1 188.6
1.20438251366896 0.479856304223684 1 193.8
1.57226663638047 -0.131609165660654 1 193.8
1.20438251366896 0.479856304223684 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
1.20438251366896 0.479856304223684 1 193.8
1.57226663638047 -0.131609165660654 1 193.8
-0.505799436798405 0.986434443970552 1 142.7
-2.38791602808807 -0.925344672438035 1 137.5
-0.505799436798405 0.986434443970552 1 142.7
-0.505799436798405 0.986434443970552 1 142.7
0.369553559549945 -3.05487409311288 1 188.6
-0.505799436798404 0.986434443970552 1 142.7
1.20438251366896 0.479856304223685 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
1.20438251366896 0.479856304223685 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
-2.38791602808807 -0.925344672438035 1 137.5
1.57226663638047 -0.131609165660654 1 193.8
1.57226663638047 -0.131609165660653 1 193.8
0.920996802254063 -2.38436027278494 1 193.8
1.57226663638047 -0.131609165660653 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
-2.38791602808807 -0.925344672438035 1 137.5
-0.505799436798404 0.986434443970552 1 142.7
-2.38791602808807 -0.925344672438034 1 137.5
-2.38791602808807 -0.925344672438035 1 137.5
0.369553559549945 -3.05487409311288 1 188.6
-2.38791602808807 -0.925344672438034 1 137.5
1.57226663638047 -0.131609165660653 1 193.8
1.20438251366896 0.479856304223686 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
1.20438251366896 0.479856304223686 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
1.57226663638047 -0.131609165660653 1 193.8
1.20438251366896 0.479856304223686 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
1.57226663638047 -0.131609165660653 1 193.8
1.20438251366896 0.479856304223686 1 193.8
1.57226663638047 -0.131609165660653 1 193.8
-0.296365319918434 -2.33555734006959 1 188.6
-0.505799436798404 0.986434443970553 1 142.7
1.57226663638047 -0.131609165660653 1 193.8
1.20438251366896 0.479856304223686 1 193.8
1.57226663638047 -0.131609165660653 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970552 1 142.7
1.57226663638047 -0.131609165660653 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
1.57226663638047 -0.131609165660653 1 193.8
-0.505799436798404 0.986434443970552 1 142.7
0.369553559549947 -3.05487409311288 1 188.6
0.369553559549947 -3.05487409311288 1 188.6
-0.505799436798404 0.986434443970553 1 142.7
-0.296365319918434 -2.33555734006959 1 188.6
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
0.97765869219914 -1.01346752753773 1 188.6
-0.505799436798404 0.986434443970553 1 142.7
-2.00466035109251 -0.314596366759335 1 142.7
1.20438251366896 0.479856304223686 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
1.57226663638047 -0.131609165660653 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
-2.38791602808807 -0.925344672438035 1 137.5
-0.505799436798404 0.986434443970553 1 142.7
0.920996802254063 -2.38436027278495 1 193.8
-1.72453847102542 -3.55698136669813 1 178.2
-0.505799436798404 0.986434443970553 1 142.7
1.57226663638047 -0.131609165660653 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
1.20438251366896 0.479856304223687 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
1.20438251366896 0.479856304223687 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
0.920996802254063 -2.38436027278495 1 193.8
1.20438251366896 0.479856304223687 1 193.8
1.57226663638047 -0.131609165660652 1 193.8
1.57226663638047 -0.131609165660652 1 193.8
1.57226663638047 -0.131609165660652 1 193.8
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970553 1 142.7
-0.505799436798404 0.986434443970554 1 142.7
-0.296365319918433 -2.33555734006959 1 188.6
1.57226663638047 -0.131609165660652 1 193.8
-0.505799436798404 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660652 1 193.8
1.57226663638047 -0.131609165660652 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
1.57226663638047 -0.131609165660652 1 193.8
-2.38791602808808 -0.925344672438036 1 137.5
-0.505799436798404 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660652 1 193.8
0.920996802254063 -2.38436027278495 1 193.8
1.20438251366896 0.479856304223687 1 193.8
0.920996802254063 -2.38436027278495 1 193.8
-0.505799436798403 0.986434443970554 1 142.7
1.57226663638047 -0.131609165660652 1 193.8
-1.61045464460657 -3.4728536645883 1 183.4
1.57226663638047 -0.131609165660652 1 193.8
0.264125998600807 -1.64520451865164 1 193.8
1.57226663638047 -0.131609165660652 1 193.8
-0.505799436798403 0.986434443970553 1 142.7
-2.38791602808808 -0.925344672438036 1 137.5
-0.505799436798403 0.986434443970553 1 142.7
1.57226663638047 -0.131609165660651 1 193.8
-0.505799436798404 0.986434443970554 1 142.7
-2.00466035109251 -0.314596366759335 1 142.7
-2.00466035109251 -0.314596366759335 1 142.7
-0.505799436798404 0.986434443970554 1 142.7
1.20438251366896 0.479856304223688 1 193.8
0.369553559549949 -3.05487409311289 1 188.6
1.57226663638047 -0.131609165660652 1 193.8
-2.00466035109251 -0.314596366759335 1 142.7
-2.38791602808808 -0.925344672438037 1 137.5
0.920996802254064 -2.38436027278495 1 193.8
-2.38791602808808 -0.925344672438037 1 137.5
-2.00466035109251 -0.314596366759335 1 142.7
0.369553559549949 -3.05487409311289 1 188.6
0.369553559549949 -3.05487409311289 1 188.6
-2.38791602808808 -0.925344672438036 1 137.5
-0.505799436798403 0.986434443970554 1 142.7
1.20438251366896 0.479856304223688 1 193.8
3.18449837651215 0.57832696572326 1 193.8
1.57226663638047 -0.131609165660651 1 193.8
