"x" "y" "bayes" "MIG"
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907308 -0.379457215003082 1 59.5
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907309 -0.379457215003082 1 59.5
1.11098609907309 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907309 -0.379457215003082 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544127 -0.195956564060001 1 98.7
-0.880577987544127 -0.195956564060001 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003083 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544126 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003084 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003084 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
-0.880577987544125 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003085 1 59.5
1.11098609907309 -0.379457215003085 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.11098609907309 -0.379457215003086 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.11098609907309 -0.379457215003086 1 59.5
1.11098609907309 -0.379457215003086 1 59.5
1.11098609907309 -0.379457215003086 1 59.5
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.1109860990731 -0.379457215003086 1 59.5
1.1109860990731 -0.379457215003086 1 59.5
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
1.1109860990731 -0.379457215003086 1 59.5
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003086 1 59.5
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060002 1 98.7
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060002 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003086 1 59.5
1.1109860990731 -0.379457215003086 1 59.5
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003086 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
0.274120281092214 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
0.274120281092214 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092214 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
0.274120281092213 1.43703820274377 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544124 -0.195956564060003 1 98.7
-0.880577987544124 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
1.1109860990731 -0.379457215003087 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544123 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092213 1.43703820274377 1 98.7
1.1109860990731 -0.379457215003088 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
0.274120281092213 1.43703820274377 1 98.7
0.274120281092213 1.43703820274376 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
0.274120281092213 1.43703820274376 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
0.274120281092213 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
-0.880577987544122 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060003 1 98.7
1.1109860990731 -0.379457215003089 1 59.5
1.1109860990731 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060003 1 98.7
1.11098609907311 -0.379457215003089 1 59.5
1.11098609907311 -0.379457215003089 1 59.5
1.11098609907311 -0.379457215003089 1 59.5
1.11098609907311 -0.379457215003089 1 59.5
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060003 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.379457215003089 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544121 -0.195956564060003 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.379457215003089 1 59.5
1.11098609907311 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
0.274120281092212 1.43703820274376 1 98.7
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.379457215003089 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
0.274120281092212 1.43703820274376 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
-0.880577987544121 -0.195956564060004 1 98.7
0.274120281092212 1.43703820274376 1 98.7
1.11098609907311 -0.37945721500309 1 59.5
-0.880577987544121 -0.195956564060004 1 98.7
