"x" "y" "bayes" "MIG"
0.744438965547649 -0.369732469403793 1 142.3
3.68022358054464 0.446476893735443 1 131.9
0.744438965547649 -0.369732469403793 1 142.3
-1.51711024218322 -0.061251178142891 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
-1.79638795200762 2.6488734620212 1 187.7
1.84938962336307 1.64129383400699 1 142.3
0.744438965547649 -0.369732469403794 1 142.3
-1.51711024218322 -0.0612511781428909 1 187.7
1.84938962336307 1.64129383400699 1 142.3
0.744438965547649 -0.369732469403794 1 142.3
-1.51711024218322 -0.0612511781428911 1 187.7
0.744438965547649 -0.369732469403794 1 142.3
-1.02985135245358 -0.671607165096719 1 187.7
0.744438965547649 -0.369732469403794 1 142.3
0.744438965547649 -0.369732469403794 1 142.3
0.744438965547649 -0.369732469403794 1 142.3
0.744438965547649 -0.369732469403794 1 142.3
1.84938962336307 1.64129383400699 1 142.3
-1.51711024218322 -0.0612511781428909 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
0.744438965547649 -0.369732469403794 1 142.3
0.744438965547649 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096719 1 187.7
-1.51711024218322 -0.061251178142891 1 187.7
0.744438965547649 -0.369732469403793 1 142.3
-1.51711024218322 -0.061251178142891 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
0.744438965547649 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096719 1 187.7
-1.51711024218322 -0.061251178142891 1 187.7
1.92926265455449 1.95999944922925 1 137.1
1.92926265455449 1.95999944922925 1 137.1
3.6009065434955 0.343192291109733 1 137.1
-1.51711024218322 -0.0612511781428914 1 187.7
-1.51711024218322 -0.0612511781428916 1 187.7
-1.51711024218322 -0.0612511781428915 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
-1.51711024218322 -0.0612511781428914 1 187.7
-2.14235895691092 -1.35191659181251 1 187.7
0.744438965547649 -0.369732469403793 1 142.3
-1.51711024218322 -0.0612511781428915 1 187.7
1.84938962336307 1.64129383400699 1 142.3
1.92926265455449 1.95999944922925 1 137.1
-0.891390510004356 -2.36154786595906 1 182.5
0.744438965547648 -0.369732469403793 1 142.3
0.744438965547648 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096719 1 187.7
-1.02985135245358 -0.671607165096719 1 187.7
0.744438965547648 -0.369732469403793 1 142.3
3.55208545917721 2.07103013534688 1 137.1
0.965872637738876 1.07675616137661 1 166.9
5.29822010920983 2.93517168114616 1 126.7
5.29822010920982 2.93517168114616 1 126.7
5.29822010920982 2.93517168114616 1 126.7
0.965444548988032 1.07596318919157 1 166.9
-0.198586984087777 3.79997043738675 1 172.1
1.84938962336307 1.641293834007 1 142.3
-1.79638795200762 2.6488734620212 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
-1.64561637703708 3.04731504274854 1 182.5
0.744438965547647 -0.369732469403793 1 142.3
1.94059359194714 -2.04004313773589 1 142.3
1.94059359194714 -2.04004313773589 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428913 1 187.7
-1.51711024218321 -0.0612511781428914 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428914 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428914 1 187.7
2.05539559315043 -1.94835981691275 1 137.1
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428914 1 187.7
1.92926265455449 1.95999944922924 1 137.1
1.94059359194714 -2.04004313773589 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
-0.900899317839789 1.85731752299089 1 187.7
-1.51711024218321 -0.0612511781428915 1 187.7
1.92926265455449 1.95999944922924 1 137.1
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
2.05539559315043 -1.94835981691275 1 137.1
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.64561637703708 3.04731504274854 1 182.5
-1.51711024218321 -0.0612511781428914 1 187.7
0.744438965547647 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428913 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547647 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428914 1 187.7
0.744438965547647 -0.369732469403794 1 142.3
0.744438965547647 -0.369732469403794 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547647 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428913 1 187.7
1.92926265455449 1.95999944922924 1 137.1
0.744438965547647 -0.369732469403794 1 142.3
-1.87793129547799 -1.28100132535976 1 182.5
-1.02985135245358 -0.671607165096721 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
1.84938962336307 1.64129383400699 1 142.3
1.92926265455449 1.95999944922924 1 137.1
0.744438965547647 -0.369732469403794 1 142.3
3.22108780095074 2.78172951500675 1 131.9
1.84938962336307 1.64129383400699 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
1.92926265455448 1.95999944922924 1 137.1
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428917 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
-1.51711024218321 -0.0612511781428915 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.02985135245358 -0.671607165096722 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
3.68022358054462 0.446476893735438 1 131.9
-1.51711024218321 -0.0612511781428917 1 187.7
-1.02985135245358 -0.671607165096722 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428917 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428917 1 187.7
-0.891390510004357 -2.36154786595906 1 182.5
-1.51711024218321 -0.0612511781428917 1 187.7
0.744438965547647 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428917 1 187.7
1.92926265455448 1.95999944922924 1 137.1
-1.51711024218321 -0.0612511781428918 1 187.7
0.744438965547646 -0.369732469403793 1 142.3
0.744438965547646 -0.369732469403793 1 142.3
0.744438965547646 -0.369732469403793 1 142.3
0.744438965547646 -0.369732469403793 1 142.3
-2.14235895691092 -1.35191659181251 1 187.7
-1.51711024218321 -0.0612511781428918 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428917 1 187.7
0.744438965547646 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428918 1 187.7
0.744438965547646 -0.369732469403793 1 142.3
0.744438965547646 -0.369732469403793 1 142.3
-0.279377467148492 0.458692555664153 1 177.3
0.744438965547646 -0.369732469403792 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547646 -0.369732469403792 1 142.3
0.744438965547646 -0.369732469403792 1 142.3
0.744438965547646 -0.369732469403792 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547646 -0.369732469403792 1 142.3
0.744438965547646 -0.369732469403792 1 142.3
-0.750183186152434 2.26745483865453 1 182.5
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
-1.51711024218321 -0.0612511781428918 1 187.7
0.744438965547646 -0.369732469403792 1 142.3
-0.750183186152434 2.26745483865453 1 182.5
-1.51711024218321 -0.0612511781428919 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
1.92926265455448 1.95999944922924 1 137.1
-1.51711024218321 -0.0612511781428918 1 187.7
1.94059359194714 -2.04004313773589 1 142.3
0.744438965547646 -0.369732469403792 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
-1.87793129547799 -1.28100132535976 1 182.5
0.744438965547646 -0.369732469403792 1 142.3
0.744438965547646 -0.369732469403792 1 142.3
0.744438965547646 -0.369732469403792 1 142.3
-1.51711024218321 -0.0612511781428917 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547646 -0.369732469403792 1 142.3
-1.51711024218321 -0.0612511781428918 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
1.92926265455448 1.95999944922924 1 137.1
-1.02985135245358 -0.671607165096721 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428918 1 187.7
0.744438965547645 -0.369732469403792 1 142.3
-1.64561637703708 3.04731504274854 1 182.5
-1.02985135245358 -0.671607165096721 1 187.7
0.744438965547645 -0.369732469403792 1 142.3
-1.51711024218321 -0.0612511781428918 1 187.7
0.744438965547645 -0.369732469403792 1 142.3
1.84938962336308 1.64129383400699 1 142.3
0.744438965547645 -0.369732469403792 1 142.3
0.744438965547645 -0.369732469403792 1 142.3
0.744438965547645 -0.369732469403792 1 142.3
-1.02985135245358 -0.671607165096721 1 187.7
2.05539559315043 -1.94835981691274 1 137.1
-1.02985135245358 -0.671607165096721 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.64561637703708 3.04731504274853 1 182.5
0.744438965547645 -0.369732469403793 1 142.3
0.744438965547645 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428919 1 187.7
0.744438965547645 -0.369732469403793 1 142.3
0.744438965547645 -0.369732469403793 1 142.3
-1.12911194563324 -2.45329991102248 1 187.7
0.744438965547645 -0.369732469403793 1 142.3
0.744438965547645 -0.369732469403793 1 142.3
0.744438965547645 -0.369732469403793 1 142.3
0.744438965547645 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428919 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.64561637703708 3.04731504274854 1 182.5
1.92926265455448 1.95999944922924 1 137.1
-0.900899317839784 1.85731752299089 1 187.7
1.92926265455448 1.95999944922924 1 137.1
0.744438965547644 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428921 1 187.7
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428922 1 187.7
0.744438965547644 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428921 1 187.7
-1.51711024218321 -0.0612511781428921 1 187.7
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428921 1 187.7
-1.64561637703708 3.04731504274853 1 182.5
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096721 1 187.7
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
-1.51711024218321 -0.0612511781428921 1 187.7
-1.02985135245358 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428921 1 187.7
2.05539559315043 -1.94835981691274 1 137.1
0.744438965547644 -0.369732469403793 1 142.3
-1.02985135245358 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428921 1 187.7
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
3.68022358054462 0.446476893735441 1 131.9
0.744438965547644 -0.369732469403793 1 142.3
-1.7963879520076 2.6488734620212 1 187.7
0.744438965547643 -0.369732469403793 1 142.3
0.744438965547643 -0.369732469403793 1 142.3
0.744438965547643 -0.369732469403793 1 142.3
1.92926265455448 1.95999944922924 1 137.1
0.744438965547643 -0.369732469403793 1 142.3
-0.900899317839783 1.85731752299089 1 187.7
0.744438965547643 -0.369732469403793 1 142.3
0.744438965547644 -0.369732469403793 1 142.3
1.94059359194714 -2.04004313773588 1 142.3
2.05539559315043 -1.94835981691274 1 137.1
-1.51711024218321 -0.0612511781428921 1 187.7
0.744438965547643 -0.369732469403793 1 142.3
0.744438965547643 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428922 1 187.7
-0.750183186152435 2.26745483865454 1 182.5
-1.51711024218321 -0.0612511781428922 1 187.7
3.68022358054462 0.446476893735441 1 131.9
0.744438965547643 -0.369732469403794 1 142.3
0.744438965547643 -0.369732469403794 1 142.3
0.744438965547643 -0.369732469403794 1 142.3
1.92926265455448 1.95999944922924 1 137.1
0.744438965547643 -0.369732469403794 1 142.3
0.744438965547643 -0.369732469403794 1 142.3
-1.02985135245358 -0.67160716509672 1 187.7
-1.12911194563324 -2.45329991102248 1 187.7
0.744438965547643 -0.369732469403794 1 142.3
-0.900899317839782 1.85731752299089 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
-1.02985135245358 -0.67160716509672 1 187.7
0.744438965547643 -0.369732469403794 1 142.3
-1.51711024218321 -0.061251178142892 1 187.7
0.744438965547643 -0.369732469403794 1 142.3
0.744438965547643 -0.369732469403794 1 142.3
0.744438965547643 -0.369732469403794 1 142.3
0.744438965547643 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428921 1 187.7
0.744438965547643 -0.369732469403794 1 142.3
1.94059359194714 -2.04004313773588 1 142.3
-2.14235895691092 -1.35191659181251 1 187.7
1.94059359194714 -2.04004313773588 1 142.3
0.744438965547643 -0.369732469403793 1 142.3
-0.750183186152434 2.26745483865454 1 182.5
-1.51711024218321 -0.0612511781428921 1 187.7
1.92926265455448 1.95999944922924 1 137.1
0.744438965547643 -0.369732469403793 1 142.3
0.744438965547643 -0.369732469403793 1 142.3
0.744438965547643 -0.369732469403793 1 142.3
0.744438965547643 -0.369732469403793 1 142.3
-1.02985135245357 -0.67160716509672 1 187.7
-1.64561637703707 3.04731504274853 1 182.5
0.744438965547642 -0.369732469403794 1 142.3
0.744438965547642 -0.369732469403793 1 142.3
3.68022358054463 0.446476893735441 1 131.9
-1.51711024218321 -0.0612511781428922 1 187.7
-1.02985135245357 -0.67160716509672 1 187.7
0.744438965547642 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428923 1 187.7
1.92926265455448 1.95999944922924 1 137.1
-1.02985135245357 -0.67160716509672 1 187.7
-1.02985135245357 -0.67160716509672 1 187.7
-1.51711024218321 -0.0612511781428923 1 187.7
0.744438965547642 -0.369732469403794 1 142.3
0.744438965547642 -0.369732469403794 1 142.3
0.744438965547642 -0.369732469403794 1 142.3
0.744438965547642 -0.369732469403794 1 142.3
-1.7963879520076 2.6488734620212 1 187.7
0.744438965547642 -0.369732469403794 1 142.3
0.744438965547642 -0.369732469403794 1 142.3
-1.02985135245357 -0.67160716509672 1 187.7
0.744438965547642 -0.369732469403794 1 142.3
0.744438965547642 -0.369732469403794 1 142.3
0.744438965547642 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428923 1 187.7
-1.64561637703707 3.04731504274853 1 182.5
0.744438965547642 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428923 1 187.7
0.744438965547641 -0.369732469403794 1 142.3
-1.02985135245357 -0.67160716509672 1 187.7
-1.51711024218321 -0.0612511781428922 1 187.7
-1.51711024218321 -0.0612511781428923 1 187.7
-1.51711024218321 -0.0612511781428921 1 187.7
-1.7963879520076 2.6488734620212 1 187.7
-1.02985135245357 -0.67160716509672 1 187.7
0.744438965547641 -0.369732469403794 1 142.3
0.744438965547641 -0.369732469403794 1 142.3
1.92926265455448 1.95999944922924 1 137.1
0.744438965547641 -0.369732469403794 1 142.3
0.744438965547641 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428921 1 187.7
-1.51711024218321 -0.0612511781428922 1 187.7
-1.51711024218321 -0.0612511781428922 1 187.7
0.744438965547641 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428922 1 187.7
-1.64561637703707 3.04731504274852 1 182.5
-1.64561637703707 3.04731504274852 1 182.5
0.74443896554764 -0.369732469403794 1 142.3
-1.02985135245357 -0.671607165096721 1 187.7
1.84938962336308 1.64129383400699 1 142.3
0.74443896554764 -0.369732469403794 1 142.3
-1.7963879520076 2.6488734620212 1 187.7
-1.90626701402749 1.68765615698565 1 182.5
3.62664518248642 0.738075801571135 1 122.1
-0.900899317839781 1.85731752299088 1 187.7
1.84938962336308 1.64129383400699 1 142.3
2.05539559315043 -1.94835981691273 1 137.1
-1.51711024218321 -0.0612511781428924 1 187.7
0.744438965547639 -0.369732469403794 1 142.3
-1.02985135245357 -0.671607165096721 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428924 1 187.7
0.744438965547639 -0.369732469403794 1 142.3
0.744438965547639 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428925 1 187.7
0.744438965547639 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428925 1 187.7
0.744438965547639 -0.369732469403794 1 142.3
1.92926265455448 1.95999944922923 1 137.1
-1.79638795200759 2.6488734620212 1 187.7
-1.51711024218321 -0.061251178142892 1 187.7
-1.64561637703707 3.04731504274852 1 182.5
-1.51711024218321 -0.061251178142892 1 187.7
0.744438965547639 -0.369732469403794 1 142.3
-1.51711024218321 -0.061251178142892 1 187.7
0.744438965547639 -0.369732469403794 1 142.3
0.744438965547639 -0.369732469403794 1 142.3
-1.02985135245357 -0.671607165096721 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
-1.51711024218321 -0.061251178142892 1 187.7
-0.750183186152431 2.26745483865455 1 182.5
0.744438965547639 -0.369732469403794 1 142.3
-1.79638795200759 2.6488734620212 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
0.744438965547639 -0.369732469403795 1 142.3
-1.51711024218321 -0.0612511781428918 1 187.7
-1.02985135245357 -0.67160716509672 1 187.7
0.744438965547639 -0.369732469403794 1 142.3
0.744438965547639 -0.369732469403795 1 142.3
-1.79638795200759 2.6488734620212 1 187.7
0.744438965547639 -0.369732469403795 1 142.3
0.744438965547638 -0.369732469403795 1 142.3
-1.02985135245357 -0.67160716509672 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547638 -0.369732469403795 1 142.3
0.744438965547639 -0.369732469403795 1 142.3
0.744438965547639 -0.369732469403795 1 142.3
0.744438965547638 -0.369732469403795 1 142.3
0.744438965547638 -0.369732469403795 1 142.3
0.744438965547638 -0.369732469403795 1 142.3
1.84938962336308 1.64129383400699 1 142.3
-1.02985135245357 -0.671607165096721 1 187.7
0.744438965547638 -0.369732469403795 1 142.3
0.744438965547638 -0.369732469403795 1 142.3
0.744438965547638 -0.369732469403795 1 142.3
0.744438965547638 -0.369732469403795 1 142.3
-0.90089931783978 1.85731752299088 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
0.744438965547638 -0.369732469403795 1 142.3
-0.90089931783978 1.85731752299088 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
1.84938962336308 1.64129383400699 1 142.3
1.84938962336308 1.64129383400699 1 142.3
1.92926265455448 1.95999944922923 1 137.1
-0.750183186152429 2.26745483865455 1 182.5
-1.51711024218321 -0.0612511781428919 1 187.7
-1.51711024218321 -0.0612511781428919 1 187.7
1.84938962336308 1.64129383400699 1 142.3
1.92926265455448 1.95999944922923 1 137.1
-1.51711024218321 -0.0612511781428915 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
0.744438965547638 -0.369732469403795 1 142.3
-1.51711024218321 -0.0612511781428916 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547637 -0.369732469403795 1 142.3
0.744438965547637 -0.369732469403795 1 142.3
0.744438965547637 -0.369732469403795 1 142.3
1.84938962336309 1.64129383400699 1 142.3
-1.51711024218321 -0.0612511781428915 1 187.7
-1.51711024218321 -0.0612511781428915 1 187.7
-1.02985135245357 -0.671607165096721 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547637 -0.369732469403795 1 142.3
0.744438965547637 -0.369732469403795 1 142.3
0.744438965547637 -0.369732469403795 1 142.3
0.744438965547637 -0.369732469403795 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
0.744438965547637 -0.369732469403795 1 142.3
-0.89139051000436 -2.36154786595905 1 182.5
2.05539559315042 -1.94835981691273 1 137.1
-1.51711024218321 -0.0612511781428916 1 187.7
-1.71416093032816 1.80846237040372 1 177.3
-1.02985135245357 -0.671607165096722 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
-1.51711024218321 -0.0612511781428917 1 187.7
-1.51711024218321 -0.0612511781428917 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
0.744438965547638 -0.369732469403794 1 142.3
2.05539559315042 -1.94835981691273 1 137.1
1.84938962336309 1.64129383400698 1 142.3
-0.750183186152428 2.26745483865455 1 182.5
0.744438965547637 -0.369732469403794 1 142.3
0.744438965547637 -0.369732469403795 1 142.3
1.92926265455448 1.95999944922923 1 137.1
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
-1.51711024218321 -0.0612511781428917 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
1.84938962336309 1.64129383400699 1 142.3
1.92926265455448 1.95999944922923 1 137.1
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
0.744438965547637 -0.369732469403794 1 142.3
0.744438965547637 -0.369732469403794 1 142.3
0.744438965547637 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428916 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
2.05539559315042 -1.94835981691273 1 137.1
-1.51711024218321 -0.0612511781428916 1 187.7
-1.51711024218321 -0.0612511781428916 1 187.7
0.744438965547637 -0.369732469403794 1 142.3
2.05539559315042 -1.94835981691273 1 137.1
0.744438965547637 -0.369732469403794 1 142.3
0.744438965547637 -0.369732469403795 1 142.3
0.744438965547637 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428918 1 187.7
3.68022358054463 0.446476893735436 1 131.9
-1.79638795200758 2.6488734620212 1 187.7
3.4327931255126 1.55343655882518 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
1.84938962336309 1.64129383400698 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
2.05539559315042 -1.94835981691273 1 137.1
0.744438965547636 -0.369732469403794 1 142.3
1.92926265455448 1.95999944922923 1 137.1
-1.51711024218321 -0.061251178142892 1 187.7
0.744438965547636 -0.369732469403794 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
-1.51711024218321 -0.061251178142892 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
0.744438965547636 -0.369732469403794 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
0.744438965547636 -0.369732469403794 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
0.744438965547636 -0.369732469403794 1 142.3
-1.51711024218321 -0.0612511781428921 1 187.7
-1.877931295478 -1.28100132535975 1 182.5
0.744438965547636 -0.369732469403794 1 142.3
-1.79638795200758 2.6488734620212 1 187.7
-1.51711024218321 -0.0612511781428921 1 187.7
0.744438965547636 -0.369732469403795 1 142.3
-0.750183186152426 2.26745483865455 1 182.5
-1.51711024218321 -0.0612511781428923 1 187.7
-1.51711024218321 -0.0612511781428923 1 187.7
0.744438965547635 -0.369732469403795 1 142.3
0.744438965547635 -0.369732469403795 1 142.3
-1.51711024218321 -0.0612511781428922 1 187.7
-1.51711024218321 -0.0612511781428922 1 187.7
0.744438965547635 -0.369732469403795 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
0.744438965547635 -0.369732469403795 1 142.3
0.744438965547635 -0.369732469403795 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
-1.51711024218321 -0.0612511781428923 1 187.7
-1.51711024218321 -0.0612511781428923 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
-1.51711024218321 -0.0612511781428923 1 187.7
-1.51711024218321 -0.0612511781428924 1 187.7
-1.51711024218321 -0.0612511781428924 1 187.7
-1.02985135245357 -0.671607165096722 1 187.7
1.94059359194713 -2.04004313773587 1 142.3
-1.02985135245357 -0.671607165096722 1 187.7
-1.51711024218321 -0.0612511781428923 1 187.7
-1.877931295478 -1.28100132535975 1 182.5
-1.877931295478 -1.28100132535975 1 182.5
1.5811908244118 -1.7308000279272 1 148.1
-2.14235895691092 -1.35191659181251 1 187.7
0.744438965547635 -0.369732469403794 1 142.3
1.94059359194713 -2.04004313773587 1 142.3
1.94059359194713 -2.04004313773587 1 142.3
1.92926265455448 1.95999944922923 1 137.1
0.744438965547635 -0.369732469403794 1 142.3
0.744438965547635 -0.369732469403794 1 142.3
2.05539559315042 -1.94835981691273 1 137.1
-1.51711024218321 -0.0612511781428928 1 187.7
