"x" "y" "bayes" "MIG"
9.39788691750419 -5.43066908650297 1 741.27
13.918105490284 -2.72802291424052 1 724.12
-0.936002549511962 0.906618274678978 1 795.27
-4.78254867980393 -5.26126108165006 1 728.85
11.6670563091004 -12.9781053396609 1 707.73
15.4695948587997 -0.718013094332175 1 734.02
-9.95800117958959 -1.72659734480649 1 702.4
-14.343958046962 -5.87729019100925 1 787.02
10.783453853214 0.351861088964701 1 763.7
9.43781240223061 0.674940561884955 1 717.95
-4.26929243991517 9.87699961052819 1 819.15
-12.1272692902572 7.89596100666621 1 839.17
-19.3657690462843 5.95152772996642 1 791.6
-10.9463315451734 12.0118951785552 1 777.57
-16.7707298175295 -4.54949952429167 1 824.95
-11.1640328327103 10.832331439607 1 764.8
-5.02564646998687 -8.74047011122104 1 972.3
-1.33084283317801 6.58630378626308 1 938.48
14.5145135833676 12.2552096785574 1 802.97
7.58267028325216 9.28740557339735 1 731.4
5.95822698534355 -4.16511641167531 1 770.63
9.23368220951195 -11.8301472427667 1 750.16
9.88658775074029 -5.03368936036921 1 745.13
12.6404091524161 10.8330285524811 1 728.08
-8.48412736049156 5.84845795382255 1 979.22
-18.8705343773792 15.7422636212529 1 755.77
-4.55737080144925 17.2990487178198 1 834.45
-14.1160801844381 10.476832549812 1 874.43
-11.3935649035548 -7.330973977168 1 762.83
-11.1469259340421 -7.62453079196646 1 840.62
-0.0879580262983463 -11.0906207827032 1 784.32
10.249873549601 4.52962269603092 1 1001.42
-2.59735088541626 13.0499945126421 1 673.32
3.33403153892754 7.47003842189278 1 716.52
2.38052181297696 5.80089961519863 1 796.82
7.64975002759151 5.89842719599357 1 682.67
9.08931984541663 4.74078679309937 1 732.7
10.632301236603 9.28195632658678 1 668.1
-12.353452598665 -9.7301275675967 1 1049.02
-14.9517563541092 4.73628327391708 1 851.22
-17.6587675618715 3.84790401687763 1 783.12
-5.89661674846362 1.64295628167816 1 848.57
-5.49017701125958 13.5360709779511 1 747.77
-5.45618191661753 5.25660679014831 1 805.42
-14.7307470966821 -7.32227816539954 1 769.62
1.99862769908571 -6.09625081103416 1 753.02
-2.5816038448486 -9.63802953889777 1 1093.52
8.54061284867315 -14.5624380654922 1 878.05
13.3294735957073 -0.000880862077126117 1 913.88
-4.8613168826468 0.129548855929668 1 758.85
-3.61552335376646 -13.1336619314078 1 780.52
4.55744706985943 6.41680157349321 1 764.58
10.5102594464582 10.554474570683 1 691
2.43945651547636 12.0533794905802 1 782.9
10.0357922222809 -13.3046148614641 1 777.67
11.4382414236144 -0.0340856619531555 1 812.28
-1.10676598269925 -13.2928407832242 1 772.22
-9.7578118344667 -9.06030467146274 1 811.07
0.546738347975777 -4.8401535364356 1 843.12
-19.9043498377738 -2.89611018377188 1 775.57
-8.05832733291825 2.20621685111678 1 776.02
-0.941749663600569 7.10587144314977 1 658.22
-10.0461478925313 -12.1315526137704 1 633.17
-10.1235361681808 -6.75186944584511 1 795.52
-0.488222812402097 -3.1457641749033 1 826.6
-0.842654964889333 -5.38160772428605 1 794.17
2.61311682922203 -5.1681220382056 1 860.6
1.67335869476913 -6.51775961574004 1 674.42
3.4316720706131 4.44125680381007 1 686.87
7.45985742458387 8.47002135565761 1 635.7
-7.54200717426289 -10.4662330238588 1 694.42
0.515566938765804 -14.7476635729265 1 818.62
2.31754493731724 -2.00507592272695 1 756.25
-0.878256818003893 -9.06075680196493 1 727.28
-0.668372029924803 -8.09759563288791 1 796.8
-0.516416875908198 -18.0915954585198 1 629.1
3.71223888827416 -3.52054407988262 1 753.02
-1.39892208747473 1.67802603627609 1 791.72
-6.75772655023374 12.9737186855327 1 725.3
2.07016742644568 -4.52332614364685 1 1043.27
-19.3858343330175 -7.74761469995472 1 801.47
-16.3043445251753 -6.86308212281675 1 883.12
-15.1416707693102 6.43596352495816 1 808.45
-12.6589067308488 -10.7630016139882 1 827.47
-7.03331410583325 -4.02590417712934 1 805.07
3.46537649920085 9.00886609742335 1 938.27
13.0094017582587 2.86111782696842 1 745.77
1.28853312104628 -7.7415770812948 1 692.22
-18.0655695227528 -6.1600363926723 1 958.77
-8.31873114725985 13.1266231601361 1 747.82
-0.724557646825138 -6.63561729269339 1 729.27
-10.677039639359 -8.40177142894576 1 814.17
0.163447497259152 -0.383170454941572 1 852.07
9.14094567897316 4.53607325343094 1 862.92
-8.63932031058559 -5.84281020148539 1 813.37
-8.80178334011986 -4.03724971485099 1 848.1
4.1262519704725 -6.6295840511149 1 902.17
-2.41881460850396 -15.188348782872 1 804.75
1.78166261317413 13.8027138678011 1 736.27
11.0737896806649 -3.53246665865908 1 737.7
-7.69739248993658 -5.1563204699762 1 1006
0.746765120396312 1.80073230297751 1 736.12
14.5019411536741 5.07311445328999 1 917.15
14.3598702260133 5.75933748727297 1 713.61
12.3105435080992 -0.647359246248008 1 661.83
12.9283404010336 8.31889242240605 1 836.27
1.60472930451227 9.87837875933312 1 687.25
13.4519015498944 7.15360392900279 1 836.88
6.08130430997689 6.6719133661687 1 868.42
16.0757097368941 7.0178681039111 1 782.87
12.7345482686415 -11.0883241841737 1 865.73
11.1845881017131 1.57418460047055 1 826.97
5.54154523494239 -3.26153501958073 1 751.97
-19.8746865426837 -6.77981275044382 1 884.87
-6.53159824286567 10.3937963735885 1 873.17
-3.12613233811867 5.36900417381376 1 727.77
-0.812225394501156 -0.0739418951509991 1 622.7
2.67128397554487 -5.35712866073532 1 811.37
-13.5943977847608 3.27413252434826 1 824.32
-7.75090963828388 -0.422277200171891 1 1078.75
-9.64394448113684 -15.2639641140089 1 1016.27
8.64420741167638 -3.44014083123098 1 1073.17
-5.91974074583864 -2.54870599573215 1 1085.57
-1.92025256617143 -2.36846488248942 1 802.32
12.3845850375773 -7.4958227662966 1 946.97
0.719786188152317 -1.04459317284898 1 781.62
-3.22477242551074 -7.53665502692665 1 776.92
12.9540060515533 3.84258689245861 1 736.15
-3.95765962038538 -0.024520191448227 1 809.1
1.27048067025141 0.847362168486447 1 794.8
-4.36831959818376 8.57454736444372 1 771.05
1.47309746523553 0.579826715423447 1 785.45
0.736593186851229 -7.68249739452201 1 670.93
-6.48692888555003 -11.8548378284168 1 721.7
-5.86103539368703 -17.1930334353027 1 666.92
-9.10256118307559 -3.25222826980807 1 824.7
-1.82743566201085 -1.25080823128066 1 782.1
5.80972229712387 8.94658739813491 1 738.9
8.35935041178488 1.78559190339727 1 825.1
13.2168416430269 11.247409685601 1 650.5
14.7705781079275 11.3415418076796 1 662.45
11.307588066907 -6.2734990891142 1 853.95
-6.81316359011969 3.2573701750251 1 881.12
-13.5777617513938 -0.569647738942026 1 841.55
-17.3731311850811 -12.2929852907711 1 1063.02
-19.9043846869339 -3.22669092261534 1 942.32
-19.8934482419738 7.72594764765776 1 874.12
-16.9011260958615 -1.17432570333468 1 793.77
-13.4173470904457 16.882135327373 1 806.22
-10.8697943383854 5.24067906944694 1 998.52
1.31001043373354 3.42379356942704 1 773.4
6.06271622128565 -5.03515246627947 1 754.05
10.1365907581949 -11.0303205233039 1 857.18
12.1935390805522 -14.1328324258113 1 748.12
-3.51074677221972 -11.9519817830692 1 754.37
11.0392493105852 -5.68149093835756 1 808.8
1.97092256722147 6.82270795125413 1 789.92
12.8015121302907 -7.05899708252356 1 813.42
12.5387555398205 -18.9292340964801 1 660.17
10.9989683052342 -7.36540392758584 1 967.67
8.55437128359661 3.0814103849142 1 956.32
9.07043276307788 -14.9884878741878 1 873.32
8.1623383149082 -11.2878974929017 1 843.62
-4.1225429976646 -13.5461963514591 1 923.22
1.44161308870342 -3.94308999566479 1 927.73
-2.2888197137436 -11.1781727074503 1 723.38
-2.01623713257942 6.25616259529565 1 933.7
12.4087362779219 8.47817114955178 1 950.38
-1.05009195881444 6.67081032206511 1 829.58
1.86143668439682 -3.34004883996814 1 861.58
4.37495396798726 -9.91551756549162 1 703.73
6.20614503562541 -5.35203221111898 1 678.32
-5.36187480910003 -5.5902714894711 1 765.2
1.12946537685226 9.69380637620231 1 723.57
-3.07658729750558 8.99402136529323 1 669.8
-0.469170547436863 7.58901978249784 1 843.1
5.90953415441493 14.1890850467405 1 738.35
4.92750063349253 13.7546632163444 1 1055.07
9.22748904868598 7.0504184882147 1 831.5
6.19718121972561 9.39319675011926 1 742.93
9.69109199943087 -6.60413030861513 1 756.78
11.5324745988695 -9.21304995837064 1 702.8
10.9441769634993 -18.305939150072 1 923.67
-13.6022052668732 8.56248474932149 1 900.05
-1.40073687663618 3.93653254664993 1 852.32
-7.47574865019788 6.30925712463985 1 1005.77
1.80384644441882 -6.58070847263421 1 797.12
4.21268954938017 -13.9139419216014 1 865.05
-3.67421507196691 -5.00915693076309 1 819.27
-2.49787034063258 -0.406680477024986 1 762.97
0.886850885261264 1.18597354242983 1 736.97
-2.87382175250721 -1.56787525253376 1 768.7
-21.0506002195548 7.41052862793212 1 778.87
-7.30019297517975 4.29187801386001 1 708.77
-10.9754739688332 2.35982386684398 1 837.6
-18.9747321908683 4.90180607456394 1 868.13
-19.3753846538121 -4.32031958530335 1 793.28
-6.94422729523435 0.00215278791692268 1 834.05
-12.4751955028769 9.7543464238238 1 788.9
-17.3725173104814 -3.9212393082626 1 822.67
-14.6333788740898 4.33180655394494 1 903.29
-17.1132136087707 9.37704063478811 1 835
-3.80623040709026 4.51024929651585 1 774.67
-9.96794272317542 -9.96014950529779 1 784.7
-6.42605518327913 5.00203745928936 1 539.03
-8.85153134358953 4.2997263809193 1 984.21
-4.99036584977658 3.19811789504085 1 828.46
13.2800348251423 0.0637799130569331 1 728.12
8.09783320359969 2.41750169411277 1 900.41
-3.69477715220692 5.96577146156329 1 702.24
-19.2041039622743 -9.31486844046355 1 967.45
-14.7725765388931 -0.0406075201584004 1 856.88
0.626993759741081 -4.48280757139453 1 894.51
-0.68728752463237 -4.59985736288169 1 903.32
-3.66571375926129 -3.97148317453045 1 867.6
-1.70732922104666 7.26137411596996 1 923.8
14.0684028941598 10.5344815701202 1 802.7
14.1259303264062 10.0482564943391 1 774.77
14.6735494389205 3.8909405852529 1 716.72
13.0165386558629 3.44641892119569 1 861.92
11.9433146625986 -6.86864290724463 1 629.97
3.0249486127934 -0.667316157251909 1 706.12
13.525754194483 -4.55759476177461 1 762.65
2.16176798710953 -13.0538578949589 1 774.15
6.05657427468656 -17.9260428725122 1 880.4
3.45521528066268 3.16251040022135 1 857.13
9.88635688644282 1.23861396060475 1 776.82
1.86767216822025 -2.88944027574611 1 802.02
0.0293842795313615 13.7172009734903 1 995.87
2.2571906279637 -1.61525598147105 1 900.67
-7.84396164507323 -2.87125098401159 1 902.12
-10.4198528858431 5.97906260804247 1 870.95
-7.15904090943774 7.86470488765046 1 748.35
2.65970995006098 -7.39943929336263 1 816.48
16.4922365446476 -10.8934101379083 1 825.92
-1.25865854547129 -12.7018223148728 1 774.45
8.34376349688466 -0.575094307942909 1 707.7
-4.77531331887999 9.93007019179392 1 690.28
-24.1479649641694 -1.4503244535354 1 797.7
-10.1677888823172 5.54694788932286 1 757.9
2.80543692228093 -19.1702692449245 1 689.85
3.12672513417533 1.0883432018391 1 851.15
-0.705773749694924 -8.06712586434779 1 806.3
-10.0898283725723 -0.99411515536718 1 908.75
-4.41354200731413 -1.93154574947222 1 830.45
1.93551727570741 3.02831930378269 1 871.52
-4.07509689424314 -6.82167627302751 1 886.25
-8.38702113114262 9.19108744261606 1 817.65
0.383273360031506 8.42128358119256 1 692.52
-1.12101353497754 1.79429147833288 1 707.05
-3.98524819098038 -4.82027579823523 1 648.02
-16.0835031083914 -11.6713019145494 1 981.22
6.12994473137409 6.91861159656136 1 921.27
1.0422884448504 0.114654613792925 1 888.67
-8.60738290629268 10.2233027312947 1 801.95
-13.6899510290683 10.3585920602753 1 764.47
-0.367813297873242 -1.83837823488539 1 690.52
-7.91762563891636 11.2327536135038 1 791.65
3.11097094441657 -4.11407401541732 1 764.6
-18.4645321090311 8.65087246231919 1 814.2
-4.82739154771907 -4.65994365124762 1 1042.52
-13.4377939584458 -14.5073265031696 1 741.72
-17.259422770666 -10.2619152019659 1 789.75
-15.7958889883564 -3.823639634677 1 969.02
-13.5239291712754 -3.472298586213 1 734.45
2.90358632286513 -1.79725877799285 1 798.8
-6.40289308158449 -10.7786103558064 1 678.72
-9.75886701355684 -0.620903648897184 1 729.97
-9.59826020141178 0.9050378293839 1 780.35
-6.89447612148293 -7.02118964538642 1 789.77
7.78688477105687 1.68636170604677 1 687.67
7.91755664542398 -4.11182677140893 1 728.37
-9.40133755955094 -4.52500363938366 1 751.47
-1.57554842485317 -13.0108906905343 1 782.92
-1.12954455674365 -11.1169598483191 1 762.65
-12.5031189430538 9.56137728734945 1 764.55
-11.8985426848986 8.85928270364562 1 883.67
10.340473201552 9.35443009516581 1 887.3
9.39369609498287 -2.30817320974951 1 924.43
6.64292468686758 -3.27857775751447 1 968.19
9.41831929102954 -1.35686507227672 1 914.32
13.9656155228191 -2.73464216373479 1 888.51
13.6618070596418 -9.82822973836827 1 870.22
-2.58605413628842 -8.38125931831788 1 643.37
10.6995092990482 -4.07023363813812 1 751.6
-16.3808471590804 -4.06526191201332 1 843.35
-15.4654461417921 -3.45404294809583 1 702.1
6.73657341079061 6.19087646183749 1 788.08
-0.713261416468932 6.0008435412998 1 1063.07
-6.09587851460502 16.814376716641 1 682.77
10.3981092580656 3.07638304413204 1 1010.35
14.0890424914246 8.59788726916915 1 1008.65
15.3709095429889 6.28554114824157 1 947.55
11.0922537635046 -7.62655141566383 1 871.17
15.0974691919869 12.5862441272009 1 944.62
11.3892966769898 7.03596881575572 1 834.12
13.7652378242178 13.4813470972735 1 740.33
11.6682192729174 6.80086323840584 1 674.7
15.5389000529229 -10.8201651961921 1 714.1
9.96164012638786 -2.75115192968573 1 762.5
11.5262206126697 -2.99466075342422 1 729.77
-2.04307258243142 7.80763228382245 1 797.07
1.81157620127109 -0.877789272527573 1 915.37
-7.45134676222688 -8.90559129539113 1 843.35
2.17881541854659 -7.64948539865446 1 919.87
8.2857294299187 6.05432430706843 1 878.92
-20.8842086137 -3.68501745052796 1 907.67
-5.69001142895278 4.35121257229829 1 801.12
-0.902511041469413 -3.50713575924413 1 875.3
-2.35077582989974 -4.78672565370884 1 824.13
-4.8328277065618 -7.30027217374978 1 925
-3.23561108015895 -10.8628887171646 1 937.25
-10.3739220019391 -8.9862022299479 1 949.33
-8.36263826780121 -8.46894241926483 1 786.32
-18.9228053121144 -11.4884961037471 1 906.42
7.34965866409522 1.85517485392562 1 744.02
2.33035379615206 -12.4388809460307 1 702.22
-8.74159605216409 -6.01407190785175 1 716.57
-14.9766119585712 -13.1192972294333 1 833.9
9.52072462211141 -10.8261849729807 1 822.55
10.8019946116264 -8.13422869163109 1 746.4
-0.835772694289275 -5.69267696329003 1 779.55
-7.41892327661071 -7.12981425570368 1 907.22
-7.19424666529253 -3.22861745875015 1 747.72
-6.24548867395491 -5.12436926715792 1 703.22
-9.31054936817232 0.450021914030023 1 800.57
-7.38204696079449 -4.70175526214824 1 795.97
-6.14390879313862 -16.8564326340825 1 739.22
-1.93943277910241 -4.7935237499667 1 787.12
-0.0258674557881573 1.83691972423537 1 889.32
-14.3421876827596 8.33288394485175 1 868.98
-7.34636086879207 -12.8467062560925 1 997.73
-0.931974806571912 -0.757400605838674 1 795.2
-13.3957555198633 -11.362515489938 1 758.07
0.240825457446702 -12.7324792781467 1 722.42
-2.6987741999099 1.12493762247861 1 883.8
-8.05415314214878 7.10094521566103 1 862.05
-7.07961783028841 5.62803122205025 1 698.12
2.49406080600711 11.6623179430473 1 622.05
1.79849135816597 8.15635454185848 1 1132.37
-6.51605385331314 8.15789720167589 1 781.62
-14.0471839058469 6.26157202908156 1 765.6
-10.8280319176541 8.28743634590326 1 804.52
-23.3429311809213 3.54946958365233 1 892.82
-4.7960731282545 5.80029167624952 1 783.37
-6.13451785392816 4.81793047822648 1 766.08
-14.9174781184761 8.69516866726592 1 981.78
-21.4341959323241 10.654706545257 1 832.13
-14.0103143162048 -5.56291660001403 1 748.5
-9.21045141014438 -6.7594298551094 1 741.13
3.28414745734656 4.55829675794689 1 898.35
8.09633754054999 3.98127611219555 1 833.3
7.03484958203497 10.224362706123 1 986.62
10.4307330769579 13.4521592922974 1 857.27
-0.649270496245476 -4.26263901931417 1 807.72
-21.8105898468009 -6.75275588253672 1 793.6
3.49211297969238 -7.44871690201347 1 756.7
-13.5062941602811 -6.60012837710348 1 821.45
-8.41526592381263 -13.7558148248089 1 777.17
1.35275895385432 15.6292219396361 1 707.3
9.56702847229422 4.19208947628782 1 774.73
6.35195695636036 -1.36932017193779 1 775.52
3.84130878729019 7.9322467592228 1 784.07
12.6747319148361 4.75567103893981 1 840.45
17.7677564005099 11.1036900232106 1 876.95
11.3156025047986 14.1521404030419 1 692.17
13.8487871866144 -13.3979731944731 1 641.1
4.60396631766493 -13.3658981538537 1 807.27
8.30919510778716 -9.97048884669245 1 796.9
3.28303074411 8.11322048101639 1 674.02
-16.0695926831824 18.7940637016775 1 728.17
0.853267709395605 -6.85216670593433 1 881.6
-11.5117483969953 -0.0993830762226541 1 788.67
-20.0293156486415 4.24749689716779 1 713.72
3.04033359448816 6.48254659764393 1 862.17
-13.3620077737569 1.73283074080297 1 758.73
9.62472622659948 16.55212635458 1 723.15
-9.052564130181 5.41921175908238 1 871.57
-10.5647899032079 0.540322967824442 1 799.42
-14.8275329211604 -14.1486107084109 1 759.1
-4.10114369093248 -2.64819416796668 1 788.93
-1.44742581421081 -10.6386154531131 1 790.02
3.28035972765059 -9.72102959151254 1 716.35
0.726544272962593 -12.6582129910676 1 892.77
2.34134316387259 -2.68705034463791 1 854.82
-2.13066813481605 -2.82277835198052 1 819.2
-1.11548447349784 -1.46954100329587 1 746.17
-10.422586374458 -7.62285927493145 1 1035.8
5.33151893300938 4.69277072923313 1 714.97
-8.57323157181133 2.80477488617089 1 736.32
-23.0660827029799 2.66250433104643 1 1040.67
-1.15406808618566 -11.7312836228907 1 609.37
13.0827482277088 10.1658346077103 1 836.37
2.97576837418631 1.77646706939433 1 675.55
-5.46347258964301 11.741615306736 1 800.3
-0.125083025612794 10.9729382122491 1 841
11.2153815770232 8.02220897261502 1 845.75
5.60612332392481 0.498932025365051 1 852.12
-1.51233236486885 -5.2031380744613 1 783.35
4.0733146269595 7.98931124938753 1 737.15
-9.99614172069624 11.4263766385356 1 933.47
-19.4763817551945 1.34984205633386 1 1046.42
-8.89426899320521 9.9251674233107 1 1061.67
-14.4005964535963 0.656346310025798 1 820.27
-13.3313201791194 5.90623886253848 1 908.72
-0.372536081331106 6.52999409855826 1 941.27
-17.9985273231445 14.5217565383111 1 953.17
-10.9663538905893 6.52627612005615 1 857.82
-16.821737143181 5.73076345071679 1 979.4
-14.8880345101866 -1.24955179031513 1 962
-2.92897600204004 10.5350986775621 1 855.52
1.31379966277167 -9.63203080584999 1 963.05
13.8717123914903 9.05551760085855 1 787.12
12.2457098616226 1.84456673756828 1 831.37
11.3096114769019 3.83668724432384 1 664.75
14.7584277715526 2.13571061218557 1 824.55
10.4298602347057 -11.1641050416715 1 692.45
9.36054469994447 -11.1280269993739 1 625.32
4.86612550900362 -11.4116284899521 1 828.82
-2.29203297072637 -5.69730826877092 1 636.2
2.01002990973994 12.5489388018586 1 782.25
-17.4024875408427 17.919022112384 1 974.37
-0.350832114926908 14.3102922109385 1 990.75
-6.93792539300305 11.4571134300345 1 893.1
4.76890819442002 17.1046463205152 1 863.34
-15.1582123319733 -6.57393837230029 1 892.92
-18.1612117996468 18.5143902776308 1 931.17
-14.6387686502917 5.85755696997985 1 737.62
1.7283891820545 -11.5559431062575 1 766.83
3.15616702499447 0.407419718776692 1 997.7
7.644857991196 -9.75662292601565 1 680.15
7.44642593671853 -4.46643913482282 1 688.87
6.68334282971647 -12.2376315906442 1 665.7
7.41193854057295 -15.6003932142661 1 722.47
5.58184450218822 -9.54127010213776 1 774
12.1357593909947 9.14759971363256 1 859.22
6.64137740721462 -4.78421260676708 1 946.27
8.93475407374047 7.27583195044948 1 774.35
11.1464200638585 8.46624576835378 1 653
1.15759326936374 -6.59284419262795 1 629.95
6.22115220287327 13.3642568576256 1 616.78
4.41496871137527 2.92446200337073 1 659.02
6.36011492178717 -7.91368411772575 1 806.7
8.26233219535356 -11.4987993552037 1 823.12
12.5839752613882 -6.60266037587636 1 742.55
5.07788991155185 1.596447927053 1 836.38
8.10454265816654 3.57042768006993 1 904.17
8.90394086977279 0.993718152374166 1 823.08
12.0745842050869 9.71351179307458 1 771.47
-3.55281855753643 -10.0658398780807 1 1166.62
-21.2248173926317 13.2951328227032 1 901.05
-2.95765082862596 5.70674276697664 1 941.4
-7.10485841685728 12.8766431670888 1 876.52
-12.2843558686866 2.89693100531132 1 812.4
-16.4099030522855 -0.892452923991933 1 888.2
-11.3482044488233 6.10068236873958 1 812.9
3.43728955538878 9.31455893472533 1 806.5
1.96503235251363 -1.03613402105938 1 796.82
0.211904469011943 5.79431327878495 1 806.02
-14.6543180367719 9.61472447353925 1 921.72
6.9150264342745 -7.76653630992976 1 704.7
-21.0187919319288 -2.182144562588 1 814.55
-1.95189773999368 1.58086656657027 1 928.43
-0.00418382089273774 9.26384847487618 1 744.36
-2.99994243281134 7.80806893006645 1 722.92
-11.5474928132877 -7.33089704837014 1 848.3
11.6722150355912 6.41291148280696 1 862.44
-2.62331458081219 2.84705828425202 1 816.83
-11.1282384203599 -3.84669174807602 1 779.97
-5.71233595639677 -5.72880801889549 1 727.42
-6.63961946363369 -5.09703613661524 1 790.82
-7.65420834257733 -0.913558543060942 1 802.1
-12.9256540519766 2.26370259561264 1 836.8
-14.9435989958313 -2.7020403804695 1 762.9
-10.4677645773997 -3.95504438539146 1 793.93
-15.8927453562393 -1.43678466425355 1 741.87
-14.2213119837296 -1.09291508755851 1 829.23
-6.82458760533487 5.46326321948573 1 839.2
-4.38956637226233 -6.41884875601231 1 762.85
-3.96876549312983 2.79418815126396 1 827.9
13.948626716396 2.70129109711113 1 823.77
14.0060148943229 9.00083443410198 1 867.35
16.0552915201169 9.102342822941 1 802.75
8.37464783823646 5.74214158680751 1 642.05
-1.57539784157675 -4.84783176537109 1 830.25
-3.13047410993834 -1.90341987466227 1 747.77
1.50965911366246 1.74341558759531 1 1072.95
-9.05193422620688 -12.252724650955 1 882.37
-8.40713473277295 -3.62510504379821 1 815.42
-8.17827748743866 4.78509166031209 1 667.87
-7.39040311478672 3.21451965468765 1 679.52
-6.89836222248431 -8.96602590676197 1 760.82
-18.366565274619 3.19061953738926 1 994.9
9.37723299795466 -16.3574284822265 1 756.67
8.81836324802734 -2.66402950711076 1 658.55
12.0671339285232 0.835633938637587 1 734.52
1.1337592876611 -5.0901979167818 1 794.97
-16.4461734670295 0.375551918586706 1 803.32
-14.2531528746853 1.33327000013865 1 692.72
-0.334357668570033 -11.4121610412202 1 969.07
-2.03525039275121 -7.18035442197212 1 652.92
10.9942508618544 -20.555818240142 1 783.15
2.29633693251214 -0.901902838289633 1 972.3
10.9573581457762 9.00600538705955 1 791.45
10.1605980352515 7.43765994110882 1 638.02
11.01166087543 4.59874941542279 1 807.77
9.2403540030357 0.699293950325011 1 762.87
9.25743810489942 3.02626771836302 1 728.1
8.91568685935727 4.4557983689799 1 840.35
13.4508354860667 -1.30589093925515 1 782.63
-6.13152752789733 -0.885315072043452 1 717.3
0.980477751682878 4.12703969256899 1 732.03
12.7516520983276 16.3475775337412 1 780.85
6.62578147788792 1.77778267971651 1 653.5
10.5872966839641 9.0041745065244 1 772.05
9.76064774220866 -10.3319373453152 1 804.02
-19.0620464791165 -7.78183644963776 1 810.07
-12.8774128070136 9.08115029019612 1 946.02
-19.2963396188072 7.23102300482842 1 785.85
-5.01640102475089 -8.05292698845354 1 835.87
-21.5229706919806 6.87504881300077 1 991.4
-22.8038089796856 -0.962384904289324 1 939.87
-2.35071273996672 11.5051698309173 1 890.6
-14.0996283816686 15.1759912951462 1 908.97
-20.8942659031263 14.7390303033478 1 922.9
-11.167649031557 12.945363507579 1 815.47
-12.8874524428502 16.5738403906389 1 825.87
2.40344383297463 7.82608769547543 1 763.37
-17.1505058399445 11.0022828158049 1 821.17
-14.6658140403519 0.181613084940391 1 840.02
0.112372684189936 11.8458278861923 1 827.15
-6.94265968221452 -0.955510850788668 1 776.5
-1.47452176174401 1.69486701326708 1 848.32
-2.06978382606325 6.83136025500583 1 735.85
-0.258233846033546 10.450522164754 1 671.8
-16.8904572470838 8.47476881224017 1 823.57
11.396661517677 3.84053012459723 1 839.17
9.29363986712035 -5.06521011920713 1 684.62
9.89342328163714 -13.1866465015635 1 872.57
8.17343042479889 -14.2452975011605 1 867.97
9.15531360964846 -2.71311711821991 1 658.46
7.85381174374942 -14.1279478005642 1 905.1
7.29604809964005 -16.8230455040116 1 964.4
8.24903763824415 6.26314785630443 1 962.75
5.74435608932786 -13.1720702404323 1 765.65
9.60288872309222 -0.328174231734567 1 750.2
9.36031571803825 3.77153670429669 1 930.27
5.9588467559435 -6.17364509829469 1 841.8
9.50152913103717 13.3955161405622 1 712.1
-9.83009558269775 -5.32208414693558 1 777.82
-7.03247666962068 -5.220250658025 1 804.07
9.06523820514355 -7.01885587551269 1 782.5
15.8579574578302 -4.22877370994616 1 612.41
13.2869954394437 9.66263572221133 1 1095.97
1.42861994359882 12.1205209927128 1 805.88
-12.2526597360125 7.55470318900145 1 770.5
-13.0642431749002 -6.97830809772253 1 645.22
-12.7061926364879 4.33286437925228 1 967.52
-2.68970216055134 -12.6003778277715 1 722.57
-21.9755908572851 -6.24569304295897 1 923.5
3.93025888379878 3.53930198897885 1 847.81
-19.5112294962626 3.50058930765628 1 914.3
-13.0599519456037 -3.81798839259042 1 735.35
4.29430040385087 7.96990857627824 1 1032.52
1.97620417069273 7.97259013982007 1 833.27
10.4466815110236 6.15411125711287 1 761.3
7.88324949064566 -1.44663371131808 1 752.35
-8.60142290706404 7.9277814079312 1 848.28
-14.2866457553371 1.55687275130393 1 914.45
9.19649978823329 0.445128175264091 1 823.03
-6.13046459941151 -9.1495403844869 1 1040.87
9.56802901102338 5.79317955510849 1 950.5
7.21017056740104 6.70721158478461 1 937.61
-2.26775698913656 3.12269263598453 1 831.33
4.6644098629366 -3.01905023476984 1 852.37
6.81187192698115 -7.33704484782279 1 726.27
-6.3019972117387 -15.2035244570184 1 680.9
3.12548709614476 -2.8162026238871 1 722.8
-17.6479358992985 -6.68376565387734 1 885.42
9.89411768295091 -0.145006052810298 1 755.35
1.00616737057062 8.20942328728333 1 661.37
-4.20577342464157 -6.55310544676978 1 867.72
1.14104459035531 -4.40870183962938 1 756.05
7.83633935896325 -4.76866795182663 1 753.88
10.3821059134249 -14.3054692451043 1 807.35
-6.27834191604409 12.734567245473 1 1101.07
14.3301255625366 11.6386362193751 1 794.77
13.2190040334659 10.3142400121992 1 871.1
8.59361828051858 8.10436322438914 1 799.02
-16.4108707532676 5.60898213418721 1 901.49
-8.21800235345726 2.7640191392399 1 973.51
-6.95601551599443 12.7598838681136 1 946.53
7.20347822738067 5.19815516109828 1 874.88
12.8511327954951 14.2707051999585 1 978.6
5.97640458542486 -7.51738915830352 1 728.92
10.0716536917469 -20.2795926030076 1 686.25
-1.70934931302309 3.85330028911912 1 774.77
-4.32606893605551 -8.12002049453124 1 693.72
4.34930994146247 13.277019723785 1 768.58
7.97158461243486 -4.37518083439016 1 674.67
-7.41992336159105 -5.25673059093854 1 724.57
-5.11067675360823 -6.84551088621571 1 738.97
-0.664792942076132 -7.82793075157487 1 704.32
-5.79285166513458 0.153405364277252 1 595.05
10.095029424615 -9.386058863194 1 655.25
-1.70299236481033 -5.17926337956858 1 810.68
1.78643078604982 2.86976799323383 1 770.19
0.137525573506477 -5.35125185512612 1 689.24
