"x" "y" "bayes" "MIG"
-1.58430492622741 -0.37914099519993 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
0.547515450741554 1.52346561668076 1 217
1.68070294039336 1.92826888472147 1 217
2.03724768311007 1.00656398367374 1 217
2.03724768311007 1.00656398367374 1 217
2.03724768311007 1.00656398367374 1 217
1.70774908875273 -1.7127672971704 1 217
2.2818989304063 -3.3913451004703 1 217
2.44923735107138 -0.366691212640353 1 217
-1.58430492622741 -0.379140995199931 1 189.7
0.539055667835725 -1.73991150914931 1 189.7
2.03724768311007 1.00656398367374 1 217
1.68070294039336 1.92826888472147 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.58430492622741 -0.379140995199931 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107138 -0.366691212640353 1 217
1.68070294039336 1.92826888472147 1 217
-1.31232939294071 0.261360917532529 1 189.7
-1.5843049262274 -0.379140995199931 1 189.7
2.44923735107138 -0.366691212640353 1 217
2.44923735107138 -0.366691212640353 1 217
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.366691212640353 1 217
2.44923735107138 -0.366691212640353 1 217
1.68070294039336 1.92826888472147 1 217
0.540314888745961 -2.11798471473013 1 217
-3.1075856827356 -1.99051217133235 1 189.7
-1.5843049262274 -0.379140995199931 1 189.7
-1.5843049262274 -0.379140995199931 1 189.7
0.54031488874596 -2.11798471473013 1 217
-3.1075856827356 -1.99051217133235 1 189.7
2.44923735107138 -0.366691212640352 1 217
2.03724768311007 1.00656398367374 1 217
2.44923735107138 -0.366691212640352 1 217
-1.5843049262274 -0.379140995199931 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
2.44923735107138 -0.366691212640352 1 217
0.542961450972838 -1.04391246024001 1 217
2.44923735107138 -0.366691212640352 1 217
2.03407263557936 -3.47002536783196 1 217
0.540314888745961 -2.11798471473013 1 217
2.44923735107138 -0.366691212640353 1 217
2.44923735107138 -0.366691212640353 1 217
2.03724768311007 1.00656398367374 1 217
-1.5843049262274 -0.379140995199932 1 189.7
2.44923735107138 -0.366691212640352 1 217
1.68070294039336 1.92826888472147 1 217
0.540314888745961 -2.11798471473013 1 217
2.03724768311007 1.00656398367374 1 217
1.97692463406197 -3.38147768468149 1 189.7
-2.44503514209342 -0.467265733230048 1 189.7
2.28189893040631 -3.39134510047031 1 217
0.540314888745961 -2.11798471473013 1 217
0.824194227057994 -0.603075122170675 1 217
0.492940654343167 -2.04619776177079 1 217
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.366691212640353 1 217
2.03724768311007 1.00656398367374 1 217
2.44923735107138 -0.366691212640353 1 217
2.03724768311007 1.00656398367374 1 217
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.366691212640352 1 217
-1.06525102651892 1.29408206617254 1 189.7
2.44923735107138 -0.366691212640352 1 217
2.03724768311007 1.00656398367374 1 217
2.44923735107138 -0.366691212640352 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-2.23552862148879 -0.891007847932191 1 189.7
2.44923735107138 -0.366691212640352 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311007 1.00656398367374 1 217
-1.5843049262274 -0.379140995199932 1 189.7
2.44923735107138 -0.366691212640352 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
0.540314888745961 -2.11798471473013 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-2.17557263982708 2.71693144409536 1 189.7
-2.58984130917091 0.828125942361968 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
2.03724768311007 1.00656398367374 1 217
-1.31232939294071 0.261360917532528 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
1.68070294039336 1.92826888472147 1 217
-2.45850796170806 -0.492494725399672 1 162.4
-3.2476746648781 -0.386627848576 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
2.44923735107138 -0.366691212640352 1 217
-1.06525102651892 1.29408206617254 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.366691212640351 1 217
-1.31232939294071 0.261360917532529 1 189.7
2.44923735107138 -0.366691212640351 1 217
2.44923735107138 -0.366691212640351 1 217
2.03724768311007 1.00656398367374 1 217
0.47810351857018 -0.522825321266227 1 217
1.68070294039336 1.92826888472147 1 217
-1.31232939294071 0.261360917532529 1 189.7
1.70774908875273 -1.7127672971704 1 217
0.613857983323591 0.520647771067415 1 217
0.606211851846012 0.0186736046420958 1 217
1.70774908875273 -1.7127672971704 1 217
3.803015629517 -0.193706058153122 1 217
0.483898375535525 2.77311578638404 1 217
0.47810351857018 -0.522825321266227 1 217
-2.56271904965778 0.823496855350888 1 189.7
2.03724768311007 1.00656398367374 1 217
2.03724768311007 1.00656398367374 1 217
-1.31232939294071 0.261360917532529 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
2.03724768311007 1.00656398367374 1 217
2.03724768311007 1.00656398367374 1 217
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199932 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
0.824194227057994 -0.603075122170675 1 217
0.547515450741554 1.52346561668076 1 217
2.03724768311007 1.00656398367374 1 217
2.44923735107138 -0.366691212640351 1 217
2.44923735107138 -0.366691212640351 1 217
2.28189893040631 -3.39134510047031 1 217
-1.31232939294071 0.261360917532529 1 189.7
2.44923735107138 -0.366691212640351 1 217
2.44923735107138 -0.366691212640351 1 217
2.44923735107138 -0.366691212640351 1 217
0.613857983323591 0.520647771067415 1 217
-1.31232939294071 0.261360917532529 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-0.435376044813754 -0.980478465305185 1 217
-1.31232939294071 0.261360917532529 1 189.7
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.366691212640351 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
1.70774908875273 -1.7127672971704 1 217
2.46886626274463 2.25388346071041 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.31232939294071 0.26136091753253 1 189.7
-1.31232939294071 0.26136091753253 1 189.7
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.36669121264035 1 217
2.44923735107138 -0.36669121264035 1 217
2.03724768311007 1.00656398367374 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
2.03724768311007 1.00656398367374 1 217
2.44923735107138 -0.366691212640351 1 217
2.44923735107138 -0.366691212640351 1 217
1.70774908875273 -1.7127672971704 1 217
0.547515450741554 1.52346561668076 1 217
-1.31232939294071 0.26136091753253 1 189.7
0.540314888745962 -2.11798471473013 1 217
0.934526677755419 0.45564411647911 1 217
-1.31232939294071 0.26136091753253 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
1.70774908875273 -1.7127672971704 1 217
1.03350727428298 -2.19508153002727 1 217
1.68070294039336 1.92826888472147 1 217
2.44923735107138 -0.366691212640351 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.31232939294071 0.26136091753253 1 189.7
-1.31232939294071 0.26136091753253 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-2.14027494574932 2.69047049996198 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
1.70774908875273 -1.7127672971704 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.31232939294071 0.26136091753253 1 189.7
-1.31232939294071 0.26136091753253 1 189.7
2.44923735107138 -0.36669121264035 1 217
1.68070294039336 1.92826888472147 1 217
0.47810351857018 -0.522825321266228 1 217
0.540314888745962 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199932 1 189.7
2.44923735107139 -0.36669121264035 1 217
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
0.606211851846012 0.0186736046420957 1 217
-1.31232939294071 0.26136091753253 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.5843049262274 -0.379140995199933 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.31232939294071 0.26136091753253 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
1.68070294039336 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.5843049262274 -0.379140995199933 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617254 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199932 1 189.7
-1.5843049262274 -0.379140995199933 1 189.7
0.540314888745962 -2.11798471473013 1 217
2.44923735107139 -0.36669121264035 1 217
1.70774908875273 -1.7127672971704 1 217
0.934526677755419 0.455644116479109 1 217
-1.31232939294071 0.261360917532529 1 189.7
0.606211851846012 0.0186736046420955 1 217
-1.06525102651892 1.29408206617255 1 189.7
0.540314888745962 -2.11798471473013 1 217
1.70774908875273 -1.7127672971704 1 217
2.44923735107139 -0.366691212640349 1 217
1.68070294039337 1.92826888472147 1 217
-1.5843049262274 -0.379140995199933 1 189.7
2.44923735107139 -0.366691212640349 1 217
0.492940654343164 -2.04619776177079 1 217
2.44923735107139 -0.36669121264035 1 217
2.44923735107139 -0.366691212640349 1 217
2.44923735107139 -0.366691212640349 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.36669121264035 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199933 1 189.7
2.44923735107139 -0.366691212640349 1 217
2.03724768311007 1.00656398367374 1 217
0.492940654343163 -2.04619776177079 1 217
-1.5843049262274 -0.379140995199933 1 189.7
-2.18206428361166 -0.53831832385902 1 189.7
1.70774908875273 -1.7127672971704 1 217
1.68070294039337 1.92826888472147 1 217
2.44923735107139 -0.366691212640349 1 217
-1.31232939294071 0.261360917532529 1 189.7
0.478103518570181 -0.522825321266231 1 217
-1.31232939294071 0.261360917532529 1 189.7
0.540314888745962 -2.11798471473013 1 217
1.68070294039337 1.92826888472147 1 217
0.547515450741553 1.52346561668076 1 217
-1.31232939294071 0.261360917532529 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640349 1 217
-1.5843049262274 -0.379140995199934 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472147 1 217
1.68070294039337 1.92826888472147 1 217
2.44923735107139 -0.366691212640349 1 217
2.03724768311007 1.00656398367374 1 217
-1.5843049262274 -0.379140995199934 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
0.824194227057994 -0.603075122170674 1 217
-1.31232939294071 0.261360917532529 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367374 1 217
0.934526677755419 0.455644116479109 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
1.68070294039337 1.92826888472147 1 217
-1.31232939294071 0.261360917532529 1 189.7
-1.5843049262274 -0.379140995199933 1 189.7
2.44923735107139 -0.366691212640349 1 217
0.540314888745962 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640348 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199933 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640348 1 217
1.68070294039337 1.92826888472147 1 217
-1.5843049262274 -0.379140995199934 1 189.7
0.824194227057994 -0.603075122170675 1 217
0.478103518570182 -0.522825321266231 1 217
-1.5843049262274 -0.379140995199933 1 189.7
2.03724768311007 1.00656398367374 1 217
1.70774908875273 -1.7127672971704 1 217
1.68070294039337 1.92826888472147 1 217
1.68070294039337 1.92826888472147 1 217
-1.5843049262274 -0.379140995199933 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.540314888745963 -2.11798471473013 1 217
2.44923735107139 -0.366691212640348 1 217
0.478103518570182 -0.522825321266231 1 217
-1.5843049262274 -0.379140995199933 1 189.7
-2.5898413091709 0.828125942361957 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199933 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
2.44923735107139 -0.366691212640348 1 217
2.84486535499727 -0.0270854260033365 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
0.824194227057995 -0.603075122170674 1 217
1.68070294039337 1.92826888472147 1 217
-1.5843049262274 -0.379140995199933 1 189.7
2.03724768311007 1.00656398367374 1 217
-2.18206428361166 -0.538318323859022 1 189.7
1.70774908875273 -1.7127672971704 1 217
1.70774908875273 -1.7127672971704 1 217
-1.31232939294071 0.261360917532529 1 189.7
1.70774908875273 -1.7127672971704 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
2.03724768311007 1.00656398367374 1 217
1.68070294039337 1.92826888472147 1 217
-1.5843049262274 -0.379140995199934 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.31232939294071 0.261360917532529 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
2.03724768311007 1.00656398367374 1 217
2.44923735107139 -0.366691212640349 1 217
0.540314888745963 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199934 1 189.7
1.68070294039337 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367374 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640349 1 217
-2.23552862148877 -0.891007847932186 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640349 1 217
2.44923735107139 -0.366691212640349 1 217
-1.5843049262274 -0.379140995199934 1 189.7
2.41286690574572 -3.75290495344847 1 217
-2.25196473594931 -0.897916155137139 1 162.4
-1.5843049262274 -0.379140995199934 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
2.44923735107139 -0.36669121264035 1 217
-1.5843049262274 -0.379140995199934 1 189.7
0.478103518570181 -0.522825321266232 1 217
0.540314888745963 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199934 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367375 1 217
-1.5843049262274 -0.379140995199934 1 189.7
-1.5843049262274 -0.379140995199934 1 189.7
-3.1075856827356 -1.99051217133235 1 189.7
2.03724768311007 1.00656398367375 1 217
-3.25256192353387 -0.457484828561416 1 189.7
2.41286690574572 -3.75290495344847 1 217
1.03350727428297 -2.19508153002726 1 217
-1.5843049262274 -0.379140995199934 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.41286690574572 -3.75290495344847 1 217
2.03724768311007 1.00656398367375 1 217
0.934526677755419 0.455644116479106 1 217
-1.31232939294071 0.261360917532528 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
0.540314888745963 -2.11798471473013 1 217
1.70774908875273 -1.71276729717041 1 217
1.68070294039337 1.92826888472147 1 217
1.68070294039337 1.92826888472147 1 217
1.68070294039337 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.36669121264035 1 217
0.606211851846012 0.0186736046420936 1 217
1.68070294039337 1.92826888472147 1 217
0.547515450741553 1.52346561668076 1 217
-1.5843049262274 -0.379140995199935 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
2.03724768311007 1.00656398367375 1 217
2.03724768311007 1.00656398367375 1 217
-1.5843049262274 -0.379140995199935 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
-1.31232939294071 0.261360917532527 1 189.7
0.61385798332359 0.520647771067411 1 217
-1.5843049262274 -0.379140995199935 1 189.7
2.44923735107139 -0.36669121264035 1 217
0.540314888745963 -2.11798471473013 1 217
2.03724768311007 1.00656398367375 1 217
-1.5843049262274 -0.379140995199935 1 189.7
2.44923735107139 -0.36669121264035 1 217
2.44923735107139 -0.36669121264035 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640351 1 217
2.44923735107139 -0.366691212640351 1 217
2.03724768311007 1.00656398367375 1 217
-1.5843049262274 -0.379140995199935 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
-1.31232939294071 0.261360917532527 1 189.7
-1.5843049262274 -0.379140995199935 1 189.7
-1.5843049262274 -0.379140995199936 1 189.7
-1.31232939294071 0.261360917532527 1 189.7
-1.5843049262274 -0.379140995199936 1 189.7
2.44923735107139 -0.366691212640351 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640351 1 217
-2.13531437159121 2.85407309525131 1 189.7
3.12325493568117 0.694861188280408 1 217
-1.5843049262274 -0.379140995199936 1 189.7
2.03724768311007 1.00656398367375 1 217
-2.25196473594931 -0.897916155137139 1 162.4
2.44923735107139 -0.366691212640351 1 217
1.68070294039337 1.92826888472147 1 217
2.03724768311007 1.00656398367375 1 217
2.03724768311007 1.00656398367375 1 217
0.540314888745964 -2.11798471473013 1 217
2.44923735107139 -0.366691212640351 1 217
1.68070294039337 1.92826888472147 1 217
0.540314888745964 -2.11798471473013 1 217
-1.5843049262274 -0.379140995199937 1 189.7
2.44923735107139 -0.366691212640351 1 217
2.44923735107139 -0.366691212640351 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.31232939294071 0.261360917532527 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.478103518570182 -0.522825321266234 1 217
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
-1.5843049262274 -0.379140995199937 1 189.7
2.03724768311007 1.00656398367375 1 217
-2.25196473594931 -0.897916155137138 1 162.4
-2.55404112275538 0.924441974409412 1 189.7
2.03724768311007 1.00656398367375 1 217
0.540314888745964 -2.11798471473013 1 217
-1.31232939294071 0.261360917532528 1 189.7
2.44923735107139 -0.366691212640351 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532528 1 189.7
2.44923735107139 -0.366691212640351 1 217
2.03724768311007 1.00656398367375 1 217
2.03724768311007 1.00656398367375 1 217
1.68070294039337 1.92826888472147 1 217
2.03724768311007 1.00656398367375 1 217
1.68070294039337 1.92826888472147 1 217
3.89637140055305 -1.64997568176539 1 217
0.540314888745964 -2.11798471473013 1 217
0.7518336569921 -1.70683606834168 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.397998577279801 -1.61809826513983 1 162.4
2.03724768311007 1.00656398367375 1 217
-1.58430492622739 -0.379140995199937 1 189.7
2.44923735107139 -0.366691212640351 1 217
2.03724768311007 1.00656398367375 1 217
0.478103518570182 -0.522825321266235 1 217
0.540314888745964 -2.11798471473013 1 217
-1.58430492622739 -0.379140995199937 1 189.7
-1.58430492622739 -0.379140995199937 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199937 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199937 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.70774908875273 -1.71276729717041 1 217
-1.58430492622739 -0.379140995199937 1 189.7
1.68070294039337 1.92826888472147 1 217
2.44923735107139 -0.366691212640352 1 217
1.68070294039337 1.92826888472147 1 217
0.540314888745964 -2.11798471473013 1 217
2.44923735107139 -0.366691212640352 1 217
-1.58430492622739 -0.379140995199938 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640352 1 217
-1.31232939294071 0.261360917532527 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
1.68070294039337 1.92826888472147 1 217
-1.31232939294071 0.261360917532527 1 189.7
0.61385798332359 0.520647771067411 1 217
2.44923735107139 -0.366691212640352 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199937 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472147 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199937 1 189.7
-3.08695475601354 -1.72143599482669 1 189.7
0.624250992997547 -1.50329539784804 1 217
0.540314888745964 -2.11798471473013 1 217
-3.1075856827356 -1.99051217133235 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
2.44923735107139 -0.366691212640352 1 217
2.44923735107139 -0.366691212640353 1 217
2.44923735107139 -0.366691212640353 1 217
-1.58430492622739 -0.379140995199938 1 189.7
-1.31232939294071 0.261360917532526 1 189.7
2.44923735107139 -0.366691212640353 1 217
-1.31232939294071 0.261360917532526 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
2.44923735107139 -0.366691212640353 1 217
-1.58430492622739 -0.379140995199938 1 189.7
-1.31232939294071 0.261360917532526 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
1.68070294039337 1.92826888472147 1 217
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.49294065434316 -2.0461977617708 1 217
2.44923735107139 -0.366691212640352 1 217
0.61385798332359 0.520647771067411 1 217
1.70774908875273 -1.71276729717041 1 217
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
0.61385798332359 0.520647771067411 1 217
2.44923735107139 -0.366691212640352 1 217
1.68070294039337 1.92826888472147 1 217
0.540314888745964 -2.11798471473013 1 217
2.44923735107139 -0.366691212640353 1 217
0.540314888745964 -2.11798471473013 1 217
-1.31232939294071 0.261360917532526 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
3.02798600358312 -4.89863302441301 1 217
2.41286690574571 -3.75290495344846 1 217
-1.58430492622739 -0.379140995199939 1 189.7
0.540314888745964 -2.11798471473013 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532525 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640353 1 217
0.478103518570183 -0.522825321266237 1 217
1.70774908875273 -1.71276729717041 1 217
2.44923735107139 -0.366691212640353 1 217
2.44923735107139 -0.366691212640353 1 217
2.03724768311007 1.00656398367375 1 217
2.44923735107139 -0.366691212640354 1 217
2.44923735107139 -0.366691212640354 1 217
1.68070294039337 1.92826888472147 1 217
-1.58430492622739 -0.379140995199939 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
2.44923735107139 -0.366691212640354 1 217
1.70774908875273 -1.71276729717041 1 217
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.03724768311007 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532525 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.31232939294071 0.261360917532525 1 189.7
-1.31232939294071 0.261360917532525 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.58430492622739 -0.379140995199938 1 189.7
-1.31232939294071 0.261360917532525 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
2.44923735107139 -0.366691212640354 1 217
2.03724768311007 1.00656398367375 1 217
2.41286690574571 -3.75290495344847 1 217
2.44923735107139 -0.366691212640355 1 217
2.03724768311007 1.00656398367375 1 217
2.03724768311007 1.00656398367375 1 217
-1.58430492622739 -0.379140995199938 1 189.7
2.03724768311007 1.00656398367375 1 217
1.68070294039337 1.92826888472147 1 217
-1.58430492622739 -0.379140995199939 1 189.7
2.03724768311007 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
-1.06525102651892 1.29408206617255 1 189.7
-1.31232939294071 0.261360917532524 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
-1.31232939294071 0.261360917532524 1 189.7
0.332151778493928 -2.00425710795695 1 217
0.335511583493353 -0.410069909581483 1 217
-3.22827324948503 -0.464121730752982 1 189.7
-1.58430492622739 -0.379140995199939 1 189.7
2.03724768311007 1.00656398367375 1 217
-1.58430492622739 -0.379140995199939 1 189.7
-0.435376044813756 -0.980478465305196 1 217
2.44923735107139 -0.366691212640354 1 217
2.03724768311007 1.00656398367375 1 217
-1.06525102651892 1.29408206617255 1 189.7
1.70774908875273 -1.71276729717041 1 217
2.44923735107139 -0.366691212640355 1 217
