"x" "y" "bayes" "MIG"
6.55907819568536 -0.608296883267401 1 533.3
6.30515823892389 -1.27134857097117 1 538.9
6.61795853758701 1.46997558869301 1 583.6
4.49089744135151 -0.332661732815372 1 549.4
7.28327502764133 -0.705762972673945 1 579.2
6.81639868908771 -0.762658050946424 1 536.1
8.90750364622256 2.64195003348281 1 613.4
7.68845621137521 0.975219226191159 1 583.6
4.32157468561135 1.75264652230135 1 553.8
7.27598641926121 -3.42040805437155 1 577.6
8.16826265095503 -1.99071321549123 1 609
6.59303490304617 -0.541425094973419 1 533.3
7.33923842296412 -0.87770163381808 1 579.2
3.28417946689163 1.74980191612441 1 547.8
2.01704165552927 -3.58889724241221 1 524.6
2.42387208205059 0.173074751945879 1 545
3.11827279843311 -0.00736874960417313 1 549.4
1.49055147982844 -0.519745552824344 1 543.4
0.342730776325677 -3.78721722910257 1 518.6
0.715599428548716 -2.84930164288011 1 540.6
1.43223756132687 -0.406561669137549 1 540.6
1.86484813134342 -0.209419326983357 1 545
3.34169897341832 1.81636732839454 1 547.8
2.95879784791055 -0.27490154517307 1 545
1.01707552847691 -0.633513356387512 1 503.6
2.28844931778379 -1.08744006562285 1 545
6.3838319995101 -3.33664996379824 1 531.7
7.27165291864321 -3.46508254075932 1 577.6
7.34687263611127 -0.93673592734068 1 577.6
5.08909591892078 1.22816506644486 1 549.4
6.82390434518971 -3.06516766677216 1 579.2
4.8340537956538 1.51519961404046 1 553.8
7.7002744711215 -3.56230854098919 1 561.6
4.2604381741121 -0.380399984082689 1 506.3
8.12710463346516 2.87319565625594 1 567.5
7.58157423309784 -2.23810066837207 1 609
5.09418665595824 1.34315637103392 1 553.8
6.77690960710769 -3.49822914806904 1 534.5
7.19787701745382 -0.93369429838 1 582
6.77876695096898 -3.44637456863565 1 534.5
7.25039479112342 -3.70484696001266 1 588.6
6.9215499583256 1.34764747463173 1 537.7
6.74175055127076 -1.20552774923131 1 583.6
7.85855233508378 3.01659693242503 1 567.5
5.22704207454446 -1.1002470641163 1 574.8
5.21187671152571 1.64859536591787 1 494.6
7.85003352971478 -0.0083322698129756 1 613.4
0.915465806556461 3.06424504832286 1 506.3
0.0152249802480605 1.21151514327177 1 543.4
-3.23416678003975 1.779237259008 1 536.2
-1.83157969807717 4.5965410064302 1 545
-9.0931297640975 2.1789165995586 1 521.4
-7.22354748360933 2.41716672662145 1 530.2
-9.47045810348574 6.71800952878464 1 481.5
-8.82816339376179 6.35291712021459 1 531.8
8.77090706805639 2.41762360378692 1 611.8
4.26823303895014 1.65682802296303 1 507.9
4.43819104707592 -1.11545226115968 1 549.4
7.29374875147171 -0.943006307306103 1 579.2
4.23774836990698 -0.374288179249296 1 549.4
4.2604381741121 -0.380399984082687 1 506.3
5.80075535480852 -1.37829960942856 1 583.6
4.07807051159067 -1.14340749539421 1 509.1
3.19400792672211 2.05856670865997 1 553.8
1.96414543084825 -2.91285403982639 1 506.3
3.22006507309566 2.00234544087149 1 549.4
4.87428618419095 1.79421024193609 1 553.8
4.71114203120356 -0.552941391326656 1 549.4
4.5158940575996 -2.80646527320957 1 549.4
8.81505962070661 0.121369960769462 1 607.4
4.81251920762817 -0.486770991791818 1 547.8
4.76096640280423 -0.487767704150189 1 549.4
7.33156986907053 -3.08353724058598 1 529.7
8.71035823828911 0.307457986225977 1 609
4.66752924937879 -1.64794724398862 1 525.7
7.12898271662553 1.09440309756089 1 582
7.20529153256239 3.07904045335325 1 568.7
7.67292622718418 1.20723735316437 1 583.6
5.48261834890003 1.71341966750788 1 494.6
7.17143491022559 -3.2980767633863 1 574.8
8.70997483378528 -2.5299068154904 1 607.4
7.34687263611127 -0.936735927340678 1 577.6
5.72794069873629 2.14644980507381 1 536.2
0.55362646644607 -0.567119943981324 1 539
1.68265915030112 2.02887670744051 1 545
0.554653433892702 -0.552344753766406 1 534.6
2.69523114710662 1.91024716751769 1 509.1
2.95322701525697 2.22391395189729 1 549.4
3.45204528584941 1.82471886397913 1 553.8
1.72244464285824 1.73554090070784 1 543.4
2.5550686839162 -2.28639247651379 1 545
2.72249198592566 -0.522492241751784 1 543.4
3.23614212915856 1.45573879199345 1 545
2.46088256256721 -1.12447417090505 1 545
1.14407122321987 -0.179770346472832 1 549.4
1.14238621932071 -2.73652468292177 1 540.6
4.75103687632505 -0.263941019820429 1 549.4
7.34687263611127 -0.936735927340677 1 577.6
3.50093123474083 -0.757408292681022 1 463.2
4.89253558314471 -0.244149951935337 1 490.2
8.41739595362848 2.33211337670778 1 565.9
5.86255956987425 -0.755783714326727 1 533.3
6.9028603577624 -0.418310248670957 1 579.2
6.45780113599908 -3.34114889246179 1 531.7
8.15577243572655 0.464214907202306 1 609
6.54265804022344 2.046062154639 1 583.6
4.14487511941981 1.70604089230168 1 506.3
8.70070790337376 2.68177558681719 1 613.4
7.32641831719323 -3.39894144768838 1 577.6
7.55143314684451 -1.19171144864895 1 583.6
5.13101666293697 -8.34683390799357 1 515.7
5.09532912469141 -7.9645134112217 1 557.2
3.39792391007781 -8.89505593351304 1 495.5
-14.424261019441 -2.51762480086122 1 492.2
-14.6268432222505 -2.44815861366756 1 493.8
-13.9528451992706 -3.23728149496822 1 453.5
-14.405128072353 -2.82183066046171 1 509.8
-13.7513068258989 -5.18982451376628 1 509.8
-15.1762172037597 -1.53051770062417 1 509.8
-14.0503220646428 -5.12206525005535 1 508.2
-10.1480255791317 -5.70307382136462 1 428
-10.666963398194 -4.12014038981936 1 493.8
-9.3538667831505 -8.62086899899655 1 492.2
-10.8749546087362 -6.62185245379561 1 493.8
-11.092718923537 -4.25110287089179 1 508.2
-11.6417629584164 -4.2557703578893 1 509.8
-10.8880669911623 -7.31527933535561 1 493.8
-11.3863050385666 -4.90053627988962 1 493.8
-11.9065026637797 -2.01797253811652 1 483.7
-10.1621803613875 -6.79360729388421 1 508.2
-9.14791114106185 -8.74946214965296 1 493.8
-10.205496668117 -7.16236736472408 1 437.5
-10.9116407138166 -4.77161680530647 1 439.3
-10.0933343789492 -5.15237762409346 1 437.5
-10.8084582056755 -7.43852516652769 1 493.8
-11.2093308394891 -6.04104422826961 1 493.8
-12.232063045238 -3.90246920534767 1 439.1
-14.0800079678154 -2.65593868812138 1 477.8
-11.84184491352 1.75363008052698 1 489.7
-9.85004981601417 4.33813504465469 1 488.7
-9.687833168157 4.13057761580928 1 530.2
-2.3659302322466 3.40428029170963 1 449
1.70295855143876 3.10128075838691 1 394.2
0.535092266729974 -0.575857498493384 1 499.1
0.491398027771804 -0.378294243556252 1 414.6
0.490459787934178 -0.644435750879741 1 371.5
3.39154487357842 1.36726092399913 1 406.8
0.528407521173875 -0.689978046892982 1 415.7
4.43147391985108 3.28412315359916 1 479.7
-3.4818519381597 1.18088623292693 1 412.9
-4.91620718640526 5.7544159897753 1 405.9
-4.59667476238972 6.35083734464334 1 492.1
2.67619754029205 -0.864396714675413 1 451.5
0.440656428502015 -0.740375213708722 1 417.3
-3.30184262178547 1.17262975316331 1 411.3
-3.36176598965401 1.24063126465674 1 414.5
2.16239336841199 -4.86795513779047 1 426.7
8.2995823787894 -0.18036736613824 1 568.7
4.07448926571082 -0.478365054389958 1 549.4
5.94798207851389 1.76661985687905 1 537.7
8.28908587350591 0.336044735033065 1 613.4
7.34687263611127 -0.936735927340675 1 577.6
8.05407644586637 -0.397207054798943 1 611.8
8.92342943283214 2.39480989307804 1 613.4
8.20712541270735 0.258058661083412 1 565.9
7.33923842296413 -0.877701633818083 1 579.2
8.76883700422212 -0.668509732366454 1 613.4
8.66830293318755 1.52092825563736 1 608.3
8.6050117046989 2.30607212540818 1 570.3
5.61630891780854 1.36012608385825 1 531.7
3.03863818144322 1.30130878144029 1 503.5
7.92844008674322 0.0309778261038338 1 607.4
7.24698436602219 1.19366916992319 1 583.6
7.09822766463428 -1.10812124522588 1 583.6
7.7401317102497 -0.447453226725529 1 563.1
4.64766337580343 1.56507749461301 1 552.2
9.13512309028247 2.11413489532788 1 613.4
7.32786905884598 -0.644797688266231 1 579.2
7.32786905884598 -0.644797688266231 1 579.2
8.72102763534066 0.052050576292577 1 609
3.00127675191977 -0.271195589981749 1 492.1
4.34059558021414 -0.313581804167251 1 547.8
8.75903693462329 0.122974874478803 1 609
7.12366501133377 1.49045528945144 1 582
7.05493740691377 1.73509102304299 1 583.6
7.68845621137521 0.975219226191154 1 583.6
7.32763936437256 -3.34390350832087 1 577.6
6.81639868908771 -0.762658050946427 1 536.1
6.81549131093609 -1.10714311913873 1 536.1
8.6050117046989 2.30607212540817 1 570.3
5.47521339330689 2.97411920550148 1 552.2
7.58491746946621 1.29056646042653 1 579.2
4.63433535690684 1.22141202711932 1 509.1
0.533562159119793 -0.565531191442233 1 378.6
3.40264535525455 -0.250981403095444 1 492.1
6.41267790207704 -1.43373381345198 1 579.2
6.34832534637021 0.914277476095137 1 538.9
6.81639868908771 -0.762658050946427 1 536.1
8.53638701200332 -2.38728334184309 1 609
2.64959585016548 -0.506943980084778 1 540.6
6.97225932912735 -0.71978638662304 1 577.6
7.39289249021534 -0.876319008215957 1 577.6
6.42291720284506 -0.353970592010289 1 522.8
3.46240072670276 -2.79484799862115 1 540.6
4.7855162185921 -0.648362847574191 1 553.8
6.7764299457199 -0.41031439703152 1 558.7
7.22794818728562 0.289600394162034 1 567.5
7.2083350190356 0.914920987310056 1 540.5
8.43673974704581 2.90095185342981 1 613.4
4.6013805104847 0.973741523812659 1 510.7
7.18890104790666 -3.62165108477156 1 573.2
8.43518448978177 -0.162914129858958 1 613.4
5.91195219470561 -3.62614739229605 1 574.8
6.91183744384028 0.32449795294942 1 565.9
4.76096640280423 -0.487767704150186 1 549.4
6.54482251568553 0.359347048017229 1 613.4
5.0772272440237 -0.520473295788514 1 536.1
5.02596228782881 -1.47959679964065 1 494.6
2.76695361258407 1.83966535610758 1 464.8
-14.502375483654 -3.47864362096348 1 508.2
-15.5799996080329 -1.70197828335087 1 471.1
-14.7742777227123 -1.62586496016791 1 469.5
-14.7164405352386 -2.89505617512508 1 509.8
-14.6519804758128 -3.65084823053687 1 508.2
-13.8956294459631 -4.83792273664836 1 509.8
-14.971527417156 -3.55114319239479 1 508.2
-10.087505357116 5.40009787909379 1 531.8
-8.82816339376179 6.35291712021459 1 531.8
-6.73151956223345 8.57992696465804 1 490.4
-8.47699441093782 6.701813855753 1 531.8
-6.86088365571564 5.95036848510897 1 447.2
-6.86088365571564 5.95036848510897 1 447.2
-6.90181814983531 6.0058308491067 1 485.9
-8.69354766296306 6.21833385510005 1 481.5
7.20126802695194 0.320184685485009 1 563.1
5.88878385909565 1.28202661218568 1 536.1
8.04369369141415 2.80245221435375 1 609
6.18924309461438 0.989043486796271 1 520
4.55053713597888 1.52104913436057 1 553.8
6.90289690967646 -0.480278884636757 1 579.2
4.76483008097845 3.15357705740934 1 509.1
8.47304114369373 0.0331834655056587 1 609
2.6832781360449 3.27621677256169 1 527.3
6.86412180284938 -0.543416268443023 1 579.2
-1.63239316709395 2.39315413389289 1 540.6
-2.53156691064182 4.53013258311553 1 545
-0.226733364271101 4.2196767213903 1 549.4
-3.10018143829702 4.40941002743702 1 540.6
-2.97143027451011 -0.184238416519376 1 493.1
-3.77624260406562 4.68132791719063 1 536.2
-1.72071203347661 3.84649016825956 1 540.6
-0.340697941819833 1.65028406290965 1 497.5
-3.83787839147512 6.76320360150387 1 540.6
-2.7516476906223 1.96277016056558 1 539
-6.47865139647415 2.21050858825796 1 504.3
-0.357532295993629 6.23931584985534 1 547.8
-4.10891728595876 6.70084797956844 1 539
0.123120593057343 4.00961863272081 1 547.8
-0.680215333653718 1.99364488384323 1 501.9
-1.63494478097604 2.09981467710619 1 539
-1.76027533102643 4.66303083908982 1 545
-3.80948527022655 2.24105582905391 1 530.2
-2.81655401717332 2.55207742938287 1 501.9
7.53176983408987 1.21643452663223 1 582
6.97065150478217 1.17861812244886 1 537.7
-14.2680980296985 -4.04886342327285 1 509.8
-14.1481754904009 -4.62816989373712 1 469.5
5.23965128641999 -0.94392649180643 1 536.1
6.38155955470696 -0.721450804730847 1 579.2
-9.68571631545444 4.35940031713056 1 484.3
-8.30587145839747 8.58765142167623 1 493.1
-8.29448312166021 6.08751625867636 1 527.4
-9.03870655078618 8.56858787941063 1 504.3
-8.5966238522869 5.79572952108324 1 488.7
-9.19164738742844 7.97500886586155 1 498.3
-8.3754252950391 6.70115363687296 1 531.8
-9.75564430544285 4.70778174073745 1 488.7
-8.55298249283462 5.94823195341189 1 525.8
-8.71287958788718 6.61149415593667 1 531.8
-10.2446653032056 4.87738907851383 1 523
-10.0933888135306 4.62803728937507 1 525.8
-8.73734699848971 8.63953650805661 1 530.2
-9.96034365552993 6.27258310237228 1 525.8
-8.87884934200831 2.35487037204162 1 488.7
-9.67231212185789 4.93958541442807 1 531.8
-8.96325023354502 5.0147188506794 1 530.2
-8.72144889108656 6.3515762743425 1 531.8
-8.761279281023 6.40491020734183 1 530.2
-8.71287958788718 6.61149415593666 1 531.8
-9.0106154253518 6.06135723334792 1 527.4
-7.78547976535149 6.52706282733295 1 530.2
-8.05541066355455 6.39439236395897 1 451.6
-7.71635915484016 7.88341677728623 1 488.7
-8.57927288080976 7.96087781320842 1 487.1
-10.1586715731466 4.84049932276153 1 523
-2.41764376653107 3.34328702928376 1 404.3
2.68803524773804 -0.972127349171564 1 445.5
-1.50312345349066 1.22785005301218 1 475.4
4.04792803196959 0.53935474136534 1 476.9
4.26154688247434 1.12821612477102 1 392.6
0.528407521173875 -0.689978046892982 1 415.7
-3.02290106940439 1.24912609079508 1 447.4
7.59407294976793 -1.82308420650309 1 551.7
7.15109902406721 3.63723234752734 1 537.7
7.4690129850855 -1.11762261522517 1 579.2
8.54325761175149 2.52111425457379 1 611.8
4.49905630590657 -3.03499111488726 1 490.2
0.532619858222758 -0.653756074112647 1 420.1
-1.59578247463476 1.19546606621132 1 438.3
1.19093673620149 1.68075378672345 1 421.7
1.23674518122371 1.52358538460622 1 421.7
3.97684125589797 0.446600498856206 1 469.7
1.19017787281129 1.62868610475618 1 378.6
3.97771058009013 1.28441785466175 1 451.5
7.96955212654766 -6.64905309584934 1 584.2
6.11058016007248 -0.629245550967088 1 537.7
8.6785497365395 2.39006163000298 1 611.8
4.50485175804967 -2.8252754635514 1 547.8
7.40446911007105 -3.3127459719624 1 588.6
7.73500871956723 1.03256395893975 1 583.6
6.44869585067184 -0.836320785676793 1 534.5
4.37667006975638 1.45163467992307 1 510.7
8.74747189728397 0.374042895331924 1 609
4.76096640280424 -0.487767704150185 1 549.4
8.37798900754573 0.444765043002641 1 607.4
6.20887652291933 -1.42860218140071 1 573.2
6.29957394998696 -3.95663156251473 1 558.8
7.73743608412963 -0.634041616036151 1 558.7
8.09503436534046 2.80242671734572 1 567.5
9.18383178657194 2.10869966189167 1 611.8
4.62916023531094 -2.7224119952953 1 547.8
7.27165291864321 -3.46508254075932 1 577.6
5.6684533653415 -3.52948198657726 1 531.7
7.13018587182263 -3.63329789128945 1 574.8
6.83868874818161 1.57937607606164 1 583.6
7.28327502764133 -0.705762972673944 1 579.2
3.92442301872368 -1.49289500234162 1 501.9
8.97303073171491 2.38469723259808 1 611.8
7.56592102724927 -1.39797295588004 1 579.2
4.81251920762817 -0.486770991791814 1 547.8
1.71222797517029 1.61568121816434 1 547.8
1.40203477669315 -0.584421154205151 1 547.8
0.964352878975782 -0.309315164675968 1 540.6
1.34642431412538 1.84357228791621 1 549.4
1.6041297120505 1.97936549638333 1 547.8
2.10636555353371 -3.0465946156159 1 547.8
2.49564081679318 0.0637655735413988 1 549.4
4.71114203120356 -0.552941391326658 1 549.4
6.1987481100657 1.135174091719 1 490.2
7.38049341969073 0.310492561534256 1 570.3
2.88832703309299 1.87184828122291 1 506.3
9.17419522626468 2.17709925277467 1 613.4
1.31008938929414 1.64827126290799 1 407.5
1.19409292304742 1.43233213513017 1 421.7
-3.3593095806655 1.48024398894493 1 410.1
-8.90584965240235 8.59101265708109 1 531.8
-9.05355103976229 6.10900317419678 1 525.8
-9.03028871794904 7.88439756607055 1 488.7
-8.77661527565471 4.06541401617073 1 447.2
-8.23652731539003 4.38807125009229 1 442.8
-9.01965235655737 6.4047140225806 1 484.3
-6.83869859504892 8.49796760947934 1 451.6
-8.28897682669603 6.34223390488649 1 493.1
-9.0535510397623 6.10900317419678 1 525.8
-7.76952187929088 8.74176700247439 1 490.3
-7.43351688586803 8.17256407764071 1 531.8
-10.5310264271943 6.49339649753404 1 484.3
-10.0462021652686 5.15502349924461 1 531.8
-10.7294696564459 7.10676420008384 1 527.4
-9.62267849815528 4.81922534730127 1 491.5
-8.36511305907276 8.74425233516199 1 493.1
-6.95604729679178 6.19645420470874 1 474.5
-6.04012473522156 6.33029313439935 1 435.8
-13.6847254099474 -3.97825028099975 1 469.5
-14.980427880454 -2.81946712649665 1 509.8
-13.5392204881505 -5.65726574525015 1 471.1
9.13512309028247 2.11413489532787 1 613.4
6.27459280214688 1.73650740241894 1 540.5
-1.36648561751996 0.872646467572953 1 539
-4.26874586287992 2.67759413289774 1 539
-1.4749080458318 4.23271632799031 1 545
-14.3012403022447 -2.43251180219129 1 509.8
-15.2881217737539 -3.03273907278777 1 508.2
-11.4119699232289 -5.43457355202958 1 468.3
-11.9171493379171 -6.84874392031185 1 508.2
-13.8628972154266 -4.46474129628537 1 471.1
-14.8154374257428 -3.23426577374035 1 509.8
-14.031648710838 -4.98964813775988 1 509.8
-8.84252630543887 2.23865785885655 1 518.6
-14.2082671630927 -4.08117956001798 1 471.1
-14.834974076866 -3.58359627557346 1 509.8
-14.0503220646428 -5.12206525005534 1 508.2
-14.6672934626136 -4.2341076799824 1 482.3
-16.6229950182621 -1.17742909140214 1 486.7
-16.8877969214055 -2.70950200335595 1 525.4
-15.5127226447328 -3.13204986473732 1 486.7
-13.2472639410635 -6.40965245159137 1 471.1
-13.7846499513094 -4.76594744181097 1 469.5
-15.2328330070849 -2.46553621518739 1 508.2
-14.0319597636185 -5.10047745166173 1 455.1
-14.4433871865926 -2.56034192495031 1 509.8
-12.9875128776053 -5.94569031333538 1 466.7
-15.064707866229 -3.40756480360411 1 508.2
-13.2472639410635 -6.40965245159137 1 471.1
-15.1357327690685 -3.13153028104847 1 509.8
-14.5148927227012 -3.63029233078997 1 471.1
-15.3693244872035 -3.07200384171826 1 509.8
-12.8589574048118 -5.96869680820832 1 469.5
6.39305273336813 -0.972055687512547 1 579.2
8.54325761175149 2.52111425457379 1 611.8
7.14155116409096 -1.00583199797052 1 582
7.28327502764133 -0.705762972673944 1 579.2
3.58662355560151 1.90715077444229 1 510.7
6.73912468801053 1.65158709531236 1 537.7
6.6469279433213 -2.32304397262273 1 554.3
9.22343410516579 2.16677626497517 1 611.8
4.71114203120356 -0.552941391326657 1 549.4
6.7549552867317 -0.952643617502014 1 537.7
8.96703266508845 2.4640117171823 1 613.4
6.98830889829623 1.38225788023747 1 540.5
7.12721040905932 1.63918502582433 1 583.6
4.02757955723513 -0.449610553338573 1 501.9
7.05089165944372 1.14893001707411 1 538.9
8.38843095887846 2.26813026973803 1 565.9
4.57788206071726 -0.19775416834524 1 553.8
9.0132308027752 -0.438467087221945 1 607.4
7.48453715403922 1.22355964780072 1 583.6
8.10904800692818 2.3469295907936 1 565.9
7.78187897963625 1.0252285104517 1 582
8.2145694535011 -3.37663495137149 1 568.7
6.8796162652661 -0.990857682504536 1 534.5
7.5849174694662 1.29056646042652 1 579.2
8.18532444378831 -0.636021773032615 1 570.3
6.80241015093907 0.247806444480284 1 518.4
7.22766779844045 -1.71462580524109 1 574.8
7.39289249021534 -0.876319008215961 1 577.6
4.23450213115431 -8.20082401278894 1 587
7.61969838100354 -1.44842189035508 1 582
7.78187897963625 1.0252285104517 1 582
6.55590436889544 -1.225235207159 1 537.8
-13.4497351404532 -5.60119052124187 1 469.5
-15.3693244872035 -3.07200384171826 1 509.8
-16.6167153631366 -2.44563841029938 1 486.7
-12.7003236972844 -4.06966165490929 1 429.6
-13.2496585616956 -4.02197444089713 1 455.1
-11.8117710229095 -4.96977908530531 1 493.8
-13.3032049051042 -3.46622703482623 1 455.1
-15.3262002816926 -0.621815141619112 1 493.8
-14.5977606657425 -2.81193711378841 1 492.2
-13.5990963697328 -3.24511380700716 1 477.8
-15.3510087823859 -0.483211433267863 1 508.2
-14.1590225943716 -3.06719133786211 1 493.8
-12.2544916215323 -2.74185412549623 1 452.3
-14.115241649186 -2.46227777714753 1 508.2
-13.0921732183747 -0.683083343362247 1 468.3
-12.5384093878282 -1.92529126065725 1 428
-12.1640956396128 -2.90641091964013 1 397.6
-14.7840035400972 -2.06325910653867 1 508.2
-15.3165221224091 -1.84575351949497 1 508.2
-15.8063293020532 -0.912374947325724 1 509.8
-14.5716022574458 -4.01638914672628 1 492.2
-15.6554749516761 -1.13744615790785 1 482.3
-14.8174656572092 -2.70627524691095 1 493.8
-13.4219254835958 -0.134424191059708 1 463.9
-7.89900739572808 6.19990719423398 1 491.5
-8.28888440783033 4.74116896174457 1 487.1
-11.0910139320093 6.47195608660718 1 511.4
-14.6744932688553 1.41153840082463 1 498.2
-13.0282605497145 -1.08634932646836 1 498.2
-14.3031199962823 0.0563137144015954 1 498.2
-14.4604351237353 -1.2656851758277 1 493.8
-13.671003870738 -3.6943835989846 1 493.8
-13.8813748981704 -1.74362099147142 1 471.1
-14.028243581559 -2.81161952974182 1 455.1
-14.2006564391831 -3.235877506907 1 492.2
-13.6650949988103 -3.40152323743922 1 492.2
-13.6441895076991 -3.26408190634576 1 455.1
-13.4413355609732 -1.85212375371606 1 492.2
-14.2775146109486 -2.96796181076061 1 493.8
-13.481276006154 -3.27356330746314 1 453.5
-11.9656600249347 -1.8484867815069 1 428
-13.6335536701003 -2.98356625157664 1 468.3
-11.9208716671124 -7.42787778849173 1 468.3
-12.8343374242619 -5.28010591350625 1 466.7
-13.6763290633323 -4.57212120352498 1 468.3
-12.8004154920349 -5.3007560531734 1 429.6
-12.8109461423678 -5.63080243599981 1 429.6
-16.1310355639557 -1.14392946932933 1 508.2
-14.190391194209 -3.73689467905559 1 471.1
-13.9572124456188 -5.26891696370343 1 508.2
-12.8589574048118 -5.96869680820831 1 469.5
-14.6781662966318 -3.03481992092143 1 455.1
-14.8410712095873 -3.09881107774086 1 471.1
-12.8275818280357 -7.62830816224099 1 445.2
-13.2003666737298 -4.70085831149095 1 429.6
-14.8517588692846 -3.42179249119236 1 471.1
-16.2056460597078 -3.24379139583254 1 486.7
-15.0571678364082 -3.59610525761296 1 509.8
-14.5303174410933 -3.95536082669743 1 471.1
7.33600363788698 -0.0272747840422178 1 565.9
7.49207198998363 -2.57348274452826 1 561.5
6.80571822900311 -2.60812266935709 1 595.8
2.05081013748536 -1.1103696736978 1 456
5.49535666954639 1.47983659634957 1 494.6
7.31158062970119 2.78494265856937 1 567.5
4.90974291684156 -1.6099485380908 1 485.8
7.2937487514717 -0.943006307306103 1 579.2
3.85458276519489 1.36708582981644 1 463.2
7.48453715403922 1.22355964780072 1 583.6
5.41498339356972 -0.593049491505432 1 490.2
7.31871734074359 2.57102909952189 1 568.7
3.82817842945392 1.69044806428434 1 510.7
7.00194706048822 1.15872430157693 1 540.5
7.53176983408987 1.21643452663224 1 582
6.83525042621921 -1.38328214836918 1 583.6
4.63433535690684 1.22141202711932 1 509.1
6.25972887125678 -3.48591787773579 1 577.6
3.7977253265194 1.13740473712723 1 553.8
8.1435727715644 2.2953067010241 1 613.4
4.516712308297 1.30346892615384 1 579.2
8.77652013881235 0.0553334169465178 1 607.4
7.73500871956724 1.03256395893976 1 583.6
3.53372332230493 1.45400207314432 1 553.8
7.04472381431 -1.23422367811295 1 583.6
5.56443397351959 -0.801104714898835 1 531.7
4.59575598366137 1.30380755218704 1 494.6
3.08877684148051 1.90677218173348 1 507.9
2.76193890581303 -0.376646122694664 1 460.4
8.55626310213713 -2.75172447619967 1 604.6
6.82753055655229 -3.14842266333564 1 577.6
4.61508398270198 -0.971575833209588 1 537.7
8.78880425941337 -0.52001657682385 1 613.4
7.71858309508844 1.26024269683268 1 583.6
4.59560541990159 1.58043498019614 1 553.8
3.47380473961569 -2.80561498331116 1 547.8
7.25125656286639 0.605269015682972 1 561.5
6.26028054734604 -0.783314594337269 1 540.5
-3.94054131142332 4.66550662042041 1 539
7.48843702958411 -2.3035102526661 1 561.5
7.67292622718418 1.20723735316437 1 583.6
8.71928390470882 -0.828150162146945 1 603
7.05124448833472 -1.3784157830648 1 540.5
7.94292511842583 0.431498691299313 1 563.1
5.04329944765795 1.28594262459689 1 553.8
6.29216877657829 -3.15342616301779 1 543.9
9.15757392856471 2.42294206596887 1 613.4
6.38113928641191 -0.600134972082132 1 536.1
3.91326234652789 -0.887501507619871 1 553.8
8.19326927092932 2.60784036080043 1 565.9
8.04984389806016 -2.87226590980229 1 596
6.53237795305583 1.33448890564754 1 540.5
7.33923842296412 -0.877701633818084 1 579.2
7.76496826006919 0.208128177804578 1 565.9
6.69798087578352 -1.71230015296586 1 536.1
6.90286035776239 -0.418310248670953 1 579.2
3.77788026992669 -0.424293984339023 1 506.3
5.1872559404422 3.46121294943184 1 553.8
7.32786905884598 -0.644797688266231 1 579.2
6.91463611929626 2.06337339249361 1 523.7
4.85232609678966 0.0845390133561346 1 524.4
7.39289249021535 -0.876319008215958 1 577.6
6.90286035776239 -0.418310248670953 1 579.2
4.87918521327715 1.50768857962823 1 552.2
1.80554348149236 1.35807596105085 1 530.1
7.2034115601725 1.3288195326497 1 577.6
5.48496181022195 -0.411871046400552 1 579.2
4.10376698681461 0.364336240508277 1 520
7.67292622718418 1.20723735316437 1 583.6
8.80906061485397 2.62551935157296 1 611.8
8.40448285225299 2.33747029998416 1 570.3
7.91070670069345 -0.180303522372323 1 611.8
4.36447174520333 1.6660909973615 1 510.7
4.60138051048471 0.973741523812662 1 510.7
5.41230483054232 3.21128825259442 1 553.8
6.98425374380805 2.91871696774711 1 568.7
7.27165291864321 -3.46508254075932 1 577.6
7.04591696501093 -1.2364770261189 1 540.5
6.95014765848702 -0.350935849663746 1 579.2
-10.173648796554 6.87054773429075 1 493.1
7.34687263611127 -0.936735927340676 1 577.6
9.2234341051658 2.16677626497517 1 611.8
7.0319034251313 -0.97754916013756 1 583.6
6.62188753322773 -0.846823967221943 1 531.7
6.79308498575015 -1.07151100716018 1 583.6
8.71035823828911 0.307457986225982 1 609
7.19489698604098 1.1414966278403 1 540.5
9.11939743287027 2.36431709760236 1 613.4
6.95656950238601 1.40655932218631 1 537.7
3.58662355560151 1.90715077444229 1 510.7
6.91131630361602 -0.713532888373834 1 579.2
6.58972034954419 2.11388617896279 1 583.6
6.2550024541515 -4.32000239844602 1 558.8
6.41549929926225 0.801427306766777 1 604.6
7.88439545554174 2.88972498456685 1 613.4
3.62972483737212 -1.12425910054676 1 497.5
7.94292511842583 0.431498691299313 1 563.1
7.58338362116762 1.27512897167499 1 582
8.46412352273196 -0.324213367596338 1 570.3
6.08025194905443 -0.891971872203708 1 490.2
0.79379463058967 1.35967533777735 1 545
7.44149181224326 3.33217474045062 1 540.5
7.33640137881266 1.05036104818924 1 577.6
7.95512341089314 2.81290093825159 1 565.9
5.54753792470104 1.46248547489142 1 493
5.59124170235178 -3.26040013051904 1 533.3
4.29605995037936 -0.376039836378966 1 547.8
6.81639868908771 -0.762658050946424 1 536.1
8.84832197383863 -0.530197960234491 1 611.8
1.14340762158567 1.39013518810032 1 545
7.58491746946621 1.29056646042653 1 579.2
5.47437473596608 1.31828713981522 1 577.6
7.14884720095528 -0.17655972946897 1 611.8
7.97326498106155 2.57588048871365 1 568.7
5.7203246809243 1.21856500639263 1 524.4
4.30758728311881 1.71560888420605 1 507.9
6.54351474619299 -0.413113002164111 1 577.6
