"x" "y" "bayes" "MIG"
2.4166919276731 -2.99858114516439 1 170.04
10.0521071788503 -0.642948202928361 1 163.84
8.97730450490383 3.67246673197748 1 185.87
-6.41972649743657 -2.07206410752755 1 187.57
5.09951969101965 -1.56291028788793 1 176.64
4.80087502106786 -5.78361170156383 1 165.97
2.96229992875064 -0.702836691007739 1 160.97
-0.160695568777865 -0.73104842169391 1 184.37
1.04767639449942 -0.639917478788818 1 184.37
0.869521617333142 2.06514109515007 1 164.34
4.79295323085599 -1.40707132477635 1 160.24
9.2332411894982 -3.36555714998757 1 173.67
6.51936864240924 -3.9308775349635 1 197.07
1.96032357995211 -3.14881531772191 1 185.27
4.8891640929861 -3.91497611868553 1 193.87
7.53606213357841 -1.19568217222461 1 157.14
5.82545061754173 -1.2948310377938 1 202.27
8.83759004060836 -4.8890502843811 1 179.24
4.01367471527507 5.51788423081774 1 196.14
-1.29774267366115 4.74461071710586 1 195.67
-0.287143558055975 7.7070108976729 1 193.14
-5.93686341891467 1.86369141786806 1 200.24
-6.71460061631071 -1.38437565610848 1 207.97
0.404913920756 7.55342879583155 1 187.94
-0.161228303484497 1.37871913752348 1 178.84
-1.22001409794176 2.28947698850452 1 185.47
7.6897152810212 -3.24965422560497 1 195.17
10.797984338359 -3.64195647117975 1 180.04
-0.570877355767055 -3.2727868916317 1 173.27
5.43943167659047 2.79859900868217 1 193.17
-7.78314592631533 -2.03676010821641 1 216.17
7.63681100836597 -3.3970006680859 1 172.24
-7.32313040654781 0.92840280264791 1 181.67
-0.603410406552267 3.82238744038068 1 182.94
4.10503740475419 -5.16961406578972 1 178.67
3.32028162847323 7.48887411453599 1 193.17
-6.57223185112889 -2.54638294353085 1 207.07
-4.47103658436919 -3.30599748198615 1 197.77
-0.85095714759753 6.68048222675978 1 199.77
-1.42615002253035 4.53487526150372 1 187.47
-4.77736807360619 0.125829484756043 1 197.77
-1.96884461793333 9.15843195253219 1 189.04
-0.57432708258375 -3.05426512792963 1 184.37
-1.52677185695383 4.72694304241781 1 199.77
-2.50348302778788 -0.675532764798663 1 196.14
7.87987079307417 1.50644193582361 1 175.74
4.02494845743408 -5.34864056043193 1 165.97
3.51473875933609 4.71234779541388 1 204.97
10.0153558969835 -4.73962115722815 1 158.64
7.66115560414997 -8.54108566516467 1 178.67
1.70992538583349 -0.974128292853648 1 187.97
-3.0402400608374 2.10366983262426 1 178.87
4.92252294868234 1.82928022419021 1 199.27
3.60898352754671 2.06911748438178 1 177.27
-5.04477552744654 -2.56426292863208 1 182.37
-8.40412120169315 1.03073262502874 1 217.27
-8.60837455027534 -2.32372906485792 1 216.17
-9.20341014401421 -3.16689633378201 1 221.37
-9.37507055150889 -3.16331668111773 1 221.37
-6.25879637019325 -3.87808631243597 1 197.77
-6.41772679273088 -1.31995815561776 1 212.07
-3.55991348049735 -4.83885470486696 1 217.27
3.66412259573378 -1.92434111428002 1 192.97
5.24527349094366 -1.93916015221757 1 162.97
-3.90738248690469 -4.94970523051579 1 206.87
1.17431210189093 4.74702778168665 1 170.74
4.74741014043529 -1.51647091060878 1 150.77
5.49692775909001 -2.56692113135869 1 174.17
-6.54423478726649 5.06926406017214 1 194.77
4.71825425226726 3.26093052592198 1 189.07
10.5982057499019 -5.03813981564107 1 170.94
7.69113539181883 -1.6096914853325 1 189.97
-1.11488143943396 -2.06961758481034 1 188.47
-2.68849657702149 4.700953456443 1 185.67
-1.93440089630277 -3.2248803080178 1 194.77
-0.784081293312391 -2.82952087426551 1 165.07
2.99362620757573 -1.27469525291336 1 176.37
-1.38800284195158 4.47734862674863 1 199.77
2.54269138925155 -1.23913344528349 1 171.17
5.78401755641781 -1.78614984316329 1 183.87
3.02336670036127 2.90648542881614 1 192.04
1.7400159062883 -3.0821939515029 1 193.47
0.878382447213688 2.31131733701863 1 207.27
3.89476848193425 0.678220823394761 1 185.87
5.49855288117734 5.11155780006788 1 175.27
7.18021901529561 -2.09323045608399 1 187.97
-4.57626112403256 4.63022289688706 1 207.97
4.64922327457806 -6.69358204920619 1 176.37
-2.95181867300208 -2.5228805941366 1 203.87
1.1660416850652 -2.19232681582059 1 203.87
0.213839316949324 0.966201827918104 1 217.67
-3.12744677665155 9.93163903798679 1 168.64
-3.71722507816402 -3.26523714724523 1 192.57
1.57817614945424 -0.216917298287849 1 167.27
7.52988521215386 -4.26223043288712 1 195.17
2.80250838408053 -4.27944430092356 1 190.67
-1.15571979081997 -7.24877433931097 1 180.27
1.33653458458258 -0.839072070637863 1 190.67
3.71931521880797 3.94484418585451 1 189.57
4.97710324662876 -1.23701908933032 1 143.04
4.30719766953946 -5.23900107222384 1 179.37
1.33150475303453 2.15235735476103 1 187.47
-1.17318593484908 -4.25378742053075 1 176.17
1.0730129760426 -3.18104563947942 1 198.67
4.35051001706703 -1.48167986812512 1 179.37
-9.17136065533152 -2.4061059416818 1 221.37
-4.38583598464875 -0.425149441889982 1 174.37
4.36513442381585 1.71202514183617 1 186.57
-6.51501297484671 -4.28422404670233 1 201.87
-6.506498536098 1.06693989454532 1 213.17
-1.75655674605233 -2.82282038934499 1 156.87
-3.11196857694795 2.23016830184417 1 207.97
0.177135315127215 5.81738031874394 1 195.04
-1.07482368329212 -5.24948491965685 1 194.77
-1.98625731263649 -5.45605756099426 1 182.57
-0.273532355274322 0.854336693560685 1 195.04
-2.24842371519818 3.24407963777597 1 191.57
2.91901695076268 6.23855408474035 1 193.14
3.59790481020596 7.37942380042939 1 192.04
-0.0148313258118419 -2.34420546595299 1 155.34
-3.32495247649066 -2.09753809309548 1 217.27
-1.885724340647 -1.91498573558398 1 194.77
3.57842423542186 -0.22928063001162 1 140.57
9.15633115443266 0.587320062853305 1 176.57
6.45460024968252 -2.47621748388031 1 193.17
2.41457159446039 -1.19219678228141 1 175.27
-0.1162699799611 -4.92716167439025 1 197.77
1.88175179094068 1.06072704742698 1 185.47
-3.07996196548199 -3.66029821697702 1 203.87
0.525845602238414 -0.822299865469241 1 193.67
-6.55122771256964 1.45684961223326 1 184.57
-1.59076551850936 -3.23045443141733 1 199.77
-7.4275372551833 -2.26535176680649 1 206.17
-9.15129989391625 -2.60711368346876 1 225.47
-2.0009821086868 4.07780779761272 1 199.77
-4.74550151475955 -3.68990624380914 1 193.67
-0.629747994047636 -3.91878617401014 1 197.77
-4.94827572766742 -6.68880670024636 1 180.27
-2.42045807002002 6.64282510099901 1 179.77
8.75785572945313 -3.99086653050845 1 185.24
-8.42867424184104 -2.4737352576015 1 203.87
2.66920560674722 -2.04438736916653 1 197.07
2.44897905532539 -0.615902429763962 1 181.37
6.89819031738754 5.31774794157591 1 173.14
-0.185636390130921 3.1919090599929 1 181.37
10.0490200317662 -6.06248148151336 1 165.94
2.44296286628189 -0.253615383698389 1 193.67
-0.549687259663928 9.73489933627283 1 180.47
0.908335599043278 -0.540601763761724 1 188.47
-6.14826294706793 2.41525576660751 1 225.47
-5.5579823283628 5.42927541024924 1 161.17
-0.197105767251799 10.9712183315861 1 179.74
4.84512081491766 -1.32997435746877 1 163.17
4.33559384983432 -2.19648883643701 1 175.67
9.29728279743201 -4.56335663735951 1 174.57
-2.68051892627355 -0.625550387629497 1 176.37
-5.03140543062389 -1.91194234571516 1 180.47
-5.90519863558206 3.9372705945215 1 207.97
-4.14343706570579 3.94917269026657 1 195.67
-5.91045406938643 -1.03965999496223 1 203.87
4.02108380295664 -2.40314428984137 1 160.24
2.72848936651704 -4.8967777588041 1 165.97
-5.86465045761379 -1.3407071185932 1 199.77
-1.60255169658905 2.08559161571804 1 186.37
1.93875784268527 3.49832365290449 1 189.57
0.281844778040672 8.16156633975502 1 196.14
2.0172458630783 2.19027309634604 1 181.37
3.91700357542821 3.77493978115803 1 159.34
-8.6114655609652 -1.28741813612636 1 211.17
-9.77922297861106 -2.18360639958994 1 212.07
-9.52627190234404 -0.811574044687954 1 186.67
-9.04824081681826 -2.91621442155223 1 221.37
-7.72646712677306 -2.21915585105162 1 207.97
4.50969762616434 -6.10825178258609 1 180.87
6.58779770877347 1.24384014185226 1 186.97
4.13446583842348 1.72194088598407 1 181.37
-0.13024308265043 -6.7004432634985 1 175.27
-0.154224512152971 0.948422876310924 1 177.74
2.06631108445097 1.95167016466592 1 199.77
3.29065637212176 1.43512021387584 1 194.57
6.39004660301154 0.590674135178296 1 171.17
4.81830353879726 -5.58804457887921 1 165.97
-2.78369504421683 -2.21047102871404 1 198.87
4.79087099610863 0.427122902921707 1 171.17
-0.934838019766227 6.01532809502694 1 199.77
0.0400517821124047 1.80087054599614 1 170.27
2.91112813486627 -3.0119196732203 1 185.47
-2.39265590466596 -1.51971361235375 1 185.27
0.220667013599038 -1.41745385352953 1 155.27
-4.72736680777861 3.08384641073319 1 184.57
-4.89045341243711 1.13210994181127 1 203.87
-4.58030490017779 -4.59036125115395 1 188.47
6.20854406545338 4.95245127504284 1 171.64
-2.58687644792568 1.59353203905611 1 195.67
3.77801749615601 5.82573742848084 1 176.84
-3.69312843764842 6.81073881780518 1 199.77
-2.65069293368103 -3.83916267617319 1 175.47
0.418115247496262 0.107071082446572 1 193.67
-0.381117166363185 7.77672436195613 1 174.54
5.83489177228154 -6.39841312096352 1 159.87
-0.5083677742527 -3.15059957262165 1 188.47
2.6486017638222 2.93180500963569 1 187.47
-3.56510089606673 -4.41988816157219 1 200.97
2.77221310509446 -4.77310516871329 1 180.27
3.01789010872251 9.69987289548937 1 201.34
1.57824335083758 -4.97664737157813 1 190.67
6.14872144150799 -1.9438770811441 1 167.54
1.20106170449345 0.152573701640261 1 184.84
-5.51300006876116 3.55884237563929 1 199.77
-1.11664760150367 -4.95398780374314 1 197.77
1.49771360749796 -5.48610091919679 1 202.97
3.95495578722896 0.46577584459857 1 173.17
2.48374487690426 -3.02586429891854 1 186.57
-2.175407611439 -4.218957668366 1 175.27
-0.0338657267876401 4.17788757663886 1 185.94
2.34375806273996 -4.47541994346088 1 180.27
6.65380608870848 3.9804970826596 1 163.44
-0.977328702538397 -1.41871348648183 1 169.17
4.15462145026229 3.03043470216159 1 155.07
4.20260203748819 0.734213880642648 1 193.67
-0.11534789212929 -3.99952206965294 1 197.77
-1.90302470592516 -5.19118981867402 1 187.57
-1.0573825586647 3.76505480765978 1 192.04
-1.43229346162545 4.1675592033223 1 195.04
6.98331598622434 -2.20854989796806 1 165.47
5.0795006875892 -1.27622202949184 1 180.74
-0.897043614141352 9.51811230919778 1 197.24
1.28473561283886 -0.0837236197358259 1 207.47
6.98467860322847 0.00250199629448346 1 181.77
3.94043977250361 -3.2968955639068 1 180.27
7.47133070325012 -2.89663322464988 1 177.71
-0.952118534942445 -2.40469788943448 1 201.87
-1.60672211444037 0.641399586950848 1 195.67
-7.1867804435963 -2.23989646711108 1 173.47
6.13917864337028 5.57991837174565 1 198.17
6.72831130303581 -2.91334980661345 1 145.77
-6.39293180475155 -1.28126303550752 1 212.07
-0.173238867810934 0.825847430961432 1 173.64
-1.68189658783801 -4.30467241990178 1 197.77
3.70781287738901 -5.36201932619589 1 192.57
-1.50832357435293 5.29314930771165 1 172.27
7.15617319172987 -1.8758617145861 1 173.84
-9.27911174983812 -3.40433223072958 1 217.27
-2.54803923077826 -3.43115564588119 1 190.67
-5.48316691717777 -3.09547049027049 1 201.87
1.80964539526181 -1.17579795660021 1 188.44
-3.29969414377527 -2.10082154717838 1 188.67
-7.19963846831156 -2.35118486812627 1 199.77
-6.89329667680301 -5.53385423452293 1 207.07
4.13848836269277 0.358470966495531 1 181.37
-0.927357265707768 -0.959877396534651 1 185.47
-2.33375573342435 -0.053908013266025 1 207.97
-4.52019624432428 -3.94970553669071 1 203.87
-0.508797555849768 9.84539132942902 1 193.14
4.32346264676985 -5.51558450636803 1 165.97
4.19094155517244 3.52671334153416 1 178.64
-2.57360948537059 -1.72999490196719 1 200.87
-2.60715307624765 -3.69193809239041 1 183.67
8.00794308290299 -3.80772738113673 1 185.24
5.59841161142027 -5.57952067158983 1 197.07
-1.06807355235718 -4.25256315417435 1 197.77
0.570120118743045 -2.13852034485581 1 180.27
-5.7854158318519 -1.56504174922361 1 212.07
-2.19360030637842 3.09063642510125 1 204.97
-6.65486005617205 1.6957077975962 1 207.97
4.22212181977367 1.73277613296696 1 185.47
-5.85906046099765 -2.83169524422319 1 155.97
4.49408608091519 -4.74261549186221 1 194.07
2.96833700766847 2.98262708236569 1 208.37
5.45619206529121 -5.55120858204966 1 192.97
-5.39728047714744 -5.08755207143603 1 225.47
2.00744542390874 0.425429343208929 1 198.67
3.79288475362817 -2.20595617741869 1 164.34
-2.35592309518763 -0.156313567501516 1 213.17
-0.153475554610119 7.81677561299162 1 199.77
-8.16152356086435 -2.92396074876592 1 178.47
-5.02391183269397 4.27897991276951 1 154.87
-0.604298625388261 4.46905489381417 1 187.94
1.52056586569441 -0.248564827696918 1 181.37
6.23839249049617 1.38219999220219 1 185.94
-7.33478271317563 -1.76063922465333 1 216.17
-6.36512164071734 -5.33026244358111 1 198.87
-5.80061995040216 1.36890496437613 1 190.94
-6.04188851807004 -0.142427798733049 1 213.17
-1.73051721792736 0.296145619187653 1 191.57
2.92934844057158 0.306837336624603 1 182.04
2.79472444723815 -0.682008510414601 1 189.57
0.283255669770207 2.06550118198537 1 166.64
2.43829423229057 2.7599485211063 1 186.57
-7.71415589664979 0.350413853668431 1 190.47
4.11980322355509 -6.31089517370332 1 168.17
-2.12409352294438 4.49603970300034 1 195.67
-7.75422868042377 -2.26745753007915 1 213.17
6.83747767955575 -2.54890231290823 1 162.34
3.45616399892864 6.40944665867704 1 200.24
9.22840116604872 -0.046609853142948 1 176.14
0.105180470599734 4.13751340841769 1 185.94
1.86618260765068 8.1095008614077 1 185.44
-1.08371438032989 -0.0264445108494125 1 191.14
-8.57613468014351 0.374714637665733 1 221.84
-8.31174919052481 -3.31701879798823 1 217.27
-7.07787321639093 -2.00937178634602 1 207.97
-1.49354302784681 -3.06977448692117 1 184.37
-3.57343374867289 -3.70338365917834 1 197.77
1.14517538786425 4.04819552568797 1 204.27
-5.58755107899927 3.5357494425949 1 195.04
-6.32984555456838 2.78668074074543 1 187.57
1.39266758284598 2.45376157834254 1 207.97
-2.38433641340202 -3.88288341185456 1 220.27
-5.94040982767191 -3.81257540358746 1 193.67
-5.70808382884841 -3.60801072559552 1 193.67
-6.39795101973869 -5.576814459221 1 205.97
0.919318014572431 0.63906084842689 1 198.67
-7.82521060422424 0.464922853215535 1 213.17
-5.74433731102461 3.77766978767203 1 201.34
4.0123826888138 -4.0453358827598 1 175.07
1.53108681598566 4.30535473209886 1 169.37
9.61793319708963 -3.0784362524135 1 175.94
0.288005678863268 4.30585809193051 1 194.97
0.840889833481113 6.76864232601922 1 185.94
2.26948185751792 -0.0457895715325419 1 190.47
-4.79313857691716 0.813981202438028 1 212.07
4.54759599066462 -1.77197731590148 1 171.17
0.732066791546582 1.08682598454553 1 185.94
6.36142058972049 -2.43688041277581 1 176.14
6.69889965765249 -2.93621826423024 1 188.87
-5.46580649969922 3.4928886932978 1 203.87
-4.56981381676999 4.87669114960814 1 192.04
-6.66027506720865 2.13854362585663 1 216.17
0.896379911130564 1.17347514197224 1 193.67
2.50017972608351 4.58552028558147 1 201.34
-8.22926707536469 -1.33780689768949 1 168.27
-2.27314624552609 4.69467610727073 1 209.07
4.41667582048206 -4.95522044252613 1 175.27
2.15405008728513 -5.24768427592985 1 190.67
-1.22931159596181 -4.48639697135252 1 160.07
2.80469500427543 5.64551965786706 1 148.44
-0.689662094341892 3.43130250550091 1 191.57
-2.63649063156557 1.577703825746 1 194.57
-0.713058119643535 3.4245109298924 1 174.17
3.86666066730661 1.37681651202061 1 173.64
-2.73373431746588 -3.38041825950677 1 198.87
-6.13290493158965 -4.77526713233231 1 194.77
-9.27540211882554 -3.84920283148454 1 225.47
-6.39465168996145 -1.23223981518929 1 199.77
5.31591647097295 1.99960615656846 1 189.97
5.10460371547826 -5.87227546992275 1 165.97
7.67886964066043 -5.27075175444551 1 179.57
4.78607501095398 -5.536229895495 1 170.07
6.94957479611945 1.83751478177949 1 198.17
-4.26523494122385 4.99094235716154 1 177.54
-0.62037081103276 -1.33130398856856 1 185.47
2.86636714036477 4.02391354557057 1 186.84
-5.16481172915919 2.12434769060286 1 212.07
-5.68548615144844 1.65578683303969 1 205.44
-4.60407449425561 4.92856955126151 1 192.04
1.6858497765997 2.49784786741143 1 185.47
5.9365084274079 5.77640700749745 1 173.64
1.90259180687995 7.71774968907032 1 183.84
1.82366636871017 9.10655451625103 1 179.74
2.10042339439855 2.56136526603875 1 189.57
-1.73503030747368 3.44214772549316 1 180.47
4.8235234672677 -5.56542197713701 1 170.07
3.61707664670609 0.738279888377978 1 181.37
3.90477409787081 -6.34581679552627 1 180.47
-4.14487443028108 5.31138706632826 1 181.84
0.0715387467542808 0.645280728283248 1 202.77
-6.3772869106447 1.27400002596393 1 212.07
1.11851639855844 -0.839046497183639 1 203.87
1.90998712508406 2.1366371698676 1 199.77
-2.34491382307325 -6.53498220022343 1 183.47
1.63607600564918 1.36578527738869 1 185.47
2.8966935440272 1.96359838900548 1 182.47
6.48678837606433 3.01606712352591 1 185.94
4.68380450065775 -6.88884520843333 1 180.47
5.19100846309743 4.61467882431169 1 181.37
-5.75624264493016 -5.13109860563905 1 221.37
-4.90877073738012 -0.502436930656231 1 193.67
-7.16070373569717 1.08200931229108 1 208.44
-0.0836579538696356 5.15691059284985 1 168.64
-2.93401796593492 1.76599068875749 1 204.97
5.00469443101478 -5.91071205431479 1 178.27
-0.331286656082435 10.1692483381997 1 176.84
4.00967497111887 4.12039786014136 1 173.64
5.13162058492491 5.2500089989253 1 189.57
3.55515505734975 0.915510850757443 1 176.64
-2.04423982956079 4.77855057433589 1 203.87
1.34343763588084 2.04611528240326 1 199.77
2.4051667160979 -1.40763469715616 1 198.17
-8.43596682720643 -2.65505138120173 1 221.37
-3.99894209873192 1.80537692555727 1 199.77
0.36479851453272 0.258328239674081 1 171.64
-5.25357419586399 4.04645654731327 1 168.64
4.52900375323254 -5.43468332323655 1 170.07
4.30368966831862 -4.35102303462277 1 142.37
4.66037208076276 0.827894528626333 1 189.57
5.53748876398628 -7.99533635942057 1 173.67
2.24059894466462 3.88865370034475 1 199.77
-2.54373304256117 -6.83533135448763 1 211.17
-9.85961388190929 -3.46804879501736 1 186.87
1.90870921217057 1.29785471778313 1 189.57
-0.858074584571054 -1.43959261528891 1 185.94
-1.24549490192353 3.14835965914567 1 199.77
3.73424384283603 0.585841216409915 1 185.47
8.32421778979375 1.05147905639944 1 175.24
0.252102044721227 2.18972068732202 1 189.97
3.36340947955077 6.89593854138529 1 181.34
-1.38338140318004 2.16910220110561 1 164.11
7.42965877324986 -5.60074903616903 1 182.77
2.99486615822355 -0.522248451657171 1 185.47
6.42118163370554 6.17181902128304 1 186.34
7.23710752408079 0.141359918859694 1 204.27
-0.114837504781468 6.0139132547373 1 199.77
0.0129031618587639 6.43965666809018 1 165.27
-3.24475111064945 -5.86282124388276 1 183.67
-0.988003740486207 -5.44081326002032 1 185.47
-8.08802588734305 -2.81802327767446 1 192.77
-3.11459746275979 -2.45452003204618 1 190.67
-0.591352101051595 -2.88961052792714 1 165.07
0.180711946121563 6.31728128887195 1 172.74
-2.58388790481262 -0.532490335971171 1 194.57
-5.43741468419971 0.9090594659007 1 213.64
4.22555255658671 2.98511677867206 1 177.74
9.65157791406157 -4.24571497547225 1 183.87
6.82710766009108 -3.06392175763795 1 181.14
8.49325214883702 -0.0427118997861314 1 187.44
5.27693789358488 1.94167633459478 1 194.07
-0.51909042654152 -1.54463393868683 1 189.57
2.16162075275528 1.95519004867387 1 166.17
-2.35132755933972 3.05733494594635 1 204.97
-7.65691635514918 -0.832983131228114 1 168.27
7.34750351234391 -6.53949612530284 1 164.37
3.45685735095416 -3.29420818568539 1 185.24
5.43142463340051 3.2072578371824 1 173.64
3.56402147274317 3.30473979109483 1 212.47
-5.95508906167191 -1.74093078191018 1 198.67
-6.72023418821554 -1.91024832616554 1 207.97
-0.226461012806159 5.34075504855675 1 192.04
-6.49720816095911 -1.67634656179228 1 198.67
-0.973298095878477 -4.32951188082723 1 197.77
-6.16850966866652 -4.28271199730664 1 174.17
-2.29862497357299 4.5647086324834 1 203.87
-2.32948920374602 -1.42647052641295 1 189.37
0.542057580376521 0.979056725478896 1 176.37
-2.11345838934595 -1.53724279246103 1 185.27
9.0536336909063 -0.213065524815206 1 172.04
1.94142012801566 -1.32526305286076 1 198.67
4.1109760897861 -1.75594769128868 1 187.04
4.85527250830076 -0.912213697725677 1 181.84
3.24941730285458 2.19362519897615 1 181.37
6.50495817859574 6.43347939856434 1 158.44
10.0896327340197 -0.282207290764279 1 173.67
2.36989125120117 -0.612975226950524 1 185.94
3.46629612279738 8.83813381689273 1 180.47
-2.56524198111582 0.742092713662045 1 198.87
5.15175133937562 1.97349104181552 1 189.57
-1.91703707820863 -3.75352715355164 1 179.57
0.920196024035252 0.680040067307138 1 199.77
1.94045958992945 -3.1630929050366 1 176.17
0.224060853744499 3.76016081999154 1 167.74
2.68172419617261 7.35684883397987 1 204.74
8.94594339172717 0.218076600251356 1 179.77
1.19876898684879 -6.11881585357568 1 171.17
-2.27920896947681 0.750202021984272 1 195.67
-5.80643298016476 -1.14568418303096 1 198.87
2.10196717527711 1.20069757771093 1 185.47
7.42380617057462 -2.66141129019841 1 166.44
-1.01525403764374 -2.67569594262913 1 193.67
6.16264405900674 -5.37132481553926 1 181.77
1.22584380199322 1.64624072775823 1 209.07
3.82120752788134 -5.58728928049214 1 157.97
4.72231606106865 7.5751544034732 1 200.24
-6.22139471115892 0.85800932909849 1 185.94
3.59417202740648 0.7195345245612 1 198.87
-1.60565648357438 6.89166245412469 1 200.87
-5.44513578735888 1.58731247714411 1 207.97
-4.01267439537364 -3.84256738134993 1 199.77
0.0314184387722177 -4.12232408605944 1 193.67
-2.47731698977662 -1.45353060552975 1 193.47
-4.92686182521157 -3.08922102679743 1 174.17
2.7240987294319 3.13405292387325 1 203.87
0.455090250547037 6.14232963968983 1 187.94
3.88501879694029 -0.0930016893651225 1 162.54
1.50018704305774 1.06843252873317 1 177.27
4.49504925926965 2.13938117132404 1 165.07
-2.8599061531201 2.02048639407206 1 199.77
1.59679911040438 1.30318254628279 1 182.24
4.175713792899 -2.08363510771969 1 157.97
3.40350340998359 -5.22870690070348 1 165.54
-2.76752758949208 -3.19813751084087 1 185.47
0.697151371682319 0.496562281728738 1 186.57
1.90724847321925 -0.528840716762549 1 156.87
11.2358274012313 -5.21526639142514 1 175.04
9.40840129094051 -3.84976133457203 1 183.34
10.7004913972685 -5.28426880702633 1 174.57
5.79768157691034 4.45170531141228 1 173.64
7.47734798986368 -4.88729083304604 1 198.17
6.24214210023008 1.14039055035892 1 179.37
-1.63492536854109 5.66030888987329 1 196.77
8.77522646130193 -3.9112608208654 1 170.47
-6.55365923372128 0.904503071700525 1 165.97
-4.8904605869089 3.86893051097965 1 186.84
-5.87282336876134 1.08147086919792 1 200.24
-7.02232623618589 -1.78651580258418 1 212.07
-1.03934221741777 1.17646817024212 1 197.77
-5.89697727323433 1.49925279488345 1 200.97
-7.07294304068921 -2.39838689426693 1 221.37
-3.04423505777295 -3.79914558643493 1 207.97
3.52057630913493 7.26364418364232 1 189.54
-2.22774582056537 -4.44681116225369 1 188.47
-2.45632932931544 -2.72797610605859 1 212.07
8.69478290961159 -0.390801145964709 1 181.34
2.3793298607692 3.26069122556917 1 191.57
7.45239744243431 -3.07626617762257 1 189.07
-0.880315211002955 3.3742832681521 1 178.64
7.90773573079626 -3.69175596756925 1 181.14
6.07441184617163 -3.38320827090741 1 153.24
7.79438173180242 -2.71068802910303 1 161.37
-6.17417816059452 -4.45967434081335 1 221.37
6.98573720404489 -2.31252452251093 1 193.54
2.77555994030069 -0.657320396084606 1 185.47
-0.808123915968746 1.10287826124857 1 170.27
-2.81153491115415 4.07488859945658 1 196.77
4.9639670685208 -1.63939105500741 1 172.74
4.11127445387723 -2.02300501899683 1 176.37
-1.97030763857807 -3.28491517480018 1 199.34
2.87622608868888 0.544282718934545 1 186.57
-0.159095801254813 -6.89111110223775 1 187.57
-0.14037892222729 -0.990042333850206 1 190.67
0.214600418259395 10.8625330235316 1 172.74
-0.331189455603081 2.68688688866199 1 193.67
-7.23037301654877 -2.41764594432482 1 207.97
-0.882171557831772 -1.04361294437983 1 197.77
2.14417186310651 2.57962674803585 1 189.57
-0.330202822180831 6.43885705735599 1 197.24
-4.08729468511196 -0.816559590718268 1 178.47
-6.6531757650957 -2.00139653435367 1 202.77
0.639633525356463 3.44389072936851 1 189.57
-1.20509729180927 1.5378837288657 1 192.04
-1.8087887380698 -3.06667576984072 1 182.57
9.7498031295869 -3.19031470479191 1 148.01
0.925126038087272 -2.87770506352616 1 193.67
4.38063735274113 -6.5853273586217 1 176.37
4.9625712489491 5.53910914891149 1 177.74
-2.08277450617484 -0.881281185878874 1 198.67
-0.485062277570304 -4.17390052841273 1 192.57
-1.43114424604612 3.44505190798597 1 199.77
6.04546228986566 1.66352421069257 1 167.54
3.68290901251895 1.74776470999496 1 168.17
6.19266860312836 0.231561971047982 1 148.04
4.51487703457641 1.60400190442083 1 177.27
6.19607137587082 -0.0190567029512656 1 178.61
9.36679296875976 -6.00756108622284 1 170.94
3.23662572765709 -3.30290280880836 1 173.17
1.879828921943 -2.95885929050198 1 185.47
3.94115349033188 -4.32242525584779 1 179.17
-0.167897784367622 -0.421534333385364 1 188.47
-8.77458007209165 -2.12430998337262 1 229.57
-5.74944692621328 1.650355729888 1 205.44
-2.21540283784407 -5.72531144833813 1 198.87
3.96707100850874 -1.76139774758716 1 184.57
6.82750066543681 5.77410008804932 1 189.07
4.6466506194976 -5.7285213375255 1 151.67
3.98619275301734 0.405608852095296 1 194.77
-5.25006856707982 -3.50560824407262 1 193.67
5.88337824885073 5.77647267750506 1 178.84
-8.21591652542265 -0.36067452983574 1 221.37
-0.105529553025243 7.1528371203467 1 176.37
-2.48783163618234 2.71045603596016 1 185.94
-5.41643802593485 3.4166161062178 1 199.77
0.265411818588348 -4.9639338493003 1 187.97
-7.91604790966802 -1.46242259392762 1 207.97
-2.16690490979423 -3.84798035895546 1 198.87
-3.09956847533869 -5.96206903600972 1 207.07
-6.44992096968768 -1.76237250763815 1 212.07
-4.55463303692995 -5.10564215552399 1 189.77
-0.0874518972906212 1.85617563894925 1 182.27
1.29493946340898 -0.307763889060673 1 205.84
2.4045503047705 1.86709740385903 1 203.87
11.0176154337805 -6.62200500234774 1 143.44
8.39170434968432 -3.88141417201871 1 184.34
4.6609765521514 -5.59463182597378 1 174.17
-2.54152435352695 -7.26282066638224 1 211.17
-5.75997838777275 -1.24011432037593 1 207.97
-0.168120990002216 3.13038917706745 1 164.54
6.5029703027323 1.15742856546078 1 204.74
3.9175541505552 1.47263027914023 1 172.74
-2.08655959425637 4.06270224336412 1 199.77
-5.22646942914505 -3.14924669545165 1 197.77
-0.0629722005522662 -6.51960286083954 1 183.47
-7.62779996517688 -2.35077979635979 1 186.87
-5.27547086375591 4.05648238756305 1 203.87
0.234299686844544 7.56648620291886 1 195.67
4.2868104399165 6.08004988784332 1 181.84
-7.66196811954262 -2.30288080183295 1 229.57
-1.61578108203352 -3.51174033701382 1 190.67
-1.29679846750291 7.57581407867584 1 193.14
-1.48203867464066 -0.785314510822917 1 198.87
-2.10335353062822 2.89083922586687 1 199.77
4.03982800199967 -2.69630135290822 1 173.17
7.57398846528679 0.519583243573264 1 207.47
8.03493579844183 -3.80852757895706 1 192.97
6.80392890272644 -4.26402256485409 1 194.07
-0.795715097832911 2.06735982739852 1 201.34
2.96000156764879 -0.857981027539107 1 154.87
3.41548723101428 -4.80296950112202 1 178.37
3.943559860636 7.20453012979449 1 184.94
