"x" "y" "bayes" "MIG"
-5.27889535203288 -1.98709915784461 1 48.8
0.554178893630725 -2.48848028453039 1 47.5
3.69083357005095 0.374370987350479 1 70.3
0.334093736882815 -4.40246970764054 1 65.1
3.69804368443757 0.195141951019887 1 80.7
-2.48045902836562 -3.34559468317245 1 47.5
4.90296392732908 1.27003785113095 1 82.7
4.7424101458152 0.657221442111364 1 105.5
5.35600958122066 0.492392367213654 1 82.7
3.39119954093398 0.614353533937893 1 82.7
-1.1083076933646 -3.26698781425265 1 47.5
0.553412896836603 -3.26029460897294 1 47.5
5.50794191017129 0.207026224315589 1 70.3
2.62263258262709 -1.38369762141897 1 57.9
5.26944494800826 0.181895873799237 1 82.7
-2.89201059599822 -0.308552249097807 1 47.5
-2.44385633207428 -0.836846504604475 1 47.5
3.93552606398599 -0.75241583817744 1 70.3
-0.357260484954493 -1.64354593923873 1 59.9
-2.42012815108635 -3.55962469096251 1 47.5
0.757435237398237 -1.77897454745269 1 59.9
5.35600958122066 0.492392367213655 1 82.7
3.52653229693944 0.684280208919333 1 82.7
2.96371189865211 -0.115075063633403 1 70.3
0.553412896836603 -3.26029460897294 1 47.5
4.39884719109858 -0.124313780827492 1 70.3
-2.15098276303433 1.92900818923025 1 57.9
2.41258488176 -0.708387731930471 1 57.9
-0.219230524211481 -2.9577610184812 1 47.5
1.24255202556456 -2.84887656099539 1 47.5
1.24255202556456 -2.84887656099539 1 47.5
2.34672244737816 -1.14150915287571 1 59.9
4.3923076942127 0.388528381163319 1 82.7
1.83907311102825 -1.12839199922227 1 68.3
3.5722157367753 -0.786002367286007 1 82.7
0.553412896836603 -3.26029460897294 1 47.5
-1.06713508245539 4.94108305937146 1 70.3
-1.32312121225775 -3.0662798512952 1 47.5
-2.00116076655575 2.03266891471028 1 57.9
3.21738313913275 -0.0458906523614555 1 70.3
-2.29384197384921 -4.11244394358485 1 47.5
1.51865090849039 -1.89835144958737 1 59.9
2.30106044372443 -2.17745717324183 1 59.9
-3.87660200208014 -0.504445776616329 1 47.5
-4.4970306089203 0.171107550318189 1 45.9
-4.06473425409586 2.87663872713031 1 57.9
4.90296392732908 1.27003785113095 1 82.7
-1.99362904779076 0.829681163147898 1 59.9
-0.891917697845373 0.59165297042726 1 59.9
-1.16330328753001 -3.3080646524941 1 47.5
-3.63655643797868 2.59849565815956 1 57.9
-1.82555653247166 -2.38402060626411 1 47.5
-2.84794275342594 2.16277129192203 1 57.9
-0.571480132042762 2.16498928498571 1 57.9
-3.90106269609998 6.13032301586922 1 69.9999999999999
-1.98874463765707 -2.41450625195214 1 47.5
-0.132699109714683 1.06847615406685 1 59.9
3.0184776000974 -1.28548709689097 1 57.9
-0.878843898121163 1.66582379719652 1 81.1
2.46351483946834 0.492435513221864 1 82.7
-0.518853343727807 0.900531095064812 1 59.9
4.58007426452367 1.48084771955252 1 80.7
2.52621498602547 2.12322033396532 1 80.7
0.820634532822765 -2.75847646014896 1 59.9
-0.518853343727807 0.900531095064812 1 59.9
0.553412896836603 -3.26029460897294 1 47.5
-0.804140176563373 3.88315690377754 1 70.3
-3.12923514500101 2.53212804533042 1 57.9
5.05701715685385 0.988873327346245 1 70.3
5.02422687357218 0.845583126405416 1 70.3
2.47664933498795 -0.974674894814776 1 68.3
-0.786697281712102 -0.701423502111714 1 47.5
-1.17701108662926 -2.96395922864875 1 47.5
2.57753840524826 1.31327381686407 1 128.3
-4.38629750397257 0.0614941469527094 1 47.5
1.77988661646024 -0.336806968031045 1 68.3
-2.44385633207428 -0.836846504604475 1 47.5
3.86333208083256 1.03493311984966 1 70.3
2.6139025715791 -2.07129750561394 1 59.9
-1.98874463765707 -2.41450625195214 1 47.5
-0.141197896869647 -1.02778813551421 1 59.9
-0.0275988062567304 -2.10077545304805 1 59.9
-3.87660200208014 -0.504445776616329 1 47.5
-3.57992419590341 -0.185110831814485 1 45.9
-3.15304808910853 1.04176360489012 1 61.2
5.35600958122066 0.492392367213656 1 82.7
-3.76982341759353 6.01860951223375 1 71.6
-0.947366183962077 3.96485073450377 1 70.3
-3.89363738614969 3.00027683582115 1 57.9
-2.89201059599822 -0.308552249097807 1 47.5
-4.71620129752457 0.385058788577585 1 47.5
-5.69605605280017 3.63001003983603 1 59.2
-3.46571986909815 2.72318629817259 1 57.9
-4.71620129752457 0.385058788577585 1 47.5
4.24136343956484 0.177305409317257 1 82.7
-0.28968623091916 -1.0532930358152 1 59.9
0.81653728420637 -1.83650338031428 1 59.9
3.79718703893359 0.497049226815993 1 70.3
1.4986675481725 3.26604466161311 1 70.3
4.34612546790205 1.7952639918154 1 105.5
0.553412896836602 -3.26029460897294 1 47.5
-0.786697281712102 -0.701423502111714 1 47.5
5.50794191017129 0.207026224315589 1 70.3
-2.64758162707576 5.46617045607834 1 70.3
-3.60141460492329 6.46725263194923 1 69.9999999999999
-2.75588464080485 2.32715190385213 1 56.3
1.609457422731 -1.69233855326783 1 59.9
3.71145857347445 0.432112074552805 1 70.3
-4.00821563575356 -0.305648202901787 1 47.5
-5.10832557501893 3.4887917130078 1 57.5999999999999
-3.36512991944747 -4.52067741340603 1 48.8
-5.76824309344919 -0.075438142674599 1 48.8
-1.45621358498515 1.51170272955813 1 57.9
3.79718703893359 0.497049226815993 1 70.3
-0.219230524211481 -2.9577610184812 1 47.5
-4.71620129752457 0.385058788577586 1 47.5
-1.68626602453731 -0.950116396655458 1 48.8
0.921183835012712 0.947501518858533 1 96.7
1.56019716854605 0.811124043105534 1 86.3
-1.11040229708712 -2.50656675792065 1 59.9
5.50794191017129 0.207026224315588 1 70.3
2.6139025715791 -2.07129750561394 1 59.9
3.08527276662494 -0.0336393729736406 1 82.7
4.84000297330642 0.628769277610699 1 93.1
2.95405517925735 -1.68449045882295 1 59.9
2.70070367519706 1.53227152813489 1 128.3
-4.71620129752457 0.385058788577586 1 47.5
0.554178893630726 -2.48848028453039 1 47.5
-2.34647329164644 -3.39303581094868 1 47.5
-2.81510948403898 1.73828859104907 1 59.9
1.89695436597112 -1.93295671329086 1 57.9
-1.37723636888088 -2.12696038175907 1 61.2
-5.03736118313049 -0.150040806133892 1 48.8
-3.42708782680974 2.44426355049943 1 59.2
-1.3735962948877 -4.53305953135502 1 52.7
2.0542314906644 0.777972715568005 1 115.9
-3.81227404332335 5.97057751336231 1 69.9999999999999
-1.17701108662926 -2.96395922864875 1 47.5
-3.91725041910438 -1.67384085573451 1 47.5
-1.60873268092973 -0.243593139543047 1 47.5
-4.00821563575356 -0.305648202901787 1 47.5
-1.44080178706235 0.269621689632006 1 59.9
-2.95324471343201 1.83707053403342 1 58.3
-4.4970306089203 0.17110755031819 1 45.9
3.0184776000974 -1.28548709689097 1 57.9
3.08527276662494 -0.0336393729736405 1 82.7
3.93552606398599 -0.75241583817744 1 70.3
2.03952027220158 -1.88099179147641 1 57.9
4.24136343956484 0.177305409317257 1 82.7
-2.79018436935104 4.49828254267787 1 82.7
-3.92035882923536 1.73887126574644 1 59.9
-3.18330141381213 -0.0104281995607539 1 61.2
1.42950253797991 4.00273853190302 1 82.7
1.90243995922587 -2.59144391152874 1 59.9
1.13119353895702 -1.41440392852071 1 57.9
-0.992143365418021 -3.9593921828073 1 47.5
1.59335743326392 -0.0118693533771654 1 128.3
0.553412896836603 -3.26029460897294 1 47.5
2.79408225420729 2.49663364591112 1 151.1
-3.91725041910438 -1.67384085573451 1 47.5
-3.89363738614969 3.00027683582115 1 57.9
-0.97463069460099 4.40405913166988 1 82.7
3.9583192169318 2.42138650881697 1 105.5
-0.27788757107049 -2.70209304808807 1 59.9
-0.855070871227796 1.97939610327592 1 57.9
0.909854851374064 -1.27260042738781 1 59.9
-0.00284369773678325 -3.30998330815049 1 47.5
3.37216402070958 0.326156766893104 1 82.7
1.24255202556456 -2.84887656099538 1 47.5
3.21738313913275 -0.0458906523614552 1 70.3
-1.02693321024273 4.12388374192902 1 71.6
-3.92035882923536 1.73887126574644 1 59.9
-1.16330328753001 -3.3080646524941 1 47.5
1.29732404009874 -1.36455423081839 1 57.9
3.70976576819876 -0.799391096152402 1 82.7
0.553412896836603 -3.26029460897294 1 47.5
0.0589166927624492 1.4050090170881 1 82.7
4.34612546790204 1.7952639918154 1 105.5
4.2349352939808 2.25410444210715 1 80.7
4.24659114895132 2.39197121466409 1 105.5
2.95405517925735 -1.68449045882296 1 59.9
1.29732404009874 -1.36455423081839 1 57.9
0.816537284206371 -1.83650338031428 1 59.9
-1.17701108662926 -2.96395922864875 1 47.5
-3.63655643797868 2.59849565815956 1 57.9
1.79032525477 -1.99256604246241 1 59.9
-3.62228437869239 -1.99010169734581 1 45.9
-0.02759880625673 -2.10077545304805 1 59.9
-0.0821460100540174 -3.43065439028074 1 47.5
-3.60756776254416 2.80141934530288 1 56.3
1.24255202556456 -2.84887656099538 1 47.5
-2.89201059599822 -0.308552249097807 1 47.5
-1.45740216850001 2.7207555258262 1 59.2
-1.07483473585894 -3.45783465936276 1 47.5
5.50794191017129 0.207026224315587 1 70.3
-3.92035882923536 1.73887126574644 1 59.9
-3.67326412342102 -4.00778789893111 1 48.8
-1.68626602453731 -0.950116396655458 1 48.8
-1.61064070546634 -0.975294105255275 1 48.8
-1.78572469477529 5.15381192588514 1 84
-0.272034055164167 3.69472394897071 1 82.7
-3.34790769854509 2.4318123699306 1 59.2
0.747140388360226 4.0532483024922 1 70.3
-4.98301890358753 -2.33326277408119 1 47.2
0.553412896836603 -3.26029460897294 1 47.5
-0.786697281712102 -0.701423502111713 1 47.5
-2.45946361846481 -2.35047473250603 1 47.5
-2.00116076655574 2.03266891471028 1 57.9
-3.60756776254416 2.80141934530288 1 56.3
-2.89201059599822 -0.308552249097807 1 47.5
0.909854851374064 -1.27260042738782 1 59.9
-4.4970306089203 0.171107550318191 1 45.9
-2.00116076655574 2.03266891471028 1 57.9
2.18573195131729 -0.310129254634723 1 68.3
-2.24822663543494 4.20172468832597 1 82.7
-0.0821460100540172 -3.43065439028073 1 47.5
3.13738780357767 -0.234409743465967 1 70.3
-2.65359309478504 -2.75027142407591 1 45.9
-3.03023101379798 -2.92959747751759 1 48.8
-1.91422392142734 -4.96315678622959 1 48.8
-3.17660434990951 2.38391529806964 1 61.5
0.553412896836603 -3.26029460897294 1 47.5
0.553412896836603 -3.26029460897294 1 47.5
0.109771248098053 1.40186228248195 1 57.9
3.7901641757673 0.605794511786722 1 70.3
2.62263258262709 -1.38369762141897 1 57.9
2.03952027220158 -1.88099179147641 1 57.9
2.18573195131729 -0.310129254634723 1 68.3
-0.27788757107049 -2.70209304808807 1 59.9
3.04048274067744 1.79366098220764 1 105.5
-2.02060525619654 -0.0764318314609957 1 59.9
-3.00788114800796 2.35159797033682 1 57.9
-1.45621358498515 1.51170272955813 1 57.9
-2.15098276303433 1.92900818923025 1 57.9
-2.16412060868893 -3.72210170245888 1 48.8
-4.29875412502644 -0.428463683992668 1 48.8
-3.7229740493827 -1.65153437083613 1 47.5
3.03167379637052 2.65751290120914 1 106.8
3.40752465045899 1.3572189710437 1 84
2.07278700565419 -2.67612214703414 1 61.2
3.73754798195161 0.701772689147269 1 71.6
-2.75588464080485 2.32715190385213 1 56.3
1.56706150904802 -0.475500112358922 1 68.3
-0.786697281712102 -0.701423502111714 1 47.5
2.14777067486519 3.11515608273299 1 82.7
-2.37253077577205 -3.44599853323783 1 47.5
-0.91125927867433 -3.90781485638338 1 47.5
-0.297283011314252 3.42572315461393 1 70.3
4.78472497975866 1.39040902975129 1 80.7
-3.62228437869239 -1.99010169734581 1 45.9
2.62263258262709 -1.38369762141897 1 57.9
3.7858187945904 -0.936925242908544 1 71.6
-0.504353582138727 1.75070729493357 1 59.2
-3.3474960002104 -1.89245048538378 1 47.5
-4.97699469131434 -2.41507702197153 1 48.8
-4.69797250841173 -3.13129319418177 1 48.8
0.553412896836603 -3.26029460897294 1 47.5
0.481600591855312 -1.69393958704628 1 59.9
3.0184776000974 -1.28548709689097 1 57.9
2.87336807976947 -0.31235534467547 1 70.3
1.86815356304871 -1.60050370788662 1 57.9
0.553412896836603 -3.26029460897294 1 47.5
-2.05841102531012 -3.67069150919009 1 47.5
-4.71620129752457 0.385058788577585 1 47.5
3.79718703893359 0.49704922681599 1 70.3
3.68824791134091 0.436612238436584 1 70.3
4.55160568271478 0.0872789525435942 1 70.3
-2.25999380502467 -4.05271900683312 1 47.5
-4.4970306089203 0.171107550318191 1 45.9
-1.10073159813964 -3.35588366479927 1 47.5
-0.786697281712102 -0.701423502111715 1 47.5
-0.229846858862902 -0.676866308529941 1 89.0999999999999
1.42950253797991 4.00273853190302 1 82.7
-0.162288075475615 -0.640127608088221 1 68.3
-2.20018185478232 -0.0937575709723366 1 59.9
2.81650799698945 -0.0923509780185039 1 82.7
3.93552606398599 -0.75241583817744 1 70.3
0.071395496502123 -1.27329180287184 1 57.9
4.7424101458152 0.657221442111364 1 105.5
-4.4970306089203 0.171107550318191 1 45.9
-2.52379294388984 1.42103300335352 1 61.2
-5.69605605280017 3.63001003983603 1 59.2
-0.992143365418021 -3.9593921828073 1 47.5
4.34612546790204 1.7952639918154 1 105.5
1.79032525477 -1.99256604246241 1 59.9
0.728522396583114 0.568620504020151 1 59.9
0.835685993246927 -1.34812677862668 1 57.9
-3.60756776254416 2.80141934530288 1 56.3
-2.52291453032035 1.17453023480733 1 59.9
2.18573195131729 -0.310129254634722 1 68.3
2.30106044372443 -2.17745717324183 1 59.9
1.82311535435132 3.16330034120943 1 82.7
5.5079419101713 0.207026224315588 1 70.3
4.04963037858374 0.981120594413759 1 82.7
4.90296392732908 1.27003785113096 1 82.7
4.84000297330641 0.628769277610702 1 93.1
5.35600958122066 0.492392367213655 1 82.7
5.5079419101713 0.207026224315588 1 70.3
1.19403388189818 -1.56662141326635 1 57.9
-0.128713523079472 3.09259490011735 1 82.7
0.932774608870564 0.217086549862109 1 68.3
-0.785118896816372 -1.30105840918178 1 58.3
-3.60756776254416 2.80141934530288 1 56.3
-2.42482829684274 4.89407648323918 1 70.3
-0.992143365418021 -3.9593921828073 1 47.5
1.2868253022067 1.46200915645639 1 105.5
5.02422687357218 0.845583126405414 1 70.3
0.795533446760402 -1.47512568580992 1 57.9
4.30900087946376 0.333089741099528 1 80.7
3.31717099132295 0.532728729476892 1 82.7
4.58007426452367 1.48084771955252 1 80.7
5.05701715685385 0.988873327346242 1 70.3
-2.42012815108635 -3.55962469096251 1 47.5
5.26944494800826 0.181895873799238 1 82.7
4.30219244207393 1.6626473351037 1 105.5
3.52653229693944 0.68428020891933 1 82.7
0.228103010499753 1.47217520474879 1 57.9
-3.92035882923536 1.73887126574644 1 59.9
-0.898536884539476 -3.19640063241261 1 59.9
0.553412896836604 -3.26029460897294 1 47.5
-2.89201059599822 -0.308552249097805 1 47.5
-4.71620129752457 0.385058788577586 1 47.5
-2.64682740486106 -3.01141541150636 1 47.5
4.78472497975867 1.39040902975129 1 80.7
1.24255202556455 -2.84887656099538 1 47.5
-0.571480132042762 2.16498928498571 1 57.9
1.32976483323642 3.89980519056352 1 82.7
3.9583192169318 2.42138650881697 1 105.5
4.43244483074386 1.36465960398856 1 93.1
4.70514998220887 0.820729493222913 1 82.7
4.58007426452367 1.48084771955252 1 80.7
-3.7229740493827 -1.65153437083613 1 47.5
5.35600958122066 0.492392367213656 1 82.7
-4.38629750397257 0.0614941469527081 1 47.5
0.109771248098053 1.40186228248195 1 57.9
-0.766286524915747 -4.25981902503622 1 48.8
-0.992143365418021 -3.9593921828073 1 47.5
0.553412896836604 -3.26029460897294 1 47.5
-2.29384197384921 -4.11244394358486 1 47.5
-0.219230524211481 -2.9577610184812 1 47.5
-2.96025514744893 5.15440252933086 1 70.3
4.78472497975867 1.39040902975129 1 80.7
-3.92035882923536 1.73887126574644 1 59.9
4.90296392732908 1.27003785113095 1 82.7
-2.05841102531012 -3.67069150919009 1 47.5
5.12186901803141 0.63823205469864 1 80.7
3.82436559318701 -0.799812772570428 1 70.3
4.43244483074386 1.36465960398856 1 93.1
3.21738313913275 -0.0458906523614539 1 70.3
4.40254186961684 1.94040377347369 1 93.1
-0.786697281712102 -0.701423502111714 1 47.5
0.228103010499752 1.47217520474879 1 57.9
-2.33771290108131 -3.75735035965403 1 48.8
0.676160001576941 -3.02945894525811 1 61.2
-0.684924032741435 -1.4219587028293 1 59.9
-4.41728205950868 6.35840335726905 1 71.6
-0.355392387323971 -1.4651276095005 1 59.9
-4.07701156079818 -0.0968102707273389 1 47.5
-0.709247407496882 2.0990824368138 1 57.9
2.95405517925735 -1.68449045882295 1 59.9
-3.66935713848047 5.23094111976155 1 82.3999999999999
5.12186901803141 0.63823205469864 1 80.7
-1.10073159813964 -3.35588366479927 1 47.5
4.55160568271478 0.087278952543595 1 70.3
-0.737935387493174 2.28382359565636 1 82.7
0.553412896836604 -3.26029460897294 1 47.5
-0.272034055164167 3.69472394897071 1 82.7
-1.76347458997452 -0.404903121544374 1 47.5
0.0617115843107366 3.36155740204847 1 82.7
-0.309144793841299 -2.6237489678176 1 59.9
-3.57992419590341 -0.185110831814484 1 45.9
4.84000297330641 0.628769277610702 1 93.1
2.30106044372444 -2.17745717324183 1 59.9
-1.68626602453731 -0.950116396655461 1 48.8
-3.00788114800796 2.35159797033682 1 57.9
0.0617115843107366 3.36155740204847 1 82.7
-4.06473425409586 2.87663872713031 1 57.9
2.95405517925735 -1.68449045882295 1 59.9
3.34346239144989 0.492233125044402 1 93.1
3.79299863252025 2.83456315445314 1 93.1
-2.20018185478232 -0.0937575709723353 1 59.9
0.728522396583114 0.56862050402015 1 59.9
-2.44385633207428 -0.836846504604476 1 47.5
-6.25462043044222 0.229895914043848 1 47.2
-6.10802817644556 0.109318055157051 1 48.8
-3.56062099945961 -4.07882970181996 1 48.8
-5.54160358593558 3.76543646919418 1 59.2
-1.15845331548337 -3.43476766541452 1 47.5
-3.2712349395697 -2.6077227517554 1 47.5
-4.4970306089203 0.171107550318192 1 45.9
-4.71620129752457 0.385058788577586 1 47.5
-0.272034055164167 3.69472394897071 1 82.7
-0.699587067170829 4.29001823343441 1 81.1
-3.18452524578304 2.23672398438617 1 57.9
-4.74609408449922 2.57209544112456 1 61.2
-2.75588464080485 2.32715190385213 1 56.3
1.89695436597112 -1.93295671329086 1 57.9
-2.64913898117295 -2.76100719848259 1 47.5
4.79822712970072 1.52029408197075 1 105.5
-2.44385633207427 -0.836846504604476 1 47.5
-2.64682740486106 -3.01141541150636 1 47.5
0.403769562753541 -3.1462560441967 1 59.9
5.12186901803141 0.638232054698641 1 80.7
1.24255202556455 -2.84887656099538 1 47.5
2.30106044372443 -2.17745717324183 1 59.9
-2.27115267254738 -1.99131130703332 1 61.2
0.931205667916189 4.39811409811733 1 70.3
-0.723929732919371 -1.30584378001643 1 58.3
-4.71620129752457 0.385058788577587 1 47.5
3.62517718012785 1.05262637580586 1 128.3
-0.947366183962077 3.96485073450377 1 70.3
0.757435237398237 -1.77897454745269 1 59.9
-3.63655643797868 2.59849565815956 1 57.9
4.30219244207394 1.6626473351037 1 105.5
-0.786697281712102 -0.701423502111715 1 47.5
5.50794191017129 0.207026224315587 1 70.3
3.94401919066549 1.22734752839625 1 105.5
-1.10073159813964 -3.35588366479927 1 47.5
-0.344552440362061 -3.18452415479783 1 47.5
4.12111899606863 1.51305642393523 1 105.5
-2.82039370595985 5.64536438192353 1 84
2.0565423264959 2.98501749022351 1 82.7
0.553412896836604 -3.26029460897294 1 47.5
0.553412896836604 -3.26029460897294 1 47.5
2.30106044372444 -2.17745717324183 1 59.9
4.3923076942127 0.388528381163318 1 82.7
-1.17701108662926 -2.96395922864875 1 47.5
0.373825911943108 3.15576245777854 1 82.7
-0.132699109714683 1.06847615406685 1 59.9
-0.0821460100540174 -3.43065439028074 1 47.5
1.24255202556455 -2.84887656099538 1 47.5
0.553412896836604 -3.26029460897294 1 47.5
-0.0821460100540176 -3.43065439028074 1 47.5
2.86635262794071 0.887104364432124 1 80.7
5.50794191017129 0.207026224315588 1 70.3
-1.93266939579036 -3.5108113254908 1 47.5
0.553412896836605 -3.26029460897294 1 47.5
0.554178893630727 -2.48848028453039 1 47.5
-4.71620129752456 0.385058788577587 1 47.5
-4.4970306089203 0.171107550318192 1 45.9
-3.7229740493827 -1.65153437083613 1 47.5
-3.01809258238864 -2.48097286503201 1 47.5
-3.66968113831438 -4.2725742772734 1 48.8
-2.05077464750905 4.68348537557386 1 70.3
-2.85363055633976 0.807795332764249 1 59.9
-4.71620129752457 0.385058788577587 1 47.5
-1.17948310513492 -3.40749116789246 1 47.5
-2.02060525619654 -0.076431831460996 1 59.9
-3.53559340752077 -4.97490239049375 1 48.8
0.70499291234296 3.92740610352635 1 70.3
1.89695436597112 -1.93295671329086 1 57.9
0.728522396583114 0.56862050402015 1 59.9
5.50794191017129 0.207026224315589 1 70.3
0.403769562753541 -3.14625604419671 1 59.9
0.553412896836604 -3.26029460897294 1 47.5
0.553412896836605 -3.26029460897294 1 47.5
4.24136343956484 0.177305409317259 1 82.7
3.32767736996982 -0.177664344129332 1 82.7
4.04039462148576 -0.378965918138736 1 82.7
-4.38629750397257 0.0614941469527075 1 47.5
-3.2346804300721 2.03707378436875 1 59.9
-1.60873268092973 -0.243593139543047 1 47.5
2.52488307285937 0.41483628395269 1 82.7
4.23493529398081 2.25410444210715 1 80.7
-3.43707595389282 -2.0531634356118 1 47.5
3.26385636088868 0.322496127445365 1 82.7
1.23596743991387 -2.58447743552368 1 59.9
5.1218690180314 0.638232054698641 1 80.7
-0.992143365418021 -3.9593921828073 1 47.5
-2.29384197384922 -4.11244394358486 1 47.5
-3.15070257571814 2.18744290029149 1 56.3
4.84922242454862 -0.0728902806097691 1 70.3
4.57897050344051 1.53123291244455 1 105.5
1.89695436597112 -1.93295671329086 1 57.9
-4.38629750397257 0.0614941469527076 1 47.5
3.30257632796904 0.147389810996612 1 82.7
-1.20924200040012 -0.644618184681083 1 59.9
0.373825911943109 3.15576245777854 1 82.7
0.736368682285705 -1.94028569054829 1 59.9
-5.54160358593558 3.76543646919418 1 59.2
-5.09554693441864 -0.22178594153744 1 47.2
-0.219230524211481 -2.9577610184812 1 47.5
-3.2346804300721 2.03707378436875 1 59.9
-1.82555653247166 -2.38402060626411 1 47.5
-2.72716106051947 -0.311070300829385 1 48.8
0.228103010499751 1.47217520474879 1 57.9
5.35600958122066 0.492392367213659 1 82.7
4.84000297330641 0.628769277610701 1 93.1
-4.71620129752456 0.385058788577587 1 47.5
0.93120566791619 4.39811409811733 1 70.3
-3.00788114800796 2.35159797033682 1 57.9
4.39884719109858 -0.124313780827495 1 70.3
1.25049974643373 -1.8983874814057 1 57.9
0.744410668535123 -2.04116786545364 1 59.9
4.34612546790204 1.79526399181539 1 105.5
0.627010691930275 -1.57243858805758 1 59.9
-2.81510948403898 1.73828859104907 1 59.9
-2.18337997527925 -4.01632527107999 1 47.5
-5.57559935036305 -1.98409123960459 1 48.8
-2.15098276303433 1.92900818923025 1 57.9
-2.09615293654731 -3.74966011167733 1 47.5
5.26944494800826 0.181895873799238 1 82.7
4.87398201293712 1.13127145068937 1 82.7
0.948909854726095 -3.60838761725422 1 48.8
-1.03542248753753 -3.66831568452571 1 48.8
-6.25462043044222 0.229895914043848 1 47.2
-5.18765317688609 3.51027497160006 1 57.5999999999999
0.783880809170991 -1.61375422601734 1 59.9
4.74626658018846 0.304004378935632 1 71.6
4.7204155083038 0.894776003132245 1 93.1
-0.503856576998637 -0.673610499897909 1 58.3
-5.68894390923915 -0.320290561935221 1 48.8
-1.52382936590574 4.21572534107588 1 70.3
-3.63655643797868 2.59849565815956 1 57.9
-2.20018185478233 -0.0937575709723356 1 59.9
5.05701715685385 0.988873327346242 1 70.3
-4.38629750397256 0.0614941469527081 1 47.5
3.52653229693944 0.684280208919325 1 82.7
2.62263258262709 -1.38369762141897 1 57.9
-3.46571986909815 2.72318629817259 1 57.9
-3.46571986909815 2.72318629817259 1 57.9
-1.16330328753001 -3.3080646524941 1 47.5
-3.7229740493827 -1.65153437083613 1 47.5
4.29737508713615 -0.144760719795785 1 82.7
-1.76347458997452 -0.404903121544374 1 47.5
-0.219230524211481 -2.9577610184812 1 47.5
-0.786697281712103 -0.701423502111716 1 47.5
0.242092512641625 -1.93556485930412 1 59.9
-2.68488062957074 -0.473893402478163 1 59.9
1.84824325771922 -0.99312019157215 1 57.9
-2.89201059599822 -0.308552249097805 1 47.5
1.89695436597112 -1.93295671329086 1 57.9
-0.219230524211481 -2.9577610184812 1 47.5
3.39593502302221 1.39280531080035 1 80.7
-2.44385633207427 -0.836846504604477 1 47.5
-2.29384197384922 -4.11244394358485 1 47.5
3.49139557343515 1.63245691656492 1 93.1
1.24255202556455 -2.84887656099538 1 47.5
4.8971158907119 0.950749851183317 1 105.5
5.02422687357218 0.845583126405414 1 70.3
5.05701715685385 0.988873327346243 1 70.3
4.8971158907119 0.950749851183317 1 105.5
5.02422687357218 0.845583126405414 1 70.3
-1.03745699297962 -2.12929646835138 1 59.9
4.24136343956484 0.177305409317259 1 82.7
-3.87660200208014 -0.504445776616329 1 47.5
-3.89363738614969 3.00027683582115 1 57.9
-0.86438237077148 -4.211910128623 1 48.8
-3.60141460492328 6.46725263194923 1 69.9999999999999
-4.71620129752457 0.385058788577586 1 47.5
-0.864382370771481 -4.211910128623 1 48.8
-3.96930939039167 6.29276965405232 1 84
-3.91725041910438 -1.67384085573451 1 47.5
-1.4284998861299 1.12459267806813 1 59.9
0.553412896836604 -3.26029460897294 1 47.5
-0.951731777994899 0.195584803410495 1 68.3
1.90243995922587 -2.59144391152875 1 59.9
5.87734735972503 0.75259829256447 1 84
-0.786697281712103 -0.701423502111716 1 47.5
-1.82555653247166 -2.38402060626411 1 47.5
1.36347211146439 -1.72483620432507 1 57.9
-4.07701156079818 -0.0968102707273388 1 47.5
-2.00116076655575 2.03266891471028 1 57.9
-4.07701156079818 -0.0968102707273388 1 47.5
1.70738106114864 3.48804940066117 1 70.3
4.34612546790204 1.79526399181539 1 105.5
3.9583192169318 2.42138650881697 1 105.5
5.5079419101713 0.207026224315589 1 70.3
0.728522396583113 0.568620504020149 1 59.9
-1.16330328753001 -3.3080646524941 1 47.5
-0.786697281712102 -0.701423502111716 1 47.5
2.03952027220158 -1.88099179147641 1 57.9
2.30106044372444 -2.17745717324183 1 59.9
-1.44080178706235 0.269621689632008 1 59.9
-1.60890856099113 1.40872966715085 1 57.9
1.13119353895702 -1.41440392852071 1 57.9
1.36495670154037 3.63331093631556 1 84
-1.68215777976986 4.86318652060985 1 81.1
3.68824791134091 0.436612238436588 1 70.3
0.647120251004993 0.021859152678307 1 68.3
-0.173913417673856 2.64118357544098 1 82.7
-0.785118896816372 -1.30105840918178 1 58.3
0.728522396583114 0.56862050402015 1 59.9
3.0867396183475 -0.0922265564666579 1 70.3
2.03952027220158 -1.88099179147641 1 57.9
-4.00821563575356 -0.305648202901788 1 47.5
1.90243995922586 -2.59144391152874 1 59.9
-3.62731397025913 1.51917571246211 1 58.3
-1.99362904779076 0.829681163147902 1 59.9
-0.344552440362062 -3.18452415479783 1 47.5
-1.4284998861299 1.12459267806813 1 59.9
0.553412896836605 -3.26029460897294 1 47.5
-4.71620129752457 0.385058788577586 1 47.5
4.84000297330641 0.628769277610701 1 93.1
-3.46571986909815 2.72318629817259 1 57.9
2.34672244737816 -1.14150915287571 1 59.9
-0.992143365418021 -3.9593921828073 1 47.5
0.728522396583113 0.568620504020149 1 59.9
-0.0124726025798634 1.20903589607107 1 59.9
-1.07483473585894 -3.45783465936276 1 47.5
0.503929721076215 -3.83865800266086 1 52.7
-1.592486366869 -0.0408363861425671 1 65.1
-2.29384197384922 -4.11244394358485 1 47.5
-2.51629626249674 -3.43264044707357 1 47.5
-2.64682740486106 -3.01141541150636 1 47.5
