"x" "y" "bayes" "MIG"
0.946281615942138 -0.0834504479485531 1 204
-3.74631603336867 0.409375553779557 1 204
0.556074844892097 -0.344706638265298 1 146.7
1.81717064403363 0.794787016847721 1 146.7
0.00195998350989229 2.90817884028783 1 175.7
-2.5810469313436 0.343278103504884 1 146.7
2.63091727747909 2.01012123079868 1 162.7
-4.39089931850106 0.955675031688588 1 175.7
0.00195998350989229 2.90817884028783 1 175.7
-1.23944694755461 -3.88415657317997 1 166.5
-2.13479696081087 -1.88259947021481 1 204
0.556074844892097 -0.344706638265298 1 146.7
0.353596995810683 1.42270829749237 1 146.7
0.327686136002301 1.88523452277828 1 140.5
2.29851715275709 0.0782154344730503 1 139.9
0.327686136002301 1.88523452277828 1 140.5
0.327686136002301 1.88523452277828 1 140.5
-0.972316904281414 -2.12165986929721 1 202.3
1.55370113386616 -2.80013110900847 1 133.7
-0.0185129770462132 3.66467409700001 1 169.5
-3.83398240347126 1.56568127573313 1 175.7
-1.93680818300811 0.785155255827853 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.327686136002301 1.88523452277828 1 140.5
2.27737928039101 0.872817302401828 1 133.7
0.327686136002301 1.88523452277828 1 140.5
-2.5810469313436 0.343278103504884 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
0.353596995810684 1.42270829749237 1 146.7
-2.13479696081087 -1.88259947021481 1 204
4.0984302058929 1.13001335570343 1 153.5
-2.79685455889778 -0.00746922597311744 1 146.7
-2.77100511389368 0.0607240020067422 1 146.7
-4.31217623791742 0.612806536195888 1 175.7
-1.5152415453403 -1.82847777706121 1 146.7
-2.79685455889778 -0.00746922597311729 1 146.7
0.353596995810683 1.42270829749237 1 146.7
-2.79685455889778 -0.00746922597311743 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706121 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
0.327686136002301 1.88523452277828 1 140.5
2.29851715275709 0.0782154344730503 1 139.9
4.40233196864577 -2.02236043178961 1 146.7
1.98209098404273 -1.51618245731933 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
4.50023915586267 -2.93042381428755 1 139.9
0.327686136002301 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706121 1 146.7
-2.77100511389368 0.0607240020067422 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
-0.989084344412555 -4.31487706550182 1 197.2
2.29851715275709 0.07821543447305 1 139.9
1.66747856137747 4.61509960141475 1 176.3
0.365784998652686 0.30914107460366 1 175.7
1.99240215767162 2.70004647969864 1 147.3
0.556074844892097 -0.344706638265298 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
0.567823180183895 3.32065911566698 1 197.8
0.327686136002301 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
-1.93680818300811 0.785155255827853 1 146.7
-2.77000623697193 -0.249282449217913 1 146.7
-1.5152415453403 -1.82847777706121 1 146.7
2.85397216830478 -0.877577596969936 1 159.7
4.46262278677882 -0.112104252037441 1 139.9
0.353596995810684 1.42270829749237 1 146.7
0.353596995810684 1.42270829749237 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
-2.77000623697193 -0.249282449217913 1 146.7
1.79501680770557 1.60193853514553 1 140.5
1.79501680770557 1.60193853514553 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
-1.5152415453403 -1.82847777706121 1 146.7
-3.17704128489927 2.07441172109912 1 175.7
1.98209098404273 -1.51618245731933 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
2.29851715275709 0.0782154344730505 1 139.9
-2.77100511389368 0.0607240020067424 1 146.7
2.17527283943781 -0.533256326073211 1 153.5
0.327686136002301 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
2.27737928039101 0.872817302401828 1 133.7
-0.205415494518531 -4.08876231997534 1 139.9
-1.57338397990501 -1.63834852637065 1 146.7
-2.77000623697193 -0.249282449217914 1 146.7
-0.109725051091733 -4.28288722199859 1 139.9
0.365784998652686 0.309141074603659 1 175.7
0.384305514175048 0.284709061344741 1 175.7
0.353596995810684 1.42270829749237 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706121 1 146.7
2.63857906814931 4.12578708433572 1 204.6
0.556074844892097 -0.344706638265298 1 146.7
-0.0267256148440834 -2.10900292090652 1 160.3
0.903296646505331 -0.0785334609982357 1 204
-1.5152415453403 -1.82847777706121 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
0.903296646505331 -0.0785334609982357 1 204
-2.01555000950051 -0.323365050122289 1 160.3
-1.57338397990501 -1.63834852637065 1 146.7
0.567823180183895 3.32065911566698 1 197.8
2.35788302963508 -2.0318456946252 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
-0.0185129770462126 3.66467409700001 1 169.5
0.327686136002301 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.40099878272448 -2.28452340691783 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-2.77100511389368 0.0607240020067418 1 146.7
-0.109725051091732 -4.28288722199859 1 139.9
2.27737928039101 0.872817302401828 1 133.7
0.327686136002301 1.88523452277828 1 140.5
-2.79685455889778 -0.00746922597311721 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-2.76904514784602 -3.08584576293633 1 210.2
0.594879540183168 2.53905782934954 1 204
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.3276861360023 1.88523452277828 1 140.5
-0.851742445610152 0.271017454730372 1 167.1
-0.521324657888946 0.88227350947023 1 160.3
-2.09322636894423 -2.16070986793973 1 204
-4.31217623791742 0.612806536195888 1 175.7
1.69918818395652 4.60601655647131 1 176.3
1.81717064403363 0.794787016847721 1 146.7
1.81776530227595 2.6748178083315 1 147.3
0.556074844892097 -0.344706638265297 1 146.7
-0.00397801698702475 3.66343019013748 1 169.5
-1.92423518791012 1.55728737495847 1 140.5
2.17527283943781 -0.533256326073211 1 153.5
-1.5152415453403 -1.82847777706121 1 146.7
2.35788302963508 -2.0318456946252 1 139.9
-1.86952258694956 1.63225401812646 1 140.5
0.3276861360023 1.88523452277828 1 140.5
1.99240215767162 2.70004647969863 1 147.3
4.54875403767141 -0.120494886104248 1 139.9
2.02632166207362 -0.576638332852087 1 153.5
0.3276861360023 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706121 1 146.7
1.98092323240503 -0.424719057234094 1 133.7
1.99240215767162 2.70004647969863 1 147.3
-1.92423518791012 1.55728737495847 1 140.5
0.353596995810684 1.42270829749237 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
1.79501680770557 1.60193853514553 1 140.5
-1.5152415453403 -1.82847777706121 1 146.7
0.3276861360023 1.88523452277828 1 140.5
-0.207779704269692 -2.35178332630016 1 217.6
2.02632166207362 -0.576638332852087 1 153.5
0.903296646505332 -0.0785334609982348 1 204
-1.5152415453403 -1.82847777706121 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
2.27737928039101 0.872817302401828 1 133.7
0.365784998652686 0.309141074603656 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-1.5152415453403 -1.82847777706121 1 146.7
-1.5152415453403 -1.82847777706121 1 146.7
-2.74781834960621 -1.41169022361246 1 175.7
-1.5152415453403 -1.82847777706121 1 146.7
2.17527283943781 -0.53325632607321 1 153.5
-2.77000623697193 -0.249282449217913 1 146.7
-2.75723957828119 -1.37882180220648 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
4.44147332504515 1.01544345492399 1 133.7
0.556074844892097 -0.344706638265297 1 146.7
0.3276861360023 1.88523452277828 1 140.5
-1.5152415453403 -1.82847777706121 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-0.00397801698702472 3.66343019013748 1 169.5
1.55370113386616 -2.80013110900847 1 133.7
-1.57338397990501 -1.63834852637065 1 146.7
-2.13479696081088 -1.88259947021481 1 204
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-2.5810469313436 0.343278103504884 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-2.5810469313436 0.343278103504884 1 146.7
-2.12453817223255 -1.49404459248292 1 146.7
-0.203620988193055 -0.0270357390157417 1 133.7
-4.38647291067197 0.926021883158151 1 175.7
-4.15094784899339 0.610482443032925 1 175.7
0.3276861360023 1.88523452277828 1 140.5
-1.34193618274062 -2.51044748355219 1 139.9
-1.57338397990501 -1.63834852637065 1 146.7
-1.82600778238471 0.777488651512648 1 146.7
-0.00397801698702564 3.66343019013748 1 169.5
4.40233196864577 -2.02236043178961 1 146.7
0.3276861360023 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-0.00397801698702583 3.66343019013748 1 169.5
-2.64595397140077 -1.67988360508069 1 175.7
-4.30869393625747 0.635550910638989 1 175.7
-2.66343794788875 -0.267670710081626 1 146.7
2.03194418798425 0.238051598878399 1 182.5
0.556074844892097 -0.344706638265297 1 146.7
0.3276861360023 1.88523452277828 1 140.5
2.35788302963508 -2.0318456946252 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
0.946281615942139 -0.0834504479485541 1 204
0.556074844892097 -0.344706638265298 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
2.17527283943781 -0.53325632607321 1 153.5
0.3276861360023 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
2.38044247243868 -5.25818158511998 1 133.7
-1.3910862849621 -0.00173761927535635 1 180.1
2.17527283943781 -0.53325632607321 1 153.5
0.372448923726214 -2.10162156085362 1 217.6
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
0.384305514175048 0.284709061344741 1 175.7
2.25952347255094 -5.24327174970197 1 133.7
-0.00397801698702573 3.66343019013748 1 169.5
0.903296646505333 -0.0785334609982352 1 204
-2.31432982438286 1.54617338875611 1 204
-1.57338397990501 -1.63834852637065 1 146.7
0.00195998350989258 2.90817884028783 1 175.7
-1.17858954156465 -2.56586046513217 1 139.9
2.17527283943781 -0.53325632607321 1 153.5
-0.82541585921684 -1.76622644794264 1 139.9
0.946281615942139 -0.0834504479485544 1 204
1.55370113386616 -2.80013110900848 1 133.7
0.3276861360023 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
0.3276861360023 1.88523452277828 1 140.5
1.79501680770557 1.60193853514553 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
2.02632166207362 -0.576638332852087 1 153.5
1.2289192167211 -5.89078307748994 1 133.7
0.3276861360023 1.88523452277828 1 140.5
0.3276861360023 1.88523452277828 1 140.5
2.17527283943781 -0.53325632607321 1 153.5
-1.5152415453403 -1.82847777706121 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.3276861360023 1.88523452277828 1 140.5
-1.92423518791012 1.55728737495847 1 140.5
0.946281615942139 -0.0834504479485548 1 204
0.3276861360023 1.88523452277828 1 140.5
0.353596995810684 1.42270829749238 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-0.00397801698702575 3.66343019013748 1 169.5
-1.86952258694956 1.63225401812646 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
0.365784998652686 0.309141074603656 1 175.7
-2.77100511389368 0.0607240020067418 1 146.7
-1.5152415453403 -1.82847777706121 1 146.7
2.35788302963508 -2.0318456946252 1 139.9
0.3276861360023 1.88523452277828 1 140.5
2.27737928039101 0.872817302401827 1 133.7
-2.66343794788875 -0.267670710081627 1 146.7
2.29851715275709 0.0782154344730485 1 139.9
0.3276861360023 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
2.35788302963508 -2.0318456946252 1 139.9
-1.86952258694956 1.63225401812646 1 140.5
0.556074844892097 -0.344706638265298 1 146.7
0.556074844892097 -0.344706638265298 1 146.7
1.98209098404273 -1.51618245731933 1 146.7
-3.68942020914602 0.0973441658664202 1 204
0.3276861360023 1.88523452277828 1 140.5
-0.782033209483565 -3.49608797999382 1 146.7
4.5857499512964 -2.92805464948251 1 139.9
1.81776530227596 2.6748178083315 1 147.3
0.556074844892097 -0.344706638265298 1 146.7
0.353596995810684 1.42270829749238 1 146.7
3.95734671821767 -2.20810302497455 1 153.5
-2.66343794788875 -0.267670710081626 1 146.7
4.0984302058929 1.13001335570343 1 153.5
-1.57338397990501 -1.63834852637066 1 146.7
0.3276861360023 1.88523452277828 1 140.5
-2.42276441040316 0.411565455296214 1 146.7
0.3276861360023 1.88523452277828 1 140.5
2.35788302963508 -2.0318456946252 1 139.9
2.27737928039101 0.872817302401827 1 133.7
1.84918004667255 1.89693455861864 1 153.5
0.00195998350989298 2.90817884028783 1 175.7
-1.5152415453403 -1.82847777706121 1 146.7
-1.5152415453403 -1.82847777706121 1 146.7
-0.275865481632332 0.921415375373445 1 160.3
-1.93680818300811 0.785155255827853 1 146.7
0.23134951996095 -2.03193144897041 1 160.3
-2.66343794788875 -0.267670710081627 1 146.7
-2.13479696081088 -1.88259947021481 1 204
-2.05357758217813 -2.16231088028996 1 204
4.40233196864577 -2.02236043178961 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749238 1 146.7
0.3276861360023 1.88523452277828 1 140.5
-2.13479696081088 -1.88259947021481 1 204
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-2.75723957828119 -1.37882180220648 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
4.07215954402362 -2.15758380443019 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-0.109725051091733 -4.28288722199859 1 139.9
0.3276861360023 1.88523452277828 1 140.5
0.353596995810684 1.42270829749238 1 146.7
2.17527283943781 -0.53325632607321 1 153.5
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749238 1 146.7
0.3276861360023 1.88523452277828 1 140.5
0.384305514175049 0.284709061344741 1 175.7
-2.66343794788875 -0.267670710081627 1 146.7
0.353596995810684 1.42270829749237 1 146.7
0.603392806965259 3.31210716137785 1 197.8
2.29851715275709 0.0782154344730484 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
-2.13479696081088 -1.88259947021481 1 204
0.3276861360023 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749237 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
2.27737928039101 0.872817302401827 1 133.7
0.3276861360023 1.88523452277828 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-1.40099878272448 -2.28452340691783 1 139.9
0.567823180183895 3.32065911566698 1 197.8
-3.67458282218813 0.526767429087511 1 204
0.384305514175049 0.284709061344741 1 175.7
-2.74781834960621 -1.41169022361246 1 175.7
0.365784998652686 0.309141074603655 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
-2.66343794788875 -0.267670710081627 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-4.35799660736873 1.05407536796458 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.3276861360023 1.88523452277828 1 140.5
-2.77000623697193 -0.249282449217913 1 146.7
0.3276861360023 1.88523452277828 1 140.5
0.3276861360023 1.88523452277828 1 140.5
-2.42276441040316 0.411565455296214 1 146.7
-2.74155100254601 -1.62502087600977 1 197.2
-2.16891122988637 -2.74748085800167 1 152.9
0.3276861360023 1.88523452277828 1 140.5
-0.908261612064273 -2.82720768970541 1 153.5
0.603392806965259 3.31210716137785 1 197.8
0.3276861360023 1.88523452277828 1 140.5
0.946281615942139 -0.083450447948556 1 204
-1.5152415453403 -1.82847777706122 1 146.7
0.365784998652687 0.309141074603655 1 175.7
0.3276861360023 1.88523452277828 1 140.5
-2.79685455889778 -0.00746922597311755 1 146.7
-1.93680818300811 0.785155255827852 1 146.7
-1.92423518791012 1.55728737495847 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
-1.82600778238471 0.777488651512647 1 146.7
-1.90664178925028 -1.81762774336725 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
0.634833587378214 2.53836233839656 1 204
2.27737928039101 0.872817302401827 1 133.7
1.98209098404273 -1.51618245731933 1 146.7
0.3276861360023 1.88523452277828 1 140.5
0.3276861360023 1.88523452277828 1 140.5
1.20009906655173 -5.81951889985141 1 139.9
2.02632166207362 -0.576638332852089 1 153.5
0.556074844892097 -0.344706638265297 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
0.353596995810684 1.42270829749238 1 146.7
0.3276861360023 1.88523452277828 1 140.5
2.29851715275709 0.0782154344730483 1 139.9
0.3276861360023 1.88523452277828 1 140.5
0.00195998350989269 2.90817884028783 1 175.7
-1.5152415453403 -1.82847777706122 1 146.7
-4.15094784899339 0.610482443032924 1 175.7
0.3276861360023 1.88523452277828 1 140.5
0.365784998652686 0.309141074603655 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
-1.86952258694956 1.63225401812646 1 140.5
2.35788302963508 -2.0318456946252 1 139.9
0.3276861360023 1.88523452277828 1 140.5
-0.20541549451853 -4.08876231997534 1 139.9
-3.68942020914602 0.0973441658664202 1 204
0.3276861360023 1.88523452277828 1 140.5
-2.50750376522948 1.54810236325805 1 204
0.603392806965259 3.31210716137784 1 197.8
-1.37782473075064 -2.20238506967828 1 139.9
-1.57338397990501 -1.63834852637065 1 146.7
-0.018512977046213 3.664674097 1 169.5
0.3276861360023 1.88523452277828 1 140.5
-2.77100511389368 0.060724002006742 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.365784998652687 0.309141074603655 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-3.54098955372346 0.069210807694618 1 204
-2.65001845397459 -1.65057262701128 1 175.7
1.99240215767163 2.70004647969863 1 147.3
-2.74781834960621 -1.41169022361246 1 175.7
0.365784998652687 0.309141074603655 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-0.0113876855938469 2.94215176655645 1 175.7
-1.57338397990501 -1.63834852637066 1 146.7
0.365784998652687 0.309141074603655 1 175.7
-1.51524154534031 -1.82847777706122 1 146.7
0.353596995810684 1.42270829749237 1 146.7
-1.08915270777801 0.771367279174696 1 224.4
0.556074844892097 -0.344706638265297 1 146.7
-0.109725051091733 -4.28288722199859 1 139.9
1.81776530227596 2.6748178083315 1 147.3
1.99240215767163 2.70004647969863 1 147.3
2.17527283943781 -0.53325632607321 1 153.5
0.556074844892097 -0.344706638265297 1 146.7
4.5857499512964 -2.92805464948251 1 139.9
-1.92423518791012 1.55728737495847 1 140.5
2.35788302963508 -2.0318456946252 1 139.9
2.29851715275709 0.0782154344730482 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
-2.79685455889778 -0.00746922597311686 1 146.7
-1.92423518791012 1.55728737495847 1 140.5
-2.18330430013144 -2.77052446880643 1 152.9
-1.57338397990501 -1.63834852637066 1 146.7
-2.77100511389368 0.0607240020067418 1 146.7
-2.66343794788875 -0.267670710081627 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-0.0185129770462137 3.664674097 1 169.5
-2.66343794788876 -0.267670710081627 1 146.7
-1.92423518791012 1.55728737495847 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
3.91764312122657 0.913774449517303 1 146.7
0.327686136002301 1.88523452277828 1 140.5
1.99240215767163 2.70004647969863 1 147.3
-1.82600778238471 0.777488651512647 1 146.7
-0.778699125705261 -1.53056520762796 1 189.3
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749237 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810685 1.42270829749238 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.57338397990501 -1.63834852637065 1 146.7
2.27737928039101 0.872817302401827 1 133.7
-1.57338397990502 -1.63834852637065 1 146.7
-2.09322636894424 -2.16070986793974 1 204
-2.05357758217813 -2.16231088028996 1 204
-2.18374848522806 -1.89264445455353 1 204
-0.861464162837981 0.27296370276663 1 167.1
0.556074844892097 -0.344706638265297 1 146.7
-0.86963875346118 0.287374762020972 1 167.1
0.327686136002301 1.88523452277828 1 140.5
-1.03780133921982 -1.81143418827736 1 139.9
-0.273004178663652 -1.22015525321693 1 139.9
0.327686136002301 1.88523452277828 1 140.5
0.327686136002301 1.88523452277828 1 140.5
0.365784998652689 0.309141074603655 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.603392806965259 3.31210716137785 1 197.8
0.384305514175049 0.284709061344739 1 175.7
-0.018512977046214 3.664674097 1 169.5
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749238 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
1.79501680770557 1.60193853514553 1 140.5
2.29851715275709 0.0782154344730469 1 139.9
-0.20541549451853 -4.08876231997534 1 139.9
-1.51524154534031 -1.82847777706122 1 146.7
-4.39089931850107 0.955675031688588 1 175.7
-0.689470414417363 -3.73452959515152 1 146.7
0.327686136002301 1.88523452277828 1 140.5
2.85397216830478 -0.877577596969934 1 159.7
2.35788302963508 -2.03184569462521 1 139.9
2.35788302963508 -2.03184569462521 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
0.384305514175049 0.284709061344739 1 175.7
2.97746645703761 -0.280637893020608 1 210.8
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-0.00397801698702819 3.66343019013748 1 169.5
0.556074844892097 -0.344706638265297 1 146.7
3.91764312122657 0.913774449517303 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-2.02605747094385 -2.4809444326003 1 168.9
-3.83398240347125 1.56568127573313 1 175.7
0.00195998350989269 2.90817884028783 1 175.7
3.90147307760435 2.06205679440337 1 140.5
4.54608396606083 1.0055189630375 1 133.7
1.98209098404273 -1.51618245731933 1 146.7
-1.57338397990502 -1.63834852637066 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
1.98209098404273 -1.51618245731933 1 146.7
-0.20541549451853 -4.08876231997534 1 139.9
0.946281615942139 -0.0834504479485585 1 204
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.365784998652688 0.309141074603655 1 175.7
-0.0113876855938468 2.94215176655645 1 175.7
0.94628161594214 -0.0834504479485583 1 204
0.327686136002301 1.88523452277828 1 140.5
0.634833587378215 2.53836233839656 1 204
-1.86952258694956 1.63225401812646 1 140.5
0.556074844892097 -0.344706638265297 1 146.7
-2.5810469313436 0.343278103504889 1 146.7
4.54875403767141 -0.120494886104249 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
2.63857906814931 4.12578708433573 1 204.6
-0.0185129770462142 3.664674097 1 169.5
0.556074844892097 -0.344706638265297 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-1.40099878272448 -2.28452340691783 1 139.9
0.327686136002301 1.88523452277828 1 140.5
-2.79685455889778 -0.0074692259731166 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.353596995810684 1.42270829749238 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.992704735716133 -0.54636024760036 1 152.9
2.35788302963508 -2.03184569462521 1 139.9
0.594879540183168 2.53905782934954 1 204
-2.44060721383911 2.75031129973809 1 197.8
0.327686136002301 1.88523452277828 1 140.5
0.384305514175048 0.284709061344738 1 175.7
0.353596995810684 1.42270829749238 1 146.7
2.35788302963508 -2.03184569462521 1 139.9
0.365784998652689 0.309141074603655 1 175.7
-4.34946440217715 1.02324488860306 1 175.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-2.79685455889778 -0.00746922597311653 1 146.7
0.327686136002301 1.88523452277828 1 140.5
3.08153797957149 -0.825144939970451 1 159.7
4.12277632523557 -2.08305819100597 1 146.7
-1.57338397990502 -1.63834852637065 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-0.109725051091731 -4.28288722199859 1 139.9
0.556074844892097 -0.344706638265297 1 146.7
2.02632166207362 -0.57663833285209 1 153.5
0.556074844892097 -0.344706638265297 1 146.7
-1.5152415453403 -1.82847777706122 1 146.7
-0.109725051091731 -4.28288722199859 1 139.9
-3.74631603336866 0.409375553779558 1 204
-1.5152415453403 -1.82847777706122 1 146.7
-2.79685455889778 -0.00746922597311647 1 146.7
0.353596995810684 1.42270829749238 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.594879540183168 2.53905782934954 1 204
0.556074844892097 -0.344706638265297 1 146.7
1.79501680770557 1.60193853514553 1 140.5
0.903296646505334 -0.078533460998235 1 204
-2.77000623697193 -0.249282449217913 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.327686136002301 1.88523452277828 1 140.5
0.327686136002301 1.88523452277828 1 140.5
-1.03780133921982 -1.81143418827737 1 139.9
-1.51524154534031 -1.82847777706122 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
-2.5810469313436 0.34327810350489 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
-2.77000623697193 -0.249282449217913 1 146.7
1.98209098404273 -1.51618245731933 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
0.94628161594214 -0.0834504479485596 1 204
-1.51524154534031 -1.82847777706122 1 146.7
1.98209098404273 -1.51618245731933 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
0.327686136002301 1.88523452277828 1 140.5
-1.57338397990501 -1.63834852637065 1 146.7
-1.51524154534031 -1.82847777706122 1 146.7
1.79501680770557 1.60193853514553 1 140.5
-2.49840844974463 2.64702754144753 1 197.8
0.353596995810684 1.42270829749238 1 146.7
-1.37782473075064 -2.20238506967828 1 139.9
-4.31217623791742 0.612806536195887 1 175.7
-2.65001845397459 -1.65057262701128 1 175.7
2.17527283943781 -0.53325632607321 1 153.5
-2.79685455889778 -0.00746922597311697 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
-2.77000623697193 -0.249282449217913 1 146.7
0.556074844892097 -0.344706638265296 1 146.7
0.384305514175048 0.284709061344737 1 175.7
-0.0185129770462149 3.66467409699999 1 169.5
-2.05357758217813 -2.16231088028996 1 204
4.58574995129639 -2.92805464948251 1 139.9
1.98209098404273 -1.51618245731932 1 146.7
0.353596995810684 1.42270829749238 1 146.7
-2.79685455889778 -0.00746922597311716 1 146.7
0.556074844892097 -0.344706638265297 1 146.7
