"x" "y" "bayes" "MIG"
-5.49994596323455 -4.29603289414124 1 310.8
1.63063938959417 -3.19585034108916 1 237.5
3.81969902480828 -4.01921005411392 1 206
2.03722595429087 -0.996364069118154 1 200.5
1.19312340075451 -5.01760857428893 1 214.6
1.04245317927594 3.65401121734048 1 214.6
2.00000150191734 -1.38859712454139 1 191.9
-2.61396092589961 -1.02322613617541 1 225.6
-1.49813808959684 5.7740669764775 1 231.6
3.82687284278322 2.95318444129853 1 194.3
6.14902573140544 3.72615105119168 1 198
1.67857590511696 3.37028139548504 1 200.5
4.86349311677928 -2.80888710003855 1 237.5
-0.470533715722968 3.87358964477779 1 185.7
2.41050986180511 -4.0280363569944 1 181.3
1.01050198510937 6.19473430510971 1 188.1
-6.20985934058412 4.18532926948449 1 274.7
0.978626112827914 2.05545869241342 1 188.2
1.63121878588255 3.06725101464251 1 200.5
-3.40365986566116 -0.955936486172648 1 283.4
0.59646038731797 -3.29736507474843 1 219
4.72693413140061 -6.10996216804029 1 212.2
-4.9849875847541 1.02878890917763 1 252.5
1.03295034714674 2.42118931519345 1 228.4
2.21717815719559 0.859304585376181 1 191.9
3.20029245744405 -5.44352557044292 1 206.6
-1.40631519610468 -3.7474119109503 1 256.4
-6.79291227665198 -1.34079775504576 1 348.6
-5.16077042808898 5.60099674085139 1 305.5
-7.44043814783418 6.4450936658288 1 354.7
1.61464934550925 -0.947030480924017 1 212.9
2.06707193533327 -0.780607803755057 1 219
1.41405392606246 0.894378890725205 1 214.6
1.90776713106268 3.91187502231665 1 188.2
1.72240690541753 2.0933520988833 1 188.2
0.249751824731626 2.12887435038985 1 202.2
1.06765352661015 2.7996495901508 1 206.6
-1.2719354116285 6.1302023401545 1 212.7
0.959477031254764 -2.29143645076529 1 231.3
-2.89045121582731 6.37075344359957 1 225.5
-0.867812995137282 1.13399882180737 1 217.8
2.94246023934621 0.443826518411291 1 208.4
5.24807218204491 0.722409334435041 1 225.1
-1.96469456957819 0.132323903450624 1 244
-2.36111832297869 7.3313967981193 1 213.2
1.78808709086052 2.50026201881915 1 194.3
-0.0941693282018237 1.30055066427236 1 196.1
4.68382111960885 0.134678989358261 1 231.3
3.2557417586734 -0.151630874636422 1 198.1
-2.88876581603395 -0.215826188927445 1 244
2.33968845708714 2.50390475646926 1 201.4
2.28914290224861 0.519220081501195 1 206.7
1.72551496315736 -0.535045886907077 1 212.8
1.6408555797264 5.58175272413785 1 200.4
-4.36435248157917 -1.79599843272119 1 271.1
3.20021650528991 0.54274720538571 1 201.5
-1.48390541781018 -2.90713977163963 1 231.4
2.10257187774423 0.635567753388226 1 212.8
2.81276896018104 3.19380246611349 1 179.6
-3.26351183018348 -6.67740529929618 1 317.9
-0.783669120518027 -5.71460304280253 1 264.3
-4.67782785724963 -0.853246693173055 1 341.7
-2.60618011368925 -1.83281034404083 1 296.8
-3.71414617635979 1.78376768610255 1 227.9
-4.314528957686 -3.14205025465489 1 264.9
-0.975545028003056 -2.06195341621047 1 206.7
2.15870224080415 1.50096126362507 1 183
-1.41840640708608 -0.0185495774944312 1 206.6
0.834821401131059 -0.60292891102937 1 208.4
-4.44767458871261 -6.94134860325807 1 277.3
-4.82383856395093 -4.80785395896577 1 231.6
-5.6775908528803 -7.98414536729791 1 304.6
-1.95619429888285 -1.12442348436622 1 212.8
1.36394738607414 5.49442002063554 1 200.5
-2.86194371528981 5.36833094443085 1 194.3
-3.17265322412202 -1.94006549888447 1 194.4
-0.284794939937013 6.38149807701924 1 189.9
2.53912493460668 -2.20299299742341 1 219
5.65914551472596 1.45513536255056 1 225.2
-3.39969884761715 -5.83262441188877 1 286.1
-8.11365752098358 -9.0643832322583 1 320.2
-6.00884712639287 -7.87761158519916 1 310.8
-1.42858759145832 -5.74019947320843 1 219
2.34820336069173 -4.2153805892726 1 198.1
2.27138503260346 2.02604632058098 1 225.2
1.66888471520145 -2.90503926373382 1 203.2
2.45139422905522 -2.6656420776102 1 206.6
-4.56125817324195 1.85863269811689 1 197.6
-6.02265473511213 2.63426059449077 1 280.9
1.19095222436812 -2.31629338075383 1 220.8
-6.78055416622771 -0.182508371732141 1 280
-0.305274522574762 -0.136903322788857 1 304.6
-7.15296692574108 2.78503634148683 1 273.8
-6.63839569947271 1.76844062912386 1 283.7
-5.95744647706375 0.075497526220021 1 283.7
-4.93878772073358 -0.548995615318767 1 252.5
4.81600406350842 0.01666428113911 1 204.2
-5.34878922493128 -7.54598877490388 1 310.8
-2.88754418022367 4.52233832053771 1 200.4
-6.65658483884308 3.82565140723977 1 292.3
0.530403609889999 -1.75042952717534 1 208.4
-0.0158437510630417 0.159666655254189 1 183.8
0.595813171296757 -0.16632313227511 1 208.4
-1.81921900573236 -0.304052249797438 1 206.6
-7.84744664025328 -0.172378457367002 1 325.9
2.4692045906142 4.28707725365228 1 194.3
1.74896447021199 -0.0182400873150716 1 212.8
0.0652114104243396 0.419187477337449 1 196.1
-4.66357278385843 1.3886911773361 1 237.8
4.94936130792221 0.69861517266793 1 197.8
0.847401900273568 -1.57664575925931 1 187.5
-2.34639080570807 1.19529539510505 1 206.6
1.15636960924487 -2.72747473617218 1 193.7
1.30687226334408 -4.53833816575551 1 220.8
1.44859080442928 -4.19973627040723 1 216.6
0.646559877620468 2.89641416695858 1 184.7
0.370898879291231 3.24936436955177 1 184.7
0.87842136837807 -2.31718129652531 1 190
2.34820336069173 -4.2153805892726 1 198.1
2.64798616249526 -2.01685507803226 1 212.9
-3.61737638669856 1.75442441252702 1 227.9
2.92974379155287 3.20235858638387 1 200.5
2.25887355856974 0.873355578909824 1 212.9
1.14652073384231 0.744462813559375 1 200.5
3.05643154765381 0.656722119344247 1 194.3
3.15364201872065 2.90772923287918 1 193.7
1.41892353909847 2.72540191499519 1 204.2
-3.48303853900708 -1.20503547353353 1 207.5
0.597700234735673 -0.240821878569991 1 183.8
1.03629252637822 5.24752559858537 1 201.3
0.957504001573163 5.99915455598904 1 182
5.69292836771836 -2.73930696689516 1 210.4
3.05533803807068 -1.36542878319049 1 206.6
-6.61118599783885 0.783534703130518 1 333.8
4.8680197854634 -1.15283557815523 1 212.2
5.6421997859897 -2.61771012681821 1 237.5
0.69678462987176 -3.81661460736105 1 244
-6.70457954367261 1.45328907586163 1 292.3
3.7527581693433 5.21592238945494 1 187.4
-4.82457757441607 -0.782161281436212 1 264.9
-4.03996421885885 2.53508183599043 1 298.4
6.67061607714839 -3.50498774516665 1 198.2
-4.29772018795441 -3.87131389519976 1 290.8
-6.66513083120147 6.42201896174163 1 367
4.13128687284135 0.0586441012344326 1 233.1
-9.11796762867977 5.55626372323186 1 397.7
3.98236167764863 -0.872367038231317 1 204.3
1.87686128781806 -0.739225481535007 1 188.2
-0.583841405318614 3.11838121911933 1 177.6
0.249751824731626 2.12887435038985 1 202.2
1.14652073384231 0.744462813559375 1 200.5
0.102784928902714 2.06584116445514 1 202.2
1.48464071554789 4.22075250481064 1 181.3
0.01268588850629 2.80513690249146 1 202.2
1.49514722810724 -0.595628332607242 1 206.7
1.27534690376893 2.29078209317653 1 182
2.65689709326818 -2.69650296711426 1 225.2
-3.6316555966344 5.89070432640882 1 225.5
1.85232362679037 -1.53079447594801 1 212.8
3.39460435715837 -0.210444325409843 1 195.3
4.41730717707706 6.21696449932066 1 191.8
-0.0149228346326541 5.04229289899239 1 191.8
-1.97604602415421 -0.993397844772652 1 191.9
-5.92708390607695 0.521358405227382 1 310.8
-2.68078472857241 0.574868298769517 1 200.5
2.05750347339316 -1.43402320663 1 194.4
1.176804051896 -3.02220079365388 1 220.8
-0.690722880990219 2.04136833746116 1 202.3
4.4828678996542 1.66764933142933 1 200.5
4.35543250353017 -3.00730777711084 1 193.7
-11.3607953161221 8.57856100834788 1 357
-6.97244075279014 0.538519206758386 1 342.4
-6.69044739082787 2.98582103254546 1 336.2
4.53121600182334 3.47295113379782 1 214.5
-2.12144811859379 1.71297766738722 1 237.9
-0.560304707221869 3.51201872479885 1 189.9
1.69787179085065 -1.16769109276178 1 212.8
1.81262117194017 -0.604760045058417 1 212.9
1.87889745543626 4.05949705101576 1 179.5
2.67887896463681 1.81001767868752 1 196.1
-2.91675444326623 1.09390589829493 1 188.2
-5.4674079267397 3.29977591589405 1 246.4
-1.10520461821561 -7.40993203888779 1 185.8
-3.2910182547416 3.93141641849815 1 200.5
-2.58807163157567 -0.67412421236338 1 225.2
-1.58983466738891 -4.70330495153224 1 212.8
2.5080291062238 0.366640884506922 1 179.6
0.475483536366935 2.36155557809193 1 212.8
-0.233703520839616 1.94560390283334 1 183.8
1.14659057351423 -0.0264793721772658 1 202.3
1.51482617917227 0.00642735830683437 1 214.6
0.0784678796400385 2.19320642848794 1 177.6
2.53912493460668 -2.20299299742341 1 219
2.53515803024249 3.01907160911773 1 219
1.30884606401515 -0.270187444766759 1 194.4
2.64028563868867 0.230469234033956 1 191.9
-2.07934311823691 2.37129940177518 1 206.6
-6.15839281449222 2.2171129646797 1 292.3
2.23022852359649 2.64738349756224 1 191.9
4.57577065721752 -0.0612498303061234 1 204.2
-0.743746104141076 0.0143765583189587 1 212.8
1.01520647669918 3.71080872967237 1 208.4
1.20353391960154 -1.76786644851451 1 214.6
0.282639836637784 4.29109597169324 1 189.9
-5.26802751742643 -0.649369264793873 1 304.6
-1.08472283209994 2.32370923338068 1 185.7
-3.12802369648874 2.63438809327041 1 219.4
1.87393375780639 -0.516910968965363 1 212.8
-1.78518154308667 0.0710685627749532 1 198.1
3.68886596388296 0.530627333122869 1 199.8
6.64209299982824 0.814053510194685 1 210.4
1.69787179085065 -1.16769109276178 1 212.8
3.48202781627406 1.73921776677971 1 213.8
5.15645001869119 -1.94152448958896 1 216.6
2.97186048010489 0.0586287885510035 1 233.1
0.126679749224741 2.2167367914841 1 222.3
1.75593289395362 -1.64721302065488 1 191.9
2.30068907883199 3.10017455993011 1 191.9
1.74896447021198 -0.0182400873150694 1 212.8
1.45686273577304 0.665887567733941 1 185.7
1.16480468673106 2.86425657166517 1 206.6
1.95823873513382 0.687938248821162 1 212.8
4.98003139878693 3.43180878729117 1 212.8
-0.560304707221869 3.51201872479885 1 189.9
4.75670447343736 1.29192804494699 1 198.1
0.772350432020014 2.77384457724314 1 208.5
5.24186729859474 0.217315753520413 1 219.9
-5.89990329129806 2.42150135357348 1 298.5
-2.43618427245615 1.91960347279132 1 206.6
-2.21634709775969 3.87393300352584 1 206.6
-2.33514766234885 2.30944654141709 1 200.5
2.19286249112435 2.05386427945521 1 200.5
2.98339805062836 -1.48834949425962 1 231.4
-6.21507465205137 -1.80165558429492 1 292.3
-4.76624881685366 2.17221515347799 1 252.5
1.01050198510937 6.19473430510971 1 188.1
1.65861166652685 -1.50448450682861 1 206.7
2.15070980617026 -1.34849049274482 1 207.5
4.09526374614176 -0.145269358082012 1 198.1
3.9466483035452 -2.14239363625626 1 231.3
1.0639442587756 -4.07232619198158 1 216.6
-2.90176510862967 -3.80917321775393 1 277.2
-2.65543602123781 2.4642580956977 1 296
3.11017670037209 6.16616150457392 1 187.4
1.57536258860419 5.65718599083679 1 206.6
2.69204454568432 0.938600994700264 1 212.8
-4.92448934147296 2.23963370789608 1 231.6
-1.18332966266721 0.0997179560859952 1 189.1
-8.9127357523136 4.79158299365511 1 332.9
-3.06898131078507 5.31827688043899 1 237.9
-6.70457954367261 1.45328907586163 1 292.3
-1.99581161349283 -3.3282711238799 1 219
0.655628234516791 -0.694884553571836 1 208.4
0.546161231580921 -1.5687582982341 1 202.3
2.60520020525044 5.67108261013601 1 214.5
0.514309564272468 1.91705758086624 1 177.6
2.27224856182333 2.04235683694703 1 219
2.34720261058642 3.79607886866355 1 212.8
5.57631528841541 4.22304070440841 1 191.9
2.51160688214394 0.390005779513254 1 193.7
-0.912646856488908 4.51852358434522 1 179.6
1.7026992097824 -0.807765255780218 1 212.9
0.978626112827914 2.05545869241342 1 188.2
3.381850292864 -0.622113053710264 1 196.1
2.58039125860422 -0.974933965507538 1 220.7
-1.68185404109736 -2.56569867314042 1 244
1.24632684166233 1.84432542772533 1 206.7
2.79975908900533 -0.835002802633525 1 185.7
-2.84127269034883 3.56562940773994 1 206.6
-0.429980440789994 -0.296013991617542 1 225.1
-2.27855836562056 -0.488556212310744 1 179.6
-5.59304287962371 -3.31132607704679 1 385.6
5.86179248106427 -2.07566975929416 1 210.4
-1.54962055015608 -4.75708577690315 1 250.2
2.7174000856301 -3.28871005571203 1 201.4
2.22239583923294 2.98704963200466 1 173.4
3.3305431562309 -6.25052553574638 1 185.8
-6.11500762603128 -3.15146152788997 1 293.2
-4.66050551255625 -2.24227513932691 1 225.5
3.13697185184809 -3.39541697720624 1 212.8
-6.75664710905178 0.0689489789735033 1 296.1
3.75714437519655 -2.50801940525047 1 227
5.26283148042931 -2.94779437508101 1 231.3
3.48521952506906 5.67614524553506 1 188.2
3.99873362633081 -3.61658338777009 1 212.2
-6.33506775167975 1.96658136275232 1 348.5
0.0735056492252631 -0.438903928460549 1 190
5.44161513616688 -1.75248313013356 1 225.1
-2.27855836562056 -0.488556212310743 1 179.6
-0.0471980150838285 0.844221355777684 1 191.9
-2.24860952001331 1.00057432551621 1 183
-4.26675395029372 -3.85861786263191 1 277.3
1.64367034407764 6.01326216097843 1 206.6
2.7542653968991 -1.0326745996606 1 185.8
1.42336030217883 0.750591046046541 1 206.6
0.892745217345648 0.820960739912936 1 208.4
-2.20949021309798 3.81586414916007 1 210.7
1.67432755793522 1.15710158104998 1 194.4
0.499840254642681 1.40937162122122 1 201.3
-1.47566998943197 -3.62048495061811 1 229.3
-4.38263225378915 -4.03037990257917 1 258.7
-2.46120685823333 -0.22004676181868 1 200.5
1.01050198510937 6.19473430510971 1 188.1
-2.27872991533882 1.94077824169128 1 191.9
4.91753960592727 4.59534315598312 1 219
5.97704306046627 4.4638965141796 1 183.3
-2.90735162109396 -1.95707061584124 1 194.4
1.45686273577304 0.66588756773394 1 185.7
2.00556854710775 -0.116928639653686 1 212.8
-4.69920713923305 -3.30434491215198 1 237.8
4.62022629729129 7.45242858239351 1 198
2.40196561988702 3.59104288794094 1 206.6
1.78367751044595 0.968114139286206 1 219
2.45511493566988 3.34372442957797 1 225.2
2.29969426272271 -2.4644166983275 1 219
2.01696233826141 -2.60210547154927 1 187.5
1.33396650686809 -2.0863298135201 1 202.3
0.679873989801193 0.799734626084078 1 234.6
5.84110084877768 3.75200865230652 1 210.4
1.86970851659435 -1.07393696106663 1 198.1
1.78239456215183 -0.00723678949457833 1 191.9
0.944123770707848 1.20006837479045 1 200.5
1.42336030217883 0.750591046046542 1 206.6
-5.4674079267397 3.29977591589405 1 246.4
-2.51193048474001 2.96589716222689 1 200.5
-8.91464148186062 2.93799361106704 1 253.9
-4.10802178398441 -1.14252005283155 1 258.7
-5.49341486837305 1.26947239259687 1 246.4
-0.17172053134784 1.45520480371366 1 196.1
3.44984678530456 4.79848053408416 1 199.8
1.71429518891586 1.03466888837702 1 188.2
3.01220533118004 2.26289312744484 1 206.7
2.38101989296657 -4.72495712574566 1 219
4.4148384020277 2.8567260746925 1 198
-1.65046512608843 -3.33923610162222 1 191.9
1.58846664233478 0.858297353597596 1 212.8
1.24032069069065 -2.83985985808139 1 220.8
1.91131515604542 1.6054017755395 1 194.4
1.7064964844849 0.63466256402311 1 212.8
1.46989954756868 4.24073354685817 1 206.7
-1.95619429888285 -1.12442348436622 1 212.8
-2.3982377653341 -1.9549517611649 1 194.4
1.7934576219635 2.04358764858888 1 182
-0.103549030796365 0.844105319625511 1 183.8
-5.39014598478755 3.92480898789166 1 246.4
4.71997441302056 -2.74886607103171 1 188.2
1.34712404513816 1.9670675835654 1 185.7
5.03155617483428 -2.0989385508267 1 204
1.29130574928357 -3.01417421130846 1 193.7
2.48278120246406 0.910029252608808 1 212.8
1.25386324198803 2.14530608898684 1 206.6
-3.09234859808472 -4.48625029033075 1 213.7
1.47099382729294 3.74590986445053 1 169
1.40238613624489 1.17265250600852 1 206.6
-5.76089342676611 -5.29335662804008 1 310.8
1.02618379486838 2.03814042347365 1 208.4
-3.56810089984099 -4.10262990271546 1 240.8
-4.55290438153862 -1.84747954746995 1 329.3
-4.16271210964434 -6.56766729108562 1 290.8
2.22715339079639 1.11429318072992 1 206.6
-3.70099459737106 2.38085172089202 1 237.9
3.27770861257861 1.98949742682292 1 191.9
2.63174934558267 1.74615387746627 1 190
1.38000307330865 -4.12286718732969 1 222.8
-7.25375125380127 -3.75620792164172 1 332.1
-5.79241147442401 -1.37810743495437 1 304.6
-2.3982377653341 -1.9549517611649 1 194.4
1.2765191184273 1.69974167867828 1 173.4
1.71726760141159 -1.5467414544184 1 212.8
-5.87531591737502 2.06267809486296 1 293.2
1.88315345610035 -1.24129056676774 1 191.9
-1.01243550945244 4.37425299594775 1 189.9
4.02138683151285 -3.560914205872 1 173.4
2.31964673456843 1.83776934892159 1 212.8
5.41813117999309 4.23802470907193 1 191.9
2.45717276106563 3.29372330507589 1 206.6
1.62720315222173 5.47297052776176 1 200.4
-0.326717492636402 0.306386161334759 1 183.8
3.6876743525499 3.24503532979408 1 218.9
-5.93850443105053 0.0302083193554916 1 355.6
-9.01656294585164 1.5682837465583 1 345.3
4.57629166538467 -2.15409029702551 1 231.3
1.44569502022674 8.28763297059286 1 183.7
1.54806702328697 -4.14393533511247 1 195.7
1.96281360176836 3.68867691571256 1 182
-2.01278521519169 -2.53357545639036 1 212.8
-1.41783825643138 -6.1780208196995 1 212.8
4.77370300175069 -2.51143919964306 1 231.3
3.30464963386302 -3.81897173377377 1 206
-0.934410454602379 -3.38925377627121 1 212.8
-1.5004632628046 4.8485533091805 1 237.5
-5.18723189402621 -0.297566643169005 1 234.1
2.95250868465966 -3.29339868120618 1 222.2
1.94037323356042 -1.60267042028726 1 200.5
1.33401130077184 -3.37982691444991 1 195.7
1.66016303688601 4.18328457519573 1 206.6
2.71345079594274 0.195152914117249 1 185.7
1.8780792989383 -1.27939153642722 1 179.6
-3.79749304364611 5.99111721139873 1 182
-2.04598635423571 -3.90569381753973 1 225.2
-5.26515645071795 -1.85728403649763 1 278.5
-4.72524897062339 -1.45703919398158 1 237.8
1.20307149787509 4.70234968896276 1 182
1.78239456215183 -0.00723678949457772 1 191.9
5.42853326227919 -2.07950969759577 1 206.7
0.775287167667774 -7.61787238074112 1 216.6
0.377949044153255 -0.018320542458115 1 222.3
1.01502178317023 -0.920271683445988 1 234.6
-2.00407634524283 1.19887340908481 1 219.4
-1.14718906543201 -1.99696829465604 1 223.1
-4.48495689050049 -6.97419978361733 1 290.8
-6.22082174096163 1.91924144193196 1 346.1
-7.50404649663909 3.16214349971456 1 342.4
-6.60498144451975 -0.845680624522418 1 360.9
-7.15662973775923 -0.121915562699622 1 351.4
-9.55325674293426 2.60457769792861 1 360.8
-9.14376523495637 -1.45463776888278 1 333
-9.20129419049707 -0.155399346169688 1 413
-1.97557834262688 -3.42655757508838 1 225.2
1.61233750032846 4.372687068896 1 194.3
7.63191356979558 -2.52589627152266 1 212.7
-0.511883081046271 -2.64214691230349 1 256.4
0.918556156403419 2.03260460078091 1 216.1
1.84841514974566 -0.768082856584438 1 212.8
1.77777686962549 -1.97542200440003 1 202.3
4.01556376592946 1.62021540104889 1 198
-1.55574757300852 0.657200954956993 1 256.4
0.97126863385966 -3.06500098752875 1 193.7
5.67982653276615 -2.27535647222229 1 206.7
1.00441091791899 5.81351486348348 1 175.8
3.97137221012082 6.41656505865221 1 218.9
3.10532796673406 -0.370588538467547 1 220.7
-1.86229174623025 -0.372188377308573 1 225.6
-1.30533305495424 -3.75459141228349 1 212.9
-2.00602530173 -0.556201134555014 1 219
-2.50735072171064 3.36592672214249 1 206.7
-0.20255836367682 -0.133678434847796 1 204.2
2.91866076800088 1.90106218978733 1 194.4
2.15435592889059 -1.57623977374773 1 219
-1.6604525967638 0.675379486773146 1 212.8
6.16085827639801 -2.92381428233502 1 189.5
3.54294590926949 -0.520302220402449 1 206.7
1.85140116627047 -1.0376649344807 1 219
2.60025815775943 2.19274322261114 1 193.6
-7.54054318443255 -5.01697569102845 1 345.3
1.87559263717617 -4.73134944505879 1 234.6
-5.69432994016042 -0.561490112098059 1 287.1
-4.31582154246753 -1.97765421851846 1 234.6
-1.7690816933386 -4.43188664161714 1 231.6
-8.55839044466203 -0.0414174579709927 1 345.2
-4.1512748628519 1.58595521812412 1 287
4.64423534791072 -0.530072676359401 1 226.9
-6.56671333554441 1.42386999970113 1 355.7
-4.0050670586284 -2.66856538224758 1 323.1
-2.14228691384284 1.49244027335512 1 212.9
-1.6290455681965 0.582617860752459 1 168.2
1.77152175054593 -4.09585536775797 1 210.4
-1.14119585180551 -0.104947413433221 1 225.2
-1.40510014981575 2.96934386712709 1 225.5
5.29849658377172 1.14272490892321 1 225.1
0.256227126938882 2.07367963585049 1 222.3
0.538856560367522 -1.37067551615031 1 190
-2.61396092589961 -1.02322613617541 1 225.6
-2.10488992257905 6.38612888731109 1 249.7
-1.81194332396156 -1.75633586493353 1 250.2
-4.96259297437652 3.6903795543486 1 311.7
-0.532699780096917 -5.80570196911045 1 229.3
0.0404959271229554 2.84700233551419 1 228.4
-1.74555633913445 2.10107963463736 1 212.8
3.13665748633182 0.944941905079184 1 194.3
-3.56571331544147 -1.1155134384856 1 213.7
-1.35673132629778 -4.19612797438821 1 206.7
0.801538826065922 7.09537363197388 1 182
-3.1685396693759 4.47054572111266 1 225.5
0.906624326425977 -2.84162628094719 1 181.4
4.06968824063644 -4.13521667927005 1 199.6
1.8511482303405 -0.852975309063884 1 219.9
-9.00447497647788 1.10626677349309 1 339.1
-6.92611501436898 -4.50424121948852 1 363.8
-6.93762908261676 2.02007608213663 1 354.7
5.75725489419196 -2.79426008391962 1 189.5
1.14652073384231 0.744462813559379 1 200.5
3.27169203338331 -0.63554032326881 1 225.2
2.54795576055211 3.3605950904597 1 194.3
1.8780792989383 -1.27939153642722 1 179.6
5.75541936833167 -1.35517712451992 1 204.2
-2.13831398307547 -2.53883313069741 1 206.7
-2.83524732986073 3.84360137612778 1 188.2
1.61037713266113 4.80904729284464 1 200.5
-5.06761991888196 1.62713379156893 1 203.8
3.03328146598726 -0.522977653359347 1 194.4
2.10561668054749 -1.53248102143712 1 231.3
3.00658213667086 6.6993669500143 1 188.2
-2.21828259152955 -1.59450110555148 1 206.7
1.17367286210429 1.5655895592523 1 202.2
-2.63845066662356 3.60114502259189 1 206.7
-1.83618568481304 3.65023250247941 1 237.8
1.25374731979498 1.18778507124543 1 206.6
0.422539577495031 4.34444026253662 1 194.3
-5.2228127965236 0.755229452052944 1 234.1
-4.30912027565443 4.66830915611531 1 216
5.52192984851021 1.01907824137608 1 219.9
5.16646622154537 0.0570414343264154 1 197.8
1.6269153741105 -0.7944078064299 1 191.6
0.906117658199003 1.28253513306016 1 214.6
-1.00406865360193 -2.70367062984147 1 206.7
1.64242976932907 0.723823905216298 1 191.9
1.41105222371296 -1.49756301173445 1 216.1
-0.439868944456532 -0.568760406687315 1 250.2
-4.98231603758856 -5.0508289193215 1 352.3
4.72375879627605 -2.29245671766538 1 206
1.01050198510937 6.19473430510971 1 188.1
1.14652073384231 0.744462813559378 1 200.5
-5.49217826946591 -4.33749680367718 1 298.5
5.16943004641296 3.93005565467807 1 183.3
1.62720315222173 5.47297052776176 1 200.4
4.24719064349636 -3.10667202984832 1 226.9
-1.21715227281976 3.24136128720949 1 185.7
-2.94585190060148 7.24040846662742 1 231.7
-5.04163850658332 2.51175448640162 1 280.9
-2.06037288371283 -2.16320072322384 1 212.8
4.88255726214666 -2.77907871586367 1 212.9
0.554485412114901 1.14170145434494 1 187.5
1.99521702962797 -1.9498499076882 1 214.6
1.54806702328697 -4.14393533511247 1 195.7
5.75434713717848 -7.37233400285733 1 182.5
-2.00032858353486 0.597345802294294 1 223.1
2.22242375014965 0.199205008991794 1 206.7
-2.50763113259981 -0.678991095861841 1 188.2
-6.2312691630671 -2.42842025148884 1 298.5
-2.6286017154028 -0.0330707682915829 1 188.2
-2.43618427245615 1.91960347279132 1 206.6
-2.37961140552876 1.82657285752542 1 188.2
0.686792085678202 4.49836369040615 1 196
-5.41424451531079 3.82131051483391 1 299.3
-3.27828364073377 4.44369667925596 1 225.5
1.29130574928357 -3.01417421130846 1 193.7
-3.43208083017264 0.119312147434175 1 225.6
-3.60247666146227 2.43644857670186 1 237.9
-2.24646403870821 -2.92789857961007 1 229.3
3.15771042819993 -3.82429556534563 1 219
-1.12465989452728 -4.8581835868623 1 256.4
1.16480468673106 2.86425657166517 1 206.6
1.86970851659435 -1.07393696106663 1 198.1
-5.88486466070788 -1.39714066234197 1 304.6
1.74104515725421 -1.0225107623182 1 193.7
6.07311582600822 -3.01439329003122 1 231.3
3.23623031321493 -0.991695901043678 1 214.6
2.25293307690319 2.4427802140428 1 219
2.5952511843892 -3.12439866485774 1 206.7
-2.69389345663658 2.62790504174054 1 200.4
1.91071957132149 3.65382133621862 1 188.1
2.76569643621121 -0.743332411745137 1 206.6
-0.0908678842667339 5.36691132495883 1 183.7
1.53022934339668 0.872902936030243 1 179.6
0.847401900273569 -1.57664575925931 1 187.5
0.35156082060499 -1.62749568830629 1 208.5
-0.0158437510630426 0.159666655254193 1 183.8
2.39250028346227 -4.28859901254267 1 225.2
1.04918325797304 -4.0044781883968 1 214.6
-4.54724835897546 -0.919622501404288 1 280.9
1.23106368778062 -2.73717314690569 1 227
-3.41668870036177 -6.23759766813287 1 213.7
7.08047948300213 -3.44837886592255 1 195.7
5.53194638144994 -1.34448832015933 1 237.5
-8.89414506240124 0.433083926000982 1 326.8
3.89584596592145 3.55021025483483 1 183.7
2.18357464155714 5.91225722707158 1 193.7
1.39666266831205 1.55779860324074 1 185.7
2.39250028346227 -4.28859901254267 1 225.2
2.34720261058642 3.79607886866354 1 212.8
0.752348654695405 3.49497606786254 1 208.4
1.12882046303448 -3.39493679814453 1 193.7
0.495537759864606 -1.36583327769564 1 208.4
-2.68269930817623 3.73267592979918 1 206.6
3.19698864879244 4.42702356894786 1 166.6
-7.9930959630547 3.08670062186803 1 351.4
3.28259771232089 0.81391465157431 1 200.5
1.74896447021198 -0.0182400873150701 1 212.8
1.32463340420914 -0.10058482554995 1 200.5
3.92314167823104 0.447255967375546 1 225.1
3.7536880306049 0.572635346412058 1 185.1
0.133109350287234 -2.66418870769303 1 231.3
5.5246022664911 -3.27795702439507 1 199.8
3.9868777501885 0.050799431077455 1 204.2
2.34820336069173 -4.2153805892726 1 198.1
-4.82126476398545 -6.967900538631 1 310.8
-1.34432755124211 1.94765677186605 1 217.9
3.45247186667647 0.0866457153733958 1 187.5
3.08885425550159 -5.34596863987794 1 212.8
0.957504001573164 5.99915455598904 1 182
-2.27536520047351 -1.88575225215033 1 206.7
-1.14561198638646 1.12351773149746 1 211.7
4.35442817021088 0.66789896094998 1 212.8
2.07876807437948 -1.13534572974766 1 190
0.912109660931555 -0.685260885495267 1 214.6
-6.71475393230287 3.7171221131382 1 286.1
-7.16520227201392 6.50523723074312 1 279.9
0.989111956529309 4.05965592297072 1 207.5
1.08611443188053 1.40505963506848 1 200.5
3.41267969833229 -0.904558845746896 1 194.4
1.72240690541753 2.0933520988833 1 188.2
2.19490299546248 1.77146306631267 1 212.8
2.71168676151779 -2.66207493156897 1 212.9
1.71678550911708 0.873063565176528 1 212.8
3.23959911643217 0.666798623357702 1 196.1
3.69641115108432 4.35907283859997 1 220.7
-6.18465370263216 1.44547352881632 1 298.4
-2.34639080570807 1.19529539510505 1 206.6
2.40937993405751 -1.77272552569459 1 225.2
-2.60681171340321 5.12851746946146 1 231.7
-2.99710661972425 2.21916843770777 1 182
-2.62860171540279 -0.0330707682915827 1 188.2
2.04523084746857 -0.775501319786915 1 212.8
-2.07934311823691 2.37129940177518 1 206.6
