"x" "y" "bayes" "MIG"
-3.35144230877278 0.350250534379013 1 235.3
3.21262224068542 4.4098683382355 1 230.4
2.46496786415534 3.94103013446603 1 197.1
2.1462108678864 3.83040356664512 1 218
4.35791732983813 -1.19528948950924 1 249.2
-4.62086800296163 4.49478067416354 1 316.8
-1.16444369001334 2.6662761352078 1 270.9
1.93989001258535 3.55245091662602 1 176.2
-2.00637781170563 1.85873665507623 1 298
3.39864314295993 -1.08880025523138 1 222.1
3.75856386567517 -2.06435725975225 1 197.1
3.01384514082768 4.13234346160286 1 224.2
5.15611915068059 -0.681583839518584 1 196.9
2.46496786415534 3.94103013446603 1 197.1
5.00899887092606 -1.87570385140321 1 224.2
-0.0576249374372961 2.50863593858521 1 210.3
-2.01471459149798 0.380787366798489 1 225
1.02734819437679 2.27494268257222 1 245.9
4.51739418852631 -1.17220302675695 1 218
2.69746701422906 4.8763336264698 1 230.4
3.56777674742491 -3.23507145543131 1 258.3
7.97181421721959 -0.644407174972933 1 230.4
5.79679628066328 2.69918028405622 1 212.8
1.53973787932149 -0.556107908525486 1 276.3
3.41711846565694 -1.10845811637636 1 276.3
-2.56146891477684 -0.0459515308799338 1 237.4
4.16510524028353 -0.326044334790457 1 249.2
-3.18129961407156 0.558237308345867 1 228.9
4.13670248063025 -0.459665908693894 1 276.3
-3.5068468511757 -0.246512036549387 1 270.9
2.20069515863645 4.50309664024396 1 230.4
3.76746170313979 -0.583991512675901 1 249.2
3.1170773586455 4.22670227708355 1 230.4
4.46610999380745 -1.59072766479968 1 252.1
-2.89436629380047 0.368026579066143 1 241.5
3.42752417150562 4.23987487777211 1 224.2
7.92910010110728 -0.724744191431111 1 190.7
7.28413783894394 -1.17230351914453 1 218
3.76451207131706 -3.07431801660985 1 264.5
1.16647921747042 -4.68495681530313 1 210.3
1.66584201085832 5.4098140661138 1 243
-1.56331030552188 2.56137219753125 1 228.9
-3.24250042475479 2.12346956808115 1 291.8
-3.20938462246031 2.60691095589196 1 270.9
-4.75783258492819 1.59055252458545 1 316.6
-0.814739577564355 -5.29779840804475 1 243.8
5.22912938410956 -0.455285889266337 1 203.3
2.89808726694455 -1.84942888057579 1 264.7
-3.58719398800884 -5.29239858963512 1 277.1
-5.77088145537833 -0.711386995637587 1 277.1
1.27843318770302 -1.54521493157217 1 282.5
-7.56938698964325 -2.40962606305733 1 327.1
1.10150695501037 -0.839648962462433 1 255.4
6.17166879947961 -2.38579350598603 1 239.7
-1.27755811249231 2.58371147772178 1 289.5
-2.49809224377393 -0.164370930954399 1 231.2
-0.915484427361024 -5.28752647614763 1 277.1
0.0387812292576809 -5.40215420906317 1 204.1
4.06506310805459 2.04926353160855 1 182.4
6.57591056005717 -0.819425924524297 1 230.4
-0.616915220720081 2.29043445193673 1 374.3
-0.840404222181083 -2.65061479658908 1 270.7
1.65873353798829 -1.03724755896444 1 264.5
1.355425448962 -4.34253954202898 1 262.4
4.68826185806763 -0.121953899290402 1 236.8
-2.97828309307307 -5.5577800681514 1 262.4
1.81988125632503 -0.283354822129518 1 263.9
1.59028178888592 5.21564202583472 1 236.6
1.32151156517223 -4.37013370447481 1 277.1
-3.79602829857091 -0.419469279766104 1 283.3
2.84306578898129 5.09761944172426 1 203.3
5.3755213881712 -1.56019779706596 1 209.3
3.28567844481939 -1.61333570510996 1 243
3.93292877388173 5.29481045174363 1 198.1
-2.76826052660495 3.27505192893506 1 277.1
4.65597309174318 -1.45896930789676 1 203.3
4.19544727139158 -0.301236165867536 1 249.2
-5.72973554768991 -7.05604583506988 1 335.4
0.378586051838964 2.61993914022036 1 249.2
5.1805007009694 -0.775822795136723 1 176.2
0.735718859832251 4.15314404761126 1 270.1
0.983764190211697 -1.18091622133976 1 249
4.31136134924031 -1.39757648722229 1 218
-5.56321405310698 -0.0647017317229584 1 244.8
-7.24724256885566 0.527578859387339 1 283.3
-1.28178904675575 5.795987608681 1 282.5
-1.02941408893394 5.73610776153488 1 228.3
-0.579171250682897 2.1325627649079 1 218.6
4.27222187103999 -1.94157057174284 1 270.1
-1.41437035345026 4.39587796979169 1 255.4
4.69449740948104 -1.34045573834768 1 182.4
0.757865471544911 2.64332889129628 1 245.9
-3.42117299173823 2.70354447532212 1 414
-8.1365282741636 0.964175753638401 1 308.3
2.04024568733767 5.57859815648129 1 249.2
3.31587291173964 5.30951996691727 1 230.4
-3.62866779439238 -6.3377779888026 1 262.4
-4.17129558360626 2.2795425601664 1 283.3
0.814777680120651 -2.17442751116569 1 252.1
2.44143335655395 4.15524712006605 1 169.8
-3.45267538530436 2.83789855783051 1 289.5
0.334167506704221 -5.17834204905054 1 210.1
-1.30664038745949 -3.16270562394411 1 204.1
-0.327221756800212 1.55561245001787 1 204.1
0.378586051838965 2.61993914022036 1 249.2
-5.73286701919535 0.574253667230024 1 289.5
-5.34313564740209 0.272129832971695 1 368.9
-3.58798134242207 0.308583466058307 1 289.5
1.16648275730024 -4.77142953017267 1 216.5
-3.6804742861528 -0.286107556890206 1 283.3
1.46766755023424 4.66302851957749 1 230.4
-0.508026097035584 -6.11772309619272 1 283.3
-1.95316835255509 3.11515947948757 1 222.1
5.89448876015666 -0.204691750955108 1 224.2
-0.560545645961645 0.901637178075304 1 263.9
1.0257371807845 -1.37268937390188 1 215.9
-1.34786865966858 4.48236073998084 1 249.2
-2.28014363691159 -0.490506483206246 1 222.7
5.20729376002501 -0.97604198721296 1 218
-3.61593477772143 0.466748053018426 1 277.1
-0.491563950201497 1.80033060387796 1 245.9
4.12292771784275 -1.62885969137744 1 218
2.42420912432293 -3.54457249462306 1 258.3
3.61306361087061 -4.367142738566 1 192.5
0.106631208926888 -5.5111035828041 1 262.2
1.5739778561177 -1.80767148275954 1 277.3
1.65566651694288 4.58585901473471 1 250.2
-2.83975415866301 -0.941919293944956 1 216.5
-3.69850684339077 -0.368545083917443 1 289.5
3.96895373740401 -3.56236566839754 1 252.1
-1.8489061842566 -0.198060046962539 1 222.7
-2.9537466002443 -0.311036358034217 1 235.3
0.110349541571815 2.46303709557745 1 237.4
-3.4355062664243 -5.12069532419507 1 249.8
1.0760620241907 -6.22566344235878 1 203.9
-7.70052559765857 -2.07224140041926 1 362.7
-5.6415781292105 3.12160646785617 1 316.8
1.2776130249258 -0.910117948040016 1 218.6
0.771851585065388 -5.16232073861222 1 231.2
-2.17798218099407 0.196975204125348 1 231.2
0.694244755204799 4.18694981376664 1 228.3
0.244670110712611 -5.27936523194475 1 225
4.68974830170458 -0.0220730907637054 1 276.3
-0.0219179630196667 1.31838480753875 1 276.3
3.1170773586455 4.22670227708355 1 230.4
0.866982083326084 3.66744035922345 1 282.5
3.44729043668274 4.70595543470543 1 164.6
3.51183830672765 -1.19375244588698 1 228.3
-3.38622949777465 -5.18147165265871 1 283.3
-1.79174148810043 1.4728830780114 1 283.3
1.38648843656934 -6.83449024414412 1 231.2
-3.08908492706671 -4.87730731385957 1 235.3
3.26848457972702 6.7473786195506 1 249.2
-0.109996768613845 -4.86219737044331 1 243.8
-5.80722807322387 4.46264740751673 1 350.1
0.563828884998844 2.49279931104054 1 264.5
-1.19021848094923 1.60765171548015 1 277.1
4.63705396238139 -1.44757739833907 1 209.5
-1.81920093859291 -0.692370618225269 1 210.3
4.91718631419593 -1.94198362893496 1 224.2
0.255123483564556 2.38081866260313 1 246.9
-2.26090479203832 -0.361015059177335 1 225
4.99015040730248 -1.85232166284759 1 236.6
-5.62919754218153 0.126602052860492 1 256.2
1.96728615796868 4.46607569853527 1 276.3
2.07336683577221 -0.56650021375501 1 270.1
5.72109710367889 -1.51267317222649 1 230.4
5.70157256163102 -0.502267993574134 1 224.2
4.65304892500505 2.3224777251463 1 197.1
-4.70486433305288 2.34560790471167 1 298
-1.01730999673364 -3.90922791666905 1 268.6
0.711209615526428 4.02885129573838 1 276.3
-1.86881663135758 -1.98537520918399 1 256
0.95279808963628 -4.90575531845175 1 210.1
-11.5738110949812 1.12907636557354 1 399.1
-3.1156325321592 -0.592277954974051 1 256.2
1.61410590398387 -0.648073627158548 1 236.6
-2.75324478021768 -4.72870913442842 1 250
3.10492270346198 -4.15809734808018 1 258.3
3.21186037745026 -3.0867145740092 1 245.9
3.08513148131991 4.65221662887265 1 211.8
-2.83975415866301 -0.941919293944956 1 216.5
-4.96355181699359 1.16534674798922 1 310.4
-0.671408551832572 1.96551346040893 1 252.1
-3.99546552891768 2.21615747760847 1 316.6
-3.06554629722383 0.00461718039044831 1 250
1.83440924685325 -1.17443842241496 1 249.2
-3.41095542678857 0.586787132542364 1 283.3
5.13035398094193 -2.26627232195882 1 185.7
-2.6299205071104 5.24112220340643 1 288.9
2.65723929869096 4.91912602008551 1 224.2
-4.29707260532143 1.25947337919063 1 291.8
0.694244755204799 4.18694981376664 1 228.3
-1.67998794808746 5.89929734157773 1 309.8
-1.34828660828627 4.44192593171109 1 282.5
4.92514228632307 -1.98139401247139 1 224.2
1.13336789324717 -0.782925245744048 1 270.1
-3.30870529545725 -0.147632681471632 1 270.9
0.718455628076943 -4.87331320618457 1 210.3
1.2697977599134 -3.96788537665955 1 262.4
-1.05486645884491 -5.44605254711676 1 277.1
3.83445241780218 -1.91668710057283 1 270.1
-0.938441940664384 2.36483675676996 1 283.1
-1.44686334179868 2.40461106295736 1 249.8
-0.526791924292795 -4.84027595072712 1 256.2
4.62522475050587 -0.108205781800611 1 243
-0.312334434489121 -5.6524527884507 1 241.5
0.556410728872563 -5.10832738872113 1 210.3
1.06261487803647 -0.863198513579223 1 255.4
4.77295810266862 -0.910491467351028 1 224.2
-3.14642330262794 1.149594235617 1 229.1
-0.493506773581001 -1.08819817133795 1 298
-1.94746007514476 0.811426358173285 1 231.2
2.09450335041172 4.11166784625779 1 224.2
-0.113858892179066 1.12554383856971 1 270.1
4.97021663686197 -1.85609690849282 1 236.6
5.09440279851559 -1.86213514823651 1 209.3
1.26690400299797 2.76352331757665 1 258.3
0.492520174666556 -5.32086900471784 1 197.9
-0.953245038931246 -2.60375235322842 1 289.5
1.02649224825966 -1.06272411472901 1 263.9
-1.80841090214719 -3.95137746079865 1 291.8
-0.450460761809327 1.99804621954209 1 258.3
-3.82290801722195 -0.0692673546290262 1 256.2
-4.88938739823814 -5.43768543505516 1 308.3
5.00899887092606 -1.8757038514032 1 224.2
5.48754379018733 -1.17752718416226 1 209.5
1.66547714060633 -5.19146373602382 1 210.1
-4.77716077937149 2.07426496166481 1 268.6
3.50113137904442 -3.15333476781174 1 237.4
0.27682441781738 3.40783384859843 1 228.3
2.38148932318263 5.10345577157253 1 249.2
2.2215435045129 3.56112782258019 1 209.5
3.76252646403038 1.64811477649966 1 196.9
2.19303649586477 3.73060508588193 1 230.4
5.04756017854094 -1.68361893704656 1 224.2
-3.33866686029622 0.264384421544596 1 270.9
-6.4854945276407 0.276806575352774 1 289.5
2.93785478129394 -4.70001159467057 1 237.4
0.211577326556721 2.49283313532685 1 189.4
4.33525145366388 -1.30359789054526 1 255.2
-2.83910614392019 -5.04536131056375 1 264.7
5.83232320595876 -0.353353792082605 1 230.4
2.09675237480636 0.981062802144453 1 236.8
-4.35189678733842 -5.2706139347082 1 281.2
-5.72444166384728 -0.128392035744819 1 270.9
-1.31916286476417 -4.31342839876534 1 276.9
-4.9351149762449 2.29359515476421 1 264.5
-1.84890618425661 -0.198060046962539 1 222.7
1.11193233995652 -4.88998363044686 1 204.1
2.25198044120297 3.73550215066112 1 230.4
3.29969067178606 5.45452485498701 1 203.1
0.734769954805623 -5.92364449378568 1 216.3
3.46876573675009 1.2496522532961 1 203.3
0.904853283345268 -4.44076438436766 1 256.2
-1.50856331196766 4.32912652229365 1 270.1
2.91964819208806 -1.61971889590585 1 228.3
-0.933873524166624 -3.15449741578989 1 264.5
-2.32281883792888 -4.89911299482579 1 316.6
1.97491789148253 -4.90338535109499 1 258.3
-0.763931553913535 -6.15771864920841 1 283.3
5.24449621951826 -1.45943115597153 1 215.7
-0.619059799601578 -2.45616770238129 1 277.1
1.49768776790077 -2.93921639338783 1 283.3
-6.17975078941764 5.06565245218374 1 368.9
-10.6713219899236 1.56523889658006 1 375.1
5.43402859121533 -1.27476737414671 1 203.3
1.29021340409086 -4.65325527507435 1 197.9
1.67416319926734 3.71243198074528 1 230.4
-3.49605866024032 -0.206670024929062 1 283.3
-1.7579718543203 0.482405011973337 1 204.1
4.46610999380745 -1.59072766479968 1 252.1
2.72893397869073 -1.08573626407182 1 288.7
2.10395492241786 4.0474925826688 1 230.4
-2.83467451421317 -4.95675352239452 1 250
-3.82162187288942 -0.0361405511546694 1 277.1
-8.58594047821146 -0.277158444189721 1 323
-3.44851248885951 1.27651610131604 1 363.7
1.47914852629416 -5.96328800864041 1 178
3.815130126568 0.743796684125626 1 224.2
-2.84001735402381 -4.69764231703602 1 235.3
4.42545658342975 -1.44129373292641 1 230.4
-5.0966171885838 -2.91141682596914 1 277.1
1.60124680066804 4.87912758734557 1 282.5
-0.129119957226857 2.52460050363627 1 252.1
-4.2017721989113 2.60509565986928 1 304.2
-2.03459075395743 2.11267543602411 1 265.5
-4.09347148058545 3.60597918711065 1 270.7
0.666417916132633 -3.02655014224261 1 292.8
-7.94741253398141 -2.79953500233801 1 375.1
-1.84444854377283 2.1585696887139 1 249.8
-4.23537465205221 -0.844652600957047 1 262.4
-4.36548153638253 1.84869438593624 1 268.6
-6.36211062070713 -0.100875822526465 1 400.1
2.91344192659022 5.1250366327261 1 197.1
4.94072096386561 -0.715116585089315 1 197.1
-1.25505859174364 -4.14148703587373 1 304.2
1.78685575987833 -3.1223459981494 1 310.4
0.190138027284368 -5.73178775344238 1 277.1
-3.57970464839848 -5.24970051861644 1 270.9
0.0394870332582076 -0.190026208938818 1 283.3
1.27296653449064 4.42684345732952 1 276.3
2.14121729397102 3.49179503910547 1 242.8
0.597930703313824 2.08774558245453 1 264.9
-0.684300783487798 1.91693847451959 1 237.4
-1.59661133332021 3.81617972091206 1 288.7
1.99999707624359 3.31161024344608 1 218
0.846724124151534 3.84633652490615 1 263.9
4.12292771784275 -1.62885969137745 1 218
3.70224067390695 -2.17001626972449 1 231.2
5.15490993706339 -1.85674657920768 1 196.9
4.24909116792351 1.98781815542644 1 196.9
-3.51755851999749 2.36723717365167 1 298
0.203212861358528 2.00982865008756 1 243.4
4.05184589372684 -2.0881652983371 1 222.1
3.31511828617539 -4.39419876017656 1 231.2
-0.72978856462283 -5.235508957282 1 256.2
2.29277683619068 -4.76558257186008 1 210.1
0.0387812292576813 -5.40215420906317 1 204.1
0.88419808026757 -5.82739169498973 1 210.3
4.59570296168118 -1.13980273066006 1 224.2
6.12260422529744 -0.820447817403774 1 276.3
-0.142382598448625 -5.55849397435686 1 210.3
-3.82641415877542 -0.368900630496701 1 289.5
-2.99241018082245 -5.62794783357813 1 262.4
-2.06153586752553 -0.566986702708503 1 216.5
1.97183225919036 3.63576524227024 1 176.2
4.14918381325874 -2.73856900152021 1 203.3
-0.958175396512982 2.62038168173225 1 291.8
1.40963335801709 -3.19367362280989 1 270.7
-6.57735140959692 -2.564709947236 1 327.1
-8.76748283171404 -3.99451440270306 1 354.2
1.8404739538265 -1.48360393326218 1 216.7
-2.08537475252084 -0.915133889751819 1 298
-4.65112338572535 -1.40302212633079 1 329
-1.04744575531363 -3.25303191935256 1 343.9
4.51762818956361 -1.34003821522765 1 224.2
-2.76168032046959 1.35563062116673 1 282.5
-0.330825269114196 -1.86393148443696 1 292.8
1.00610857408817 3.83922332876309 1 264.5
-3.09178779065427 0.261301280961739 1 251
-0.820068116006142 1.93477724689479 1 298
-2.42835499113913 -4.59568697257154 1 222.9
3.87512338137908 2.21895781548544 1 277.3
1.09376808063516 -4.76602719279778 1 203.9
1.04049584573489 -5.56902126941004 1 195.6
2.52936475575185 1.3048043759908 1 255.4
0.609785166676969 -2.29529271588011 1 261.6
-1.15553424399495 4.60063397755842 1 263.9
4.51544198898283 -1.24362728306122 1 276.3
5.99870603170441 -0.837981550697837 1 230.4
-3.04836511301936 -5.12601923074998 1 264.7
-2.17583585451895 -0.0432229676313767 1 219.8
-8.16257461363155 0.225443904107507 1 323
-2.38307174629599 -0.171586104808014 1 210.3
-3.1656927226174 -6.3711857454008 1 256.2
0.984716861512744 -5.7208493142606 1 222.7
2.74032735484211 4.23180273054738 1 230.4
0.845514943373527 -4.78875339843628 1 183.2
3.44029427880678 0.44719109396066 1 230.4
6.3261165354311 -1.27519463613221 1 224.2
4.11251572592981 -0.603583763687419 1 270.1
3.98156613443535 5.17469599751833 1 230.4
-1.25656441354917 -6.37212145727517 1 289.5
0.945790363623669 2.4312815280128 1 258.3
0.110753917076338 -5.37933213305292 1 231.2
0.719448544157736 -4.91863213505212 1 225
-4.43624736591489 1.43824623452817 1 264.5
2.84306578898129 5.09761944172426 1 203.3
6.00544599389549 -1.37424288955315 1 191.9
0.785651989718872 -4.81451755911031 1 225
-5.26738130722551 -3.67222329291469 1 262.4
-9.98789578419416 -1.9189507896408 1 484.5
1.70603754475452 2.58523672171267 1 182.4
-0.209307515728749 -2.480159558422 1 197.9
1.67163443284486 2.82767469833715 1 188.6
2.93123460336594 4.93738634847605 1 224.2
1.24151785292744 4.49713547085769 1 249
5.34721073097158 -2.06186110639987 1 182.4
2.81268386272822 0.821710794007986 1 252.1
-2.35237186703728 -0.34476678938953 1 210.1
-5.80116098644622 0.8541105665264 1 277.1
-5.19849982749158 0.813988902044551 1 250
0.871969284856169 4.19569128910514 1 255.4
-2.82489984672203 -5.69785838019111 1 256
1.82146112983592 4.41764692878128 1 255.4
0.929548956826004 3.52742756892515 1 263.9
0.168083633291803 2.84576923499688 1 243
0.784444329511081 3.891122640789 1 222.1
4.10646041960548 5.52750036068878 1 203.3
1.69923787790688 -3.83700734772198 1 322.8
0.99365905556471 3.8478596657995 1 282.5
-3.40841792241786 -5.05235664302081 1 283.3
3.45219905027284 -1.21221815679755 1 249
4.31136134924031 -1.39757648722229 1 218
4.94072096386561 -0.715116585089316 1 197.1
0.406321688231007 -5.26784414983151 1 225
5.31646240081719 -2.13181780797489 1 197.1
1.54837373835122 4.69724590625448 1 249.2
0.567294397000225 -4.08803882373305 1 291.8
-1.82234043213156 0.309958260604749 1 189.4
-3.76338232141288 0.281859459390149 1 283.3
-4.17383308027284 0.184702605009921 1 320.9
4.88113172653243 -0.916752439148364 1 196.9
-0.840107672433571 -2.73410277191079 1 204.1
0.805282766626475 2.94548531891678 1 197.5
2.59270925145185 4.40867495308361 1 211.8
-3.85976949046625 2.34198362564353 1 222.5
-1.34786865966857 4.48236073998085 1 249.2
-2.70813795815277 -5.61206393394407 1 235.3
0.50725128155626 -6.2131759020526 1 237.4
-6.20483608716926 -0.0220117496632945 1 277.1
-0.73037379706395 -5.21031720244325 1 270.9
1.82235348947494 3.91268498371169 1 209.5
-2.72939791518489 -0.204969174923546 1 231.2
-0.513359932433279 1.44324907501427 1 252.1
4.6681419657248 -1.24242275088065 1 210.5
-0.815023823882534 4.91704126115264 1 244
1.66099668415579 -2.9748048486046 1 298
5.38172691052381 -1.38916349989364 1 230.4
-5.2013038367606 -2.99652271922024 1 283.3
0.385473029978593 -6.25325315177297 1 237.4
2.49458757937499 3.46663556870342 1 171
2.97719128854686 4.17430913572883 1 209.5
0.980098636799155 -1.36004061087382 1 222.1
1.14472978910057 4.00607931403409 1 276.3
4.22529111547405 1.28209443377776 1 203.1
2.69437822133747 -0.627544145882485 1 271.1
-4.74818279526633 -2.94534586503557 1 270.9
-0.767064253455244 4.02940432949815 1 361.9
-3.78166824551802 4.96809488703115 1 322.2
6.39922853303864 -0.648711924578672 1 231.4
4.76716745367387 -1.33864405234526 1 176.2
-0.658965655835019 0.285503812091314 1 249.2
-0.685955024944446 3.15357739805767 1 291.8
-2.90837513952767 0.455946083093463 1 230.1
1.41908730638199 4.50584312843411 1 270.1
-1.49026352744421 3.8231231905787 1 263.9
-2.2410509851498 0.0948266582031047 1 216.5
0.858281714032275 3.27106358045719 1 243
3.318181152106 5.32578274740019 1 197.1
2.82743122154357 -4.32461797447627 1 264.5
-4.14736787694649 -2.34996674276358 1 243.8
0.200552451685958 2.33418398627172 1 198.7
-1.44629316011005 0.00632026405317592 1 192.7
3.13762252884158 -2.44377637792446 1 261.6
1.48889436275102 -3.23911186033175 1 276.9
4.07198004655648 -1.87372687632279 1 249.2
-0.859399980404046 4.34853619320122 1 276.3
-2.47340454399622 3.55401018938244 1 270.9
-5.94326263934649 0.122635055326306 1 241.5
4.19544727139158 -0.301236165867535 1 249.2
-1.93422952969228 0.350156785308734 1 210.3
-1.7084453562845 4.00957359636076 1 276.3
7.20972624153014 -1.23886020449474 1 176.2
-3.14187472062015 0.920810093291119 1 229.1
-1.33624029028965 -5.4479803724155 1 277.1
0.345581194122482 -1.59770185016559 1 270.9
3.84282418471526 -1.76686025934559 1 228.1
3.46231067718792 5.38800483060522 1 218
-3.97663912962417 2.47826745909531 1 310.4
8.34206816110173 -0.271544079472854 1 218
-1.09597866383454 -2.92576466064299 1 276.9
0.82295256576788 -1.64174294458961 1 236.8
-1.29662757252338 2.89450352217255 1 374.3
-3.65679932226185 4.86025506274669 1 261.8
-1.35101333083562 4.30264419470569 1 270.1
3.80482697871538 6.01878415167464 1 203.1
-3.59871057232915 -0.257116697914779 1 268.6
-1.98450172171993 0.110429420006591 1 218.8
-0.529809200054511 -5.92509333612647 1 262.4
-10.6193372523508 1.57519966890363 1 341.6
-1.79172693633457 3.31366533043965 1 361.9
1.3434033483277 2.93825705471706 1 258.3
0.905587681648456 3.07415727319828 1 231.2
5.22912938410957 -0.455285889266337 1 203.3
-0.433246492078364 5.55020466574901 1 243
2.23121331537513 3.257547868182 1 182.4
2.82402974659097 -2.58569535903458 1 283.3
-0.697022879151822 4.39619527452245 1 282.5
-3.11881100223996 -5.04343159496062 1 270.9
-3.16137891345347 -5.02228870129437 1 277.1
-3.62623789887504 0.69305970172683 1 283.3
-0.728509285638058 2.39326850967842 1 283.3
2.5106212606165 4.38196818478626 1 224.2
0.029405286779142 3.05436223124844 1 249.2
-1.25840734694312 2.41684815248673 1 250
-1.38705197453628 2.25166583395233 1 291.8
3.8901778658159 5.6651045183713 1 236.6
-2.31499579597632 4.85235960762557 1 291.8
6.19333103372918 0.121734752163247 1 224.2
5.03032662348501 -1.85251209661592 1 182.2
3.32040010469673 -1.53939222090334 1 243
-7.92871419490118 1.21978654058164 1 275
-0.703876943840291 -5.239238245482 1 277.1
-0.977044434173951 -6.40455806452544 1 283.3
3.97037170214788 -1.81769511627327 1 176.2
4.60348030311464 -1.45604607899491 1 197.1
-0.22049933116946 0.984555318100082 1 228.1
1.03457204191163 -3.47661006524856 1 249.8
-4.31184492527417 2.8545489007281 1 276.9
2.36539354815583 -3.21106025850208 1 237.4
-3.96416107162202 2.4379018796588 1 310.4
-5.83059329941066 -0.182927718644693 1 268.6
-2.8650140309672 1.49017340217616 1 304.2
-0.883118341559357 2.51045292127753 1 295.7
-0.89967530898006 3.35395409965485 1 283.3
-1.60840850035026 3.70070938916913 1 228.1
2.14555240511484 -0.844469526239726 1 276.3
0.913337743006703 -1.21543943233676 1 228.3
-0.731259530470937 4.38020099279427 1 255.4
1.95642616991401 -0.872840741676454 1 225.8
2.15313485999052 3.0765238216937 1 176
2.5175811314244 -2.01760180888533 1 304.2
3.79918244753253 -1.60865005125603 1 234.5
2.26386837078303 -3.58449468555847 1 218.6
0.806554081817747 -2.13724375508005 1 224.8
2.84306578898129 5.09761944172426 1 203.3
4.43560526130162 -1.29328716567766 1 270.1
-3.94419426971621 2.21086267925697 1 291.8
-0.703876943840291 -5.239238245482 1 277.1
3.64801440614178 -0.788123459400216 1 270.1
4.19544727139158 -0.301236165867535 1 249.2
5.20729376002501 -0.976041987212962 1 218
2.77491158686983 4.9554142297776 1 218
2.9097631395679 -1.73311392079738 1 222.1
-1.0652480897349 5.44642342020029 1 249.2
1.25969549085329 -1.69607391296488 1 270.1
2.69960374243498 -1.98859034844989 1 243
-3.76335781143864 -5.37872736446251 1 277.1
-4.65479762191553 2.31732714233429 1 298
4.96855048110935 -0.966116991607053 1 270.1
1.20984941340918 -3.62615710459037 1 291.8
0.758942609930384 3.53292349069114 1 288.7
1.30602702973676 4.29113970134709 1 261.6
2.47982983474731 0.264665858187252 1 263.9
2.73087539957189 3.88594669986969 1 236.6
6.32636765752287 -0.768842985142464 1 215.7
5.34097769626512 -0.770160770285924 1 190.7
4.81684752700457 -0.896743805118878 1 224.2
3.97037170214788 -1.81769511627327 1 176.2
-1.15553424399495 4.60063397755842 1 263.9
4.2316740841403 -0.40392625057288 1 243
5.75029295953223 -0.309964223021897 1 270.1
1.84281620194904 -0.011097233177631 1 231.2
4.21997407978568 -0.498866243343561 1 282.5
1.40855360212478 -0.70353870609612 1 328.4
-3.74059903754237 1.87403222696615 1 362.7
-8.67935385592487 0.87868450283676 1 316.8
-5.41761185694763 5.9911915786511 1 341
-2.42362218365926 5.77208568047511 1 322.2
-3.55266283001999 2.10634862895888 1 304.2
5.20438347062656 -2.24064873373439 1 188.6
1.40909835188144 4.171618432684 1 243
1.77057130569826 -0.181339800610661 1 249.2
4.35811558231922 -1.67029078693674 1 225
4.92458307370639 -0.699566860160997 1 203.3
4.44792611668403 -1.18208502768379 1 176.2
-0.419214200101791 1.68356824361055 1 264.5
0.208903947449624 -6.24794345701663 1 210.3
1.17607009148885 -1.73936086957522 1 228.1
-1.2658144311261 -6.40445730064311 1 283.3
0.782657953717066 -4.78411474465909 1 204.1
2.75240324023887 3.5447636839323 1 224.2
1.4309440412164 -5.95377903296015 1 204.1
2.54058302938145 -3.19275986159004 1 183.2
1.10160322692851 -6.3089679808896 1 243.6
-1.50676131957071 2.39215390010751 1 304.2
-2.07025999518288 -3.74335131305349 1 310.4
-2.32164538227743 2.72340433457572 1 255.4
-2.13240750618033 1.31606059377938 1 276.9
-2.47340454399623 3.55401018938243 1 270.9
-1.49103303617319 -3.65124133007838 1 291.8
-1.49300541497368 4.28457037767862 1 276.3
-9.90890481719304 -3.05979101231647 1 421
3.29213965656513 -1.57668890446016 1 243
1.10314018317507 -1.86738670493917 1 228.1
-1.23061955408973 2.34093971163602 1 310.4
0.983726308216469 4.78468291929829 1 270.1
-4.67528984788542 1.77461699745084 1 256.2
-1.13712206973453 1.40308794569852 1 252.1
-1.29644302128626 1.26496731375748 1 264.5
0.502099198406786 -0.069190606855364 1 264.5
0.826118634980553 3.50563414376906 1 237.4
-0.366369720652426 -5.72655521191112 1 295.7
-1.56852850796909 0.349609345969058 1 204.1
2.65653245010393 4.4438003284074 1 203.3
-0.0960015293892756 -6.3935730579801 1 235.3
1.16647921747042 -4.68495681530314 1 210.3
2.20911491303036 3.51632727458386 1 188.6
3.64140923563426 1.45901166793197 1 224.2
0.55487742573302 -5.09299876163949 1 210.3
-2.16295610028184 -0.26110104959432 1 225
2.15419920649506 3.47380208804814 1 236.6
-1.87190951077101 -0.369176233571219 1 198.9
0.924964882466374 -5.80007327498714 1 222.7
5.06248311594663 -0.687568527641466 1 230.4
1.56083373766796 2.43761879126352 1 203.3
1.79904113803091 5.05623957470254 1 242.8
-2.08990146435787 2.45919053259038 1 249.2
1.13336789324717 -0.782925245744047 1 270.1
-2.01736139147299 3.18988201785743 1 234.5
6.23095245286605 -2.08512604970235 1 196.9
3.53225544409841 -2.14316843812229 1 222.1
4.08425931918736 -0.76143014272042 1 215.7
0.828289328177023 -4.8025226347373 1 176.8
-0.556040777467268 -6.52021005543315 1 277.1
1.00228699947381 2.74289599376745 1 238.4
1.05016675408807 -4.92968323558959 1 225
-0.267308324589534 2.42886540425575 1 298
-2.45682172534179 -0.791583126874941 1 271.7
2.06752122044746 -2.39762353916879 1 298
3.96263582608902 -3.85059814012548 1 209.9
