"x" "y" "bayes" "MIG"
-1.31695649417132 -2.80923287758141 1 734.97
-6.05480804273729 2.81530615596245 1 861.17
-1.57512458775818 -3.24781170790653 1 653.57
-7.46748194573772 3.04038089232148 1 769.83
-2.29674049379661 -1.72831078475912 1 724.3
1.92280350810961 4.16062540325695 1 662.1
5.25716470507462 3.43477820698079 1 661.77
-7.03319825297102 1.89042528003318 1 876.04
6.47809688656732 5.85267535368751 1 689.77
-3.59989657506064 -0.18502950162832 1 673.9
3.11014144450757 -1.7994430691721 1 733
8.64907510110027 0.576141608314008 1 658.54
0.908359232284188 -0.0463565470343823 1 683.87
-1.72434286769965 -5.02292208884126 1 649.5
0.0849511570449612 1.13601961891565 1 649.17
-2.28357537884407 0.959463148663197 1 682.14
-1.52504129856884 -4.60837111777279 1 580.97
4.87173528121171 1.73533191796304 1 756.37
-4.00757561226313 0.0321472645341591 1 625.37
-2.56417705153016 3.43341760698598 1 755.27
-4.70757633071595 0.832380838149094 1 768.37
-6.12259161398651 1.89498883726453 1 812.04
3.30189783784238 5.67663706579656 1 772.47
1.93804364963268 0.059221678378167 1 666.4
1.53478262727342 1.91191665645838 1 739.27
-3.82933013028973 2.12214029918224 1 733.17
-4.83191862520822 -4.13764521822054 1 724.9
-2.31950528788104 -0.978051689860995 1 556.6
2.49728694914702 -6.14511785817496 1 566.87
1.88845428054998 1.07837828086623 1 723.37
3.2473278940065 -6.21990363975427 1 500.47
-5.42345719660766 -1.69938388178301 1 682.77
1.47134822205038 1.80969340224412 1 606.77
-2.80287773187074 -5.51435235556981 1 708.57
0.394452379697264 -1.84042620730552 1 705.74
-3.46979351689533 -1.24537811214858 1 959.07
-6.03432337559224 0.761420262612943 1 892.57
-5.89606094407338 -1.16150187214003 1 947.7
1.47489463020286 0.191449217075142 1 774.87
3.57452660386339 0.385685942900024 1 693.3
-6.77101223999066 2.7705009210779 1 1094.54
-2.36220859718478 1.51019317819449 1 842.74
-2.0449557246823 1.52283618180119 1 940.87
0.438520125352078 3.39477436793628 1 730.07
-2.20821226197933 -6.29579795279158 1 626.87
-3.04021028381976 -8.45900499233725 1 794.84
-6.50563249729683 1.66545076806815 1 1005.57
-5.34883755103467 4.73548339235221 1 911
-1.79242669057597 -7.58894509001347 1 1012.34
-2.72392026595817 -5.80631805910146 1 640.07
9.62435000417603 -0.878489068367924 1 432.3
5.36153426613988 2.93971498860563 1 618.2
-1.90740489328926 -3.85103168193743 1 854.37
-0.506066827640547 -0.350976495030049 1 697.8
4.39545101705286 7.47410932661816 1 836.47
-1.51216048121454 0.584151116984024 1 689.37
-0.0746222168013398 8.49937906187023 1 821.64
-0.449720411880277 -0.546875977489336 1 585.17
-8.12767900937703 4.04417349876023 1 1018.47
-7.26754160173572 3.3890355184022 1 839.37
2.39638737662883 -0.605137793658057 1 659.17
7.83183258218854 -3.00431921411209 1 506.77
-1.72126684803788 -7.22612667133321 1 616.27
-5.7222233024013 2.23604801562295 1 833.07
-5.3665849920796 6.11463601651936 1 1098.54
-0.610606149283071 -0.103003225868695 1 874.8
1.16259826977452 5.85983959044782 1 1085.14
-5.49411954435262 0.00688895654415207 1 675.17
-3.57345814641879 -3.84264058710785 1 704.87
-2.30200731129525 1.02998118580591 1 1003.94
5.92707172476553 8.07269359394787 1 643.77
-5.70718090123434 -0.766063452604813 1 720.7
-2.58469649239125 2.08758656824034 1 815.37
-2.31155953126924 4.34313519059439 1 782
8.05796401623807 -2.38895394311472 1 430.2
3.64917141637907 5.93216430242469 1 678.4
5.65803870539217 2.18009483565136 1 479.07
-9.28797178445456 4.61043291612757 1 1231.54
-2.49117755202758 -0.330846530202402 1 587.77
1.1987472365651 -5.19199748972297 1 660.07
-2.18864309359288 -4.00814097683611 1 796.77
2.67725316619992 -3.07286099474202 1 918.34
-1.21632026936648 -6.19887843374683 1 653.9
3.96594506716102 1.142820781053 1 521.6
-7.54367207761558 2.7968276304512 1 954.2
-1.46874504674929 3.09199092454557 1 734.97
-2.87568734873175 -0.0370760713550965 1 631.77
-4.03805678782099 5.15869909704476 1 952.27
1.37409390989121 -6.34757404404443 1 548.04
-0.79646522973185 1.21068943227522 1 731.1
-3.35770918677138 -0.386776092365519 1 605.17
-4.4170020645333 -0.636376618737053 1 733.17
-6.05757206000902 3.67473456986921 1 820.77
-2.33571529103926 -1.43022067275564 1 702.47
5.3667144151371 3.54583488444079 1 562.74
5.20404608805425 5.61600686211427 1 700.74
-0.557236683944342 -6.03157528462104 1 641.97
-5.70074465333509 1.94563389933816 1 784.07
2.5862582040032 3.0827232280812 1 694.67
-3.68577417671552 -7.56927511890152 1 629.2
2.58602874219451 -6.26440454219349 1 529.2
3.03177903879974 7.07143671437908 1 894.37
-0.424042902021438 5.28875204306606 1 823.2
-7.78646208366439 3.02688749399251 1 954.47
-0.700981992449368 -3.75784721751781 1 922.34
8.20482112304259 5.15305400199342 1 984.44
-3.72207930968397 5.91201874856402 1 819.6
-1.96153088989569 3.66113277275648 1 760.2
-1.55621291884743 -7.45176449858543 1 569.8
1.92868727450556 -4.08947090270649 1 519
-5.54145928032208 -1.37392666264527 1 756.4
0.152025193343697 1.60012051526402 1 663.6
-1.93817657309038 2.33039023508362 1 697.8
-4.94320861536698 -0.543107234005932 1 662.9
0.973731752318678 1.39349020639061 1 734.97
1.55682628219427 -0.0296776529125576 1 715.3
-2.03391257407722 -1.13762058695691 1 629.27
-7.07595959678407 3.92922011665309 1 1138.74
-0.766170771151025 2.53065228012007 1 659.57
9.25377311542283 -1.58863505002079 1 529.4
5.08995190836732 0.125659085597416 1 698.24
8.29748367036488 0.127586164587953 1 690.5
6.53988132058366 -1.04459818799472 1 635.47
-4.60231357083166 -5.06841587900973 1 745.13
-3.68899228260076 -4.16495578285715 1 628.7
-5.50027421799168 0.32261635911244 1 720.97
-3.07803715635726 0.81183009777701 1 848.07
3.80111162604341 5.18646760320672 1 699.97
0.349597605460289 -1.58231949263426 1 738.2
-4.18897138487339 -4.6203297080429 1 661.4
-0.550195886260314 -8.16395961444188 1 709.94
0.846079756846041 -8.4131466465626 1 840.94
0.0547626220045435 0.304820247107851 1 534.47
-5.22934700861533 -0.820917154333649 1 773.1
4.85981257662035 -4.88315528415018 1 522.6
2.31029903809343 -4.12667365991754 1 463.17
0.76922289213904 -1.64005084808619 1 689.97
-4.93831906038634 0.910481539575886 1 718.17
-3.51568054069739 -4.83167965388532 1 590.37
-4.24235207176975 1.78162688266283 1 782.17
3.79170159585633 2.18597252015213 1 574.57
0.461812139970539 -5.92890214692503 1 560.47
-3.25221581388659 -2.64616154459101 1 799.27
0.50011301964315 -2.95822887855483 1 640.47
1.50936900423936 -5.1681092131706 1 545.27
-8.29965739901585 3.67957924615166 1 1057.27
-3.59097381364193 -2.52936536275704 1 768.37
-4.41450351587043 1.51792405114496 1 707.6
-0.246049351820752 -2.4558882971207 1 885.84
0.594672583860159 11.8581490292229 1 1155.04
5.03351273319452 2.86361723385083 1 494.5
-4.06798391198024 -2.0040785453416 1 684.97
2.02686387487104 -4.86801266864091 1 529.87
-5.51437737478481 0.229356887462926 1 793.57
9.83946576078028 -0.0499364498501765 1 753.87
6.58187283546807 -1.24940699321905 1 853.04
3.7023782731194 4.3368637825228 1 813.4
1.60952332111619 -2.44287568444925 1 551.57
-2.5351164764525 -6.15462448628513 1 593.67
-3.50593384448897 2.45339677995217 1 781.47
-2.07556274694276 -7.86955721622107 1 597.87
9.70017443865047 1.28851641531139 1 985.14
-2.35953479775689 5.53288875794113 1 869.87
-2.63897721795841 -2.11867336824798 1 711
-3.62849812773407 4.98031485667809 1 894.57
-5.62754713181608 1.3339408576703 1 797.17
-4.69198200215933 -1.25404469994425 1 925.87
-5.31803454063507 -1.22608115862557 1 807.74
6.71607602491313 7.22610063450107 1 915.24
-4.11722015637252 -4.53461160305246 1 663.74
5.40059581243901 6.25729516983424 1 721.37
2.89164891185017 0.555331464644788 1 721.67
-5.27819458226938 2.19685147741018 1 898.57
-8.20012955891617 1.86699182401114 1 965.34
-6.14987661724144 -1.4018652009857 1 1000.04
-2.89099119243038 3.50877680397362 1 940.87
0.989627850960105 6.54468689046701 1 851.5
-3.40786955574784 7.18644046554173 1 892.57
-5.14411471516721 2.84868270652733 1 899.4
3.90823098726856 9.02949267228379 1 946.04
-3.21761565504897 -4.04237536231765 1 638.37
-1.59282175017595 0.691911942377024 1 625.84
0.423500792618767 -1.41139332166058 1 726.67
-5.15087871598269 5.82128581358442 1 1087.14
6.46777377880525 -0.571591485507439 1 666.17
8.00191264923454 -1.95982518940758 1 442
-8.55141901752377 7.28244120016101 1 1246.54
2.67371920916186 2.74349736451831 1 694.54
-3.87993435310155 -2.04030012794942 1 711.2
3.82902077738709 -1.32864197000161 1 930.24
-2.2238668304188 -5.22269232800457 1 781.74
0.374126817662914 -5.57087601604776 1 651.2
1.0967675743388 -4.74662855375505 1 677.57
-5.38565068112681 3.53248356287626 1 971.44
-0.471900844809457 -0.881471558340363 1 750.3
-3.82531298645846 -6.60482232144548 1 706.5
4.3297004042775 -4.44967587453567 1 625.24
1.03591182173564 1.66771104817367 1 731.27
0.166338840369854 1.0551508561931 1 627.17
7.82021632506738 -2.40837891568214 1 456.8
2.18049852620485 -3.968988631868 1 677.07
3.56220381320654 -3.34839034381911 1 525.1
-3.18934158132922 -0.682549673732832 1 912.77
2.27366440612597 3.59438902616977 1 861.7
-6.15648650021328 0.15844187014931 1 868
2.21393312960517 -6.04940079296566 1 573.67
1.86913472653381 -4.72265770668214 1 673.07
-3.47987242862772 -3.58771801309559 1 785.47
4.78960824040922 3.6765793074423 1 607.57
-5.75061256914982 -4.45582237140531 1 865.97
2.28868153584482 3.54914255554141 1 810.07
-2.20571773510234 5.2341831738964 1 830.37
4.07208405399838 -3.38792048849903 1 513.67
4.05998504378698 7.08517812656617 1 808.17
4.26855342217222 -2.26760854933067 1 806.34
2.32792725201785 -1.6176131023654 1 969.44
-0.812758791025285 -2.81553091021956 1 801.37
3.68846000463921 5.00222624986778 1 662.07
1.48941690819723 -2.95902010146093 1 519.7
-3.92244677781491 -4.52843745395939 1 566.47
2.85288939885013 3.48333363125498 1 705.24
3.05513533682802 6.8655792483995 1 756.57
0.379290018242463 3.71856800506229 1 977.87
-1.51518919890102 -0.0172458639686326 1 728.7
-4.26718493179311 -3.40607939013863 1 766.27
-3.93005566315752 -5.5451706774987 1 732.77
6.70668989495168 4.61302175191544 1 622.17
7.77889188893152 0.438094850679548 1 697.67
2.98859638435444 1.19902349685847 1 807.8
-4.32327516277576 1.05888887941776 1 885.47
0.524182959487754 6.55145095105178 1 952.84
1.56366808206843 10.4494553392736 1 1034.44
5.3301076526808 -3.09128645803303 1 525.7
4.15148867935635 -3.74071387015684 1 522.27
3.32863077813825 2.91788893825337 1 449.2
-4.70771702051938 -7.27932376628339 1 910.54
0.4716452797613 -3.70943529136593 1 680
-4.00197347236724 1.46687817599717 1 726.17
-4.46498813952398 -9.0924953881068 1 1104.94
-4.55740708421878 -6.71431375652152 1 963.34
-2.70013576997759 -1.3508160516645 1 954.94
2.85557134617993 -1.37809071998856 1 655.5
-5.61824494055181 -0.228819718011153 1 760.27
3.87429473559423 3.94864510492852 1 770.07
7.4611638784011 7.9317856244264 1 832.24
-2.77093687763449 -5.5548451284484 1 1133.24
-2.69725254257008 -0.367485111916926 1 766.47
3.89692427092269 4.67800182787615 1 610.97
8.44197259196592 4.739973563305 1 868.04
5.03162495642264 2.92147509892384 1 664.64
-8.31596170029562 2.19264436611843 1 996.94
-1.34082557242648 0.846228221742772 1 657.27
-2.83330979861203 5.83897492029898 1 876.7
-3.91364109597536 1.32769310044673 1 848.07
2.97894006214273 -2.221700414356 1 710.27
8.21379430860348 -4.4464196094652 1 736.94
-3.2629163384192 -3.3760520544327 1 827.64
-3.772627676069 -3.87479306766922 1 814.67
4.94093056565124 -1.22804402911104 1 726.14
9.80445092928139 1.43541167935453 1 482.97
7.14260015775734 7.06733793144149 1 653.4
8.30938875590275 3.80522938612236 1 492.44
13.3292615599593 -0.995509457896104 1 506.94
3.39310795653197 4.67642125959779 1 876.5
1.06268782540106 -1.84876334039847 1 650.67
6.36657166598354 -3.62815475291155 1 536.27
2.13504733590672 -3.7364988197064 1 535.87
1.147523629623 -4.01455706672601 1 688.07
-4.88898201409067 2.10891098945213 1 800.4
11.5950640692753 -3.29733042053082 1 586.94
7.63444453316355 -2.22904620755044 1 655.44
2.27973971955997 -0.325222390380511 1 702.37
-1.9108384109434 -3.34387554838797 1 826.4
-0.029266802495045 -7.75472215557617 1 558.37
-0.420961545901056 4.37992029790404 1 811.94
-0.880002764062403 -1.63324871584186 1 622.37
-6.7017831420905 -1.56332131935103 1 703.77
-8.19435625050439 -0.56698654989635 1 1166.44
-1.580103458781 -3.59273667329774 1 768.17
-3.56275626464757 -1.79224893348991 1 616.17
0.305490933734723 1.59738124221127 1 707.4
-5.68273247528263 -0.410502512042466 1 844.54
-5.05587519744644 3.57219082981112 1 925.87
-3.88436827456226 -5.16806324788679 1 712.77
10.6477905980099 0.67099835023791 1 897.57
-1.9207226031044 -5.48946350943352 1 574.57
-1.29358397975195 0.894279185835524 1 867.6
-0.879456963442492 -2.98260274701217 1 688.37
0.862741204577123 -1.50836021509757 1 743.67
0.852917290515152 -1.47683922749482 1 808.37
2.95475543029344 -3.9268149995865 1 512.27
9.46092868490288 -2.15502184476115 1 471.2
-0.622194398417312 1.55887809163286 1 764.5
-0.847725487299505 4.87838933265837 1 775.2
1.78065915743051 -2.82160082658363 1 934.4
-0.0222421198159218 3.90806960278793 1 902.7
-0.606610668951633 0.887115640736571 1 742.5
-6.51798707114378 -1.17159654245883 1 1078.64
8.95716418529635 -0.526095837233616 1 458.67
-0.173971057417615 0.587143901354679 1 788.27
-0.142192299571279 -1.6992239060159 1 721.87
-4.5776820765261 -1.07811306320681 1 627.37
-1.03476071854231 3.88687410907782 1 819.97
-3.10644667344375 -1.85444023409879 1 808.2
-4.80296234227688 -0.728554554768258 1 833.07
-3.92992748864748 4.29304328388017 1 766.37
-2.05528651811947 0.681023190957369 1 889.77
-2.18448734066684 -5.46119369395521 1 578.87
-0.590869929916414 -4.09045759490248 1 567.17
3.08395048195177 -4.88815421645098 1 489.47
-3.15755182069711 -4.18137620443337 1 739.4
0.36960554321584 -7.85092498733712 1 587.27
-2.58561808676328 -2.43867238789388 1 684.87
-0.895274416482998 1.3663560196372 1 821.5
-4.0863140742721 -3.69945947023118 1 726.8
1.73840705321624 -5.02461442712815 1 547.37
-2.60573281704239 -1.72209477685407 1 761.9
1.72460041794341 1.73610587741002 1 639.77
-4.23597291742993 -5.91560815009296 1 746.7
1.10696781084538 2.09576680254278 1 756.77
1.21228827890892 2.16368734365722 1 634.07
0.671930813949381 4.71645792139389 1 902.77
8.13572056274189 -2.45561006080785 1 401.27
-2.79388866475927 -4.67155882957309 1 676.07
-4.16351398918756 -4.87837853287984 1 676.7
-3.2732467573991 0.346535612868628 1 892.57
-4.59259859192216 -4.94921351752678 1 826.4
-2.23813440066291 -4.66613696911659 1 690.04
-5.78114094371335 -0.450267945445338 1 1096.44
-3.0759813741117 -6.69426279523912 1 726.57
-3.49870498472293 4.359260656158 1 864.84
-3.36440681194277 1.78534974574608 1 1029.64
2.54621417881862 -4.32060704144371 1 481.47
-3.80999654395133 1.80720361946184 1 726.07
3.80681107869593 5.54563013352793 1 735.5
-2.12642074935301 -0.73932009528589 1 717.47
5.18554204470864 6.02959961372577 1 615.67
3.64343418879768 10.9687157037087 1 941.5
-3.75805660562757 2.70696908491232 1 1182.54
-2.31608618220233 -3.20616335874444 1 905.77
1.45562724785471 -2.54072242738289 1 813.34
-1.25081941881828 3.90577843180065 1 952.1
2.44746762963007 -5.13519626331332 1 538.27
-1.10036658052752 -3.94004717519137 1 596.4
-8.56338993196382 4.7040505969217 1 1012.4
6.04839991023707 -3.75534836860271 1 450.3
2.02427709942603 1.43195008273295 1 1027.34
-9.39309507855553 2.31509918530319 1 1037.04
-6.0636259389424 -1.27245876321183 1 1022.14
1.11050695956756 -4.92113132902558 1 901.14
4.42030330172517 2.56433350249935 1 841.2
6.84189374309243 -6.6344905542635 1 542.3
2.63896145936521 -4.91208740035795 1 593.77
-1.64577541795344 1.83134523409245 1 673.8
-2.416968185625 3.60339936223874 1 768.37
-6.08357884330968 2.35859649184898 1 892.57
2.6434930595104 8.1626249057007 1 836.87
6.5386250466415 1.62056641137628 1 527.27
-4.18041162418873 -3.92383834640994 1 619.27
-2.95165896444248 -6.96583762861378 1 524.1
-1.99994439891534 0.575014779779154 1 766.47
-0.447315006861619 3.52885715706153 1 685.84
-9.04600448279742 5.14338443361171 1 994.2
-8.31671822796378 2.63431577487113 1 925.6
2.12582810431196 -2.95519376368564 1 662.87
-0.499474682977876 8.09137220179889 1 1056.34
9.0105564640883 -0.942335422629876 1 401.07
6.72775889251903 4.82992075420837 1 695.57
-6.70914299069872 1.89248930973796 1 840.97
-5.73617200157635 1.04795604195182 1 788.3
-2.41348122308562 -8.00866147203933 1 698.24
-0.864527801595434 0.746521077002522 1 554.1
-4.29599466142907 -1.23661356028926 1 769.07
-1.823187453509 -4.19610338961035 1 701.84
-2.1063537193646 -3.30198671885167 1 738.3
-1.62886789383464 -7.19924730861507 1 592.84
4.25113318503492 7.46950980659675 1 734.87
7.7422574516136 6.62592143637438 1 643.77
0.309839152669323 0.685229224822509 1 631.77
-5.34785212001237 -0.0651009946685126 1 645.3
-1.60071867138335 -2.77733090860454 1 670.97
7.30668336819921 -1.23827991716872 1 678.34
-2.30641452258708 -4.63014688946115 1 746.5
4.38621404368509 4.82192393969251 1 823.37
1.23857507492038 -0.467570055210255 1 704.87
-2.26439956459999 -3.24188373406811 1 732.54
2.24381480814061 -3.88762006373955 1 584.07
4.81861978119366 -1.5677120645114 1 567.27
-0.502352129084815 0.948083577307067 1 618.1
-1.34815109355314 0.418235213631092 1 607.67
-2.70682223453835 0.676298555434737 1 781.47
-3.02448042457117 -4.42176590170452 1 605.17
1.91759556526511 -3.76165983954333 1 552
1.17277658852559 -4.42657314450437 1 606.97
-0.613791288946948 1.35175146772711 1 882.97
-1.89587071737732 3.76460381419678 1 788.9
0.893878267119504 5.8328444187581 1 781.47
3.69557065688251 -5.44494680062373 1 538.8
-6.30143024467413 0.0935014062265879 1 1035.44
4.07882766913712 -1.10679710358363 1 1073.84
4.12278669473362 3.79370063677806 1 721.67
-1.38096276677203 -0.484227404422754 1 541.3
1.58617932688577 1.49064090809883 1 733
3.10918283704176 -5.52444997634745 1 512.67
6.66452732041259 -0.528787448959305 1 606.8
-2.06752868957348 0.636345414292643 1 974.07
-5.20614756715446 3.73285783654131 1 1066.14
3.3780128897222 -6.69189000834428 1 563.64
6.54750860726609 4.12907898531567 1 771.64
5.86162091731865 0.157331415370276 1 635.47
-6.00089561755282 -0.302355524154779 1 761.77
-6.35688620375402 -0.0971655608745777 1 681.64
2.82970252564018 -1.98496902621185 1 723.17
6.42444356292854 0.335279173378917 1 901.17
6.87214639657517 0.106488010603502 1 505.9
-3.42817209696063 -3.54963649887795 1 737.57
1.14995566220101 4.7529866466677 1 735.37
-1.18156161156236 -5.41271413845786 1 611.9
1.60179366726591 -5.18455491028828 1 702.64
0.665654685628123 -0.277136592839735 1 583.2
4.3071250489819 -1.28164885964697 1 688.47
8.22577797331172 -1.00108885334061 1 617.04
10.8348722234886 -0.212666652512554 1 711.97
6.49656487144021 -1.06229932702382 1 577.8
-3.62662050286829 4.73583747103078 1 872.57
2.10145322737924 9.08009563885765 1 929.07
-0.158908322788705 1.67030334316029 1 573.87
2.21782617665072 -2.40810525778262 1 786.57
-4.04563783486496 -0.423436612676051 1 746.5
4.18674057881742 3.59326988511857 1 883.64
-1.24871216607273 -7.47321019243703 1 580.47
-2.31248410930082 -5.18101541184743 1 633.7
1.05832629427346 1.45970500941313 1 860.24
0.914539196515324 -2.92351475750198 1 726.6
-1.63425649953357 -3.09358243988781 1 750.67
-2.27045435841483 7.00063398654108 1 988.97
-6.74118124220393 -1.44209745265079 1 880.97
-3.26336140332072 -7.75219914868206 1 680.1
6.63118474997912 -1.48277149566718 1 593.57
-3.1384827521267 -6.91225479316444 1 678.4
-5.03827824473567 -4.74334044080245 1 733.47
-1.49193701206811 -4.40770012385744 1 881.07
-3.91361915967561 -2.77818152925461 1 740.07
7.21759734680828 -1.88628041068702 1 488.2
7.71728873500954 6.70802226549191 1 675.17
-1.85731177648586 -3.81207527313199 1 691.7
0.885825699513115 -4.67770624816357 1 628.87
-0.992786864647065 8.81822821929917 1 962.17
-3.8483597206157 -1.56052365175775 1 576.37
-1.75645563959297 1.18837556389407 1 1025.64
5.73414598095103 1.97722578072387 1 485.07
10.9681728361293 -0.446428282147924 1 480.5
-6.50959858464794 3.16796122237241 1 940.87
4.07501156990119 8.74539702214695 1 772.47
-1.09320490347253 2.0185653181965 1 861.17
0.8299784975549 -2.14176351868455 1 608.27
-2.14760852056636 -7.80674649895051 1 584.87
-3.29024893784369 -3.82978707107152 1 693.57
6.54186362297157 0.0996915997511346 1 682.4
2.95694656294499 -4.52205271859329 1 474.47
-2.54188058883026 -4.31497004364231 1 719.67
-3.3363912778141 0.839473323542331 1 658.1
-4.54850088202315 2.57990347543371 1 729.74
2.71603922355525 -2.4130373843365 1 670.4
0.805023844012981 -0.428506930851668 1 641.77
0.158327933096816 3.26546206878587 1 1032.54
2.95147222934917 -2.67874439692524 1 558.47
5.28631466294742 -3.76438190470146 1 569.07
3.42533063107071 -0.716735055325055 1 699.9
6.28466868289889 -4.92075296740259 1 535.17
-0.525139655296036 -5.94614075790106 1 562.97
-0.524608206283548 -4.70996007802917 1 563.5
3.55297007821324 6.1126687703523 1 697.37
-6.4653552496978 2.90784229194708 1 1021.04
5.00573131032455 -4.57342936019658 1 590.87
-5.60824073770395 -0.148584804286562 1 879.37
-5.9272426702022 -6.6007994528643 1 941.14
-3.83176863136263 -1.07568364852746 1 901.2
-1.70383495307296 -4.58534623991735 1 881.07
-2.94840375251484 -1.77112195784204 1 940.87
3.80909648449875 8.06621135224166 1 741.57
-5.97946176205507 0.451341472390749 1 868
1.97785478729118 3.17649199081509 1 718.2
6.90466436071151 -1.16127404332655 1 496.47
3.95012616440885 1.1230347328168 1 532.37
1.78544421772603 3.74895805773459 1 867.07
-0.885956234639333 3.20315078606972 1 832.9
4.72774217740226 3.49219337090227 1 743.67
-2.13365462346293 -5.49607279647534 1 788.1
-1.59437337423433 -3.24371129083851 1 800.9
-3.46459043395918 -7.38759175018591 1 604.2
1.06812607767937 -2.49849574238732 1 737.17
6.40123003718372 -4.10226387547859 1 483.17
4.11719736172891 8.3579395270316 1 788.17
6.53443209947883 -0.649766025326349 1 788.24
-1.79343020313456 7.8460092055113 1 961.84
-4.97583626328835 -4.87341353589904 1 740.7
-5.62097593594636 -1.08503872075313 1 868.97
-5.50546550138632 3.80487787130322 1 802.3
-4.67736750089574 -4.50126502689109 1 741.87
-3.83170106155483 -1.46164258750483 1 605.17
5.90593654834099 4.44022326038222 1 647.9
-6.17577027907299 -0.864707314706821 1 831.1
5.42222970686209 5.79106544812359 1 743.67
0.64125586643414 2.94631473349173 1 702.37
-0.51034268870283 0.777427425384235 1 739.97
2.61117464172651 -4.71881466005606 1 485.87
-3.23393295559659 -7.45990901455851 1 679.34
-3.44084353909191 -5.1647437951567 1 881.07
-4.42592250547595 -1.30481345243236 1 788.67
-5.49212200777358 -0.329002005870561 1 804
7.13191201895848 -1.31626535736698 1 701.37
-4.15451293502504 0.678836762146528 1 918.77
4.86395320988905 -4.7520581439861 1 528.67
-6.16173408207625 0.0927081389107877 1 859.9
1.20803338631582 2.22377652536734 1 663.97
0.711730894987075 -0.510115199959284 1 672.47
1.97981613344506 9.92358954189821 1 808.4
-1.02940633653219 -2.74877002842392 1 603.37
9.99604439217413 -1.34908785961217 1 481.04
8.32790274860252 0.66778544079322 1 743.47
4.05058337820635 4.86600936158235 1 638.24
1.63183716282386 -2.56993163422644 1 598.07
-2.78435768686289 2.57818000407972 1 940.87
-1.01160198770002 -7.57769332038273 1 580.47
-5.6803987440305 3.02815144941074 1 940.67
-2.14018194994535 5.12065229176131 1 848.77
0.87258061967227 -2.68326449998448 1 810.1
-0.0189667718826935 1.31127439905872 1 726.17
2.25110848111101 -2.82201323614499 1 606.97
3.26667745041608 -1.68237266301825 1 662.17
0.901534991736759 -0.268565746987923 1 511.04
1.04455745021906 -2.85569326032105 1 917.54
4.12544410722778 -1.27082346936678 1 639.8
-5.83479434861212 2.4514521396374 1 861.87
-0.598924400956799 8.48558714914268 1 967.07
1.75414518477747 -3.10571463019142 1 664.67
-0.192312805990552 -2.31300858009491 1 806.34
7.29593970217522 -0.73389240279159 1 500.77
3.96157970605706 -1.18104715520856 1 858.94
4.31577159306512 -1.53499433534395 1 788.07
-4.2069561094696 4.52248162282139 1 1023.14
-6.42338799891224 0.165115762288232 1 1066.14
-4.05843721830348 -5.23480896739234 1 1073.44
-4.83851452930504 -0.867894455420339 1 811.07
-0.810094416669756 2.79764192202655 1 723.57
2.60349733046784 -2.15651642468454 1 593.97
3.46319907104145 -5.66290642724178 1 524.47
4.86405074533951 -1.46296676137966 1 516.07
-3.94890013945582 7.59610295899892 1 1075.47
4.28622361343505 7.50015587196133 1 669.73
1.42957369775246 -6.08079023419399 1 569.27
-9.82167477875716 5.24017944812059 1 1086.8
-0.380934449742575 -6.27229796058789 1 631.27
8.36102436890076 0.168871936166774 1 776.5
2.37529853652251 -5.75489410723284 1 575.7
6.71477872700109 -0.415507953242513 1 683.9
-2.7333527358221 -1.91640437820696 1 589.97
7.24428459443991 2.0707638412639 1 529.67
6.95405966125473 3.20536388245948 1 544.77
-1.85933804919501 2.61304510806951 1 849.54
-4.16626760414457 0.852092634559503 1 940.87
-8.86800853056743 4.8228008664091 1 966.1
-9.06112942823682 4.07198991985798 1 984.97
-2.33794510316662 6.59747583446706 1 855.94
-5.88393392762432 0.0167508114613874 1 799.7
-3.93887142422339 -7.28452719217859 1 882.14
-7.57800394739176 -0.272385924921989 1 1178.24
-0.454174501046278 0.74969606078614 1 741.77
7.66028845520461 -2.7072768368883 1 511.5
4.01285438463291 -3.94671308937234 1 544.4
0.45201695375349 -0.612585928030376 1 790.17
-4.34732275380288 -2.68960846167181 1 611.17
5.20200362540337 2.82873451791757 1 494.5
7.70344821725601 -1.24160101467674 1 449.87
-4.50492365520026 -1.324023214612 1 638.47
1.03880709381028 4.27549974536098 1 911.14
1.69846478249994 9.22331966459145 1 947.3
1.22678021467814 -2.61653628156785 1 854.87
-3.16720066995024 -5.1200235024003 1 904.47
-2.49805932923682 -6.33194869389896 1 600.57
0.768756749140793 -5.59761615473523 1 583.1
0.100185825363657 -5.06407657694496 1 683.54
-1.66283507499884 -6.90810903945787 1 557.84
5.18970020873645 8.15124476941869 1 653.1
1.23495697944416 -6.49517806023403 1 652.97
-5.26136491207644 0.542040570659925 1 872.4
1.7807885491086 -1.75827489196849 1 627.7
6.961819215656 -1.60288043778412 1 602.27
6.20270863124844 6.30750458993967 1 730.4
4.65193220747597 -3.99971534239522 1 459.2
-8.70518632603181 3.71238454133631 1 798.8
4.49694383074335 3.71029307268218 1 615.67
0.481405867584768 -6.45997348676749 1 560.57
7.5184844292383 -1.58430577173891 1 523.54
7.50914486173674 -1.5497183240278 1 500.77
10.3529512661156 -4.15118978262739 1 458.37
2.16564895703891 3.37374085777706 1 834.57
-2.09020759104522 -0.420861109037144 1 592.07
0.471130120585888 -2.16984285152469 1 767.77
0.0698624636397336 -4.99701475806335 1 586.07
10.8196452412657 -1.96143543416873 1 528.9
1.16398293381472 2.480374132939 1 649.5
-0.873479069936678 -5.37504457886585 1 708.57
