"x" "y" "bayes" "MIG"
-1.19647155005383 2.20371238057447 1 122.65
-1.31688746575329 3.70204502262811 1 122.65
-0.974162285885817 2.59503045158113 1 122.65
-1.0467746085014 1.7775515731093 1 101.75
3.22512038290354 -2.02623823947052 1 122.65
-1.90718052952694 1.21226248736304 1 101.75
1.72107550104964 -2.1003978140621 1 101.75
1.89596044766401 0.275877019887444 1 122.65
1.96198550044989 -2.08963024430979 1 122.65
-1.32562438582329 1.54457441537049 1 122.65
2.41580962527473 0.401366109370177 1 143.55
2.147297091337 -0.556458926422912 1 143.55
1.90265564344716 1.69464280226286 1 143.55
0.702276955475885 1.3897670264356 1 143.55
2.67966903199602 1.43174111404856 1 143.55
-1.98984396802091 -0.92164936840416 1 143.55
3.03199684593688 -1.77059362789095 1 122.65
2.99769344974665 0.049895963468777 1 122.65
2.47816794475125 0.254577052096421 1 80.85
0.00533333950292026 0.13136748789208 1 143.55
2.07001483294146 0.380413017474478 1 122.65
-2.91395166591936 -1.16926049303794 1 94.75
0.614508404003129 0.212798324360821 1 143.55
2.99769344974665 0.049895963468777 1 122.65
-3.71088258187522 0.358851608459266 1 101.75
0.261341028461693 1.83830786372889 1 143.55
-0.93033673009989 -0.848890200583033 1 94.75
-1.6417932830639 2.86450344651183 1 122.65
-1.63938368812984 -3.56271139113026 1 122.65
0.603002545476396 -0.581858323750541 1 143.55
0.980111741712911 -2.81291299579669 1 122.65
2.96666520093865 -2.18816465249002 1 101.75
1.50808333350781 -2.36261523870096 1 122.65
0.737789570198147 -0.334305919585664 1 143.55
0.222111304515736 1.44286327511865 1 143.55
-3.7465834069887 0.758992950817372 1 101.75
0.642480582198144 -1.96272808168526 1 122.65
1.03281098692009 0.117143664703427 1 94.75
0.578061786957129 -0.607316607485333 1 80.85
0.980111741712911 -2.81291299579669 1 122.65
-1.63938368812984 -3.56271139113026 1 122.65
1.23703902913722 0.305720533935466 1 143.55
-1.60027712619192 -2.62542695869772 1 122.65
1.66401313787555 -0.358093623297775 1 143.55
-0.932355610138375 2.39684339592914 1 122.65
-0.164177217969278 2.08486845217207 1 122.65
-0.515392659761989 2.79582148653378 1 101.75
-0.286752689226077 -1.06920940769996 1 115.65
-1.31688746575329 3.70204502262811 1 122.65
1.75507568258515 1.03016785065948 1 143.55
1.02058748020294 0.62915729423989 1 143.55
0.837832925822233 3.27216833969972 1 101.75
-3.21818308754058 1.4820337943121 1 122.65
0.793477901696301 -0.162178398390792 1 143.55
0.959017300907793 -1.62204065330161 1 122.65
0.777820017552969 -2.31107175996697 1 101.75
-1.68442974981884 2.22365783826155 1 101.75
1.227205888895 0.454499148121023 1 143.55
-0.149948729382288 -2.02769662974686 1 101.75
-3.84513235634473 -0.162474992316655 1 101.75
2.07273498308454 0.355346143965354 1 122.65
0.614508404003129 0.21279832436082 1 143.55
2.82751869214357 1.27201221346494 1 101.75
2.40080069667189 0.954122292292986 1 143.55
1.05673655906421 0.916682648165467 1 143.55
-2.20672548565338 -3.18665053096416 1 101.75
-2.63177448778852 0.415086012309416 1 143.55
-0.932355610138375 2.39684339592914 1 122.65
-0.556918520524785 1.42992712287384 1 80.85
-0.414253277311171 1.62734060990258 1 101.75
2.52678819188961 0.510215567048698 1 122.65
0.927431069022077 0.752168347304339 1 143.55
-0.164177217969278 2.08486845217207 1 122.65
0.754574787906894 -2.9559193342919 1 80.85
-3.61970032152375 1.5528311503406 1 122.65
-1.31688746575329 3.70204502262811 1 122.65
-0.896767012373459 -0.28604467512594 1 94.75
-0.149948729382288 -2.02769662974686 1 101.75
-0.0385470050524696 -0.823441597419109 1 94.75
0.40425671354725 -2.39990570490515 1 101.75
0.286447893719065 1.86335722790633 1 143.55
1.55259007371769 -1.57168995976161 1 122.65
-2.2547246285486 -0.809712900285647 1 143.55
1.56652290879031 0.719237784784547 1 101.75
-2.68126463512578 0.0570042534809862 1 143.55
-0.156435591290866 3.09778081568921 1 101.75
0.334750195027999 0.407118620385338 1 115.65
0.695947555411252 0.907099413248947 1 143.55
-1.54299221286711 -3.01507807960763 1 122.65
2.21362485642824 0.479336792463786 1 122.65
0.793316115554538 0.297870475086701 1 143.55
-1.02427980937808 1.38122222153142 1 80.85
-3.31144230254271 0.536914854485246 1 122.65
-2.31775095389545 -3.72379464648166 1 101.75
0.923598949323533 -0.00104896827391863 1 143.55
-1.30728697842094 1.59347014331894 1 101.75
-1.9692211404629 0.533586139919237 1 80.85
-2.21260619664556 -1.81294756487324 1 143.55
-1.63938368812984 -3.56271139113026 1 122.65
-1.23448395831513 2.68157592333476 1 122.65
2.64370168090654 -0.192238356197784 1 122.65
1.3747000055212 0.102450549947308 1 115.65
0.742263049306091 -0.104615368847316 1 94.75
2.72366970431995 0.21767003199727 1 101.75
-3.17826152046536 1.06407345328157 1 122.65
-0.99357711498755 2.65549253517409 1 122.65
0.950919798852985 1.26779614779377 1 143.55
-2.40371100820022 -1.36382035976466 1 143.55
-0.969541365129141 1.61387811606473 1 101.75
-1.5847612354578 -3.84046745255882 1 122.65
1.81491011602408 0.854140918927247 1 143.55
1.2386959800958 0.165614279776352 1 94.75
-1.6417932830639 2.86450344651183 1 122.65
-1.31688746575329 3.70204502262811 1 122.65
-2.70420236320603 -0.552847026522388 1 143.55
0.553025178301615 1.98018937124276 1 143.55
-1.54299221286711 -3.01507807960763 1 122.65
1.58209643776326 -2.49370765414456 1 122.65
-1.6417932830639 2.86450344651183 1 122.65
3.00221802145474 0.587010919180153 1 122.65
-0.674167068345094 0.195913789038402 1 143.55
1.75453389432692 0.113685857739392 1 94.75
0.490670018554543 0.196977318772144 1 143.55
0.578061786957129 -0.607316607485333 1 80.85
-3.7465834069887 0.758992950817373 1 101.75
1.03269364098135 -3.36762225636471 1 101.75
1.38760049989797 0.942278372387847 1 122.65
0.624654382326753 -3.35958379015266 1 122.65
-1.5847612354578 -3.84046745255882 1 122.65
0.59263199257371 2.8638322329333 1 101.75
0.121423527470402 3.42290206313782 1 101.75
-0.961458637789248 -1.5626933176815 1 73.85
1.92853939450197 -2.77614922791345 1 101.75
1.64959678658511 0.869489946299678 1 122.65
1.25989355962043 0.659581031601231 1 101.75
3.01976600303561 1.11042305893352 1 122.65
2.33371618732808 0.305452893476714 1 101.75
2.03629899911448 -2.19513630581322 1 80.85
-1.11853479539596 1.55068602796383 1 101.75
0.927431069022078 0.75216834730434 1 143.55
2.99614789857541 -1.99852893468799 1 101.75
-1.57483558480566 2.85785550738891 1 122.65
2.11810621104492 0.464796611547543 1 80.85
-2.59169834967003 -0.00113856932401662 1 143.55
1.47293424767926 0.288076670918116 1 115.65
2.76886982939635 1.46841779221905 1 143.55
0.603002545476395 -0.581858323750542 1 143.55
-0.208144638534596 2.775126483046 1 101.75
0.787831053655745 -2.70218556759474 1 122.65
-0.125902540324652 2.39723388253534 1 80.85
-2.28514360248873 -0.7837096776415 1 143.55
-0.117577570254666 0.111441473190629 1 143.55
-1.11853479539596 1.55068602796383 1 101.75
1.03269364098135 -3.36762225636471 1 101.75
-2.30403771172505 -1.81598282983904 1 143.55
-0.228966406760121 2.70081119686981 1 101.75
2.35669103657596 0.209932301871116 1 122.65
-0.449521271810524 3.13354940458411 1 122.65
1.02058748020294 0.62915729423989 1 143.55
1.76030157712714 0.730384796380456 1 143.55
-1.85809368086355 1.74146685447301 1 101.75
1.55737355685174 -2.46340415211092 1 122.65
-0.117405913602255 2.81751741644408 1 101.75
-1.0467746085014 1.7775515731093 1 101.75
0.600007121925192 -0.720363032400746 1 143.55
-2.30403771172505 -1.81598282983904 1 143.55
-2.63177448778852 0.415086012309415 1 143.55
0.240503586801416 -0.70919908522207 1 143.55
2.35301087925595 0.521340114763935 1 143.55
2.07359129999267 1.04047411194212 1 143.55
1.36102916435283 -0.430317536072475 1 122.65
-1.93981940050373 -1.35038799108256 1 143.55
-2.70420236320603 -0.552847026522387 1 143.55
1.93861228750495 0.235524282709107 1 115.65
2.36263099656221 0.516511119681664 1 143.55
1.31190145515314 -0.105303539102759 1 143.55
1.01042210272413 -0.123092607366998 1 115.65
-1.15831315971836 1.26151252168149 1 101.75
-1.54248595104076 -2.90839153774713 1 122.65
-0.983897861956766 3.5199011154745 1 122.65
-2.97521650079888 -2.14561434867343 1 94.75
0.204787661333299 -0.877914080208075 1 115.65
0.40425671354725 -2.39990570490515 1 101.75
-2.59169834967003 -0.00113856932401642 1 143.55
0.624654382326753 -3.35958379015266 1 122.65
-2.34877137859848 -0.342037601710015 1 143.55
1.7657240048561 -0.0483083037821885 1 73.85
-2.31775095389545 -3.72379464648166 1 101.75
-2.20672548565337 -3.18665053096416 1 101.75
1.86344028564558 -0.703664059516392 1 122.65
1.58206094962738 0.431269156725686 1 122.65
0.85821700278153 -0.25565912698148 1 101.75
0.497237778654487 1.10132946633936 1 143.55
0.875634033004609 -0.846620069805877 1 101.75
1.23847366715096 -2.97690111782689 1 101.75
2.20698914108697 0.895124250564602 1 143.55
0.201199101326303 1.42140060522597 1 143.55
1.2517062304614 0.551715143966194 1 122.65
1.70082055081728 0.221035548116845 1 122.65
0.288509972089411 0.340395120383308 1 115.65
1.14649892233095 1.54922618222749 1 143.55
0.640506573365096 -0.479830512062529 1 94.75
1.01042210272413 -0.123092607366998 1 115.65
-1.98984396802091 -0.921649368404161 1 143.55
0.382090129737625 -0.781715981700496 1 101.75
0.970695483577253 0.0318344562275116 1 115.65
2.36263099656221 0.516511119681664 1 143.55
-1.5847612354578 -3.84046745255882 1 122.65
1.71550521305896 -2.13926503787611 1 122.65
2.88247864010281 0.826057448010441 1 122.65
0.780144820728454 0.730002108367509 1 143.55
0.529102022666628 -0.497197251399788 1 143.55
-0.259568155079111 -2.04196282408635 1 101.75
-0.454754433236616 0.876697509114733 1 143.55
1.39227251995514 -0.187593376537914 1 101.75
-3.84513235634473 -0.162474992316656 1 101.75
-2.20672548565337 -3.18665053096416 1 101.75
-3.17826152046536 1.06407345328157 1 122.65
-0.213674333526484 1.76995397294024 1 143.55
-3.61970032152375 1.5528311503406 1 122.65
1.07702365447727 0.0505062049608993 1 143.55
-1.82071417725539 2.23293856596004 1 122.65
-1.15831315971836 1.26151252168149 1 101.75
-1.73662082596675 1.72861520948696 1 101.75
2.10742729528554 -0.0678767342883211 1 122.65
0.457908209818083 3.07801309393237 1 122.65
1.21984388141487 0.254013473969106 1 115.65
1.8524231165347 -0.494453044469682 1 143.55
-0.901362595782797 2.22931830147479 1 122.65
1.08881758774705 0.0447898622695285 1 115.65
2.1886518192675 -2.28875465850345 1 101.75
0.710645497161025 0.959931285645614 1 143.55
-0.373511161371188 2.80977903755229 1 122.65
-1.31688746575329 3.70204502262811 1 122.65
-0.769911468530173 -0.293394336834187 1 94.75
-2.12816782167385 -1.02734591078385 1 115.65
-2.68126463512578 0.0570042534809861 1 143.55
1.17141999823555 -0.416164730415186 1 143.55
0.580720050443762 -2.41175401427349 1 101.75
-1.54248595104076 -2.90839153774713 1 122.65
-0.771713130604626 2.61916120989919 1 122.65
-0.149948729382288 -2.02769662974686 1 101.75
-0.771713130604626 2.61916120989919 1 122.65
0.787831053655744 -2.70218556759474 1 122.65
2.18873825480002 1.40893796139419 1 143.55
2.59601225303276 0.655934931546064 1 143.55
-0.449521271810525 3.13354940458411 1 122.65
0.529102022666628 -0.497197251399788 1 143.55
0.559267444873369 2.31523186335368 1 143.55
0.837407359510818 0.169874795080227 1 143.55
-0.127054685982359 -3.07828051121153 1 101.75
1.58209643776326 -2.49370765414456 1 122.65
-0.576432944092443 1.61208937274967 1 143.55
0.227396847254355 0.755578746069406 1 143.55
-0.138018547596143 2.97491860495824 1 101.75
-3.84513235634473 -0.162474992316656 1 101.75
-1.54299221286711 -3.01507807960763 1 122.65
-0.228966406760122 2.70081119686981 1 101.75
0.600817175186152 0.568479600792183 1 143.55
-1.58476123545781 -3.84046745255882 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
-2.33007239854905 -1.23545608421764 1 115.65
2.00142658018076 0.706139627474525 1 122.65
0.250845657913283 1.03718586819497 1 143.55
-1.60027712619192 -2.62542695869772 1 122.65
-0.901362595782797 2.22931830147479 1 122.65
-0.584684288164087 2.68444518742847 1 122.65
-2.2547246285486 -0.809712900285646 1 143.55
-0.634658143679861 1.2154790841084 1 143.55
2.0967973192933 0.64981971345671 1 143.55
-1.11853479539596 1.55068602796383 1 101.75
0.252445333960125 -0.117203421560541 1 115.65
-2.21260619664556 -1.81294756487324 1 143.55
-2.23176982615238 -1.59493844401118 1 115.65
-2.43888487751458 -1.81595848238132 1 115.65
2.5907057237962 -1.83109189711861 1 122.65
2.36263099656221 0.516511119681665 1 143.55
-1.30728697842093 1.59347014331894 1 101.75
-0.390453175785339 1.26064346685158 1 143.55
2.34471496998034 -2.03521601364203 1 101.75
1.62943579116268 0.473255411309066 1 101.75
2.40120150545208 1.54138106158026 1 143.55
1.32930312462274 -2.21612261511612 1 122.65
2.16677002370351 1.02705779313308 1 122.65
-2.15358361045214 -0.821671985240854 1 143.55
-1.63938368812983 -3.56271139113026 1 122.65
1.07702365447727 0.0505062049608994 1 143.55
1.28922537623891 0.725464347278858 1 122.65
0.025141390310513 -0.954429810858077 1 94.75
0.787831053655744 -2.70218556759474 1 122.65
2.42818242995426 -2.25281903019715 1 101.75
-2.34877137859848 -0.342037601710016 1 143.55
1.46373083763386 -2.0353182223511 1 122.65
-0.32267230293421 -3.25702979029375 1 80.85
-1.19647155005384 2.20371238057447 1 122.65
2.89637651684751 0.642693046863453 1 143.55
2.65839832718493 -2.15898386120507 1 80.85
0.611133643122731 0.571625160946422 1 143.55
0.575521022449095 -3.06857709828693 1 101.75
2.78770998640039 -2.09938858902486 1 101.75
0.642480582198143 -1.96272808168526 1 122.65
-2.18214177423176 -0.599481769254105 1 115.65
-1.60027712619192 -2.62542695869772 1 122.65
-2.31775095389545 -3.72379464648166 1 101.75
-3.71088258187522 0.358851608459263 1 101.75
0.810268705927857 0.452987967645715 1 122.65
-3.7465834069887 0.758992950817373 1 101.75
0.501610360912052 -0.696627997869385 1 73.85
1.89122737549445 0.100695362691618 1 122.65
1.61120461936197 -1.92019588774974 1 122.65
0.80230081551423 -1.62242215361398 1 122.65
0.859903071317706 -1.76539517419615 1 122.65
-0.174229425823929 2.80224150229625 1 101.75
0.959017300907793 -1.62204065330161 1 122.65
0.859903071317706 -1.76539517419615 1 122.65
0.624654382326754 -3.35958379015266 1 122.65
1.74580816859181 1.72553761641048 1 143.55
1.58209643776326 -2.49370765414456 1 122.65
-2.75441301272299 -0.899964134420806 1 143.55
1.11249185089568 -2.46806560573926 1 80.85
-2.97521650079889 -2.14561434867343 1 94.75
-2.91395166591936 -1.16926049303794 1 94.75
-2.19903530660074 -1.23121494973115 1 143.55
-1.15405012488464 2.73071885813412 1 122.65
0.872959540675145 0.514981610085558 1 122.65
2.67966903199602 1.43174111404856 1 143.55
2.19873434191585 0.688466253801321 1 101.75
0.836229479186371 3.38225311657062 1 122.65
0.288509972089412 0.340395120383308 1 115.65
-1.98984396802091 -0.921649368404161 1 143.55
-2.10193323464427 -1.25628616217763 1 143.55
1.54771052106462 0.599179087843112 1 143.55
1.3548728959238 0.789212621699308 1 143.55
-0.152030945996392 2.16654331422442 1 143.55
1.11249185089568 -2.46806560573926 1 80.85
2.0967973192933 0.649819713456709 1 143.55
-2.26772811117833 -2.7946483822407 1 101.75
-3.71088258187522 0.358851608459263 1 101.75
-1.98984396802091 -0.921649368404161 1 143.55
-1.60027712619192 -2.62542695869772 1 122.65
-3.31144230254271 0.536914854485246 1 122.65
-0.89676701237346 -0.286044675125941 1 94.75
-1.63938368812983 -3.56271139113026 1 122.65
0.286447893719064 1.86335722790633 1 143.55
1.227205888895 0.454499148121023 1 143.55
-1.63938368812983 -3.56271139113026 1 122.65
0.640506573365096 -0.479830512062528 1 94.75
1.67863232297673 0.0184772094753406 1 143.55
1.61120461936197 -1.92019588774974 1 122.65
-3.64147445702757 1.94676814200812 1 122.65
-3.31144230254271 0.536914854485246 1 122.65
-3.71088258187522 0.358851608459264 1 101.75
-2.23176982615237 -1.59493844401117 1 115.65
2.99769344974665 0.0498959634687768 1 122.65
-3.64147445702757 1.94676814200812 1 122.65
2.21541155092532 -2.87518790218044 1 101.75
-0.178620067820189 0.148771623067784 1 115.65
1.98714969558978 -1.88602367333603 1 122.65
0.559267444873369 2.31523186335368 1 143.55
-2.68126463512578 0.0570042534809865 1 143.55
-1.32562438582329 1.54457441537049 1 122.65
1.90265564344716 1.69464280226286 1 143.55
1.36102916435283 -0.430317536072473 1 122.65
-2.28514360248873 -0.7837096776415 1 143.55
-3.64147445702757 1.94676814200812 1 122.65
1.25989355962043 0.659581031601231 1 101.75
2.07359129999267 1.04047411194212 1 143.55
1.80387286226739 -2.13081232646595 1 122.65
0.252445333960125 -0.117203421560541 1 115.65
1.55259007371769 -1.57168995976161 1 122.65
1.71550521305897 -2.13926503787611 1 122.65
0.149306333496664 0.982973989916316 1 143.55
1.32930312462274 -2.21612261511612 1 122.65
0.959017300907794 -1.62204065330161 1 122.65
-0.149948729382288 -2.02769662974686 1 101.75
0.733412053132641 -2.50232610253505 1 122.65
1.24380645980397 -2.24402634883831 1 101.75
1.98105173724586 1.5751201017904 1 143.55
2.11128719969552 1.48202431436379 1 122.65
0.404256713547251 -2.39990570490515 1 101.75
0.926229250121791 0.906790983740434 1 143.55
-0.908168664357419 1.60124820740196 1 101.75
-0.974162285885817 2.59503045158113 1 122.65
-2.91395166591936 -1.16926049303794 1 94.75
1.95993631670533 0.588527323604017 1 122.65
-2.20672548565337 -3.18665053096416 1 101.75
0.559267444873369 2.31523186335368 1 143.55
-1.90718052952694 1.21226248736304 1 101.75
-0.186615879157402 2.92331121777352 1 122.65
1.86344028564559 -0.703664059516392 1 122.65
0.462132059005351 -1.19181553872578 1 122.65
2.40571249902962 0.0971503442899721 1 101.75
1.96046250491838 1.20523216593307 1 122.65
0.66676890541987 -0.634910728761625 1 143.55
1.19958504789864 0.552447779274935 1 143.55
-0.107327030646326 2.90155915460223 1 101.75
-3.31144230254271 0.536914854485247 1 122.65
0.461857585067812 0.816070535591122 1 143.55
2.65165162261679 0.10790707479805 1 143.55
-2.86257264703249 -1.58518119015363 1 94.75
-0.449521271810524 3.13354940458412 1 122.65
1.64486082984771 1.59530746452281 1 143.55
-2.26772811117833 -2.7946483822407 1 101.75
1.23703902913722 0.305720533935465 1 143.55
-2.31775095389545 -3.72379464648166 1 101.75
-0.974162285885817 2.59503045158113 1 122.65
1.3548728959238 0.789212621699308 1 143.55
1.35552517658334 0.0232943358105303 1 122.65
2.20519978023007 1.15369893159475 1 122.65
0.335257546815113 -0.552064901767799 1 122.65
0.0624492750324854 3.39189159305546 1 122.65
1.49109025622355 0.364779936598803 1 80.85
-2.19903530660074 -1.23121494973115 1 143.55
-2.75441301272299 -0.899964134420806 1 143.55
0.510098602231008 0.451552047358548 1 143.55
0.737789570198147 -0.334305919585664 1 143.55
-0.517928597146109 0.878779231344829 1 143.55
0.636979645786893 -0.0801230743951033 1 115.65
-0.619187240632088 3.26327324598016 1 122.65
-0.865373744606177 1.58540848039894 1 122.65
-1.63938368812983 -3.56271139113026 1 122.65
-0.467523005411299 0.566285197010084 1 122.65
0.926229250121791 0.906790983740433 1 143.55
-0.12705468598236 -3.07828051121153 1 101.75
-3.71088258187522 0.358851608459263 1 101.75
0.59263199257371 2.8638322329333 1 101.75
1.71550521305896 -2.13926503787611 1 122.65
0.959639870881408 -0.104012992865536 1 143.55
0.926229250121791 0.906790983740433 1 143.55
1.24380645980397 -2.24402634883831 1 101.75
-3.71088258187522 0.358851608459263 1 101.75
-1.98984396802091 -0.921649368404161 1 143.55
2.11485267665344 1.5553300408982 1 143.55
1.62072169594887 0.265259543510072 1 115.65
-1.85809368086355 1.74146685447301 1 101.75
2.10170471088701 1.20448239196541 1 143.55
0.695947555411252 0.907099413248947 1 143.55
-0.00813322813602448 3.02959868579249 1 122.65
-1.58476123545781 -3.84046745255882 1 122.65
-0.517928597146109 0.878779231344829 1 143.55
0.462575188190553 0.442972958483012 1 143.55
0.286884748407526 0.20731439832406 1 143.55
0.243352640724096 0.510269476868549 1 143.55
-0.896767012373459 -0.286044675125941 1 94.75
0.640506573365096 -0.479830512062527 1 94.75
0.868853401621496 -0.0875439465144752 1 115.65
-2.04251950560932 -1.90837677046531 1 143.55
1.2422591289547 -2.43744134385765 1 122.65
-1.58476123545781 -3.84046745255882 1 122.65
1.30394923231908 0.500756411986397 1 143.55
-0.965697496916338 2.81604537336697 1 122.65
0.886618803569044 -0.67468404030621 1 80.85
1.49958334570568 -1.72944396386596 1 122.65
-1.15831315971836 1.26151252168149 1 101.75
-2.19903530660074 -1.23121494973115 1 143.55
1.02058748020294 0.629157294239889 1 143.55
-0.179869549237859 -0.754604462491246 1 94.75
-1.08272630533253 2.1952260561174 1 122.65
2.05703252472802 0.43424896010827 1 122.65
0.210493081063589 0.228008331303562 1 143.55
-1.00891799135926 3.51032198868673 1 122.65
-1.68442974981884 2.22365783826155 1 101.75
2.83300424280958 0.581365852341181 1 143.55
-1.68442974981884 2.22365783826155 1 101.75
-1.0467746085014 1.7775515731093 1 101.75
0.295706792475855 -0.288533299293883 1 143.55
1.71550521305896 -2.13926503787611 1 122.65
-2.20672548565337 -3.18665053096416 1 101.75
2.16790694465837 0.4565045906985 1 143.55
0.665851052042728 0.357102439240122 1 143.55
0.923598949323531 -0.00104896827391875 1 143.55
-1.58476123545781 -3.84046745255882 1 122.65
1.82226814697628 -2.21757550555486 1 101.75
0.742263049306091 -0.104615368847317 1 94.75
-2.64750114287847 -0.344925855924832 1 143.55
1.70164595055604 1.31711606404698 1 122.65
1.64486082984771 1.59530746452282 1 143.55
-0.750280767328236 2.38760436098396 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
1.65043541452167 0.299820222925403 1 115.65
1.21984388141487 0.254013473969106 1 115.65
0.144879453109275 -0.287377196624358 1 115.65
-3.17826152046536 1.06407345328157 1 122.65
0.406910036990128 -0.273943324607486 1 101.75
-2.23176982615237 -1.59493844401117 1 115.65
2.89637651684751 0.642693046863453 1 143.55
1.58185459732064 -2.66328007063834 1 122.65
-0.179869549237859 -0.754604462491246 1 94.75
-0.65083889712399 4.0082248586841 1 122.65
-1.48546158572678 -3.30670337682497 1 122.65
0.624654382326754 -3.35958379015266 1 122.65
1.81959801760949 -2.28842214398487 1 101.75
-2.68126463512578 0.0570042534809857 1 143.55
0.252445333960125 -0.117203421560542 1 115.65
0.775438616063075 0.0716647336577086 1 115.65
1.58209643776326 -2.49370765414456 1 122.65
-3.61970032152376 1.5528311503406 1 122.65
1.55259007371769 -1.57168995976161 1 122.65
-0.932355610138376 2.39684339592914 1 122.65
-2.68126463512578 0.0570042534809857 1 143.55
2.19288947507612 0.708844253080572 1 122.65
0.421206760908587 0.194468844962456 1 143.55
0.872959540675145 0.514981610085558 1 122.65
0.27831222599702 0.375617339149038 1 143.55
-1.85809368086355 1.74146685447301 1 101.75
-0.674167068345094 0.195913789038404 1 143.55
-2.28514360248873 -0.783709677641499 1 143.55
-2.30403771172505 -1.81598282983904 1 143.55
2.16790694465837 0.4565045906985 1 143.55
2.78916626279193 0.546488285458191 1 143.55
0.93444416786018 0.0160367046622285 1 115.65
2.21541155092532 -2.87518790218044 1 101.75
-1.08272630533253 2.1952260561174 1 122.65
-2.23176982615237 -1.59493844401117 1 115.65
0.96731516297684 -2.73952595547885 1 122.65
0.222111304515738 1.44286327511865 1 143.55
-1.63938368812983 -3.56271139113026 1 122.65
0.624654382326754 -3.35958379015266 1 122.65
2.40571249902962 0.0971503442899723 1 101.75
-0.0193939618989756 2.58487881336296 1 122.65
-3.64147445702757 1.94676814200812 1 122.65
1.93461965654443 0.672391215064904 1 122.65
0.838201025305889 0.0808909622147122 1 115.65
2.99769344974665 0.0498959634687768 1 122.65
0.406910036990128 -0.273943324607486 1 101.75
1.07702365447727 0.0505062049608985 1 143.55
-1.74790782751537 3.21302224670853 1 122.65
-0.619187240632088 3.26327324598016 1 122.65
0.49127607972005 1.89638899924626 1 143.55
-2.59169834967003 -0.00113856932401634 1 143.55
1.55275927519084 -2.41389442191796 1 122.65
1.03269364098135 -3.36762225636472 1 101.75
-3.71088258187522 0.358851608459264 1 101.75
0.706691931456235 0.0695356773800406 1 115.65
1.62333298058043 0.540825026635563 1 122.65
1.227205888895 0.454499148121024 1 143.55
-2.20672548565337 -3.18665053096415 1 101.75
1.81163249058539 0.592313343785542 1 101.75
-1.54299221286711 -3.01507807960763 1 122.65
-3.71088258187522 0.358851608459264 1 101.75
-3.21818308754058 1.4820337943121 1 122.65
-3.7465834069887 0.758992950817372 1 101.75
-2.91395166591936 -1.16926049303794 1 94.75
0.624654382326754 -3.35958379015266 1 122.65
-2.59169834967003 -0.00113856932401671 1 143.55
1.44134007866327 0.204584140282356 1 115.65
0.96731516297684 -2.73952595547885 1 122.65
2.18781371987942 1.79566413529158 1 143.55
-3.7465834069887 0.758992950817371 1 101.75
-1.15405012488464 2.73071885813412 1 122.65
-1.19647155005384 2.20371238057447 1 122.65
-0.402242489620541 2.8009051436848 1 101.75
-2.26772811117833 -2.7946483822407 1 101.75
-2.3894505575268 -0.806167797752857 1 115.65
0.580720050443762 -2.41175401427349 1 101.75
2.67534290026939 1.1736507055762 1 122.65
0.962991248131114 -0.0270000455782116 1 94.75
-3.71088258187522 0.358851608459263 1 101.75
1.80023827769612 0.215538868063611 1 143.55
-0.983897861956764 3.51990111547449 1 122.65
0.665851052042728 0.357102439240122 1 143.55
-2.23176982615237 -1.59493844401117 1 115.65
0.980111741712914 -2.81291299579669 1 122.65
2.455600592691 -1.82560453347943 1 122.65
2.10695350801001 1.39871205750315 1 143.55
2.47334788214781 0.733283676951201 1 122.65
-3.61970032152375 1.5528311503406 1 122.65
-2.91395166591937 -1.16926049303794 1 94.75
-2.43888487751458 -1.81595848238132 1 115.65
0.521915544698962 -0.492793861393821 1 80.85
-1.15405012488464 2.73071885813412 1 122.65
1.54494357148763 -0.571838387152743 1 122.65
-2.68126463512578 0.0570042534809872 1 143.55
0.246083361534011 -1.03977535998203 1 143.55
-1.15831315971836 1.26151252168149 1 101.75
2.25487401379091 0.760285370222595 1 143.55
0.787831053655744 -2.70218556759474 1 122.65
1.8330983717568 1.61439408527471 1 122.65
-2.15358361045214 -0.821671985240854 1 143.55
-1.57483558480566 2.85785550738891 1 122.65
1.94312429227013 1.02745931317031 1 143.55
-1.54299221286711 -3.01507807960763 1 122.65
0.633439048098571 1.10193621421948 1 143.55
0.289035506032972 3.30358286940685 1 122.65
1.52451635805336 0.725066314830581 1 101.75
-2.2547246285486 -0.809712900285645 1 143.55
1.71550521305897 -2.13926503787611 1 122.65
-2.86257264703249 -1.58518119015363 1 94.75
-2.20672548565337 -3.18665053096416 1 101.75
-2.21260619664557 -1.81294756487324 1 143.55
1.67863232297673 0.01847720947534 1 143.55
1.02058748020294 0.629157294239889 1 143.55
-2.04251950560932 -1.90837677046531 1 143.55
-1.90718052952694 1.21226248736304 1 101.75
0.425296375553843 -2.44188914862839 1 101.75
-2.30403771172505 -1.81598282983904 1 143.55
-1.73662082596675 1.72861520948696 1 101.75
0.264074732024706 -0.823432152490182 1 115.65
0.591895329897613 -0.227802554456448 1 143.55
2.19873434191585 0.688466253801321 1 101.75
1.75453389432692 0.113685857739393 1 94.75
-0.130766915354177 -1.07300143404837 1 143.55
-3.17826152046535 1.06407345328157 1 122.65
-0.750280767328235 2.38760436098396 1 122.65
0.382090129737625 -0.781715981700497 1 101.75
-1.98984396802091 -0.92164936840416 1 143.55
0.0801047343399568 -0.97876447720991 1 122.65
-0.983897861956764 3.51990111547449 1 122.65
0.963520970204536 0.0242437119720091 1 94.75
