"x" "y" "bayes" "MIG"
-1.561463795287 5.0286167561712 1 586.11
0.00983101770962948 5.23049607795872 1 458.31
5.34432595103821 -2.76974929158763 1 306.81
-7.55416602265137 1.8697365922694 1 751.61
2.07179989979893 -3.61208473975052 1 383.42
5.26357850782945 4.03117976657882 1 468.46
3.12896236384862 -5.03928860267799 1 464.72
-2.03195508254223 4.22872675466147 1 494.56
1.98718469210667 -0.0116735927333874 1 493.06
3.68791598499236 -0.252116361683512 1 328.27
-1.83970928696751 -4.66266764570388 1 436.82
-1.73443876031193 3.51270453846463 1 721.96
-6.27764570626647 -3.58959568639633 1 680.81
-5.90359406197015 -3.99026225236189 1 565.06
3.24879209443183 5.65983629790276 1 358.96
-1.00316162842705 5.29877564360109 1 459.36
-2.1445191303798 2.92445005330321 1 788.12
1.74287689155245 7.46581456975176 1 401.36
-0.705858133349946 0.996806430463704 1 700.66
1.92336846507867 -5.49900222086758 1 435.72
-3.01394985533142 0.51818789397127 1 662.51
-4.9300475544422 -3.33986709573128 1 671.07
1.87710753881169 3.3348338496541 1 516.96
-1.09208430203054 5.13581043076227 1 482.21
0.33849486787787 7.24878918723173 1 625.26
-0.821653633545293 6.32885505338283 1 672.86
0.281667113330373 -4.52654822075201 1 646.76
2.86800662999258 -5.24110944014602 1 499.76
-0.0359692229938179 -3.81308110289114 1 466.46
0.360218602899884 -3.04854802440451 1 525.96
5.84248160017759 5.61982113690556 1 544.96
5.93886150804961 -5.06487859912876 1 575.12
3.36647602543757 -5.00677485111502 1 450.26
3.16517871271515 -4.00762269311964 1 328.66
3.37112069249643 -5.76965054697545 1 339.52
-2.52404206924805 -4.03640615441011 1 581.62
-2.20389582939779 -5.45792107953376 1 630.46
-3.85102487365329 -3.23330806860301 1 639.72
-3.21779520169607 1.09313039192552 1 602.72
-5.21210339200792 2.41643430691709 1 613.86
-0.20646013644542 2.50221785234286 1 522.06
-2.01689975052692 -2.29803618322419 1 405.47
-1.94890963420741 1.7224511855066 1 584.91
-2.84682162551866 -5.37499491657754 1 471.58
-5.57404000695226 1.48021961201289 1 479.92
-5.65047113479793 1.96831749466386 1 546.26
-2.42935137339385 5.76921236543436 1 702.76
-3.02201596184814 2.82387630078113 1 582.46
-2.29157986792376 0.636556454824013 1 581.81
1.97893120026963 4.43893180598604 1 490.41
-5.56960273582572 5.85203191652976 1 613.86
-2.03140907768525 -4.26497857153635 1 835.06
5.50815685455037 -3.66014177018217 1 551.06
6.067621494927 -5.04491274957582 1 712.56
-0.614601823596666 1.62120407153983 1 468.26
-6.6909550454077 -3.34855723566061 1 871.72
-6.34456293952514 7.30891996940513 1 567.26
-1.98628815184027 4.98533478695842 1 408.46
2.33003127604 -4.98667291439215 1 563.06
-5.83902031577355 -3.35938362380704 1 557.26
2.73301357152578 -6.01689555736677 1 633.16
-1.60576454917118 -2.88437332512319 1 433.22
6.26847584440304 0.996228769973706 1 409.91
1.98992970932244 5.49306041365006 1 413.06
-6.05192581933214 1.46197362451615 1 688.96
-1.78837073408028 1.14339150034153 1 455.72
-2.22288460694536 -0.634724077873352 1 553.96
-7.50967630872645 -4.88477216268895 1 629.66
1.54231335092409 6.05467676187857 1 393.21
6.21773149962997 1.20866663535387 1 351.86
3.19681613704057 0.196422259016121 1 466.72
4.84386507725151 -0.603116997201553 1 710.57
-5.29541536792331 3.62008538085282 1 566.51
3.40640141699797 -3.55403947670672 1 754.26
2.64130499544766 -5.04360947408054 1 507.16
6.35150089026573 -4.29147864796913 1 367.46
5.96943661368622 -2.39550746271058 1 717.96
-2.56083291170922 -4.61050617579759 1 658.82
5.84537776533897 1.66092038325094 1 421.26
6.09898928045055 0.44075539786307 1 483.42
1.37687325323185 6.60816833245747 1 630.06
-1.47288242838199 -4.84850824608737 1 505.17
-5.10719094905568 -2.25779224895223 1 484.62
-1.90324686008527 -4.56704666252836 1 455.32
-6.02517035876291 -3.53464411450169 1 931.96
1.28384452845699 -4.98788173956862 1 684.28
6.23869714481033 -3.73717278097379 1 355.63
1.82202923417187 -0.832639711620107 1 392.72
1.76269964417176 -3.285572614295 1 337.78
6.75870712709156 0.861931868705422 1 368.42
-5.02606647916749 6.8198597567462 1 470.16
1.90810584396654 -5.96139893377978 1 394.68
2.07296557338529 -3.18053696496846 1 614.56
-1.87845212864429 2.32206730968549 1 624.06
1.08290769484428 2.27612970898869 1 435.06
-0.699224538561241 2.56486034772538 1 460.07
-1.00964110322008 2.03840518940353 1 595.62
-5.82714345460298 -4.83093690494723 1 560.23
-1.64417522915838 2.86000471569355 1 535.86
-1.25304510602423 4.36640669357488 1 614.86
-5.95950634023771 3.35692262633656 1 643.76
-1.39248723634898 -5.06851685457023 1 396.97
-2.08761134509917 -5.01476237068975 1 728.36
-5.51798034188177 -5.13386379996615 1 575.06
3.72953996710588 -5.06373383669727 1 400.26
-4.151053078801 0.924383851701884 1 748.36
-4.19006458098648 -4.47200201805936 1 862.86
-2.48923546183579 -4.65446656927881 1 543.36
4.29438884019642 0.44403693010958 1 329.62
-0.355170941142817 4.63095201844409 1 633.36
3.51113735712741 -4.30228240248188 1 377.12
6.63522607630546 -4.81845981627351 1 487.96
-4.95549531415353 1.48630801282735 1 749.32
1.86978050190387 -4.22343266711522 1 456.66
0.609408854243531 7.33254138591734 1 509.26
-2.53032271683554 -0.0687536943606821 1 450.36
-2.04432892047527 -2.2313398683626 1 532.87
1.6685353788514 4.89430938643377 1 332.31
-6.79417791296277 1.17371709315084 1 874.66
-5.67130348281398 0.925765941794451 1 720.26
6.49521702774654 2.91170224951206 1 390.96
-2.02035124919721 -5.0234176863294 1 920.86
5.37486715142383 -0.0776780128625951 1 594.86
6.02809576931905 1.19797244882024 1 468.41
2.42233966047057 6.40265257990543 1 529.06
-7.90153125948812 2.19024114475592 1 903.02
3.93979388841015 1.01357236275725 1 443.36
4.21803498463214 -3.16861537752282 1 623.66
0.958131747512448 -4.12241787282718 1 486.47
0.247242170498358 -4.98620464816859 1 452.96
-5.76998644910114 1.59206029779994 1 460.02
2.38963245035024 -4.9891260878463 1 541.33
7.06433319877575 -4.84196686633604 1 325.37
6.64645212191262 -3.99085589083486 1 614.86
-3.59285968754171 -6.14348214084139 1 495.36
2.32999488354981 -5.14406582193319 1 831.86
-3.69544226961014 2.27535339411654 1 604.26
3.9636370428284 -4.29289869336793 1 344.87
-1.99323392461548 3.2066870738104 1 450.81
6.17170767537417 0.754993739856257 1 565.76
-3.63093741920332 -6.94631238341857 1 462.46
-3.05556652816881 -5.08846428822186 1 592.36
-0.345492333826329 -1.99611357434929 1 494.82
-6.48887484734201 -5.2046603521513 1 541.96
1.96302445165247 -3.78601159977459 1 391.36
3.04960311948669 0.655408143958339 1 640.31
-0.718950841142879 -0.408624745538165 1 774.96
5.87581668902782 3.96390694240676 1 601.11
-6.80082534645404 2.54982191968805 1 470.11
6.01744188998524 5.59675389325481 1 586.76
-2.11309437960525 -5.31997432420728 1 423.97
2.51926957463541 5.19744967223865 1 516.66
-5.90711764716208 7.61175045314062 1 655.86
-6.97399718110459 -4.93732407206554 1 727.66
-4.07032815858246 -3.86555746146208 1 970.76
-5.32208310456205 2.01742447720593 1 615.66
1.79455681953126 -2.06545818387565 1 353.92
6.12141372981315 4.88501351039884 1 409.46
6.86233317150321 -4.84202612839249 1 344.92
3.42035361554614 -5.46968560112622 1 524.86
-1.61639743317462 4.27942884233547 1 613.76
-5.81572729138586 -4.68395652513321 1 392.36
4.18814714822466 -4.75196442634796 1 412.72
-5.35125822058447 -3.54939702711894 1 815.66
1.09376423998717 -5.04968879734724 1 723.86
-1.57425630133603 1.19064004056396 1 476.46
4.91417883628033 3.99032051259254 1 398.41
1.07589031143153 7.23003269526013 1 481.86
-2.65251867499589 -5.71162222300036 1 415.57
-2.32434210627477 -0.420229262586358 1 535.06
-2.16608849787222 -4.12246495821299 1 778.01
-5.5199850445475 0.173641987750894 1 566.91
-2.03884948109655 -5.52437183086678 1 588.26
3.46528121632608 -5.87009908129184 1 324.06
2.66159154973136 -4.70512118516015 1 501.91
2.03113412390601 -3.43532787396346 1 846.36
-6.04218785064253 -2.92512149289082 1 673.31
-2.71108251765287 2.18838767058577 1 855.16
-2.05444437703142 -4.38360406167358 1 785.26
-6.17709420019691 -4.16410218849893 1 639.06
1.75733069391277 5.96846272120624 1 702.46
-6.66783724533666 3.397433774341 1 875.76
-1.96511038829808 0.396290081141457 1 573.56
4.05612632056428 -4.11272412679726 1 458.56
3.9543537078269 -4.10202424636109 1 630.91
2.30722609036731 0.654215486211503 1 758.56
-2.01776939441314 -5.54984633641324 1 758.96
-6.65653530748486 2.02386703146247 1 624.21
-4.96491538271699 1.97739747843739 1 617.46
-2.47998752971113 0.946732937642433 1 515.61
-1.71276762513189 5.39282425921435 1 458.96
5.62109038571177 4.91900202841153 1 440.86
-4.79034467954866 6.33112626642137 1 586.06
-1.93123664538662 3.09146896053349 1 488.26
-2.17320551003693 3.17479958630438 1 554.76
5.92142030504239 0.731189413911191 1 690.31
-7.79731820870024 3.01139646954288 1 847.96
5.73702774264222 -3.34942660471309 1 453.96
5.16362351062206 -1.13214532478951 1 559.92
-6.0857729014706 -4.03864452015205 1 649.36
-5.96720620304902 -3.28186594383205 1 883.12
0.21417778530174 3.93605382765665 1 674.71
-1.95125765349321 4.12125162920609 1 663.96
1.19948504742163 0.4080013339063 1 476.36
-7.46672758546626 -2.80995532578424 1 639.11
-1.82695856260518 -5.04344680520024 1 634.76
1.68416532839831 -4.55339774041634 1 483.26
6.00541823143343 -5.46067951313052 1 685.96
7.22438781776827 -2.87761609532456 1 350.81
6.51267857256963 -3.78536763037772 1 420.26
-3.83791315589723 -4.48942549899324 1 485.47
-2.37794592904474 -5.05904039863325 1 686.01
-2.00986568944288 4.08315821407235 1 613.76
4.21760573440259 -1.61027776647868 1 354.92
4.24376233464364 -4.30013296493546 1 650.86
5.23819655270304 -4.6012913054787 1 554.36
-0.0978661298045682 -5.02794786449505 1 661.72
5.74704936072642 -4.6962521047804 1 746.86
-4.52295060861014 6.98464553960291 1 528.16
-2.28465619393423 -1.33677396619094 1 506.22
2.67109584087635 5.824060120562 1 594.26
-6.12055073171431 7.75944982405462 1 644.16
6.58269979295331 -5.20810224831328 1 814.72
1.17978752616515 2.6442997939988 1 339.41
6.53571028536981 -5.87303259305951 1 578.06
-2.51993989707415 -5.53022539180999 1 766.76
-2.51315401183253 -4.56574738011521 1 873.86
-7.76904005619686 -4.32653005841539 1 734.86
5.81824773462511 1.32471110677725 1 610.17
4.11420822655796 0.699851530137141 1 421.56
2.9230610323394 -0.14391880851284 1 608.66
1.32834408590436 3.83166294109275 1 556.86
5.22141012410778 0.995363901426876 1 632.31
3.00736958586554 0.290529382126367 1 486.96
-0.202831601732147 -3.62141699956627 1 709.46
-6.30420558047163 -4.46963088483742 1 530.42
-1.49517675154759 -2.97084939187597 1 526.26
-7.42748799369345 -3.48556627689511 1 738.76
-2.23407116544255 -5.84244529551455 1 552.62
2.23629316905613 2.99408378190098 1 438.71
2.20010944171916 -0.335243823888633 1 579.42
0.407167471854532 -3.27326255378087 1 608.02
-1.42211181477431 -3.69123408064377 1 434.72
3.13981323877975 -2.54912230177644 1 453.56
-2.32618455498214 2.41401433967773 1 528.32
-1.80067491768806 -5.5231552232294 1 497.06
-2.16060197080735 -6.27886421941958 1 709.86
-3.23031861059708 3.2576513731079 1 533.01
6.8363362952024 1.03597617948403 1 603.72
5.23248804430874 -0.127632626155725 1 794.46
6.12957603757786 0.528046304593341 1 484.96
6.11470095814932 1.47097906319103 1 515.26
-5.8132690410978 -3.27033723368442 1 658.92
-1.04463842199093 5.53503364491954 1 429.46
-0.936962445996443 -4.89446477599607 1 707.56
-2.98525895182021 0.225595351586761 1 470.16
2.02170588177987 -4.68648746020667 1 404.37
3.09310830077495 -4.1800198274006 1 487.26
-5.2500955974416 4.84161157441449 1 779.71
-5.65315670603408 1.67500024680052 1 459.67
-3.02878275697139 2.95796290799572 1 496.81
-2.90811658391025 3.44500595088808 1 721.26
-4.3264358492899 2.240341599378 1 747.26
-5.69376041102091 2.07222760494098 1 605.66
-5.55740490926593 1.69018346400234 1 519.96
-5.63133305487718 4.05188476575255 1 618.16
0.585438335888734 2.15081076546544 1 429.56
6.9443267160713 1.00995946419388 1 381.76
-4.95020156399761 -3.61871331880515 1 491.76
-2.27362724689934 -5.22512896887024 1 373.82
-2.46141525283134 -3.94100218469269 1 442.41
1.97677707005294 -5.03118491514948 1 592.06
-0.533222283607204 -6.09945965013163 1 524.46
-1.80467762116717 -4.79420485882612 1 707.36
0.812264884252843 6.99520184274048 1 655.86
2.29613646762004 -4.97203786571603 1 480.82
-1.13336632457094 8.19408229741766 1 565.59
5.59442796498565 0.652943883410722 1 514.77
5.78094917841426 0.879516456099505 1 475.96
5.25041631470063 0.776811022649755 1 513.56
2.61981821106318 -1.21185950493599 1 405.56
-1.87000613897288 3.99106696877774 1 621.96
1.0920434624208 2.03349516220157 1 446.46
-0.482462871461471 -4.28835272109067 1 677.86
0.315696712031843 -4.88521196652353 1 404.22
-8.04710569038147 1.82673948986267 1 710.57
-5.26727228923755 6.86218544120253 1 516.76
5.79647416748724 4.67057494234454 1 702.76
3.27750653499352 2.14125245067443 1 507.76
0.676245988592436 -4.14620220020302 1 401.82
2.0369978655888 0.778968882977986 1 545.76
5.71377943329504 2.27387531594684 1 640.46
0.118588858292309 1.60248064813899 1 447.22
-4.96255524777466 5.52337798421968 1 566.86
6.82629672833507 2.93217174110498 1 489.26
5.1483271016433 2.46253498965054 1 475.72
4.28215320694004 -4.76970281449566 1 655.62
-5.63025492569566 2.59642430777845 1 535.56
0.179475579643552 -5.26885518356571 1 415.62
-1.31380561128792 -4.94811607018461 1 416.67
2.32813575067462 5.16630720621297 1 506.96
-2.36874814430177 -5.42284141553034 1 647.82
6.00565073400576 4.80835475476324 1 459.36
-1.93421870369507 -5.51104512949911 1 547.96
-2.47167670902225 -4.80339640175907 1 381.46
4.48786715463272 -3.33848866900557 1 408.52
5.93633156469573 -6.01731033728603 1 651.66
5.62553280689968 -5.35052478855562 1 572.86
4.47464470533174 5.06450973116427 1 675.11
-5.18012102290206 5.16507866218785 1 683.26
-3.80394899310576 -6.08492844306634 1 433.36
-6.05597350839395 7.05553399758698 1 752.26
-2.93087407663964 0.136493992691538 1 748.31
4.96040875855855 -0.21081508166324 1 552.82
6.20448340952261 4.63747781112915 1 414.26
-0.231724080809619 6.17525374580414 1 509.31
1.75612716444369 1.95042145029158 1 728.76
3.96040193751677 1.19851771769995 1 756.72
-2.36938681949803 4.44353818367247 1 563.96
-2.77834799044343 3.37608391939976 1 669.76
0.418364340936003 -4.01352756816081 1 812.96
-6.36909761225183 -2.92264174190485 1 553.01
6.19682550051795 5.27440026722089 1 760.76
2.50462291874547 6.18454652540612 1 412.36
-7.71356354687303 -2.56503700292684 1 931.66
2.46614267829409 6.77758869782486 1 470.76
6.75941832239071 2.87605301604517 1 401.76
-0.227821717313751 0.19366134063979 1 497.81
2.80234085808402 -5.92205577741457 1 349.16
5.51167483695673 5.46863672804104 1 417.56
-5.50144125557339 2.79906158724847 1 527.76
-2.6743521928437 0.0482068670327991 1 670.36
-5.97564126505922 -3.66300076618335 1 923.76
4.72827010356193 -4.25413579862145 1 530.73
4.74167933895273 9.57251639679717 1 671.86
6.66590816224247 -4.6510728262873 1 385.87
-2.44718754299964 0.902390853138819 1 456.86
-6.89763242496907 -2.71995839732686 1 586.16
-1.92219757098598 4.13653570883733 1 583.16
5.46761966719102 5.26723343441732 1 456.06
3.68176997670876 4.20424310058273 1 728.76
-0.247630326525841 2.36649968442718 1 518.76
-4.26947245282121 4.32513195380916 1 459.81
-2.14662265138136 -4.31609745441822 1 439.81
2.41085789165208 -4.95412119441112 1 663.42
-2.50133281399742 -4.62241284907713 1 470.97
6.28333861233625 -1.40561932120172 1 495.22
-2.32261792804515 -3.8685834286506 1 468.17
-2.53519043691608 3.58139954639338 1 613.81
6.47754990062578 -4.0709361710008 1 395.81
-2.74425308438307 -4.75285136019399 1 572.66
0.225472360503421 -4.61710344191461 1 353.86
-2.34776936712104 -5.55452336743793 1 458.26
5.11635217386561 2.23030487641027 1 721.26
-0.923464324235344 2.5509149883551 1 466.46
4.4838686989114 5.17146350045332 1 356.61
-6.74788689283231 1.74447502993793 1 847.66
6.35668247394252 4.82143168670205 1 440.86
5.6902650947597 1.52520819917549 1 524.86
-0.423599748241399 -3.98067394726823 1 616.61
-5.18248238061711 3.89392398157697 1 527.36
-2.38037637002775 4.64435710880121 1 494.16
1.6667883389467 -4.10524536291061 1 562.87
0.972353155577369 -0.962101050401524 1 660.27
-2.70785804700592 -4.23687686536575 1 484.56
3.71864923408633 5.90573851505717 1 479.56
-3.01107390094965 1.98500719465601 1 730.12
-3.96153021799143 -5.34318557391108 1 717.02
2.52767953413437 5.44344299891663 1 432.26
-2.12998565677259 0.418863787962212 1 582.06
2.10388742076138 -1.41330977818968 1 483.12
-2.44726320118081 6.94446292394351 1 720.66
4.0276476459596 4.77166237308177 1 618.16
-2.53267721976631 -0.743273481546776 1 600.96
2.99188189448172 -4.83842798154485 1 393.16
-1.82964242030403 0.38263110680038 1 470.76
1.93377349534043 3.30504935665951 1 538.81
-4.58979196445431 6.35194861715307 1 470.16
-6.63060908777089 9.04143416759896 1 829.86
-2.5792264901402 -1.10938737549494 1 494.17
-2.51204486643256 0.397908284213292 1 643.26
-2.74276786976559 0.65152079245517 1 543.66
-2.00078310356445 4.64677623321471 1 489.56
-0.0321976717325959 -3.08509082331339 1 758.31
-1.68413101442058 1.45596960183595 1 507.76
-2.21020288666365 3.47611796669574 1 458.96
-2.33224635274526 2.73074588524162 1 595.31
-5.11183917113385 2.53619286484952 1 446.31
-3.22042534783869 -4.37697688502488 1 909.46
-2.11756539208346 -5.55807414943169 1 586.76
4.02883586060722 2.69146567964373 1 759.76
3.81612973083403 1.13057069350956 1 621.22
-6.15145211104018 2.99688895611017 1 487.56
-2.25237438986434 -5.76003840989945 1 492.42
2.59373496417198 -3.8122021846962 1 588.06
-1.83121367801395 0.210502045463546 1 496.36
6.06646539074631 -3.79815027908589 1 448.22
-1.81600765700221 -4.54650321556126 1 497.88
-5.95134330437592 5.18076530809682 1 519.91
3.17651533233279 0.431366832691873 1 506.46
-5.91561041505673 0.585441805644874 1 663.36
-1.62705552048527 1.74559042701961 1 390.67
-1.89882044450599 -5.64631483541248 1 522.08
2.49369256850727 -3.40861306029975 1 688.86
0.201991191546327 7.22170343600256 1 729.86
3.1462904332453 2.34291747359859 1 689.86
-0.518981563838868 0.422375923717944 1 701.71
-2.0599773849262 4.13551023609221 1 513.76
-2.33293864511041 -0.109773565645171 1 495.96
-6.57858537341558 2.28345881889694 1 634.86
1.0441327984116 2.56505686112323 1 447.46
-1.72509588929702 6.01380628284418 1 500.71
-3.26627248804484 1.72962734137151 1 584.22
-4.94922301108968 1.60412788784987 1 788.12
-3.31412410993264 -4.07840036298004 1 575.16
4.96834938788272 -4.81482329011707 1 771.92
-6.78627155171678 -2.5930986338 1 509.31
-2.1284777939462 -4.39315464806919 1 548.66
-4.67301037885731 5.4933657339086 1 567.26
-3.44662174534217 0.205091761440211 1 622.56
-5.65995326435705 5.18355882097166 1 547.26
-1.90042589904982 6.1254437138756 1 702.46
-0.579667449254573 1.57118867649708 1 457.26
-2.4931475377845 -3.61572985162285 1 389.52
-5.57379478980785 1.58337426532269 1 708.86
-7.05134233332319 3.2377437102452 1 655.16
-6.32292127070149 -3.10422940949634 1 931.66
-6.94821665068148 2.4007446795308 1 789.66
6.29676418423076 -5.00552298645741 1 347.96
-5.53420282592364 5.43513547761113 1 586.06
-4.93094126951586 2.17188240224929 1 507.46
-5.38032414943249 6.20109090298603 1 752.66
5.89298316244802 3.96605982144694 1 584.46
-6.02798661591741 6.0298923582839 1 636.66
-5.63893848901699 -0.00252366458761467 1 529.16
-3.82954523730699 -5.32797068793569 1 495.26
-3.19438568086762 -3.87124616480946 1 778.21
2.60834129254104 1.26044402178981 1 642.96
3.50413555023256 6.01978780140552 1 652.86
2.1553309792903 -1.74943415364855 1 444.92
3.1408648538539 1.21882658156503 1 590.92
6.71785247602166 -4.97525383752499 1 543.02
0.327749512710745 7.2341893595801 1 450.56
5.04798517581828 -3.74599185938498 1 650.92
-2.76471298383116 0.717927402681621 1 684.26
-2.41725438818438 0.6560577556725 1 514.46
5.97338792739822 0.380914742655126 1 460.36
3.18774936265531 0.0703224907929838 1 339.67
-6.39975804861845 1.07831937468129 1 894.26
1.80619966483683 1.59925403840647 1 808.86
-1.84392417503411 2.52911125137372 1 458.26
4.18489997769206 4.61978503217116 1 567.26
2.5788031514542 6.21385663406647 1 374.06
1.93295080557673 5.9881628915133 1 652.46
1.62754110061511 2.92521535688243 1 385.61
6.83763801872222 -4.86535028626626 1 362.03
-2.41538232766855 4.32402175161871 1 633.36
-2.21606418982494 -4.4517214228021 1 422.83
0.526053310150525 -3.61842734249019 1 381.61
6.0109212309835 0.342034343444091 1 398.06
-2.79566299106103 2.95537205722836 1 439.41
-3.18587396261889 -4.31936575232919 1 454.72
-3.75050946073807 -0.0146347178961958 1 595.12
1.51133910727073 -0.485851323665353 1 495.96
1.77211811493888 0.498783599550557 1 465.16
5.28904510348802 3.63123318212436 1 428.41
5.1053345726668 3.17704573781924 1 435.06
-4.80602076875573 6.86015568847657 1 509.26
-5.46817003049635 4.25403462400471 1 586.46
4.83953115486846 -3.36609456153002 1 628.06
-3.2847249878959 -0.0794758346755025 1 571.32
-1.50068020025306 2.50186092667699 1 682.46
-1.20649252984071 5.17820071020733 1 440.86
3.21983984282319 4.07354655380272 1 401.31
-5.31477666284726 7.69329130293077 1 501.06
5.45545575374805 -4.86257371716394 1 452.01
2.63857353215004 5.09034935705156 1 378.46
-4.92516792728395 -3.232004305723 1 364.82
-5.40505682384833 1.5717939341959 1 710.52
2.78671573861049 -5.42990362904397 1 523.66
5.16152473499706 -3.7560624899913 1 592.81
3.16856935575517 -3.28621282592566 1 420.66
-1.90167519233124 1.84232019528603 1 489.26
-5.76506103322808 3.84337973765868 1 545.86
-6.44116314870598 1.74228405403684 1 653.22
2.49987277736553 -2.99752733243694 1 668.56
3.34009020788139 6.34903705486913 1 433.76
0.199363514717521 -5.10803779407358 1 484.96
0.875123347700293 2.08113130463741 1 456.46
2.48016926437998 -4.31162889516796 1 640.37
5.91896146236619 4.75615194561753 1 528.76
5.85957344272423 -3.94603703104188 1 493.32
4.16132544602008 4.88045052766868 1 594.31
-2.07629952454999 -2.51211575539405 1 572.02
-7.48865709277649 -4.11328066141826 1 689.12
3.4500373489302 -4.65141511468567 1 473.66
0.99798185844752 -1.99850592934037 1 419.36
5.97158096020413 -3.79882808557495 1 475.01
2.60333412029389 -4.30016953678306 1 380.71
-5.00718493155634 1.82777079298653 1 615.66
-3.23585931958442 6.23265576267256 1 752.66
-5.21945547718747 0.861358352083161 1 759.76
-5.08419062860096 1.98717625082323 1 808.86
-5.49036169425095 5.11690457492691 1 713.86
0.293943525720186 0.32177732114112 1 694.66
2.90604805272156 1.42578974468463 1 766.46
-4.9031768653478 3.8760207169026 1 544.11
1.67106975354092 1.94339824385351 1 457.86
4.6980090749538 -3.98651287386515 1 561.68
6.33454028850749 -4.26251703985922 1 436.62
5.62637400237486 -4.3870468788036 1 656.16
-2.83886416784845 0.456279968252957 1 774.96
5.67183763207811 7.08628047816765 1 502.16
6.54702354861488 6.31752595370979 1 367.06
0.787753512035965 -0.55971757660371 1 382.07
-0.638274062629713 5.21160265317339 1 450.46
-2.48820357218497 -4.81894067864178 1 824.06
-2.20010059786148 -5.34171491542336 1 599.16
4.81926060804293 1.5288730000145 1 446.16
-2.99270730500478 -0.177613117045819 1 728.36
-2.00565692003906 1.04897252517855 1 446.16
2.95254819853371 5.80665706229634 1 478.86
2.56151002708786 3.9335320098876 1 524.81
-5.22641943331914 -4.27431529498434 1 775.67
-1.59171103184135 -0.0853632974796917 1 483.02
-0.848910150554956 4.7184919736249 1 440.86
-1.81543707429749 -4.99181293326642 1 490.52
-3.08500031394298 -0.0547724534785011 1 748.26
0.0799925864426437 1.38233994639047 1 497.86
3.4601674453702 -4.26149749232919 1 397.51
6.89150407567597 -4.47866365414308 1 418.12
4.70236911178407 -4.83686257764231 1 770.96
-5.90144625365949 2.06847113000039 1 545.86
-2.07146710594449 0.18112958458054 1 494.47
0.313949814151718 4.79638381721689 1 633.06
2.96620651170566 5.62914570443316 1 467.46
-8.03674174491365 -4.43510278894126 1 809.21
-6.61755971617018 3.04896398732324 1 643.76
-5.83467321552923 -3.34595224518369 1 912.76
5.87968266779322 -3.99846846875492 1 490.71
-1.7088490129814 -4.70329029776153 1 484.96
-6.74054288214751 -4.01802007479711 1 777.16
-7.510526817948 -3.01734188939653 1 983.61
-5.64287067165203 -3.4045668610636 1 503.68
3.20352255583406 2.322987827432 1 447.46
1.50085833355285 5.43037334288387 1 423.51
6.07536897935051 0.900576557102799 1 855.76
-1.32787919529608 1.04686240060084 1 545.72
6.38586029195686 1.10976468835482 1 369.31
1.5865498886771 -0.0785997666755664 1 447.91
-1.10013540493225 5.84941640601131 1 586.76
4.94568442439478 -0.580440350662469 1 376.52
3.08862162319286 -1.39088441973482 1 466.72
2.96900768329638 3.324036303623 1 399.96
-1.97851721692163 2.05755729573238 1 556.86
1.4137028060459 -3.48567165865968 1 763.06
3.00836293900634 0.907379680841371 1 408.41
0.647524966784841 -3.83243233794122 1 387.63
-2.49647546833289 -5.90580971549724 1 466.06
-5.24925445618163 6.4343219670673 1 469.76
-1.2693865929155 0.135598847625874 1 603.72
1.03821213696212 6.15364399168635 1 340.46
-0.581098879439501 -4.29504492254998 1 595.96
-2.30586282605946 3.31867017898597 1 567.21
-5.1241831144728 -0.0976676287150064 1 544.11
-2.64873308019284 2.12111029087072 1 709.86
-2.91081900799898 -4.43240350459854 1 688.86
-6.55542785522441 -2.462038168842 1 650.86
1.53744550853244 0.579062304823642 1 393.16
6.36815667088501 -4.73344580495955 1 419.26
0.128194338498866 0.574649551275009 1 450.76
-2.64266395755297 -0.0300981112623368 1 592.76
-4.34615145141308 0.459285868568224 1 766.86
6.19258135260243 -4.74985096343123 1 644.97
-6.96962483395074 1.54492286024897 1 621.22
1.73316146028904 5.02950693072939 1 575.36
1.4142218753819 2.66012143814751 1 439.01
3.91819148005762 -1.94044153865028 1 727.36
2.71720105275828 3.00975503038091 1 634.36
4.58586310699719 6.53618491682803 1 810.66
1.49058914119242 0.477537663800635 1 394.76
6.10657074761421 5.77293815857103 1 478.26
-1.91110726002294 1.72721049167675 1 544.06
-2.92858486015402 0.0266785238861738 1 705.56
5.38062402346978 2.94757787898996 1 497.81
-1.8133095815049 4.03562062642512 1 652.56
3.7409476409157 -3.38220867696064 1 384.96
-1.90546864189505 0.767695389867174 1 554.36
1.26021241522316 2.21903069289638 1 502.32
-2.83189512924925 4.88354122066803 1 646.21
-5.85253883567194 -0.690812424076733 1 711.62
3.75605371373642 -2.39144232307933 1 457.86
2.79635379812249 -3.50071180734297 1 406.13
4.62613700161981 3.54005280851193 1 606.76
3.23542525542778 -1.17229762661677 1 383.62
-5.24553901698001 1.48493949777641 1 635.96
-0.921804050806153 3.90977886884275 1 394.96
1.49538849547164 2.42435961525664 1 413.52
1.99904251369302 -3.75045499782031 1 468.56
-2.52154898416089 0.0192408179669452 1 514.46
5.80726630634177 1.00399663262967 1 496.36
1.82507172633821 0.460500912396164 1 698.41
-1.02447446681029 -3.5015271842216 1 542.96
2.16254776924262 -0.318057488892523 1 385.87
0.0106738011224691 1.29499765618291 1 436.82
6.54723597913804 1.26470751373557 1 425.42
0.387247806206137 -3.00574727863666 1 943.36
0.803729247660581 3.18705315392446 1 387.66
