"x" "y" "bayes" "MIG"
-9.79744278587596 -5.47814079294821 1 342.7
1.09158583587309 -1.28981909140804 1 344.4
-1.39257526509204 0.690648676966474 1 346.4
-5.05595090405297 2.29340204587726 1 383.4
2.22138613116662 0.0661193285369519 1 349.4
2.86243816818612 4.37338344881986 1 317.7
4.05007694384523 2.62082551386349 1 316.7
3.28624950984681 -1.38742652587622 1 370
2.98330169277481 1.93924261022129 1 325.7
-2.49316801878495 2.29140327566174 1 553.5
-2.87509174839126 -1.51087419587686 1 528
2.29217730774992 3.86253628845124 1 349
3.53926514447885 -2.07410883519567 1 300.9
5.39041314037694 -2.6896992863047 1 354.7
4.31686128362911 -1.80571673462865 1 376.7
4.15331384159444 -2.53358386022864 1 387
3.15850908354492 0.978547865187434 1 336.5
1.63436049985588 -2.9769465168736 1 359.7
3.62725088716226 -2.60631489938504 1 370
2.69301308613192 0.179849285422282 1 325.2
0.274075149196006 -1.19154484943319 1 325.7
2.60550796136154 1.80156094262192 1 306.4
5.22973117449911 -2.20601102203476 1 337.7
-0.612997942183594 -0.163549982779507 1 378.4
-0.146145013307891 -6.8791479848853 1 325
3.80238043559668 -1.57252722748741 1 359.7
-2.62277602750104 1.34075643135316 1 351.7
-9.67179535803625 -0.793054008010105 1 304.7
-1.43415536975858 0.0920745280693538 1 253.5
-2.04107601441902 2.18733568864946 1 294.4
-5.33737802111909 4.95411701374073 1 315.9
-6.94806635372468 -3.86271696820275 1 393.7
-2.7441644184322 -4.49220731582275 1 359.7
3.14648451897946 -1.52897709920427 1 393.7
3.29994775451116 -0.437112235580288 1 366
-5.31048833546812 5.25553579976439 1 341.4
-6.54214537215277 -4.64762253046291 1 296.2
-9.75237779024156 -0.492039073643093 1 321.7
-2.82686010382729 0.0915604320798266 1 277.4
0.0477582799133517 -1.98910407128452 1 349.4
-5.33737802111909 4.95411701374073 1 315.9
4.19650705424529 -3.20218176327485 1 387
-5.24439780080133 5.10813030771381 1 362.4
-9.76344118601511 -5.08118032265953 1 308.7
-9.74439831754016 1.31101800993565 1 277.4
4.28024109251885 -3.38740755529359 1 370
2.54633374468543 2.08131627589452 1 311.4
3.98252463137111 -0.0682108273915628 1 353
1.87433487724183 -0.816145325972556 1 327.4
-10.1315605370495 -2.44053481741147 1 281.4
0.209890656321395 0.83231061732344 1 311.4
0.714177289136631 1.55157196241888 1 321.7
-8.23702219253448 2.321479990488 1 247.9
-6.93345288173644 -0.982518752528704 1 321.7
-8.94714224769028 1.79797785908284 1 248
2.2058392470865 3.86556150613254 1 345
-3.07001208880289 1.75972719894522 1 305.2
-8.7480492078281 2.13996647876882 1 355.7
-4.76297033874846 3.97237784630271 1 389.7
-2.16711609951838 -1.76282686936213 1 359.7
1.4476978152059 3.10399250018194 1 383
-1.57685586456021 2.59369100911757 1 311.4
-2.0869142829313 5.73975588332221 1 345.4
1.10548703536092 4.51305201848342 1 349
-2.28888661733013 -2.04594447842643 1 321.7
4.28024109251885 -3.38740755529359 1 370
2.50026378093973 0.934809018473206 1 383
-1.08725673690678 1.30251962277141 1 281.9
-8.47312023279213 -4.3547181185773 1 249.9
-5.09241892914095 4.45876715145661 1 341.4
0.913250716214962 -1.58303827434849 1 332.4
-0.277474496297035 -1.68738591928057 1 370
2.44882509923728 3.64617437445668 1 289.4
3.11989581106018 -0.865310950802041 1 332.4
-9.68410604824512 1.36246609053557 1 247.9
-5.79757260940268 -1.4842697594309 1 298.4
-0.946143885110533 1.87664478725443 1 288.4
-9.73675497378797 -2.44282986391372 1 315.4
3.35679387125995 -3.69377875070448 1 404
5.58138985700764 -2.81895117086958 1 387
4.32916122019543 -1.98049928806589 1 337.7
-3.27222738164387 2.07617613932582 1 366.4
1.93228022015462 -3.65955767836998 1 359.7
-2.10158814253137 2.99516285487722 1 321.7
-0.423796106307763 -1.25515697743088 1 302.9
0.571170349704049 -1.60778509013759 1 359.7
-1.96817396162737 3.33018850501142 1 328.4
2.0613989935308 -2.79135742730903 1 421
-0.634641752533554 2.14100986811345 1 292.2
2.98187830876072 3.04921527935309 1 319.5
0.667361619290666 2.28515368091036 1 384.7
-0.646745618556264 4.24004874654628 1 293.9
0.047758279913351 -1.98910407128452 1 349.4
-4.32241723220483 0.78885795152237 1 332.4
-1.73174436730994 -1.96222568047514 1 313.2
-0.471664793800938 2.60809672506911 1 321.7
0.366266301404644 -0.938806977887783 1 332.4
-0.150790191586827 -4.37679421812884 1 332.4
1.67502728911707 -4.13743939620104 1 359.7
1.82396473691443 2.50504718930398 1 366
-2.47777068006993 3.43725435424618 1 294.4
-2.98286551083633 3.19768088777951 1 372.7
5.12260000761318 -1.42107394229626 1 359.7
2.94875494473682 -3.31313102541394 1 397.3
-1.05160494094697 -0.52199442296511 1 302.9
4.05007694384523 2.62082551386349 1 316.7
-2.6295346726786 -0.804622173048444 1 347.2
5.25457435671246 0.00170962467263142 1 353
2.8450773782556 -1.7381578063742 1 325.2
2.52175100135426 1.03655851863504 1 366
5.58138985700764 -2.81895117086958 1 387
3.71407820070742 -0.873996931834519 1 337.7
1.82279990141459 -0.203994593125739 1 357.5
-5.81675663834663 0.587284205398344 1 334.7
-0.572392374251146 1.4996940119155 1 321.7
-4.07196097181633 -3.45503837582474 1 326.3
1.17706930796512 1.21575394145962 1 383
-10.1315605370495 -2.44053481741147 1 281.4
0.392573529041954 4.19280922187172 1 281.9
1.83622152902428 3.26276078869219 1 306.4
-0.704640264721961 2.04405871166119 1 321.7
0.855678785538682 0.411630139110432 1 387
4.05518784322532 -2.31308641051218 1 404
-3.02169305523566 3.33304621054096 1 324.4
0.561770164055805 4.21897055515699 1 328.4
4.9705361813056 -3.19231701781163 1 357.6
0.666767384419367 -1.98057165504065 1 332.4
2.94770861201676 -3.50606397940187 1 387
2.29741428525309 0.958219930795912 1 332.4
-7.47369277056974 -2.71469529582179 1 315.4
-0.617000465056582 -1.39032805940091 1 601.8
3.00358484059077 -1.41432749407779 1 380.3
4.05621398315766 -0.242081276289849 1 353
-0.313805763912708 1.1999248457372 1 298.4
0.20240619061031 1.22257540671711 1 359.2
3.56431544842045 -3.8222470410335 1 387
2.10161909187328 -2.3361079807945 1 359.3
4.13856879777719 -4.87591295833892 1 414.3
0.759573271451075 0.638441420674614 1 298.4
-2.66380739963939 -2.23593278417996 1 574.5
-2.28568910171665 -2.80979145322097 1 601.8
-0.539902100543093 -3.40263087509345 1 439.4
3.22926970643544 -2.67373570201134 1 325.2
0.828573185235761 -2.85236916136829 1 359.7
3.45281271446567 2.33388284514493 1 349
-0.710316104159669 5.38368805043161 1 328.4
2.67823860529778 -2.21036327718684 1 485.9
1.80525381609807 1.38265758914717 1 319.5
3.07300056063487 -1.70274822838168 1 370
-2.55739030272905 0.762169381020503 1 325.7
2.3394770656775 1.2945237191752 1 332.4
-0.430241922060587 2.44048461421628 1 376.3
-1.66393349350474 1.46727402871391 1 408.1
-2.51854261284033 -2.71946380772342 1 528
-3.11113483839651 -1.61032220135826 1 479.7
4.77351108525953 -2.71604667811699 1 387
-3.44885697460795 3.95710614610072 1 288.3
-4.17431428518716 5.60758946869052 1 282.4
4.23851739810607 2.45309369705819 1 349
-2.65738107427644 -1.58932577280501 1 601.8
2.90016728860244 -0.36435375213037 1 357.5
-2.72907460925712 -1.7423795797408 1 547.2
2.97688023749833 0.519043844660117 1 388.3
-4.94401380986415 2.11282928119177 1 383.4
0.360776123509211 -2.93799980258829 1 313.2
3.06521437664794 2.41132325302779 1 333.7
1.84326928788747 2.05451634357608 1 319.5
5.19501977701466 0.163014365799147 1 353
3.53988015994815 1.00746301711532 1 366
-2.14476046671888 5.65599366328282 1 324.4
-0.0520407654768901 6.1664454632065 1 294.4
5.58138985700764 -2.81895117086958 1 387
3.67988013874393 1.27972629739788 1 296.2
2.92641512134224 -0.0543526097358761 1 327.4
3.47669626103296 -0.577613980080835 1 387
3.63302528091694 2.04513986421373 1 366
2.29475349061713 0.299173211931773 1 387
4.2453290379836 -0.749044258851434 1 387
-3.03583808046171 3.55947759544546 1 311.4
0.293388337520498 -3.90355646325833 1 285.9
5.39041314037694 -2.68969928630469 1 354.7
2.37545860991511 3.91837505083614 1 294.4
-6.27919061021726 -2.22624459814474 1 298.4
1.84326928788747 2.05451634357608 1 319.5
3.6952585468299 -1.65963963978877 1 359.7
-7.49935438052764 0.343983497824662 1 233.4
3.73173771919449 -1.43501597001225 1 327.4
-10.137592133888 -2.7918711002333 1 315.4
-6.54926686196342 -4.20485152224989 1 325.7
-10.1389104064081 1.00084927067185 1 277.4
1.12669121590065 -3.86653704558099 1 359.7
-3.22303111256464 2.59944125111101 1 372.7
-9.1047157331977 2.16104578390175 1 269.4
1.95370824146995 -0.887679853237068 1 380.3
1.12669121590065 -3.86653704558099 1 359.7
-4.94654098096878 3.10430106525689 1 368.7
0.464680666455684 -3.99418628956596 1 342.7
4.05064517161853 -0.834881594740798 1 353
4.11639753278175 -0.993760980341461 1 353
-1.96421762401139 -0.325640005249919 1 279.8
2.09849134413314 -0.741213521449691 1 344.4
1.93228022015462 -3.65955767836998 1 359.7
4.71359037080582 0.353849215887751 1 320.7
4.09505176125534 -2.40361041056416 1 371.7
2.87065961143724 -3.04284994123506 1 404
-0.0729721730618156 -2.03080803510222 1 302.9
3.70640520793288 2.84544249541872 1 316.7
4.19650705424529 -3.20218176327484 1 387
2.82841025384986 1.45263101291522 1 316.7
-0.142623109131695 -0.278575585926821 1 325.7
-0.0331245248882966 -2.90391737889108 1 342.7
5.19501977701466 0.163014365799147 1 353
4.94344200205989 0.917904686081452 1 325.7
1.72469638800692 -3.17616545360613 1 342.7
-0.580769074798763 1.65157494741735 1 321.7
-0.451892643867349 2.64886578989186 1 271.9
-2.41733058943936 4.17733009873082 1 235.6
-0.98806734258748 1.39470438848634 1 328.4
2.54731487788447 -1.44628899323995 1 371.7
-9.38090508535332 -5.30346804015529 1 313.3
-9.26605593821557 -5.13303784114175 1 342.7
4.39464705294006 0.560214353116305 1 366
-3.57425126896969 4.44925767461863 1 345.4
-1.53318080851258 0.395651034307634 1 391.5
4.09691240178485 -3.34556956538955 1 387
-1.86399715520297 3.60668815444317 1 321.7
3.07550181980495 2.27618836246697 1 349
4.05621398315766 -0.242081276289849 1 353
2.65393803271874 -0.178262601581999 1 325.2
2.82841025384986 1.45263101291522 1 316.7
4.07850998721139 -1.56017972214871 1 370
2.59662090561144 4.03403893387772 1 316.7
-2.60595524895672 0.2464931598811 1 393.7
1.67502728911707 -4.13743939620104 1 359.7
5.9821914762699 -0.765222611975396 1 359.7
5.00655495574158 0.750090605738774 1 325.7
1.43257189418326 -1.23975137244716 1 340.5
1.29092876092152 1.50546388767557 1 400
-0.289383369751882 -1.84594743229225 1 313.2
0.93010914097603 3.87124454408277 1 346.7
-0.38338343565925 -0.292370496169742 1 374.5
4.62600627718075 -2.53337624935956 1 370
-7.86612879719603 3.57734888293686 1 345.4
3.87275945728808 0.864790159150779 1 333.7
-0.769797302030187 -0.8352366461561 1 332.4
4.56077331011477 -2.58798053668138 1 404
-2.69746512735189 -0.329690056569489 1 393.7
3.45770130243793 2.68031211511093 1 349
1.68482215788043 3.68772154926324 1 355.7
-9.73924318256815 -2.59105739291012 1 286
-8.09233838928277 -1.49003682557025 1 366.4
-0.414313174636748 1.38618671611235 1 298.4
1.05285024021152 4.63104416473858 1 264.9
0.60000763320649 -0.860674901088559 1 315.4
1.89368525376715 2.19524398828034 1 309.2
3.17611977101279 0.0245482693208465 1 310.4
3.70640520793288 2.84544249541872 1 316.7
-2.73674722030212 6.84287266801998 1 357.4
1.93228022015462 -3.65955767836998 1 359.7
-1.51961899582813 0.489096342696994 1 302.9
3.11989581106018 -0.865310950802043 1 332.4
0.0570374581991961 2.62700142206114 1 294.4
0.836138316921987 0.472856966866812 1 298.4
4.89394252603396 -1.29193565153691 1 337.7
4.13926179520645 -2.48263164416615 1 325.2
-3.43915070289645 3.89612842867482 1 345.4
-3.01013736686502 -0.936000814921871 1 311.4
5.4266857625322 -2.34753137603165 1 370
-5.56566104046164 -5.17812957393409 1 283.9
3.5450482472673 -0.926256915724052 1 310.4
2.77775841069478 -2.05624347685862 1 388.7
3.67822653124504 -1.15635427487392 1 332.4
1.31904108193471 -2.25252393391498 1 342.7
1.25707803076565 3.10026377305461 1 336.5
-9.05075154029295 -1.99625171781182 1 286
-9.17938454662752 -4.62664579179476 1 313.3
-10.137592133888 -2.79187110023329 1 315.4
-8.96757220481605 -4.85130848193538 1 359.7
-1.80557233573448 -0.901608775946836 1 332.4
-3.04276797837245 3.47010967817958 1 311.4
-1.26061105497918 3.27499849773287 1 264.9
-0.907415883622724 1.36857585576107 1 328.4
-1.26122654020812 -1.73994656846066 1 366.4
4.16590744544481 0.853804237554512 1 323.5
4.1708444670785 -2.401641600804 1 387
3.45281271446567 2.33388284514493 1 349
-0.739753586936542 -3.23934909584921 1 311.4
-0.124865772662142 0.549005858593708 1 338.7
-9.96782959687732 -2.54826336330156 1 315.4
-7.97653994411483 -1.54582344507625 1 251.9
-6.60287478017707 -3.44242153344452 1 395.1
-9.67179535803625 -0.793054008010105 1 304.7
3.06521437664794 2.41132325302779 1 333.7
-2.30898777795486 1.6977202753261 1 372.7
-0.385432565842802 -3.31896257938296 1 376.7
0.146055743834416 1.64434101684175 1 276.9
0.874397505865145 -0.35671457810358 1 338.7
-0.124865772662142 0.549005858593708 1 338.7
2.60550796136154 1.80156094262192 1 306.4
-1.40598413311499 1.65145652577399 1 509.2
-2.17547297495852 -2.12359094536011 1 347.2
0.999100276156679 -1.77969672683169 1 315.4
-0.864889715376778 -0.899004584284771 1 330.2
-0.556482608420328 -3.79047139228642 1 330.2
0.777183234731656 -6.09235271303495 1 313.2
-1.83503045555677 -2.8895277216118 1 309.2
1.20643244534829 -2.26186309263737 1 332.4
2.50458626529986 3.03818932244429 1 349
5.3559711382859 4.03299696035305 1 316.5
3.33085765148316 -4.28968780868444 1 352.5
-4.99981189428372 -0.483997611948309 1 383.4
1.76616241462904 -0.430542346953274 1 332.4
-0.978783294657261 -3.76128410877154 1 347.2
2.37539697556322 -1.08656139289123 1 388.7
-8.99947156097583 2.78211385608392 1 260.9
-4.47478580192373 2.56594913118804 1 272.4
-9.3920061971572 -2.91129262338678 1 286
-0.596247191204559 1.17222467985798 1 268.9
-9.80212778897096 -3.12182690440426 1 315.4
5.12260000761317 -1.42107394229626 1 359.7
-3.244913070481 1.6929855154527 1 366.4
2.05972622349033 -0.0447418361296168 1 302.9
-2.57836330580118 0.538844309102237 1 278
4.13926179520645 -2.48263164416615 1 325.2
2.88333748934697 -1.19955747992467 1 332.4
-9.3918560936562 -1.05225439199156 1 275.2
-6.30206870605654 -4.93094138239913 1 313.2
-9.79744278587596 -5.47814079294821 1 342.7
-1.85030721973578 3.29169077981133 1 317.7
-1.65437311483673 2.84319663516361 1 311.4
-9.01462906293626 0.206398954226948 1 349.4
2.21764112053114 -0.58016650550772 1 280.9
-1.62794222111605 5.07245208579663 1 417
1.6025931876931 -2.76110448653088 1 404
0.209890656321394 0.83231061732344 1 311.4
5.39041314037694 -2.6896992863047 1 354.7
-4.67876915881982 0.00608426369598568 1 410.7
3.28547470328867 -4.78198486567226 1 441.6
1.93228022015462 -3.65955767836998 1 359.7
0.209890656321395 0.832310617323441 1 311.4
3.29285689187726 -2.76422326809055 1 342.7
5.69078539830466 0.739257715509261 1 353
-0.373376816537091 -2.46088933762558 1 308.7
-9.68410604824512 1.36246609053557 1 247.9
1.05285024021152 4.63104416473859 1 264.9
2.98187830876072 3.04921527935309 1 319.5
3.29868591429678 1.66246005877079 1 298.4
-2.78570773493892 6.90144044388992 1 357.4
3.58432950233077 -2.47896769267974 1 392.3
-2.89080726435925 3.00485226638685 1 351.7
2.39386205630973 -0.860627179108055 1 302.9
0.920500258629748 1.81155918795806 1 344.4
2.12585763479771 -0.351312400131618 1 297.9
-7.07758065940161 -4.77695204887449 1 308.7
4.37104710510071 0.0427136602561897 1 353
0.057037458199196 2.62700142206114 1 294.4
-1.27694930678327 0.850074006755279 1 338.7
-1.69811489836298 -1.20383888769954 1 302.9
-4.0502276325996 -3.84945160045847 1 395.1
0.473828907866057 3.88791996963322 1 276.9
-0.0589656204629194 6.3611183203769 1 294.4
2.17854211092067 -2.16155794274391 1 328.1
3.03961277779207 0.630873047991386 1 323.5
1.45931606264382 2.44716234271103 1 323.4
4.90361172864885 -2.10745302151609 1 337.7
-6.84357749328753 -4.50633886661238 1 325.7
-3.43983077775345 -1.93625752294626 1 309.3
1.37776835053218 -2.11229264799588 1 354.7
-1.4748840507376 1.12319126920003 1 366.4
3.31756476149914 -1.75116886507096 1 370
-3.10521370130566 -1.32172924644954 1 251.9
-9.80212778897096 -3.12182690440426 1 315.4
3.35679387125995 -3.69377875070448 1 404
-0.239729004208529 -0.350670872977127 1 349.4
-5.05705372999156 4.49707272071031 1 315.9
2.69861337569723 3.83327377822977 1 292.2
-0.596247191204559 1.17222467985798 1 268.9
1.12606446383481 1.74218237923816 1 293.4
-1.87267856190833 -1.30268382176415 1 366.4
-2.98286551083633 3.19768088777951 1 372.7
-1.71085655423536 1.73588119780371 1 298.4
1.79903598564595 -1.67125194963798 1 391.6
0.500258140454598 1.13178963550156 1 256.5
2.48742780528327 -0.499366551371815 1 310.4
2.2128913678724 2.43286787978131 1 298.4
-4.61263248834793 3.68743460708749 1 389.7
4.11903072725081 -1.8774122331303 1 330.2
1.91884777945064 -1.20512687745357 1 393.7
0.299135604307201 -2.55591892453896 1 325.7
2.58026864753986 -0.596199737378736 1 310.4
4.79105062539242 -1.57424372257935 1 370
1.76526861599513 3.55234359192133 1 311.4
-1.58424015404105 7.37044864994174 1 257
3.44176389729185 0.806703825051642 1 323.6
-1.73232656354587 1.84698823372397 1 290.4
4.17185864261494 1.26916535101467 1 338.7
3.10656424647676 0.326185079894526 1 315.4
-4.6937279984593 3.47073416243169 1 343.2
-5.06197386033966 2.66345551088704 1 383.4
1.20643244534829 -2.26186309263737 1 332.4
-4.11306261696032 -1.19911193380566 1 343.2
5.37614493815782 -2.1243491946284 1 359.7
-6.70926139393805 -4.29063469318388 1 342.7
-8.48599407493784 -1.70074036650934 1 315.4
-6.99337512562913 -1.92557164730831 1 251.9
-5.36617371812823 5.39739595553064 1 362.4
-6.60311012769983 -4.81363185900604 1 342.7
-2.35428585971218 -5.66208757406147 1 393.7
-2.15167576440782 -1.5771641738558 1 393.7
-1.14323785370569 0.900640314666553 1 338.7
-2.3989094548233 6.44701116528762 1 345.4
-7.09859456250339 1.32987861192136 1 383.4
1.39140875844347 -0.750933623526614 1 361.4
3.22385079082273 -1.55903080119978 1 421
2.28665954149325 -0.250975349503932 1 344.4
0.366266301404644 -0.938806977887783 1 332.4
-0.634641752533552 2.14100986811345 1 292.2
3.47844595057459 -3.76843258160338 1 404
4.09505176125534 -2.40361041056416 1 371.7
3.8518585490478 -1.76673052264777 1 370
-2.04688740767874 3.23812115581705 1 292.2
4.11639753278175 -0.99376098034146 1 353
2.26698665255803 3.11771521910332 1 329.7
5.37614493815783 -2.12434919462841 1 359.7
0.0570374581991952 2.62700142206114 1 294.4
-1.26061105497918 3.27499849773287 1 264.9
-1.5159226016471 7.34339304707984 1 290.4
4.06352000904851 -1.38311820387837 1 370
5.00260500715705 0.333800620920779 1 320.7
5.00260500715705 0.333800620920779 1 320.7
2.75807796614677 -0.894117635632446 1 332.4
3.45281271446567 2.33388284514493 1 349
3.44244029194091 -1.98690452184528 1 374.6
-2.8268601038273 0.0915604320798259 1 277.4
3.03411667147861 -0.470675068117418 1 350.8
-0.634641752533552 2.14100986811345 1 292.2
1.1656305577036 1.52715106931308 1 336.5
-9.60941040569425 -1.95295249991639 1 251.9
-5.907343439727 -1.75412555941529 1 352.8
-6.68097568737127 1.41773472746949 1 324
5.39041314037694 -2.6896992863047 1 354.7
1.85119966251088 -0.813123192963131 1 297.9
2.94770861201676 -3.50606397940187 1 387
-3.97814152388211 1.20319437263341 1 251.9
2.93542879874982 -3.06232396609165 1 383
3.07329115461229 1.87743256082447 1 355.7
2.41229373998162 0.987762042968885 1 327.4
3.37181158714222 1.37843531520909 1 293.4
-2.26918858871769 -3.45576721183179 1 359.7
2.28729084333216 0.069660512754246 1 404
5.22973117449912 -2.20601102203476 1 337.7
2.4344839885953 1.798371514007 1 366
-1.384709860765 0.0774785106918344 1 361.4
2.06113260714489 -3.2981165202729 1 357.5
-10.0459146455453 1.91528309363071 1 294.4
2.37545860991511 3.91837505083614 1 294.4
-8.74933254606843 -1.71485732220802 1 256.5
-9.32390407372147 -5.01275369066031 1 313.2
3.23025079515571 1.83372229059713 1 298.4
-8.22691508400383 1.748868257086 1 294.4
4.56077331011477 -2.58798053668138 1 404
-1.71948417348337 -3.38369587116324 1 296.2
5.00655495574158 0.750090605738774 1 325.7
1.46406085197506 4.78070973427717 1 294.4
5.34874605077329 -2.16388651511589 1 387
0.086402435139143 -0.151875584743036 1 296.2
3.30640485037747 1.54817126286586 1 293.4
4.54270393155519 -2.34000922217433 1 387
3.71312514866386 -4.2855287848818 1 387
2.60550796136154 1.80156094262192 1 306.4
-1.14323785370569 0.900640314666554 1 338.7
4.69178738987178 -2.66175732028006 1 404
1.07747098955454 -2.33481114449848 1 359.7
5.58138985700764 -2.81895117086958 1 387
-4.49829698002776 1.95073139539404 1 368.7
3.66548037042823 -1.72645273505457 1 370
-2.78577281867306 -3.15642425343329 1 410.7
5.00655495574158 0.750090605738774 1 325.7
-1.78842946534204 3.0253638308287 1 328.4
0.057037458199196 2.62700142206114 1 294.4
0.519102829678692 0.405321776205877 1 363.7
-0.624150461784597 2.82157918922022 1 400
0.913250716214962 -1.58303827434849 1 332.4
0.139977095747717 -3.21461020425548 1 376.7
1.45931606264382 2.44716234271103 1 323.4
0.847732641725905 4.10458647766861 1 319.5
-5.36617371812823 5.39739595553064 1 362.4
3.73173771919449 -1.43501597001225 1 327.4
1.50839375601704 0.575703596013983 1 323.5
4.52653584848031 -2.34603973864278 1 354.7
4.62000130382465 -0.145704485209418 1 308
-1.59783455664344 1.0805534546457 1 349.4
0.845412084399755 -0.339671722987952 1 357.5
2.45550440735674 -1.81560564866686 1 327.4
0.963682658277306 -1.72953901944311 1 438
4.46142119842401 -2.50412388558202 1 371.7
5.58138985700764 -2.81895117086958 1 387
-0.18749463303572 -0.467313134051174 1 298.4
1.08634924323145 -2.68544206431638 1 391.5
-2.83270279097693 2.86946441949674 1 372.7
6.59749421925163 -3.04861396338859 1 381.8
4.39464705294006 0.560214353116305 1 366
4.39464705294006 0.560214353116304 1 366
2.65204023239368 -0.777217019949347 1 309.2
-3.12272309885719 -1.24605640158397 1 277.4
4.13926179520645 -2.48263164416615 1 325.2
2.02014674018526 -2.80062057382484 1 421
-4.26866686292396 -2.58513362652942 1 285.9
4.52771442273982 -1.93497237060131 1 359.7
3.01106003241516 1.23203276732215 1 316.7
3.87858695294319 -2.97915152037405 1 387
-1.26061105497918 3.27499849773287 1 264.9
4.9434420020599 0.917904686081453 1 325.7
3.07550181980496 2.27618836246697 1 349
-9.16958086115807 3.27686809767327 1 282
-0.530079342782434 2.18907137766917 1 311.4
1.63436049985588 -2.9769465168736 1 359.7
1.91272500336905 -0.92259543353245 1 327.4
-0.322443975608539 5.90947146879593 1 260.9
-0.225274155306562 1.01398681117504 1 298.4
3.66548037042823 -1.72645273505457 1 370
4.09129105687573 -0.260975097470442 1 354.7
3.48083886267056 -0.638748809174234 1 315.4
-2.02489081553697 2.6692037266236 1 321.7
1.20643244534829 -2.26186309263737 1 332.4
3.87275945728808 0.864790159150778 1 333.7
5.66018027617082 -2.84780402588281 1 371.7
0.189921965922704 3.30475753888647 1 359
-3.07473517830599 2.2664676388346 1 372.7
-3.33460096253806 2.66363920250751 1 307.4
2.54312807085323 -2.17243165133388 1 340.5
3.11989581106018 -0.865310950802042 1 332.4
4.17185864261494 1.26916535101467 1 338.7
4.62942022524454 -0.905548784240274 1 366.5
0.980356219563423 -2.35210976200494 1 513.2
3.44677553600761 -4.45876199108528 1 414.3
2.80330891801725 -1.18796949285193 1 340.5
2.49121198516815 -0.601942474980602 1 421
0.397560824379923 1.17551028057584 1 421
3.76766727943582 -3.07240594870552 1 387
-1.15802945273446 -2.13543962316344 1 320
1.76979196281841 4.7273268877105 1 312.7
-0.0437183784108553 -1.53466991089622 1 315.4
-0.0729721730618151 -2.03080803510222 1 302.9
2.66278815942219 1.63271110667256 1 376.3
2.89449365626513 2.18323427489222 1 344
2.68299618414853 2.45674068640153 1 296.2
3.73173771919449 -1.43501597001225 1 327.4
-9.25690181405528 -0.555145258875561 1 275.3
-1.50692157077718 2.35343805179319 1 328.4
4.85452480471263 -2.44092354502796 1 354.7
1.94635298974662 -0.22399535928111 1 371.7
0.906885766188236 0.481188287851611 1 400
4.5630914624091 -2.2151995711787 1 387
1.06772292723986 -2.77218635597725 1 342.7
-1.13352218934791 -3.04980863015312 1 393.7
0.406297447630976 1.60470335982699 1 336.6
-1.0943721318731 0.493168953059914 1 355.7
0.955411009671038 1.98357789484392 1 417
-4.14611374742344 5.69914438633371 1 290.4
1.45931606264382 2.44716234271103 1 323.4
0.234617716108686 -0.907824676221414 1 325.7
3.05789657174362 -2.78214121474685 1 468.9
1.46848108245995 -3.66759064158294 1 342.7
-2.90766629766633 -4.32395327475295 1 376.7
-8.80385706291994 0.961049667613449 1 309.2
-1.00026721633978 3.37590001712095 1 294.4
3.59993248301082 -0.604841814791569 1 353
-6.92277861583654 -0.424565063019719 1 222.4
-0.266417197432642 5.45510330581172 1 345
3.0510786920847 -0.731120705299125 1 387
-0.660360882054391 -0.297766536247393 1 285.9
2.28460332975659 -2.21236888575893 1 404
-2.65009792234189 -4.09847918343611 1 309.2
-0.528565859535864 -2.38588993458548 1 313.2
-1.24560157464899 5.61841886013256 1 298.9
3.5450482472673 -0.926256915724051 1 310.4
-1.57222917040297 -2.37041646207531 1 313.2
-2.24816364269018 1.9793106331101 1 345.4
-1.96817396162737 3.33018850501142 1 328.4
4.05064517161853 -0.834881594740798 1 353
2.29741428525309 0.958219930795914 1 332.4
3.74104377657803 0.658328388072187 1 291.2
4.45288945490565 -3.85528623716444 1 387
2.69861337569722 3.83327377822977 1 292.2
-0.512826907578751 0.986610754562965 1 268.9
5.39041314037694 -2.6896992863047 1 354.7
-2.8728574100928 0.981554934200321 1 366.4
-5.01992872794732 3.30563606683131 1 389.7
2.3070125880416 -1.72924215239087 1 342.2
-9.25940511179514 -4.73753813401741 1 308.7
-7.41490947760533 -2.31831403244345 1 281.4
3.73104149413297 1.99522214550319 1 325.7
-9.20706037568249 -2.74030215002481 1 332.4
-9.53167202869555 2.62394211326988 1 290.4
0.169453077264356 -1.29657780586941 1 407.1
4.11903072725081 -1.8774122331303 1 330.2
-9.75585789898555 1.24714436491687 1 248
-8.14063407862735 -3.86089651860433 1 334.7
-8.98340693935815 1.55717133363885 1 282
-10.0459146455453 1.91528309363071 1 294.4
2.01059980578356 4.08190664319979 1 355.7
-8.74206783214352 -1.91893221817235 1 303
0.592812057098446 -1.30525721259694 1 359.7
3.23025079515571 1.83372229059713 1 298.4
1.38525631101015 4.77420872747223 1 294.4
-2.63312992921355 1.14517752277374 1 315.4
2.74162252133103 1.03831286454893 1 291.2
1.70308809138753 5.49178318359788 1 321.7
2.13317260400102 -2.57483728927377 1 404
0.801830854729262 -2.85407580526336 1 342.7
4.30101291063507 0.672100725949141 1 353
-1.62869181613086 7.52839295992002 1 282.4
1.01774173935767 0.26307471572418 1 325.2
5.4266857625322 -2.34753137603166 1 370
-1.867620062205 3.27201052814719 1 417
4.32916122019543 -1.98049928806589 1 337.7
3.99397148137251 3.16939479859509 1 321.7
-5.1054229442622 2.72171475330414 1 383.4
