"x" "y" "bayes" "MIG"
-5.31449950262525 0.369371648336272 1 202.45
-2.95578191093824 -1.97501778185644 1 225.7
-6.36992811293873 2.14975556655379 1 235.5
1.1904085983763 -1.8200080655811 1 249.85
4.25441633651688 4.42700173506348 1 187.05
-5.36614421007933 3.04049934124389 1 249.85
3.65664565903556 -0.328401006586314 1 226.15
-3.39288870557393 -3.58171694808044 1 210.9
1.64182809698939 4.9695443799335 1 229.05
3.49924101575811 -0.846712333843202 1 239.45
-2.30783063457165 -1.65731060135633 1 264.2
1.96640948798074 -0.879463664077799 1 243.4
-1.72798173569697 2.31065277595668 1 190.1
-3.39336987215661 -2.00084185828248 1 206.4
-5.39548208118246 2.75461270080802 1 202.45
3.25595167427789 1.12518823433696 1 210.9
-3.36708154177793 -2.8056720319871 1 234.05
1.85322111740708 0.0273467141478451 1 249.4
-5.83657395837721 0.628505299150188 1 226.15
5.03773617454552 2.28434050748549 1 226.15
-5.20461761176522 1.98508351848397 1 235.05
-5.34199399759556 -1.33393369818117 1 202
6.16459953576347 1.25063244563506 1 240.5
5.0663016717951 2.61904793739848 1 249.85
-0.638322300315324 -6.90361498515326 1 240.05
-0.534287256279593 -0.148428306589668 1 226.15
3.29447419108907 3.328909200172 1 229.05
-1.93821587800311 0.946277880583398 1 249.85
1.88695783283754 -5.03264666342746 1 191.6
0.681074063250831 2.96911118157443 1 235.5
0.676245730636174 -6.6858571894131 1 231.15
1.11321757586143 0.333256355494297 1 249.85
-1.6012757289577 -2.61538103211303 1 231.15
-2.49104256883139 -2.99829720114919 1 278.55
0.884143156373145 3.21002164089832 1 162.9
3.31151997187227 1.67375672290685 1 215.75
-5.87118184044177 0.277371836787414 1 249.4
-1.25210498667177 -2.87982603639411 1 264.2
-5.04644244926878 -2.41392374208447 1 240.5
0.609809549510386 7.97821159173094 1 234
0.103658506351938 0.582888223066768 1 205.35
-3.10466315933483 5.31183231446176 1 194.5
3.66961423529084 4.66734823937649 1 172.7
-4.28497983978497 3.65406032257735 1 224.65
3.617206364432 1.68970262663871 1 233
-0.868110437890047 2.6286635389604 1 190.55
0.668388877473305 4.72188153286888 1 167.3
-1.82875304569109 4.80939599307319 1 215.75
0.250145237018568 -1.44404221925281 1 187.65
3.80993641183002 1.01743295941593 1 197
1.12827268813462 -0.958316712435379 1 202.45
-2.29039735426709 -4.03694124299579 1 202
3.61376034438696 0.463421564491378 1 218.2
3.56333012249692 -0.812577287139081 1 219.7
-5.35451493568367 3.34411307698803 1 211.8
4.37758527480191 -0.0411490140467546 1 191
-1.37425482957021 -3.07977549535964 1 268.15
0.995356922271331 0.487110234047231 1 225.7
6.47732889577471 -5.39288161024638 1 211.8
6.00484042215468 -0.542128805770463 1 240.5
-2.05423549541404 -0.591816094891751 1 156
-4.28403049443154 -0.600475216543425 1 253.8
-1.000998758134 1.72262354844595 1 211.35
-2.23730216459268 -3.68020878485922 1 240.5
1.73936932237189 -0.103441799452006 1 196
0.0208671180867937 -1.47436949423392 1 257.75
-1.19813421806205 1.45317706262519 1 209.3
6.35190465606724 -1.28782445421681 1 216.8
5.58038987846814 -1.28792598875366 1 232.55
1.02205925137959 0.178241481269759 1 239
4.09149805465396 3.37875166450174 1 203.85
-1.55046829710725 -5.739892745245 1 234.05
3.06914110824949 3.98889560527321 1 229.05
3.37681771321188 1.21224848055742 1 205.35
-2.74631087589971 -6.45454106680302 1 254.85
-5.51805451371326 -5.37467231991868 1 229.65
-2.05113077744404 1.62583208822754 1 202.45
-6.09721503615301 4.16461414945408 1 220.7
-0.0812270276982683 -0.563538374622733 1 204.9
-2.23730216459268 -3.68020878485922 1 240.5
-6.15670166140853 -0.0326658061977591 1 211.8
-0.141853573051698 -1.91619138497517 1 232.55
4.67208037617679 0.340965975661871 1 226.15
6.19503546576831 -2.46552262266311 1 211.8
1.99020087424828 -2.47678370819599 1 253.35
3.61305449310992 -1.00982171869308 1 232.55
4.40148652168143 1.44532887145487 1 192.05
-3.99137073918853 0.346377979507581 1 239
-0.331843101493553 -4.46545556896437 1 210.9
2.61901326871341 -5.64944373023377 1 230.1
-2.87286298851104 3.68036707283248 1 170.8
4.44103590395297 3.24483393905787 1 235.5
-0.420284831235911 -4.51645237608069 1 263.75
2.72837691142939 -1.48812100141087 1 186.6
1.16175924067082 5.81564461723667 1 171.25
6.697490823982 -1.13774251491878 1 240.5
2.21861919814773 2.13071509940816 1 240.5
-0.295943158798244 -2.9883224287687 1 240.5
0.369516918776534 2.76567999895526 1 239.45
-5.78502397836363 -2.93435490149156 1 240.5
-5.84435551427032 -0.828129657174176 1 249.4
1.01605264384484 -1.05297895849993 1 190.1
5.65762373156959 -5.95696734751139 1 240.5
6.49737025242347 2.8750573466301 1 259.2
4.78004912112094 2.32945006949207 1 215.75
-4.45457722159146 4.53391222553134 1 177.7
-3.16550141259283 1.10875566189547 1 224.2
-5.36614421007933 3.04049934124389 1 249.85
2.75710033953502 1.3387098912693 1 188.1
-5.59959398995041 -2.34427629814636 1 211.35
4.95233925611983 -2.35882483563088 1 205.35
0.946705004076423 0.647437086903171 1 247.35
-1.21328683861312 0.666236740359899 1 240.5
1.14497514037235 0.554332893773329 1 224.65
-1.43511503456722 -1.53709517554826 1 213.25
-3.33420495739462 -0.559965038423395 1 204.45
-0.227242467831606 -4.9305549625703 1 216.8
2.68378459468377 -0.998477904632877 1 202
2.73631363884341 2.88554759858909 1 249.85
4.27319644906325 -0.043194456021186 1 182.65
3.25660710492797 3.05557391851396 1 171.25
-5.74839071754435 0.121391436439501 1 187.65
-2.29140191306541 1.27218910949648 1 177.25
1.25823603024053 2.28311928147399 1 211.35
-0.570024021069177 0.959088150826329 1 220.7
-2.92498754311556 0.400768777006227 1 232.55
-3.67984410678968 4.05774510632945 1 177.25
1.58371966272463 -0.0431873680977001 1 206.4
1.19886135157446 -0.768317203126953 1 208.85
0.989800381786264 -1.2613881339736 1 240.5
0.766470962992067 5.09699185843227 1 215.75
-0.424969155954164 -3.48849955002268 1 202
3.54808056516844 -2.64389593316596 1 215.3
-5.88890472510387 0.90538568843246 1 202.45
0.305480538745226 -0.529267026378898 1 191.6
5.07748206761527 3.71289546561256 1 201.4
3.41693382293076 0.706096449712968 1 202.45
6.64240302622306 -1.22717932260115 1 211.8
1.70502667239954 -2.58300957058433 1 226.15
-0.756369319755569 3.40854500489939 1 166.85
3.30987331407102 2.13503770003304 1 170.8
2.41336074847582 4.03172780774807 1 191
-5.28233349838904 -0.231786755988925 1 226.15
-4.81061207850373 1.40864898713214 1 177.25
-0.520402680558565 0.0487759934768026 1 257.75
0.713313736212544 -7.24482007739674 1 254.85
-2.2993621700222 3.88942641376431 1 273.55
3.65664565903557 -0.328401006586315 1 226.15
5.20791219149549 1.99478052478836 1 177.25
3.39743195251532 -1.28208472364378 1 175.2
5.83418429442176 -5.74678398170026 1 254.85
-2.89711032460122 0.404050474818976 1 209.3
0.896171209042105 -1.27790475977358 1 249.4
-1.09995710911536 2.35748732353142 1 239.45
1.75132891938685 -0.366194134263598 1 205.35
-4.88406510274522 -1.25866267275009 1 216.8
-3.25884659291813 1.00287264949196 1 234.6
-0.161582215415224 0.769560279449922 1 224.2
0.963249896145165 1.05697271616197 1 264.2
-4.01549337401267 1.3652728152202 1 177.25
-2.43745514789477 -3.18156580893722 1 216.8
0.896929510858065 4.31789374264335 1 209.3
2.09145926108533 -1.75552793865573 1 253.8
-4.21292433997744 -1.7967600849525 1 202.45
-2.06302300583617 -0.550349348390803 1 202.45
0.908373585303125 -1.73793271013241 1 226.15
-1.40369295096387 1.47605112420241 1 194.95
-5.68099303058494 -3.06783544016717 1 225.7
3.9468130396818 1.0882212600974 1 214.7
-1.46366547655807 -3.35419044437922 1 240.5
-2.74427494691655 4.4794069645835 1 197
-2.6751715483046 -3.08581168683274 1 278.55
-3.23114216086099 -2.69273385812694 1 225.7
3.4595539595645 -1.0812734276613 1 226.15
1.9846310374576 -2.49241241557542 1 253.35
-2.30802797974649 -0.832303043037684 1 202.45
1.34379107412956 4.39009417915191 1 219.7
3.09724762843173 1.0302343118606 1 264.2
3.69889255414268 -2.5749834735082 1 244.45
-1.57906426480908 4.86859900151432 1 186.6
-3.15256654892131 2.39501975344648 1 235.5
0.643656300980954 0.253379552595806 1 243.4
-4.76629841910089 -0.0621560750695302 1 177.25
-2.79939469349883 5.13953507315503 1 215.75
-3.27733880403224 -3.87716665654105 1 202
4.46904499092254 2.95426443187954 1 249.85
-0.955742738240554 2.17530022614105 1 179.7
-0.266062203467176 -4.5946185212207 1 208.85
3.8806617414347 -0.425899677371398 1 160.85
-6.44568232701628 -2.10294369001443 1 278.55
-4.46089257022384 4.73937577686801 1 239.45
2.64030895347869 -2.70378356596387 1 226.15
-1.1571978928274 1.17894040065533 1 235.05
-1.54376871018408 -3.65283962072773 1 268.15
3.42257200111458 2.5004962169721 1 156.9
5.75871962792133 2.14452443164035 1 225.1
-2.82169121336807 4.73012398396668 1 177.7
3.32456694302831 0.648389102450896 1 194.95
-1.20742358804804 0.17408650708462 1 202.45
4.80221963476861 4.64431995239304 1 201.4
-1.100672231516 1.66212814330153 1 249.85
-4.67895409663824 1.76028547518923 1 239.45
2.08626766891101 2.67112964330496 1 177.7
5.25188257763748 1.72240929782617 1 201.4
-2.71526708526691 4.47187006946563 1 239.45
-3.85483839501812 -0.30746537097182 1 226.15
0.722201481292249 4.95139132284403 1 215.75
0.808750075375643 3.9241757981049 1 229.05
3.32199218196493 0.570631040788459 1 222.6
-4.97786454877007 0.0492846561081772 1 166.85
-2.64809303162949 -5.90923369611097 1 214.85
0.668646246030823 2.59230694769287 1 215.75
2.81042875819286 0.770069595048929 1 226.15
-2.67258977499817 -4.22593139061272 1 278.55
-4.34014272342069 0.617064773093835 1 211.35
-4.78359695974937 -1.4209703085013 1 226.15
0.908373585303125 -1.73793271013241 1 226.15
3.74777721887486 -2.3807896311741 1 230.1
-5.8381237405288 -0.711118561856386 1 264.2
3.70922174203115 1.77316228343434 1 233
0.528860206041069 1.89251884048983 1 239.45
4.39584585614845 1.93890281785589 1 197.45
-4.4739220318458 4.92368996499557 1 215.75
0.968201571077837 3.58634657571728 1 200.95
3.04522699015911 3.08285628885806 1 235.5
4.80099198346669 -1.91104908111151 1 240.5
-2.47863872296616 -6.22523850271381 1 254.85
-0.211059730891719 -5.98722026864526 1 225.7
0.822718049600199 3.86707097543061 1 239.45
-0.770133424492561 3.20104399022056 1 249.85
1.82867934070469 -2.64356445263553 1 196
2.0084804564926 1.58404188004619 1 191
0.465476135817373 6.35908686654241 1 156.9
-0.725529189617873 3.64078494971739 1 219.7
-4.77390288248836 0.569973222302994 1 253.8
-0.723960105646591 6.04292000644633 1 226.15
2.70937268633439 -2.31520777417249 1 215.75
-3.74762204526951 -6.40793371061381 1 225.25
-5.97153311455305 0.480582578402381 1 240.5
4.7320798752325 0.721525131665656 1 215.75
2.18561807735064 3.02578889982035 1 215.75
2.04420519580544 1.86307307141937 1 235.05
-4.71129966302614 -1.10718600656549 1 219.7
5.43354082819634 -0.0266946362178557 1 244.45
-4.39044749548367 -5.99432557494173 1 240.05
-1.14230657900871 -1.86396861912813 1 219.7
-1.92767998393811 2.7283163684137 1 186.6
-2.05113077744404 1.62583208822754 1 202.45
-1.52148178013269 -5.93432268044151 1 244.45
-5.83472497775207 1.02041059292486 1 188.1
2.63926956690066 -2.64423750365564 1 247.35
4.81308838126277 2.20144913480752 1 194.95
0.716395849471081 -0.996980377611269 1 206.4
3.62889619492445 0.387826147826987 1 185.6
-5.28896420271646 2.81919091585266 1 173.3
-3.05423602467353 0.210105774367036 1 196.55
4.98995175354022 -3.3675393441852 1 257.75
-1.98189680654651 -1.07538305643049 1 214.85
-0.130873959207535 0.0496194565724567 1 211.35
6.57737822087936 -0.164413663393237 1 214.25
-4.23882679326233 0.424228103781097 1 240.5
2.65244918485582 -2.76041968354543 1 225.7
-1.27430963854453 0.0866790477216224 1 206.4
-2.93399830675516 1.23470472256088 1 200.95
-0.335530742434967 -1.05705716383873 1 187.65
3.4569910209898 5.33391952272365 1 229.05
-2.96138181491402 4.00589364993453 1 211.8
-1.80520843241061 4.27260293391434 1 166.85
0.441156974665502 0.915786460406437 1 254.85
-1.22722163373882 -2.86570329208024 1 257.75
4.372630771333 1.99574312417212 1 214.25
-4.52075331509811 3.83604784287197 1 188.1
-2.84472459395881 -0.0285240008371279 1 172.85
0.848277343577084 3.31272363500096 1 152.95
5.22824589613669 1.28261537707555 1 191
0.835948534217088 1.90031804451016 1 188.05
5.75070133922106 4.20417127311803 1 202.45
-5.53356608243845 -1.29214722475683 1 229.65
-3.16816782827986 3.77121602950593 1 214.25
-3.15468812165705 -3.57334185791369 1 225.7
2.28267521766946 0.760272147531761 1 192.05
-1.46453497326317 -0.224526221612924 1 192.05
-3.99961914534305 1.44001415892128 1 202.45
1.12838347874817 0.373915343618027 1 249.85
-1.83344554416839 -2.39736225770168 1 263.75
-4.37341505233668 0.531754107100323 1 196.55
1.46642369080954 -1.14537282267501 1 181.65
-6.41372082432627 -1.97728708033475 1 278.55
-3.33197720941973 1.92294825056283 1 187.2
3.20536884576076 4.02588052712706 1 173.75
-1.42687872323569 -3.36055892676734 1 211.35
-1.52915422808311 -0.997462999816411 1 202
3.62320800907038 -0.39190797618108 1 215.75
4.20596486210687 -1.55267656418564 1 278.55
6.13612710830485 -1.83460597300916 1 211.8
6.28993855554667 -4.34151915852923 1 231.15
3.59390559894554 1.82126294455663 1 233
0.615003198243708 -3.20525207476241 1 216.35
0.274284853561933 2.24502829467744 1 187.65
-2.74631087589971 -6.45454106680303 1 254.85
-3.99961914534305 1.44001415892128 1 202.45
-0.610075123736916 -0.239975316529664 1 226.15
0.740468587302641 3.26498772186704 1 249.85
1.8115738248907 2.04773084724386 1 229.05
1.92189630849389 0.22815910808575 1 192.05
-4.5200193424643 1.2023101129717 1 202.45
-4.91332104751221 -0.758608418934394 1 232.55
1.67716490997762 1.9593516663695 1 239.45
-5.86337620091788 0.6091161284222 1 211.35
-2.01214941997315 2.01672933870928 1 226.15
-1.4279305317415 -4.04022579503172 1 240.5
0.913569786958028 -1.66007231829787 1 216.8
-0.782372482142828 4.11558304253966 1 148.55
1.97675710092804 0.216132796479144 1 243.4
4.71192656561075 -0.304180712816686 1 243.4
6.10775166535912 1.41286430557669 1 226.15
-4.5206330922267 4.32075888694412 1 211.8
3.93310423347569 0.0561201607541844 1 234.05
3.35782374870342 -0.792534879895839 1 209.3
4.43186355307554 -2.90032059141997 1 263.75
3.47846535029333 1.50983343443569 1 202
-2.28509232297961 -0.562223815061515 1 240.5
7.2370552562012 -5.76750796542583 1 197.45
3.67067788282976 1.59462311070374 1 243.4
2.41457564287535 -6.30030228671549 1 254.85
-2.93961785554849 2.97689562411813 1 239.45
2.23695741848293 0.426029518056469 1 181.65
-6.20471669259515 -1.56524768334912 1 225.7
-2.33681415013717 -3.16950252923154 1 216.8
5.53560026027501 2.17726790740803 1 235.5
-2.27312411800645 -0.5556009209844 1 210.9
0.960510704108843 2.88825664295177 1 211.35
-1.94087914837281 2.87460186021152 1 220.25
3.52865080794145 5.22167196468843 1 239.45
-4.42385668277844 0.534461871369988 1 211.35
-3.80135314364425 3.25052569186925 1 211.35
-3.07999403629159 -0.503854368592103 1 239.45
-0.720539592406368 -6.57227413500765 1 229.65
6.28765001933961 -5.3236540452681 1 211.35
-0.0842120710677122 1.78099420555053 1 235.05
-4.79353796149031 -1.89975975991052 1 230.1
-4.86760705119402 0.950517207732766 1 249.85
-3.56095802085472 -3.86080489946631 1 210.9
4.97738072696368 1.1132802815314 1 229.05
-0.419252543357487 -4.45974269831636 1 263.75
4.25397637038594 -0.862227932691714 1 229.05
0.404025682876685 4.99225860125363 1 173.3
-5.28309970248795 -5.03180556902815 1 229.65
4.89056123279985 -1.36366269451391 1 225.1
0.622112777007356 -3.99067030640147 1 254.85
-1.17793921290429 -0.673329489296742 1 219.7
3.05905403317498 1.69070508836492 1 194.95
-2.31128511435669 -3.75040961595003 1 240.5
3.90728118528153 2.67629721973407 1 172.7
-0.385889532392837 -5.64833011745433 1 240.05
-4.50911702925575 -1.80811989760285 1 173.3
-6.83804758339577 1.241628182459 1 235.5
4.51661001626415 -0.753381810736862 1 253.8
1.33198746897439 0.675946436129075 1 243.4
-1.14230657900871 -1.86396861912813 1 219.7
-4.71526406141719 -1.95410052244055 1 215.3
-2.88935722472623 1.77400985329508 1 226.15
-4.69327512623671 -4.8095014380704 1 244.45
-0.215666729250503 -1.91567269185903 1 249.4
0.902818385343915 2.16236773555254 1 235.5
-5.72513690497532 -0.87836818465299 1 249.4
-5.3384914291296 1.95033101306125 1 249.85
-0.170866638325221 1.41081071519387 1 166.85
-5.03954301554652 -1.76915308999526 1 264.2
1.85255506541377 0.265507871872784 1 215.3
0.822718049600198 3.86707097543061 1 239.45
0.411121277404026 1.21334653386446 1 249.4
4.67670200095453 1.75323699793846 1 171.25
-0.862746795997068 4.39498436547463 1 235.05
-3.30330963881534 -2.69834943495095 1 240.5
-0.610075123736917 -0.239975316529665 1 226.15
-2.92790776625863 -3.5695878171532 1 225.7
6.68197933107111 -0.626544766422146 1 221.15
-3.65722004443762 0.986815806237407 1 215.75
0.893734877776336 2.29742000860329 1 224.65
-4.48586641786127 4.91014971122144 1 215.75
-2.74754975791281 2.76635080215228 1 220.25
-0.273006841606021 -0.742249748132386 1 187.65
-0.610075123736916 -0.239975316529665 1 226.15
0.0214552420819745 4.01614220694945 1 224.65
6.47732889577471 -5.39288161024638 1 211.8
1.6802937988299 -3.46458249787517 1 268.15
-2.03756749525442 -1.10053415668874 1 226.15
3.67476863739396 4.90682937304976 1 197.45
-0.778146470314594 -4.59794408811512 1 181.2
-4.28725342278198 1.62175002454998 1 225.7
4.14068644008478 4.27064057584644 1 180.15
-5.67070952637097 -2.93460024149347 1 240.5
4.42881652187857 -1.77439664700755 1 230.1
-0.352445385614691 -3.16312458485812 1 215.3
-0.229547282627203 -0.350555663387919 1 264.2
-3.96762556527024 4.34581163693122 1 249.85
2.89408498046982 0.844648606784558 1 216.8
3.67061749340346 2.45997290804337 1 197.45
1.80254585294615 -1.11617367754146 1 239
3.62510076484348 1.78878270558341 1 233
-5.72331325038658 -2.995377204217 1 225.7
-0.275162536035513 0.389033054482013 1 200.95
0.426926152992392 -1.57854670500565 1 224.2
-2.34335077054859 -3.67996105289267 1 240.5
-5.09611423847187 0.89599255292588 1 200.95
-4.42765724782914 1.27720389344721 1 215.75
-6.38247579721852 -3.16914952948312 1 278.55
-2.28509232297961 -0.562223815061515 1 240.5
2.07381638517272 2.02369857227125 1 224.65
2.17238582680827 2.84608704323974 1 239.45
2.03757614670287 5.33061726910233 1 181.65
3.01312818991219 -0.461254306732234 1 247.35
-1.41402280483006 -3.24810468400614 1 230.1
-3.75351028050924 -6.55056048675544 1 254.85
1.81067461984268 2.644991909732 1 177.25
1.62848629199164 3.01767613841148 1 192.05
-0.443385103340569 -0.237597310673334 1 206.4
-1.84132222804801 -1.60508159136424 1 190.1
-5.82488218806728 0.177994604580361 1 202.45
0.216818736626484 -5.49579874729925 1 240.5
4.11130761793637 -0.709063642709316 1 235.05
3.41909431317772 -1.0302091271036 1 249.4
5.56648914367896 -0.148967144064039 1 225.1
2.98188552069538 3.81391257853286 1 158.95
-5.88232679693383 1.3695955888373 1 226.15
3.41363886742877 3.2167270582835 1 194.95
3.2300076240265 1.47238608256656 1 235.05
3.41709333079957 1.53734869925997 1 177.25
4.97977501401976 -2.38947262247762 1 238.4
-1.98392214421883 0.271294539839376 1 239
-5.39548208118246 2.75461270080802 1 202.45
-1.39577734083924 1.04759378918867 1 233
-4.68299174686935 2.70987917665992 1 204.9
0.7549076983111 -4.07658085770637 1 254.85
1.85072603756733 -4.03278014399069 1 240.5
-2.20601411622368 -1.66408584168873 1 264.2
-4.71281706243275 2.63938853293837 1 162.9
-0.484439873412811 3.01743522572444 1 249.85
1.01191508702631 -5.08413624441791 1 278.55
-2.72694186395706 -0.573153156283999 1 196.55
-2.66423643975655 -6.30114301027258 1 254.85
-0.272916704507844 -0.755597598528926 1 225.7
-5.33351680795915 1.91466496882976 1 249.85
-0.711368932434501 6.51435693940595 1 167.3
-2.75621467703844 -0.0350795938912045 1 187.65
3.16204991359123 -1.988067286868 1 211.35
-2.67764240666359 -3.18667846869087 1 278.55
1.36594894037037 2.01606990438353 1 234.6
3.44907910188438 -1.79513318686247 1 263.75
-3.04247101810106 0.148777251172332 1 225.1
3.66696826213013 1.91176782982855 1 202.45
3.59598321793059 2.01262339626802 1 190.55
0.922303985043536 2.27199738102481 1 224.65
-1.4550934483686 -1.1543545255071 1 253.8
-3.10660202738661 1.13707095994175 1 239
4.36708523404216 0.556121944696175 1 188.1
-5.36614421007933 3.04049934124389 1 249.85
-4.67103856226358 -6.05635822828781 1 254.85
-5.65089796596815 -0.730491247168324 1 249.4
-2.28509232297961 -0.562223815061516 1 240.5
2.17589102279261 0.0494729988072353 1 166.85
3.67870543334381 1.96784344744603 1 182.2
-5.62035653646578 -2.26492435021171 1 211.35
-2.00966284183072 2.24238937590009 1 213.8
3.31438123299009 -5.11658655491595 1 225.7
-0.605973086435672 0.0839735194326298 1 211.8
-0.935056130649224 -3.76603169430593 1 219.7
-3.49356136469236 -3.04351215457309 1 240.5
-0.445933347442434 -1.0614529678687 1 187.65
2.16471530341385 -0.456407753780821 1 214.7
-0.202536303953716 0.402908675642929 1 216.8
-4.5978942014305 1.38189308057457 1 243.4
-0.509015826828554 5.46086204738684 1 199.9
-4.45457722159146 4.53391222553134 1 177.7
-2.60543296811621 4.70962279335793 1 210.3
-1.35648341301873 -4.25977591252684 1 223.65
0.286858951612376 -2.96408414135227 1 160.4
-1.72798173569697 2.31065277595667 1 190.1
2.4804055011465 0.170845318597742 1 253.8
1.94081044002889 -1.03852429955573 1 226.15
1.80994840794226 -5.7037141601065 1 234.05
-2.89459133575059 -1.53784603574854 1 188.1
2.32917005772124 0.0108972911522203 1 188.1
2.34559393986396 -1.93203635991853 1 211.35
2.0688037399083 -2.66537772402764 1 219.7
1.04398210390432 -3.75680591537495 1 254.85
1.21611418393204 -3.34601165629142 1 226.15
3.77947018282032 -1.39844498226032 1 187.65
-5.73586706773877 0.880611334077862 1 173.3
-4.4739220318458 4.92368996499557 1 215.75
-4.45457722159146 4.53391222553134 1 177.7
0.964304274779471 -2.58633537826092 1 216.35
3.87444147752831 -4.46638743803089 1 215.75
2.38933349654003 -2.77856015750112 1 231.15
3.7334148678417 -0.95789167776378 1 206.4
-1.58930036603819 -3.47376883568152 1 202
1.05157831165879 5.87107262758343 1 191
-2.27450939149969 -1.25456943420908 1 187.2
3.82482228252669 -0.779882339916035 1 197
0.304257623566113 2.07633465421893 1 229.05
-0.0372944937734252 1.65220232362862 1 243.4
3.34389341164452 4.11149168358609 1 229.05
3.46013749672648 3.25785505000508 1 176.2
-1.97561209274808 4.69371904779402 1 211.35
2.00113223666576 -5.0608649330314 1 202
-2.31527084124759 0.984925005936419 1 237.5
-5.71017282404826 -2.44081759224886 1 202
2.22369754914912 1.21041333193975 1 249.85
-0.54915636707013 -0.311814200512186 1 263.75
-1.84912389177655 -1.50815232615662 1 190.1
0.95599363690378 -2.49067210606168 1 200.95
1.10695107304928 1.48893945403536 1 224.65
-0.407545030141852 -4.4143783749791 1 263.75
3.08320680152688 -5.20568404147184 1 209.3
-0.250969608117295 -1.31441689737456 1 211.35
-5.93293377447909 0.171807736727385 1 202.45
-4.48966812295222 4.34319232587047 1 211.8
-0.428001406360749 4.49835627890649 1 194.95
3.14409690104506 2.19063606480362 1 177.7
-5.7177885902248 0.144359115897307 1 249.85
2.52240312418281 0.185693574250796 1 253.8
-5.05233469837264 1.42468087499559 1 215.75
-1.57899064441039 2.5025337151022 1 190.55
0.638866570760923 -4.12640388119772 1 197.45
-4.80740764235232 1.31383185030578 1 177.25
-0.548812096384972 4.77951293835555 1 229.05
5.91217991522019 2.770640453062 1 249.85
2.04420519580544 1.86307307141937 1 235.05
-1.92103410484925 -1.45054803503906 1 200.95
2.52250390441243 1.19018954145617 1 181.65
3.72869710758841 -3.78499058858622 1 181.65
0.832332762238001 -1.64752595240957 1 181.2
2.92339001190267 0.981751410574092 1 194.95
3.15797327454998 -0.307250047745572 1 230.1
3.18567488950844 -5.94544368416357 1 220.75
-6.50981409198692 -5.69359057612834 1 254.85
-1.46822170138342 -4.92370938309171 1 210.35
-5.28896420271646 2.81919091585266 1 173.3
-0.170436611319853 -1.23853811777989 1 211.35
-1.84089976423383 4.43535445061166 1 192.05
-1.21679212066611 2.04438262716859 1 188.1
2.28701477370925 -4.39329378527051 1 199.95
-1.04114290046093 0.367342646024516 1 243.4
2.37211253714532 1.82107130144592 1 200.95
3.73094993958881 0.323288694551445 1 239.45
-1.20721889530869 -0.60093120866853 1 219.7
-6.32385781583874 -5.05737412680916 1 216.35
0.722910013993825 -5.35024986617706 1 205.95
-0.228233970077932 0.671346601742613 1 192.05
0.833146515496218 3.91108138429102 1 239.45
0.986398777895038 -1.43337078849962 1 264.2
-0.309259945986188 -1.9899736217852 1 249.4
-4.23879062105235 0.109643895615935 1 202.45
-0.280939548246342 -4.47677834312075 1 263.75
1.11709196024295 1.65365142712764 1 273.55
1.53239188713816 -2.59696739885889 1 216.8
3.41952628280446 3.22110878482453 1 235.5
-5.80223722793521 -0.786076961621117 1 264.2
2.61125112466065 -3.36281363826019 1 234.05
-2.38912225054072 2.09299205043711 1 172.25
0.132468849778 -1.15705628204383 1 244.45
-0.40975800552032 -0.604477412167448 1 253.8
2.38212738958944 0.555987005564118 1 211.8
1.07206373855181 -3.93870500272473 1 278.55
-0.0328126166855869 1.55857118300917 1 243.4
-1.11739999227872 1.69853770581476 1 239.45
6.95546100251957 -1.1690328734957 1 278.55
-2.07065631960143 -1.94746746461706 1 196.55
-3.52492590070866 -2.65931605878037 1 278.55
-2.3031728160888 -1.6139590623377 1 264.2
-0.54626178636391 4.58889957027792 1 220.7
0.896833644936089 -5.02955354809572 1 195.55
2.15449867382638 -0.283714562002739 1 235.05
-2.67419598892946 5.34115939557617 1 177.25
-6.53209906324947 -2.08002546585238 1 240.05
-0.137861448552527 -4.80554776183525 1 213.25
2.03759707935342 2.32839452843879 1 181.65
-0.121502636509482 1.94754069659415 1 211.35
-1.15818119938029 0.251837770756322 1 215.75
-1.99573310393075 2.15450019108784 1 211.8
-1.29035463652698 -2.293914707212 1 236.95
2.88679665628656 1.21686182421936 1 190.55
-2.43745514789477 -3.18156580893723 1 216.8
-0.162088320295425 0.741404733772947 1 235.05
-0.88043160826372 4.46317863024928 1 182.2
5.14317589413966 -3.19119794358137 1 264.2
-2.17494335707865 -2.04802039660702 1 196.55
-0.764363635918741 4.59230024085511 1 249.85
-0.270483702920278 -0.940563435137912 1 249.4
2.27888988019876 -3.17519505556295 1 230.1
5.57706816508474 3.43737848659732 1 211.8
1.86334322985425 3.3863533959495 1 205.35
-4.88189479696134 1.86139453994835 1 240.5
4.34203582948895 -2.66941738085022 1 240.5
-2.65930682828152 2.71431783429495 1 190.55
-1.13416975674566 3.4525414307607 1 239.45
0.881335609862777 2.24582559636144 1 215.75
-1.06982270092337 0.338384554632833 1 215.75
-1.36704605560433 -2.00150616082838 1 230.1
4.81713738528109 -0.563078727087529 1 192.05
-1.13704885628623 -1.67244539816828 1 215.75
-1.49245025485537 -2.96571344781901 1 254.85
5.57087093398494 1.53233505596089 1 225.1
0.591228628372921 0.856928431860397 1 201.4
0.473398228018992 -4.21563769120286 1 196
-1.34144749732155 -4.08098056723734 1 195.55
0.417459566789076 2.37065443255481 1 209.3
0.955152437330351 -4.03343649986231 1 216.8
0.981769362765861 -2.24699636235582 1 216.35
