"x" "y" "bayes" "MIG"
1.9863868758328 0.313807044554368 1 540.64
2.21774356955238 6.23782704135416 1 505.89
2.34962640717195 9.08504904081517 1 563.34
3.23802170146431 11.1003912104036 1 584.44
-3.34694247554134 8.77572569482334 1 515.74
1.08563667923288 14.5651075290805 1 651.44
1.84909895098321 6.23135553450873 1 636.64
-2.1661961738769 -2.5772580828612 1 446.44
2.32387445107158 -4.88572255877796 1 584.84
-2.61642275803304 -4.79328137352234 1 469.54
-2.86237556460605 -3.97963746493544 1 470.69
1.86939911028259 9.11382947941097 1 606.59
4.45641809325792 -1.34029051057771 1 461.52
4.43779773240492 -2.64071389719553 1 474.09
-0.589689218204365 -2.40134707686428 1 429.05
-6.59499913732772 -7.40203853397011 1 714.89
-12.4747326291451 -3.72995461012048 1 647.49
-1.03184533616812 1.56483131242841 1 539.54
1.7711418735856 8.51963801021022 1 597.74
-2.05549881879459 16.5972790969625 1 686.39
0.962216497662168 9.94248751211908 1 572.69
-3.14153545447127 11.572652555384 1 570.64
0.147877638185031 10.8571387919491 1 538.59
1.00556424281707 12.5182486177827 1 446.04
-11.5046458776412 -0.103767002882883 1 563.2
-11.0163781885759 -3.26993135528006 1 562.09
2.79724687755494 -1.59528663448006 1 496.69
-4.30000338694749 -2.59992446458907 1 460.29
0.572839349436152 7.02904571461855 1 484.39
8.40377739815785 1.16634794059699 1 526.64
-0.750246804484176 9.1785205089412 1 849.54
7.68859407592502 -2.21833568562857 1 548.64
-4.99757185011801 1.84399358025082 1 780.59
0.271972928142161 -1.75133135194155 1 480.94
-10.3802778494682 -5.84044453613356 1 736.39
-9.26818372691086 -4.7700946851281 1 841.59
-9.87792795438848 -5.45994649878612 1 883.95
-7.35237555477034 -0.659795781320451 1 639.79
-11.4734168561829 -6.87075926637695 1 714.25
-9.36430428375511 -1.64910715576029 1 550.34
-2.40271268984226 -6.08249997906627 1 613.89
-4.7283752475776 -3.58833000555 1 554.71
2.48455764680166 -11.3665082344535 1 705.29
6.21343852117312 -3.58351275354329 1 752.14
2.07340885806442 -2.41138324604896 1 587.59
10.4096685082432 -7.04521923362515 1 608.49
-2.0847125313211 -6.12088906549285 1 617.79
2.34659915825854 0.524261531915268 1 696.74
8.12240817585142 -4.45506282478788 1 682.29
0.896088222661673 -10.5014827215805 1 674.29
-7.07775704889652 -5.70282746870953 1 539.59
11.1451772729012 0.817560249047312 1 596.89
6.27541756320578 -7.19470250514521 1 689.79
8.808479414408 -6.86178833899222 1 720.43
11.2975143369266 -6.39866810884189 1 523.71
11.1875251418057 -2.42577711844134 1 724.54
8.5575947881629 -1.4314699795428 1 495.74
7.27663160937816 -5.87491153115747 1 655.25
-0.183217165038157 7.33030112590869 1 452.84
-5.71085949059688 8.81760597431178 1 483.79
3.88557954315844 5.31872793380722 1 613.49
-1.90459298877335 14.0109408562347 1 596.99
-0.0534544711798055 -1.28940454484771 1 481.09
4.86727395525407 3.74771681974162 1 649.64
1.44238380705005 13.7083587019783 1 573.89
10.4911639174635 1.41054334642369 1 485.47
10.760016070411 -6.68375277110496 1 748.35
-2.94674452827708 7.6649006190615 1 514.09
7.92138946401637 4.80755528742838 1 657.19
10.074216281665 2.28355099548647 1 667.95
4.29740304151668 -0.263517507425411 1 683.59
0.999097231441376 9.4270129478947 1 462.84
-10.377440013678 -2.74469557095641 1 741.05
-13.4964319718015 -4.74775784037476 1 726.45
-9.83955965172137 -5.41969922205725 1 631.09
-13.1551013704573 -3.88420698041554 1 549.39
-11.9236611216422 -1.34382018181403 1 833.69
-6.56775650893119 0.525334348601799 1 600.64
-13.9743137535718 -4.21544164527134 1 534.95
6.45515063702299 -7.89816328629284 1 564.69
-16.9339511737236 -5.69139880147933 1 677.55
-4.64111095455292 1.55951441973186 1 389.9
-8.07384902209236 -0.84592890490725 1 718.94
-14.0515216794531 -4.25730773456066 1 576.29
-9.7618614436864 2.52123181427825 1 678.64
-1.76722197807468 5.54379971770111 1 559.69
-3.01650032074251 13.8243298037182 1 757.99
3.62032116915732 12.1805816844122 1 548.49
-7.95252702743044 8.22703397462114 1 605.64
-4.75455235975132 9.93218049987544 1 712.64
1.35007233161473 15.8784103823302 1 558.24
0.0961231481044243 9.02446198034052 1 685.49
1.07978085768406 1.22328596356569 1 461.54
0.331421698656988 6.72725338764302 1 471.04
-8.66978568306337 -0.216241229590471 1 514.85
8.89900749887639 -4.58328177171814 1 757.95
3.23618328036427 -1.365673665881 1 581.69
2.96464062000671 -4.32599748330942 1 483.41
-2.12676263343225 11.0244953863399 1 540.94
9.42564419881646 -4.94462017747852 1 829.59
8.72958515976926 -5.76989854546824 1 439.05
-3.04840447738818 6.00580488725536 1 524.29
-9.92137549572742 1.9924182785493 1 632.14
9.27521601298627 -4.45894357018293 1 476.71
-3.15639758991376 -6.4495591413288 1 563.79
10.8439178498533 -5.87421570347726 1 555.19
4.47089398354826 -10.4289928014213 1 751.59
9.77854634555282 -6.59372646050736 1 822.49
4.57481422292183 8.30250859748301 1 491.75
0.581830880942836 4.49133151264365 1 760.59
1.59401529580406 -7.14641837188254 1 594.84
-0.551221669344951 -6.06236238944967 1 968.44
0.676325632826729 13.6324534157718 1 646.84
1.53106456839236 8.78801484017082 1 615.44
2.48726640455381 9.60309163521914 1 594.04
10.7910374480021 1.98425382739459 1 735.44
9.78563814771516 -4.83021107401012 1 566.41
-6.85568935184483 -0.4259627656435 1 485.54
4.27281886770409 -6.58868335810707 1 712.59
5.4808144247342 -2.52401685923145 1 625.21
-0.897268567824662 -8.90630255474092 1 524.39
-1.84731203861093 12.2788115687525 1 826.19
0.378255532208964 11.3805773191739 1 557.69
2.33539152416902 6.86119716316316 1 525.69
-4.55749260151963 2.89280986515926 1 557.64
1.19368375573187 12.1843482220172 1 548.19
3.33939731137402 11.3642428679706 1 422.74
-9.1576033117006e-05 13.8437229864599 1 784.24
2.34992897937266 10.5846451370298 1 678.29
1.09035452777666 12.9675279634873 1 676.29
9.24446489770127 3.50389135510782 1 481.79
0.635572348029455 10.8994414047263 1 596.24
0.716204023251732 9.50736838126059 1 377.29
4.15976333712649 8.76935932193329 1 473.44
1.76731568892804 13.0306008923536 1 514.94
-1.441163919057 -9.02122530489467 1 1101.39
1.46287526961936 14.0205646680723 1 576.24
-2.23560176900526 11.7888148542227 1 542.79
6.04416732211418 -2.08300762150765 1 572.39
1.54783399408348 8.91447122506704 1 513.79
0.738187616011446 11.5670873607382 1 635.04
1.39232328454276 -1.30129115794317 1 503.94
2.56332857545425 -4.15449358827551 1 711.79
4.70947876366183 -2.7128533994129 1 463.54
7.58159199524866 -4.23422611084504 1 678.59
3.67270887642243 -6.12722856822516 1 819.89
0.778817106550387 15.7090165081571 1 638.14
2.60134436546396 7.26584602317531 1 552.14
5.9218156514565 1.60952748487719 1 714.34
5.97238671249427 2.35100455130241 1 637.69
11.4815334764436 -6.16642828295084 1 596.09
8.95321400414318 -6.98053168950526 1 776.19
7.18810590023535 -2.95090149593149 1 464.67
6.64283457280972 -7.26075118785236 1 512.79
4.03786070321646 3.58682279144031 1 590.39
7.50263944271821 -4.74698895913881 1 564.09
-12.9448802883982 -1.41068648354174 1 615.55
-5.06088778509897 -3.66477671937454 1 767.79
-5.368920215895 -1.4648053354557 1 469.04
-2.06256362039 -6.26067322534248 1 677.79
-0.250200744340067 -3.26670090330452 1 418.34
0.0266132633943709 -3.58443063422056 1 542.24
-6.79297416489393 -0.440732556350861 1 466.24
-4.19985788443015 8.39924185596464 1 444.84
1.86827544838741 11.2576118986639 1 777.19
4.95169672472811 9.64036678667763 1 651.54
-3.03189516092288 12.7586441518688 1 644.44
1.74555507558602 2.31221444447674 1 481.89
-1.99539765751661 12.0516866869276 1 572.04
1.7519805276587 13.0391935255988 1 589.29
-6.92866037470691 0.589232464421617 1 516.74
-9.44757164873727 1.9940081936716 1 438
-10.616553401776 -6.83914767926486 1 777.65
-13.5410863172952 -3.95503732722936 1 552.15
10.3112313043006 -6.98066000761154 1 623.39
9.56282522822498 -6.02897865107186 1 483.29
3.14803953348822 1.19713479918525 1 415.45
8.16220974862667 -6.322855465311 1 625.89
6.02238897398517 -3.24748808292881 1 627.79
-5.25530849263951 9.97367165839293 1 539.29
6.37251982596624 -0.874743579723738 1 447.49
11.8873302202285 1.05119643324696 1 567.69
8.23128903139137 0.912099385172038 1 563.7
1.38039846060164 14.0340078196345 1 574.74
3.26294514590076 -6.63265457023399 1 956.71
1.0258503244902 -4.30518468481793 1 838.74
-1.21945815073755 -8.40480564626754 1 836.99
-0.351608864020908 -5.74590285073578 1 478.99
-6.84426115336896 -7.10688250161772 1 570.04
-9.92786289195517 -1.85725177162603 1 697.44
-14.9202495626909 -4.73821986986927 1 802.59
-12.5505243033672 -3.60632079205825 1 610.65
10.8787007519348 -6.22452740322514 1 583.51
10.935641355616 -7.14835592537718 1 610.45
-8.77755452332987 -4.85499769314285 1 682.29
-4.99199906513729 -7.36562824024356 1 750.05
-3.8295219682754 5.45099205477334 1 810.79
-1.39054158504177 6.48182694377426 1 884.24
-0.626132107148393 9.78872417652414 1 847.04
-0.535053516204179 9.93289249268012 1 704.54
-0.64054456252466 10.8158702945089 1 686.69
-1.06446976371102 12.7412824591031 1 811.89
0.778892219639603 14.5139919761948 1 528.64
0.329107244960504 12.4206328671146 1 535.89
3.08824193142949 12.0994306785801 1 546.19
3.25292705938568 12.2436267688706 1 499.09
3.36708100352151 8.57798410174488 1 546.54
-1.49564649524783 -2.54231360386553 1 648.24
-0.464977565997327 -4.89250579612302 1 884.74
-9.11114027667319 -4.50375829211103 1 611.79
10.9894390924707 -3.29449385942319 1 597.34
4.07693659499136 -4.28198946888266 1 637.99
8.14990084371139 -6.21041548056959 1 663.39
11.3767331131801 -6.41852857608129 1 864.59
5.03313803527092 -2.44928379037202 1 733.65
13.7223529864115 -2.79846683912429 1 622.09
7.91843301845472 -6.55272445940578 1 784.95
10.0445136186695 -1.88547291847992 1 871.36
8.17011476214759 -6.7000298701867 1 709.59
5.91383015390273 2.09004620785067 1 543.94
10.621061084305 -2.72366619028945 1 509.19
-6.89503925901252 -7.05927097874133 1 949.99
1.9317020447765 -7.06993119416534 1 895.95
1.26280739108651 -2.9431763484643 1 624.39
0.117887311234308 -3.1663382033079 1 480.84
-8.4176456161381 -0.662905616948385 1 684.59
7.28211449729126 -3.47265260047834 1 564.45
-6.48507563115898 4.08949559033774 1 571.24
6.29582158662684 -7.82779010729347 1 776.15
-3.52632479694723 -4.61543967605091 1 554.74
-0.0550276565256297 -3.37704307810429 1 472.59
1.23535575336055 11.7383170902746 1 499.54
0.437797078581342 7.91930813804378 1 659.04
0.855680454228824 -10.9482338952608 1 789.59
7.30578414274182 -9.39513053262561 1 554.89
12.5741036831468 -3.25284664850347 1 540.7
4.98941563320714 0.951115738020803 1 668.09
5.18224678850738 -0.72217738030181 1 417.39
10.6899691416566 -6.8238042126794 1 699.59
3.24857675019567 -3.87353981234461 1 589.79
11.2383559450226 -2.49581465945055 1 441.7
-5.41561550743641 3.57124914034341 1 377.74
3.9212918178464 10.07071201979 1 568.34
6.1102954257962 4.57110539859262 1 555.29
-3.62457216664955 10.6851800307814 1 846.14
1.44179309057778 3.14790426067862 1 528.84
0.433469876975642 8.62579921429916 1 489.24
-3.23233567879023 3.71479347490265 1 493.64
1.22323131832627 14.8754564799681 1 499.79
-2.33750776614644 -9.85284884394732 1 843.69
6.88131518795686 8.8028601145693 1 760.69
9.21789449041089 2.15953033961926 1 654.99
1.12304112259855 12.4242368311285 1 411.74
-0.826247989907851 12.4109809987156 1 635.34
0.501685046453658 13.360713923261 1 621.14
3.61347643977651 8.90890603865554 1 629.39
0.811574070605746 10.467948152004 1 628.19
3.44359195412048 -4.5661027732933 1 456.61
-2.47552319068255 5.32762659155689 1 477.74
6.66752954817758 -6.36761614776593 1 700.59
3.26223843100574 -9.6324859600386 1 708.09
4.05368075503786 -5.53229307220725 1 558.25
-3.54875928513018 10.2636138601753 1 658.54
-3.91308685276796 10.7585860777953 1 601.19
1.05228716177941 12.7405131374627 1 541.74
0.661024566723493 12.3443979286722 1 696.24
-1.96683521675814 14.00371632983 1 618.79
-0.158059326295498 10.4197254571096 1 508.39
-5.28086423442668 -2.35506112275469 1 465.89
-1.23068661408671 -8.29532963624397 1 688.29
-0.843800218243066 6.58249040180451 1 553.24
-1.5326977228409 -9.43258494366555 1 920.49
7.45364420197088 -8.04959339399103 1 527.21
-10.014453165547 -6.19949555696615 1 716.89
-14.6011932552273 -5.14118148437253 1 807.79
7.2214301208652 -1.29015968391397 1 513.84
-1.22799163727087 6.52239048527014 1 586.39
-2.32651198143301 6.16735416283512 1 575.34
-1.93829175132331 5.0099226001381 1 433.19
4.58431186825592 -1.07608029044823 1 424.55
6.7470130981624 -7.37575857871392 1 476.09
4.74090304915401 -6.12467931178542 1 658.19
4.92697775335973 -6.88136011491142 1 525.29
-5.62664881101153 0.0945158198945529 1 501.89
-8.04381253788362 -1.35840799701966 1 525.24
-3.21908939005722 2.5701448456107 1 510.89
-4.69332222780234 -7.05448473889377 1 546.69
5.44521472232835 -3.29131616236192 1 507.74
7.70313735656726 -4.28883965020224 1 500.09
12.473039120077 -6.52797140729984 1 623.59
2.33043154441504 -7.8864315322002 1 643.59
5.98260544830182 -2.98568220720469 1 560.69
1.33324319120627 -4.08968733483558 1 408.04
0.171890793600013 -1.98707690324509 1 465.41
6.04687857473367 -0.0182185521099472 1 578.94
3.45457342842691 -4.70152328590738 1 444.6
-2.52659539012757 -5.51155170909011 1 725.09
-1.09379768249552 -9.1505129580038 1 678.99
-7.88281134544679 1.67983247645364 1 525.01
-11.0444641526721 0.0530739558572809 1 560.45
-12.116780713436 -1.44161337060099 1 557.64
-9.75415016234034 -2.99190015602459 1 388.84
-10.0566185211907 -4.96422460121771 1 635.61
5.51099320610163 -8.82345909791778 1 806.59
7.12639173383831 -10.9376956912809 1 793.99
13.0749508598524 -7.61158460197901 1 684.05
6.19826443038157 2.76476801846508 1 517.84
-5.35843530900513 -4.70191139030289 1 827.94
-6.16834240399701 -8.42024277179253 1 626.19
-10.6684030349576 -1.28805004258196 1 536.85
0.342948224716691 -1.59404891459416 1 593.79
-0.489882557561931 9.44087235287556 1 763.39
0.297495732271528 12.8128219658989 1 703.09
0.0673283620904416 11.920266275867 1 687.94
1.00730489827865 -0.850372013926227 1 867.84
-0.0942138892069057 11.2554781514912 1 658.94
-6.58869514700587 3.31824751421765 1 726.74
1.79311891765058 15.0377609277007 1 573.89
-4.28911263463883 2.30299757112072 1 593.25
8.5454303229928 -6.24766850950594 1 421.59
-4.19140553608347 3.08002181239133 1 573.24
-7.47196560673241 -3.67382770453404 1 569.44
-2.20045507676201 11.8078404971195 1 514.54
1.42007692815677 11.0351626714784 1 534.14
0.780997473396405 12.7144714170555 1 395.99
4.59424574126126 6.0744364396054 1 376.69
-5.43537955121307 3.06750594618535 1 421.34
-10.7869456155772 1.20040338161001 1 528.79
3.36324504771369 -11.9337602144147 1 612.99
2.45519985748064 6.84218309139351 1 470.39
2.79259356297624 3.84085020581724 1 466.34
3.98561041379836 -2.17774667201844 1 528.79
8.8945186009105 -0.292267046409697 1 476.89
2.00422777625169 -10.883964065104 1 520.89
3.59787024770342 -6.30126639375848 1 515.5
-0.459320368743199 -3.14048778594325 1 571.74
-0.281578355725626 -3.13626079211952 1 709.34
2.82006403638628 10.0267707887439 1 533.59
1.01679488828943 4.07234613125314 1 448.59
0.438778121183298 -7.72829063728324 1 497.79
2.54426548149163 -6.01912662744229 1 688.75
0.51569272173654 -7.95601866529366 1 544.29
-3.41458785125351 -6.2192415798474 1 620.39
3.32503246678905 -6.0713717778507 1 713.11
-3.110891014512 -9.30907280139152 1 1022.69
-2.53533615222405 -9.02184194909801 1 773.09
-2.59888268914042 -10.2851548078048 1 763.39
0.0570495836374305 -3.89922123674253 1 506.09
9.12654234196284 -9.45335732526041 1 722.49
3.80737331829539 6.48201952333949 1 446.39
-2.93070683523127 9.55246503808565 1 393.79
-1.90536535974188 11.6231453602854 1 499.04
-0.922965808149042 6.15323583568157 1 477.49
-6.46611530396051 2.58292687703135 1 391.31
-11.0139488642474 -0.858744262580141 1 554.64
9.99884135362116 -5.7073046421039 1 775.49
11.2150870114413 -5.01487633873291 1 674.59
13.9028029711142 -7.53855652597218 1 708.21
8.97771823174724 -2.3726197710905 1 656.79
11.227938065156 -1.12636274011717 1 628.99
5.77464974699549 -3.1755233099297 1 635.74
-5.60804456926298 0.48980856659561 1 481.65
-7.57378328922178 -1.01702052073196 1 803.79
2.09383704250748 -0.599120275626971 1 470.89
3.85078477573037 0.854483962906501 1 657.59
1.07272282904275 4.89366916585974 1 630.64
-1.95097370705396 13.4446392285876 1 574.49
-2.9141111715852 12.2473905549817 1 502.29
-0.666529980904043 9.60826689439363 1 628.29
-0.355939743190697 8.42947607447809 1 819.29
1.2001545812668 11.9064406109807 1 530.79
-2.13160548962008 10.421748458646 1 460.24
2.04500058291773 13.0772365242171 1 656.94
1.65561914415195 14.1342253052955 1 633.59
1.26590079990679 13.0927845340181 1 609.14
-2.08891844675134 -0.851624001871202 1 405.84
3.24190193026226 6.11922740032025 1 723.1
-6.10888011873038 1.47272621351596 1 533.05
-12.6375369940534 -4.47028007977211 1 734.19
-8.99733845433281 -4.77817415246407 1 558.85
4.6830539196474 0.866925763436126 1 561.94
5.27129320895869 -1.34253709217429 1 426.55
4.59024956046846 -7.55982998392426 1 592.19
-5.23396300273602 -1.53817318108063 1 561.89
-6.06826341672596 -4.35680302974136 1 476.41
-14.6466547878618 -4.74373725841258 1 589.65
6.87748162564306 -6.05974199859666 1 751.69
6.5917356341792 0.966152543701279 1 706.19
-9.64301193382387 1.77064034159137 1 566.35
10.0572447997237 1.32614831973439 1 589.45
7.04185507807791 -4.84965145166484 1 758.69
10.1830480668291 -5.95750228982902 1 808.15
-0.626009626248853 7.11828772908653 1 704.34
-0.311285804247835 6.15134619590437 1 464.29
4.83392502115291 -2.4913920751856 1 535.84
5.60836147078457 5.35842265384948 1 526.14
3.76042870161065 -0.143372378036664 1 652.39
8.59400722541993 -1.36269485970418 1 518.35
2.41668630122335 -0.538107013184165 1 552.19
4.91290745126765 -1.11183856341707 1 658.24
1.57837331677406 4.48935407524204 1 589.64
5.66373552097033 -2.73189263402881 1 648.49
3.67542886511146 -4.99945998442999 1 455
8.72494474329857 -6.87398794890783 1 581.71
4.76158901412405 -10.571568538511 1 572.39
12.8629753715474 -6.54482476801397 1 643.09
-4.47317546089538 -3.82763074196873 1 768.14
-1.15520303552821 -9.16082613801833 1 770.39
0.337730073090175 -3.09819018045412 1 395.34
-0.955117049364309 -3.44479789821626 1 550.89
-1.76821177527082 3.22889229622524 1 611.69
1.76703360454793 11.9697811213769 1 622.89
-2.46746209148341 9.5311346967954 1 556.34
-9.89013918969074 2.73743975584605 1 586.25
-0.795000725702425 9.60194446966596 1 528.84
-10.5240233114485 5.45156109353325 1 611.8
-12.3502825248509 -0.424098056468256 1 422.2
-5.67904945847282 3.75240062640711 1 461.69
-6.23597427538148 3.65759104681093 1 603.44
1.04594950668435 5.80555486068549 1 627.84
3.85285806586361 -6.98424966216667 1 656.09
-1.56777386671683 7.73366240251706 1 653.69
4.87089983154989 9.81235056482893 1 605.64
-3.32044021093181 -7.16799349737963 1 720.59
-13.6780756200798 -3.6932642863529 1 637.95
-3.94229529268141 5.35139267931297 1 556.14
6.07912290678972 -2.0323474804424 1 448.57
9.84677115311273 0.353023078431819 1 498.89
-10.3038410402324 -2.67469832777022 1 709.35
-7.06066352326794 -2.68724250324241 1 528.64
-11.4848810268756 -2.90034329382012 1 804.99
-12.8150344901091 -3.40067055760733 1 684.55
9.92117685083939 -6.71723407949685 1 586.69
12.0513537287791 -7.25864536572114 1 728.99
-5.81488137944063 -3.97898533301325 1 530.49
-10.2854656864721 -4.54394358942664 1 742
-14.7010842507384 -4.74425344403581 1 540.29
9.51798556954216 -6.22568713122063 1 568.81
7.21068996023009 6.05035657779855 1 514.06
8.60303826579787 2.23988498585274 1 729.94
-12.9838738083869 -6.34033255676331 1 704.49
-15.0890973674078 -5.61689890600424 1 638.49
-9.70451485232113 1.44435007632989 1 653.19
8.80742664665347 -6.67577895540257 1 584.69
-14.5087081364375 -4.97765875834396 1 576.95
-8.49320918099482 -4.68275903077837 1 684.79
4.44389441572986 1.10595245919241 1 566.4
-4.31971848224429 -4.29466914163213 1 626.99
-11.6742063534705 -1.40382998177658 1 661.49
8.72681329123477 -3.93564603140043 1 816.39
4.82827232006471 -3.60765870753023 1 809.24
8.99692400113634 -9.02811669037088 1 856.61
6.63575630752371 -5.24362521029533 1 626.44
-0.63068690295425 -6.79669978269123 1 638.44
11.5550955879504 -7.00709220169593 1 529.51
12.2812686411402 -2.82903212819965 1 707.79
9.92946330984065 -5.37042669363238 1 634.14
10.7134608823322 1.58322996995604 1 627.24
12.1299210787743 -3.23568321057566 1 553.14
11.7772576610926 -6.4909082607862 1 563.11
6.6402081970244 3.65706728425848 1 616.34
8.61967720454176 -3.07703280166464 1 636.89
11.4919058886365 0.648222795328803 1 675.15
-6.77536565247696 -7.10160351086652 1 631.49
8.08238269525999 -4.09196151249096 1 718.69
6.05846275912654 8.96672468787054 1 673.79
3.87270927557754 -6.36183896907862 1 719.59
8.25533319334698 -6.21748835423198 1 584.95
11.4173463808622 0.704897372422362 1 453.53
9.34627845321812 -5.17208041021309 1 614.19
9.74209080209371 -7.58613490970094 1 599.19
-2.65925267917677 12.3747849563158 1 465.14
3.1308634441876 8.37059018437847 1 483.99
2.47592628948178 7.05637560047578 1 600.94
-0.605371747224441 6.74370469246209 1 734.29
-0.152741033839171 9.41035822932757 1 721.64
-1.1331870900097 9.31986316512778 1 547.59
2.87573031056671 -5.95674638560271 1 380.94
-0.372727347152456 -1.52570490270251 1 576.59
1.43013474014038 -4.01407031002788 1 532.15
-14.279341850547 -4.97677329939508 1 628.19
-8.29372345718262 -0.469760723420167 1 460.55
0.494118176666255 -4.81556375625232 1 461.49
-7.74161246029029 -1.37776419892521 1 436.64
-1.16884427791824 -3.35394499073608 1 441.24
11.4515036510447 -6.20514457664607 1 735.81
-9.52871677895009 -5.78488772072626 1 773.49
-11.7705604661465 -0.666126348191351 1 773.84
-8.36861879480346 0.017657859601946 1 622.79
-12.6641276969942 -7.96446570190955 1 690.25
-14.0672436051712 -4.55325666036094 1 783.39
7.15646868240205 -1.47654743084438 1 535.57
1.24909184800951 -3.63988930059846 1 637.74
5.98652276662506 -7.33373831528392 1 515.64
-9.79671772059189 -4.62836995077541 1 529.69
-3.88745747822945 -3.15824744853675 1 552.65
-10.6744564739635 -0.295836708245105 1 431.56
-7.85207604746994 -5.12224358387209 1 429.1
9.72091427482037 -7.03277005962403 1 692.05
7.49689490597397 -5.02813777110656 1 562.49
-2.5569968681162 -3.22168720106807 1 608.49
11.5007146423139 -6.0689333936777 1 809.59
-1.40710423819519 -3.62552122974617 1 383.54
7.18057183215882 -5.44559152214802 1 699.55
6.16904476810473 -3.30265980576725 1 458.35
5.71383865941509 -0.0246757547443745 1 543.79
6.17351373764194 -3.53298185790253 1 519.19
3.40619817263713 6.37870974130394 1 623.49
12.6677186211001 1.00144496085797 1 614.93
5.17750624156041 5.26525571271854 1 749.09
-1.62982831775388 -9.71154018875317 1 876.69
6.41407458456355 -5.28639931939524 1 861.04
3.65151210354179 4.7572742170534 1 393.39
-2.83809098826107 12.1883888202297 1 558.29
-3.24666632103585 9.85133220775106 1 593.14
1.149614081584 12.0914890845043 1 457.09
0.268008024658438 11.3275442973156 1 519.09
-2.11677909670164 11.0807013261854 1 537.19
10.4958361326324 -5.76429129455548 1 552.09
-1.37033649398032 -9.2291388158774 1 643.69
0.504838403857178 8.35068094854142 1 593.64
-10.2122576323916 -0.446109179182566 1 537.94
10.4178371840437 -6.35446088667903 1 596.89
6.83500424335371 -3.60505517943315 1 585.19
-3.65430146099641 -4.19550259586069 1 536.79
-3.77221797625907 -2.29062137937965 1 532.25
-8.69719470987181 -4.56277602453945 1 844.29
6.39765523738609 -3.3726253040247 1 612.89
-5.1663957796984 -6.21271221835037 1 581.64
-13.0520905962869 -3.69020336062721 1 605.59
-10.7239202019046 -3.59413382699069 1 748.79
-8.77613730749539 -5.39779431841018 1 701.8
-6.62016884766914 1.68333983491263 1 661.84
10.5389799372926 -2.06281802921098 1 712.24
0.00582545414274069 -3.16885172476614 1 817.19
-0.995472545707647 -3.90166391928365 1 882.79
1.47713151183723 7.06347660156717 1 833.04
-0.63338037665354 6.56887651472087 1 691.84
0.970377146871896 5.36921479505833 1 811.54
-0.081890632532941 -1.98547341811666 1 994.79
-1.7319741899377 -8.77437371411436 1 1174.69
-0.515566943920737 -6.90348693746712 1 938.49
-0.180147467837118 -5.1244538023998 1 906.79
-4.26400739285086 -7.83299427967605 1 1036.79
-4.28822205603098 -8.30197714884287 1 654.59
-3.74102247802066 -2.83825038418126 1 753.24
2.16700791008618 8.21866617814857 1 525.79
-3.41955521670865 9.57676455844798 1 525.29
-12.1061793403351 -8.56766999907827 1 852.55
-0.433102340631665 -8.27552232860219 1 626.99
-4.19444518592714 7.88237592669335 1 519.69
3.04312314157631 12.2690066179399 1 587.54
-9.52317369221552 2.17031716376091 1 560.64
-7.74946986005319 2.13717624753472 1 514.49
-12.0529666638563 -3.80473887953346 1 817.89
-14.4763978912612 -4.1026013951583 1 599.05
-9.11400417432196 -4.84148664593095 1 721.29
6.96732952530044 -8.15273495353926 1 652.99
10.8575812245694 -10.5759648112398 1 841.99
5.85526064147723 -3.60605452439205 1 709.04
12.1242836431525 -7.13792105645066 1 717.09
10.4586148268172 -5.72907806102416 1 731.01
10.9790965182048 -6.34091422253357 1 736.69
11.8818654269237 -6.21266998392366 1 760.69
8.35994183517349 1.48317194470439 1 567.5
13.7550296391966 0.784795750470916 1 604.79
10.2862733471415 -6.66959721764182 1 669.75
11.7560660144621 -6.98438778728867 1 754.09
9.08629253069066 -5.39336774568311 1 835.09
10.0277799858601 -6.67548312717239 1 777.85
1.41355498713623 9.91569816478758 1 575.19
4.48531714764883 7.85952037258851 1 551.14
4.49117740039542 -3.78526069109186 1 675.64
-0.900470105584982 -9.86426584121137 1 775.29
12.7347453457199 -6.75652672897348 1 572.87
-9.24224135231154 -1.18681568380021 1 861.21
5.89871739313292 -1.8065716378817 1 911.54
-0.0614996061025053 -3.19013115880893 1 674.24
1.13987202233353 -9.2240717307073 1 645.89
0.221322966853331 -4.41137091210841 1 756.19
4.15354896584321 0.88301370351072 1 505.19
-0.359794415318673 6.14229515234834 1 823.59
-2.45883550275727 12.0155486989573 1 618.24
-3.46551737154198 -6.57667655508951 1 861.39
-2.03825284113355 2.46224477884278 1 632.14
-7.32429172246796 -0.288053517128392 1 483.14
7.59394771476414 -2.98352065830644 1 584.29
-10.9123382480801 -1.56903720519733 1 590.71
-13.2744133233705 0.145629751825743 1 702.65
-9.20038332644271 -5.95906373557414 1 528.39
-6.68387491659774 5.34478777090766 1 497.44
-8.75507446783512 -5.62977933468702 1 515.95
-14.2339390822836 -4.23939586478937 1 802.35
-15.2123506011622 -5.49814799352438 1 864.35
-1.29602930727426 -8.4331028376922 1 644.59
5.05219274582117 -9.2066703913422 1 1016.79
2.26756336831244 10.287023030917 1 577.89
0.906572347623473 4.45587169774866 1 432.64
0.174227352006466 -2.82710003899797 1 513
0.756928359526494 11.0594584916675 1 491.59
6.71558630913912 -6.10922627159835 1 734.39
-11.9316135615235 -3.996399178977 1 729.29
0.58600261851864 5.51881408948649 1 548.84
2.34156734761888 5.41213054311609 1 526.84
-4.82926982460697 0.438192960604419 1 415.84
-11.1375861037416 -3.76706532084078 1 520.41
-13.9574831410632 -4.59203669871466 1 652.75
