"x" "y" "bayes" "MIG"
-0.932266298009108 0.618939888810148 1 258.13
-0.932266298009108 0.618939888810148 1 258.13
-0.932266298009108 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009108 0.618939888810148 1 258.13
-0.932266298009108 0.618939888810148 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009108 0.618939888810148 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009108 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.932266298009107 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009106 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009106 0.618939888810148 1 258.13
-0.932266298009106 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009106 0.618939888810148 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
2.96607008020686 0.933122748409988 1 279.13
-0.932266298009106 0.618939888810148 1 258.13
-0.932266298009106 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009106 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009106 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009106 0.618939888810147 1 258.13
-0.932266298009106 0.618939888810147 1 258.13
-0.932266298009106 0.618939888810147 1 258.13
-0.932266298009106 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009105 0.618939888810147 1 258.13
-0.932266298009106 0.618939888810147 1 258.13
-0.932266298009106 0.618939888810147 1 258.13
-0.932266298009105 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009105 0.618939888810147 1 258.13
-0.932266298009105 0.618939888810147 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009105 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009105 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009105 0.618939888810147 1 258.13
-0.932266298009105 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.478051153931741 -3.07217324045904 1 280.03
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009105 0.618939888810147 1 258.13
-0.932266298009105 0.618939888810147 1 258.13
-0.932266298009104 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009104 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009104 0.618939888810147 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009104 0.618939888810147 1 258.13
-0.932266298009104 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009104 0.618939888810147 1 258.13
-0.932266298009104 0.618939888810147 1 258.13
-2.62810158196368 1.89937729010986 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
-0.932266298009103 0.618939888810147 1 258.13
-0.932266298009103 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
-0.932266298009103 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009102 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
2.95778272874258 0.928850059422933 1 279.13
-0.932266298009103 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810146 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009102 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073848 1 268.63
2.96607008020686 0.93312274840999 1 279.13
-0.932266298009102 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009102 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810147 1 258.13
-0.932266298009102 0.618939888810146 1 258.13
-0.932266298009102 0.618939888810147 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.932266298009102 0.618939888810146 1 258.13
-0.932266298009102 0.618939888810146 1 258.13
1.07513374533153 0.291878466073848 1 268.63
1.07513374533153 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009102 0.618939888810146 1 258.13
-0.932266298009101 0.618939888810146 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810146 1 258.13
2.64588192757082 0.914079267676876 1 280.03
-0.932266298009101 0.618939888810146 1 258.13
-0.556456151859152 -3.1239299447817 1 280.03
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533153 0.291878466073849 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
-0.932266298009101 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
2.66075234434377 0.90810398203523 1 280.03
2.66075234434377 0.90810398203523 1 280.03
-0.478051153931738 -3.07217324045904 1 280.03
-0.932266298009101 0.618939888810147 1 258.13
1.07513374533154 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073848 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
1.07513374533154 0.291878466073848 1 268.63
1.07513374533154 0.291878466073848 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073848 1 268.63
1.07513374533154 0.291878466073848 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
1.07513374533154 0.291878466073848 1 268.63
2.66075234434377 0.908103982035229 1 280.03
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
-0.9322662980091 0.618939888810147 1 258.13
-0.932266298009101 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009101 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.9322662980091 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.9322662980091 0.618939888810147 1 258.13
-0.9322662980091 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.9322662980091 0.618939888810147 1 258.13
-0.9322662980091 0.618939888810147 1 258.13
-0.9322662980091 0.618939888810147 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810147 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810147 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
2.66075234434377 0.908103982035226 1 280.03
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
2.66075234434377 0.908103982035226 1 280.03
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-2.33011888756728 1.89009328683191 1 269.53
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.618939888810148 1 258.13
-0.932266298009099 0.618939888810148 1 258.13
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810148 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.229305746733459 -1.27411484867738 1 268.63
-0.229305746733459 -1.27411484867738 1 268.63
-2.33011888756728 1.89009328683191 1 269.53
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.618939888810149 1 258.13
-0.932266298009099 0.618939888810149 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-2.41823122276614 1.88390207444471 1 269.53
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
-0.932266298009099 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867738 1 268.63
-0.229305746733458 -1.27411484867738 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
1.07513374533154 0.291878466073849 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.61893988881015 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.61893988881015 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009099 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.9322662980091 0.61893988881015 1 258.13
-0.9322662980091 0.61893988881015 1 258.13
-0.9322662980091 0.61893988881015 1 258.13
-0.9322662980091 0.61893988881015 1 258.13
-0.9322662980091 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.9322662980091 0.61893988881015 1 258.13
-0.9322662980091 0.61893988881015 1 258.13
1.07513374533154 0.291878466073849 1 268.63
-0.9322662980091 0.61893988881015 1 258.13
-0.9322662980091 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.478051153931738 -3.07217324045905 1 280.03
2.66075234434378 0.908103982035227 1 280.03
-0.932266298009101 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009101 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.9322662980091 0.61893988881015 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
-0.932266298009101 0.61893988881015 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009101 0.61893988881015 1 258.13
-0.932266298009101 0.61893988881015 1 258.13
-0.932266298009101 0.618939888810151 1 258.13
-0.932266298009101 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009101 0.618939888810151 1 258.13
-0.932266298009102 0.618939888810151 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
-0.932266298009102 0.618939888810151 1 258.13
1.07513374533154 0.29187846607385 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
-0.932266298009102 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533154 0.29187846607385 1 268.63
-0.478051153931737 -3.07217324045906 1 280.03
-0.932266298009102 0.618939888810151 1 258.13
-0.932266298009102 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
1.07513374533155 0.291878466073851 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
1.07513374533155 0.291878466073851 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
1.07513374533155 0.291878466073851 1 268.63
-2.61463080973041 1.88651454583851 1 314.43
-0.229305746733459 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810151 1 258.13
-0.932266298009103 0.618939888810151 1 258.13
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810151 1 258.13
1.07513374533155 0.291878466073851 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733459 -1.27411484867739 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.317272632453139 -3.26112024169687 1 279.13
-0.229305746733459 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533155 0.291878466073851 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009102 0.618939888810151 1 258.13
-0.932266298009103 0.618939888810151 1 258.13
-0.932266298009103 0.618939888810151 1 258.13
-0.932266298009102 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
1.07513374533155 0.291878466073851 1 268.63
-0.229305746733458 -1.27411484867739 1 268.63
-0.932266298009103 0.618939888810151 1 258.13
1.07513374533155 0.291878466073851 1 268.63
-0.932266298009103 0.618939888810151 1 258.13
-0.229305746733458 -1.27411484867739 1 268.63
