"x" "y" "bayes" "MIG"
3.92579377618988 5.29103430751399 1 631.45
4.3951265914154 -2.89445060353253 1 493.9
7.2461199401298 -3.54130641379632 1 643.6
11.5088925946433 4.59222877883527 1 579.15
-5.3028916511306 -1.84322668043208 1 532
-0.595675015206507 7.10315203290646 1 520.65
3.31295324983968 8.17239258431824 1 605.05
-2.85222259409479 -2.6118509032037 1 513.25
4.01160445393905 4.52839419851826 1 664.35
-0.540070875149084 -9.70912157611217 1 473.95
11.5187228651496 4.15656665318063 1 666.15
7.47363907142031 -1.74443180869028 1 498.55
-7.18278719434358 1.46459825408685 1 463.65
-1.79224217110502 -8.46223357418525 1 467.05
-7.70974499878772 -6.44606054711646 1 488.55
3.91648993232031 -2.6262245159216 1 486.35
-1.06077461991532 -2.0713010156741 1 390.05
-7.6779951207844 -7.24130132657958 1 419.35
-2.62395472987408 3.29022003908677 1 543.35
-4.58750211793619 1.96017998440896 1 493.95
-2.53313880280681 2.20020023661772 1 365.35
-0.326694366560793 1.73792557296026 1 446.85
0.74737525085452 0.935849102526176 1 426.65
-6.4881888400548 5.98818411775556 1 450.75
2.59541067196217 5.0803396494392 1 491.15
-2.07232040726383 -6.73292886295988 1 404.85
6.72465905215461 3.60088216751652 1 505.85
1.6291246772696 8.13218873564473 1 492.75
1.87137486769116 -1.5512062921595 1 490.45
-4.47656431699088 -0.390952510670601 1 381.75
9.59997821871765 4.80283704348717 1 568.85
10.2745915728219 5.77267729046143 1 663.85
9.53958061831461 4.88338707138728 1 588
3.26112456868899 2.79438743523668 1 624.05
-0.260966176584551 -2.92288266147891 1 501.45
-1.92400445730308 2.96950586052167 1 456.65
8.13010032285395 2.29936654731731 1 560.05
-0.877201477781716 -6.24428854942799 1 580.9
-0.629417606963049 5.18994503976267 1 352.6
-7.93153445001423 7.30306431929207 1 468.95
-1.52254888570704 1.15262607465292 1 502.2
-0.865066863352153 -2.15471653746051 1 476.4
4.93687767913009 6.15639008973256 1 485.35
0.967852839478112 6.20639804238622 1 582.75
6.63979846996268 0.451577029673603 1 551.55
-7.43821423547084 3.58175454235979 1 433.95
7.34368330568111 -4.23665032545494 1 564.95
0.245198529049785 3.40497177449992 1 575.45
0.462136464793333 3.05344229934954 1 580.2
8.06916154626197 0.907858617722826 1 757.15
6.17743375103901 -7.31474885298507 1 560.1
7.30505571106265 0.60361164321327 1 679.25
3.59829683712369 2.77981403667285 1 470.75
0.273898076610351 6.21080430698082 1 690.65
-8.82611199299203 4.16375070325842 1 468.25
6.01966384915364 -9.54053474552803 1 565.3
5.50088583420482 -4.26498064541608 1 473.6
9.22891760995109 -3.45991297331179 1 511.95
9.96564345266811 -1.39448196086536 1 563.05
-4.36803520984411 0.315317348785613 1 466.65
-1.35408910674752 -1.65964324507086 1 586.8
-6.65708603819755 -3.77480923285509 1 355.75
-1.71380563154494 -8.94303464150212 1 452.45
-9.31241428761899 8.04136722587308 1 585.1
2.69193990504969 -8.78541976874871 1 612.05
-1.68042118862266 2.36573292686855 1 507.75
-3.12151077740979 -0.976920189543886 1 419.65
6.07097136578693 -1.75633501130584 1 454.65
0.81266618090011 4.26106233575764 1 431.95
1.2583925410689 7.48072595813275 1 511.35
7.41590115581679 5.73110000146976 1 577.3
1.66740307717221 6.47629548013526 1 458.65
5.02610589039606 -3.14701494929924 1 469.6
-3.04064712897484 2.68074854541294 1 391.05
-8.50745021360806 4.81323215476476 1 451.95
-0.925983559884425 4.42114370492959 1 420.45
-8.83823106616587 5.49690587918598 1 443.1
-8.84069461611102 -0.71270299908938 1 491.6
-6.82616737615059 -4.39669214479544 1 363.5
-3.02501496295793 0.0229305168869504 1 471.35
7.37438377546179 -6.56219781711373 1 444.1
6.79761823304661 -3.30886282449374 1 522.05
-3.85539570688478 4.44785604050978 1 436.65
-7.74785782907214 8.29662659373977 1 648.35
-4.96740071964019 -3.27161821710696 1 431.55
-7.10159728975156 8.90606126025513 1 456.25
-2.02533313806626 5.38208469577133 1 736.1
-1.37915852904941 1.03496135700135 1 511.55
-5.03771439980438 -7.3846405783644 1 340.9
-4.86015613992044 2.92043454708255 1 535.45
-3.24368821019664 -7.86033755760291 1 407.85
-8.20391654882209 -3.63005642873459 1 382.15
1.67894761783578 6.89325172258267 1 719
7.92674342266392 4.80929375166871 1 549.45
2.13172565791387 -0.0900784943311758 1 545.25
-7.88717488325468 -1.95366736645738 1 410.75
-3.80704595059607 -0.390496094397192 1 382.55
-6.74396550210158 -6.89317108974401 1 441.45
-4.74356072048792 4.14572123495747 1 376.95
3.75440750502492 2.61596917156521 1 552.15
4.420562397598 -4.1618093627611 1 749.65
7.66810058704441 6.48417884504178 1 601.45
2.84596961686172 -0.0321019175214744 1 728.15
-6.1045240266991 -5.7760010542468 1 464.55
-6.4598011090692 -1.35554812886548 1 547.75
-1.40865176401107 -3.45678307560032 1 427.5
-0.619953663718151 -11.6982578641516 1 410.5
-7.58837272367245 -7.35131647860922 1 439.8
-6.79535177324427 -9.98236618065664 1 461.45
-9.90134258258772 -11.2056365774084 1 496.25
-10.0369750398105 -6.45364873926055 1 595.3
-4.33287113722779 1.67970620962389 1 378.1
-9.95340531933651 1.83773414183382 1 526.7
-9.80797332499514 -5.47517663701954 1 523.6
9.52244864692591 6.6572063062275 1 517.15
-5.11637368279258 3.08855993807542 1 463.65
7.6968052272989 5.5808518990152 1 605
5.52110064083446 -7.27302810940228 1 464.15
5.8459727215216 1.51300786676506 1 471.25
3.06901463383778 4.16476162748754 1 540.5
5.57451196844658 6.98172051649714 1 532.95
3.48550849062484 -5.03142644923309 1 622.4
-3.12569320982332 -5.83020944292788 1 486.65
-7.73950030537635 -4.87889912765666 1 414.65
-2.77374336032718 -2.74911210935076 1 426.65
-7.59939610426791 10.1768510076835 1 531.05
-2.43038436704168 4.50487408650765 1 636.05
-6.91258201592357 2.96344783489688 1 506.85
-0.413248572863401 0.905255576899439 1 524.65
8.30776698793855 4.71460350664135 1 548.75
0.244553257160448 0.961191069010436 1 647.65
1.62266075925793 -4.93130486156341 1 498.05
4.44655015506453 -4.93242286308227 1 669.75
0.235481791655448 11.3724753675644 1 473.65
2.51293636770066 -4.07013745047228 1 417.8
6.38301761576798 -4.43462179762228 1 646.65
10.153265462143 -7.23833137266062 1 542.15
3.82884917160594 -3.54464559120087 1 493.85
4.22871410281701 3.27438260257783 1 470.85
-1.68025520525126 -13.7101019822294 1 629.15
-1.92707726617038 8.73113667666094 1 526.5
0.875069091872065 6.75153071881816 1 394.15
2.94937877456153 4.75368942386318 1 503.35
-7.15113162768254 3.87949316963002 1 451.6
9.81619071796027 3.82327531747424 1 562.35
-7.94012945585709 -0.753081416796117 1 545.15
-4.85873422360174 3.29352160815018 1 394.1
2.74583434688673 3.14457390410528 1 534.25
5.42125279523324 -1.94552071414316 1 687.35
6.76613212679795 1.73727706415201 1 626.2
8.08749107195678 -7.36207077613499 1 516.35
-6.56702736169351 5.80721939443628 1 454.15
-7.30787066987128 4.57183428065244 1 423.55
-7.49893452673199 -7.98160250258037 1 390.35
-1.92269782654096 -1.30147222264075 1 454.35
-1.04573522236342 0.431604015030366 1 469.45
-4.28482778567748 -5.94206486099984 1 411.7
5.20558438166991 -0.0369044556501059 1 540.85
-0.705807563575583 1.7625657465282 1 617.75
-0.838456091649894 3.98094630746018 1 789.35
-3.01291068148234 8.26723818580695 1 391.25
-1.12409396451387 6.28998361556791 1 488.05
10.0575040731143 7.2781149585856 1 604.35
7.14171350594558 8.02812077506707 1 620.05
4.25749034851665 6.29789293402727 1 660.35
4.31616360737299 1.07676058085464 1 568
-0.593409290261941 5.56795772942767 1 380.05
1.3014835178317 -6.4989700142655 1 375.65
-4.10465698333203 -3.13612219924512 1 427.25
1.09291667526686 2.56832947575074 1 654.75
7.79845287235256 -4.56923440813496 1 535.05
4.79048665893898 0.395225740734204 1 493.6
4.86390875591945 2.44905537300737 1 581.45
2.62925735260582 4.42350212260554 1 489.75
7.92357574221897 -6.22400654402436 1 555.05
-5.42308946332482 9.09405586737163 1 710.35
1.0904679320607 0.376302424046567 1 726.75
1.06582818146333 6.93674308160426 1 463.85
10.4680276652432 4.33336636300704 1 695.85
7.17999234095664 -0.53505918244177 1 658.85
4.99032885474464 3.41081493627608 1 582.85
-1.90497063326766 1.34802281246001 1 629.35
-1.93865144224593 1.822046575901 1 613.55
0.507024949669123 1.19194659607822 1 566.75
2.12325640619081 -1.05546138201897 1 530.65
-1.12882105168935 -0.848010682323983 1 441.85
-8.30862121569577 5.84137510946574 1 594.65
-1.82106433075193 -6.32988824423661 1 698.55
-1.52870001060211 -1.3129958245318 1 804.15
-2.49235600444758 -3.08369062815451 1 745.75
-6.43363109200353 -7.92838719197846 1 506.55
-8.17729209668305 0.463175764937505 1 581.95
-7.12815250716866 2.49301094029481 1 865.75
-7.97193035613419 -1.98729177994121 1 567.85
-2.23331801181478 7.04114324570447 1 455.55
3.65785825369915 6.37382449666446 1 677.85
2.28270212148232 4.4888344711196 1 460.45
-7.8529182363768 -3.05752304078813 1 380.45
-4.4859857872109 5.06027898906471 1 424.6
2.27430148266547 -3.36912440922959 1 494.15
1.79870097565044 5.18755515285225 1 475.65
7.93840511216887 -4.2277705612908 1 498.35
0.863401647233724 -4.48055077998344 1 496.3
2.91809014489216 7.55033691785171 1 535.4
-0.587375139932945 2.36298172118215 1 436.85
-0.409460546943477 9.36728206566547 1 500.85
8.11909422624341 5.76574556100765 1 541.95
-6.64301334950136 -1.57645247674729 1 455.75
3.45704679068397 4.91457218545103 1 564.25
-8.40848048494085 10.1311702436241 1 488.65
-9.14554301437514 3.40374490017984 1 495.65
-5.51254245561442 5.28242382770924 1 451.15
5.82590545278122 -1.27239424855273 1 504.55
-2.79985459709064 4.57533882704386 1 449.15
-4.35932775993801 -4.04814756328363 1 554.15
-5.10307304946363 -1.7580988926502 1 409.45
-1.75333294924266 -2.78981689023892 1 497.4
4.46028358243767 -3.03254761884599 1 612.75
-3.32427769418271 -1.26367790393224 1 710.85
-5.58209628636832 -4.94232801385337 1 469.45
-6.91593807858012 -4.18819968877239 1 479.35
5.79486601735555 7.86989253926723 1 606.45
9.99486278408589 0.010575326690711 1 702.35
14.5748742996008 5.86354406763099 1 756.55
-4.95282637815525 2.35323857257293 1 485.5
-2.46594196378125 4.75595864447044 1 654
-3.10740589043655 2.31649048570032 1 634.2
0.168609726276292 1.06861838671126 1 705.1
-4.42578737085501 -9.00266535470617 1 518.45
-10.147255181555 4.98284606619654 1 536.15
-4.57211729718724 1.88896672471253 1 383.85
-0.385413116626635 8.59573576165631 1 461.85
0.656250277280696 2.74476544898185 1 567.65
4.64528686572053 6.96912416976797 1 644.75
12.3561020378035 2.1873338469748 1 910.6
-0.825093690474447 8.13460164401747 1 601.15
-8.77409002456387 6.40977030245186 1 711.35
8.57867788341885 11.9462463039607 1 618.3
8.72042929793196 -1.44466008194374 1 577.35
8.99063349558796 2.56810073122418 1 655.5
-5.03563798936812 -6.19135367908432 1 413.1
3.71117428003013 -4.23666720829775 1 517.75
9.82234644738747 -0.295692267383964 1 606.05
-0.977740912704087 3.95034905785945 1 602.05
2.72358986031576 0.67842887274172 1 486.15
-3.41419545955105 6.22121851120356 1 448.05
-1.76993151518551 3.3335938758536 1 495.25
-1.21429343830414 -3.8267512846329 1 449.15
9.15751113047587 -3.97576910665373 1 533.55
0.746766166410364 -2.64113667990111 1 456.15
-4.62898237409798 0.95669998490819 1 463.15
-7.71974826148793 7.17866095708848 1 549.75
2.50360955747482 9.84113211919405 1 763.95
8.21223649976401 -0.623776222801309 1 491.45
7.51937989769613 -3.64499658806961 1 605.45
9.87950147936032 -5.69919295504126 1 552.85
10.1852033785502 4.6739328499307 1 584.45
7.91324949964025 3.77289219115971 1 575.05
-1.90069433254818 -3.94478077977264 1 561.85
-8.8403502436855 1.50975727274228 1 434.15
6.44441665831715 -7.02607985172966 1 575.25
7.53996083149389 7.55396734141753 1 680.05
8.18490012746481 -7.31253654942859 1 629.3
9.36038652345257 -2.54806331473459 1 747.65
2.69558155203982 -0.492745878628574 1 661.45
-4.23639632224029 6.98624514683025 1 530.25
5.05478872034531 11.0811316901447 1 562.05
0.236685106483321 1.88225700960975 1 433.45
-7.00068807080864 -2.55831887139376 1 546.45
8.07859075183084 -2.83352573558339 1 759.95
-7.02001287401401 -8.49187166589763 1 463.9
-5.05300850299514 8.11863427024056 1 548.8
-6.24713438073316 3.47145595643521 1 580.45
-1.43021531818472 -3.08990002224308 1 665.35
-5.9024518440277 5.50758894886295 1 653.25
-0.542411222202411 4.14392500720112 1 605.65
-0.214766906085121 -1.58710374328891 1 449.15
-8.52885690863515 3.76518337372505 1 629.95
6.47648864748635 1.7964295556535 1 478.8
10.2021212860945 0.413568111064151 1 573.95
0.911774028968497 6.70696800162065 1 494.15
1.35345609251338 -1.5836061046939 1 386.05
4.98246950714211 8.87367700515425 1 487.85
2.92085142353166 -0.362677745100635 1 508.4
1.88310535466302 -9.74690316237488 1 468.9
0.962750610708867 -5.51991108503752 1 522.75
10.5976170489073 7.21359907429649 1 567.75
8.69855718838068 2.30418343473109 1 505.6
8.94485447950936 2.71389546086799 1 542.45
12.1632418723682 5.67642714699629 1 660.85
0.99201807904984 1.65579218498434 1 542.1
9.47781191428352 -4.65838155138108 1 555.95
6.50469903358428 -1.75203454325648 1 586.65
-0.505397522949878 -1.94112801412306 1 328.15
-0.688337348903549 -4.16790486807047 1 377.15
1.01302609916335 2.43619590601067 1 421.15
-0.889623395730453 3.10339307459974 1 486.35
9.18403014664004 -8.19716254900471 1 537.6
7.27535619316841 -6.59208961874226 1 529.65
-2.14576680224086 -7.5716283931295 1 387.65
-7.12465491491359 5.72275635904695 1 461.45
1.67908517356716 6.09031020148475 1 445.95
-6.69780380689139 -4.16238213676327 1 491.6
-0.721500041569802 2.34646797819727 1 419.05
-8.50208326326912 -0.555691654636355 1 382.15
1.68049415517152 -5.56090232857727 1 613.8
5.19277838053413 -10.171719516476 1 648.75
1.56814955380742 1.81542230048707 1 606.35
-9.02169401831392 -2.82456532254841 1 426.4
-6.33854800040835 7.58026380514887 1 517.75
8.24279973202118 7.30566381362737 1 535.35
10.4334321139013 7.56065025595644 1 534.95
-5.91430451356987 8.10929517485819 1 493.25
7.46194777908971 -4.3453417999508 1 508.85
-0.568112527176041 3.27958350261338 1 820.75
0.00399139492641965 0.398922258821487 1 626.3
-1.90883495640121 1.01539690002266 1 633.75
3.59867591208605 -6.97942808902807 1 452.1
4.31108324767659 -1.89555981171969 1 710.55
-5.41499823718697 -3.33282875072364 1 439.15
-8.41320661077579 1.86321167878016 1 462.65
6.00677541543339 -0.00730361135645629 1 538.15
1.48985507461902 -10.2756463204181 1 548.4
0.860046234980223 -3.00043912289467 1 661.65
-5.34968139873056 -3.27505478138979 1 357.45
-4.13155365774289 0.552212026065068 1 547.7
-5.12809344466909 3.74075497558393 1 535.65
-0.364710993827746 -1.59407806542536 1 513.05
9.72284250599664 5.65338846595394 1 547.85
-0.688766856286085 2.32942216798821 1 335.8
-1.34625047655692 2.14114144639326 1 443.85
-8.07731819151571 8.51982941585024 1 593.45
10.7187786626925 5.45112871179535 1 702.35
0.830283513338675 5.03732844442295 1 588.6
-6.13918043166679 0.94107843211467 1 750.85
-11.5767563511529 0.948990365690514 1 604.9
10.8774318571584 -1.84430865126232 1 562.15
-1.66368100455405 -6.22040059604034 1 461.95
-0.992396009962856 -6.48159577805368 1 557.1
-0.332612135952191 0.519313675377776 1 497.35
-7.97874665396657 -1.05356691510598 1 374.75
11.3745404840729 -0.397546995196641 1 658.75
3.72647969570385 -0.048941928762223 1 482.55
7.85092435069569 -11.4245113713667 1 493.55
7.62048630744162 -4.96974786078935 1 473.6
-0.947530154045521 -1.96821315716191 1 518.85
-0.189667227505699 2.240412748356 1 449.25
-7.3321334102634 -5.25176083057639 1 475.95
-3.37145988660174 2.11626302513102 1 599.05
-2.20697802130474 1.67628470314462 1 406.65
-8.85733650046951 0.0735047407508215 1 450.75
-8.83070177690714 -0.729567510922118 1 418.15
7.71585961645814 4.91033314276002 1 443.65
-4.95820929977268 -3.68533574350991 1 464.55
-8.23213074591582 -1.16883967295611 1 479.35
6.38831985659763 7.27960235903866 1 512.75
9.49989456883899 -0.515290705985376 1 554.85
7.0072394519399 6.95867673210709 1 501.2
3.85755186291173 -4.67639680133704 1 586.95
10.0880203869832 -9.64873963529594 1 577.15
-6.77514708867607 -3.6341516135315 1 385.8
2.47275524772991 -6.02771434689392 1 583.95
-1.02226704002839 6.00542608859675 1 798.5
-2.5202883757829 -1.47701459544749 1 898
-6.49217314033602 4.5588755663162 1 575.35
9.88484178955595 -3.60249721172666 1 566.3
-0.534006085701017 2.45479184191214 1 816.45
8.58703833291344 -0.175441191091613 1 528.15
0.283203249446477 -1.45490825716026 1 406.95
-5.97765116242427 7.04738117522036 1 462.65
-2.5126708814559 0.516049091971739 1 535.55
-9.85766564775955 -2.01323953010159 1 458.35
-2.15731947349191 2.69440526366659 1 815.95
-1.53374333445338 -1.88391296998242 1 557.15
0.993289210529097 5.69476368988085 1 495.75
2.15316720440802 1.53843281910784 1 444.85
-4.433404977637 -4.15018329897623 1 580.35
5.98917437266113 0.59443451313513 1 483.45
6.26819245349023 -11.845380829084 1 510.8
8.88824861352819 -7.84343344084316 1 572.05
3.22244159325002 3.73786602640659 1 841.4
2.74297626822154 -2.08362712023805 1 745.5
3.68973695144322 7.5232183733847 1 456.95
-5.38800711624383 -3.01584553146917 1 409.4
4.8694498947225 4.81361522349363 1 511.1
-3.5980922807537 -5.87560880682665 1 417.1
-5.50518190163597 3.70972683375797 1 528.8
-2.63700058497766 -3.25414328588876 1 470.95
2.90584605537496 1.80850070129073 1 468.75
0.265229180665912 3.72480657661421 1 508.6
6.09085941317869 4.72651404826412 1 554.65
7.73697817667705 5.37980714177286 1 545.15
1.12238388623392 3.70204737950836 1 485.55
3.82917658092544 -8.73158247202116 1 587.05
2.01096705496537 6.05721916070214 1 518.05
3.6529407215541 -8.95688826769969 1 554.9
-0.201754243516635 0.151231603644963 1 564.3
-0.814601232669287 6.8200368546163 1 776.15
-2.80627716404478 0.327257502700034 1 631.05
-5.81211497567191 -1.06809553548806 1 457.5
2.97533276705254 2.07106378292432 1 743.1
9.61516185447322 3.72986344375229 1 544.65
8.79503551876472 -14.221635194898 1 559.35
-8.07154795816007 0.0563277265552562 1 497
3.92693720708941 -6.61263800703471 1 603.05
-6.85448679923408 -8.50636568098761 1 407.1
-8.49653133453963 -1.52148046733101 1 414.15
-1.2801695903729 -0.00156065897449435 1 530.35
-7.097214824736 3.13435978961609 1 496.35
-7.90012801913654 -8.03067429664034 1 478.45
-7.52873820673265 3.6575259480713 1 419.8
0.632561810953252 0.0996244149080213 1 488.75
-0.0682941215122598 6.11217436569854 1 657.25
3.71550313855688 -4.14999475447263 1 439.65
-0.35553983615604 5.99969640325761 1 528.05
-3.22212209191515 5.35875127436496 1 590.15
2.24674518323705 -6.00098791994026 1 424.15
5.92374820161531 -9.9531488957254 1 541.5
-2.10050437092302 -5.81708860362179 1 353.95
-4.9316972111098 -1.61709289058408 1 494.15
4.45075886951533 2.39134929746202 1 457.95
1.52393846009378 0.20937265792947 1 498.35
-5.30500775529505 -5.49111694795506 1 582.7
-8.77541540607543 -1.4661271719009 1 624.25
0.852681304826552 8.66397614805949 1 566.15
-1.5734096247982 -3.7024574343483 1 598.4
-0.941814990272376 1.20360759627485 1 516.95
-2.38265236299971 1.1465189016541 1 946.95
8.69940912653593 -1.08063096767001 1 486.7
-4.80556097985677 1.29396447116951 1 496.15
0.269490277484142 -10.6838473050361 1 583.3
-0.0200925155172964 3.0717747895402 1 653.35
1.28665349718077 2.80050121215928 1 555.15
5.12240537770343 -4.00424771720526 1 438.6
-0.169794149672969 6.25510536229076 1 406.65
9.0779402872762 1.7046805919282 1 479.2
8.88341371435268 1.41818811506808 1 581.65
4.36023019349055 -3.72638031952982 1 557.45
9.96683892764574 5.43033725325663 1 488.15
-5.94149769317154 6.43732651551208 1 483.65
-4.70862276061766 6.20951372464692 1 545.25
0.710781952192612 3.07977738224727 1 490.95
11.0904161767053 -8.40529696629599 1 612.25
-5.29252968369087 -6.57656508432856 1 461.45
6.85562901502866 -1.87479431619455 1 616.35
2.52178730673073 10.5555957495881 1 591.8
-4.53262340505216 3.78659068337449 1 669.9
2.23024286383399 6.05445085899866 1 633.8
1.94665962875209 -0.87763396210266 1 572.85
8.11110687898248 -6.18560980716571 1 424.35
-3.25817807088017 3.75304474517476 1 402.55
-0.209355437927989 4.02927879254865 1 439.55
6.46585670674177 12.4734484293656 1 621.45
9.79158186994317 0.420838416800294 1 577.35
6.94638912514992 1.81019554818653 1 488.85
-11.1150768366547 -4.65328319639878 1 735.85
-3.38377405466799 -6.31002950500867 1 596.85
-7.59090586333882 -3.8956547880817 1 565.45
2.22377984475293 -3.83960230121521 1 564.25
-2.18842587683612 -10.5302072873382 1 420.25
-6.17699853953508 10.0492325079288 1 559.35
-7.55397621231645 7.85610969561121 1 558.25
0.810133941535359 5.47596651136191 1 445.95
-3.63943616561917 6.57175322113151 1 453.25
10.5663652710365 4.51392270127687 1 549.4
-0.899472984051401 3.07021889120751 1 504.95
7.47110962952525 0.435162301317415 1 597.15
11.4548986040476 4.09130295748239 1 539.95
8.84441713215893 -10.7671493121676 1 618.65
11.9397629255252 2.83342935376444 1 643.85
5.7612402473442 5.04338850769507 1 693.55
11.8108449339539 -2.13163876970789 1 545.8
8.23999637422595 -4.42803012004109 1 495.65
-7.7180309489553 5.29553089311045 1 465.95
-2.8508165454259 8.31046493403404 1 586.35
5.6535629510552 -1.44988493354745 1 461.45
9.89259872866927 -8.21083430387802 1 565.35
5.44509065711456 -6.25712688494132 1 569.65
-1.98953441193259 -9.507422935615 1 454.35
-7.9369756544198 -1.41815264080057 1 396.4
2.51427438201047 -0.105452939526482 1 438.95
-8.43711388786469 1.90268689173263 1 395.3
-7.13523869344512 -1.25203524468642 1 468.95
8.10684673202006 4.30634872948756 1 626.85
-2.36570238139571 8.32891543533134 1 487.95
-10.1052744432598 -4.86880901136904 1 439.9
-3.21633556006438 1.4375436060752 1 571.35
5.57428152127431 -4.53572585838459 1 451.95
-1.24373139903863 3.02601245910961 1 628.85
6.13448297981862 -3.97568890920141 1 496.35
-4.63953827652368 -11.2008744104658 1 454.15
8.41253027136683 -2.32887034140898 1 586.85
-0.881368614773661 -0.562547105879705 1 474.1
-2.58539477010587 -2.2513296322488 1 578.1
5.12115438275142 -2.09172725313646 1 363.15
-9.23149828457359 4.67862995756284 1 431.15
7.17832119014123 -1.2093028517459 1 554.15
11.6877912769573 1.05101451202143 1 663.15
10.5837847928134 3.26741778184081 1 579.1
0.615909108257786 2.26438670581729 1 407.1
9.7339090955294 1.40377424591664 1 683.15
-5.29851308698722 -0.0877774591404503 1 579
-7.75109683562442 5.79854086801809 1 637.85
0.925241848677443 0.946397311335159 1 550.05
-7.38375244440672 -3.19109683351437 1 436.7
5.07655265782635 9.8188989604636 1 492.95
3.74811547737973 -1.57971176203562 1 495.35
-7.81551304862202 -1.10795733618919 1 345.15
0.218463975265123 1.19690603620214 1 535.05
-7.18362423266767 4.96905561837697 1 485.95
-7.97712143680505 1.4479467229718 1 367.45
-3.24487533665883 4.7181509847126 1 481.85
-2.04108950101601 6.80138316738156 1 695.1
4.25682754238198 4.91578668894753 1 679.75
4.99095934919494 9.22790382332115 1 408.95
5.00213559201244 0.150305389988564 1 464.05
2.13879532011194 3.27412827746647 1 389.3
-2.36432650978856 7.39810718735259 1 539.55
0.668665975671314 3.70289166098542 1 524.75
-2.83543481844741 3.14849970379364 1 421.95
-7.73890686598593 4.03162531439268 1 408.75
3.40082421452005 -4.66197045522949 1 637.05
5.71007602217097 -0.459089735378799 1 652.75
-3.3520991669636 6.65788135793954 1 540.65
-7.40575140530445 -4.7410423435807 1 466.65
10.6400479953113 -9.33034565931665 1 601.65
-5.84476139950914 -4.00582905119641 1 461.45
7.83665543255846 -4.83323677526487 1 631.15
6.95453009326881 -4.02731777789169 1 471.1
6.31336022807098 2.440140282698 1 722.75
-3.91207923876737 3.38325746488506 1 372.15
-4.52047340590435 -1.51387118813501 1 401.45
-3.74756329390184 2.91976619258409 1 343.95
3.53554502083869 -1.00940775444924 1 457.5
-8.68269075452625 1.52865896645389 1 472.85
9.88632371997015 -1.45051235994163 1 535.65
1.03158197812936 2.18140691349875 1 449.85
4.93224108368421 -5.32000276705128 1 582.6
-7.02960220204338 -2.16807456163162 1 523.55
6.55745972406204 2.36871667619779 1 626.05
4.86755207014831 5.5365487470901 1 596.95
0.239068864289196 0.213404417451764 1 549.7
-1.57206189647201 0.389618126997973 1 730.35
8.20937372036949 -2.51449247948122 1 530.15
-7.40670603188993 -7.04013606648028 1 454.15
-8.53438538479131 -3.41598187243783 1 426.65
2.54575110083806 -2.11501422412341 1 538.65
12.7480012487999 4.37486906716696 1 825.05
8.92455830192692 4.73226692077563 1 822.65
-5.15102823313618 6.09448571621549 1 673.3
-2.5386560504949 -0.871013191673385 1 680.65
9.53178752652912 -1.519693577278 1 559.7
7.17852279060178 3.60803825035324 1 543.3
10.2945142091502 6.97844942821688 1 523.05
-4.40267873100767 3.1867570924047 1 488.75
10.1203120499302 3.47178176500288 1 658.05
-8.35664994371958 1.98402040733534 1 463.65
-2.64672493975584 7.27011290138466 1 495.65
8.98067529734675 -3.47756176530037 1 544.55
-6.92597541862723 4.29668149894925 1 508.15
-8.91970832707031 9.85242675218688 1 514.85
0.894043640864639 12.4831590056652 1 510.65
0.269348206930557 -0.689059668897724 1 600.3
0.190740950945116 -6.3683749853773 1 414.45
0.646942856165403 4.71670001278091 1 580.3
-1.53593596612739 -0.0977683612317879 1 505.95
-5.65353744318366 -0.943625517884056 1 458.95
6.12711110966655 -7.02598758164313 1 439.6
4.91503373414866 -4.4346804166087 1 461.8
0.383383737040444 1.89988357140251 1 450.05
-3.1601954861242 -5.50125563441865 1 372.85
-8.5015266309587 -7.98605730629043 1 409.3
-8.84465496565583 0.774339156997932 1 465.2
8.85999303713874 7.76026608776507 1 663.85
11.0057972529738 5.06430583687453 1 663.35
7.75450766687899 6.46108103206431 1 745.95
-3.71313957053018 3.56944988462786 1 497.85
-7.65096522040997 -2.43928434143825 1 382.15
0.864673024028235 -10.7472253361093 1 492.85
9.17868644883013 4.17461721141987 1 639.35
9.50264514215419 1.17211625141932 1 530.35
5.67102627277861 12.2180674602782 1 599.65
8.18471588138563 3.27893776537518 1 435.15
8.92366768659919 1.56021181969518 1 448.8
9.59400968687054 13.3503306611044 1 672.05
6.23965823362093 6.90628391846612 1 485.05
4.78974225316033 2.98657066243231 1 565.25
-1.77212897576282 2.84790892841093 1 594.3
-0.668022807207803 5.7915579672009 1 579.15
2.91011321152829 -9.8224424699751 1 588.95
6.17966194420054 -0.309872956753314 1 560.05
-4.41099325882848 -4.71091578661553 1 503.8
7.58204667081758 2.374620287182 1 606.85
-4.16238447350024 -4.08177952374852 1 580.3
-0.873060733376799 8.26990181690871 1 512.35
-4.67534298022768 5.71337188630978 1 540.1
7.77026623831283 -5.32114730238505 1 461.3
-1.55385120238855 7.36817140890732 1 596.95
-3.66145718967736 7.21194649422482 1 515.35
-2.51943002793744 4.58799123203869 1 468.05
1.88845631734814 -3.08195629813267 1 553.1
0.0116511626170377 7.50887885480328 1 610.25
7.05727721588798 7.76256608353793 1 559.15
8.63826320262278 6.69410324590949 1 605.7
-0.429035606669415 1.93378661526123 1 440.3
8.07163237433081 7.11905760366081 1 706.4
0.335517869092296 -2.90442778676806 1 580
-8.65964292180575 -9.67140036861055 1 439
-7.95187796864574 -3.63841707160434 1 584.25
6.87023006082218 -7.58816947454545 1 546.05
