"x" "y" "bayes" "MIG"
-2.83301789828943 4.45751594421916 1 111.96
-3.50177268637559 -5.64770726106932 1 122.16
-2.62732297411233 -5.28520323804765 1 92.1
-1.1580071905106 3.58451352043804 1 134.23
-0.0864017865417097 0.719312131445651 1 95.9
1.62864636132425 2.17680707422382 1 95.9
-6.19091251805862 0.03804982971685 1 120.49
-7.23027420641745 3.57984856060227 1 105.26
-5.73282645340919 -6.74762804776897 1 115.16
-0.452636718304737 4.28443897346522 1 137.49
3.65160528986948 0.974970312321672 1 96.3
2.4810108229376 -8.06449326705745 1 84.6
5.66920304447682 3.0510071551016 1 125.96
11.0914665262076 0.331352391790121 1 129.9
1.78884317421416 -0.286764474582763 1 100.83
-4.04637658261321 1.22022255632639 1 100.83
10.3496068177674 1.65228045202631 1 127.63
4.5525712178422 2.81177394541036 1 110.96
5.55185214708179 3.63030607682487 1 112.36
-0.916095748238465 1.22266005932262 1 100.83
2.94212485072817 1.69091735145471 1 88.9
2.52532803737865 2.7571034187895 1 130.09
-5.63708163792294 -4.21421600048512 1 127.09
-1.40843889907495 -3.39886100995084 1 113.09
-5.16485676095003 -5.54150316031106 1 99.1
-5.51013000147158 -2.06318044797298 1 103.63
-2.43663194616332 3.34772778957895 1 116.89
-3.1874900137472 1.11132476583988 1 89.7
7.32777718648348 -3.05247309717742 1 104.8
-0.474155631424368 -5.33090317805468 1 110.63
-6.39344256183097 -2.04675045285829 1 95.73
7.35876723963724 -5.245895334457 1 123.83
6.3071184484929 -7.99463922651688 1 112.3
2.78815776170066 3.50811624894376 1 112.36
-1.76484462682399 -3.79607596391471 1 139.89
-4.01139350355587 2.23869820507525 1 123.49
-5.46387843428652 3.5987856138241 1 115.99
-4.99133658553125 -3.55530084162371 1 123.16
1.71578051855804 -5.36436507636262 1 97.03
-4.60587636915568 3.92196239950904 1 116.89
2.40708995672653 4.113523294995 1 99.56
-1.01135194083173 2.50036438083189 1 94.83
-2.8383661057951 3.35162111639634 1 124.89
-7.04746019265086 3.52311306559539 1 116.89
-4.36734034282829 1.91690248429456 1 82.7
-7.37683784371444 -5.51873105889676 1 100.1
-5.54028826951665 -5.66088372469939 1 120.09
-5.79410912332053 -7.05480543289156 1 85.9
-4.21057532770256 -5.02885587411295 1 97.03
-5.81783933533604 -2.10653095159816 1 92.5
-3.32726145435081 -3.69410340992818 1 115.56
-3.74123949129467 3.36452991245893 1 123.89
-3.63219010112816 1.37643906866592 1 81.8
-3.12182205508692 -0.613679501318411 1 121.76
-2.24594928558357 3.20698283478803 1 93.83
3.51403649221837 0.438302652636841 1 118.96
8.19257524657237 -7.50925777181694 1 104.9
-4.70395283214731 3.22830217841784 1 94.63
-0.160488736946512 2.42244430512684 1 107.83
1.61866639713895 2.60302896326984 1 111.96
-2.7426028385647 3.07390000060253 1 108.3
-1.89867174564961 -8.10864807765853 1 85.5
-1.72828172764681 2.60449481677766 1 114.03
-3.39501746421767 3.36092859494291 1 137.09
-0.41989867033855 1.58252862864436 1 100.83
3.91536233870916 2.28995499270687 1 112.76
2.21578972639614 -3.9808094826844 1 145.22
5.47166307929577 3.00380026291866 1 107.83
-1.85731267717935 -0.212853243070755 1 113.09
6.35331141284989 -3.59391608807612 1 133.29
-5.72305388341857 -7.02601105986089 1 92.1
2.85563451927957 1.37819311798845 1 108.8
0.117808996195558 3.92798527834526 1 124.29
1.62325250660868 3.11142062518537 1 112.76
1.82171426698372 2.12138616467788 1 129.59
3.36941231399066 0.576380882018745 1 82.7
-1.60619884821932 4.12084738118257 1 125.96
-4.16572000425797 2.07883398423755 1 95.4
-0.116163640243596 3.38548824599523 1 120.13
-5.47848438343712 1.33165392400854 1 94.23
6.05874068172436 2.04306973001598 1 114.03
1.5936441156551 1.47837716971036 1 89.3
5.80927656833983 1.46693369029748 1 133.16
3.01428928444197 3.88237354141 1 118.16
6.18041166130616 2.77178289195619 1 131.26
4.51710179685618 -7.91083419191908 1 109.33
4.66859847104002 -3.94449074911168 1 151.82
7.16274673743936 -7.4193529536093 1 121.36
-2.44757954180768 -7.36339934868459 1 77.6
0.0490875600554104 2.02406725767971 1 76.5
-1.34209841971305 4.10839263029284 1 137.49
5.47971598631276 -4.24308684347919 1 127.96
5.66635362399563 -7.36790471344474 1 92.1
5.33592084811375 -6.35335733931344 1 118.23
-4.80637282080952 1.32455095325214 1 83.1
-5.4138992010396 -3.99848965098037 1 95.73
-3.50691007268817 -4.78226774211156 1 116.43
-2.5316734070656 3.72079146570706 1 141.62
2.73889888054611 4.4276494578542 1 130.09
0.986146116475713 2.29515292665917 1 96.3
-1.78485650753301 0.23489547300734 1 83.1
-4.70096328076407 -3.5054832256545 1 120.09
-2.71317995367955 1.93485901414531 1 101.23
-3.53570412539845 0.812081595966375 1 89.3
-1.88372806295302 -3.68266772264827 1 123.83
-8.11405728989623 -0.219165057435577 1 119.69
-5.95499495582198 -4.92547497960726 1 114.46
-4.94226818238902 -7.19494898378849 1 92.1
-6.50209458548422 1.68829996143243 1 94.23
-6.59196177042986 1.32663277047923 1 104.86
4.70129446235431 2.37622315445026 1 110.5
7.36911606688038 3.86853776169847 1 137.49
9.50214146214174 -6.66888687178746 1 156.16
2.77541929851221 -6.02075596589423 1 103.63
6.23293801597044 1.98996069490224 1 130.09
-3.29335436615681 1.99466142542919 1 95.5
-7.20533789659333 4.18150690112887 1 117.29
-1.48628537594023 0.446711984153862 1 102.1
-1.68263619779094 2.53043515741223 1 100.83
-5.21881941682233 1.01354006321181 1 81.4
-4.21884099877505 -7.57864404303118 1 91.6
1.26647736707184 1.80763292447867 1 88
7.34135420008603 0.785263930692042 1 114.03
-3.23791068181434 -4.43276104137464 1 133.69
8.68576592369138 0.845115833703152 1 116.1
6.47337529586746 2.24776830988985 1 112.33
-4.18567231330383 -3.36362260149114 1 110.23
-1.93381708003911 2.0940117506704 1 107.03
8.68023375577074 -7.09689255957237 1 141.56
4.21388042911737 3.34461831049046 1 112.76
3.01245091483487 1.66485814503161 1 100.83
-5.49916282525143 -0.889464478644753 1 96.63
4.5188472204988 -5.40216347963117 1 132.89
5.38433467366666 0.440156682110824 1 89.7
-2.42205184494458 1.21054639478971 1 102.1
-3.36259190013663 -7.06039712508414 1 98.3
-5.17731287014528 -6.6853258110303 1 85.5
-5.19805825202261 2.34973163529361 1 101.23
-0.349987964970368 0.0275291639364477 1 95.9
0.625088265424219 -5.94856727356472 1 97.4
-3.83991445102789 -7.2966056549992 1 115.16
-2.91340356382939 2.85772570040584 1 93.83
-2.35595009902565 -3.58614936297576 1 120.49
6.38027497883496 3.77776837122853 1 157.89
5.97281797615136 -0.335736336922967 1 102.5
-0.121084943055705 2.37992106028163 1 94.63
3.75853059830888 -4.18430803363049 1 140.29
-4.6949880650098 2.6545000767117 1 105.76
-2.25543323154196 2.49093784141329 1 101.23
0.407527274133151 3.4085935977032 1 144.09
4.53019496029756 1.44373885141925 1 96.3
0.761570968333393 0.667972263503847 1 74.8
6.58908530986211 -6.10987442296831 1 153.09
4.46835501252839 -5.61199404719876 1 130.43
2.56904621151514 4.17511857259202 1 98.66
-4.24016591011429 1.62783102685987 1 89.7
-1.70591065572943 3.04474347337466 1 87.23
3.16245401027698 -6.83343740934036 1 98.3
3.46371510101452 2.43082101546671 1 101.23
-0.223980185889199 -5.38320078492438 1 99.1
2.71049032945356 -5.57504345859334 1 103.63
-2.80722011161114 -2.84694166920195 1 115.56
-4.35596868764504 0.267675280049521 1 138.22
-7.35520755123257 -6.46899339356058 1 107.66
-2.30918616806362 3.05787848916426 1 124.29
0.0800932110548789 3.07150095996473 1 142.42
7.02769717702525 -5.75167895481157 1 105.3
-6.0718473846762 1.35695997514388 1 89.7
-5.49465026903973 3.29886994481559 1 101.23
-5.37824893129373 4.35898712644983 1 113.76
-3.80056579327569 3.79936285204437 1 106.16
1.32450593488826 1.80593601798765 1 135.42
-3.16443772921013 1.92499055025116 1 88.8
-3.17119025204408 -5.81287656943502 1 96.5
-2.36069464003966 4.1200892244022 1 101.23
3.97461539548068 3.59904430598164 1 135.42
0.994389151005131 -7.95981493686517 1 97.8
10.5733968125572 -6.34966230894193 1 130.43
2.23489443894072 2.7223010891091 1 100.43
2.20131491120223 2.15496200496986 1 135.02
9.31640955412077 1.75167225294695 1 143.69
-5.93434338110818 1.89256338495702 1 104.86
-1.80591956129597 3.85042015497252 1 106.16
7.77417297412833 -0.902178173555391 1 109.1
-1.59305047210124 3.62987096914721 1 125.96
-4.56722881125513 1.52585782667216 1 74.8
-4.84964222788148 3.94831076819708 1 112.76
-4.16983125128642 -4.24339266556322 1 144.82
-5.73102334356458 1.8129334388994 1 94.23
5.93184398376561 -0.00246920176797357 1 94.6
8.5853987294488 -5.40299435528531 1 146.09
-4.75789594674289 3.19592141932082 1 105.76
5.71094547701379 1.07648859788538 1 101.6
-2.22110810132138 2.96818430948166 1 85.83
8.80967438469409 2.46692668345079 1 139.16
8.29615639586409 3.97646522835992 1 155.22
1.22569436059044 -7.2502985171946 1 98.3
-5.2306130143647 -6.96998685948944 1 85.5
4.49656244915681 3.03329449178637 1 130.09
-3.43104269894331 0.827987417717304 1 89.3
3.15048434355052 0.282434010141429 1 95.9
-0.814487558429781 -7.23917727264379 1 92.1
-5.35451136347598 0.895225496691549 1 82.3
4.92564232460186 1.95177168055266 1 96.3
-2.23723697226768 3.52865194890487 1 123.49
6.87011314464986 0.862967417518711 1 123.7
7.33137538098747 1.94447111306107 1 114.03
0.121472938599382 2.00203510358599 1 93.43
-1.52426098936357 0.00825524019577289 1 95
-2.64023787512883 3.16712753861085 1 137.49
-2.11877744427611 3.63141316671503 1 99.93
-1.88912448921222 4.78601277923763 1 124.29
7.21534477210126 0.87947421987511 1 116.1
8.95031313479402 -7.10112233281742 1 148.56
-5.37887429842944 1.67620153084402 1 94.63
-2.9103530393892 2.17938039314957 1 89.7
-4.12628938997765 -7.29351307173585 1 85.5
-4.72212529219318 2.42870193342176 1 92.03
2.65651780063497 2.57659784848764 1 123.49
-5.70966478993168 2.97904859150747 1 93.83
-1.58929525778078 -2.81453804276796 1 125.5
-4.69428034786378 0.081792220428875 1 82.7
-3.04719299386317 2.54539461464618 1 112.76
-2.16613885420782 -4.812295136789 1 121.76
-5.22354165089515 1.02530125704119 1 82.3
-3.12326152702359 -4.10404640337715 1 109.73
6.75321735033723 -0.73257620513487 1 95
-0.715308642646006 1.96248993855315 1 115.4
-4.42214217389259 2.15939632322105 1 123.89
3.39382760728744 3.5527811955665 1 107.83
-4.70279232850146 2.88550340453713 1 105.76
1.62229004901276 3.24952879480149 1 119.36
-4.01321264605922 2.30748916630147 1 82.7
0.920800864642814 1.7649239689474 1 93.83
-4.91412778383765 1.94813543447181 1 105.76
-4.88326412950868 0.936034137444801 1 96.5
-2.29347978652671 -0.211352903414539 1 95.9
0.494108239743782 2.69778108299389 1 125.56
3.95159564148656 -7.1824048601629 1 105.3
3.32017535571193 2.31687065754321 1 117.09
5.3665244583644 0.453480005344296 1 108.7
-5.31168395983031 3.12643656580825 1 106.16
-5.36104162531138 0.448546856135919 1 89.3
-4.7484369357268 3.19774706064976 1 101.23
4.50780199255917 3.7757356079215 1 157.29
-1.21082509363448 0.687809489242444 1 82.7
-5.46010637801921 4.07358260582664 1 129.22
-5.37517626338138 -4.82515471655287 1 107.3
4.64547129306038 -7.4086809676155 1 98.3
-2.34104228955361 4.8293968520042 1 136.59
6.18127097160385 3.52210354210223 1 136.59
8.54437379921523 2.45510547890918 1 148.22
4.0413286165737 1.55439933100546 1 129.19
2.71341965415726 3.41931614736868 1 111.96
9.15044566479344 2.872265990689 1 138.76
4.05539768293467 3.33162047542304 1 121.03
-0.979705119342918 -5.48865141903095 1 97.03
0.838180025860382 -7.40197913077337 1 91.7
-4.07388646786143 2.18568314671945 1 94.23
-2.37021193906205 -6.35844857633338 1 85.5
-6.69139349569827 -8.11155484370143 1 85.5
2.50074886700378 3.28788394028813 1 114.43
-0.736876298804561 2.83830984252155 1 117.29
-3.76046971772659 -5.91072387432303 1 92.5
6.61823829292954 -6.08858631671939 1 116.43
5.30254656399693 -8.66957442092196 1 98.7
6.01370472153329 0.330237553363693 1 95.9
-0.73839150608474 5.07138226652916 1 154.82
2.46509900953817 1.2805473390652 1 135.42
-0.383378615168238 2.55095028401615 1 111.96
-1.13461587277585 -2.50401751776707 1 108.16
-4.50345600467545 -3.20513010487608 1 127.09
-0.153077751135266 0.700384323702038 1 96.3
-6.01690260669889 3.10258395359471 1 117.29
5.49118503179206 3.27782762645303 1 130.89
3.04853334147789 1.78207606155597 1 100.43
-4.26620410256613 2.65352857748717 1 94.23
-2.40332998875952 3.99335499408044 1 123.89
-2.57618551026136 3.68417609942283 1 106.16
-3.06233806629245 1.84227777104759 1 96.3
-3.34648867892577 3.19660370839789 1 123.89
2.13485314576641 -4.45928336091869 1 97.43
7.3397551848804 0.193354356533315 1 107.43
-3.64989271668977 2.1187693685793 1 106.53
6.07940394070473 0.2535241988634 1 96.3
-2.44201534723637 3.51415955965312 1 118.56
-2.17424416370703 1.80509777570773 1 112.36
2.96681685484861 3.59299500330439 1 118.96
0.284742865017281 -8.03308445342789 1 78.9
-1.5571603974125 -6.00693493696236 1 78.5
-2.53189183868708 -4.79593871695567 1 110.63
-1.91645215004919 0.36868030790571 1 102.5
-2.24763260019077 3.94507889895057 1 105.76
7.16583959392055 2.13127821324066 1 120.63
2.32494971822881 -6.16547634673214 1 104.03
5.21214608202906 2.14843329177876 1 101.23
-0.737362224754567 -6.42234053034468 1 97.03
8.99136066741947 2.55359904012881 1 121.23
-4.1949325947683 -4.2485684586809 1 127.09
-3.42548060086902 2.26019444057601 1 107.43
-6.04987591377786 2.97831318658377 1 105.76
-2.06717187829275 3.56314615034636 1 115.99
-6.12108939382635 -5.74970767789002 1 85.9
-7.48103303293079 -4.8586662867488 1 132.02
-2.41546703520418 2.14347043761286 1 98.76
10.1536434933577 -0.74415811416853 1 176.96
1.80786184084673 2.3832087502546 1 107.43
2.81513665947332 -0.110102211002843 1 89.7
5.60987408242092 -4.83021682991711 1 127.96
2.98926808473709 2.25010317664888 1 109.6
3.7311382808214 3.41606478908366 1 125.96
-1.00696701530008 2.08369984887606 1 116.1
7.13924719090021 2.59123403302119 1 125.56
7.60683933094271 4.38782865243074 1 137.69
-4.16824486267794 1.63529191176034 1 97.3
-1.41083598915988 -9.08313485486204 1 91.2
-4.48021743794992 -4.83292108450341 1 126.69
-3.37028466057548 2.94188304241619 1 116.39
-0.594066078753599 2.77451950469203 1 98.76
-3.91326260910169 3.54783581034052 1 119.36
-2.05273672661689 3.7296260611248 1 142.02
-3.98404023039344 1.71909466535613 1 95.9
-4.19267195711303 1.36055879390183 1 89.7
-0.126128361003183 1.65730061893781 1 82.3
-0.66185450672003 0.363254926637057 1 108.2
11.4764668539236 3.07753925903338 1 148.43
-6.47245109318294 -4.25799190804744 1 96.63
-2.36677128773882 2.79227436981508 1 118.56
9.47461929914221 2.76632742961641 1 119.23
-5.08944786181504 3.39755655409465 1 112.36
-1.19533185199181 -5.76336406594345 1 85.9
-4.68034463421053 -6.37385795753532 1 98.3
-0.796340934486702 4.26596330339439 1 120.36
-3.72195904334679 -5.36245463984321 1 96.63
2.19385224200131 4.81889706069486 1 138.49
-1.28211835866514 3.245816596887 1 93.33
7.93479745297175 1.30953850731601 1 108.7
-5.72293595655939 3.28566634446785 1 135.82
-3.36159956938571 0.163989611827615 1 95.9
-5.69588293441442 3.01982016592537 1 113.36
-1.62887152510382 0.889886116490472 1 107.43
-3.75885515474348 -5.95561222093663 1 92.1
-1.86813958703379 4.29245651470604 1 125.16
11.0018452381561 1.10783079083114 1 141.43
3.81067828628449 1.37230943869632 1 102.9
-1.18959045283609 1.83990163134237 1 112.36
10.201466955351 2.98922844090368 1 132.56
8.97767100351819 -2.29415180685272 1 130.43
1.70048408753887 1.87425599530697 1 95.5
-3.51948198562366 4.29852756901908 1 107.03
-3.40485339107062 -6.00883931232454 1 102.73
-2.45661973322066 4.44226196881421 1 123.89
-4.28589427534796 -6.94746591189242 1 78.9
-4.86720667054369 3.47013614989894 1 135.82
-0.403976596519738 -6.64365346232537 1 85.1
1.53351471190328 3.90067943592446 1 107.83
-2.76446587561351 2.66721824821349 1 124.29
5.59885809697497 -0.0729883234163388 1 102.5
8.98644395522113 1.70167135970107 1 132.16
4.37670090076068 1.91502730999857 1 87.5
10.0515225105266 -0.278979373334788 1 114.8
-1.65944164164221 -4.80171520057755 1 90.83
-3.15027591301536 -6.77729571614009 1 100.1
-3.15964110754721 1.09650002341954 1 104.86
-1.92610855424096 -7.75137281602568 1 77.2
5.33903561985806 -5.25143085463983 1 98.7
2.67976130371327 1.78756985775141 1 106.13
0.801241726415455 2.97095853526625 1 94.63
2.65252887905659 4.06360776318575 1 131.89
-7.9518293248328 -2.23216633698899 1 85
-2.08297469511708 2.98882472714347 1 113.36
-3.81669167290315 1.20031728266282 1 89.3
-4.65206034229002 -6.30556147795889 1 92.1
-3.67678070727772 1.07170742807798 1 95.9
-2.80457133265177 4.85728622941476 1 124.29
-4.19122950988015 0.736541964955012 1 88.9
-4.90256666095693 1.82601352723912 1 89.7
3.17550916176368 -7.26237540769146 1 90.8
-3.89832946496178 -3.52533414684302 1 132.89
1.82314553044028 3.63532892420428 1 111.86
2.88158333988213 1.68349928445613 1 89.3
5.29070710095172 1.01950093391301 1 109.5
4.4851455071669 -7.91388966062045 1 105.7
3.6333032193426 -2.20140321981398 1 110.23
11.8611980514598 2.28723641680024 1 145.76
7.27972636223348 -5.41921425200431 1 128.36
-6.35976693154067 -3.46752808160679 1 114.76
-4.49026586429677 -4.05967511274202 1 104.03
4.28084674131518 0.0448458489059045 1 94.6
8.50625732323632 3.6720557485444 1 138.76
8.18983326443325 -6.27708951539055 1 160.09
9.74742284218545 3.3669497469669 1 144.09
-6.31117909749856 1.88456224559305 1 105.76
-5.02527418424808 -5.46085071798057 1 101.96
5.73298851633317 3.73091765871146 1 125.96
4.19129325834686 1.50112452589488 1 114.03
0.690072589598195 1.51682038425732 1 112.36
5.25143772180968 0.860783938381074 1 96.3
4.1070582048176 2.52829303999184 1 110.5
0.855782585545596 3.02759887600054 1 128.42
-6.32267293995707 -3.9234001049912 1 132.02
7.98983304826589 2.79052776985813 1 148.22
-0.435468503319203 -5.69451228479788 1 104.03
0.024570138215041 2.36152948025845 1 102
0.237539978069272 1.41930988579683 1 88.8
-4.38750852906815 2.8402001677874 1 118.46
6.63719739390224 3.18108357945286 1 136.19
-0.224631472190608 0.444619001727288 1 112.36
0.597571667194999 -7.90920755110728 1 85.1
2.22829367014207 2.17246711602618 1 123.49
-5.42221553426286 -4.33595500464482 1 97.43
-6.80441371111058 3.61149174735948 1 131.89
-2.1543019993325 2.22148854984872 1 112.76
-5.95630106588765 1.40303836602807 1 81.8
1.52290519808299 2.46889958412486 1 106.16
-2.56639819141688 3.02371625308177 1 87.13
1.00103651709903 3.32000984406615 1 118.96
-3.09788863318443 4.50303053028022 1 117.69
5.05673013748929 2.97120338470419 1 107.83
-6.90962372751834 -5.92302460101682 1 85.5
7.00726094039306 0.0431589750257117 1 129.9
5.8346683798857 4.3244095924217 1 142.02
3.96677722427631 -7.18290698310384 1 104.8
-5.18352846082091 3.91003173281208 1 107.53
1.73406665937369 0.664160781949347 1 89.7
-3.33157543623458 1.51581659471031 1 89.7
-1.30850655971737 -0.315484587693316 1 82.3
5.15038831841387 2.3599613949374 1 132.16
7.05581811873098 0.499518440903021 1 107.43
0.18885134390914 -8.17900676260447 1 85.5
7.01539858132714 1.44328703992875 1 125.56
-6.3289200860968 2.13153449421329 1 97.3
-3.71274725273541 4.4122807854608 1 128.82
-5.46745097236454 2.93348529211351 1 94.63
2.77734361892408 -2.2747934208548 1 114.66
-0.190669173646055 -2.91781312297217 1 85.5
6.40489836433924 -5.1357429318636 1 130.43
4.8158371131389 -0.320735281456159 1 95.9
-1.98786480916966 2.97291561774425 1 114.03
1.05450614962745 -6.37164801230862 1 91.6
6.31479285661233 -6.71056011352779 1 115.53
3.53993855432369 4.24801989559219 1 130.89
-1.98630095437838 3.18126333499062 1 125.56
-3.57976388342502 3.62383671000443 1 126.16
-1.55346658644347 3.94161317930575 1 130.49
2.96531870450745 2.94713205360739 1 130.09
-6.54325212344474 -5.89711332969751 1 108.56
7.14673809920308 3.10941325135505 1 126.73
4.36661130384079 -5.5293458502609 1 146.49
-2.42204650694196 -3.03278113660786 1 92.5
-3.28142257017508 2.56607403749593 1 110.29
5.2809930196249 -7.41146405912327 1 98.2
-3.30057702128236 1.92198152287275 1 105.36
6.21673663291967 0.698714217201062 1 102.1
2.97623278852803 2.43213421792199 1 130.09
-3.36189271006543 -5.10311043415254 1 132.89
5.00256751053476 -3.99049655010219 1 98.7
-6.1819730954835 3.0496100733133 1 106.16
-3.46142111557992 4.35238056276805 1 141.62
-6.46792134815685 -0.470301420508011 1 119.59
-7.11299107860048 -1.87277345222065 1 146.82
3.98427017991466 -9.61244398078221 1 92.5
8.98714004958609 -5.33716014868791 1 132.8
-2.82359156545696 0.210645498966077 1 89.3
-4.99876133634598 -4.05633772808784 1 113.86
1.45566239014826 2.04716925678084 1 118.96
4.58045057820212 0.943154729249527 1 101.2
5.56623611926513 3.85616331105116 1 132.76
9.35007651280379 3.39455373746553 1 154.82
-4.85031632055937 3.21058021230363 1 101.23
-6.68419217035823 -7.26634667064158 1 92.7
-7.21121570861204 -6.39087079925084 1 107.66
-2.00665956343191 -2.4446722635731 1 116.83
3.88616030945663 3.41866875955051 1 120.23
6.31100001616503 -0.322255374363978 1 102.5
-5.23138403253952 1.52213213800466 1 89.7
5.53993722074717 4.10218205529521 1 144.09
0.608116841197782 -6.0015111985067 1 99.1
-3.95861837583579 -6.81354035867631 1 85
3.46897519787512 1.16526440604269 1 88.9
9.75633863129917 3.99378208802343 1 161.82
6.58059982780174 -4.89801993466378 1 134.96
4.4514490183782 4.01853458476581 1 144.09
4.96885844432202 2.14653360124567 1 118.06
8.58737640632819 2.44300387588223 1 125.96
-3.1631634755233 -4.84721650348672 1 92.5
-2.5294446189372 4.04574712002392 1 123.89
-3.34404046949797 3.54626215129162 1 106.16
-4.85699218424848 2.18294329416739 1 94.63
4.9999396167378 3.45027747911578 1 164.89
-3.28974838304998 3.4548193677855 1 111.96
-5.29025240315577 3.71852444831041 1 111.96
-5.262047068799 -3.32332556976701 1 104.03
-4.48007561110089 -6.54060870571636 1 102.36
-0.248915298630539 3.17856897455531 1 88.03
7.27665360712831 3.21488292746904 1 132.56
10.0571736643408 1.67270451362726 1 127.63
10.3416283940479 -9.73751310170266 1 119.5
-0.462431464005197 0.906937318191285 1 96.3
-3.24837637317203 3.11069682847138 1 101.23
-3.45351201577353 1.85307167943739 1 101.23
3.56071701626077 3.00349046141547 1 107.83
-1.90001272802825 1.59161513156273 1 96.3
-5.65684378285469 -5.88573867023038 1 127.09
5.02654374454526 1.42092458057706 1 96.3
6.95274042282431 1.72089563674328 1 118.06
3.44858641049095 2.28587159484954 1 130.89
8.67316804187996 3.22513677403355 1 125.96
-2.15648114645619 -2.11309027668999 1 113.89
-2.90382734937811 3.24773699775481 1 100.43
-2.31856443742896 4.014355888392 1 111.96
1.93983047455278 -2.189302884945 1 139.49
4.31169755352176 1.83886257029904 1 122.03
3.74235089127565 -5.89412936001708 1 116.83
-3.70237140686804 -2.92557500211723 1 128.76
-6.07176377155766 -4.21711607904636 1 96.53
-4.20371012253819 3.15261038153946 1 118.96
3.71270132579123 -4.31893848831534 1 109.73
1.6814295665119 0.86255864743522 1 102.9
-5.2820169669315 3.26594620200102 1 100.33
0.925512542973575 0.916032061418786 1 82.7
-4.58919986825111 3.76928713584434 1 123.39
5.31359865961346 1.22515769388414 1 118.96
-5.08744688823499 0.615361398799819 1 89.3
-5.24303630265814 -5.37339578258535 1 103.63
-4.07272556370564 -3.53538159578105 1 127.09
-2.27794278863459 -8.04446348542642 1 92.5
-3.7403729441122 -4.81661551818476 1 108.56
-2.67868394495232 2.28145543623495 1 89.7
-2.06136610429349 0.495202585428808 1 95.9
-4.03809867930983 1.99445265601852 1 116.39
4.7481298435996 3.02286798186049 1 129.19
1.99042497408121 1.61055686270616 1 110.56
1.20797098909516 4.02838516462139 1 123.89
-3.55383628798073 2.73754924203371 1 93.83
-1.74714715423318 1.80396424693712 1 106.16
-6.00997957909249 -3.30472954734529 1 127.09
-6.48909996037524 -5.33157958948941 1 120.09
-1.98614759255257 2.79677063444316 1 113.63
-4.37300781106596 2.303059163876 1 83.1
7.44928036909528 -1.39173042450127 1 200.02
9.74876001750319 1.20390713882028 1 109.5
4.02910707485232 2.14462672779195 1 112.36
5.32896767691655 1.06476135702274 1 95.5
1.87954968557842 2.103250084716 1 100.43
5.39854856074615 0.57461019319507 1 100.83
4.20807295446739 2.11583229705174 1 114.03
9.09438840184344 2.94661262266968 1 146.36
4.16945466120407 0.821268909570556 1 100.83
-6.43162685828571 -4.99847249979382 1 108.96
-6.00693696532528 -7.1810649515451 1 85.5
-1.27564379237662 2.10351495288016 1 117.29
-6.09433125263678 1.86922388593534 1 83.1
5.62859390233992 1.72133287866898 1 102
1.59751566536123 -2.12663706247486 1 115.56
2.66047118219061 -4.70285686867667 1 108.83
8.91276701148623 -3.15639458132748 1 160.79
2.95608270411614 1.19069737554733 1 96.3
-4.87723183831796 4.53848117923784 1 135.82
-6.02389799321501 1.43164724117802 1 83.1
3.85086200539493 -3.48876061814452 1 103.63
-6.27580644511817 -3.4183829189486 1 127.09
-5.34150182184874 -5.89755667991061 1 90.8
-6.4766057164607 2.23533802461281 1 106.16
-1.31992317270181 1.33425482869228 1 75.7
-1.51075777008776 1.73125666320618 1 96.3
-1.85717586058868 2.65122753179544 1 123.89
-4.32001194286464 0.805210358265837 1 82.7
-6.22108975997923 -1.84733612117666 1 120.09
2.60598528872167 -0.624117982163067 1 133.69
-6.17769364750235 -0.235295209466686 1 82.7
1.42524071339735 1.1992646644342 1 83.1
5.44101090010102 4.04836518999034 1 125.56
6.5430174623378 3.58489847594145 1 121.03
2.52476781958403 -6.42974452835074 1 97.4
5.6146971169501 -0.0552962933664045 1 95.9
0.595761490096652 2.43179407120046 1 94.63
-6.13201800996916 2.26803014926566 1 94.23
-4.51165443371033 1.77327066536582 1 94.23
-5.30838774091687 1.76656068028547 1 83.1
9.37924619878599 2.40738474815631 1 127.63
-3.01637205830016 -5.27748677100805 1 114.66
-4.59342546641364 4.17286653738626 1 120.36
-0.555080577117015 1.35177084108327 1 129.9
-3.05087015469142 3.57600853710974 1 105.76
-6.94719823183478 -4.64858808148955 1 95.73
-1.06159800456873 -5.11872802745416 1 129.53
-2.07779534249102 4.07616135082707 1 112.23
-2.70093587456645 3.98558169305124 1 112.36
-5.49610681129757 1.6402684904142 1 94.63
0.452097731748196 2.13380912906276 1 89.3
5.72689350961366 3.66030509766762 1 132.56
7.21406540475978 -5.50431347420305 1 128.36
-1.47809416180566 -5.44365902992653 1 108.16
12.0437718105068 -6.20008595633634 1 185.82
0.844032523426496 3.24010054304781 1 107.03
-6.36687975978291 2.84855800545431 1 94.23
-3.47768089568824 -2.73829978327887 1 128.36
-3.36445169370627 4.18825401229424 1 124.29
-0.260404619589306 3.41285318745863 1 104.46
1.29782501336953 0.735768071111984 1 89.7
-5.31773501144212 2.16509502527621 1 83.1
-3.46250540355874 -5.87594203424736 1 92.5
3.59964254971768 2.78702439312672 1 129.59
9.42819091207279 3.77814188362199 1 152.96
0.0546919636881801 -7.03741558115858 1 101.96
-2.02095901795647 0.355221053982903 1 88.9
1.39256870849495 1.08502221148497 1 105.76
5.31053160855549 1.54172375797758 1 114.03
0.653085486289885 4.76468155831157 1 113.76
1.95348237934068 -1.47282262920918 1 137.82
