"x" "y" "bayes" "MIG"
3.74512121133448 2.69055197213782 1 242.3
-0.260858201242879 3.93445512805179 1 422.8
3.24362741181691 3.51636891986451 1 247.5
5.09971073799924 0.592974651606814 1 247.5
1.85504417626493 -4.36169853669427 1 265.1
-3.93970881765797 -2.58501154795915 1 259.9
-3.28780691846929 -1.3389718965326 1 254.7
-7.38115244361901 2.55378009241723 1 380.4
3.14094661486198 -1.14712359146676 1 220.8
-1.21897035799836 6.17516339987028 1 272.3
-0.12303262541902 3.56626487819493 1 272.3
-1.12776050724859 6.87592237218497 1 343
-4.36249279090741 -1.31604639552518 1 254.7
-3.80569493437972 0.931350278569264 1 240.4
3.04234298266648 2.88477480872323 1 247.5
-6.70188726983958 1.37202143680372 1 435.5
3.22021236187539 -6.1968047429612 1 265.1
-3.99726352388187 -3.26420315940176 1 335.8
-1.64951001070795 0.928286131157532 1 286.6
7.16702338666532 -4.05541617096787 1 362.5
7.70459769243403 -0.0679809528963803 1 318.2
-3.78633340491868 6.15193455390213 1 330.9
-1.620585841327 4.59499881924794 1 433.2
6.23630349362965 1.47721224175857 1 318.2
3.04234298266648 2.88477480872323 1 247.5
5.09971073799924 0.592974651606815 1 247.5
4.99139618671434 -2.73300941881042 1 291.5
4.18913390088665 2.53082817318005 1 247.5
5.09971073799924 0.592974651606814 1 247.5
5.09971073799924 0.592974651606814 1 247.5
3.98037509278419 1.93329497450082 1 247.5
-2.55186505398371 -3.13037450785176 1 335.8
5.52179873470134 -9.81547453668603 1 335.8
-3.78633340491868 6.15193455390213 1 330.9
-5.97930286110169 6.05313118529096 1 445.9
7.14941508799325 -0.868969827280297 1 247.5
2.27934425698179 -1.17218563399738 1 286.3
-0.554789913745497 -0.648958364426266 1 339.8
-0.747720110978945 0.992700486618761 1 215.6
4.18913390088665 2.53082817318005 1 247.5
2.94811654173279 -1.73842001953865 1 220.8
4.99513536599678 2.99192174577147 1 318.2
4.18913390088665 2.53082817318005 1 247.5
-2.03345130777546 5.09727965509324 1 291.8
6.92106129213664 -0.171470357873553 1 247.5
4.18913390088665 2.53082817318005 1 247.5
5.54209349432741 -5.39924739853527 1 291.5
6.17251103381535 1.80416018642186 1 318.2
4.18913390088665 2.53082817318005 1 247.5
2.50664128063156 2.16505768471963 1 343
5.15436201952694 -0.118245530625201 1 272.3
0.361590164445243 1.40315044348554 1 256.7
2.89210876166577 3.16771225033011 1 373.3
-1.01508277827003 1.14097219504311 1 281.4
-4.55714466842513 3.78356909698553 1 375.2
-2.57843957744786 6.04039624716543 1 401.6
-1.50658490288614 3.22201916455666 1 286.6
-2.4582628294438 -0.392189311979271 1 259.9
-2.88401496383053 4.44559677151931 1 362.5
-5.90229700745793 -1.89444943340785 1 335.8
-3.1824169925628 2.77132461945989 1 291.8
-6.33657985474491 2.60745613432976 1 406.8
-1.20143008002445 1.55735043607969 1 286.6
-4.0955578305807 3.23039467891412 1 362.5
-4.95952040977962 -0.659432386396419 1 330.6
3.53946573888509 2.08090856484068 1 242.3
2.0448067289268 5.29479501358919 1 307.8
5.54346542990108 -3.70892020983132 1 286.3
4.99513536599678 2.99192174577147 1 318.2
3.98037509278419 1.93329497450082 1 247.5
4.84665186601469 -2.52820160181514 1 291.5
3.98037509278419 1.93329497450082 1 247.5
3.18199536396545 2.43805330160184 1 313
5.09971073799924 0.592974651606815 1 247.5
5.32436268793005 1.18435636649718 1 247.5
1.2627601649745 4.51707976691677 1 242.3
4.89390257746581 1.37865760258912 1 247.5
4.18913390088665 2.53082817318005 1 247.5
3.04234298266648 2.88477480872323 1 247.5
9.79990877302158 -2.42252718540235 1 318.2
4.13832156409209 1.9723004147445 1 230
7.23102447201279 -0.410458606009654 1 247.5
-3.09050789035685 1.7999244291371 1 362.5
-3.62108913117438 2.34122532134399 1 291.8
-3.36431397812382 -1.74941921694656 1 291.8
-4.98649606728636 -0.837550782826948 1 362.5
-1.64350193972343 -2.27982350540391 1 274.3
-1.86624170694873 0.717290107132524 1 346.9
-3.96936235640263 2.30763599556807 1 291.8
-7.82851887987484 1.42841002436573 1 380.4
3.89878248560825 4.03406888021182 1 318.2
4.61400395473887 2.16618935618033 1 318.2
4.05894548024391 -3.20996914836223 1 220.8
6.33917536165276 1.01833801376288 1 388.9
4.99513536599678 2.99192174577147 1 318.2
-6.26527407582581 1.79376372260129 1 336.1
-4.10710037417653 0.582293020069274 1 259.9
-0.992277656841507 1.16056133035666 1 362.5
-5.49273918825831 -1.6538438652165 1 265.1
5.09561219043438 1.05991458667295 1 247.5
-4.4937385036231 -2.61980940610672 1 265.1
-5.78493313647087 -1.25275113722799 1 299
0.0220483077286787 3.68651660945128 1 343
4.18913390088665 2.53082817318005 1 247.5
1.71105492584104 -0.372224836472038 1 220.8
-7.61582442398368 1.00361470887582 1 370
-5.64301563012356 -1.17984507655053 1 304.2
-1.9464439089655 -8.3819478473261 1 433.3
1.75892779695709 -4.23928985012987 1 316.3
5.09971073799924 0.592974651606815 1 247.5
2.87020761659631 -8.23507142894473 1 265.1
-9.00766567946226 -2.092510208927 1 380.4
-2.88706953839755 -2.98959101403407 1 247.6
1.31228692965132 -1.57423810668143 1 428
-2.1785391839391 4.42197851827949 1 291.8
-4.98869606089834 4.73814170241809 1 330.9
-4.55714466842513 3.78356909698553 1 375.2
2.32328138339015 3.91578116250036 1 307.8
-2.51457701667772 4.41828312996535 1 330.9
-0.0952491812306988 -6.1610905599503 1 265.1
0.0755922062697154 0.197686605234904 1 291.8
-4.22062416051179 -1.64864360893937 1 259.9
5.73575165403521 0.664132744068686 1 247.5
2.82767681977791 4.68561216059348 1 307.8
-1.34534971875463 2.23535269691298 1 357.3
6.47972636234576 0.0359566142134776 1 242.3
5.81544624595322 0.681638378511519 1 318.2
3.84414154865235 2.7887690693051 1 247.5
4.1936590237608 2.39997040757805 1 313
4.61079975068929 -3.45643460535473 1 291.5
4.54322539133863 2.10353331974858 1 247.5
3.42529466946609 4.16669647455877 1 318.2
6.0636733926336 1.62081874728744 1 318.2
4.84813420828499 3.105034037118 1 318.2
4.89390257746581 1.37865760258912 1 247.5
3.88445654509967 1.49166896205082 1 247.5
0.856319989097063 -6.11035906270244 1 265.1
-8.04541416848956 -2.54250072497773 1 450.8
-6.10356267638578 -2.2432866157244 1 291.8
-7.27598237459665 -6.55733446218938 1 247.6
-3.31425954864104 -4.1420665408006 1 247.6
-6.13249578631771 -1.96708771525188 1 309.4
-3.86257219569135 2.90356687120119 1 291.8
-4.22062416051179 -1.64864360893937 1 259.9
3.36757660276138 -2.51970280298575 1 215.6
6.51855417796994 1.13985903205131 1 388.9
-1.73639548653798 -2.57300292180421 1 286.6
-4.49417938964926 -0.897710381105587 1 265.1
4.18913390088665 2.53082817318005 1 247.5
-2.09589755961858 -2.17529583641928 1 254.7
6.46058400395513 -0.46152713819631 1 247.5
0.877304815095175 5.34767273256014 1 313
1.2627601649745 4.51707976691677 1 242.3
-2.44800906121584 5.1165545946288 1 352.1
-5.98467558481888 5.01977930474374 1 451.1
5.16363320364504 1.13510431251454 1 247.5
-0.908369814570586 4.79085552232715 1 357.3
1.65091565435044 3.88574973962531 1 237.1
5.45250523515527 -0.2166363274196 1 242.3
1.7551589693109 4.50891922901717 1 242.3
3.76282950518481 3.02655557744464 1 247.5
0.786656148198116 5.58003540813632 1 242.3
-2.28984299343992 -6.86552859969939 1 374.9
-4.08287962218447 -2.18750633773641 1 259.9
-7.42699555834387 3.23097893288912 1 445.9
-5.00206762162973 2.30610404211532 1 286.6
-5.82180115699726 4.68139013286458 1 375.2
-5.77941849058114 5.00262689420312 1 375.2
-5.82180115699726 4.68139013286458 1 375.2
2.85773439012602 3.6700941496561 1 242.3
3.54592886796296 4.04973458375914 1 318.2
5.73575165403521 0.664132744068687 1 247.5
1.67372923688252 1.36379207492754 1 247.5
-5.25272258501021 -1.91845928656428 1 265.1
3.14094661486198 -1.14712359146676 1 220.8
3.43454161632129 -1.62304809014055 1 362.5
-7.78552007549949 1.97426178662061 1 380.4
-6.15685205675383 3.44140738675654 1 375.2
-4.10456024316941 6.20264814767676 1 467.1
-5.68947504443799 5.48777758403437 1 375.2
-6.10756871193751 3.5245698363275 1 440.7
-6.68290030817645 1.79172198345086 1 370
3.67987551602941 0.741789270913499 1 231.9
4.75365696506997 1.67674809701183 1 242.3
3.62314303338695 2.02045874229431 1 247.5
-5.82834502960234 -2.51474980533882 1 265.1
-1.78049038279137 -2.42924565690505 1 291.8
-1.29008917661964 -1.61428227528409 1 291.8
4.90279556393508 1.78578256388361 1 371.4
0.68656769655096 -8.21756562058545 1 265.1
4.55459823333342 1.14773361576542 1 242.3
0.775526754567534 0.632070708081927 1 330.9
1.10332887795441 0.53557706310763 1 401.6
-2.52491153763922 4.16949992621941 1 336.1
-4.33323071880224 -2.25949449334024 1 259.9
3.50694313745518 -7.12311539308641 1 265.1
-2.16559467409288 0.326061727841387 1 325.4
-1.71502563055154 -8.41914392350741 1 380.1
-0.653429560467428 -7.23862645898441 1 330.6
0.450466759335379 2.2391779102083 1 291.8
-1.47083998906911 -9.26429341338135 1 265.1
-5.25272258501021 -1.91845928656428 1 265.1
5.24033590861544 -5.09480375295806 1 220.8
8.55534457859612 -2.27822199941478 1 247.5
4.26766869520142 -2.62482420407921 1 220.8
5.09971073799924 0.592974651606814 1 247.5
-6.78390510092661 0.239756597273126 1 380.4
-4.55832618276753 0.1020098163991 1 291.8
-6.1888356545559 -3.63972438773504 1 265.1
-3.96936235640263 2.30763599556807 1 291.8
-0.151541436145082 -4.84265572415029 1 389
-2.90152759872348 2.16887149450329 1 428
4.05894548024391 -3.20996914836223 1 220.8
-1.02063191972586 -6.22062483142431 1 265.1
3.38313966939474 -1.7861906786346 1 220.8
3.97644834839696 -1.95638450495523 1 220.8
4.89390257746581 1.37865760258912 1 247.5
2.42413663618993 3.42455492185778 1 242.3
-0.0414720595497963 -1.63859332319049 1 210.4
-8.10785191440212 -1.79548148570738 1 375.2
-3.86257219569135 2.9035668712012 1 291.8
-3.57184292988333 -2.74074548135936 1 291.8
2.61762972891498 3.43874677119445 1 247.5
1.43007734876082 2.79833706070349 1 345
0.963710663432354 4.37448127461419 1 237.1
-1.249386371055 2.87674673510334 1 281.4
0.504936660063787 4.2416415063656 1 357.3
-1.0005593421003 4.45442114637457 1 286.6
-3.84282673779883 -0.157101004752463 1 259.9
-5.82180115699727 4.68139013286458 1 375.2
2.57483008598353 3.27818100673613 1 307.8
3.41166372129189 3.61131755147226 1 242.3
-1.93220143292369 5.41521912486092 1 357.3
3.98037509278419 1.93329497450082 1 247.5
-2.80174063515287 1.8178548095213 1 286.6
0.449384192468533 2.83800375312735 1 286.6
-3.10786732974609 0.00815843678400957 1 286.6
1.60761154655111 -6.44014376174999 1 259.9
-8.14703638039758 3.13288143739113 1 451.1
0.451703932843612 2.1082323235907 1 406.8
-8.27699300553396 1.96707588198077 1 451.1
-8.69930014560442 1.48951719208707 1 451.1
-4.38625779455785 1.88629328139021 1 281.4
-3.79073904409549 0.250523615753177 1 265.1
-5.69025904310061 4.17459940862325 1 370
-0.920128007261436 1.6163075127329 1 291.8
-6.1888356545559 -3.63972438773504 1 265.1
-1.39805306774038 -8.13144162977515 1 265.1
-3.92129448088519 -5.95988671480641 1 286.6
-2.40175376826795 -2.20054612909146 1 335.8
-5.40187776252031 -1.06414976019071 1 265.1
-0.856908206029914 -2.84983152107412 1 259.9
5.84146914741719 -4.25224418455108 1 291.5
3.18789246636113 3.0993214470514 1 247.5
5.32436268793005 1.18435636649718 1 247.5
7.86931413458906 -0.4609953400852 1 459.6
2.01214942191553 1.34516708907367 1 247.5
4.61400395473887 2.16618935618033 1 318.2
2.30939202757374 3.58963785952522 1 237.1
-0.562831457142443 4.44518009635219 1 281.4
6.0636733926336 1.62081874728744 1 318.2
-2.94592623009023 1.47913603121476 1 291.8
-7.22442479632219 -0.533367496767912 1 451.1
-2.94592623009023 1.47913603121476 1 291.8
-2.94592623009023 1.47913603121476 1 291.8
-2.52215998627056 4.60385033466673 1 286.6
3.50973775075707 3.07623387434954 1 247.5
5.73575165403521 0.664132744068687 1 247.5
5.09971073799924 0.592974651606815 1 247.5
6.48685815244683 0.621135336421657 1 247.5
4.8466518660147 -2.52820160181514 1 291.5
3.2436274118169 3.5163689198645 1 247.5
1.45070215234327 5.20180889143343 1 242.3
3.92029364950131 -0.655343780387467 1 291.8
4.72021121374385 -7.91468130973572 1 265.1
-3.80350780141107 2.57187139690881 1 362.5
1.79383026728416 0.829803011969695 1 362.5
-1.91474662396955 3.7229578378081 1 281.4
-4.15083715221572 1.64730956088481 1 286.6
-4.32652634477814 1.3989220285543 1 291.8
-2.73009844045882 -2.76421532755328 1 286.6
0.87057924160649 -5.3077524680493 1 396.1
7.30103427389616 -6.27898893829957 1 291.5
-4.1400708009941 -9.23058398842142 1 330.6
-1.86070263880481 -0.588692556805866 1 249.5
5.6467618217019 -5.2740731153331 1 220.8
8.34768049578402 -0.343347422070783 1 228
6.76342716257776 0.366819627859942 1 318.2
3.98037509278419 1.93329497450082 1 247.5
4.20520522955221 1.4557227187759 1 247.5
5.09971073799924 0.592974651606815 1 247.5
4.91222124372374 -8.90633748123061 1 265.1
-3.65135619093434 3.85290460110312 1 428
-5.49273918825831 -1.6538438652165 1 265.1
3.98037509278419 1.93329497450082 1 247.5
-1.84977569067021 2.2160040336488 1 281.4
-3.38873548678754 -2.18523546883933 1 330.6
4.89390257746581 1.37865760258912 1 247.5
6.0636733926336 1.62081874728744 1 318.2
-4.1954770820659 3.21513422536093 1 286.6
3.28134045932786 2.7203739116083 1 242.3
5.32436268793005 1.18435636649718 1 247.5
6.73495999271669 -0.209094808138503 1 247.5
-4.39869026399496 -1.94583066664052 1 364.8
-5.917045212299 4.20319008549716 1 375.2
-5.917045212299 4.20319008549716 1 375.2
2.55606078926279 2.61551312238898 1 231.9
2.97424070585117 2.81748370265768 1 378.5
0.786656148198116 5.58003540813633 1 242.3
3.98037509278419 1.93329497450082 1 247.5
5.32436268793005 1.18435636649718 1 247.5
5.32436268793005 1.18435636649718 1 247.5
5.09971073799924 0.592974651606815 1 247.5
6.23630349362965 1.47721224175857 1 318.2
8.69734810240061 -2.28959971642418 1 247.5
8.33517924903156 -1.43471955058232 1 247.5
4.54322539133864 2.10353331974858 1 247.5
-4.69531519993746 -2.42048922329502 1 401.3
-5.90229700745793 -1.89444943340785 1 335.8
-8.34494747126453 2.09570724488669 1 451.1
-5.89801558274933 1.56692438724893 1 362.5
-1.35298998119785 3.87106834748082 1 286.6
4.18913390088665 2.53082817318005 1 247.5
3.98037509278419 1.93329497450082 1 247.5
-1.0005593421003 4.45442114637457 1 286.6
2.45876396048005 3.27221034124367 1 237.1
-0.733542754766589 3.7531419060418 1 281.4
-4.10358664013515 -4.45589851649508 1 265.1
-4.8024797469215 0.852493896359062 1 433.2
-1.69978794642233 0.297839851290639 1 428
-5.49273918825831 -1.6538438652165 1 265.1
-7.35782439034994 -6.64833850445275 1 374.9
-6.40089655995674 -5.19277258939014 1 265.1
-7.78552007549948 1.97426178662061 1 380.4
-4.2813598217202 0.974891104528806 1 286.6
-4.71073672737675 -0.695476450291932 1 291.8
-4.56878840337145 -3.48215390685238 1 254.7
-3.96936235640263 2.30763599556807 1 291.8
-5.5317445891182 1.26542190020212 1 291.8
-3.86257219569135 2.90356687120119 1 291.8
-0.733542754766589 3.7531419060418 1 281.4
5.09971073799924 0.592974651606815 1 247.5
5.09971073799924 0.592974651606815 1 247.5
1.07054103079086 4.72447728186323 1 247.5
4.18913390088665 2.53082817318005 1 247.5
5.88147878065183 2.08013389607592 1 313
5.09971073799924 0.592974651606815 1 247.5
5.09971073799924 0.592974651606815 1 247.5
-0.0824429445236294 -1.06403355561199 1 205.2
-2.03345130777546 5.09727965509324 1 291.8
4.42238280053096 2.08116534612832 1 247.5
5.33113735533152 1.78551670408493 1 247.5
2.77028834346097 2.77674053799204 1 230
3.98037509278419 1.93329497450082 1 247.5
1.75465218113791 0.633881078266323 1 286.3
4.90626010606796 -7.42193503811902 1 335.8
-1.60216976428805 -8.87066096255869 1 265.1
2.00080037432494 -5.76820755930169 1 265.1
-0.0915991808752755 -2.23034667146097 1 291.8
-6.30195206983928 -1.25181405783463 1 291.8
-4.4937385036231 -2.61980940610672 1 265.1
-3.19949857197895 2.16397358099979 1 286.6
-5.71831170880152 -4.523152046101 1 357.3
-5.66247442035426 -4.93116806742534 1 574.6
-5.00902011288522 -4.55991875342416 1 325.4
-4.43422276431573 1.70366333024353 1 336.1
-6.67780108076632 -7.3138827453754 1 265.1
-3.05456286919698 3.40642502327608 1 291.8
-4.04308342533891 4.40309731617747 1 286.6
-6.07171397805014 2.02368118392365 1 370
2.27563823481675 -1.01670955196524 1 291.5
7.50432566666996 -2.0014628760517 1 247.5
0.653032720269515 1.92071252794077 1 281.4
-2.24240285883463 -0.433593370540008 1 352.1
-3.33393523615329 -3.89122814885292 1 259.9
-0.510915260811184 0.0751967020724266 1 291.8
4.32227116156013 -1.04726686894449 1 247.5
6.0636733926336 1.62081874728744 1 318.2
-5.17556838952703 -1.26393868001174 1 362.5
-3.57346780148788 -1.89162318586533 1 357.3
-1.55669394303357 -10.2615293080631 1 335.8
-4.60049307118946 -3.20335202734364 1 265.1
-4.69468870375982 -0.955368637327838 1 291.8
-4.62603388196371 2.48860518754851 1 345
-4.60049307118946 -3.20335202734364 1 265.1
-0.808784837864244 1.85277107639055 1 362.5
-1.99154710668893 -1.02233414118825 1 254.7
-3.41852663783213 -1.7974907534935 1 286.6
-0.540481910412715 -0.180219086876417 1 274.3
1.63708821300736 1.33853300579286 1 291.8
-0.260658522744847 -4.39971612604473 1 247.6
-4.60049307118946 -3.20335202734364 1 265.1
-4.54870935989908 2.92217262180345 1 445.9
3.1624926094816 1.85140875859928 1 302.6
2.16254761276719 -7.33801823322955 1 330.6
-0.548867811457672 -6.3460470796533 1 249.5
3.29374186666095 -8.74187414433747 1 265.1
4.1585452574744 -7.24085047457177 1 335.8
-3.09050789035686 1.7999244291371 1 362.5
-6.0588353343368 -1.75074763158444 1 406.5
-2.95960740076595 3.15041447244962 1 274.3
-3.12775827393143 1.07093168418109 1 357.3
3.85034829188434 -5.94138620544582 1 265.1
-6.50401453473873 -2.08256476784683 1 374.9
-6.9321866718531 3.04095630366492 1 477.5
-5.49273918825831 -1.6538438652165 1 265.1
0.349857886022984 0.74926625041177 1 269.1
-6.44967109140556 -1.16050090388618 1 375.2
-0.350402597179735 3.1408998761048 1 352.1
-4.69468870375982 -0.955368637327838 1 291.8
-3.09050789035686 1.7999244291371 1 362.5
-5.35788614660846 -2.54549782652966 1 265.1
-5.55200812066192 1.75640507182829 1 428
-3.13841908795789 -0.693944515857489 1 316.3
-5.4018777625203 -1.06414976019071 1 265.1
-5.82180115699726 4.68139013286458 1 375.2
-5.90086968227408 4.45868709597365 1 445.9
-2.98522335145365 3.59727327431527 1 316.6
-2.92918169210439 -5.72149347795183 1 364.5
-1.67542267616984 -6.9725810447598 1 300.7
-2.57109047914961 -5.66093943479001 1 380.1
-4.12302748413982 -0.546809967154022 1 445.9
-0.484479727802604 -4.55174632409666 1 240.4
-3.06686076979468 -1.54511788056514 1 451.1
-4.38248715276889 -8.4214370133335 1 309.4
2.9021742807243 1.64496522895659 1 286.6
-6.53408672277408 0.877153318250473 1 445.9
0.55939112360288 -1.67576552636372 1 210.4
-5.47498375937042 -0.166879467653838 1 291.8
6.0636733926336 1.62081874728744 1 318.2
6.51855417796994 1.13985903205131 1 388.9
-0.140265801129953 5.90004717698998 1 343
5.53662224384398 1.10464961402041 1 247.5
5.09971073799924 0.592974651606815 1 247.5
4.61400395473887 2.16618935618033 1 318.2
-2.39752545882426 0.193864262737505 1 362.5
5.09971073799924 0.592974651606816 1 247.5
5.82718833740048 0.771480595289796 1 247.5
3.82111594200226 -3.1833338798264 1 201.3
-2.85734912908149 3.05239756718865 1 375.2
-2.36354816306757 -3.18753875208978 1 445.9
-3.68764289164068 7.03451808854596 1 330.9
2.27706967296555 3.24413414056922 1 247.5
3.74512121133448 2.69055197213782 1 242.3
2.55577081785666 2.61789647797787 1 231.9
3.00746353173625 2.88664187212424 1 302.6
2.55606078926279 2.61551312238898 1 231.9
5.32436268793005 1.18435636649718 1 247.5
4.84813420828499 3.105034037118 1 318.2
5.32436268793005 1.18435636649718 1 247.5
-2.19104918884433 -3.02804561383477 1 254.7
-3.06860953262984 0.889356639370495 1 291.8
-5.7215460947012 -8.05477600515063 1 265.1
8.94427689552805 -1.19747369989396 1 318.2
5.41416892952273 0.918438894602161 1 242.3
4.27764945867536 -1.12356658611683 1 247.5
3.54592886796295 4.04973458375914 1 318.2
5.81544624595322 0.681638378511522 1 318.2
5.47003071777708 1.33842684543456 1 247.5
4.84813420828499 3.105034037118 1 318.2
5.81544624595322 0.681638378511521 1 318.2
3.50947918406442 -3.7641231049857 1 335.8
0.202611267887237 -7.99211172997124 1 330.6
6.1659031972334 -2.37921815209409 1 362.5
6.15975410376591 -2.33065163793659 1 362.5
1.83307105208034 4.22994145457382 1 307.8
3.58481024833882 3.60797738135391 1 388.9
-2.38445820641061 5.25905100137976 1 286.6
-1.25463832085399 4.35332348210606 1 357.3
-5.55378206600656 4.02615559980994 1 375.2
-4.36040230462639 2.81837478479847 1 375.2
-5.49273918825831 -1.6538438652165 1 265.1
-6.48431458646157 -2.23828273733599 1 380.1
-2.79821001134001 3.87622334092989 1 291.8
-1.75579000494444 2.27954554775108 1 281.4
-6.30585513812743 1.97507969758861 1 336.1
-4.11732659818043 4.8819016284787 1 375.2
-4.79338099094239 -5.10264100060969 1 293.8
-5.78945106674827 -4.2746648583908 1 299
-3.5159368530172 2.78044864959078 1 339.8
-5.47498375937042 -0.166879467653837 1 291.8
2.42413663618993 3.42455492185778 1 242.3
0.764392162047489 7.14708028545321 1 228
1.4651033040689 0.753630273918463 1 291.8
-3.37041888487587 3.84790729936233 1 286.6
-0.472528568354152 1.38343247254748 1 352.1
2.2504680774862 -8.54084858627202 1 265.1
1.92012124690047 4.20301872089912 1 242.3
-6.45351514333042 -1.41884748679465 1 445.9
-3.43987989826591 -0.243986033778249 1 362.5
-4.36190245561251 -1.68746254729756 1 291.8
-3.80445290796379 -0.145162367712688 1 259.9
-1.19918635347211 6.32493193950053 1 272.3
5.23447205133028 0.215418281070368 1 343
6.13282298413261 -2.17552963022954 1 433.2
-2.53575668209286 -3.02072275113049 1 406.5
-4.22607932874521 -1.68072363635222 1 249.5
-5.81800113283057 -4.30173675498761 1 293.8
4.09065139690113 2.99387036460215 1 247.5
-2.8496739510269 -2.91477099402588 1 259.9
3.29374186666095 -8.74187414433747 1 265.1
1.50314391839243 3.95011189644529 1 237.1
-3.56475412368684 -1.696652968989 1 380.4
-2.22807519801146 -3.11847179755223 1 335.8
-2.75715154457266 -7.22475206743135 1 380.1
-3.83647789077051 -3.64529221377833 1 291.9
-3.08798903425358 0.837000622556967 1 291.8
-6.38001079558639 -0.874515728675284 1 247.6
-5.07985008492001 -1.44803615654741 1 335.8
3.14094661486199 -1.14712359146676 1 220.8
-3.48816606309741 -3.75998839073943 1 300.7
3.98037509278419 1.93329497450082 1 247.5
5.09971073799924 0.592974651606815 1 247.5
4.17789660736498 1.57268167186564 1 247.5
-0.590008994443699 1.63384840558849 1 215.6
3.24362741181691 3.5163689198645 1 247.5
-2.2332768548387 3.63461834450428 1 286.6
-2.67941886701744 0.295037844116286 1 330.6
2.88743151404597 3.76797873465341 1 313
1.13131762137215 5.87659804519242 1 383.7
3.04234298266649 2.88477480872322 1 247.5
3.20759925481061 2.95817822544667 1 242.3
-2.38445820641061 5.25905100137976 1 286.6
-5.4018777625203 -1.06414976019071 1 265.1
-3.06860953262984 0.889356639370495 1 291.8
-6.48609731800574 -4.20709145515377 1 291.8
-5.3604761768623 0.508204997139464 1 291.8
-3.25653608779168 0.226703577862336 1 357.3
-6.92661197331227 -3.13223542328707 1 291.8
1.70848074628322 -3.9437483478271 1 335.8
-4.4937385036231 -2.61980940610672 1 265.1
-0.422139408796434 -4.14185763245314 1 247.6
4.81060192544316 2.45517758192795 1 318.2
3.33525145161148 3.14243085778346 1 300.7
3.98037509278419 1.93329497450082 1 247.5
5.1169635214285 2.01353523620794 1 247.5
6.3766839075773 -0.506120444458548 1 247.5
4.18913390088666 2.53082817318005 1 247.5
5.95732681963629 0.772052471483153 1 318.2
5.09971073799924 0.592974651606815 1 247.5
-2.38445820641061 5.25905100137976 1 286.6
3.77278613220775 4.14833980077894 1 318.2
1.80822420248841 4.28971029838042 1 242.3
2.42561532854992 2.62784497759046 1 231.9
2.86394967829574 2.89030996832293 1 302.6
0.498240320190051 1.89397443040612 1 341.7
-0.171825653451367 -4.44691605576853 1 389
-4.18035354314486 -1.68179179476004 1 330.6
6.22410722266458 1.59704787777289 1 388.9
-2.41168093282308 4.46960391690094 1 281.4
3.04965261269017 2.84491208680016 1 307.8
4.0950128021363 2.12275845148181 1 247.5
2.22584502179484 3.27644497433819 1 247.5
-2.92876760158258 3.22968963267285 1 291.8
-1.59521447954637 -2.3885417768179 1 254.7
-2.14933968220874 -3.61483663676115 1 259.9
4.56715922538737 -3.35682006024407 1 220.8
-2.92876760158258 3.22968963267286 1 291.8
-4.09555783058071 3.23039467891411 1 362.5
3.76931613940753 -2.58502536796671 1 220.8
1.53654399407991 2.98840823023986 1 272.3
5.22508210146412 0.675813048559189 1 247.5
-2.54755377087804 -3.09220434551184 1 335.8
-1.20143008002445 1.55735043607969 1 286.6
-3.06860953262984 0.889356639370495 1 291.8
-5.50981819426358 1.33966885302285 1 304.2
-3.28050644101442 0.414079013417783 1 286.6
3.21294124459344 -7.13143449247613 1 387
4.49258051065055 -9.2191566912037 1 387
-3.50614182658727 -0.69608999736691 1 299
2.9634117115956 4.14066464240645 1 313
2.06711696883933 4.26946247920182 1 247.5
-3.98846567068162 -2.40436686132182 1 254.7
3.75663028188282 -7.12355306729643 1 335.8
-4.03354865113285 4.2749293268294 1 269.1
-1.30685461321542 -5.27478286216326 1 302.7
-0.26004510226182 -3.52657028125372 1 247.6
-7.61698929296219 2.26346999972851 1 336.1
-2.54366039496437 -3.33978583265263 1 335.8
4.66433878366207 2.60263368690991 1 318.2
5.32436268793005 1.18435636649718 1 247.5
3.51465000314333 -1.16350158459275 1 291.8
3.26532813473723 -4.89542817892373 1 259.9
-5.97868922201451 0.629111562185099 1 445.9
6.06367339263361 1.62081874728744 1 318.2
-2.96278201706904 -5.19593136898719 1 249.5
3.08342896851964 -9.8446310228753 1 406.5
-6.0588353343368 -1.75074763158445 1 406.5
-0.920128007261436 1.6163075127329 1 291.8
4.47472929110997 -8.70590534961228 1 265.1
-5.02621185490489 -4.6773059715237 1 259.9
-5.8317193592452 0.173666899025219 1 352.1
-5.11725828507009 -2.34491811185786 1 291.8
4.84813420828498 3.105034037118 1 318.2
3.42529466946609 4.16669647455877 1 318.2
1.26351842074289 -4.45820509190664 1 265.1
-4.2206241605118 -1.64864360893937 1 259.9
-4.69468870375982 -0.955368637327839 1 291.8
-6.99588010667131 0.919883773065636 1 406.8
-5.35788614660846 -2.54549782652966 1 265.1
-2.03552218667078 5.79023949955666 1 362.5
-4.0122755722018 3.75869312776901 1 286.6
7.7341834596022 0.0118189144077833 1 313
5.09971073799924 0.592974651606816 1 247.5
-2.12718463305093 4.16836292340114 1 286.6
-2.14894489481655 4.44293760821325 1 357.3
-5.92741885656307 4.88883998751979 1 516.6
-1.29339010847984 2.25846236751482 1 281.4
-0.126687930381997 0.678002507292327 1 220.8
3.63961938837001 -0.912757506054996 1 291.5
6.39635370355233 -5.6473819324109 1 291.5
5.47003071777707 1.33842684543456 1 247.5
5.2091611618053 1.59505425191522 1 242.3
