"x" "y" "bayes" "MIG"
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244391 -0.0486841899697605 1 324.25
-0.803107666244391 -0.0486841899697605 1 324.25
-0.803107666244391 -0.0486841899697605 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
1.19669251268807 -0.0775417422496283 1 412.45
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244391 -0.0486841899697606 1 324.25
0.221772713895246 1.66927206100219 1 412.45
1.19669251268807 -0.0775417422496285 1 412.45
1.19669251268807 -0.0775417422496285 1 412.45
1.19669251268807 -0.0775417422496285 1 412.45
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
0.221772713895246 1.66927206100219 1 412.45
-0.803107666244391 -0.0486841899697611 1 324.25
1.19669251268807 -0.0775417422496285 1 412.45
-0.803107666244391 -0.048684189969761 1 324.25
-0.803107666244391 -0.048684189969761 1 324.25
-0.803107666244391 -0.048684189969761 1 324.25
-0.803107666244391 -0.0486841899697609 1 324.25
1.19669251268807 -0.0775417422496286 1 412.45
1.19669251268807 -0.0775417422496286 1 412.45
1.19669251268807 -0.0775417422496286 1 412.45
1.19669251268807 -0.0775417422496285 1 412.45
1.19669251268807 -0.0775417422496285 1 412.45
-0.803107666244391 -0.048684189969761 1 324.25
-0.803107666244391 -0.0486841899697609 1 324.25
1.19669251268807 -0.0775417422496285 1 412.45
1.19669251268807 -0.0775417422496286 1 412.45
1.19669251268807 -0.0775417422496286 1 412.45
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
1.19669251268807 -0.0775417422496286 1 412.45
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
-0.803107666244391 -0.0486841899697607 1 324.25
1.19669251268807 -0.0775417422496285 1 412.45
1.19669251268807 -0.0775417422496285 1 412.45
-0.803107666244391 -0.0486841899697606 1 324.25
1.19669251268807 -0.0775417422496285 1 412.45
-0.803107666244391 -0.0486841899697606 1 324.25
-0.803107666244391 -0.0486841899697606 1 324.25
-0.803107666244391 -0.0486841899697606 1 324.25
1.19669251268807 -0.0775417422496285 1 412.45
0.221772713895246 1.66927206100219 1 412.45
-0.803107666244391 -0.0486841899697609 1 324.25
0.221772713895246 1.66927206100219 1 412.45
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
1.19669251268807 -0.0775417422496289 1 412.45
-0.803107666244391 -0.0486841899697611 1 324.25
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
-0.803107666244391 -0.0486841899697611 1 324.25
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.0775417422496289 1 412.45
0.221772713895246 1.66927206100219 1 412.45
1.19669251268807 -0.0775417422496291 1 412.45
1.19669251268807 -0.0775417422496291 1 412.45
0.221772713895246 1.6692720610022 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496293 1 412.45
1.19669251268807 -0.0775417422496293 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496293 1 412.45
1.19669251268807 -0.0775417422496292 1 412.45
1.19669251268807 -0.0775417422496292 1 412.45
1.19669251268807 -0.0775417422496292 1 412.45
1.19669251268807 -0.0775417422496292 1 412.45
1.19669251268807 -0.0775417422496293 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496294 1 412.45
1.19669251268807 -0.0775417422496294 1 412.45
1.19669251268807 -0.0775417422496293 1 412.45
1.19669251268807 -0.0775417422496293 1 412.45
-0.803107666244391 -0.0486841899697615 1 324.25
-0.803107666244391 -0.0486841899697615 1 324.25
0.221772713895246 1.6692720610022 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
1.19669251268807 -0.0775417422496295 1 412.45
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697615 1 324.25
-0.803107666244391 -0.0486841899697615 1 324.25
-0.803107666244391 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496296 1 412.45
-0.803107666244391 -0.0486841899697615 1 324.25
-0.803107666244391 -0.0486841899697615 1 324.25
-0.803107666244391 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496297 1 412.45
0.221772713895247 1.66927206100219 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
-0.803107666244391 -0.0486841899697618 1 324.25
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
-0.803107666244391 -0.0486841899697618 1 324.25
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496297 1 412.45
-0.803107666244391 -0.0486841899697619 1 324.25
-0.803107666244391 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496297 1 412.45
1.19669251268807 -0.0775417422496297 1 412.45
1.19669251268807 -0.0775417422496298 1 412.45
-0.803107666244391 -0.0486841899697619 1 324.25
-0.803107666244391 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496299 1 412.45
-0.803107666244391 -0.0486841899697619 1 324.25
-0.803107666244391 -0.0486841899697619 1 324.25
-0.803107666244391 -0.0486841899697619 1 324.25
-0.803107666244391 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496299 1 412.45
-0.803107666244391 -0.0486841899697618 1 324.25
1.19669251268807 -0.0775417422496299 1 412.45
-0.803107666244391 -0.0486841899697618 1 324.25
1.19669251268807 -0.0775417422496298 1 412.45
1.19669251268807 -0.0775417422496297 1 412.45
1.19669251268807 -0.0775417422496296 1 412.45
-0.803107666244391 -0.0486841899697617 1 324.25
-0.803107666244391 -0.0486841899697617 1 324.25
1.19669251268807 -0.0775417422496296 1 412.45
-0.803107666244391 -0.0486841899697617 1 324.25
-0.803107666244391 -0.0486841899697617 1 324.25
-0.803107666244391 -0.0486841899697617 1 324.25
-0.803107666244391 -0.0486841899697617 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
-0.803107666244391 -0.0486841899697616 1 324.25
0.221772713895247 1.66927206100219 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496296 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496295 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496294 1 412.45
-0.803107666244391 -0.048684189969762 1 324.25
1.19669251268807 -0.0775417422496294 1 412.45
1.19669251268807 -0.0775417422496294 1 412.45
-0.803107666244391 -0.048684189969762 1 324.25
-0.803107666244391 -0.048684189969762 1 324.25
-0.803107666244391 -0.048684189969762 1 324.25
1.19669251268807 -0.0775417422496294 1 412.45
1.19669251268807 -0.0775417422496294 1 412.45
1.19669251268807 -0.0775417422496294 1 412.45
1.19669251268807 -0.0775417422496294 1 412.45
-0.803107666244391 -0.048684189969762 1 324.25
-0.803107666244391 -0.048684189969762 1 324.25
-0.803107666244391 -0.0486841899697618 1 324.25
-0.803107666244391 -0.0486841899697617 1 324.25
-0.803107666244391 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
1.19669251268807 -0.0775417422496292 1 412.45
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
1.19669251268807 -0.0775417422496292 1 412.45
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
-0.803107666244392 -0.0486841899697617 1 324.25
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
1.19669251268807 -0.077541742249629 1 412.45
-0.803107666244392 -0.0486841899697617 1 324.25
1.19669251268807 -0.0775417422496288 1 412.45
-0.803107666244392 -0.0486841899697617 1 324.25
1.19669251268807 -0.0775417422496287 1 412.45
1.19669251268807 -0.0775417422496287 1 412.45
1.19669251268807 -0.0775417422496287 1 412.45
1.19669251268807 -0.0775417422496287 1 412.45
-0.803107666244392 -0.0486841899697616 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496287 1 412.45
1.19669251268807 -0.0775417422496287 1 412.45
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496285 1 412.45
1.19669251268807 -0.0775417422496285 1 412.45
-0.803107666244392 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496286 1 412.45
1.19669251268807 -0.0775417422496286 1 412.45
1.19669251268807 -0.0775417422496287 1 412.45
1.19669251268807 -0.0775417422496287 1 412.45
1.19669251268807 -0.0775417422496286 1 412.45
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
-0.803107666244392 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496284 1 412.45
-0.803107666244392 -0.0486841899697614 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
1.19669251268807 -0.0775417422496283 1 412.45
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.0486841899697615 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.0486841899697615 1 324.25
0.221772713895247 1.66927206100219 1 412.45
-0.803107666244392 -0.0486841899697618 1 324.25
-0.803107666244392 -0.0486841899697618 1 324.25
-0.803107666244392 -0.0486841899697618 1 324.25
1.19669251268807 -0.0775417422496284 1 412.45
0.221772713895247 1.66927206100219 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496286 1 412.45
-0.803107666244392 -0.048684189969762 1 324.25
-0.803107666244392 -0.048684189969762 1 324.25
-0.803107666244392 -0.048684189969762 1 324.25
-0.803107666244392 -0.048684189969762 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496284 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496284 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496284 1 412.45
1.19669251268807 -0.0775417422496284 1 412.45
-0.803107666244392 -0.048684189969762 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.048684189969762 1 324.25
-0.803107666244392 -0.048684189969762 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496281 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496282 1 412.45
1.19669251268807 -0.0775417422496283 1 412.45
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496283 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496282 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.077541742249628 1 412.45
1.19669251268807 -0.077541742249628 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.077541742249628 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.077541742249628 1 412.45
1.19669251268807 -0.0775417422496279 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496279 1 412.45
1.19669251268807 -0.0775417422496279 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268807 -0.0775417422496279 1 412.45
0.221772713895247 1.66927206100219 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268807 -0.0775417422496279 1 412.45
1.19669251268807 -0.0775417422496279 1 412.45
1.19669251268807 -0.0775417422496279 1 412.45
1.19669251268807 -0.0775417422496278 1 412.45
1.19669251268807 -0.0775417422496278 1 412.45
1.19669251268807 -0.0775417422496278 1 412.45
1.19669251268807 -0.0775417422496278 1 412.45
1.19669251268807 -0.0775417422496278 1 412.45
1.19669251268807 -0.0775417422496277 1 412.45
-0.803107666244392 -0.0486841899697622 1 324.25
-0.803107666244392 -0.0486841899697622 1 324.25
1.19669251268807 -0.0775417422496277 1 412.45
1.19669251268807 -0.0775417422496277 1 412.45
-0.803107666244392 -0.0486841899697622 1 324.25
1.19669251268807 -0.0775417422496277 1 412.45
1.19669251268807 -0.0775417422496277 1 412.45
-0.803107666244392 -0.0486841899697622 1 324.25
-0.803107666244392 -0.0486841899697622 1 324.25
1.19669251268807 -0.0775417422496276 1 412.45
-0.803107666244392 -0.0486841899697622 1 324.25
1.19669251268807 -0.0775417422496276 1 412.45
-0.803107666244392 -0.0486841899697622 1 324.25
-0.803107666244392 -0.0486841899697622 1 324.25
-0.803107666244392 -0.0486841899697622 1 324.25
-0.803107666244392 -0.0486841899697622 1 324.25
1.19669251268807 -0.0775417422496274 1 412.45
1.19669251268807 -0.0775417422496273 1 412.45
-0.803107666244392 -0.0486841899697622 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268807 -0.0775417422496271 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268807 -0.0775417422496271 1 412.45
1.19669251268807 -0.0775417422496271 1 412.45
1.19669251268807 -0.0775417422496271 1 412.45
1.19669251268807 -0.077541742249627 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.077541742249627 1 412.45
1.19669251268806 -0.0775417422496268 1 412.45
-0.803107666244392 -0.048684189969762 1 324.25
1.19669251268806 -0.0775417422496267 1 412.45
1.19669251268806 -0.0775417422496267 1 412.45
1.19669251268806 -0.0775417422496267 1 412.45
1.19669251268806 -0.0775417422496266 1 412.45
1.19669251268806 -0.0775417422496266 1 412.45
1.19669251268806 -0.0775417422496266 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.0775417422496266 1 412.45
1.19669251268806 -0.0775417422496266 1 412.45
1.19669251268806 -0.0775417422496265 1 412.45
1.19669251268806 -0.0775417422496265 1 412.45
1.19669251268806 -0.0775417422496264 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.0775417422496263 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.077541742249626 1 412.45
1.19669251268806 -0.077541742249626 1 412.45
1.19669251268806 -0.077541742249626 1 412.45
1.19669251268806 -0.077541742249626 1 412.45
1.19669251268806 -0.0775417422496261 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.077541742249626 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.0775417422496259 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.0775417422496259 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697621 1 324.25
1.19669251268806 -0.0775417422496257 1 412.45
-0.803107666244392 -0.0486841899697621 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268806 -0.0775417422496255 1 412.45
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268806 -0.0775417422496254 1 412.45
1.19669251268806 -0.0775417422496253 1 412.45
1.19669251268806 -0.0775417422496253 1 412.45
1.19669251268806 -0.0775417422496253 1 412.45
1.19669251268806 -0.0775417422496253 1 412.45
1.19669251268806 -0.0775417422496253 1 412.45
-0.803107666244392 -0.048684189969762 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
-0.803107666244392 -0.0486841899697619 1 324.25
1.19669251268806 -0.0775417422496251 1 412.45
0.221772713895247 1.66927206100219 1 412.45
-0.803107666244392 -0.0486841899697623 1 324.25
-0.803107666244392 -0.0486841899697623 1 324.25
-0.803107666244392 -0.0486841899697622 1 324.25
1.19669251268806 -0.0775417422496251 1 412.45
1.19669251268806 -0.0775417422496251 1 412.45
-0.803107666244392 -0.0486841899697623 1 324.25
1.19669251268806 -0.0775417422496249 1 412.45
1.19669251268806 -0.0775417422496249 1 412.45
0.221772713895247 1.66927206100219 1 412.45
1.19669251268806 -0.0775417422496251 1 412.45
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697623 1 324.25
1.19669251268806 -0.0775417422496251 1 412.45
-0.803107666244392 -0.0486841899697623 1 324.25
1.19669251268806 -0.0775417422496249 1 412.45
1.19669251268806 -0.0775417422496249 1 412.45
-0.803107666244392 -0.0486841899697623 1 324.25
1.19669251268806 -0.0775417422496248 1 412.45
1.19669251268806 -0.0775417422496248 1 412.45
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
1.19669251268806 -0.0775417422496247 1 412.45
-0.803107666244392 -0.0486841899697624 1 324.25
1.19669251268806 -0.0775417422496246 1 412.45
-0.803107666244392 -0.0486841899697624 1 324.25
1.19669251268806 -0.0775417422496246 1 412.45
0.221772713895247 1.66927206100218 1 412.45
1.19669251268806 -0.0775417422496247 1 412.45
1.19669251268806 -0.0775417422496247 1 412.45
-0.803107666244392 -0.0486841899697627 1 324.25
1.19669251268806 -0.0775417422496246 1 412.45
-0.803107666244392 -0.0486841899697627 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
1.19669251268806 -0.0775417422496243 1 412.45
1.19669251268806 -0.0775417422496243 1 412.45
1.19669251268806 -0.0775417422496243 1 412.45
1.19669251268806 -0.0775417422496243 1 412.45
1.19669251268806 -0.0775417422496242 1 412.45
1.19669251268806 -0.0775417422496241 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.077541742249624 1 412.45
1.19669251268806 -0.077541742249624 1 412.45
-0.803107666244392 -0.0486841899697624 1 324.25
1.19669251268806 -0.0775417422496239 1 412.45
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
1.19669251268806 -0.0775417422496238 1 412.45
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496237 1 412.45
1.19669251268806 -0.0775417422496236 1 412.45
1.19669251268806 -0.0775417422496235 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496236 1 412.45
1.19669251268806 -0.0775417422496235 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496232 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496232 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697624 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.077541742249623 1 412.45
1.19669251268806 -0.077541742249623 1 412.45
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697626 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496229 1 412.45
1.19669251268806 -0.0775417422496229 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496226 1 412.45
1.19669251268806 -0.0775417422496226 1 412.45
1.19669251268806 -0.0775417422496225 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496224 1 412.45
-0.803107666244392 -0.0486841899697625 1 324.25
1.19669251268806 -0.0775417422496225 1 412.45
