"x" "y" "bayes" "MIG"
-1.24504846526678 3.19136066671347 1 379.84
-2.79816465857553 0.327321136664095 1 387.64
-1.5101004297715 0.598136391669709 1 363.14
0.658838506180789 1.9374955283498 1 381.34
7.39159824606394 3.95199956770488 1 466.54
0.59538295532802 1.25726399996817 1 376.14
-0.945368078157601 -3.34434574391178 1 389.14
-2.51868766192085 -4.09427707600212 1 376.14
-4.07182772289108 -2.36410418765384 1 378.24
-0.464098092586994 -1.48877791555398 1 405.84
0.339829706059698 0.693353268686724 1 381.34
0.401894755154109 3.81725036708801 1 416.64
-0.0980043138946318 0.828999472242986 1 361.54
-0.887809285663231 -2.9776202724998 1 374.54
-0.102565080120322 -2.1899739635646 1 389.14
-0.150233545897387 0.300741047409692 1 376.14
-0.0562856150442994 -3.49935247398249 1 405.84
-0.887809285663231 -2.9776202724998 1 374.54
-1.36193906530666 1.30188565620948 1 348.54
0.488234908426145 -3.95979789616818 1 381.04
10.2377034998038 2.71026078995592 1 688.94
3.015775361935 5.09181096395079 1 716.44
9.90313342907564 2.71833586728529 1 688.94
7.23546477724815 -8.46321992370384 1 674.34
2.5150800413238 2.1963311209634 1 387.84
-0.0980043138946327 0.828999472242986 1 361.54
12.9692015904485 2.59787264684127 1 469.44
11.1496193693878 1.85770740369687 1 449.84
10.1816120075389 0.255293728039606 1 435.24
7.91344980820895 -8.32344795731703 1 468.04
2.5530915942067 1.32718693156359 1 376.14
-2.68321035025807 1.29825578852884 1 374.64
-0.34337923556359 -3.00481656398125 1 379.74
1.17095151028354 1.8053021767857 1 381.34
4.16700137333775 -2.62935357759893 1 486.04
1.76800926843628 1.63200288186545 1 443.34
-0.0980043138946339 0.828999472242986 1 361.54
-2.51868766192086 -4.09427707600212 1 376.14
-0.945368078157603 -3.34434574391178 1 389.14
-0.0440620179686332 4.87161186545191 1 458.54
-1.55956031776867 1.17685689641761 1 368.34
-2.68864642125748 -3.49990733501678 1 381.34
-0.922981482418439 1.03791996932117 1 368.34
-1.13994764461259 4.87111948024514 1 397.34
-0.150233545897389 0.300741047409693 1 376.14
-3.78669643195211 -2.55445654313898 1 373.04
-0.499682696658842 -3.11595951007902 1 408.94
-4.14702924706542 -2.95879119329492 1 392.84
1.17095151028354 1.8053021767857 1 381.34
8.02226976485513 -0.694031273318626 1 449.84
-1.71996501805872 2.49836290578938 1 374.64
0.658838506180787 1.9374955283498 1 381.34
9.68982204716119 3.06423916201624 1 615.24
9.18691419617604 -5.74343784451394 1 701.94
10.4532706038923 2.3389476287627 1 605.84
7.57203405566313 -7.05090755796023 1 613.64
8.58773816273958 0.162850700639289 1 688.94
9.68898822807332 0.980458368870256 1 694.14
5.69123568408607 2.08584561975129 1 530.04
0.242288751732905 1.41877518763293 1 373.04
0.595382955328016 1.25726399996818 1 376.14
-0.343379235563591 -3.00481656398126 1 379.74
0.746157899295669 2.73884293855677 1 392.84
-0.135737725926755 2.90510040231937 1 405.14
-0.0980043138946355 0.828999472242986 1 361.54
1.17095151028354 1.8053021767857 1 381.34
-0.119256840843296 -2.08187548468768 1 394.34
-0.945368078157604 -3.34434574391178 1 389.14
0.595382955328016 1.25726399996818 1 376.14
-0.0490759307981472 -2.41162486064444 1 389.14
-0.343379235563591 -3.00481656398126 1 379.74
-0.150233545897391 0.300741047409693 1 376.14
0.658838506180785 1.9374955283498 1 381.34
-0.150233545897391 0.300741047409693 1 376.14
-1.87369683622069 2.80185333860673 1 397.34
0.595382955328016 1.25726399996818 1 376.14
-0.9919975055223 2.34998754284683 1 390.54
0.595382955328016 1.25726399996818 1 376.14
0.242288751732905 1.41877518763293 1 373.04
-0.150233545897391 0.300741047409693 1 376.14
1.01115879173545 0.970843153865253 1 361.54
-0.330406926870557 0.789328325901114 1 387.64
-1.87476199558836 3.3522878072008 1 379.84
1.17095151028354 1.8053021767857 1 381.34
-2.58758229697021 -1.96805505820975 1 400.64
-4.14702924706542 -2.95879119329491 1 392.84
0.326177210366948 1.26752223978381 1 392.84
-1.71996501805872 2.49836290578938 1 374.64
0.127652260285891 0.808749587307426 1 387.64
-0.0980043138946353 0.828999472242986 1 361.54
-2.1753031489191 -4.20969558340239 1 389.14
0.595382955328016 1.25726399996818 1 376.14
0.595382955328016 1.25726399996818 1 376.14
4.47234604345405 -0.0529561090384168 1 382.64
-1.99356459049831 -1.86691072503899 1 392.84
0.595382955328016 1.25726399996818 1 376.14
-4.0492321099407 3.85521927215159 1 389.04
0.595382955328016 1.25726399996818 1 376.14
-0.922981482418442 1.03791996932117 1 368.34
-1.46233141708876 1.50335008755601 1 363.14
0.595382955328016 1.25726399996818 1 376.14
0.595382955328016 1.25726399996818 1 376.14
0.242288751732905 1.41877518763293 1 373.04
-0.997713388117245 -1.82613749927837 1 389.14
7.00685870249472 0.992242800098431 1 399.34
0.466098323994535 1.28652953107168 1 366.74
0.45333088704567 -2.12666213705723 1 394.34
-0.474977413990039 -3.43645987294489 1 394.34
-0.343379235563591 -3.00481656398125 1 379.74
-0.150233545897391 0.300741047409693 1 376.14
1.17095151028354 1.8053021767857 1 381.34
0.595382955328016 1.25726399996818 1 376.14
1.76800926843628 1.63200288186545 1 443.34
0.595382955328016 1.25726399996818 1 376.14
0.466098323994535 1.28652953107168 1 366.74
0.174577525902383 -3.83695195265158 1 386.24
0.595382955328016 1.25726399996818 1 376.14
-0.945368078157604 -3.34434574391178 1 389.14
-1.48175628761406 1.47402895708792 1 376.14
1.81960457211418 1.46953625814242 1 366.74
0.595382955328016 1.25726399996818 1 376.14
-1.71996501805872 2.49836290578938 1 374.64
-0.505145241159255 1.97542441429826 1 376.14
-0.150233545897391 0.300741047409693 1 376.14
0.45333088704567 -2.12666213705723 1 394.34
-0.150233545897391 0.300741047409693 1 376.14
-3.79791175195036 -3.06073212397702 1 387.64
-0.0980043138946357 0.828999472242986 1 361.54
-5.90885870017576 -3.63566639055628 1 374.64
3.57085962148139 -6.02464994872901 1 412.34
0.339829706059694 0.693353268686725 1 381.34
0.505958119718241 -2.06719434383871 1 405.84
-1.71996501805872 2.49836290578938 1 374.64
6.30726738501029 0.27334856208386 1 448.54
6.44267436323098 -4.10503142852558 1 461.54
-0.102565080120324 -2.18997396356459 1 389.14
-0.909921600124162 -1.33602796992735 1 374.54
0.989569633364134 1.96035083074597 1 387.64
0.595382955328016 1.25726399996818 1 376.14
0.127652260285891 0.808749587307427 1 387.64
-0.150233545897391 0.300741047409693 1 376.14
-0.479036517245692 1.989197143937 1 363.14
0.300687627644304 -4.43633993449341 1 395.64
-1.71996501805872 2.49836290578938 1 374.64
-1.10407523155395 1.65864993678865 1 405.14
1.73386471885597 2.58939276190013 1 392.84
-0.9919975055223 2.34998754284683 1 390.54
0.595382955328016 1.25726399996818 1 376.14
-0.0223036028723358 3.49155155229022 1 410.34
0.530496200836488 -0.304150712888386 1 394.34
0.56025642043191 1.97064294123961 1 387.64
-0.150233545897391 0.300741047409693 1 376.14
0.326177210366947 1.26752223978381 1 392.84
-0.0980043138946357 0.828999472242987 1 361.54
-5.87315023581453 -3.53132521892133 1 392.84
0.595382955328016 1.25726399996818 1 376.14
0.45333088704567 -2.12666213705723 1 394.34
-2.97242421204454 -1.38098432702106 1 392.84
-0.0980043138946358 0.828999472242986 1 361.54
0.595382955328016 1.25726399996818 1 376.14
0.595382955328016 1.25726399996818 1 376.14
-1.07623304489025 -3.41609818625948 1 394.34
-2.67732459075143 1.96606432278818 1 360.04
-0.945368078157604 -3.34434574391178 1 389.14
-1.71996501805872 2.49836290578939 1 374.64
-0.150233545897391 0.300741047409694 1 376.14
-1.08323429437988 -3.12902107143537 1 386.04
0.45333088704567 -2.12666213705723 1 394.34
0.988323557844245 -1.99447644721478 1 405.84
0.127652260285891 0.808749587307427 1 387.64
-0.945368078157604 -3.34434574391178 1 389.14
0.595382955328016 1.25726399996818 1 376.14
0.45333088704567 -2.12666213705723 1 394.34
-2.30323974946459 -4.6845532347749 1 403.74
0.505958119718242 -2.06719434383871 1 405.84
0.658838506180785 1.9374955283498 1 381.34
-2.30323974946459 -4.6845532347749 1 403.74
-0.906237565203155 -1.0308456692904 1 379.74
-3.34291838401607 -2.43669325051384 1 378.24
-0.0980043138946358 0.828999472242986 1 361.54
0.658838506180785 1.9374955283498 1 381.34
-0.474977413990039 -3.43645987294489 1 394.34
-0.102565080120325 -2.18997396356459 1 389.14
-1.10407523155395 1.65864993678865 1 405.14
0.658838506180785 1.9374955283498 1 381.34
1.94735799455272 2.34451591596878 1 387.64
0.97511792015839 1.95730900079828 1 378.24
0.989569633364135 1.96035083074597 1 387.64
-2.79816465857553 0.327321136664096 1 387.64
0.595382955328016 1.25726399996818 1 376.14
1.73386471885597 2.58939276190012 1 392.84
0.863090793279317 0.81365738057999 1 387.64
1.20964029149341 2.72400734796109 1 392.84
0.595382955328015 1.25726399996818 1 376.14
-1.71996501805872 2.49836290578938 1 374.64
-0.0980043138946359 0.828999472242986 1 361.54
-0.887809285663233 -2.9776202724998 1 374.54
0.792839745397962 -4.57760469949469 1 389.14
-0.906237565203155 -1.0308456692904 1 379.74
-0.513936977192215 -1.08106877392887 1 386.04
-3.4281730899464 -3.00788666890352 1 392.84
-0.945368078157604 -3.34434574391178 1 389.14
-0.997713388117245 -1.82613749927837 1 389.14
0.263701060141943 -2.13879202805879 1 400.64
0.595382955328016 1.25726399996818 1 376.14
-0.102565080120325 -2.18997396356459 1 389.14
-0.0980043138946359 0.828999472242986 1 361.54
-4.51721333968968 3.22204658124259 1 378.34
-0.102565080120325 -2.18997396356459 1 389.14
1.65201927486556 -3.85195127505893 1 391.24
1.73386471885597 2.58939276190013 1 392.84
-0.887809285663234 -2.9776202724998 1 374.54
-1.72159957030377 -4.32271834614455 1 400.64
-0.330406926870557 0.789328325901114 1 387.64
-0.165692247816606 2.63723405166285 1 405.14
2.10221336907153 1.52353383308142 1 382.64
-0.575436757809548 -3.03974945238185 1 386.04
-0.0531858921003987 -4.62293749283851 1 467.84
0.989569633364134 1.96035083074597 1 387.64
-0.945368078157604 -3.34434574391178 1 389.14
-0.150233545897391 0.300741047409693 1 376.14
-0.098004313894636 0.828999472242986 1 361.54
-1.07623304489025 -3.41609818625948 1 394.34
0.515961318270048 1.96020326540036 1 378.24
0.257867337996597 3.57378883987453 1 379.84
10.3050813965116 0.779962340991982 1 440.44
3.04216709563804 -5.83490572036253 1 394.34
5.78283202210935 -6.2916433115536 1 446.94
8.53465432917935 -5.98577513549674 1 462.84
-2.27325745659346 -4.52786116823512 1 403.74
-0.945368078157604 -3.34434574391178 1 389.14
0.595382955328015 1.25726399996818 1 376.14
-1.51010042977151 0.598136391669709 1 363.14
0.658838506180785 1.9374955283498 1 381.34
0.595382955328015 1.25726399996818 1 376.14
2.42053913864664 2.33389623808871 1 387.64
-0.200951201054297 0.801121654566703 1 381.34
-2.67732459075143 1.96606432278818 1 360.04
-1.51010042977151 0.598136391669709 1 363.14
-0.887809285663234 -2.9776202724998 1 374.54
0.595382955328015 1.25726399996818 1 376.14
0.56025642043191 1.97064294123961 1 387.64
-2.73747992293914 -1.66277617892778 1 387.64
-1.47950161926332 -4.25755569244842 1 394.34
1.17095151028354 1.8053021767857 1 381.34
-2.68321035025807 1.29825578852884 1 374.64
-0.150233545897392 0.300741047409693 1 376.14
0.45333088704567 -2.12666213705723 1 394.34
-0.47497741399004 -3.43645987294489 1 394.34
-0.119256840843297 -2.08187548468768 1 394.34
-1.62907733579157 -4.60011686161115 1 408.94
-3.90820723404309 -1.13160768193347 1 387.64
-0.0980043138946361 0.828999472242986 1 361.54
1.68416812478858 -3.84516887466693 1 458.44
0.466098323994535 1.28652953107168 1 366.74
-2.97242421204454 -1.38098432702105 1 392.84
0.530496200836488 -0.304150712888386 1 394.34
-2.95218053379738 1.97232976871563 1 379.84
-1.06787386540701 -2.60440861891992 1 402.14
-0.945368078157604 -3.34434574391178 1 389.14
0.658838506180784 1.9374955283498 1 381.34
0.595382955328015 1.25726399996818 1 376.14
-1.71996501805872 2.49836290578939 1 374.64
-2.68321035025807 1.29825578852884 1 374.64
-5.01598086640313 3.56799613390099 1 358.54
1.68771878794612 1.59176105131055 1 376.14
-0.887809285663234 -2.9776202724998 1 374.54
-0.922981482418441 1.03791996932117 1 368.34
-2.67732459075143 1.96606432278818 1 360.04
-0.150233545897392 0.300741047409693 1 376.14
0.658838506180784 1.9374955283498 1 381.34
-2.68321035025807 1.29825578852884 1 374.64
-3.28083962553903 2.06986764936423 1 386.14
-0.102565080120324 -2.18997396356459 1 389.14
-0.0980043138946362 0.828999472242986 1 361.54
0.595382955328015 1.25726399996818 1 376.14
-0.84395894561981 2.20849197651677 1 398.64
-2.73747992293914 -1.66277617892778 1 387.64
0.595382955328015 1.25726399996818 1 376.14
-1.07623304489025 -3.41609818625948 1 394.34
-0.887809285663234 -2.9776202724998 1 374.54
0.595382955328015 1.25726399996818 1 376.14
-1.71996501805872 2.49836290578939 1 374.64
0.744844883122876 0.315488405160795 1 382.64
-0.150233545897392 0.300741047409693 1 376.14
-0.945368078157604 -3.34434574391178 1 389.14
-1.87476199558836 3.3522878072008 1 379.84
3.10318152080217 1.88289308214133 1 382.64
1.20964029149341 2.72400734796109 1 392.84
-3.23269229333408 6.92388863254297 1 420.34
-0.119256840843297 -2.08187548468768 1 394.34
0.989569633364134 1.96035083074597 1 387.64
-4.04923210994069 3.85521927215158 1 389.04
-0.887809285663234 -2.9776202724998 1 374.54
0.595382955328015 1.25726399996818 1 376.14
-2.30323974946459 -4.6845532347749 1 403.74
-3.18170259333993 -0.777950693896754 1 373.04
-2.67732459075143 1.96606432278818 1 360.04
0.658838506180784 1.9374955283498 1 381.34
0.975117920158389 1.95730900079828 1 378.24
-0.29211807842193 2.64598674795017 1 395.74
-1.15479058462049 1.16250896297275 1 374.64
-1.36755879308514 1.30504227079431 1 361.54
0.339829706059694 0.693353268686726 1 381.34
-0.906237565203156 -1.0308456692904 1 379.74
1.17095151028354 1.8053021767857 1 381.34
1.64592215852062 -2.81970987160994 1 467.84
0.530496200836487 -0.304150712888386 1 394.34
0.595382955328015 1.25726399996818 1 376.14
-0.102565080120325 -2.18997396356459 1 389.14
0.595382955328015 1.25726399996818 1 376.14
-0.0980043138946362 0.828999472242986 1 361.54
-4.36343698566334 -2.31812331980529 1 402.24
-2.73747992293914 -1.66277617892778 1 387.64
-0.945368078157604 -3.34434574391178 1 389.14
-3.86675891854612 -0.501948043156413 1 373.04
-5.90885870017576 -3.63566639055628 1 374.64
0.988323557844244 -1.99447644721478 1 405.84
1.51047784141446 -3.83263019421384 1 391.24
-1.22001190624503 2.35891484708653 1 416.64
0.769582454433731 2.59973258463538 1 416.64
3.00883578123639 3.03217772819718 1 392.84
-0.119256840843297 -2.08187548468768 1 394.34
-1.71996501805872 2.49836290578939 1 374.64
0.412172408028617 2.09099220842652 1 378.24
0.304801596020311 3.61348381421535 1 379.84
0.595382955328015 1.25726399996818 1 376.14
-2.63172671133837 -3.63987899447744 1 363.14
0.339829706059694 0.693353268686725 1 381.34
0.595382955328015 1.25726399996818 1 376.14
-0.997713388117245 -1.82613749927837 1 389.14
-5.90885870017576 -3.63566639055628 1 374.64
-0.808513422114017 3.9017986307781 1 379.84
0.989569633364134 1.96035083074597 1 387.64
-0.105299643623635 -0.610792845382855 1 389.14
-2.29379910046456 1.83582759391245 1 379.84
1.17095151028354 1.8053021767857 1 381.34
-1.71996501805872 2.49836290578939 1 374.64
1.30234586066784 2.60426281066279 1 392.84
0.595382955328015 1.25726399996818 1 376.14
3.95358074778707 0.481007451161973 1 448.54
-0.150233545897392 0.300741047409693 1 376.14
-3.79791175195037 -3.06073212397702 1 387.64
-1.87476199558836 3.3522878072008 1 379.84
-0.150233545897392 0.300741047409693 1 376.14
-2.68321035025807 1.29825578852884 1 374.64
0.56025642043191 1.97064294123961 1 387.64
-0.150233545897391 0.300741047409693 1 376.14
-0.909921600124162 -1.33602796992735 1 374.54
-1.43500594966156 0.631700967767854 1 376.14
1.17095151028354 1.8053021767857 1 381.34
0.466098323994535 1.28652953107168 1 366.74
-0.945368078157604 -3.34434574391178 1 389.14
-2.73747992293914 -1.66277617892778 1 387.64
-5.128802939061 -4.57546141687035 1 374.64
-0.922981482418442 1.03791996932117 1 368.34
-2.37063720534211 3.05634404011857 1 390.54
0.658838506180784 1.9374955283498 1 381.34
0.595382955328016 1.25726399996818 1 376.14
-1.86171229698966 5.1824920686965 1 403.64
0.339829706059695 0.693353268686725 1 381.34
-0.945368078157604 -3.34434574391178 1 389.14
1.73386471885597 2.58939276190013 1 392.84
-0.119386605924189 3.50623448047547 1 416.64
-3.4281730899464 -3.00788666890352 1 392.84
0.592926480330968 3.65131469914771 1 410.34
1.17095151028354 1.8053021767857 1 381.34
-1.07623304489025 -3.41609818625948 1 394.34
0.595382955328015 1.25726399996818 1 376.14
-3.59257224434977 -4.29379404956913 1 374.54
-1.71996501805871 2.49836290578939 1 374.64
0.56025642043191 1.97064294123961 1 387.64
0.989569633364133 1.96035083074597 1 387.64
-0.119386605924189 3.50623448047547 1 416.64
-2.53389588495348 -1.2264075099071 1 399.34
-1.02960224136776 -1.13596149253104 1 386.04
-5.98441046917403 -1.2501875370119 1 374.64
-0.887809285663233 -2.9776202724998 1 374.54
-2.73747992293914 -1.66277617892778 1 387.64
1.73386471885597 2.58939276190013 1 392.84
0.127652260285891 0.808749587307426 1 387.64
0.339829706059695 0.693353268686724 1 381.34
0.595382955328016 1.25726399996818 1 376.14
-0.150233545897392 0.300741047409693 1 376.14
0.412172408028617 2.09099220842652 1 378.24
0.595382955328016 1.25726399996818 1 376.14
-3.79791175195037 -3.06073212397702 1 387.64
0.412172408028618 2.09099220842652 1 378.24
-2.29379910046456 1.83582759391245 1 379.84
-3.78669643195211 -2.55445654313898 1 373.04
0.989569633364134 1.96035083074597 1 387.64
-1.71996501805871 2.49836290578939 1 374.64
0.45333088704567 -2.12666213705723 1 394.34
-1.71996501805871 2.49836290578939 1 374.64
0.746157899295669 2.73884293855678 1 392.84
-4.97837938985836 -3.32783529693055 1 392.84
0.127652260285891 0.808749587307427 1 387.64
-1.07623304489025 -3.41609818625948 1 394.34
-0.567397027394526 -3.60178374250638 1 405.84
0.595382955328015 1.25726399996818 1 376.14
1.48329964542443 0.752748637293276 1 387.84
-0.0980043138946362 0.828999472242986 1 361.54
-0.102565080120325 -2.18997396356459 1 389.14
-1.04763536534116 1.82465445655415 1 379.84
-2.37063720534211 3.05634404011856 1 390.54
-4.11496636347625 3.02433155666737 1 403.64
0.127652260285891 0.808749587307427 1 387.64
0.127652260285891 0.808749587307427 1 387.64
-0.945368078157605 -3.34434574391178 1 389.14
-1.24504846526679 3.19136066671347 1 379.84
-3.28083962553903 2.06986764936423 1 386.14
-1.71996501805871 2.49836290578939 1 374.64
-1.71996501805871 2.49836290578939 1 374.64
-0.945368078157605 -3.34434574391178 1 389.14
-0.47497741399004 -3.43645987294489 1 394.34
0.595382955328015 1.25726399996818 1 376.14
-1.87476199558835 3.3522878072008 1 379.84
0.989569633364133 1.96035083074597 1 387.64
-0.00446522950215482 3.81227857228875 1 410.34
-2.73747992293914 -1.66277617892778 1 387.64
-1.86171229698966 5.1824920686965 1 403.64
-2.51868766192086 -4.09427707600212 1 376.14
-2.35532078242389 -3.60279290883701 1 361.54
-1.175681957581 -2.9903810718581 1 403.74
-3.63200980300657 -4.04025159969924 1 394.34
0.658838506180784 1.9374955283498 1 381.34
6.99066277039938 -4.62819297494162 1 466.54
-0.102565080120325 -2.18997396356459 1 389.14
-0.734940281796946 2.01504638014955 1 381.34
-0.575436757809547 -3.03974945238185 1 386.04
-2.15274161078199 3.52626229452798 1 386.14
0.326177210366947 1.26752223978381 1 392.84
1.30234586066784 2.60426281066279 1 392.84
-2.61391143487595 2.16389364094447 1 392.14
0.339829706059694 0.693353268686724 1 381.34
0.989569633364134 1.96035083074597 1 387.64
-0.200951201054298 0.801121654566701 1 381.34
0.988323557844244 -1.99447644721478 1 405.84
1.03660058298681 -4.48494342032492 1 400.84
-2.38333440776769 -4.77287484562958 1 408.94
-0.945368078157605 -3.34434574391178 1 389.14
0.595382955328015 1.25726399996818 1 376.14
-4.09423765340486 2.35539136005797 1 366.84
1.17095151028354 1.8053021767857 1 381.34
-2.28223595793676 -1.45450476831382 1 392.84
-2.21387395502585 2.56855396572346 1 365.24
0.595382955328015 1.25726399996818 1 376.14
0.242288751732904 1.41877518763293 1 373.04
-0.216458732728172 -2.21608786295175 1 400.64
-4.66395465085398 4.0360348605265 1 415.14
-0.662272049855328 3.4161553563696 1 398.64
0.989569633364134 1.96035083074597 1 387.64
0.989569633364133 1.96035083074596 1 387.64
-5.37010257028657 3.44326299307875 1 378.34
-3.79791175195037 -3.06073212397702 1 387.64
-2.97242421204455 -1.38098432702105 1 392.84
0.658838506180783 1.9374955283498 1 381.34
0.530496200836486 -0.304150712888386 1 394.34
-0.102565080120325 -2.18997396356459 1 389.14
-0.102565080120325 -2.18997396356459 1 389.14
-0.909921600124163 -1.33602796992735 1 374.54
-0.695402809748173 -3.48824209928601 1 400.64
-0.945368078157605 -3.34434574391178 1 389.14
-3.79791175195037 -3.06073212397702 1 387.64
-1.20695014338098 -3.15860751902182 1 403.74
-3.34463016447514 -3.29899328130658 1 402.24
-1.71996501805871 2.49836290578938 1 374.64
-2.19129835454371 -4.18180939997109 1 387.64
-0.474977413990041 -3.43645987294488 1 394.34
0.595382955328015 1.25726399996818 1 376.14
-2.68321035025807 1.29825578852884 1 374.64
-2.30323974946459 -4.6845532347749 1 403.74
1.00203547045486 0.900305406393759 1 381.34
7.45521782052376 2.55027733282936 1 394.14
-1.20695014338098 -3.15860751902182 1 403.74
0.989569633364133 1.96035083074596 1 387.64
-3.90820723404309 -1.13160768193346 1 387.64
-0.508258636850024 3.14882639222764 1 402.04
-0.102565080120325 -2.18997396356459 1 389.14
-2.58758229697021 -1.96805505820975 1 400.64
3.98501833745937 -0.809796007062936 1 400.84
0.595382955328015 1.25726399996818 1 376.14
-2.29379910046456 1.83582759391245 1 379.84
-1.07623304489025 -3.41609818625948 1 394.34
-2.68321035025807 1.29825578852884 1 374.64
-0.102565080120325 -2.18997396356459 1 389.14
0.466098323994534 1.28652953107168 1 366.74
-1.08854344559435 2.31901184557084 1 404.34
-0.200951201054298 0.801121654566702 1 381.34
-0.102565080120325 -2.18997396356459 1 389.14
-0.105299643623635 -0.610792845382855 1 389.14
-0.330406926870557 0.789328325901114 1 387.64
1.17095151028354 1.8053021767857 1 381.34
0.595382955328015 1.25726399996818 1 376.14
-2.97242421204455 -1.38098432702105 1 392.84
-0.102565080120325 -2.18997396356459 1 389.14
0.127652260285891 0.808749587307428 1 387.64
-0.214662204899549 1.417091513966 1 373.04
-1.58359691954746 1.16931512368094 1 387.64
-1.2043085768425 -3.59525130607894 1 400.64
-1.15479058462049 1.16250896297274 1 374.64
0.595382955328016 1.25726399996818 1 376.14
0.595382955328015 1.25726399996818 1 376.14
0.560256420431909 1.97064294123961 1 387.64
0.127652260285891 0.808749587307427 1 387.64
0.989569633364133 1.96035083074597 1 387.64
0.989569633364133 1.96035083074596 1 387.64
-0.119256840843298 -2.08187548468768 1 394.34
-0.695402809748174 -3.48824209928601 1 400.64
-4.42704784187185 -2.49652558328098 1 384.54
-0.945368078157605 -3.34434574391178 1 389.14
-2.68321035025807 1.29825578852884 1 374.64
-2.09658448980467 -2.17436094432917 1 387.64
-0.887809285663234 -2.9776202724998 1 374.54
-1.24504846526679 3.19136066671346 1 379.84
-0.330406926870557 0.789328325901114 1 387.64
0.242288751732903 1.41877518763293 1 373.04
-2.66056154054089 -1.15430228795751 1 404.34
-2.68321035025807 1.29825578852884 1 374.64
-5.98441046917404 -1.2501875370119 1 374.64
-0.575436757809548 -3.03974945238185 1 386.04
-0.150233545897391 0.300741047409694 1 376.14
-1.05793273779558 4.07544648862754 1 386.14
-0.150233545897391 0.300741047409694 1 376.14
-1.9119434302935 -4.87934317300925 1 415.24
-1.16732566895889 0.71162212816613 1 376.14
-2.67732459075143 1.96606432278818 1 360.04
-1.87476199558836 3.3522878072008 1 379.84
-0.997713388117246 -1.82613749927837 1 389.14
0.658838506180783 1.9374955283498 1 381.34
-4.08132741200753 -0.0230723694896494 1 378.24
-2.71522321486033 4.18859009748157 1 366.84
-0.0847357648754452 1.41779150420304 1 366.74
-0.084735764875445 1.41779150420304 1 366.74
10.0669989920464 -6.87932873198726 1 462.84
9.0628728434894 -6.00615059155305 1 462.84
-0.92633965993207 -2.46705096799651 1 387.64
-0.0980043138946369 0.828999472242987 1 361.54
-3.79791175195037 -3.06073212397702 1 387.64
-0.216458732728173 -2.21608786295175 1 400.64
-0.102565080120326 -2.18997396356459 1 389.14
2.45950756150282 2.35523105151915 1 454.84
-0.372283358999819 -3.07063567031114 1 391.24
-0.098004313894637 0.828999472242987 1 361.54
0.595382955328015 1.25726399996818 1 376.14
-0.0847357648754457 1.41779150420304 1 366.74
3.30634708298495 -3.55186049318954 1 467.84
-0.343379235563592 -3.00481656398125 1 379.74
0.988323557844243 -1.99447644721478 1 405.84
-1.20695014338098 -3.15860751902182 1 403.74
0.595382955328015 1.25726399996818 1 376.14
-0.8858027886384 3.00910369886871 1 381.14
0.595382955328015 1.25726399996818 1 376.14
-0.098004313894637 0.828999472242987 1 361.54
-1.71996501805871 2.49836290578939 1 374.64
-4.58070459859431 1.77064819829992 1 361.64
-2.61391143487595 2.16389364094447 1 392.14
-0.460916328294664 2.24943827807652 1 410.34
-2.64829486149376 -4.08768962075892 1 381.34
-0.150233545897392 0.300741047409694 1 376.14
-0.150233545897392 0.300741047409694 1 376.14
-0.0980043138946369 0.828999472242988 1 361.54
-0.150233545897392 0.300741047409694 1 376.14
0.466098323994534 1.28652953107168 1 366.74
-0.903472278435759 -0.742810722958525 1 391.24
0.45333088704567 -2.12666213705723 1 394.34
0.339829706059693 0.693353268686724 1 381.34
0.98234440322792 -2.89103314599167 1 456.34
1.20964029149341 2.7240073479611 1 392.84
0.560256420431909 1.97064294123961 1 387.64
-0.150233545897392 0.300741047409694 1 376.14
0.989569633364133 1.96035083074596 1 387.64
2.37678291382699 3.99998010268008 1 392.84
2.53172500640244 -5.74966081529881 1 473.04
-6.59839921619058 -3.68755596379705 1 386.14
-0.575436757809549 -3.03974945238185 1 386.04
-0.0562856150443032 -3.49935247398249 1 405.84
-3.78669643195212 -2.55445654313898 1 373.04
-2.68321035025807 1.29825578852884 1 374.64
0.45333088704567 -2.12666213705723 1 394.34
-0.21466220489955 1.417091513966 1 373.04
0.403624406695484 -1.94726856034835 1 405.84
-0.887809285663235 -2.9776202724998 1 374.54
0.466098323994534 1.28652953107168 1 366.74
-1.02766712892543 -3.02439362004448 1 391.24
-0.150233545897392 0.300741047409694 1 376.14
-0.0847357648754455 1.41779150420304 1 366.74
-3.23222582014423 -3.93496944784937 1 387.64
5.57132064817306 0.553199346149431 1 387.84
-0.903732243728407 1.97557441875407 1 368.34
-0.498437312294578 0.545292910453724 1 363.14
1.17095151028354 1.8053021767857 1 381.34
-0.954688048219784 -2.96096129004444 1 379.74
-0.150233545897392 0.300741047409694 1 376.14
-0.102565080120326 -2.18997396356459 1 389.14
-0.997713388117247 -1.82613749927837 1 389.14
-1.71996501805871 2.49836290578939 1 374.64
-3.34291838401607 -2.43669325051384 1 378.24
-1.07623304489025 -3.41609818625948 1 394.34
-2.73747992293914 -1.66277617892778 1 387.64
-0.119256840843298 -2.08187548468768 1 394.34
0.595382955328015 1.25726399996818 1 376.14
0.595382955328015 1.25726399996818 1 376.14
0.658838506180783 1.9374955283498 1 381.34
-0.0847357648754455 1.41779150420304 1 366.74
0.595382955328015 1.25726399996818 1 376.14
1.36920088986708 0.799100411785807 1 387.84
