"x" "y" "bayes" "MIG"
-9.24254836927532 0.100344379824832 1 570.15
-6.36720436521049 -1.74083923035613 1 466.9
-3.86001872797962 -1.31022425685473 1 475
-4.16455114822356 -2.19972857028898 1 675.4
-7.63527515917194 -1.38868508626314 1 758.4
-3.80140867074425 -0.826288928322862 1 699.35
-8.50800167887797 -2.52955713309652 1 712.9
-2.95782516402831 -6.37600113110556 1 703.4
-5.07692140828075 -1.85186545222137 1 608.95
-2.59548857068122 -2.4135518185408 1 634.1
-4.91589914655831 -0.332857086721085 1 580.9
-3.86783619107089 -7.80311359534058 1 574.95
4.69559448340698 9.66886226635729 1 539
-0.0923697579544709 12.1933399567758 1 514.3
3.24357962205847 9.12085816219996 1 535.1
0.416933042907108 9.12680688480826 1 527.2
-0.267797002110818 11.3649203267447 1 481.4
-1.16305726149564 5.40201750902983 1 524.7
1.51313131899184 8.23329292447121 1 630.8
3.32089531071091 10.1904412203595 1 489.3
0.649305493077848 9.06770487713738 1 663.7
2.47511748894111 13.2400903172676 1 693.6
-0.878085303887527 9.83327678704038 1 722.5
8.60174820818863 13.124108752951 1 522.95
1.39663229770377 6.52895630934816 1 447.9
4.27109085278469 8.72839732587712 1 525.15
12.9768421155751 3.82691307649773 1 511.35
6.6233011597549 8.21366338772615 1 549.95
4.3358120548641 7.61023003274314 1 622.3
4.36632014945567 12.0104084804827 1 709.5
2.07568371966316 7.49484965427143 1 548.9
0.501801316439339 8.01037599213637 1 497.8
0.849603843427767 10.3055574746816 1 641.3
-11.0386034358735 -0.345186248728163 1 543.4
-5.58713545598272 -2.97357817910437 1 561.4
-0.0936679746124112 11.9507056466554 1 530.7
8.69616715239869 -1.07713474307636 1 501.3
4.77054567343859 8.80110091064599 1 582.55
-5.31757220152463 -5.9850195634211 1 553.95
-3.23999610332791 -6.79526055205176 1 484.7
-0.0921515327573237 -6.57642537828624 1 563.25
-4.73213288259025 -1.2550073652362 1 622.3
-0.654848670427669 -4.06967932838255 1 602.95
-0.778380364568333 -5.37941345066137 1 627.9
-0.159482632084065 -4.78138705759886 1 713.45
-4.29369644957983 -6.37796337910847 1 521.4
-3.03822089746479 -9.16264395575385 1 525.7
-4.27721746719996 -4.97937844466094 1 593.2
-2.2312316907581 -4.44827507426533 1 648.3
-3.00503737604534 -7.37232899143615 1 590.9
-4.71321785688704 -7.62818352281218 1 489.8
3.96898924565154 6.65277290258017 1 454.05
5.28206254289493 5.01775187426029 1 567.9
1.69100151781401 6.61200753350963 1 540.3
5.00876014190228 12.0610688196397 1 492.3
18.107054406648 3.29166524366584 1 537.3
5.8581362281197 10.758477086437 1 508.45
2.94251948985498 8.77187455431119 1 539
7.29080702987663 9.80125364606525 1 431
-0.0881679018604163 9.62985620211002 1 582.15
-0.823267939236049 10.3998016608948 1 649.9
-2.56104815106272 8.77709133538911 1 664.2
6.6455645904455 13.0706106713929 1 607.55
-1.55051133089036 11.4037737825167 1 665
0.151360014028885 9.13537164236422 1 586.4
2.84813441293213 5.72414167939009 1 706.9
3.33563545740863 10.104941597653 1 475.1
-0.57202423042647 6.62253876772751 1 674.5
0.0101282770331038 10.5614948154531 1 630.9
3.86991709665303 11.4269410352702 1 493.7
0.259866113956306 9.27073727161563 1 672.7
2.63627523588178 11.2551140203464 1 646.5
1.07446935954891 11.0024138548484 1 615.35
2.33716920380764 13.4282435211388 1 605.15
14.437989283621 7.27783867779863 1 506.2
14.2411647617772 2.697495835565 1 520.05
9.55187424904897 7.41295193621289 1 493.7
9.7606985986144 8.3600134296973 1 479
2.70845117811006 10.5462986714705 1 441.3
0.15603829283606 6.27333028208492 1 489.4
-0.547308573863757 8.7566791446068 1 722.5
-5.72928602797697 -1.62017680070625 1 457.1
-3.69105775386238 -3.86351523552923 1 498.5
-0.297675785727371 -4.35536682232236 1 593.05
-4.37553275107496 -2.58959908002212 1 465.2
-4.98306047794782 -1.29269639984765 1 598.1
-3.43191189856091 -2.24156079619676 1 489.3
-7.79503731976659 -1.68282751701528 1 482.6
-9.5482507308679 -0.152650526463394 1 521.3
-6.23237366339283 -2.27287938419747 1 537.6
-5.18553028353848 -2.72164069563697 1 629.6
-7.36306820987725 -2.01663835805192 1 587.7
1.01462702704312 6.02665814876599 1 537.3
-6.90363484978884 -3.41228254118589 1 522.1
-8.82989410370485 -0.835963573522587 1 516.1
-10.1484683261222 -0.668768663987023 1 678.5
-6.13373150624015 -1.72667010639607 1 475.9
-11.8883597104605 -0.830454137407319 1 485.8
-4.8732844854324 -2.99237141662229 1 498.7
-10.9186547166357 -0.314780391180352 1 496.9
-0.690374017884917 -7.1894001999665 1 469.15
-3.86045999573067 -3.26389550188138 1 508.3
-4.01395995835436 -3.40624692935139 1 489.95
-9.95774056535879 -0.818395767818642 1 509.3
-4.81859340065115 -2.10923120788941 1 495.8
-6.04156626397074 -1.71447714813645 1 592.1
-1.55242093324241 -2.00647578510286 1 550.25
-4.33375247967755 -2.86814703325941 1 513.45
-6.38992046941465 -2.97155472410914 1 621.8
-8.54483000987173 -0.655753008620699 1 484.5
-10.3771185808476 -1.36136985967192 1 501.8
-6.32002752697632 -2.34296850471998 1 595.05
-6.11940593853715 -3.0391713627741 1 524.7
-6.40821619043529 -1.37878823121216 1 512.7
-6.34504360041997 -1.28681609980756 1 508.3
-0.551954603909547 -5.19184508940479 1 665.15
-1.68147645858324 -2.20699093157925 1 457.75
-4.5686759216408 -2.43226534569189 1 488.55
-10.569762036284 -0.977721798419808 1 542.1
-7.86832810261411 -1.54479050885015 1 433.7
-12.2767030548862 0.106637260127462 1 644.4
-4.13078063928841 -2.38825814167614 1 594.55
0.266134671359621 10.6697342071965 1 547.6
1.67177891595911 7.64631509478101 1 482.1
13.107501642485 2.86247942880602 1 519.25
8.17749457680054 2.60812211515183 1 462.25
10.620123413411 -6.98900717897387 1 539.85
-4.82062788849324 -1.26835887217508 1 607.25
-5.85460086391656 -2.10867644769183 1 472.8
-10.0303899995207 -0.468967873158044 1 535.9
-7.98538231665739 -1.05429286263076 1 620.3
5.09443581272631 10.8320079042827 1 517.55
0.358267643014577 8.17067177272241 1 672.8
0.643141805283258 9.49385425161494 1 458.7
3.22268878974549 8.54153243157347 1 468.6
2.41145330186942 14.0788851510965 1 709.55
3.52041340598116 7.15924534386079 1 533.65
18.603387029215 3.01392477605844 1 513.1
14.808771593813 9.00061271192221 1 582.25
4.15850249178623 11.20209518067 1 641.3
3.2335776844184 11.5015681775147 1 658.5
7.43675578878875 8.36909060647681 1 632.5
-9.60590249228755 0.958839952967755 1 559.1
-8.6289860331227 -2.72722633541765 1 554.15
1.07929267951156 10.4441977927989 1 498.3
0.670513330704892 10.2204095465402 1 543.25
0.0755534070069094 9.34477309712474 1 561
-7.143372393117 -1.94228066087933 1 496.3
-7.02445385663127 -1.86264689247693 1 528.65
-6.77539688664287 -2.42993919301505 1 563.2
-5.20048087809073 4.59432776940639 1 624
15.7355326526933 -9.87078796838997 1 513.15
12.7381901242314 -8.09561136521683 1 469.6
11.7106342681814 -8.63561486877968 1 520
12.1740357233684 -7.49412707466733 1 553.2
13.1731857835089 -9.19635718999081 1 604.6
13.7572343925555 -10.0737061552931 1 546
-1.41327812556825 -6.96599036222865 1 647.05
-6.53394815809334 -2.0096455302916 1 639.45
-8.72393411326601 -2.08307561387299 1 541.9
-6.80966067712867 -1.43079649161289 1 732.45
-4.94917342220385 -3.82713207056246 1 661.4
-3.04004608146393 -5.57352981879617 1 651.2
-3.49334109639183 -1.66284797869123 1 533.45
-3.5571255485497 -2.5576888700236 1 576.3
3.87252233665045 -9.3070100989108 1 561.7
-5.72886794244316 -3.24055588021605 1 671.5
-0.466818911489542 -7.43976924944358 1 689.1
13.3748960543505 -9.77173157920481 1 607.3
-6.6186378027067 -5.71048614342291 1 688.4
8.40443932390797 -11.4782589657727 1 581.35
1.91738864001162 -8.73978236870119 1 655.65
-3.96059177415391 -3.42799578570478 1 626.25
-0.829429240605574 -5.50964751617445 1 682.4
-8.08486096859898 -0.77169366152244 1 537.7
-7.12001663490674 -1.64357851607818 1 608.8
-5.63367685705091 -3.71805264642657 1 695.4
-4.08594250149883 -4.08104060729966 1 534.6
-2.16141121130398 -5.79579314312715 1 537.65
-8.0261292551242 -2.42327627973243 1 450.65
-9.36593863055845 -0.714018062572308 1 506.2
-4.46858344325465 -5.12321633733838 1 658.05
1.43345501297264 -8.74948783234238 1 671.55
-0.627554861204168 -7.74415189819797 1 637.9
-4.57357199448453 -6.37123800854844 1 569.2
-8.46106705259076 -2.19819598235396 1 603.65
18.5293534480665 -10.1033889460699 1 682.15
15.4527949340866 -8.88983378418172 1 479.45
13.8723641560302 -9.62263225486259 1 455.55
14.1425886729229 -9.47283098215308 1 504.65
12.8735902870028 -8.20238155026842 1 434.15
0.339732563346662 10.9086944825712 1 490.3
6.72554127347876 0.480222714860449 1 609.3
8.26083474720398 5.47334783829095 1 532.5
12.9437295275677 6.800363679609 1 616.65
-1.47134117986167 9.89013899390407 1 504.5
3.01608455280558 11.1947607404717 1 555.95
0.649571922927613 13.154888483834 1 591.3
5.55924177311183 10.9503621571734 1 489.3
2.64349576517796 9.04542007060516 1 565.1
1.1527607315442 9.88330570993334 1 704.3
2.06713908848239 9.25474436973365 1 505.7
4.68471902740178 8.7754787162858 1 556.2
0.902345434614936 9.05749909628179 1 522.15
9.96875993253603 6.60216650255971 1 501.4
15.0547540925565 -13.2500358588519 1 525.3
15.7915736457576 -12.7798540278776 1 583.95
14.2926119550137 -10.5952720263026 1 607.65
11.7591432813936 -11.0138805685479 1 552.35
11.5927926515084 -11.2811104450168 1 548.25
15.4112573133763 -13.0379072883898 1 537.3
11.6734376572971 -12.0280953193815 1 606.75
11.5396275224106 -12.0299027121788 1 609.3
10.5547095422952 -10.9335663856597 1 516.75
11.575189270772 -10.4129153652802 1 478.1
14.4552865433094 -11.6200481784698 1 537.3
12.4098658120294 -12.8532145397376 1 541.7
8.27601229097084 -9.65733400178908 1 451.1
8.54728694939384 -9.95492128003831 1 546.05
-5.32402632917883 6.35477331004003 1 616.8
-7.17811592454641 -0.680468436619643 1 589.4
-4.93888820741147 -2.7557421133743 1 558.5
13.9694147458279 -9.99575148915249 1 531.35
-9.29130064181372 -1.63919870172407 1 443.6
12.4583970421161 -9.25847579556759 1 464.85
17.0013395947042 -9.95118565275252 1 646.3
14.3377096083944 -8.84915965536725 1 609.15
15.7858273869516 -10.2163110472005 1 399.85
15.5152317049145 -10.8461164698802 1 485.85
15.8692127053283 -10.3180882527843 1 548.7
8.30498242107075 -11.0685952438867 1 502.9
-1.54230448991648 4.41961921703066 1 597.3
1.16673286039248 7.41196747251884 1 534.2
-0.62556306537532 7.22305632120552 1 554.15
2.55163234486959 4.93463141839988 1 586.1
0.989523229854523 4.0751652678543 1 482.6
2.01835831502162 7.34615226487762 1 488.8
0.90642255034093 8.35736284438888 1 552.6
-0.154419039932066 2.65846020566663 1 582.6
11.1033490071686 2.82973708211289 1 596.8
3.2094311421958 10.7530239701834 1 499.6
4.35592012951591 7.42606304449763 1 515.6
3.38755368483251 7.40860964810356 1 515.65
0.4318604889108 10.7203712358773 1 514.3
1.79015276797243 10.524572362736 1 530.2
1.71281247563379 9.87280993181693 1 530
4.87833640135571 10.2440560059721 1 568.7
3.29554569977285 5.83330132069478 1 620.95
-0.00339416502294437 8.24550562696536 1 637.9
4.02180032898026 5.60790494100921 1 603.8
0.87311725722754 5.51569460905591 1 555
0.386367375213459 6.64807783220513 1 542.1
1.50115239512524 9.23475384987445 1 573.1
-1.03119049843331 9.59769804155683 1 535.55
-0.518919305646328 11.3162065428729 1 508.3
-4.05652966525349 5.04481966256538 1 538.2
1.76474706806489 6.49388381794461 1 479.5
17.1627387792062 -2.4107822083375 1 587.65
17.2471945270681 -3.48345408015656 1 651
17.2631892887377 -1.92315192093405 1 557.45
14.1076689855147 -0.314869108020803 1 535.2
3.22260798335462 11.5822506361026 1 488.8
1.50089224398628 10.2745217247032 1 573.1
-6.27713615305998 -1.51227053618562 1 479.8
-4.97758769737137 -3.28535445950734 1 450.65
-8.53917075487798 -1.0480188958253 1 450.65
-8.588706191226 -2.0311517076978 1 542.15
-6.08909376279423 -3.42077988911373 1 556.2
-7.00266107602077 -2.23243117632062 1 568.55
-10.2689734207286 -1.15310796665746 1 509.3
16.6917598388883 -10.3566665091534 1 521.45
12.5688725667941 -8.72315836418868 1 578.85
-9.51081717556722 -0.627267319413844 1 506.2
-9.32658323335372 -0.753584267413152 1 506.2
-5.08182524264282 -2.2565143164379 1 586.1
-5.39594103277583 -2.85932706984205 1 479.4
-7.05420482228742 -1.4724325010966 1 464.1
-6.34661726612727 -6.90648397399528 1 544.8
-11.1770120564037 -0.658107662089075 1 668.9
-6.36084722920648 -0.845065179374643 1 522.9
-4.32055742003797 -3.04747625539681 1 595.5
-4.05365305226748 -4.78532814748004 1 581.2
-6.81613443358636 -1.35671730512369 1 457.65
-5.22818673124837 -2.16416061727718 1 500.2
-4.23914228224867 -3.41784409543282 1 475.1
4.82379640281148 -10.7142889579026 1 583
-7.49940966462271 -0.816100772734506 1 621.5
-12.2608566954931 -0.0454772687851913 1 696.3
0.174364200871979 -7.88709362958514 1 506.95
-2.98140228161381 -6.9005268619287 1 578.85
-2.85075797630472 -2.25141846385626 1 677.2
-10.4522112434144 -0.822727381599012 1 497.9
-8.74189351941978 -1.24193721553628 1 495.6
-6.29137078435207 -2.93066317311903 1 480.75
-5.65760544102879 -1.9217178176577 1 528.2
-7.87750329673986 -5.59094440301405 1 601.6
-12.5103061622111 -0.668999977985854 1 566.6
-5.40814208322168 4.4428183424116 1 589.5
-10.8298953150897 -0.09078740111932 1 492.2
-6.01540104681902 -2.22991568038051 1 489.3
-6.13032932854846 -3.07266703192576 1 492.85
-7.30395694055392 -1.99163284873109 1 643.85
1.65484330629138 3.44334744581336 1 603.35
-5.55251891744164 -2.42043063854663 1 576.5
-9.0477742725239 -0.796649718591232 1 505.3
-9.59325704027997 0.584137270049603 1 686.6
-5.44774594296448 -1.75790974143963 1 636.05
-4.66571245742279 -2.26038783420457 1 706.9
-7.67145043940867 -4.25573630326332 1 572.1
0.130062298067331 -8.99704484770214 1 497.65
-4.24131778921892 -4.45013465424335 1 510.1
-3.62449234130418 -7.4241024274679 1 479.5
2.31914230078552 -9.4310982925185 1 488.35
0.596962103669855 -5.40657132540449 1 681.15
-2.58927650873868 -6.80695519783915 1 583
1.50772001436776 -9.78469366221645 1 537.2
-0.586996199683584 -7.24436596543137 1 539
7.02378761880834 -9.4875842475043 1 518.7
12.0218320428238 -10.2688629111804 1 484.05
-3.92237104767626 -4.27725037134315 1 567.9
-8.79063160284662 -1.80016452229497 1 485.8
-9.03179078766025 -3.24402657363596 1 446.7
-4.50937265640268 -3.8355780263273 1 518.45
1.03061197010186 -10.5202482024086 1 522.6
15.9966721354586 -8.37733218228184 1 636.9
14.1212581897161 -8.63042259697052 1 565.9
8.46376488343968 -6.81114770953419 1 532.5
-5.78931593010673 -2.70184670649836 1 524.7
-6.1806262911506 -3.83123204552408 1 492.5
-1.73332060081536 -5.61295257812725 1 534.6
-4.46196014770087 -4.15050261669098 1 533.05
-4.04312723622118 -2.502120247887 1 487.9
-5.89942599219843 -3.58145041068638 1 552
-4.28612228855554 1.87947118948701 1 480.9
-7.56116555108858 -3.40092249961447 1 492.5
13.3252462777656 -11.2685029222463 1 527.9
15.2837642946807 -11.3721692709979 1 561.15
8.08303619071263 -10.1426981334358 1 620.7
10.6804756123639 -10.0944235562471 1 628.8
12.797083795909 -9.02030397451918 1 501.3
-6.01134275585595 -1.6245801517227 1 483.8
-7.41780903225331 -0.647321530458982 1 683.7
-4.94585887602117 -1.59017090184683 1 488.8
-8.53449841961148 -1.80455666431551 1 463.3
-6.60319893398318 -1.74825607584801 1 460.8
-6.49384743596731 -1.68431401485052 1 458.2
-3.71917788183285 -2.96180605713373 1 495.85
-8.53076242494526 -2.33151773357716 1 504.45
-6.04792861422642 -2.99552735330402 1 525.8
-4.87266455683551 -3.05720511024242 1 595
-8.65984801912789 -1.4211053241687 1 513.95
-7.05606371186123 -1.5736721393648 1 618.4
-10.8769489285677 -0.256289940973615 1 476.4
-6.69955241105249 -1.89134464906723 1 503.9
-8.77427460285698 -0.247790059502914 1 683.7
-4.40407688974747 -1.25466344123572 1 670.7
-6.11888927869325 -2.12204522490872 1 611.55
-3.55305222819436 -0.842185997811237 1 631.9
-3.92199063228061 -2.70219517189645 1 580.1
-0.758457034442348 -7.40644772970851 1 522.65
0.196422315304194 -6.8942313631553 1 573.15
-4.38188675355761 -4.44465198744192 1 577.05
3.76085737778892 9.46431144967405 1 686.1
6.19823839248722 11.3400823963784 1 598.2
6.08448607158078 9.04215810983515 1 480.85
12.8314073849411 7.45208023755188 1 474.25
4.7265902877224 9.72373260692154 1 474.85
6.46290281721486 6.83842311632084 1 516.05
2.95288313388989 11.8989505587488 1 560.05
1.80775852010054 12.4222128247175 1 552.8
12.7888448354433 8.98488531792002 1 587.65
1.15030632678576 7.12018711253987 1 609.05
13.6722610690189 4.32735435801186 1 728.95
1.67466781114911 11.9223263483782 1 599.4
2.23594160285513 5.72527812499913 1 581.75
2.17176987474151 8.54656442387376 1 550.65
2.53420129441883 11.2671499142099 1 518.7
8.99525636754635 9.02964609519542 1 542.95
2.03677124029991 8.39019344251908 1 495.05
11.5139337468744 3.59711962021815 1 553.75
10.6591794418686 9.63575404541209 1 595.95
0.671311150867117 3.33242968100484 1 529.6
2.36538335907489 9.61326333711173 1 487.2
-2.19186301783909 11.4840744105019 1 560.9
2.08420954662534 7.20994217092864 1 513.2
1.76325737203582 9.36037250935257 1 518.2
-4.73033256335295 -5.60508489287996 1 684.45
13.7767877553919 5.74929926370441 1 647.85
7.36570438189227 8.71075141236384 1 523.95
9.15689938304256 12.0210387757811 1 509.65
16.2404562828288 10.774133459652 1 650.45
20.1819474839919 -0.737021208069893 1 682.8
18.9989340195891 -0.667111788648641 1 510
3.28479306748033 10.9280340623721 1 493.7
1.12200637916702 6.51332121468555 1 510.5
1.92690132248482 6.78519312698124 1 558
2.26387039292146 6.90055573077515 1 544.05
0.30670982902715 11.1967033516555 1 518.7
3.79685632777715 9.03985408599902 1 456.45
1.10339880855858 13.297201736992 1 518.7
4.34065292755223 10.6939455450227 1 489.3
3.07011870875407 10.2066232703562 1 517.7
-2.91005377844907 -3.71719660652588 1 493.2
-10.7288542150838 -0.466811875554275 1 497.4
-10.3842045332995 -1.63833306421192 1 600.7
-10.3749881161237 -1.80310639226567 1 622.8
-9.15974451323977 -1.62598673861761 1 516.9
-4.62266703105165 -4.89796323355413 1 488.8
-2.40466752128855 -7.29701275070568 1 530.2
-5.90259599836356 -2.43307420579201 1 553.6
-8.46241276659526 -1.2965922168519 1 470.1
-6.76759479865815 -2.14601648239995 1 480.35
-0.0789994966540836 -3.53010450315066 1 445.15
-6.00352154523669 -2.6112224523039 1 546.8
-9.29257418836749 -1.1091136055161 1 488
-6.76152805793509 -1.74861056949076 1 558.8
-8.38761283060457 -0.565301888481345 1 450.7
-2.38310034652021 -3.52705465184368 1 471.35
-3.48191336626401 12.0064476158728 1 576.5
-7.8052965949872 -0.902774835679292 1 555.1
-6.15928557122704 -3.01741313544234 1 482.6
-4.61313067111107 -4.63336622240459 1 567.5
-3.10611837784933 -1.682755022555 1 474
-0.89478827364048 -10.5691586275428 1 537.8
-4.96552903739691 -3.38691188850062 1 554.65
-10.6441520134511 -2.09264250852755 1 531.15
-7.83073199836191 -1.79189072105615 1 501.3
-7.15526188627841 -4.90304586856538 1 521.2
-8.92134587562331 -0.593428939704772 1 469.8
-8.46653295975672 -1.20563880377004 1 569.55
-7.76204834333388 -3.37016532955447 1 471.35
-10.0209701377851 -0.834796166534594 1 537.7
-6.51200065524018 -2.32337388937664 1 529.1
-10.3591793235884 -0.795909941015783 1 499
-8.2847411155355 -2.83122962676192 1 477.35
-9.49755534764019 -1.59789674247681 1 481
-6.57962040097517 -1.62169383070761 1 512.7
-5.70330235223381 -0.259716054421012 1 697.55
-8.1405388499537 -1.19128349100316 1 547.75
-8.33557731384781 -4.28362855357526 1 615
-8.78755007317497 0.450722971554882 1 729.5
-12.1381627404601 -0.038015550099534 1 652.9
-3.55832961126314 -3.18632244984677 1 504.15
-5.6889890507782 -3.15457820205032 1 505.35
-2.18032273423984 -3.56639256352159 1 606.45
-4.5555224017005 -3.08522067207089 1 424.3
-7.33101136899146 -0.945101315356993 1 496.8
-9.14444357185463 -0.786997408124673 1 510.5
-0.870600327720898 -6.32332836684105 1 602.15
-13.4229349869735 0.410543029033361 1 671.5
-11.1463007567935 -0.627707067449879 1 509.3
-9.89741181603845 -0.608493024546987 1 506.2
-10.2141698150061 -1.49963426146226 1 566.6
-6.9909099126008 -1.4081237113816 1 524.7
-6.88475377743319 -1.67997501867283 1 550.7
-3.68575998519639 -7.70948238164098 1 595
-4.53868908911148 -5.64326879139541 1 610.8
-5.34125283151985 -3.37607132921731 1 535.1
-4.59203480912645 -4.63364323238809 1 724.3
-4.34186303363897 -2.8821386124509 1 587.2
-4.1391920823269 -5.01501360968579 1 611.75
-10.8774851979289 -0.333208498722978 1 639.2
-5.55448205790536 -4.01835829641256 1 584
-6.4296372830871 -0.309435745158457 1 640.7
1.26908391702015 7.52076545451129 1 602.3
8.59057240816143 5.11348439390759 1 715
5.46468795204082 9.5184215448623 1 636.9
2.41299796875405 11.839339432949 1 475.6
1.60416054927063 12.7473605826239 1 480.8
-8.51062388156978 -0.889489062559787 1 477.35
-1.97411879731682 -4.62633959307233 1 502.9
-5.23126975442061 -1.86968004915507 1 585.5
-7.1670421245236 -1.48609560591978 1 591.1
-8.80375023312232 -0.726366361357718 1 562.7
-10.0978120538521 -0.718874684765544 1 504.9
-6.00543224921718 -2.21263280167857 1 508.3
-10.0559187889531 -0.675971005010698 1 512.3
-5.798800501065 -1.69550003084736 1 508.25
-10.2469719272186 -4.17454086817544 1 703
-9.21903219798359 -2.25633260675157 1 492
-0.682310462761691 10.4113974480134 1 514.8
0.395588621190703 5.10484260838738 1 588.05
1.59504233270626 10.9728741502858 1 709.5
-0.101463844099212 11.8487291765527 1 518.7
3.29488025855709 14.4939852646654 1 659.05
4.06318250347864 10.6399094534867 1 567.4
0.281758692832567 6.98300409412383 1 546.05
4.07607416738517 10.6970482962646 1 592.5
2.71770044716596 6.0072170808064 1 499.2
2.11002169452136 13.1347241803925 1 489.85
0.996291274141463 5.80803240976582 1 485
2.7575943241584 7.77339095392533 1 607.5
-1.8791471491646 9.76736975939057 1 657.7
1.66115232995325 7.71658413100475 1 655.1
11.234651948127 7.71758129691538 1 623.65
0.748516773670217 8.0893356872323 1 680.1
2.71336221911073 11.4276198789629 1 539.8
-0.381610840357096 5.96349186607769 1 628.2
-0.0436914821525626 11.1825060554664 1 758.4
0.387008223027678 7.67024356418347 1 735.8
4.96836699222169 11.1856143267875 1 603.6
0.951616311538768 7.17663242481843 1 612.7
1.97504909201197 13.297607300195 1 501.8
-1.72209682879233 7.32073496415879 1 612.4
2.59411471176091 5.83455718820256 1 530.5
1.01245181584234 4.59573506722468 1 584.8
8.19760888179318 8.10306874043239 1 505.75
9.04156712506761 0.544987145916046 1 457.1
2.51810335647839 7.7572394410196 1 550.65
-1.33552277173402 5.28262706840867 1 588.05
-2.98160344434562 -3.52177761346908 1 475.45
-0.800740685244302 0.472767102886275 1 534.9
-3.06120376942936 -6.70816995817261 1 536.9
-4.8194481006104 -5.64753126060278 1 485.9
-2.22364768076008 -5.40259905763161 1 661.65
-0.773338000304798 -4.43158534809266 1 463.95
-3.03045491034436 -3.59694670722068 1 530.65
-4.48654206453226 -3.90049428384067 1 550.7
-3.43189690015586 -2.45632155205436 1 483.35
-10.8829958661131 -1.48301927011763 1 546.05
-8.23091623791966 -1.0768834520832 1 478.2
-6.37878456159048 -3.22247769474868 1 508.7
-5.95989450032822 -1.6888351821827 1 524.25
-8.61319955444046 -1.28042716992256 1 596.3
-6.73362530207537 -0.905963279319442 1 570.8
-5.15314856451631 -2.6671871809461 1 573.1
-4.62472901762411 -6.83965962985915 1 537.25
1.27202343779922 -8.99593600439464 1 549.95
-2.1747915318573 -7.28813387649863 1 531.35
-7.35411937128733 -3.31057549181476 1 556.3
-8.77868722129363 -0.246702004196458 1 517.3
-6.87301889221081 -1.52849852963439 1 524.7
-7.43026625698854 -2.9463123770758 1 587.9
-8.73645727366982 -0.961582601003487 1 560.1
-8.34596483527012 -1.51772209699648 1 484.4
-8.56337125890405 -1.04703372839371 1 508.85
-4.42434592430218 -3.89836651782614 1 512.65
-7.26985269091865 -2.43837172869907 1 496.3
-3.75843877006901 -2.16530526666468 1 604.6
-6.33085702977373 -8.09934924543217 1 545.65
-2.16407033325564 -8.2563244682098 1 541.6
-8.92237524602182 -1.71719988872583 1 612.4
-9.89051568546952 -1.28049969223113 1 525.7
-8.26370122387312 -1.6084234527414 1 488.8
-5.87728955300155 -1.4857841593087 1 534.3
-5.86872892604879 -4.6975219785715 1 560.55
-2.41747645715588 -5.71082444852362 1 532.8
-5.23738509917237 -2.95646876618381 1 542.1
2.66546554510839 9.18647867813489 1 563.5
5.48687880830983 9.49213525892209 1 567.9
4.77482945706991 10.4631400431762 1 577.05
-1.37497365270522 -7.41878733100958 1 705.1
-9.12030439262075 -4.76624868587022 1 623.9
-11.016069626345 -0.168917054594372 1 531.5
-11.0334250956574 -0.578673447948086 1 537.7
-5.22588088838356 -3.24534646008366 1 472.35
-7.20782159250413 -0.857918096626975 1 609.2
17.3001861275168 -11.0372331411251 1 595.9
11.5800226528695 -8.59280877089796 1 525.8
18.0615513187261 -11.0207795546951 1 547.5
-3.28707173068322 -3.12621228498802 1 436.3
-6.54463271251774 -4.44924816709046 1 508.8
4.90111321549271 6.02686369110128 1 476.45
2.46106745638329 9.27972937282482 1 501.3
0.780048184997833 10.3924604110306 1 534.6
-2.82954615946453 4.67698145265772 1 613.5
0.728156746963567 14.0203979463222 1 548.2
-0.247130987200754 9.91283613863068 1 528.6
4.05498974613293 12.4578243849398 1 620
5.04389773253847 12.1963995413658 1 676.2
7.71141793418114 9.84593014050292 1 673.6
7.43380260896734 10.6912865331886 1 591.6
-0.850480230851256 11.6683513927082 1 709.25
1.88324254512852 11.2979306981241 1 665
-6.76155201822575 -0.18478006410383 1 648
-8.64054996546365 -1.45610259715807 1 524.7
-7.25192320411982 -1.82420751065495 1 564
-5.36201489316032 -2.16794324950591 1 449.65
-5.58840284952874 -3.44644464926997 1 506.85
17.8379500919541 -11.2612113201408 1 524.8
18.5544310609427 -11.7720583939828 1 463.1
17.2007372756236 -15.2473107162662 1 566.2
18.2187209969277 -11.4251709745392 1 481.7
18.298136440804 -11.6746996270769 1 499.6
15.4561230921601 -12.114792850081 1 588.95
20.8367105819667 2.92278687354229 1 524.6
17.0797600251242 1.94979427765293 1 467.65
19.0164186166828 -11.02322461469 1 671.1
15.9833049150449 -13.2855843401307 1 678.75
8.27053655884989 -9.21176524491216 1 562.2
8.18430203453291 -9.89480377764802 1 547.5
13.3962385227629 -8.61841571387055 1 563.5
13.0182707408008 -6.88213600448337 1 737.35
11.9325845398951 -7.88723353579886 1 676.75
-6.6118899258058 -1.4064472909322 1 665.5
-6.97843598707756 -3.64024269972446 1 543.2
3.25761522288081 9.52287057940119 1 613.5
2.06975765386306 -11.3328235522708 1 774.3
-4.45505311896749 -3.54557573795589 1 538.5
-2.40577718332676 -3.78408548224163 1 510.15
-7.59637321037865 -3.10670416587474 1 556.1
-2.4091432893118 -6.40426165685715 1 683.5
-1.81980259696184 -8.70321830561753 1 624.95
-1.7676523996505 -8.39231814469832 1 641.3
0.424007565238989 -8.13272968939484 1 635.35
-2.572622458286 -6.38223261068756 1 711.3
