"x" "y" "bayes" "MIG"
1.30923147301316 -4.52318363622514 1 278.9
-2.11751136097412 1.70445051273812 1 333.1
-1.7352591777011 7.36982211732084 1 413.7
-2.07864332997763 5.61477382095699 1 403.3
-3.29716413233658 2.99563173694464 1 389.1
1.39488074783714 -3.23827711692326 1 383.3
0.334709323352012 -2.63200706702187 1 389.5
-0.43833772212755 6.03022171771149 1 416.1
-0.0345431627768023 3.65875818841228 1 389.5
1.30345664459047 -4.49727033955394 1 307.6
0.189011617402828 -2.53428600439541 1 338.9
-1.11490751859691 -0.838556816465205 1 353.9
0.802118322628582 0.0905016215577763 1 263.9
-0.442760589934418 3.59035964771807 1 389.5
-0.795562324683911 -4.39577320879359 1 343.4
1.26749063574806 -2.2877777450062 1 383.3
-1.58992380375218 -1.06805294681885 1 368.3
0.878008343536513 -1.74080259326853 1 353.3
-1.16812854699129 -3.07908840245554 1 292.6
-0.663889352119244 0.0905423698167907 1 310.7
-1.02254998396986 -2.78915886597305 1 292.6
0.12307715459987 -3.92066815719845 1 349.9
-0.701631596256053 -1.09393583993738 1 395.3
-1.28929970942646 5.43829438290958 1 389.5
-0.861849977220852 -3.49183143604974 1 297.7
-4.29294178482849 3.30732138833312 1 379.9
1.94440563410185 -0.125343217548563 1 348.1
0.397692992470878 -3.20540224593852 1 301.8
-3.60745143694682 2.78199360197622 1 331.8
1.67538238306561 1.58191634968527 1 368.3
-0.309468751108184 3.9377369029561 1 383.7
0.613564907907196 -0.527713313411284 1 301.5
4.5333715523087 -1.0218128304839 1 368.3
4.18633272263213 -0.685563338108696 1 374.1
-0.813130485269139 -1.17948170461047 1 363.1
1.00287048925995 -3.76951053622151 1 406.5
0.397692992470878 -3.20540224593852 1 301.8
-0.554803176298938 -3.13610183731468 1 337.6
-0.504117002702365 -0.539936721116682 1 383.3
1.08534169018061 -5.51452681034994 1 278.9
-1.5924262827741 -1.24888704415647 1 344
1.48253562435669 -3.68026129343665 1 280.3
1.47004819711819 -3.31178362187482 1 280.3
-3.47819799972307 2.87559169305961 1 359.1
1.04327361896166 -3.92436344267565 1 363.1
1.30923147301316 -4.52318363622514 1 278.9
0.714886398349421 0.32974413543817 1 284.7
0.0328978193057262 -0.521316551628005 1 383.7
1.94879459271382 -4.10916748979186 1 344.1
-2.19743988526995 1.44620859447768 1 380.5
-2.26095959388023 1.73781838177945 1 363.1
-2.02589267450781 -0.905647651452387 1 331.8
6.01313467271543 -0.591841707401644 1 404.8
-1.57294368379275 -5.62245334913847 1 322.6
1.05843883919798 6.38263312698016 1 404.5
-4.88090075735024 2.98866754349172 1 316.8
-3.15191236438382 3.51161946518188 1 331.8
-6.48251020359496 5.04272225469044 1 377.2
-6.72465651707597 2.75692713626178 1 337.6
-2.97543704867472 6.935055775574 1 428.7
6.69651666405314 2.19899684474656 1 480.2
0.249277922255308 -0.522669991040629 1 383.7
0.923235919168561 0.259537694004289 1 362.2
-2.87275278694854 1.34697064775447 1 398.7
-4.44967740049691 1.1152206076601 1 377.2
6.1900523757216 4.64980807677802 1 404.8
4.23287148133022 -0.231300485676037 1 389.1
7.08403913109283 -2.16718303915821 1 387.7
0.775787835724308 4.41938275896115 1 398.7
1.29081803832498 -2.36705156875757 1 289.6
-1.45376756477168 -3.23091715840882 1 303.4
-2.03607783415285 7.19707915112435 1 428.7
-2.27610581509977 -1.15675954890895 1 301.8
-4.62174924260273 3.13809415281499 1 316.8
-2.32806312152505 0.508073656090304 1 326.6
1.55152724883552 -3.4964961829417 1 273.1
-0.857361368958572 0.0581500222713684 1 383.3
-0.317432725684745 -0.0601421527144349 1 389.1
-1.9287210407972 -1.66085865973092 1 364.9
-0.903018154258999 -3.62317786848921 1 291.9
-0.718605194799046 -1.85737691467388 1 353
1.31700702524945 -2.91869145198932 1 269.7
1.11424054045065 -1.1419446586058 1 275.1
-2.71316461954645 3.1410427967292 1 383.3
6.91600732547195 -1.24401470632677 1 425.6
6.13682463679946 2.55044483228798 1 465.2
0.494993908376167 -1.3036361757851 1 419.5
-6.18545974950577 5.34284214642503 1 388.8
-4.45234028052141 0.454100623368166 1 318.2
2.87813340451754 7.30192966150221 1 375.8
6.69727641404365 0.143089539491826 1 425.6
1.23642040117844 -0.991651310638453 1 331.5
3.92016216453546 -0.786485452757931 1 368.3
8.09191659321256 1.83501764147923 1 471
-3.36447675912827 2.85930703374976 1 316.8
-1.45772965079536 2.84335421931408 1 378.1
-2.61295195782829 6.5991770783864 1 398.7
1.27368972323986 -2.10278447536445 1 368.3
1.47599848231144 -3.01180550418377 1 331.8
0.397692992470878 -3.20540224593852 1 301.8
-0.669535521129211 -0.578265362114037 1 311.6
1.35248601970046 2.78641797094128 1 393.5
0.141669886370871 -1.09567382981301 1 431.1
-5.72924608625774 5.5616529041525 1 383
-0.870104446018242 -1.98147917441919 1 316.8
3.62105284048911 -2.11052113622289 1 258.9
-1.81476803915664 1.05138388814212 1 332.4
-5.76461139416914 -0.0453489913893369 1 377.2
0.314414672336759 3.04617805320926 1 305.5
-0.600481866729819 3.139888913414 1 342.6
0.346473451801011 6.09759228283448 1 413.7
-2.45906900816187 4.78927704455533 1 362.2
-1.70908600407528 3.99925432258459 1 347.2
1.58145767356673 -2.1486872642735 1 301.8
3.96570695079322 2.3171067061275 1 434.5
0.949939035508611 2.32728747440909 1 301.8
1.40073999272465 -2.95794961703616 1 280.3
-0.79556232468391 -4.39577320879359 1 343.4
-1.93937857220521 -2.96702539749404 1 322.6
1.61720393652164 1.51010470213913 1 353.3
1.2500512636499 -2.29894991738832 1 395.3
5.06072937516049 -0.685572174278434 1 368.3
-2.80652165575343 -1.4293150426813 1 374.1
-1.64563599427435 3.89017114276392 1 379.9
-1.91448868392178 5.01419523689529 1 331.5
0.850250649266962 -2.33067605432316 1 364.9
-0.531448328182929 3.92428092033204 1 383.7
-0.683303020350424 -4.66408398492488 1 271.1
1.14180798681962 -3.92124327699524 1 286.1
3.31266236371409 -1.77733523369877 1 364.9
-1.37174342655232 -3.0817992714793 1 316.8
-1.47940755918457 -5.81964901948315 1 338.2
-3.13848774403295 0.429402818968449 1 428.7
-1.54855154422152 1.13450113589356 1 337.6
3.64480865198074 -0.820702434034808 1 374.1
-2.31775895507899 4.96492871210425 1 332.2
-2.99057066617238 -0.9940294888385 1 337.6
-0.760736015716661 -0.825576887325781 1 353.3
-2.77187872162939 -1.29317835539143 1 331.8
-4.87925088052819 0.781067275568682 1 316.8
-3.81409174090924 -1.79984994899031 1 322.6
-3.48199341964086 -0.871078274216871 1 331.8
-1.68375846549424 -0.813323459413756 1 353.3
-1.67904376631743 -1.14155701669139 1 353.3
-1.68375846549424 -0.813323459413756 1 353.3
-1.67289482154058 -1.6085664252853 1 364.9
-1.5586805637853 4.30741532152256 1 363.3
-5.84245937569713 0.0983235563656432 1 317.4
-2.05875774779281 -0.724190549989436 1 337.6
-3.90378730705722 -2.15157564303161 1 322.6
-1.5170594179547 -1.11955021006129 1 383.3
-4.09644603809707 2.83538573118637 1 331.8
0.574329819104747 2.14307269415138 1 292.6
1.40211504166915 -2.59717837012537 1 359.1
-1.97898248258347 -0.925331598676091 1 383.3
-3.55238351410318 1.28866211457037 1 326.6
5.27526155237366 2.62045902586569 1 361.7
6.16902076927123 4.57329072335625 1 431.4
6.19053320181659 8.39805477972404 1 465.2
6.97423107094608 3.48736155234648 1 414.6
6.70170400665491 3.56889072463833 1 424.4
7.63592289714196 1.57549272181899 1 421.2
-4.23147383051909 1.00032220109267 1 306.4
1.19006564349155 -4.22158828623588 1 286.1
-1.70483727727475 -5.83552830901129 1 302.4
-2.41972337343771 -1.28619407077239 1 316.8
1.0834226455723 3.91215547874234 1 383.7
0.418456913671035 2.31579144979979 1 400.7
-6.3839171139072 2.40290688220901 1 302.6
-1.10198708237143 3.99832353504358 1 353.3
6.35758264925443 -0.396226652435302 1 404.8
3.74887074415418 0.292176809989961 1 383.3
3.46829905793065 1.95080186737183 1 363.1
6.2866905256617 2.41921751310239 1 432
6.77613626938499 0.5533999996377 1 440.6
3.26453758463258 -1.68526103955266 1 359.1
6.76433898686615 4.84890486352626 1 404.8
7.56667532673413 7.77436193406577 1 465.2
7.23433170616205 0.310584349115025 1 440.6
3.97568769978999 -0.341824710320697 1 368.3
-2.05394604179337 -1.82994429844501 1 280.9
0.928180275855052 -3.33339931792202 1 400.7
-1.6013615964042 -0.774125676121954 1 353.3
-1.27697780065142 -0.272817285551878 1 389.1
2.05854903444653 -3.99826432854114 1 344.1
3.99963004730362 -0.683967813936415 1 353.3
1.11424054045065 -1.1419446586058 1 275.1
-2.56732246465495 2.00933203074129 1 368.9
-1.00309417613761 -3.09649612867172 1 328.4
0.500238120888769 -3.46709418305246 1 334.9
3.77078493173038 -0.157909409040046 1 324.6
0.771994192957434 -3.83513290383299 1 359.1
-2.58378239352865 -1.374150838746 1 301.8
-1.58992380375218 -1.06805294681885 1 368.3
0.751488970937793 -3.10424312788096 1 383.3
-0.504117002702365 -0.539936721116682 1 383.3
-1.49137935137047 -0.502746040778155 1 389.1
-1.00052229059457 4.11351450294479 1 368.3
-0.762973525461863 -3.31683819740363 1 291.9
0.0125815537799911 2.53004732191934 1 301.8
7.05221316533673 3.67553304981347 1 429.6
3.31772783618251 -1.13540678373422 1 368.3
0.365329452201737 -2.82095717313959 1 374.1
3.70194317288801 -1.00160276222585 1 368.3
-0.392252123402626 -3.85540324719122 1 292.6
1.84345192675053 0.593286133123342 1 389.5
1.29303736183572 -0.601796024235768 1 329.1
-2.32316001551684 -2.79832661550202 1 344.1
-0.61094759334087 4.59722623424619 1 383.3
-3.09342371333726 -1.45511121104421 1 316.8
-2.13880735535414 -0.798524050401429 1 316.8
3.28133286563237 -1.56757798969837 1 399.8
-0.759640104376955 -3.94697555687949 1 322.6
-1.45772965079536 2.84335421931408 1 378.1
4.18704637206025 -0.776215989015912 1 374.1
-1.24641377538856 -0.478851034215567 1 383.3
-5.06361593266934 3.0230259237309 1 362.8
0.632833520690726 -1.31083992408178 1 389.1
7.43359734917008 0.0587031600807611 1 419.8
1.77929375698534 -1.74723581041703 1 330.4
1.77166908700964 -1.83270489499929 1 368.3
4.5333715523087 -1.0218128304839 1 368.3
0.835303891915426 2.59333429275738 1 337.6
-3.09342371333726 -1.45511121104421 1 316.8
1.42598834195758 4.72819679241901 1 393.5
1.6488961564994 -0.72877410640761 1 368.3
7.16223090134463 3.29555488672148 1 420.4
-1.68375846549424 -0.813323459413757 1 353.3
-0.265177960537607 -3.65474560644702 1 265.3
-2.63978664294855 3.4715216616943 1 383.3
0.576062750594912 -3.14040643099223 1 344.9
-0.808465858204202 -0.733282868847232 1 389.1
1.62289144615964 -3.48961521610047 1 258.1
-0.144343304883225 -3.00587739024902 1 316.8
-1.99574265695474 -1.68710152199796 1 368
1.63522401976993 -2.51030507954946 1 286.1
-1.08016017531587 4.59578671821429 1 389.1
3.25574448498807 7.33538846978158 1 413.7
-0.84871491543019 3.30889638271805 1 390.1
-4.22904787588955 -1.61216372493382 1 316.8
-0.729348064737546 -0.467080216830139 1 374.1
-4.9911689265097 -3.27534143069362 1 317.4
-1.01448432209486 -4.12790671937128 1 349.2
-2.07570887448544 -1.35599402137223 1 349.8
4.35493844311046 2.39232342833332 1 378.1
-2.01074383418732 1.66538898476468 1 334.2
0.280887833050769 -0.025553600332404 1 407.1
-1.28478668516074 -1.07498772896991 1 326.6
-1.62721802288363 -5.59818847634578 1 322.6
-0.571306779761244 -0.251284097599451 1 378.1
-1.78411019658254 -2.03241686343022 1 368.3
0.186790822853544 -1.95665468669298 1 322.6
1.7260863840873 -0.75400370071717 1 383.7
1.77929375698534 -1.74723581041703 1 330.4
-1.45772965079536 2.84335421931408 1 378.1
-0.763702421151327 -1.35884024283528 1 331.8
4.16565274875711 -0.563574480280197 1 353.3
0.0447205714327757 0.466602192453857 1 380.5
1.01653296916238 -2.74887606658805 1 370.7
-0.302326927790124 5.83659973890875 1 395.3
-1.74313318157994 0.516461207889821 1 349.2
-1.3914513923145 -0.25354127390869 1 271.1
-0.707144257778386 -2.34008628543163 1 301.8
0.933815248704667 1.16370418340084 1 348.9
1.18211291160482 -4.40518066778058 1 337.6
-5.06618042552305 -2.69775499128349 1 343.4
-0.00578832281423398 -3.6794734066082 1 379.9
1.44755460968586 -4.9146027220948 1 301.8
1.47263534174341 -3.29748249770111 1 331.8
-1.16458888528633 2.75200518724678 1 383.9
6.73836651996765 -1.2917030726418 1 410.6
-1.92636763868735 -4.02178818775085 1 343.4
1.29779054447836 -3.6017168225826 1 271.1
-2.55458546778745 1.61690984521778 1 348.1
-3.84623628887 8.23818260377979 1 428.7
-3.09044664671357 5.71806621344989 1 327.2
-2.83764987360219 -1.26647943783498 1 363.3
0.529209111856732 -4.52188651810991 1 383.3
-4.08103867889159 -2.1561435043778 1 337.6
0.833482721558024 -1.25452876850712 1 331.8
0.411879827476134 -0.178165101266463 1 389.7
-1.99777332068405 -2.16840116750998 1 332.4
-3.42102064827746 -1.84291211347073 1 359.1
1.26892610781036 0.242134646860802 1 386.3
-1.35863804058763 -0.425200721233529 1 321.4
-0.71281429404547 2.89626097247327 1 404.5
3.01224545041912 7.94056394757005 1 428.7
-2.91064188853229 -1.79866285084983 1 328.4
-4.11098334782422 -3.14064750797996 1 323.2
-3.11076725080778 -1.87015914422057 1 328.4
-4.23827201595733 0.890420475980839 1 302.4
-3.56454247326797 -2.11702702144487 1 307.6
-1.67904376631743 -1.14155701669139 1 353.3
0.50149805687448 -3.84023928869133 1 364.9
-0.466305344469783 -2.18005123610493 1 301.8
1.30923147301315 -4.52318363622514 1 278.9
-1.06705152017183 -4.07242309909664 1 322.6
0.981051838014377 0.50532988752832 1 280.3
-1.37717459394386 -5.48154914253403 1 328.4
-4.37685726741477 0.898427586344319 1 332.4
0.966611246333006 1.4715602034084 1 368.3
-6.01462021635031 0.164695999888438 1 312.2
-4.02330256249577 1.10865446198271 1 326.6
-4.14396437927773 -2.46428942588016 1 326.6
-1.6327750020647 -0.244363563510453 1 311.6
1.08169847236647 -6.35708475529307 1 286.1
-2.43248103575919 -0.0838124548922167 1 311
0.397692992470877 -3.20540224593852 1 301.8
-0.101944613953816 1.05012158449317 1 316.8
1.37324484381559 -4.74751405470995 1 331.8
1.19868932362456 -1.13924952144959 1 260.1
-2.41856886397323 -1.83170333729841 1 359.1
0.777688952778376 -3.14354094065131 1 338.3
-1.86286206490728 -0.823509705702835 1 383.3
-2.10727525360567 0.934575054750045 1 316.8
-0.346245607292418 -5.24796471612172 1 400.7
-1.7680356202262 -3.58155576925259 1 265.9
-1.50031359957614 -3.06751767414409 1 331.8
-2.97917906247535 -2.50229701317072 1 332.4
2.11465636041982 -3.10161100594793 1 338.3
-3.60745143694682 2.78199360197623 1 331.8
-0.602321966910478 0.215507063101774 1 307.6
-1.86286206490728 -0.823509705702835 1 383.3
-2.6259361371444 3.16553532882735 1 353.3
3.08452238780586 1.31668758334551 1 419.5
-1.44940132290772 -1.58795777088271 1 368.9
-1.99111142981913 7.09441519169505 1 398.7
-3.23492247731021 6.35807612009473 1 413.7
-0.317432725684745 -0.0601421527144358 1 389.1
-3.90378730705723 -2.15157564303161 1 322.6
-1.27827188734374 -1.45757564687469 1 359.1
-4.36618650591579 1.20984362880609 1 377.2
-3.35824249245203 6.61453664586617 1 377.2
-2.73498010107155 1.62024468226821 1 362.8
-0.84867037998112 2.54667436930411 1 389.5
-1.98560851192082 4.35985373400869 1 398.7
0.67114367515339 -1.68991361667052 1 377.2
0.366967032840624 3.96993288392163 1 318.5
3.37039761354044 -1.62398126738489 1 321.2
6.62924972714278 -0.74248427490088 1 434.8
6.9698381268117 4.66558088410842 1 425.6
7.70114186290813 3.2069285207143 1 420.4
-3.99834134419074 -0.16333444488437 1 434.5
0.634638994364634 1.48958617137385 1 291.9
-1.20700633968334 4.34116138458482 1 374.1
-4.18802752093994 -1.90798008458562 1 337.6
-3.09342371333726 -1.45511121104421 1 316.8
1.55813176138865 -3.68351954925419 1 265.3
-0.321778400273711 -3.00210482207372 1 250.3
-0.680823316919859 -3.14574770948733 1 316.8
1.13259201628223 -3.88934541596618 1 286.1
6.82779097057771 3.18427332303787 1 399.6
-0.857361368958573 0.0581500222713663 1 383.3
5.33355660141766 5.70732030208617 1 440.6
7.02253788651812 -0.844580086936909 1 389.8
-2.26095959388023 1.73781838177945 1 363.1
-0.846422471819038 0.795242572749641 1 332.4
-3.42877794786803 6.39008602333468 1 429.3
-0.577501964295082 1.41104615241029 1 353.3
6.40316861020103 0.333125988475222 1 419.8
4.2881276002545 6.30646938351626 1 419.5
3.40239678580169 -0.680361125116629 1 368.3
-4.07931799758616 0.248781227679357 1 362.2
-0.474262205987061 -2.96303723365013 1 322.6
1.78829338656258 -0.486045035672009 1 333.1
1.53073172872341 -1.10554387838373 1 419.5
2.11465636041982 -3.10161100594793 1 338.3
1.29648977408069 -2.45816186920849 1 383.3
3.64989418667431 3.31512521034585 1 374.1
-2.90571647746557 -0.897503830289918 1 337.6
-4.17739931198727 1.23229598767613 1 362.2
5.94447730295745 4.57157321229821 1 410.6
4.06150403737673 5.68726606787755 1 425.3
4.19820296929924 1.82815621132477 1 428.7
-1.90363216150559 -0.802202228641731 1 316.8
-5.23760704085467 -3.15225924296135 1 337.6
3.53373701695545 -0.170530234258729 1 368.3
4.1754010407605 0.120298636843664 1 383.3
3.70138495503569 -1.16618578268003 1 295.4
-1.54416255293983 4.03082751115696 1 389.1
-1.94752330249646 -1.26475734625028 1 323.2
-1.49990496651734 0.414872086712327 1 322.6
-4.07195085923512 2.60180085900843 1 331.8
-1.65148619211999 2.1454746037036 1 368.9
-1.92155019387138 -2.15891844273485 1 399.3
-1.11460939679651 -5.90526119125348 1 337.6
0.0747240888346926 -2.78927942614666 1 383.3
-1.29655938181818 0.563670627995099 1 296.8
-5.52990367323861 -2.84390706788507 1 317.6
0.0404151076031002 -4.01126504452129 1 328.4
-0.776655692423788 0.966062509441351 1 316.8
-1.10987776711531 -1.59181408627159 1 325.7
-1.38368418685007 -4.85598565629583 1 331.8
0.236455374671323 -5.12326097237606 1 353.9
-2.28185208130394 -4.00504706588104 1 337.6
-2.77187872162939 -1.29317835539143 1 331.8
5.72626306186285 8.81842973706166 1 465.2
1.2116960812221 -4.2318545061949 1 286.1
2.22044163915945 -3.04883789359051 1 338.3
1.44454621978447 -4.10936757299617 1 324.6
0.397692992470878 -3.20540224593852 1 301.8
6.3252924854627 2.45930749552969 1 465.2
-0.128605318719179 4.7276712723249 1 338
8.18116332931691 6.18892767719032 1 450.2
6.74109073195193 5.24864568799837 1 419.8
8.15455244930139 1.78931427537004 1 450.2
7.37399235994313 1.57453553055638 1 450.2
1.20799495736542 -2.10994441542089 1 374.1
-0.57374918622769 1.1723656050132 1 389.1
0.945980714732572 -1.9325616035164 1 275.1
0.620356967165025 -3.7813364624299 1 286.1
-0.588533710808008 -2.36095244085279 1 316.8
1.58869741076444 0.992135966888841 1 333.1
3.14386651160168 3.86899992877673 1 309.6
0.803907199191608 -0.582109075748565 1 325.7
-4.72728109089095 2.70318002371469 1 343.4
-3.23492247731021 6.35807612009473 1 413.7
4.41677191490776 2.2935518400218 1 413.7
1.72228594374323 0.540018631082499 1 456.8
0.996542328854622 -1.47198787826356 1 310.7
4.60854031163737 0.000744468138948844 1 419.5
-3.81448517060782 -1.80192667660557 1 322.6
0.333442832716873 -1.13953649657724 1 420.4
0.546111947462533 -0.190230709732011 1 414.8
3.02335197680349 2.3338713178776 1 383.9
-0.371273092162696 -0.145354202866384 1 389.1
-0.317432725684745 -0.0601421527144364 1 389.1
-1.76798409409214 4.16761740595412 1 383.3
0.856377645384557 -0.114021913374898 1 368.3
1.77119166229651 -0.144633666138875 1 348.1
6.30922671347112 5.71008215249786 1 425.6
7.86132258897066 3.00369351458941 1 429.6
6.42980767566215 7.10615689234891 1 421.5
-5.79011183660956 0.663703311261177 1 312.2
-2.87529876609669 6.96103719259685 1 434.5
-5.09597479137554 0.814821364163405 1 368
-4.04230781542358 1.34528368498534 1 326.6
-3.08983696351765 2.05638548895752 1 326.6
-1.57887227646287 -0.795068041512516 1 368.3
-0.0414338870086428 -2.21095466888923 1 301.8
1.7818225909008 -1.95427196971669 1 280.3
-0.422217002277195 -2.96945913368277 1 280.3
6.80019815622369 -1.32741012847754 1 372.7
4.22840911116052 -0.216355473385844 1 383.3
-0.237359090465033 -0.0943614085632912 1 368.3
-0.857361368958573 0.0581500222713661 1 383.3
3.92016216453546 -0.786485452757929 1 368.3
-2.00165164784389 -2.7974671138755 1 322.6
-3.21247627390547 -1.21438015572508 1 331.8
-0.440863520951094 -2.72966673521481 1 265.3
1.26772269869929 1.72696877376078 1 383.9
-1.2116564237703 -3.23698167701041 1 349.2
0.904803047839548 -2.54071582722039 1 394.9
-0.870660264370144 -3.88313280422996 1 286.1
-0.0958862070542406 -1.73539684799327 1 383.3
-0.0318844485054731 0.49030966814387 1 281.6
1.55271938842959 -1.8339089747482 1 389.1
-0.20172430467564 -2.32841788374837 1 400.7
1.1289032386984 -3.59116957572232 1 271.1
0.276336070372 -1.71852161625881 1 368.3
-1.94463827066577 2.75657969240375 1 383.9
0.269353789777014 -3.5574892529014 1 389.1
-4.02330256249577 1.10865446198271 1 326.6
0.849369739556823 -1.5305618193135 1 302.4
0.879354132261252 0.0909253103386508 1 265.3
0.981051838014377 0.50532988752832 1 280.3
-2.91190582354211 -0.862011381240028 1 317.4
-3.50407779355986 1.32999441031725 1 383.9
-2.80330886713711 2.14475778057952 1 332.4
1.41358250360372 0.659237363650079 1 434.8
0.345265140139784 -2.548520932221 1 286.8
4.79021555076781 0.0760061801069871 1 374.1
7.49193310076801 3.19320072755859 1 465.2
0.451881947903523 6.21794477660251 1 383
0.675412138352554 -2.27878652942478 1 316.5
0.809105982526215 -4.15322391249742 1 348.1
0.707036352927323 0.264639946937886 1 307.6
-3.09342371333726 -1.45511121104421 1 316.8
-0.953719664310111 0.327305574252282 1 280.3
-0.144343304883225 -3.00587739024902 1 316.8
0.912540115909573 -1.47738462354379 1 325.7
-0.297668328841002 -1.11406345935791 1 347.2
-4.29754305398583 3.28895000102246 1 372
-4.36206853464648 0.140948704125572 1 377.2
-2.3443876074896 -0.523756221235245 1 331.8
3.86798806728108 -1.82776637711143 1 385.7
7.45269426300602 3.40668845696976 1 414.6
-1.74757870365793 3.65538498908429 1 359.1
-2.77733872349199 4.88172881144329 1 400.4
-1.77009620360261 -1.26741497526612 1 377.2
-2.54225420908385 4.43984449614381 1 343.1
-0.75761105617488 -3.53346458134645 1 337.6
-0.0958862070542403 -1.73539684799327 1 383.3
-0.669535521129212 -0.578265362114036 1 311.6
-2.3634041367959 -2.88082060753775 1 337.6
-1.6507779412018 -2.09906641690804 1 331.8
-0.622810871036739 -0.5566547810734 1 383.3
-2.6779320488794 -1.57016480671902 1 389.1
-3.19244909670572 -1.44204088806738 1 331.8
-0.729348064737547 -0.467080216830139 1 374.1
-0.857361368958573 0.0581500222713664 1 383.3
-3.30794714014264 1.51690546964979 1 317.4
-1.54051307838958 -1.58390885835326 1 338.2
-1.34465854532081 0.837120325185209 1 348.1
-3.81316346894062 1.84558445195056 1 332.4
3.7399493900849 0.197274577286525 1 383.3
3.786560343496 4.08717852336422 1 368.3
3.4698098639268 -1.92533106142696 1 389.1
-3.97642899094846 -2.16332962115065 1 322.6
-3.52083608776048 -1.94197667447326 1 337.6
0.993548966092372 -2.79828387554306 1 280.3
-0.763702421151327 -1.35884024283528 1 331.8
1.4621724878887 -2.48531536799334 1 258.1
-5.17994975973135 2.53169354622729 1 337.6
-0.655096134090802 5.83702146677816 1 434.5
-1.49137935137047 -0.502746040778153 1 389.1
3.76149432002134 -0.631692626822289 1 330.4
-2.26375908730229 4.72204949412813 1 394.9
2.22044163915945 -3.04883789359051 1 338.3
-2.19612821543794 3.27496647637735 1 338.3
0.0747240888346925 -2.78927942614666 1 383.3
-1.22477505913748 -2.87105799942035 1 265.3
0.956140291434458 0.952857937188454 1 331.8
-1.48546728009172 -4.33883483997611 1 337.6
3.16981169390465 1.78987950461054 1 319.4
6.44940936174279 -0.634894069569341 1 434.8
-1.96367336883384 -4.09156136445034 1 334.2
4.1292476817967 -0.28924135116214 1 368.3
-1.5170594179547 -1.11955021006129 1 383.3
-3.86525254263431 1.11921380284172 1 302.4
-2.04659341489642 4.38738137878132 1 389.1
-2.98774178336712 -1.15273723000305 1 316.8
-0.55227904858227 4.67880255528572 1 383.3
-0.77977228443403 -0.984118784096459 1 378.1
-2.40906434957485 0.875116463432481 1 327.9
-3.08983696351765 2.05638548895752 1 326.6
-1.27920369505457 6.87466128993962 1 428.7
-0.549539963763388 1.59882646333478 1 389.1
-1.18040837984813 -4.3919340456131 1 307.6
-4.04230781542358 1.34528368498534 1 326.6
-2.24539609516393 1.15927351946997 1 384.5
3.65397555934783 -0.03570917331833 1 368.3
-3.85478647595717 -1.86504244714273 1 343.4
-2.70136402452482 1.79449311036755 1 398.7
6.36979159986434 3.56624800922875 1 420.4
6.57728156560593 0.837648299263379 1 434.8
1.40073999272465 -2.95794961703616 1 280.3
-1.2261489633601 -0.942575498679921 1 368.3
0.422331535993552 2.98057802773549 1 370
-0.787723153147518 -4.18378582655481 1 286.1
1.72065802002224 -1.6225792518639 1 331.8
1.2874672773439 2.3914885171739 1 280.3
0.666929198554174 -0.942117642413641 1 280.9
-3.47805459038564 3.23021791226148 1 394.9
-2.11712534669285 2.06890262861257 1 363.1
-1.36339848044725 -0.996805523675413 1 383.3
-4.22904787588955 -1.61216372493383 1 316.8
7.08640118344299 0.24398574021806 1 434.8
7.00095852269437 0.138381103284296 1 419.8
3.62479835721725 -2.78960348224921 1 301.8
4.01762136026711 -1.08964236483848 1 353.3
7.21349370333764 8.7797436986133 1 465.2
-0.825605083428433 6.65578729082825 1 398.7
-0.568323226799107 7.46912420679584 1 399.5
-3.84874543987578 2.97011335120285 1 316.8
-2.33325123615122 3.6238896721482 1 368.3
-3.91353073614476 5.21000389351358 1 440.9
-1.6803219443949 2.64139748077227 1 378.1
1.56246359239547 1.59139647952079 1 319.4
7.2290514010038 4.56478161993404 1 404.8
1.48305621474977 -0.947971379339066 1 368.3
0.00388631568798097 -2.32234666090653 1 440.3
-0.0818487439530354 -5.13962524857967 1 374.1
2.82004703960726 3.26220823762798 1 379.9
3.18623879703293 3.32205693520662 1 294.6
-4.08255433672428 1.70104364578757 1 383
-0.864276159387879 -0.446123625962037 1 353.3
-2.77187872162939 -1.29317835539143 1 331.8
-0.0639969472855227 -0.78955775034242 1 296.6
-0.422217002277195 -2.96945913368277 1 280.3
-0.722472756417078 -3.36637668329079 1 301.8
-5.17926089650897 4.07015796850931 1 366.8
-4.09644603809707 2.83538573118637 1 331.8
-3.06735988264319 -0.170332925639773 1 368
3.20315838347185 1.8912730281801 1 304.4
-0.070173925703085 -3.74857022746289 1 400.7
-0.297668328841003 -1.11406345935791 1 347.2
2.89008897507147 7.22599737307851 1 434.5
-4.92997155842309 5.67529581226621 1 383
-3.67038426487359 1.10497343487613 1 362.2
-2.27874724629806 4.18902731036095 1 389.1
-0.091735616502043 -2.44179850756635 1 374.1
1.35207820217142 -2.64840639087374 1 359.1
-2.73828378289466 0.654756588418393 1 383.3
-1.24774032226661 3.5222829860892 1 389.5
-2.40893079756825 -2.97547862232356 1 316.8
6.98982961066451 0.618775302181621 1 434.8
-1.93704147183219 0.0263172063438222 1 307.6
-0.60232196691048 0.215507063101774 1 307.6
6.4278311717388 6.49565632569384 1 465.8
6.71983183948232 5.8118278386103 1 434.8
6.51543397833944 -0.85459949621263 1 346.1
-3.48646979811891 -1.95335289644005 1 337.6
-2.05875774779281 -0.724190549989435 1 337.6
