"x" "y" "bayes" "MIG"
-1.96313901113442 -3.1306745905451 1 513.167
-1.35826252471375 2.42375835182051 1 847.167
-0.703288280408963 -1.04759631196398 1 596.667
2.2148152947943 -0.0238967091172555 1 680.167
3.75806668854881 -1.41216868922415 1 847.167
2.2148152947943 -0.0238967091172556 1 680.167
2.83441310307421 -1.39690513694909 1 847.167
2.07139578741299 2.58491997542743 1 764.448
-0.232791489209216 -3.26160068656959 1 680.167
1.34525228740429 -0.276493443446544 1 596.667
-0.102557753549943 -3.27968883418834 1 763.667
2.70501478894191 -0.152209660293865 1 763.667
2.2148152947943 -0.0238967091172556 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
1.39320152547352 -0.341109138489074 1 596.667
2.17987755259926 3.75212060307078 1 763.667
4.10030767288934 -1.73821507446682 1 847.167
1.82462197422022 4.2046613119767 1 597.448
1.67867651717014 4.0223895943045 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
1.27957865919725 4.2679542380682 1 763.667
2.70501478894191 -0.152209660293865 1 763.667
1.92075230405633 -0.406603105603285 1 763.667
2.2148152947943 -0.0238967091172554 1 680.167
-2.06995745757689 -1.57110535770048 1 513.167
-3.16307697656629 -1.34106627803235 1 513.167
-5.26290707893798 2.43211271142681 1 513.167
-1.62565929753398 3.51780412751747 1 496.448
-2.26635537806607 -4.53290342612016 1 763.667
-2.61820278199454 -3.08980199482364 1 513.167
-4.29376261668943 4.12260661906441 1 513.167
-0.541601171140432 -1.31544458220944 1 680.167
0.63460085466239 4.46731994777723 1 680.167
-1.949027565064 -3.30704861547548 1 763.667
3.75806668854881 -1.41216868922415 1 847.167
-1.55359269654748 -1.49574052327685 1 596.667
-6.71779458265109 2.52091038667417 1 429.667
2.2148152947943 -0.0238967091172556 1 680.167
1.42087141971519 -0.375079671520416 1 680.167
-2.11683481811794 -2.92841212829145 1 596.667
2.58229967401672 2.56229081100582 1 597.448
0.0690424711099721 -4.11847151135456 1 596.667
2.70501478894191 -0.152209660293864 1 763.667
2.09394007002902 -1.18758347903015 1 596.667
2.10718258245375 -2.11869139196105 1 680.167
4.21871239119263 2.66825752909723 1 764.448
2.25680103096657 3.89153582186474 1 763.667
-3.12989995382183 -1.93955945174365 1 513.167
4.18820171967018 -0.158940589822688 1 846.386
-4.24061129729615 -3.35428588491091 1 513.167
1.1578187910664 4.0545030142493 1 680.167
1.1578187910664 4.05450301424929 1 680.167
-1.49263604974061 -2.94499468885508 1 596.667
-0.102557753549943 -3.27968883418834 1 763.667
-0.0736902804037921 -3.36629425606501 1 763.667
-3.65352734251201 3.29586301080691 1 596.667
0.607059002348424 4.19539139510283 1 680.167
-1.55359269654748 -1.49574052327685 1 596.667
-1.73432536111423 -3.73792227066008 1 763.667
0.619212448933522 -3.13390681660389 1 847.167
1.41369139447668 -0.00122941275286133 1 680.167
-4.46345982123788 2.07788804331155 1 513.167
-1.55359269654748 -1.49574052327685 1 596.667
-1.55168148858294 0.892553183303026 1 764.448
0.0959786629488178 1.51649764075386 1 597.448
-3.25586573047665 -2.83597278903288 1 513.167
1.49316237761973 -0.312871514397741 1 763.667
1.24217725265697 3.25211682742426 1 680.948
2.49069083720866 3.46371097236331 1 680.167
1.25010999837273 -0.578528616299556 1 763.667
1.96934932032344 -0.184731069616888 1 763.667
1.27957865919725 4.2679542380682 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
2.24271107939963 3.01938395402298 1 680.948
-1.96847736936594 1.34402834143016 1 764.448
1.39320152547352 -0.341109138489074 1 596.667
2.70501478894191 -0.152209660293864 1 763.667
3.74739985384461 -1.41860155573129 1 847.167
3.84701008906068 -1.23455457773159 1 847.167
-1.70548500301554 1.50081011045121 1 764.448
2.2148152947943 -0.0238967091172552 1 680.167
1.33713745481306 0.011655789924122 1 596.667
2.38450166765805 -1.75211869813018 1 763.667
-3.21156416865158 -0.110094886208524 1 597.448
-1.96313901113442 -3.1306745905451 1 513.167
1.86829742164785 3.05039067019487 1 513.167
-0.465032190447397 -0.74617885945664 1 596.667
1.39320152547352 -0.341109138489074 1 596.667
1.22693857704916 -0.114207545222765 1 596.667
0.462683649964893 3.01355625013655 1 763.667
-6.99626588762628 2.83202957702411 1 513.167
2.44770568186119 -0.0222028765450951 1 680.167
-0.0795283218652471 -3.15939176241047 1 763.667
-3.318177428837 2.70320868646585 1 513.948
1.41369139447668 -0.00122941275286078 1 680.167
-3.318177428837 2.70320868646585 1 513.948
-2.12091144646254 -0.97107856760842 1 596.667
0.430748737897303 -4.1546376659059 1 746.167
2.17977423880942 -1.69304741680411 1 763.667
2.65497622368696 -0.310502621980816 1 763.667
1.43820041498581 -0.415168361932607 1 680.167
3.84375964207402 -1.21649898040347 1 847.167
3.84375964207402 -1.21649898040347 1 847.167
2.70501478894191 -0.152209660293864 1 763.667
-3.2632228266262 -1.8297098023114 1 596.667
-0.703288280408963 -1.04759631196398 1 596.667
2.07231519752204 -1.14174180458007 1 596.667
-5.38157726957825 -2.40188972980963 1 513.167
-0.0228278808079129 -2.73408289484655 1 763.667
-2.10465957878357 -1.35206231471731 1 513.167
0.127508494182487 -1.26430678251728 1 680.167
-1.992936681228 -2.7085602080079 1 596.667
-4.92307750838129 0.42584548231282 1 513.948
2.70501478894191 -0.152209660293864 1 763.667
2.25680103096657 3.89153582186474 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
3.16836253939202 -1.10844515647229 1 680.167
0.811212299184956 -2.89464805727658 1 763.667
-0.101005409034962 -2.73558707471646 1 596.667
-1.89703134688134 -3.88671469490169 1 596.667
2.16126620536935 -0.877341647037582 1 680.167
-2.56611293054014 2.50177576896281 1 596.667
-5.71650409779114 1.37563944028481 1 513.167
-1.65200914714983 3.21645200883718 1 596.667
-1.02926695570388 2.63569203663957 1 596.667
-4.92415368562363 1.3757854220029 1 596.667
1.42707545558015 -2.83186980500133 1 847.167
1.90281866532572 -0.154394453607858 1 680.167
1.033262890927 4.40815135150039 1 496.448
-1.30313819632895 1.88276939399144 1 680.167
-2.11559028657494 -1.80858565795259 1 680.167
-7.32082488275052 2.98955179104629 1 346.948
1.89675370309355 -2.8400791832944 1 847.167
3.75806668854881 -1.41216868922415 1 847.167
-3.93015938290967 -1.82094562236401 1 513.167
-6.19572660328704 -4.17336843252294 1 429.667
-4.24061129729615 -3.35428588491091 1 513.167
1.90630217843687 3.60041097972747 1 680.167
-2.57210042967154 1.70240769651527 1 513.948
3.74739985384461 -1.41860155573129 1 847.167
-5.09024479183814 4.61956913727349 1 595.886
-1.80169782156138 -3.50695718314587 1 596.667
-3.2632228266262 -1.8297098023114 1 596.667
-5.27583595353013 2.72741451220738 1 429.667
0.830501842692391 -0.802823893765829 1 680.167
-1.03562889532258 -1.47566306007046 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
2.25680103096656 3.89153582186474 1 763.667
3.16836253939202 -1.10844515647229 1 680.167
1.93899391617266 -2.6957981695915 1 847.167
-3.93015938290967 -1.82094562236401 1 513.167
1.25085564130921 2.11659727900038 1 847.167
2.86685641563347 -1.65287846598001 1 847.167
1.92075230405633 -0.406603105603285 1 763.667
-2.8622106763449 1.98007256054211 1 496.448
-1.7652924741057 -3.0037451411925 1 513.167
0.530990887909941 4.27462217893597 1 596.667
0.00312635001308364 -2.48733926298782 1 680.167
2.23580828050549 -1.75581357058387 1 763.667
1.2060847781403 4.30818307141715 1 680.167
-5.30951057412163 1.56235387143337 1 430.448
3.7473998538446 -1.41860155573129 1 847.167
-0.013299619043703 3.5748528147971 1 680.167
-1.43013194190754 1.55094441518537 1 597.448
-1.4329197322054 -2.28475234012294 1 513.167
-4.01060190930882 1.96118924020308 1 597.448
-0.797986810573423 -0.849214459508336 1 680.167
-1.71839033957416 -0.880324498867854 1 513.167
-1.55359269654748 -1.49574052327685 1 596.667
2.70501478894191 -0.152209660293864 1 763.667
-0.102557753549943 -3.27968883418834 1 763.667
-1.77000621231018 0.484577548359499 1 597.448
2.70501478894191 -0.152209660293864 1 763.667
1.86178079575949 -0.525193796073357 1 680.167
-3.17213115458487 2.13596841760792 1 513.167
-1.37102763933062 2.40019344023551 1 929.886
-0.0711942553608017 2.98468929975777 1 763.667
-1.31924508569564 -3.48943580593716 1 596.667
-4.95259342236705 2.19809197153542 1 346.948
2.17987755259926 3.75212060307079 1 763.667
-3.93015938290967 -1.82094562236401 1 513.167
-2.65607265803386 0.567809169468517 1 513.948
1.74179790109195 3.31976652705468 1 597.448
-2.57210042967154 1.70240769651527 1 513.948
-0.0795283218652471 -3.15939176241047 1 763.667
2.84251264784416 -1.39286626083445 1 847.167
2.32386282246166 3.17521236620276 1 680.948
0.566343796223339 3.44296732979889 1 513.948
3.84701008906068 -1.23455457773159 1 847.167
-0.924010153786069 -0.989094583771302 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
-3.06140632647511 -3.0756125383529 1 513.167
-0.122051573287324 -2.75057424394614 1 596.667
1.02493525142751 -0.996465729445049 1 680.167
3.23892622658099 2.24975484067194 1 764.448
-8.83913803385518 0.202159487532764 1 263.448
-3.41556969771986 -4.60762369176923 1 495.667
-4.58773660572357 1.63441998750864 1 513.948
-3.09802876559131 -1.34895278281655 1 645.167
5.54879377243296 4.9583362602556 1 912.386
-6.02162812600031 4.11677243514377 1 245.948
-1.46264148678973 -2.89416627617816 1 596.667
-0.747283158573754 3.16750425651036 1 679.386
-2.78760994769815 4.43887386522465 1 846.386
-6.19572660328703 -4.17336843252295 1 429.667
-3.4314993356456 -4.36362552798217 1 680.167
0.642354013312537 4.07879703182342 1 596.667
3.75806668854881 -1.41216868922415 1 847.167
0.796869523320972 -2.58417821376375 1 763.667
-0.403236811078372 -2.79809040873708 1 763.667
-0.177374109091993 -3.37243235244013 1 763.667
2.17012719471406 -1.69421772745126 1 763.667
2.84251264784416 -1.39286626083445 1 847.167
1.96934932032344 -0.184731069616888 1 763.667
-5.31025519141308 -3.37344348694754 1 429.667
2.65497622368696 -0.310502621980817 1 763.667
2.32386282246166 3.17521236620276 1 680.948
3.10945105736503 -0.20471111243529 1 680.167
1.90281866532572 -0.154394453607859 1 680.167
-1.46264148678973 -2.89416627617816 1 596.667
1.89675370309355 -2.8400791832944 1 847.167
-0.390917501440632 -2.72167774479026 1 847.167
-1.81146855384271 2.14741077365295 1 680.948
1.87298951558362 -0.4188400612418 1 680.167
-0.769001223173027 -4.16869506123788 1 680.167
1.9376261915905 3.58330604154731 1 680.167
0.919237874929787 2.55822965213735 1 829.667
-2.24810874618633 -1.91111640727983 1 680.167
-7.06037519858612 1.75640984992971 1 430.448
-3.93015938290967 -1.82094562236401 1 513.167
2.70501478894191 -0.152209660293865 1 763.667
2.86617032681547 -2.2174093826912 1 579.167
-1.8961740630469 -2.85672718892963 1 513.167
-1.53858964290126 -2.27125507510363 1 596.667
1.42707545558015 -2.83186980500133 1 847.167
2.70501478894191 -0.152209660293865 1 763.667
2.55976474460451 2.61924477725369 1 597.448
3.16836253939202 -1.10844515647229 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
3.75806668854881 -1.41216868922415 1 847.167
2.32386282246166 3.17521236620276 1 680.948
2.07231519752204 -1.14174180458007 1 596.667
3.23892622658099 2.24975484067194 1 764.448
1.41369139447668 -0.00122941275285903 1 680.167
-3.21813372857206 -1.71875102852863 1 596.667
-3.93015938290967 -1.82094562236401 1 513.167
-1.16154617392082 1.42002766152216 1 763.667
0.557065443362553 4.47112874210195 1 596.667
2.32386282246166 3.17521236620276 1 680.948
2.07139578741299 2.58491997542743 1 764.448
-0.102557753549942 -3.27968883418834 1 763.667
0.557065443362552 4.47112874210195 1 596.667
2.70501478894191 -0.152209660293865 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
0.371475415120822 -3.0740925452803 1 847.167
2.21481529479431 -0.0238967091172553 1 680.167
-2.16965749864055 -3.4624467753356 1 680.167
-1.80224207822343 -1.2142086573082 1 513.167
-4.55183640944611 2.51964719463744 1 596.667
-0.465032190447396 -0.74617885945664 1 596.667
-4.50892383111335 -2.62012937539053 1 495.667
1.90281866532572 -0.154394453607859 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
2.24271107939963 3.01938395402298 1 680.948
1.94675257504427 -1.92260133405143 1 746.167
-0.337590649725672 -3.23990471453211 1 662.667
4.98062501762341 -2.08121827576642 1 847.167
2.70501478894191 -0.152209660293865 1 763.667
1.39027101230965 -2.97990855831083 1 847.167
-3.93015938290967 -1.82094562236401 1 513.167
1.49316237761973 -0.312871514397741 1 763.667
2.83441310307421 -1.39690513694909 1 847.167
3.23892622658099 2.24975484067194 1 764.448
0.722960844089741 3.4097398837148 1 680.948
1.27957865919725 4.26795423806821 1 763.667
1.41369139447668 -0.00122941275285889 1 680.167
3.50755389159542 -1.51577677853841 1 847.167
3.84375964207402 -1.21649898040347 1 847.167
1.87298951558362 -0.4188400612418 1 680.167
2.21481529479431 -0.0238967091172557 1 680.167
3.84375964207402 -1.21649898040347 1 847.167
3.7473998538446 -1.41860155573129 1 847.167
1.84712185158815 4.21212673407178 1 579.948
1.67867651717014 4.0223895943045 1 680.167
1.67867651717014 4.0223895943045 1 680.167
2.11258544059239 -1.5861545839257 1 596.667
3.37514557348197 -1.48580306448087 1 763.667
-0.0795283218652468 -3.15939176241047 1 763.667
-1.80224207822343 -1.2142086573082 1 513.167
-2.20900384907209 3.35908033985654 1 763.667
-3.62738232814567 1.49100704003614 1 680.167
-1.49263604974061 -2.94499468885509 1 596.667
-1.49793467191984 -3.94884555761466 1 579.167
2.10690145474794 -3.80243855653458 1 746.167
-5.71650409779114 1.37563944028481 1 513.167
-3.93015938290967 -1.82094562236401 1 513.167
-4.15739413488711 -2.39590607658982 1 513.167
1.89675370309355 -2.8400791832944 1 847.167
2.21481529479431 -0.0238967091172555 1 680.167
0.127508494182487 -1.26430678251729 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
2.21481529479431 -0.0238967091172553 1 680.167
2.70501478894191 -0.152209660293865 1 763.667
-4.12053545493381 2.28945262928518 1 513.948
-0.94070429704634 -4.52696728307152 1 847.167
-3.318177428837 2.70320868646585 1 513.948
-4.73030420890298 3.31140991202898 1 346.948
3.91065557564904 -0.492479863481797 1 763.667
3.84701008906067 -1.23455457773159 1 847.167
-1.71326488907757 -3.10078631286104 1 513.167
-0.022827880807912 -2.73408289484654 1 763.667
2.2148152947943 -0.0238967091172554 1 680.167
-0.596860765933301 -3.96635436320926 1 847.167
-0.702236841877957 2.82257811898495 1 680.167
-1.55359269654748 -1.49574052327685 1 596.667
-4.07205500410085 3.45082759564943 1 513.167
-4.58773660572357 1.63441998750864 1 513.948
-2.8622106763449 1.98007256054211 1 496.448
-0.426281255320387 -1.31687884264566 1 680.167
1.66444830328862 -2.60572284085204 1 763.667
-0.53416201076589 -1.68884203426808 1 763.667
-0.488049228394987 -3.61781951573703 1 680.167
-1.95571739935417 -1.49290130630707 1 513.167
-3.93015938290967 -1.82094562236401 1 513.167
0.497009957056129 2.16664612787196 1 680.948
3.35595007303808 2.44879218908179 1 764.448
1.41369139447667 -0.00122941275285877 1 680.167
1.34525228740429 -0.276493443446545 1 596.667
2.21481529479431 -0.0238967091172553 1 680.167
2.65497622368696 -0.310502621980817 1 763.667
3.84701008906068 -1.23455457773158 1 847.167
1.34525228740429 -0.276493443446544 1 596.667
1.67867651717014 4.02238959430449 1 680.167
2.00951405930668 3.26561041904694 1 763.667
-1.01502386099011 -1.48506798397853 1 680.167
3.26098538100059 2.24397780540564 1 764.448
-2.98319160235426 -1.77474979442572 1 513.167
-0.0795283218652468 -3.15939176241047 1 763.667
1.39027101230965 -2.97990855831083 1 847.167
-3.93015938290967 -1.82094562236401 1 513.167
-3.14387152536925 2.86069450506588 1 513.167
1.24863913106735 3.50090311986736 1 597.448
0.127508494182487 -1.26430678251729 1 680.167
3.23892622658099 2.24975484067194 1 764.448
-3.29409190022339 0.631824944511743 1 680.948
-1.88960135498456 -2.04098869007643 1 513.167
-2.38331468570835 1.66208605841603 1 513.948
1.26012592862751 -0.620270322650601 1 680.167
0.686845675820841 4.23742829899711 1 763.667
3.84701008906067 -1.23455457773158 1 847.167
-1.83843193128027 -1.6347341698716 1 495.667
-1.90757716309488 2.62500122537931 1 680.948
2.7777909654252 3.06689922738853 1 763.667
4.19886173175134 2.68668757950368 1 746.948
-3.55415476127606 1.65657141596154 1 597.448
0.675305034387516 3.67467019623483 1 597.448
1.41116423039324 2.21737898824902 1 829.667
1.59947258783096 -2.78614840031648 1 847.167
-0.574876600209142 -2.99251295696416 1 763.667
2.09394007002902 -1.18758347903015 1 596.667
-3.35096663752613 2.34365626810337 1 513.167
-1.55359269654748 -1.49574052327685 1 596.667
2.17987755259926 3.75212060307079 1 763.667
2.32274358685592 -2.16429965284416 1 847.167
2.70501478894191 -0.152209660293864 1 763.667
1.39320152547352 -0.341109138489076 1 596.667
1.90281866532572 -0.154394453607859 1 680.167
2.18587735151681 -1.20442007523555 1 680.167
2.65497622368696 -0.310502621980817 1 763.667
-5.38157726957825 -2.40188972980963 1 513.167
-3.33946746687378 -3.56203604175764 1 429.667
-2.82693825402387 -2.67435104374613 1 680.167
-4.59745227888111 2.86952310233298 1 430.448
-6.25234001691044 3.11447134543832 1 429.667
-2.24810874618634 -1.91111640727983 1 680.167
1.93899391617266 -2.6957981695915 1 847.167
2.58229967401672 2.56229081100582 1 597.448
-1.58815119645949 -3.47955864550677 1 429.667
-3.2632228266262 -1.8297098023114 1 596.667
-1.95208948118275 -2.34312746532377 1 596.667
0.0179736808185695 2.75554731692253 1 597.448
-2.06995745757689 -1.57110535770048 1 513.167
-5.02518614284374 -3.44514398675624 1 429.667
-4.4320253053428 3.17852408431996 1 513.167
-5.38157726957825 -2.40188972980963 1 513.167
-7.35752478954329 1.78089886543243 1 346.948
-7.24891995825126 2.72467253562287 1 429.667
2.65497622368696 -0.310502621980817 1 763.667
2.17987755259926 3.75212060307079 1 763.667
-3.08463816811441 -3.3238255049324 1 429.667
3.16836253939202 -1.10844515647229 1 680.167
1.56493411887385 3.24836903824305 1 847.167
0.718964037419394 4.2278060614698 1 763.667
-1.96316513227998 2.66290151441528 1 513.948
-0.49674295712104 -2.8325227999018 1 847.167
-0.102557753549942 -3.27968883418834 1 763.667
-3.17401385219942 -3.8460250621097 1 513.167
-7.29282792043505 2.84800826179858 1 429.667
-3.25711706065718 -2.80953539649816 1 513.167
2.70501478894191 -0.152209660293865 1 763.667
2.18587735151681 -1.20442007523555 1 680.167
2.19420251058787 -1.41575837359381 1 763.667
2.30975228952274 3.72411674027614 1 680.948
2.21481529479431 -0.0238967091172554 1 680.167
-0.924010153786068 -0.989094583771302 1 680.167
-5.30951057412164 1.56235387143337 1 430.448
2.17987755259926 3.75212060307079 1 763.667
3.75806668854881 -1.41216868922415 1 847.167
2.32386282246166 3.17521236620276 1 680.948
3.28224513015315 3.30589775174583 1 847.167
2.25680103096657 3.89153582186474 1 763.667
1.96934932032344 -0.184731069616889 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
2.25680103096657 3.89153582186474 1 763.667
1.96934932032344 -0.184731069616889 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
-2.15644655417114 3.42100293856063 1 763.667
3.83337190675864 -0.644227520329887 1 746.167
1.49316237761973 -0.31287151439774 1 763.667
2.17977423880941 -1.69304741680411 1 763.667
3.91541819162958 -0.42623643061513 1 746.167
1.33713745481306 0.0116557899241204 1 596.667
1.34525228740429 -0.276493443446545 1 596.667
3.2598511040796 -0.346063040071963 1 680.167
1.52720808776621 -0.346096019395373 1 763.667
2.70501478894191 -0.152209660293865 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
-4.43610013597217 -1.76888431881013 1 513.167
2.11258544059239 -1.5861545839257 1 596.667
2.70501478894191 -0.152209660293864 1 763.667
-0.0599961233053076 -2.95898321283778 1 763.667
-0.492767400947211 -1.72353900377006 1 680.167
2.70501478894191 -0.152209660293864 1 763.667
0.681263238894013 3.53758142595231 1 763.667
2.25680103096657 3.89153582186474 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
-4.47106000101006 2.28746120253289 1 430.448
-4.88562423869998 3.74715142673659 1 429.667
1.43820041498581 -0.415168361932608 1 680.167
3.8654788735769 2.87627175104809 1 728.667
0.18188914372782 -3.9080238538491 1 662.667
1.41369139447667 -0.00122941275285839 1 680.167
-3.2632228266262 -1.8297098023114 1 596.667
1.39027101230965 -2.97990855831083 1 847.167
-0.120112612294218 -3.03946568828312 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
-3.12989995382183 -1.93955945174365 1 513.167
-0.727627199196464 -2.9810676790256 1 847.167
3.39501714832354 -1.50003114730475 1 763.667
2.55976474460451 2.61924477725369 1 597.448
-1.49263604974061 -2.94499468885509 1 596.667
-1.90624372548046 -1.81054629511269 1 596.667
0.284874823466437 -2.67323176661865 1 680.167
-2.24810874618634 -1.91111640727983 1 680.167
-1.17512517842618 1.21238884907632 1 763.667
-2.10465957878357 -1.35206231471731 1 513.167
1.33713745481306 0.0116557899241204 1 596.667
2.06797140466824 -1.53813077583893 1 596.667
3.15194182431139 -1.06600791370757 1 680.167
3.39501714832354 -1.50003114730475 1 763.667
-0.474424209369831 -0.885649904526316 1 596.667
2.18587735151681 -1.20442007523555 1 680.167
3.81778399567151 -0.707744731089478 1 763.667
2.17987755259926 3.75212060307079 1 763.667
-0.191626345585758 -3.52188171298576 1 847.167
2.25680103096657 3.89153582186474 1 763.667
2.25680103096657 3.89153582186474 1 763.667
0.557065443362552 4.47112874210195 1 596.667
-3.81865603105373 2.07232557315379 1 597.448
3.75806668854881 -1.41216868922415 1 847.167
3.82498394097109 -2.29961756099534 1 829.667
2.55976474460451 2.61924477725369 1 597.448
1.87298951558362 -0.4188400612418 1 680.167
-6.829643331551 4.85615866478877 1 429.667
1.49316237761973 -0.31287151439774 1 763.667
3.37028825191756 2.42711916338676 1 764.448
1.96934932032344 -0.184731069616889 1 763.667
1.90281866532572 -0.154394453607859 1 680.167
2.86685641563347 -1.65287846598001 1 847.167
1.49316237761973 -0.31287151439774 1 763.667
2.65497622368696 -0.310502621980817 1 763.667
2.21481529479431 -0.0238967091172555 1 680.167
1.01854695930353 5.24028908699498 1 763.667
1.27957865919725 4.26795423806821 1 763.667
2.70501478894191 -0.152209660293864 1 763.667
-2.56611293054014 2.50177576896281 1 596.667
3.16836253939202 -1.10844515647229 1 680.167
1.41369139447668 -0.00122941275285861 1 680.167
2.45661441038131 -0.0589592708328319 1 596.667
1.67867651717014 4.0223895943045 1 680.167
2.24271107939963 3.01938395402298 1 680.948
0.622228538757666 3.36807330617931 1 513.948
2.46011525174789 4.98651024275364 1 680.167
3.91541819162958 -0.426236430615129 1 746.167
2.09394007002902 -1.18758347903015 1 596.667
-1.84600420875097 -1.70552387988647 1 429.667
-4.93912636902966 2.59097919761903 1 429.667
-5.08442095668536 2.26663200961242 1 495.667
1.34525228740429 -0.276493443446544 1 596.667
-2.87403916749854 1.97286275173086 1 513.948
-4.55183640944611 2.51964719463744 1 596.667
3.74739985384461 -1.41860155573129 1 847.167
2.31686770330167 -1.76172661591524 1 763.667
3.37028825191756 2.42711916338676 1 764.448
1.2060847781403 4.30818307141715 1 680.167
2.65497622368696 -0.310502621980817 1 763.667
-1.91974829755657 2.66379280566206 1 680.948
1.09202381774348 3.52787265450841 1 596.667
1.49316237761973 -0.312871514397741 1 763.667
1.92075230405634 -0.406603105603285 1 763.667
1.52720808776621 -0.346096019395374 1 763.667
1.4208714197152 -0.375079671520414 1 680.167
3.75806668854881 -1.41216868922415 1 847.167
1.39320152547352 -0.341109138489077 1 596.667
1.28297294298548 2.36622433937662 1 680.948
-4.93093315737466 -4.29236219150485 1 595.886
-2.84658927774617 -1.0011575599993 1 513.167
-2.20858184858954 -3.47604899744012 1 680.167
-2.65242094915654 1.50921280422058 1 596.667
-3.93015938290968 -1.82094562236401 1 513.167
2.06797140466824 -1.53813077583893 1 596.667
1.74179790109195 3.31976652705468 1 597.448
3.74739985384461 -1.41860155573129 1 847.167
3.75806668854881 -1.41216868922415 1 847.167
-2.12091144646253 -0.971078567608419 1 596.667
2.70501478894191 -0.152209660293864 1 763.667
-6.16149824163046 -4.10683905242167 1 429.667
4.27872162638764 4.06780180858895 1 829.667
1.41369139447667 -0.00122941275285836 1 680.167
2.34058319088579 -1.85121575104017 1 763.667
1.90264750393662 -2.15303853984447 1 596.667
-3.36549924980768 3.96668968785023 1 680.167
-2.65552748249138 -4.19950623823626 1 680.167
-2.79193287967201 -2.41825782568493 1 596.667
0.634763421947539 4.12358824479338 1 680.167
0.145099170129866 5.03875024449638 1 680.167
-4.42460593630361 3.31221785936437 1 680.167
-3.11146461177054 -3.5337833585041 1 513.167
2.65497622368696 -0.310502621980817 1 763.667
-0.53416201076589 -1.68884203426808 1 763.667
-1.40341570115967 1.34063258337775 1 597.448
0.668275784529617 3.29280388176575 1 597.448
3.91166282213172 -2.18181477880735 1 763.667
1.67867651717014 4.0223895943045 1 680.167
-1.80224207822343 -1.2142086573082 1 513.167
2.65497622368696 -0.310502621980817 1 763.667
1.96934932032344 -0.184731069616889 1 763.667
3.75806668854881 -1.41216868922415 1 847.167
-1.46264148678973 -2.89416627617816 1 596.667
-1.44469358760327 2.73247400110559 1 596.667
-5.85865888123871 4.07654827918633 1 429.667
-3.20288085543628 2.33002077521715 1 430.448
2.70501478894191 -0.152209660293864 1 763.667
-1.55359269654748 -1.49574052327685 1 596.667
2.92062292160679 2.22602023153186 1 764.448
3.16836253939202 -1.10844515647229 1 680.167
1.67867651717014 4.0223895943045 1 680.167
3.39552828644558 -1.55303907512779 1 763.667
2.83441310307421 -1.39690513694909 1 847.167
0.667895336853084 4.06482878612534 1 847.167
3.16836253939202 -1.10844515647229 1 680.167
2.65497622368696 -0.310502621980817 1 763.667
2.17987755259926 3.75212060307078 1 763.667
2.21481529479431 -0.0238967091172555 1 680.167
-5.66980874710067 -2.3340495200172 1 429.667
2.06797140466824 -1.53813077583893 1 596.667
3.84375964207401 -1.21649898040347 1 847.167
3.74739985384461 -1.41860155573129 1 847.167
0.686845675820842 4.23742829899711 1 763.667
2.25680103096657 3.89153582186474 1 763.667
2.21481529479431 -0.0238967091172555 1 680.167
3.43817520988277 -1.54327471248415 1 763.667
2.31686770330167 -1.76172661591524 1 763.667
3.84375964207401 -1.21649898040347 1 847.167
2.70501478894191 -0.152209660293865 1 763.667
0.607059002348424 4.19539139510283 1 680.167
-1.44478027907092 2.3789715980483 1 680.167
-3.20954363672408 -3.55655982045695 1 513.167
-0.102557753549942 -3.27968883418834 1 763.667
-1.46264148678973 -2.89416627617816 1 596.667
1.41369139447667 -0.00122941275285849 1 680.167
1.41369139447667 -0.00122941275285884 1 680.167
3.84701008906068 -1.23455457773159 1 847.167
2.70501478894191 -0.152209660293865 1 763.667
2.21481529479431 -0.0238967091172555 1 680.167
1.67867651717014 4.0223895943045 1 680.167
-0.797986810573422 -0.849214459508332 1 680.167
2.21481529479431 -0.0238967091172556 1 680.167
1.89675370309355 -2.8400791832944 1 847.167
-2.94091465383087 0.658916098450401 1 513.948
-2.84658927774617 -1.0011575599993 1 513.167
-4.92307750838129 0.425845482312821 1 513.948
-4.58773660572357 1.63441998750863 1 513.948
-3.93015938290967 -1.82094562236401 1 513.167
2.49069083720866 3.46371097236331 1 680.167
1.41369139447667 -0.00122941275285891 1 680.167
-2.79674597934146 -2.36739284372822 1 513.167
-1.49263604974061 -2.94499468885509 1 596.667
-0.924010153786067 -0.9890945837713 1 680.167
-4.64789999796604 -2.30505713867525 1 429.667
-2.98872702434196 -3.27238290224376 1 513.167
1.44101950832381 -0.861500478114192 1 763.667
