"x" "y" "bayes" "MIG"
1.23810974944464 4.86143188112415 1 441.7
-6.14371987906148 0.964175453076636 1 467.3
-6.12081183546628 7.95312279405149 1 441.3
-3.66430682274745 -5.79889483850912 1 436.5
2.01949853629238 -6.92934429937311 1 427.3
-0.778904749614209 -4.37644327083541 1 383.4
-5.88395343061414 1.5781357309774 1 462.1
6.39880120351202 5.85660285810747 1 396.4
7.09945668707522 -7.50246624248599 1 404.1
8.53986246608583 -3.87501567533878 1 394.2
8.13828029990862 -0.504583359025187 1 358.5
8.31452805412587 6.72445800841311 1 412.1
-6.91885873052771 -5.13437553709135 1 452.1
-5.31541356043771 7.84867268048797 1 390.9
-3.9541225414586 2.88949493637069 1 420.9
-1.78635459975609 -2.93114156320901 1 395.75
2.2599524771786 -0.409370234195319 1 412.4
-1.57570629129136 -3.859486974015 1 436.9
-2.66054050946195 1.35728922455383 1 451.7
10.1710801511983 1.1050715036377 1 375.3
9.92261669158286 7.5445503542043 1 386.9
7.53910838149544 -4.56346376532469 1 411.7
-6.72986281886863 -5.15876379995605 1 384.5
-2.01615732753612 1.31393046580196 1 452.1
-5.53470399641817 2.114131940465 1 446.9
-6.26742268885913 -4.28136174526079 1 416.95
1.84427031148943 -5.42246787126692 1 376
-7.03193620294441 -4.60642381279854 1 452.1
-2.11248593613063 5.89450073899171 1 447.75
5.22365877062711 -2.21601037663227 1 443
-4.08981107630866 8.35739138420049 1 458.1
-6.01836572989774 1.63772309403648 1 441.4
-3.15753434220874 0.34492855889399 1 441.3
-5.12619793549866 -0.756854787300606 1 425.7
5.48731988062704 0.273024591917075 1 390.1
-5.85990900869619 -6.17702266731464 1 446.5
7.59519666866678 1.21613422687416 1 386.15
-4.29237015806432 -5.72761747733965 1 404.9
-6.32335924630417 1.65908426173356 1 436.1
7.44429787445753 8.54484351099421 1 392.8
7.38292619192051 -6.56002713506413 1 413.6
-7.08367566433703 -5.47140146169017 1 452.1
-2.82502506849018 -5.29518467498549 1 446.5
-5.18199878006936 -5.6049397091717 1 430.9
3.08882751447139 -5.96364299716851 1 400.5
2.30589942725168 3.40632755833171 1 432.5
0.801861798788127 -6.11632197434816 1 426.1
1.97982205669594 -4.93185990868369 1 431.3
2.28116843423943 2.7585143493863 1 450.9
-1.13011099175769 -4.64940777461163 1 420.9
0.449968154915347 -1.4384234534229 1 421.3
3.81583554265365 2.03461555187827 1 405.7
-5.65473008049503 6.91621482124711 1 436.5
-3.75380974399392 -0.835089532375015 1 420.9
-4.24384572815293 2.38020741556862 1 451.7
-1.51046224124422 2.50993572717617 1 451.7
2.65013284488628 9.87756591526384 1 467.3
7.55169973781671 0.864686895370563 1 468.1
-1.95813349139542 2.87020636522452 1 449.35
-1.55122882661218 -0.351012078567254 1 420.5
-4.32072231457719 -2.26744018859447 1 426.1
-3.01121988097715 1.17249338130966 1 420.9
2.78501029376397 -5.759636900847 1 370
-2.75019440291757 4.08586551259696 1 422.95
-0.502101682371621 0.695016015179349 1 438.15
0.410046597624302 1.77962487143645 1 417.75
-6.06098759348347 1.98492024965886 1 425.7
-1.52035575473481 1.89902657229548 1 446.9
-5.81216659463492 4.40238408357703 1 436.1
0.69021909457274 -4.92377560059986 1 446.9
4.2270971939152 -5.02600216314453 1 405.7
7.46607998944488 5.35770742610562 1 402.55
7.40764527759666 0.619970628413185 1 418.6
5.74707109207344 -4.48201179964624 1 410.9
-8.49174412154553 0.548952982847145 1 432.15
3.34600599725832 -4.64029215354829 1 375.3
1.71756641276918 1.93432769754207 1 400.5
7.70774611350269 1.03545759626968 1 386.9
6.59059767144788 2.16058943861377 1 337.4
-1.44783052306002 0.585552832049676 1 431.3
7.64551730997163 1.43797614225438 1 410.9
3.03094458539615 1.42104160400137 1 421.3
-1.90547184679656 -5.77346628032513 1 462.5
4.39106842514374 -1.3820356324596 1 426.5
6.31136023520547 -2.64244736169536 1 370.5
-0.588604389417947 2.49194338259092 1 447.3
6.90827612233826 3.71531938870294 1 426.5
2.83782804954546 1.5264237013101 1 423.3
-0.125680929704326 -6.80479200282533 1 426.1
0.251092058629022 2.38255917848809 1 456.9
7.54152559230045 0.998582845448361 1 392.9
-7.48533531662835 1.94633936577225 1 446.5
-5.22279055890174 1.88994974263442 1 436.1
-1.39540220277357 2.85753955539737 1 398.55
-3.69391291860097 -5.17384930056264 1 394.9
5.15424918707491 -3.53826586636382 1 391.3
4.01254608111808 -4.47051800474605 1 402.8
-8.58559632648165 -4.83277374485915 1 437.35
-5.96826885882896 -4.71930004560173 1 431.3
-8.20098086800235 -4.05133055797332 1 446.5
-1.87799614331761 -3.05901384308043 1 436.1
-7.60002827530518 0.766732748964341 1 414.2
-1.85522544705847 2.2090762481824 1 393.8
3.41870433875933 -6.40366072515753 1 400.5
-4.55603496417745 -5.61527733807325 1 441.3
7.7937620254933 1.06729898434973 1 411.7
4.22311944295818 1.15055633254939 1 410.9
4.04012733497821 0.443675320085777 1 428
-0.619112906710865 -5.53971171786188 1 442.5
-8.55656800053088 0.976874173172773 1 430.9
5.71603638261276 -3.88233274560068 1 410.9
4.60117502664108 -7.65355077784122 1 447.3
3.34069589458542 2.1546514867079 1 392.4
3.22481596293567 -5.64428888078434 1 402.8
-1.22154785292326 0.316588185042319 1 446.9
7.62730139924967 4.80238876333848 1 364.55
7.24243212193975 -5.76341395289235 1 367.35
-5.86778928062623 -4.69216253562229 1 431.3
-4.75967177969311 0.15359040616488 1 441.3
-4.61270068691094 -5.7906794709297 1 441.3
-4.82779803401846 -3.22842455430359 1 415.7
2.57716901762287 1.32648310109942 1 420.9
-4.41657223322742 8.12640417635076 1 431.3
-4.66312001637179 7.67296975223707 1 451.7
-2.78637357901975 -2.97195392166589 1 442.1
-1.99989072312967 -3.58696561155228 1 428.15
4.26428043360598 4.40490145061488 1 412.15
9.02079985139752 -0.465816146453449 1 395.7
-2.9653978884637 1.24793464495265 1 452.1
4.88747012711287 -5.07996842762092 1 426.5
-7.2917917226087 -4.48807152444141 1 451.7
7.67070273372972 -3.46844043509839 1 391.75
-3.74686335444465 -5.33795748963574 1 441.3
-7.02888444748244 -4.63226948399701 1 436.1
-9.3809257672783 0.121742761718854 1 441.3
5.06664904378826 -6.88545352099116 1 390.9
9.31169204202249 -6.78487249889399 1 365.75
9.19450389005958 -7.40305830381302 1 395.3
5.29133026819806 -0.168719908032617 1 400.5
-3.48747313522932 -0.806358942490234 1 452.1
1.5684973110041 -1.10286287907365 1 407.2
-6.8569249005756 1.38132206056667 1 416.7
-4.45553973272833 -4.27561230988272 1 446.5
-4.75687522740282 6.72972078881975 1 456.9
-0.4642394449227 8.03052782206843 1 467.3
-6.82468590905361 2.11137327042792 1 446.5
2.710820946003 2.50888472948939 1 431.3
-5.26210112135141 2.04458886481114 1 416.1
-2.95242351564053 0.137518488573232 1 436.5
-2.14578877231619 6.14733464814471 1 436.9
6.50670993243262 0.947064103048238 1 403.6
-4.55984536683849 0.226685908091196 1 420.5
-5.70118425024981 1.05127218274732 1 467.3
-6.86559973223981 1.71970832111261 1 436.1
-3.00302011806455 1.27641733101933 1 424.1
-3.01970518981836 5.22975455378168 1 447.3
1.86617116797596 2.07626412347555 1 396.8
2.74354679827711 -0.948812753818822 1 389.7
1.3506835068285 -4.32884880467144 1 447.75
4.71682315674095 7.45456343458531 1 472.9
1.04471484683104 1.86310771161075 1 508.9
-2.64289299048917 -4.88234392891522 1 462.5
-2.13595749290927 -3.97157162155675 1 448.95
2.57987845834085 9.59571088824815 1 475.7
-3.64807371209467 -3.81737865039884 1 463.7
-2.92879338004654 -0.221047114088179 1 436.5
6.12146691488117 0.509305055428198 1 403.6
6.86462380321394 6.83682211434998 1 389.25
2.92869607081738 -5.50954116760433 1 441.7
6.26961845731796 -7.03323043886352 1 392.6
4.80429724537955 8.93734962278212 1 426.9
4.5505290597144 8.91661955275189 1 441.7
0.446304148377943 0.699528596989805 1 452.1
7.4760388744766 9.88594437754351 1 422.1
-3.0154649461269 -0.445061095513798 1 436.5
-7.31299074365534 7.03007770851421 1 436.5
-6.34281956751581 0.930728429561468 1 416.55
1.21782785357744 -0.846396379506862 1 436.5
-2.23525459534717 2.61458575693665 1 422.5
2.23103411295499 -4.85322112292313 1 436.5
3.41332711711199 -1.11252914343148 1 410.9
0.375407942180755 6.65141267815835 1 417.75
5.37580567978705 7.66707413191843 1 418
5.28740073216806 -0.835879256567276 1 396.55
-5.59862909882585 6.73457748380178 1 447.3
-4.09064075739753 2.21153641287752 1 420.5
4.22528290903004 -6.80112194849461 1 372
-5.24178953562695 -2.30558600781495 1 430.9
10.1068037308802 7.2034714092364 1 377.3
-4.71102311972029 5.01008662777953 1 425.7
-3.27795810480946 0.990862406751877 1 420.5
-3.7386023454718 -3.89282212931246 1 446.5
-2.52407626164263 0.98144313376975 1 462.1
-6.69342815551773 -4.56840952249159 1 417.8
-6.04132427544383 1.21267059379767 1 419.7
0.292754315236011 6.31909329465581 1 432.55
9.75764168858575 1.98506679571647 1 416.9
0.034968085110722 9.51852202116966 1 432.55
-8.17023069424476 -4.28837975726274 1 425.7
-3.57317976113935 0.287298870840462 1 451.7
-5.44371312010909 1.51059237527287 1 411.75
-5.8949495975962 2.36008240592249 1 415.7
-5.81194396621652 -2.86210230916264 1 430.9
-7.10403551090313 1.55150951454177 1 446.5
-5.8097393443413 -2.57780741326984 1 431.3
-1.80756247238287 -5.73892514240909 1 405.3
6.57510351383232 1.78659086372658 1 452.9
-6.65681160608124 2.04788983309508 1 420.9
-7.11100695272894 0.809614094313845 1 472.5
-5.45632792374104 -3.82392811970156 1 436.1
-3.58971526318263 -2.72039461973052 1 418.2
-6.49076407947771 1.41621652244838 1 441.7
-2.55562128761822 1.60924372447773 1 441.3
9.226024340349 1.41255922658917 1 376.5
9.37478407051868 4.2597369427944 1 337.4
-0.403578121024249 -0.918091926895774 1 406.8
-4.59375428634242 -4.9620101022852 1 441.3
7.9259378741803 -1.92646704653081 1 391.8
11.0035443351874 4.65869692318894 1 374.2
1.44346512069712 2.41528556685065 1 415.7
5.53348621802291 6.12675942670487 1 453.3
3.11104422384245 3.94003453521692 1 462.1
2.8835774643343 -3.52139861386029 1 407.2
-0.242975343108686 0.410762640871198 1 436.5
-7.24726723968911 -3.60259792798684 1 446.5
8.94644509351128 -4.04589305583984 1 416.5
-4.74422062672872 -2.90459094785984 1 431.3
2.1365952534483 4.10718174904904 1 432.1
7.19214361452628 -3.73689568688143 1 447.3
7.60990653934656 2.3217401557061 1 376.9
8.24121787082121 7.74805564117059 1 405.7
3.32069801555382 -0.381456583038494 1 448.4
4.78340745785786 -3.34649970232857 1 413.2
8.10496245099658 1.43120251943561 1 409.25
7.89451542272258 -4.8161864935456 1 406.9
-5.05731232555441 -1.84907282112766 1 376.3
-5.94799571724497 2.17941021671303 1 431.3
-4.11289732460196 0.196220457057834 1 446.5
-9.19051204188002 -4.80296113005723 1 451.7
-3.22330165536352 -0.0465793987378628 1 467.3
3.10171860294359 -0.262292677228368 1 416.1
-6.39444374697064 1.06285233425451 1 467.3
5.16670319359778 2.87399521881977 1 421.7
-3.60791530452528 2.31839955554255 1 463.7
-4.03694346810032 -5.5219715872779 1 456.9
-5.98371302965774 -2.07996505444934 1 419.4
-4.96367335404754 0.24786562820705 1 446.5
0.358998814528539 0.378718663281506 1 401.35
5.34441637313832 -7.7193722105097 1 368.55
-4.49431882334331 -4.63284793883688 1 441.3
3.79463156797102 1.5024158222889 1 396.8
-4.89707897944823 2.32145968160688 1 394.1
-2.39776130019964 1.97235548390583 1 446.5
-4.43980203854445 0.0740972599984189 1 430.9
2.14565586598912 1.46762250554715 1 427.3
-4.5318271856511 1.37120871748103 1 426.1
2.77765702682641 1.25008418393787 1 390.1
-5.20456667673811 2.38843475852185 1 428.1
0.517256897012562 0.132750294151766 1 405.3
3.36183164298977 2.04395485401316 1 446.9
3.82971989963364 -0.391779977730504 1 416.1
-7.69074471007745 6.4797191713205 1 462.1
1.02877340074986 -7.01294518723519 1 377.25
-0.0916087970844799 -0.810865836678185 1 415.7
2.17655151426286 0.263384897260358 1 421.7
1.93679407848847 0.96781653432874 1 437.7
4.88870224033757 5.56009870360007 1 384.9
-3.5835528223698 5.78688165669743 1 436.1
6.77382421957392 4.73354533318878 1 416.1
-3.49128154027847 -3.21034434079655 1 430.9
-6.19638737591811 0.702649212751634 1 395.9
-2.2326105053199 -2.7397048909683 1 383.4
-5.79043866068337 -4.90224299493438 1 421.7
-5.4683570086863 2.6483936484143 1 437.35
-5.40832400217008 -0.781979175291233 1 441.3
4.93506133139003 -0.348757203778394 1 380.1
-6.93971592526196 1.47236356529912 1 441.3
-6.56219793130888 -5.26213961508583 1 441.3
6.44420243552468 1.6022033092786 1 423.75
4.45387635406215 -5.20291163914434 1 405.7
-1.21841392547027 -2.20885594818195 1 437.3
4.54223571206049 1.51721385033105 1 421.3
6.61824112887356 -5.78623123171703 1 384.9
6.34389515953335 -5.08287350441361 1 441.7
1.30064053122771 5.79992428983651 1 436.5
0.145900305813217 -4.93306084269265 1 415.7
4.16616808068463 0.82206467357062 1 417.3
8.39394237271433 -4.96832630028989 1 379.3
10.2058701918264 1.39934126462294 1 406.5
-2.57219742833235 2.60901735462218 1 411.7
6.91345746748976 -6.81835201526635 1 394.1
3.06475810020782 0.0249668432699419 1 386.4
1.49635927433326 0.109356097037288 1 391.6
-3.55502756113583 -0.341447256664688 1 456.9
2.60841411212164 11.3914283313748 1 442.5
4.62226472261184 5.12765012862374 1 384.9
-3.31647561816901 -4.90355998308216 1 412.15
2.85960969264568 5.3312551001761 1 447.3
0.817130611122448 5.29799515309928 1 422.4
-7.60995791164108 6.88373104752152 1 436.1
5.88367023716293 6.72646293024475 1 387.6
-2.39632763903863 2.42501759363415 1 478.5
-0.358346399601373 3.33473440338688 1 441.3
2.72114163355055 -6.69344555817809 1 426.5
6.53055928297279 8.2992452364576 1 454.1
-3.74646206101366 7.43172555023304 1 462.1
0.501148328532197 2.09368703446236 1 462.5
6.44398063302217 5.02237008712705 1 421.3
4.79456441436226 2.95382380232038 1 427.7
-3.8744432947119 2.86504044008354 1 452.9
6.90876297385028 -6.26585612625152 1 382.6
-4.17505155273105 -4.50622460807748 1 374.9
-1.02863517489898 -6.94369985536027 1 415.7
0.617578169054341 -4.06999086006746 1 415.7
1.73486789763649 4.16385217042076 1 426.1
6.73265361769835 -2.87964867649768 1 386
-5.20731262076909 7.37002801027195 1 438.55
-6.00127810810927 -4.28086446814273 1 405.3
7.35492257191924 -0.0795645151385014 1 454.5
-4.7925226915651 0.0925111997771041 1 436.1
8.09225744751678 1.43236269041719 1 428.8
-4.85164505106562 -5.03860633765946 1 436.1
-6.42628928684542 7.18395461485041 1 431.3
6.89610011580787 5.74456093939798 1 395.7
2.86486112118344 -4.59969444921713 1 452.5
4.68247171184064 0.734348967391225 1 410.9
1.36458632631055 -4.86869943186032 1 464.95
-4.55661359141117 3.06230906409093 1 410.5
2.05192698226801 -0.823668416928456 1 431.3
7.61429128280223 -0.176022029646746 1 392.55
-3.6243721171466 2.37631877710591 1 432.5
-1.73512754731892 3.33037164410195 1 438.1
0.131846752541316 0.597989427677795 1 446.9
1.81821831108328 7.91832770494367 1 382.2
8.40801000715368 2.82123387679378 1 416.9
-0.438790969294531 -3.85547473148798 1 457.7
-3.59198351073822 -0.741609855270946 1 409.3
3.59969671583121 -4.98520920647145 1 410.5
-7.62443143962072 -3.2153493114493 1 446.5
-2.57745275255726 -4.05283214270035 1 437.35
-3.64077567069153 8.35979032300999 1 437.7
-4.63477679908862 2.06367725303617 1 436.5
-7.3998848618805 0.654607370437905 1 472.5
-3.58887984373627 -5.53117670872947 1 454.15
-7.46221926753941 -4.42460048752384 1 462.1
-8.12207784489392 -4.58228798992522 1 426.1
-2.34173993529729 4.03202089559767 1 427.7
-6.33649902043035 -3.40814159187243 1 426.1
6.92131225531793 -4.37961378472719 1 396.1
-0.257097210061483 -5.81187799555527 1 403.4
-2.66641795629619 -6.08678715985263 1 402.75
-1.28469770944234 -6.78779804028188 1 436.1
6.00357996550707 1.20455821804892 1 402.4
-1.22288520456263 -5.96747118523623 1 442.55
0.283956418804976 0.156724327726917 1 416.95
-4.21423163133384 -3.56726057873737 1 436.9
6.11996793140799 -4.02096322776648 1 389
0.605847713267802 -5.82500490364579 1 400.5
5.59832446303288 -1.17309074784615 1 405.7
-9.55586549514179 0.549432862335454 1 436.1
-4.59684273188922 -1.05553407329126 1 456.9
-4.77657769577912 -0.317066965765395 1 451.7
-0.0858928852762252 -5.92933319178405 1 446.9
4.51200936977039 -0.6465664982721 1 390.1
-3.22455142313412 -0.855439852525044 1 452.1
-5.84613104249606 -4.03411775887993 1 420.5
-5.01011345305427 8.49203629912581 1 416.95
-3.99397651185683 -0.148585274318576 1 436.1
-2.80982638811979 -5.67077811843082 1 416.1
4.20564308720815 -6.33133006155194 1 421.3
8.68730498906327 5.08985929175938 1 374.1
6.80477455194243 2.03090587031275 1 413.2
-1.36821463604443 9.29324706044745 1 447.7
-0.949274304748263 0.620821321640937 1 427
-3.10631101498373 -4.48422043951569 1 426.95
-0.707919629951639 8.84769963348599 1 426.95
-6.46883775554572 -3.88231631613614 1 456.9
6.53119698214709 -5.52352560725672 1 395.3
-8.3919596232664 0.397873280395971 1 425.7
-4.02324390197291 4.96259950040299 1 414.5
5.58251393770648 -4.94957568203246 1 428
-4.44252783858639 5.85558294412356 1 404.2
8.7579944588923 0.88120348117822 1 381.7
3.53470664454759 1.41981998981773 1 441.7
4.91310141517744 0.820457353449162 1 406.1
8.55657392773525 2.04660399406161 1 383.35
-3.43482948794328 -4.49878722137535 1 430.9
6.47031035295873 -6.26625172509622 1 405.7
3.13669741874827 -5.918245378626 1 389.75
8.03340015661903 1.12779702700246 1 416.9
-0.525234818700164 -3.98524703695853 1 448.1
6.84235606130816 -0.384874848536429 1 473.3
-3.34837308904835 -5.39132294762084 1 420.9
-6.83388010330923 2.31422174032053 1 451.7
-4.12566953816381 -3.50002670898028 1 415.7
-7.75610921328539 0.676835198732454 1 436.1
-6.58083140646607 0.701982540558782 1 477.7
-2.25720509660591 -0.510923806800389 1 436.1
-6.41852330591163 -5.08313217034969 1 441.7
3.79428301928418 1.0041353106851 1 386.4
4.14517806783765 1.77183087425523 1 422.55
7.94349088448751 0.3108855761289 1 411.7
-2.49610608212123 2.9397450809795 1 457.3
5.66890648664577 -0.128974676804163 1 413.2
-2.30013746698479 -5.75396796744247 1 421.75
-5.07704317075537 -6.36323978345023 1 441.3
3.04546016995385 -4.80916311716527 1 447.3
-0.815526005715101 0.930300377224951 1 426.95
5.70022862091689 -5.13583206146633 1 426.5
4.1527473172905 0.494400651850009 1 397.2
-0.411722747679698 0.80923689172299 1 431.7
-0.141436326400309 -6.99494876042284 1 428.85
3.83997915386102 5.80782813118288 1 431.3
-1.87903150476987 -2.30108921155157 1 418.2
4.95320485636584 -0.760340272091155 1 410.5
-7.95126249661203 0.63319705067748 1 446.5
5.63375619495894 0.446189418694291 1 384.9
8.66097627357688 1.38241149593418 1 434.95
-0.0294714572656812 3.82212509370611 1 412.55
1.29512537803349 2.34802103379967 1 437.3
6.5740641313955 2.47315982824244 1 416.1
2.88882179681623 -5.85516543122166 1 398.1
-5.53736220111129 6.86758568010723 1 456.9
-2.57951771705558 -3.95984582082724 1 451.7
9.16767497420941 2.51183717482482 1 350.95
6.01715466332878 -3.52213221075145 1 463.3
3.92467094830492 1.40483551780695 1 421.3
4.21249738231713 6.8493381885422 1 410.5
0.748141281932073 -5.5277473371584 1 401.35
4.75524255774883 5.35708664997837 1 390.1
-2.136419457007 -4.93245347137625 1 394.95
-2.39207958579294 -5.45590182347481 1 431.3
4.38357144090204 -2.66249077187176 1 411.7
1.91786647894491 -3.16623186444665 1 442.1
1.97633413001893 0.4703674849305 1 410.5
-6.51153986627811 0.711277046301228 1 451.7
9.37209639186121 -4.65468964108482 1 426.9
0.504121164653479 -4.15093164911937 1 416.1
-8.25843244234113 -5.37404634999987 1 441.3
9.65493506420854 -6.71497441489694 1 380.5
5.22404032790188 0.513451721259881 1 390.55
-6.91172335010899 1.3364790290874 1 451.7
6.27112519812012 6.40682970247105 1 412.8
-5.28075929963884 -4.41923049989665 1 435.7
1.93577743078245 -4.2056453713875 1 427.3
0.374540170860238 8.92684039977945 1 457.3
-5.28002252897658 1.3761480176249 1 458.1
-3.67240996152307 -3.24066567976376 1 419.4
2.30859583110754 -5.64329080344486 1 426.1
-3.95214481481335 -1.1769009210687 1 456.9
-6.04248160804543 -0.422163287621513 1 441.3
-9.16031534087679 -0.0325035184408921 1 425.7
-7.33534540980366 1.91391772265386 1 451.7
-4.0135675513456 -4.94802179987327 1 451.7
-6.01272961256527 1.94472755040952 1 446.5
-0.716580198876403 0.408215162659282 1 442.1
-5.26081553769589 2.10650422631124 1 472.5
-1.49090470673108 0.699927084322764 1 472.5
-6.73259760700396 -5.19602193457875 1 411.75
6.54104855150072 1.93946566555061 1 391.7
-2.35226035098975 -1.88148064575626 1 446.9
8.00527732451965 -0.309230265961238 1 409.4
0.616147002916944 0.506234081553986 1 415.7
4.75786135895804 1.18105949833999 1 442.5
-4.4891808772772 2.27912979336861 1 457.7
-0.940279311388129 3.25519882820314 1 422.95
-2.34682589827056 3.71827436998383 1 422.1
-2.42034861646304 2.0102076416034 1 440.5
-3.67242158758608 -4.73597672267926 1 498.5
-3.52225842565325 2.43644506087222 1 451.7
-3.99440297623908 -0.113703694966576 1 446.5
5.89061363792762 0.683317452115015 1 416.9
-9.30062592491888 0.0421947135544539 1 441.3
2.68601062223522 -0.601489476088374 1 416.1
2.07759732559564 -3.56658120139282 1 431.3
2.52245120890517 0.129474760383343 1 452.1
7.24107303928568 1.04043183957625 1 380.9
8.83956255049337 1.63499423544668 1 414.4
5.38866504326919 7.70916475324986 1 368.55
11.1730168683725 4.33879136384398 1 418.5
-1.17575369152631 6.56782896889045 1 457.7
-1.94819168171949 5.7648407649682 1 452.1
-3.08645699684964 6.47887245342347 1 467.3
4.14440964196968 1.64052783113019 1 426.9
-3.40463509900021 0.171984896395462 1 472.5
-7.628794854464 1.4765314842759 1 430.9
-5.48246881780068 -4.99421118000571 1 467.3
2.43651175386609 -5.61795558851505 1 422.1
6.48002327227303 0.813781588444204 1 398
3.15593099104166 -4.9867277162932 1 431.3
-6.67431077635001 1.47913382877959 1 441.7
1.73212214284235 -4.89485224804962 1 410.5
-3.90257769314275 -0.0397176323977341 1 432.95
-8.41759724013181 6.80359957681506 1 441.3
-3.75676631724514 2.70502325408688 1 437.7
-1.01576687020428 0.534790635662182 1 437.3
-1.76752925646896 6.32576832469937 1 437.7
1.67555717421666 5.22406283533409 1 446.9
-4.97738629793187 0.0518331310361363 1 456.9
-0.0126880278338367 -6.18435692324547 1 462.5
2.35298616306063 -5.39070185894894 1 498.9
-6.74698725394653 1.42938074359191 1 416.55
-7.79072635679491 0.522264964678897 1 442.1
2.69343974505097 0.811151762758412 1 436.5
6.20819141870315 -4.7637165779439 1 437.3
-6.48727410381958 8.94054202437594 1 431.3
-0.913741954976659 4.34557821046315 1 422.1
-0.502591647151086 4.32254476423499 1 407.9
-3.01827523449014 -4.62990827016695 1 436.5
4.98301307798585 -0.344679647350519 1 415.7
6.76844781614497 1.23100329540044 1 378
0.712297188080501 0.342259273530778 1 436.5
3.9105672148969 0.0728610663228476 1 396.8
-3.7793772814818 1.87071296528357 1 437.35
-0.065474563791706 -4.69953615406047 1 441.7
-7.48054879159122 -4.64509699686436 1 421.3
-3.83594294676837 0.148229379298534 1 451.7
0.413764651188078 -1.27544952535959 1 416.95
4.87623331922024 1.90028619409416 1 411.3
-6.18860946262727 -3.37106980283598 1 451.7
-0.513065293185768 9.41339665914002 1 412.5
-5.41892933207142 2.16863360833254 1 430.9
5.37178280944817 -1.33349160542067 1 431.3
1.8500658955754 0.867342668151897 1 431.3
2.7784930994841 1.5391209040253 1 410.5
3.66687644695142 -6.93274914599005 1 357.7
1.94090306724032 -4.77026967058829 1 402
1.88313281703116 -7.02763527438492 1 402.8
6.55319364084936 -3.70113420872571 1 395.7
-0.296812626474555 1.99638421546317 1 411.75
-5.14496508113746 1.76114975181229 1 446.9
-4.57498012653129 2.65942845633814 1 426.1
5.97571286579556 -6.10376997746365 1 406.95
-4.36618411869262 -5.27908011028891 1 441.3
0.142237796932843 -6.67800447514226 1 426.1
2.82489447155461 -4.98291369440272 1 446.9
-1.69612100418867 1.08219771949047 1 467.3
-6.97186834931981 -3.62377449077223 1 441.3
-4.92073866281593 -6.59170335612428 1 441.3
-3.94576717185092 4.95873685334757 1 441.3
6.27045384923254 0.161860806680358 1 379.7
0.797961046280869 -6.93489720443483 1 432.8
5.88654046304037 -4.03267622745883 1 388
-1.09036375167581 -2.0821308249612 1 416.1
4.12119988558423 -4.78578767718246 1 491.3
6.13106752059258 -6.57522217327429 1 426.5
4.97792807856603 -0.0886690821638624 1 458.8
6.09962100473592 5.42696481993901 1 406.95
6.08885930736447 6.0079354404641 1 388.1
-1.665551570151 -0.116639655781999 1 436.5
1.73014569730536 -4.24642304024582 1 416.5
5.04610065836305 -6.00882739528773 1 364.55
7.44125600820545 -0.611085815000413 1 369.75
5.87174905366343 -0.463378420092828 1 380.95
-7.34753810690188 -4.97518378135299 1 406.55
6.09145792591457 -0.709477294348815 1 399.7
-3.64532534988841 -5.34412541554278 1 436.1
2.60608636750977 -4.94809628166596 1 420.9
7.1806744756714 0.0191011980128418 1 389.3
8.47105384410564 -5.58263882726544 1 369.3
5.37385159910088 7.69439667215442 1 415.7
6.17138124117229 7.91733103707241 1 472.9
1.74631438396397 7.1658209590357 1 420.9
6.88061222429396 0.802962370032835 1 403.6
-1.37470858289083 -4.45142005945745 1 429.95
-3.2935120038875 1.08660679900479 1 444.2
5.80303659153388 -0.140554128113751 1 408.4
6.12558905108637 -7.61768707913038 1 467.7
5.51754851580034 -7.24931361530731 1 431.7
-3.52088151762902 -4.339966357794 1 436.1
6.02788086289769 -4.47098988492111 1 416.1
7.88444200594207 1.54962066681224 1 406.1
0.505253448544434 -1.03488982464027 1 415.7
-2.94043828315843 -0.116134558353207 1 411.35
-7.2683724723345 -4.00154101912765 1 441.3
6.6064253340561 7.67193890374261 1 378
0.735003589671581 2.66052181987618 1 378.2
-5.71753700713381 -3.64997812374193 1 436.5
5.78131889340538 -6.755936780407 1 408.4
4.92424656702432 1.81105243705148 1 388
-2.84823757914474 1.5913420944912 1 441.7
6.06751106032675 -3.49880446464415 1 418.6
4.62505277796977 7.81069606634969 1 427.7
3.15490272030988 -0.0711145448929689 1 452.1
2.93638032838055 2.38565507383431 1 436.5
-1.55184826057783 1.14601050074514 1 408.9
-0.267478575964654 1.41176677031006 1 448.5
-0.872374374638522 3.6661679209611 1 422.9
-1.5691838709042 3.41216238802789 1 381.4
6.22876374758534 1.33567233701141 1 422.1
-1.1470038313778 -3.77213421656961 1 452.5
-4.34830093127981 -4.29983795405574 1 448.5
-10.5046881199115 0.311223156503489 1 436.1
-4.20463345669694 -4.54357560954849 1 441.3
8.90083425556741 1.04233688443953 1 375.75
-5.32395931309693 -4.82924701653849 1 436.5
-2.69504256794129 1.28739821183596 1 431.35
8.36133499873878 0.333147132485406 1 414.4
7.28971140804678 1.49427836696317 1 432.1
5.73380303628473 0.160619014916242 1 422.15
-2.48980240710051 3.16130406771681 1 412.9
-8.09813151047744 1.04157361273696 1 425.7
-4.02704772458385 -4.61155719797775 1 451.7
0.319845763678583 -1.70883404441147 1 426.9
-5.16071805253364 1.24256783855037 1 477.7
2.94851911741405 1.53811211422644 1 402
3.33976733737514 8.2833607841009 1 431.3
0.60071827116245 0.200336472197974 1 405.3
1.74477351333127 -4.32814145412074 1 420.9
3.66381983002196 1.65891650842516 1 396.55
