"x" "y" "bayes" "MIG"
0.454446323114134 -0.0490623063990821 1 7.59999999999999
0.454446323114134 -0.0490623063990821 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114134 -0.049062306399082 1 7.59999999999999
0.454446323114134 -0.0490623063990821 1 7.59999999999999
0.454446323114134 -0.049062306399082 1 7.59999999999999
0.454446323114134 -0.0490623063990821 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114134 -0.049062306399082 1 7.59999999999999
0.454446323114134 -0.049062306399082 1 7.59999999999999
0.454446323114134 -0.0490623063990821 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990819 1 7.59999999999999
-0.923155783080429 1.40083853055786 1 6.09999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.049062306399082 1 7.59999999999999
0.454446323114135 -0.0490623063990821 1 7.59999999999999
0.454446323114135 -0.0490623063990821 1 7.59999999999999
0.454446323114134 -0.0490623063990821 1 7.59999999999999
0.454446323114134 -0.0490623063990821 1 7.59999999999999
0.454446323114134 -0.0490623063990821 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990821 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
0.454446323114135 -0.0490623063990821 1 7.59999999999999
0.454446323114135 -0.0490623063990821 1 7.59999999999999
0.454446323114135 -0.0490623063990821 1 7.59999999999999
0.454446323114135 -0.0490623063990821 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
0.454446323114135 -0.0490623063990822 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
-0.923155783080427 1.40083853055786 1 6.09999999999999
-0.923155783080427 1.40083853055786 1 6.09999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
0.454446323114135 -0.0490623063990825 1 7.59999999999999
0.454446323114135 -0.0490623063990825 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990825 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
-0.923155783080428 1.40083853055786 1 6.09999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990825 1 7.59999999999999
0.454446323114135 -0.0490623063990825 1 7.59999999999999
0.454446323114135 -0.0490623063990825 1 7.59999999999999
0.454446323114135 -0.0490623063990825 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
0.454446323114135 -0.0490623063990824 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
0.454446323114135 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.517150308192061 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990824 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
0.454446323114136 -0.0490623063990821 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990821 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990821 1 7.59999999999999
0.454446323114136 -0.0490623063990821 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
-0.923155783080427 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
0.454446323114136 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114136 -0.0490623063990822 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990821 1 7.59999999999999
-0.923155783080426 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
0.454446323114137 -0.0490623063990822 1 7.59999999999999
-0.923155783080426 1.40083853055785 1 6.09999999999999
-0.923155783080426 1.40083853055785 1 6.09999999999999
-0.923155783080426 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
-0.923155783080426 1.40083853055785 1 6.09999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
-0.923155783080426 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
-0.923155783080426 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990827 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990825 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990826 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990827 1 7.59999999999999
0.454446323114137 -0.0490623063990827 1 7.59999999999999
0.454446323114137 -0.0490623063990827 1 7.59999999999999
0.454446323114137 -0.0490623063990827 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990827 1 7.59999999999999
0.454446323114137 -0.0490623063990828 1 7.59999999999999
0.454446323114137 -0.0490623063990828 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.0490623063990829 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990829 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
0.454446323114137 -0.0490623063990829 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.049062306399083 1 7.59999999999999
0.454446323114137 -0.0490623063990829 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114137 -0.0490623063990829 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990829 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
0.454446323114138 -0.0490623063990828 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114138 -0.0490623063990826 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114138 -0.0490623063990827 1 7.59999999999999
0.454446323114139 -0.0490623063990827 1 7.59999999999999
0.454446323114139 -0.0490623063990827 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114139 -0.0490623063990824 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114139 -0.0490623063990825 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
0.454446323114139 -0.049062306399082 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
0.454446323114139 -0.0490623063990823 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.454446323114139 -0.0490623063990822 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
0.454446323114139 -0.0490623063990821 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.45444632311414 -0.049062306399082 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
-0.923155783080425 1.40083853055785 1 6.09999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
-1.49000568775631 -0.51715030819206 1 7.59999999999999
0.45444632311414 -0.0490623063990821 1 7.59999999999999
0.45444632311414 -0.049062306399082 1 7.59999999999999
