"x" "y" "bayes" "MIG"
0.483340856921274 1.68914425275338 1 237.9
-1.23949508004621 -2.78324214608784 1 235.7
-1.16588309692685 -0.646349575758409 1 193.6
-2.10333492686075 -0.846965152202944 1 164.1
-1.16588309692685 -0.646349575758409 1 193.6
0.753438389323953 -0.260068699254763 1 193.6
0.848025289311148 -1.17571604829575 1 237.9
0.483340856921274 1.68914425275338 1 237.9
0.483340856921274 1.68914425275338 1 237.9
0.483340856921274 1.68914425275338 1 237.9
0.753438389323953 -0.260068699254763 1 193.6
0.848025289311148 -1.17571604829575 1 237.9
2.68518742663794 -0.475093918025734 1 220.9
1.58565778911776 -2.60498728552108 1 292.5
1.41725231762494 -1.21776358413241 1 248.2
-1.16588309692685 -0.646349575758409 1 193.6
-2.10333492686075 -0.846965152202944 1 164.1
0.753438389323953 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
0.848025289311148 -1.17571604829575 1 237.9
-1.37868866423124 1.84418874948881 1 237.9
0.483340856921274 1.68914425275338 1 237.9
2.24220651816753 2.32240251658145 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921274 1.68914425275338 1 237.9
0.753438389323952 -0.260068699254763 1 193.6
0.483340856921274 1.68914425275338 1 237.9
0.753438389323952 -0.260068699254763 1 193.6
0.483340856921274 1.68914425275338 1 237.9
-2.10333492686075 -0.846965152202944 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
2.6392023681353 2.18978101695132 1 265.2
0.483340856921274 1.68914425275338 1 237.9
0.483340856921274 1.68914425275338 1 237.9
-1.94916662993902 -1.8547705520662 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
4.60637663918761 -2.34586562139262 1 265.2
3.18462949454805 -1.67862911182359 1 265.2
-2.10333492686075 -0.846965152202944 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.76946013554016 1.77465241696651 1 235.7
2.6392023681353 2.18978101695132 1 265.2
0.848025289311148 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
0.483340856921274 1.68914425275338 1 237.9
-2.10333492686075 -0.846965152202944 1 164.1
-2.10333492686075 -0.846965152202944 1 164.1
-1.94916662993902 -1.8547705520662 1 208.4
0.954522170179885 -2.55941901748975 1 292.5
-2.10333492686075 -0.846965152202944 1 164.1
2.24220651816753 2.32240251658145 1 265.2
2.24220651816753 2.32240251658145 1 265.2
4.04080014272586 0.312037910299004 1 210.6
3.18462949454805 -1.67862911182359 1 265.2
0.848025289311148 -1.17571604829575 1 237.9
-1.68451096561211 1.60183648978412 1 235.7
2.24220651816753 2.32240251658145 1 265.2
2.79070186141841 -1.69362903784467 1 265.2
-2.10333492686075 -0.846965152202944 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
-1.16588309692685 -0.64634957575841 1 193.6
0.848025289311148 -1.17571604829575 1 237.9
-1.94916662993902 -1.8547705520662 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
2.24220651816753 2.32240251658145 1 265.2
0.483340856921274 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202944 1 164.1
-1.16588309692685 -0.64634957575841 1 193.6
0.430674577888673 -1.31312933192503 1 248.2
2.6392023681353 2.18978101695132 1 265.2
0.612116872930961 -2.77083886763282 1 292.5
0.848025289311148 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
0.848025289311148 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921274 1.68914425275338 1 237.9
-1.94916662993902 -1.8547705520662 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
-1.94916662993902 -1.8547705520662 1 208.4
2.6392023681353 2.18978101695132 1 265.2
0.483340856921274 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-1.49957284634114 -1.36085609975545 1 191.4
-1.42682316221569 -1.48546469545317 1 191.4
0.954522170179884 -2.55941901748975 1 292.5
-1.94916662993902 -1.8547705520662 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
0.848025289311148 -1.17571604829575 1 237.9
0.848025289311147 -1.17571604829575 1 237.9
3.07439183262887 -0.498280161396394 1 220.9
-1.94916662993902 -1.8547705520662 1 208.4
0.848025289311147 -1.17571604829575 1 237.9
0.848025289311147 -1.17571604829575 1 237.9
-1.94916662993902 -1.8547705520662 1 208.4
-1.16588309692685 -0.64634957575841 1 193.6
0.483340856921274 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
4.77044594350735 0.241538938011816 1 208.4
3.18462949454805 -1.67862911182359 1 265.2
0.271056099259373 -2.54003884309654 1 265.2
1.10748298275779 -0.265794008660865 1 193.6
0.848025289311148 -1.17571604829575 1 237.9
2.6392023681353 2.18978101695132 1 265.2
2.24220651816752 2.32240251658145 1 265.2
0.753438389323952 -0.260068699254763 1 193.6
-2.10333492686075 -0.846965152202943 1 164.1
-1.94916662993902 -1.8547705520662 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
0.753438389323952 -0.260068699254763 1 193.6
3.18462949454805 -1.67862911182359 1 265.2
-1.23949508004621 -2.78324214608784 1 235.7
0.753438389323952 -0.260068699254763 1 193.6
0.753438389323952 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
3.07439183262887 -0.498280161396394 1 220.9
-1.23949508004621 -2.78324214608784 1 235.7
0.848025289311147 -1.17571604829575 1 237.9
2.6392023681353 2.18978101695132 1 265.2
0.483340856921274 1.68914425275338 1 237.9
-2.10333492686075 -0.846965152202943 1 164.1
0.483340856921274 1.68914425275338 1 237.9
1.06975893205262 0.450710133458228 1 210.6
-1.31450570523045 -2.70480343803314 1 235.7
2.79070186141841 -1.69362903784467 1 265.2
-1.37868866423124 1.84418874948882 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
1.58565778911776 -2.60498728552108 1 292.5
3.07439183262887 -0.498280161396393 1 220.9
2.24220651816752 2.32240251658145 1 265.2
-1.76946013554016 1.77465241696651 1 235.7
2.6392023681353 2.18978101695132 1 265.2
0.860683579723863 -1.11032336131562 1 248.2
0.375384856883305 2.36788156444484 1 292.5
0.753438389323953 -0.260068699254763 1 193.6
0.753438389323953 -0.260068699254763 1 193.6
2.68518742663794 -0.475093918025733 1 220.9
-1.0153279884164 -1.78652334005175 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
-1.42682316221569 -1.48546469545318 1 191.4
-2.10333492686075 -0.846965152202943 1 164.1
-1.94916662993902 -1.8547705520662 1 208.4
2.6392023681353 2.18978101695132 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
3.07439183262888 -0.498280161396393 1 220.9
1.24716497178958 -1.76768283235632 1 210.6
2.6392023681353 2.18978101695132 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202943 1 164.1
0.483340856921275 1.68914425275338 1 237.9
-1.31450570523045 -2.70480343803314 1 235.7
0.612116872930964 -2.77083886763282 1 292.5
0.753438389323952 -0.260068699254763 1 193.6
1.01952723740307 2.0803146516346 1 292.5
0.483340856921275 1.68914425275338 1 237.9
1.4634182372213 -1.06938748277979 1 248.2
3.07439183262887 -0.498280161396393 1 220.9
1.06975893205262 0.450710133458228 1 210.6
0.483340856921275 1.68914425275338 1 237.9
0.848025289311147 -1.17571604829575 1 237.9
0.753438389323952 -0.260068699254763 1 193.6
-1.37868866423124 1.84418874948882 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686075 -0.846965152202943 1 164.1
-1.68451096561211 1.60183648978412 1 235.7
0.848025289311147 -1.17571604829575 1 237.9
1.4634182372213 -1.06938748277979 1 248.2
0.848025289311147 -1.17571604829575 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
0.430674577888674 -1.31312933192503 1 248.2
0.038157786259175 2.18638055212286 1 292.5
0.848025289311146 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.848025289311146 -1.17571604829575 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.753438389323952 -0.260068699254763 1 193.6
2.6392023681353 2.18978101695132 1 265.2
0.561230084083382 -2.65567595898228 1 292.5
1.58565778911776 -2.60498728552108 1 292.5
2.79070186141841 -1.69362903784467 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
3.18462949454805 -1.67862911182359 1 265.2
-1.71103710923805 -0.826295756576333 1 193.6
1.08735051580702 0.461599701393731 1 183.3
-2.10333492686075 -0.846965152202943 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202943 1 164.1
0.848025289311146 -1.17571604829575 1 237.9
0.848025289311146 -1.17571604829575 1 237.9
1.41725231762495 -1.21776358413241 1 248.2
-2.21632433066881 1.36134151715085 1 208.4
2.6392023681353 2.18978101695132 1 265.2
0.483340856921275 1.68914425275338 1 237.9
-2.10333492686075 -0.846965152202943 1 164.1
-1.0153279884164 -1.78652334005175 1 237.9
2.6392023681353 2.18978101695132 1 265.2
0.753438389323952 -0.260068699254763 1 193.6
-2.10333492686075 -0.846965152202943 1 164.1
2.68518742663794 -0.475093918025732 1 220.9
0.753438389323952 -0.260068699254763 1 193.6
0.753438389323952 -0.260068699254763 1 193.6
0.753438389323952 -0.260068699254763 1 193.6
-1.31450570523045 -2.70480343803314 1 235.7
0.848025289311146 -1.17571604829575 1 237.9
-1.16588309692685 -0.64634957575841 1 193.6
2.24220651816752 2.32240251658145 1 265.2
0.848025289311146 -1.17571604829575 1 237.9
0.848025289311146 -1.17571604829575 1 237.9
3.18462949454805 -1.67862911182359 1 265.2
0.483340856921275 1.68914425275338 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
0.848025289311146 -1.17571604829575 1 237.9
-2.10333492686075 -0.846965152202943 1 164.1
2.6392023681353 2.18978101695132 1 265.2
2.79070186141841 -1.69362903784467 1 265.2
-1.49957284634114 -1.36085609975545 1 191.4
0.860683579723862 -1.11032336131562 1 248.2
2.24220651816752 2.32240251658145 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202943 1 164.1
0.753438389323952 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686075 -0.846965152202943 1 164.1
0.753438389323952 -0.260068699254763 1 193.6
0.753438389323952 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686075 -0.846965152202943 1 164.1
3.18462949454805 -1.67862911182359 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202942 1 164.1
-1.16588309692685 -0.64634957575841 1 193.6
3.18462949454805 -1.67862911182359 1 265.2
2.68518742663794 -0.475093918025732 1 220.9
-2.10333492686075 -0.846965152202942 1 164.1
0.483340856921275 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
2.68518742663794 -0.475093918025732 1 220.9
-1.16588309692685 -0.64634957575841 1 193.6
0.848025289311146 -1.17571604829575 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
0.848025289311146 -1.17571604829575 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
1.01952723740307 2.0803146516346 1 292.5
-1.68451096561211 1.60183648978412 1 235.7
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921276 1.68914425275338 1 237.9
2.68518742663794 -0.475093918025732 1 220.9
-2.10333492686075 -0.846965152202942 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921275 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.483340856921275 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202942 1 164.1
-2.10333492686075 -0.846965152202942 1 164.1
-1.37868866423124 1.84418874948882 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
0.848025289311146 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-2.00643469565038 -0.104441982137776 1 183.3
1.01952723740307 2.0803146516346 1 292.5
2.79070186141841 -1.69362903784467 1 265.2
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.753438389323951 -0.260068699254763 1 193.6
-2.10333492686075 -0.846965152202942 1 164.1
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
2.24220651816752 2.32240251658145 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
0.483340856921276 1.68914425275338 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
-1.0153279884164 -1.78652334005175 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
1.01952723740307 2.0803146516346 1 292.5
0.753438389323951 -0.260068699254763 1 193.6
0.439981811614997 2.3584754894478 1 292.5
0.753438389323951 -0.260068699254763 1 193.6
-1.37868866423124 1.84418874948882 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202942 1 164.1
-1.37868866423124 1.84418874948882 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
0.848025289311146 -1.17571604829575 1 237.9
0.848025289311145 -1.17571604829575 1 237.9
3.83314344589595 3.48604329461285 1 220.9
3.07439183262888 -0.498280161396393 1 220.9
3.18462949454805 -1.67862911182359 1 265.2
0.848025289311145 -1.17571604829575 1 237.9
-2.10333492686075 -0.846965152202941 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
-1.0153279884164 -1.78652334005175 1 237.9
2.63920236813529 2.18978101695132 1 265.2
0.483340856921276 1.68914425275338 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
0.848025289311145 -1.17571604829575 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.753438389323951 -0.260068699254763 1 193.6
1.10748298275778 -0.265794008660864 1 193.6
-2.10333492686075 -0.846965152202941 1 164.1
-1.37868866423124 1.84418874948882 1 237.9
0.483340856921276 1.68914425275338 1 237.9
3.07439183262888 -0.498280161396393 1 220.9
-2.21632433066881 1.36134151715085 1 208.4
3.18462949454805 -1.67862911182359 1 265.2
0.753438389323951 -0.260068699254763 1 193.6
0.848025289311145 -1.17571604829575 1 237.9
0.848025289311145 -1.17571604829575 1 237.9
0.848025289311145 -1.17571604829575 1 237.9
3.07439183262888 -0.498280161396393 1 220.9
-1.0153279884164 -1.78652334005175 1 237.9
-2.10333492686075 -0.846965152202941 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
2.24220651816752 2.32240251658145 1 265.2
2.63920236813529 2.18978101695132 1 265.2
-2.21632433066881 1.36134151715085 1 208.4
-0.0252080488795512 2.40832193553662 1 292.5
-2.21632433066881 1.36134151715085 1 208.4
-1.2394950800462 -2.78324214608783 1 235.7
0.75343838932395 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
-2.10333492686075 -0.846965152202941 1 164.1
0.860683579723862 -1.11032336131562 1 248.2
0.75343838932395 -0.260068699254763 1 193.6
3.18462949454805 -1.67862911182359 1 265.2
0.848025289311145 -1.17571604829575 1 237.9
2.63920236813529 2.18978101695132 1 265.2
2.68518742663793 -0.475093918025732 1 220.9
3.07439183262888 -0.498280161396393 1 220.9
2.63920236813529 2.18978101695132 1 265.2
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921276 1.68914425275338 1 237.9
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
3.07439183262888 -0.498280161396393 1 220.9
1.58565778911776 -2.60498728552108 1 292.5
-1.76946013554016 1.77465241696652 1 235.7
-1.31450570523045 -2.70480343803314 1 235.7
0.483340856921276 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-2.10333492686075 -0.846965152202941 1 164.1
-2.10333492686075 -0.846965152202941 1 164.1
0.848025289311145 -1.17571604829575 1 237.9
-2.10333492686075 -0.846965152202941 1 164.1
-2.10333492686075 -0.846965152202941 1 164.1
0.483340856921276 1.68914425275338 1 237.9
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-2.10333492686075 -0.846965152202941 1 164.1
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715085 1 208.4
-2.21632433066881 1.36134151715085 1 208.4
-1.16588309692685 -0.646349575758409 1 193.6
-1.37868866423124 1.84418874948882 1 237.9
-2.10333492686075 -0.846965152202941 1 164.1
-1.42682316221569 -1.48546469545318 1 191.4
-2.10333492686075 -0.846965152202941 1 164.1
0.483340856921276 1.68914425275338 1 237.9
2.63920236813529 2.18978101695132 1 265.2
0.483340856921276 1.68914425275338 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
0.483340856921276 1.68914425275338 1 237.9
0.75343838932395 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
0.848025289311145 -1.17571604829575 1 237.9
1.06975893205262 0.450710133458227 1 210.6
0.677603664461588 3.07790416986001 1 210.6
0.75343838932395 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
2.63920236813529 2.18978101695132 1 265.2
0.848025289311145 -1.17571604829575 1 237.9
-1.49957284634115 -1.36085609975545 1 191.4
-2.21632433066881 1.36134151715086 1 208.4
3.59404116309346 -2.43757236326328 1 208.4
0.848025289311145 -1.17571604829575 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
0.483340856921276 1.68914425275338 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921276 1.68914425275338 1 237.9
0.75343838932395 -0.260068699254763 1 193.6
0.483340856921276 1.68914425275338 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
0.483340856921276 1.68914425275338 1 237.9
0.0381577862591747 2.18638055212285 1 292.5
0.848025289311145 -1.17571604829575 1 237.9
0.848025289311145 -1.17571604829575 1 237.9
2.79070186141841 -1.69362903784467 1 265.2
-1.94916662993902 -1.85477055206621 1 208.4
0.75343838932395 -0.260068699254763 1 193.6
0.848025289311145 -1.17571604829575 1 237.9
0.848025289311144 -1.17571604829575 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
2.24220651816752 2.32240251658145 1 265.2
0.483340856921276 1.68914425275338 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
3.18462949454805 -1.67862911182359 1 265.2
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
0.848025289311144 -1.17571604829575 1 237.9
-1.2394950800462 -2.78324214608783 1 235.7
-2.21632433066881 1.36134151715086 1 208.4
3.18462949454805 -1.67862911182359 1 265.2
-3.75345661009254 -0.549429433468843 1 153.8
2.24220651816752 2.32240251658145 1 265.2
3.18462949454805 -1.67862911182359 1 265.2
0.848025289311144 -1.17571604829575 1 237.9
1.58565778911776 -2.60498728552108 1 292.5
-1.94916662993902 -1.85477055206621 1 208.4
3.18462949454805 -1.67862911182359 1 265.2
-2.10333492686075 -0.84696515220294 1 164.1
0.848025289311144 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921276 1.68914425275338 1 237.9
0.848025289311144 -1.17571604829575 1 237.9
2.63920236813529 2.18978101695132 1 265.2
0.848025289311144 -1.17571604829575 1 237.9
0.848025289311144 -1.17571604829575 1 237.9
2.63920236813529 2.18978101695132 1 265.2
0.848025289311144 -1.17571604829575 1 237.9
0.483340856921276 1.68914425275338 1 237.9
0.848025289311144 -1.17571604829575 1 237.9
0.848025289311144 -1.17571604829575 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
0.483340856921276 1.68914425275338 1 237.9
0.848025289311144 -1.17571604829575 1 237.9
0.483340856921276 1.68914425275339 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
1.4634182372213 -1.06938748277979 1 248.2
-2.10333492686075 -0.84696515220294 1 164.1
0.439981811614995 2.3584754894478 1 292.5
0.848025289311144 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
3.07439183262888 -0.498280161396392 1 220.9
-2.21632433066881 1.36134151715086 1 208.4
0.753438389323949 -0.260068699254763 1 193.6
0.753438389323949 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
0.753438389323949 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
2.63920236813529 2.18978101695132 1 265.2
3.18462949454805 -1.67862911182359 1 265.2
-1.0153279884164 -1.78652334005175 1 237.9
-1.2394950800462 -2.78324214608783 1 235.7
3.18462949454805 -1.67862911182359 1 265.2
0.483340856921276 1.68914425275338 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
0.483340856921277 1.68914425275339 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
0.483340856921277 1.68914425275339 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
0.753438389323949 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
-1.31450570523045 -2.70480343803314 1 235.7
-1.0153279884164 -1.78652334005175 1 237.9
-1.49957284634115 -1.36085609975544 1 191.4
2.63920236813529 2.18978101695133 1 265.2
1.1010501139624 0.418094764570022 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
-3.55630167400187 2.44469286407651 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
0.483340856921277 1.68914425275339 1 237.9
0.483340856921277 1.68914425275339 1 237.9
0.439981811614995 2.3584754894478 1 292.5
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
0.483340856921277 1.68914425275339 1 237.9
0.848025289311143 -1.17571604829575 1 237.9
0.271056099259368 -2.54003884309655 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
-1.68451096561212 1.60183648978412 1 235.7
-2.10333492686075 -0.84696515220294 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
2.63920236813529 2.18978101695133 1 265.2
-2.10333492686075 -0.84696515220294 1 164.1
-0.278050815862097 2.42210519298998 1 265.2
0.483340856921277 1.68914425275339 1 237.9
4.60637663918762 -2.34586562139262 1 265.2
1.07614483182016 0.41114331801786 1 183.3
0.753438389323949 -0.260068699254763 1 193.6
-1.16588309692685 -0.64634957575841 1 193.6
0.848025289311143 -1.17571604829575 1 237.9
0.483340856921277 1.68914425275339 1 237.9
1.01952723740307 2.0803146516346 1 292.5
-1.4268231622157 -1.48546469545318 1 191.4
2.24220651816752 2.32240251658144 1 265.2
0.753438389323949 -0.260068699254764 1 193.6
2.63920236813529 2.18978101695132 1 265.2
0.483340856921277 1.68914425275339 1 237.9
2.24220651816752 2.32240251658144 1 265.2
-1.0153279884164 -1.78652334005175 1 237.9
0.483340856921277 1.68914425275339 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
0.848025289311143 -1.17571604829575 1 237.9
0.483340856921277 1.68914425275339 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
0.483340856921277 1.68914425275339 1 237.9
0.483340856921277 1.68914425275339 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
-1.94916662993902 -1.85477055206621 1 208.4
2.79070186141841 -1.69362903784467 1 265.2
-1.0153279884164 -1.78652334005175 1 237.9
-1.37868866423124 1.84418874948882 1 237.9
2.63920236813528 2.18978101695133 1 265.2
-2.21632433066881 1.36134151715086 1 208.4
0.483340856921277 1.68914425275339 1 237.9
-1.0153279884164 -1.78652334005175 1 237.9
-2.10333492686075 -0.84696515220294 1 164.1
0.483340856921278 1.68914425275339 1 237.9
1.01952723740307 2.08031465163461 1 292.5
2.68518742663793 -0.47509391802573 1 220.9
-2.10333492686075 -0.846965152202941 1 164.1
0.848025289311143 -1.17571604829575 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
0.753438389323949 -0.260068699254764 1 193.6
-1.68451096561212 1.60183648978412 1 235.7
3.07439183262888 -0.498280161396392 1 220.9
1.62930582214192 -2.51342096189761 1 292.5
0.43067457788868 -1.31312933192503 1 248.2
0.483340856921278 1.68914425275339 1 237.9
-1.99466991791889 -0.0705666700182482 1 210.6
2.79070186141841 -1.69362903784467 1 265.2
0.848025289311142 -1.17571604829575 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
2.68518742663793 -0.47509391802573 1 220.9
0.753438389323949 -0.260068699254763 1 193.6
-1.94916662993902 -1.85477055206621 1 208.4
0.483340856921278 1.68914425275339 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-1.37868866423124 1.84418874948882 1 237.9
0.848025289311142 -1.17571604829575 1 237.9
0.753438389323949 -0.260068699254763 1 193.6
0.612116872930968 -2.77083886763283 1 292.5
0.848025289311142 -1.17571604829575 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
0.848025289311142 -1.17571604829575 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
-1.94916662993902 -1.85477055206621 1 208.4
-2.21632433066881 1.36134151715086 1 208.4
0.753438389323949 -0.260068699254763 1 193.6
0.848025289311142 -1.17571604829575 1 237.9
0.848025289311142 -1.17571604829575 1 237.9
0.483340856921277 1.68914425275339 1 237.9
-1.23949508004619 -2.78324214608783 1 235.7
3.07439183262888 -0.498280161396392 1 220.9
0.753438389323949 -0.260068699254763 1 193.6
0.848025289311142 -1.17571604829575 1 237.9
-1.94916662993902 -1.85477055206621 1 208.4
3.07439183262888 -0.498280161396392 1 220.9
2.24220651816752 2.32240251658144 1 265.2
-1.37868866423124 1.84418874948882 1 237.9
-2.21632433066881 1.36134151715086 1 208.4
-2.10333492686075 -0.84696515220294 1 164.1
0.483340856921278 1.68914425275339 1 237.9
0.483340856921278 1.68914425275339 1 237.9
3.07439183262888 -0.498280161396392 1 220.9
2.63920236813528 2.18978101695133 1 265.2
3.18462949454805 -1.67862911182359 1 265.2
1.09160338369375 -0.266504371400567 1 166.3
1.58565778911776 -2.60498728552108 1 292.5
0.75343838932395 -0.260068699254763 1 193.6
-2.10333492686075 -0.84696515220294 1 164.1
-2.21632433066881 1.36134151715086 1 208.4
