"x" "y" "bayes" "MIG"
-1.49033650683203 -0.354305570213928 1 340.65
-4.26488334645539 -0.00706301390506893 1 336.95
-1.19083171430408 -3.11866205456272 1 410.75
-2.04094167762348 5.50957984817902 1 316.05
-1.54055253878137 -1.40706453784567 1 331.75
-4.41285514809778 -3.63779381118851 1 353.85
-3.52924762014086 0.497999174060391 1 361.55
-2.52827806387285 -4.08514981702466 1 333.25
5.83083112748698 -3.9007306882261 1 324.65
1.0754147735275 -0.983778539085577 1 341.55
-2.29382734170387 0.818544215186434 1 349.25
-0.0711100579763188 3.25003472450282 1 490.75
0.361720363725867 3.49433372927595 1 303.75
0.629317013499768 -3.39167108248944 1 341.55
0.228312451010169 1.9498273913935 1 332.95
7.09590937649658 -1.47726719170752 1 292.35
5.91563652303278 -0.310923525311447 1 283.75
-3.64472207637455 2.96643915487942 1 336.95
7.22900446726137 0.590230297387074 1 286.25
2.05146524751745 0.680231904620681 1 336.95
3.03199091974528 3.36968170051234 1 324.65
-4.16604862314589 -3.79072092972079 1 353.85
-2.3569880135416 0.205803987405773 1 336.35
0.0829263310480853 -1.48901764721821 1 316.95
-2.08674783191185 6.39666545473663 1 361.55
-6.18390001864097 -1.25704323973232 1 370.15
-0.0185020259612034 -5.50993306299444 1 331.75
1.10689475118363 1.0144936279228 1 307.15
-0.253451196010464 0.845297614219069 1 324.65
-1.93080651683948 -3.46851188397456 1 361.55
1.79614165935238 3.17872768772961 1 312.35
1.19471691325395 -0.521870426152009 1 292.35
5.4807010278508 -0.309982765433141 1 304.65
3.15343722442035 0.115172543702305 1 324.65
2.11900127759222 -8.18030620279687 1 340.35
1.28231923585086 -5.36889426184423 1 319.45
0.37003427397992 -2.72656529275647 1 336.95
3.65874447758118 -0.281910389100561 1 354.15
-0.0549399655687874 -2.40493021005418 1 349.25
2.17688200762174 -6.13768913906189 1 336.95
-1.32940345080099 -6.44433317929766 1 349.25
0.570127375508116 -4.61139183157996 1 331.75
-3.58071543866611 -0.0804592686639984 1 329.25
-1.86843771066886 -3.7634625768938 1 292.05
1.89030199971886 0.282594580417076 1 298.55
-0.121360928753537 -6.54710000568236 1 361.55
-1.20188641998682 0.185556083862698 1 357.85
-1.69251152823138 -1.25150773444807 1 361.55
-3.41760719023779 0.780885353464571 1 595.25
-1.02412191472215 4.19450749893487 1 316.05
-4.77997312549882 -4.60274686907601 1 382.45
1.60609581000976 0.325314315291608 1 319.45
4.97028627624822 -2.15921444479249 1 300.05
-3.32739893802805 2.35244029760422 1 336.95
2.97658721506021 0.495706044865188 1 296.05
-3.24799287791546 -3.93112192987449 1 423.05
-5.99367245121445 -1.09801431823495 1 370.15
-3.88549994891392 0.789901664953777 1 329.55
5.15128320764187 -0.85364532904188 1 260.35
-5.74021356069578 -5.03710946056371 1 382.45
1.65034148962823 0.341054902949164 1 295.15
2.77014555074496 -5.46338380844579 1 336.95
-3.96983983594143 0.176080769740121 1 329.25
-1.63957832990198 4.9468403827004 1 328.35
-4.52894479879895 1.60124617106738 1 349.25
4.23076534939199 2.8196676106875 1 282.85
0.0642958780663859 0.588733878938736 1 316.05
2.34092586574043 -2.10772175239107 1 316.95
-3.18988824734434 -4.36171452993577 1 344.05
4.21905139818512 1.8735068367898 1 254.25
2.41024122093122 2.87160060223111 1 312.35
1.35908566849511 0.683208303483187 1 303.75
-3.53773205791697 -2.48977900574133 1 321.55
5.73813774628504 -1.23061476061255 1 282.85
3.35410235248309 2.75499275377561 1 413.25
1.36674013506047 0.338651241252285 1 316.05
-1.17321308033878 -5.7281315069769 1 319.45
-0.65635885157522 4.83275691511135 1 340.65
-3.97153013368482 -3.01246538102917 1 341.55
2.85414215095361 -5.46646706443728 1 316.05
-3.64472207637456 2.96643915487942 1 336.95
-0.0347113069273359 0.450576252696822 1 324.65
-3.93630752676335 3.4115696748277 1 349.25
-1.71391761560696 4.87681594683454 1 328.35
-0.782504383494579 2.0715281721011 1 305.85
3.60001138924174 0.592993131576767 1 304.65
2.9582936432704 0.354164384579533 1 324.65
6.32074310683992 -1.76485448105485 1 300.05
2.30136111755679 2.05738461971435 1 294.85
6.91405943845392 1.43257043027888 1 300.05
5.97267922911636 2.4218344451332 1 303.75
5.58347952612893 1.28994898616634 1 300.05
5.07459940242322 0.652179721702712 1 266.55
1.99756796777395 0.679317882888085 1 336.95
-3.44256282217151 6.76248447750678 1 329.7
-5.25742651755477 -2.4168302840673 1 350.15
-3.50203591685992 2.61708788127061 1 329.25
1.68115506425542 3.09556718732753 1 312.35
0.31991838936521 -2.61092024455599 1 324.65
-4.35307191065217 -1.81077690678112 1 361.55
-2.62398394081727 2.40978879865119 1 304.65
-3.7132288996943 -4.92995291151151 1 361.55
7.18883743667013 -1.13492582636121 1 283.75
0.308615047705468 1.69876835568227 1 349.25
1.11557494801746 1.81919089922931 1 381.25
2.46372581380677 -0.154559415088627 1 334.15
3.35836498846746 -3.70507812404854 1 319.15
-4.27566048779372 -6.16849973416666 1 350.15
-3.56892855331083 6.57372038415903 1 458.75
0.47490080088142 -2.31395132522286 1 328.35
-0.133449620811052 0.299895102098792 1 328.35
-7.67504920531515 -3.6621756342255 1 542.35
-2.21422462489434 4.09267457264324 1 313.7
1.84121392040673 3.58721625388142 1 312.35
-3.93722951975789 -0.436601837796791 1 361.55
-2.43585896872446 -0.723653907826134 1 316.95
-0.00570081937913803 3.78060929580324 1 328.35
0.302660227626682 1.08013301335022 1 328.35
6.90664932153859 -4.34277549062718 1 312.35
-2.67879513475599 1.88107517638654 1 324.65
5.8390202682039 0.970557801798086 1 300.05
6.70058961778114 -2.11949638824784 1 341.85
2.33623285028262 -3.65338837824345 1 358.75
2.63756014304515 0.530878968087638 1 324.65
-0.810988905278708 3.23002555167711 1 324.65
6.14841316316893 1.16032900978872 1 392.35
-2.11593040155428 -7.92623705504964 1 349.25
-1.10703029772709 0.678152230274307 1 307.45
3.66155470386597 -6.50684389609653 1 426.45
0.173511610885798 0.0340592994328569 1 352.95
-1.73760696578662 5.78097872836933 1 361.55
-1.54806138449357 5.65720060869852 1 349.25
-1.40480679479195 5.10663165559022 1 349.25
-1.08748212091444 1.85964217792347 1 328.35
-3.66587246368638 -0.0698779796572168 1 349.25
3.70251148410453 2.14471106453197 1 316.05
3.18236622045984 2.806135183977 1 324.65
-1.01995064102916 3.83703906803207 1 328.35
6.60231969335656 1.46873083241038 1 291.45
1.85802438083554 1.66683125879989 1 308.35
4.13566449732297 0.443005203512882 1 283.75
-1.6924366479405 -6.43820106044855 1 344.05
-0.0177155251824168 -0.0127888360160385 1 328.35
-3.23784513788318 1.37167777305489 1 354.15
-8.1048858067227 5.04838929368818 1 394.75
-1.66560905939753 1.2400979661439 1 316.95
4.76414392366126 -0.904359856441364 1 303.75
3.74804593154732 2.52626335015379 1 291.45
-5.67960923524044 -1.14223673684939 1 382.45
-0.790623024628974 3.90322137900777 1 328.35
5.20771872372764 2.13414910479685 1 259.45
-0.90879294860011 2.12369390604833 1 391.05
-2.0342267505296 2.7699825427005 1 382.45
-2.65487611811215 -2.07956125358183 1 354.15
-4.97377671075213 -0.132817000404269 1 342.45
5.40408592541465 -1.04218255550913 1 324.65
-4.35307191065217 -1.81077690678112 1 361.55
3.16823966977581 -6.60050357273483 1 345.55
0.843595642279405 2.46589659969404 1 303.75
2.73887904942841 -0.835740242139255 1 340.65
-3.80301841235469 0.457364595643324 1 316.95
2.91191267210873 -1.67954559542992 1 298.55
-0.366704206011145 -0.530938276199914 1 349.25
-2.38288747835394 -5.94068323775321 1 353.85
-3.4808884211598 7.3227253626796 1 411.95
-0.617910295208536 1.23064954361348 1 299.9
-3.64118483511483 2.78546404560379 1 336.95
3.37724020436857 2.51365169539495 1 291.45
0.857040568749957 3.67915954142916 1 295.15
0.00732274045493296 1.16061518237534 1 361.55
-1.6030351070898 -1.21508682043739 1 341.55
-2.31989450918509 -5.33376970402995 1 324.05
-4.20639536741387 -3.61706201113056 1 352.65
-0.345129337935928 -8.00042142612474 1 361.55
6.20370221534784 -0.883482263924543 1 296.05
5.5030513014916 1.87614431447687 1 303.75
-0.843118018074279 4.51014895030487 1 307.45
-0.483513825699159 5.55077649383229 1 295.15
-0.102630592138362 2.43171555066279 1 332.95
-4.4088915860365 -0.490308320434868 1 378.75
0.908119302983315 3.42086775138352 1 321.95
-5.05682281306975 0.201969051735295 1 382.45
0.227379088903091 4.59298423157904 1 283.75
-2.71264641187971 -2.87582973678258 1 316.95
3.83786429569715 0.517275505625863 1 272.8
3.77009179942491 2.07322622359649 1 271.45
6.17222431671606 1.13039145072611 1 291.45
3.99723177823599 0.228825621598036 1 272.8
5.27219534255375 -2.44681621949848 1 341.85
10.0839556327314 2.11078212367824 1 365.25
3.03199091974528 3.36968170051234 1 324.65
-3.66502614772985 -2.24297991941202 1 359.05
-6.37578413215938 0.112737623425525 1 382.45
-3.18622187214236 -2.74784564644234 1 317.25
2.36010136507712 -6.19099083792071 1 319.45
-4.60998099637279 -1.61168785663901 1 361.55
-3.44933700612206 -0.757918008274427 1 366.45
3.83347434494195 -2.69475335329122 1 333.25
-2.24448898892182 -8.26729033761301 1 378.75
1.2560278326191 -6.11993985905545 1 361.25
-3.6337398591461 1.81442109128784 1 329.25
-4.60998099637279 -1.61168785663901 1 361.55
4.47652160686939 2.10546079793243 1 312.35
4.57902097829372 3.21584414321608 1 316.05
-4.41285514809778 -3.63779381118851 1 353.85
-4.69521506975569 -5.70466463406814 1 361.55
-5.98351465893866 -3.43574409089013 1 362.45
-2.80763776262447 -6.44957635871756 1 353.85
-1.08720645092964 -3.21521398447108 1 318.85
0.97996084207253 -3.14859270551345 1 307.45
4.14008288667874 0.3923482850539 1 304.65
-3.18210267336958 7.07286324563186 1 370.15
-0.520533511803071 -3.41562803683485 1 312.35
-1.44939772726396 3.65058212972828 1 353.85
-7.24715392964813 -2.4091444283381 1 382.45
-3.76888536143861 -0.110573412865406 1 349.25
-1.37750879512308 3.62516490851863 1 341.55
-0.918374065698772 4.5849617872125 1 316.05
4.7967802459068 -2.24062185091161 1 300.05
5.44287602760601 0.883915669548726 1 282.85
-5.91202665554271 1.60684396306116 1 382.45
-1.57892793956169 -3.24115961262111 1 353.85
2.55116916274848 0.022783983002918 1 312.35
-6.90539878944832 -6.20459626516405 1 382.45
-0.28103876213914 1.15866282172094 1 320.65
-0.574485924399905 -2.55326102759271 1 361.55
2.77884514933631 0.49670256228817 1 296.05
4.58729890851511 -2.70500408484434 1 316.05
0.166340228655166 0.549877769256517 1 316.05
6.29126946039504 -1.1190266744822 1 312.35
1.47342495424839 -0.461280571352412 1 328.35
2.01079123633169 -0.285603212461738 1 296.05
4.84832933424529 1.3997385630846 1 291.45
4.12929840903707 2.05122018693546 1 282.85
0.972022043941912 0.444817700931564 1 324.65
-0.709291199671369 -3.09525238262055 1 312.35
-3.75650262215413 -0.280776579254042 1 349.25
1.21853701479314 0.836143030207962 1 366.45
6.06540090564019 -1.10150670730139 1 312.35
4.1228771707912 -1.5013353754345 1 300.05
-1.52255388529982 -4.09119059467481 1 391.05
2.27852085734201 -3.52983128436401 1 378.75
0.0197611886258297 0.625600315921354 1 458.75
-5.07436875712829 -1.12465604382874 1 373.85
-4.58936022658346 -3.72024974148665 1 353.85
-2.6273901379983 -2.72878403910084 1 344.05
5.33196202394787 -3.6111222459942 1 312.35
7.82148513764274 -2.01904574321292 1 300.05
4.61461751806807 1.8615248721254 1 300.05
-1.67527231762357 2.2292863497294 1 320.65
-3.82171290533711 0.556094992959036 1 329.25
-5.90236036715407 -4.28233432789539 1 374.75
-3.75457322093679 3.04682893503254 1 336.95
1.64332134770427 1.70551902245978 1 296.95
1.09106665444246 1.99742364621076 1 296.05
3.24092260596661 -1.73038039891098 1 333.25
-3.43706772278243 -0.570046262075625 1 366.45
-0.287401415742557 -0.558983945546541 1 361.55
3.54561642288417 -3.15243826704775 1 438.75
-3.17203712275791 -8.27761447346042 1 524.85
-4.70640994526472 -1.59645499361579 1 467.35
4.79959509455793 3.06653935312129 1 303.75
9.39590878015054 -1.8958926236219 1 305.55
-0.709959008297329 4.50736056338863 1 366.45
-0.37252964556525 4.73582102454386 1 393.55
-2.99340463704414 -3.43052899535352 1 344.05
3.54352587453911 -1.79689013459294 1 312.35
1.04698540859804 3.21778201890433 1 336.95
0.634754586622605 3.66662308141818 1 487.95
-1.9271773205649 2.2951586225803 1 414.45
6.11741318259053 -2.46704730788296 1 291.45
2.83417844152576 0.0174379466198052 1 283.75
-2.27778046971934 -2.6708277877509 1 336.95
-4.91568260369931 -2.74961426671234 1 373.85
3.03355546227356 -0.874202917734559 1 291.45
-3.84908518691788 -1.11242663623448 1 361.55
7.73047788378796 -1.25757579711286 1 283.75
-5.99478628488068 -5.28435928558928 1 382.45
1.88589211289279 -0.531314145651036 1 336.95
0.438763423126675 3.2609292795174 1 303.75
-2.79101711881611 -0.995046188071481 1 317.25
-2.77974845517895 -2.09006702552116 1 304.65
0.318325672454278 0.315659188079168 1 316.05
-0.398157863768511 -3.5760316277783 1 336.95
-3.71641780999207 5.48584970124567 1 350.6
0.196963221760688 4.73239591500293 1 336.95
-1.37744107385172 5.49309167681002 1 361.55
-3.05891763149169 -0.205598188699283 1 336.95
-3.2786242114489 0.457162577692218 1 316.95
-3.87505605106887 -8.13419181720176 1 382.45
-1.12267231945176 -0.551264205846824 1 324.65
-1.72977825859748 -7.21073139676447 1 373.55
5.78897350084366 2.718424506195 1 303.75
6.60719017798898 1.27257527603339 1 291.45
6.47895400831157 2.23883009229836 1 341.85
2.90345021976987 2.6563771173539 1 487.05
5.62722194074288 2.03136711155398 1 267.85
-2.43518286793519 5.64829485666517 1 357.85
-0.0104507941782868 -0.440654702793971 1 328.35
-1.09776592439363 1.52029769236025 1 357.85
-0.796255271972737 2.32251299510226 1 361.55
-5.45108683014625 0.698726217915779 1 373.85
3.9019653540527 -0.232255399364137 1 398.15
6.93212213431276 -2.1351300358075 1 341.85
-6.55727291384235 -2.10106830793734 1 521.45
-6.21679117123032 -0.804568470198683 1 370.15
5.14187082620423 1.67088760874344 1 268.05
-3.9124502213247 2.18624618218507 1 361.55
2.29518335431191 -0.774855065769307 1 296.2
-2.41141998406382 3.43651308636421 1 382.45
-0.793150778277509 1.41169453298827 1 316.05
-0.707434628305667 5.23068055474488 1 393.55
5.79950077881157 1.23034569939606 1 300.05
-2.66195222502908 -0.148791167709182 1 340.65
-4.87547447696351 -7.71325570800798 1 374.75
-1.00041942612011 4.19710738284623 1 352.95
-4.96853747619936 -1.64376961153302 1 353.85
-3.87581302337174 0.115956660263904 1 349.25
-0.766751966684963 3.67586422987993 1 307.45
3.23511405140341 3.19808842621999 1 280.5
0.374321324810751 2.16204825090658 1 320.65
5.53040167643461 -0.486596160018104 1 292.35
4.0303664660522 -0.258405059357433 1 295.15
0.123853517436673 -1.45653809072371 1 316.95
6.48393969267872 -1.36362885945571 1 312.35
2.70506171154692 2.53915035507106 1 336.95
-0.68969998048793 4.04357126270605 1 308.35
-2.44549761560908 5.97167079624238 1 382.45
-5.88122745347437 -1.3072873400199 1 382.45
-3.10146436205162 -3.96987408787749 1 361.55
2.89501628169063 2.68490984252511 1 312.35
2.2392007705265 3.39043191512249 1 324.65
-1.6369857544827 5.36735078659842 1 349.25
0.405229738229313 4.44490047106088 1 303.75
-1.20589841611544 5.50309105932622 1 361.55
-2.0544533707996 -3.88197120187969 1 318.85
-0.566788951479928 -7.06139198789269 1 382.45
7.10054322356949 -1.96079699934443 1 305.55
3.2013216615619 2.68825436146191 1 291.45
-5.1981855277178 -1.25768333575005 1 387.35
5.71285273648974 -1.5303244290027 1 303.75
-0.581559367896888 2.15379183189819 1 317.85
0.777064152526337 -1.89400329238962 1 333.25
5.82871725936874 -0.815048346144553 1 283.75
-3.74826835073457 0.0985462119817476 1 373.85
6.22191461740326 0.858548202000185 1 280.05
-1.27244153487482 0.242989091454578 1 314.25
-3.32745571272664 -1.74512058463688 1 321.95
-1.91944345437839 -4.7770950275427 1 391.05
-3.99848849109991 3.28510694450822 1 361.55
-1.40507885465552 -1.95441012075778 1 319.45
-1.78202351167526 3.59796661997661 1 332.95
-2.16876141678911 6.23971244430559 1 352.95
4.97356793145071 -0.548853002377775 1 272.35
2.21880629008225 -2.31701331884709 1 304.65
7.69370076995996 -3.48687803114124 1 329.55
4.54147967717424 1.79373034618898 1 300.05
6.24778690301214 -0.251935060401555 1 304.65
-3.72492742494456 -5.01399287883155 1 361.55
-3.63772293124858 -3.33153260560179 1 353.85
1.14769406593182 1.48591917723417 1 296.05
-1.32108247105126 5.20886404531456 1 349.25
-5.46477287736072 -2.58300723500888 1 350.15
7.82148513764274 -2.01904574321292 1 300.05
-2.04949750828782 1.09466330612729 1 336.95
-0.0640287978639411 -1.02829553511549 1 331.75
4.04476253697394 3.44991239599325 1 381.25
5.10973791748727 -0.935709288492637 1 312.35
-0.027011721169638 3.73512997752973 1 303.75
0.743928394918748 -1.79158532136524 1 308.35
3.40516295365036 2.02144558812852 1 361.25
-0.0239645305467785 1.27512800048685 1 308.35
5.88065485336942 -1.02752231678741 1 283.75
-1.71444980909245 -7.63966663380663 1 349.25
1.00688986847449 -0.302751627816065 1 312.35
-3.00025040344031 0.0336090666431304 1 333.25
-5.58104218726645 3.60372001602574 1 357.85
-5.39816466943559 -1.74156967713585 1 373.85
0.0322581707431682 -0.851640876508964 1 344.05
-2.43187677395733 -6.36207989362946 1 353.85
1.03253950701776 -0.373270650036296 1 284.05
1.6609745222344 0.0643998449069291 1 316.05
-0.172969432927889 2.5015685696645 1 332.95
-1.93193321126096 -6.88649414341063 1 336.95
-1.21683734615264 4.91601635450564 1 349.25
-2.16803746739921 -10.1025566759785 1 403.35
8.42635946930119 -3.05723948944934 1 300.05
-3.75449213049834 -1.08250481199519 1 353.85
-5.7993281972069 -3.4974461357036 1 362.45
-5.65909073618555 -0.258053548347827 1 357.85
5.4807010278508 -0.309982765433144 1 304.65
6.85576341968865 -1.20714571586074 1 283.75
-2.20464927744448 -5.72628200253915 1 353.85
0.191000034415841 0.70325655102338 1 349.25
1.71068572088029 0.746778382333503 1 324.65
-4.52493911422885 1.81290504496756 1 304.75
3.67158224488495 -1.69568324843898 1 354.15
4.92732421007624 -2.14471532226221 1 260.95
-3.51029799694387 -1.3597471374582 1 436.7
0.0705228607453103 -0.243150592981929 1 370.15
-3.3342990905499 -5.06449434463278 1 391.05
-3.07423953825079 -1.21075646385714 1 390.75
-0.738240408627596 1.92136007625739 1 336.95
-3.07433007588075 -0.0236528930037179 1 349.25
-4.59033888786306 -3.76804666430071 1 370.15
-0.242925201567814 -3.81634238810228 1 280.35
-1.78190925425654 -7.0214863565415 1 349.25
-5.80618922061639 -0.165820927460954 1 370.15
-3.52079671666426 0.426310864795596 1 361.55
-4.60998099637279 -1.61168785663901 1 361.55
-4.97514924286064 4.42098003642809 1 423.05
5.16947099898689 2.37100443744734 1 320.95
2.87859762173059 -0.307821685593455 1 303.75
0.229011958118047 4.05026043745519 1 328.35
5.19717027736428 -3.77839621350838 1 337.35
2.13992309182646 -1.43815284432727 1 298.55
1.46568013645162 0.835104604148563 1 303.75
6.42143221725815 1.20084366785501 1 300.05
7.4291058500709 -2.39088861884135 1 300.05
4.03263165340174 -0.665834706401132 1 291.45
0.970037661433345 -4.24907469269882 1 366.45
-1.94890610271899 2.15512041435491 1 277.85
5.94656946837879 1.36153832766578 1 300.05
1.78004803699913 3.24043356103728 1 312.35
4.12525840839705 -0.0437342295454135 1 283.75
1.47940337669667 -5.73548250997362 1 320.65
4.81312875953206 2.07265644189818 1 292.35
-0.809293599584013 2.89584775366232 1 341.55
3.38451022734009 -5.04586296766479 1 307.15
3.40904866049554 -1.88275875762053 1 312.35
-2.72551217563366 -2.30726316158622 1 317.25
-1.17412190202196 3.40672355288015 1 341.55
-1.17216039061626 2.90126903451265 1 304.75
1.41993914548051 0.566045790250752 1 336.95
-2.67253014787277 3.17709623472892 1 355.15
-4.33373094936371 -2.32816371998286 1 321.55
0.459493747535168 -2.62151430578803 1 328.35
-2.0879239997869 -6.49446415161757 1 341.55
1.31197986790375 -1.12371446296081 1 319.45
3.26795977985252 -6.02322564404158 1 328.35
-3.73823562357946 -0.12353535691053 1 378.75
-2.1396368158334 5.75943934569091 1 340.65
4.093636543649 0.28320816614369 1 296.05
7.15524210105589 -3.13895266898513 1 294.85
6.04879510175467 -2.58287494340008 1 312.35
3.66047529962165 0.165010792282462 1 316.05
-5.37251479990724 -4.43350831752501 1 350.15
-3.07172919078258 -9.41045210090203 1 373.85
4.47565096988659 -0.14508786495948 1 284.65
-2.17264776210222 5.26802924692465 1 395.65
5.50156433428695 -1.45096220850856 1 291.45
-0.183094989154501 0.273546734194388 1 324.65
-4.17031078252034 -5.54027831793317 1 403.35
3.16362847486754 0.0366999272260595 1 283.75
7.31681764473572 -1.79272195273647 1 287.15
-4.30916268010149 1.87948577798909 1 425.55
-2.26677671059578 -1.38945101175368 1 304.65
-4.4708636572456 6.5820029170885 1 399.8
-0.490320876735209 4.0697395160148 1 361.55
1.43367493609954 3.21233117088336 1 280.35
-1.36238426532278 -2.26139767750264 1 336.95
2.11758123774979 -3.47630770824312 1 324.65
2.48146685254818 -2.51444325329339 1 324.65
4.41827102006497 -5.49800726528203 1 324.65
9.24436615002704 -2.61731142415845 1 291.45
6.60719017798898 1.2725752760334 1 291.45
-1.82490896369464 5.47745936778137 1 425.55
-1.54806138449357 5.65720060869852 1 349.25
2.75105424182527 0.32015430924145 1 304.65
-2.80394117947167 3.45271801649851 1 288.35
-6.42243930688709 -0.249604356787472 1 337.85
-1.66898170913213 3.81687599072 1 447.65
4.78351804801787 -1.49844977561676 1 226.95
-4.37479600107878 -0.560738315722915 1 349.25
-2.47034072638025 0.145577330785028 1 340.65
3.2969558255641 3.4686413225152 1 291.45
-4.2583411437066 -0.728527280266237 1 383.35
-7.28804835933351 3.2724892505857 1 485.75
0.285648008162062 3.53967337172546 1 283.75
-3.2510424902085 0.339203223696555 1 347.35
0.365162460849547 3.93592893081073 1 303.75
3.61999884163002 2.71009362801374 1 312.35
-2.92752039892466 1.6399682337057 1 324.65
-2.4378078692658 -8.03106872778309 1 349.25
-1.20282686582368 -5.32915116155582 1 284.75
-1.75581070616147 5.12142590367527 1 328.35
1.96523227291501 -0.459390986968298 1 324.65
-0.308259695095124 -1.50698020833859 1 329.25
4.56561424333576 -1.51333320936716 1 282.85
-0.692547223468682 -3.23706875979391 1 312.35
-2.8903130460006 -2.28361816539774 1 316.95
-3.86495385870307 -2.52184503566586 1 352.65
0.507363264802741 -2.60484430226159 1 304.65
-2.56190388961787 0.0352177511354806 1 349.25
3.20594950641253 2.48943139446227 1 291.45
-5.82949264454323 -5.00623391048843 1 394.75
-1.70961782838851 -4.76470892884513 1 336.95
-0.530108864237889 -4.87772148405621 1 341.55
2.78251007432014 0.875237875370027 1 304.65
-0.0882431168499409 -1.73007061105868 1 329.25
-1.35818473353458 -1.39435030524425 1 538.65
-1.54550136076169 -1.71811979842464 1 324.65
-5.02841336191086 -4.81863653571868 1 370.15
5.31119735916522 0.52440278595006 1 294.85
2.21559929182537 -8.42664222948644 1 521.45
6.49702843078794 -1.24577219905091 1 278.55
-0.0719256618087875 0.278784481537016 1 328.35
1.84358370642539 0.215945900463389 1 324.65
4.65304015279303 -1.62119351452423 1 300.05
-0.174818055619398 1.56351469450581 1 299.75
-2.63753993811366 -0.96682026152798 1 336.95
3.68158803464011 -4.67035163236406 1 307.15
-1.63943639890164 -6.75642076611326 1 361.55
-1.7542202287022 5.77241503470674 1 349.25
-2.03428093636875 1.42696966921567 1 316.95
-5.1457341345542 -2.01555567499385 1 373.85
-3.53311239043568 -5.37272014779953 1 350.15
-2.82090354327842 4.71268381516299 1 374.75
1.90925134760591 3.37117339375554 1 324.65
7.61405225305853 1.58329164365922 1 300.05
-5.21748105954463 -4.94859279039501 1 370.15
5.7002384228783 -1.36225896048049 1 287.15
-3.64118483511483 2.7854640456038 1 336.95
-0.948234940517531 2.2961877951848 1 349.25
7.01270905911815 1.10772559847017 1 286.25
4.77637583147659 -1.90402645445905 1 298.55
4.8915030788876 0.85940791892753 1 286.25
-4.3903452205566 1.86712608629296 1 425.55
2.802225939469 -3.24358180371166 1 366.45
6.72373360206932 0.718047057978957 1 300.05
-3.9025985705519 2.41218346813445 1 349.25
-6.22055084288018 -1.08656966981319 1 399.65
4.56741317364657 -1.28623975653048 1 271.45
-1.84832349631635 6.50669600035674 1 329.25
-1.17412190202196 3.40672355288015 1 341.55
0.271471328914702 -2.73958082662266 1 336.95
-3.57552817069289 6.57569505615994 1 329.7
4.90052059481707 -1.73917539315994 1 341.85
-1.70213551356428 4.88166603151245 1 316.05
-3.67149145057017 -0.18537783637345 1 336.95
-2.72898355640224 -3.21712405154577 1 349.25
-4.05738760605183 -8.31413652799375 1 382.45
-5.69672719306378 1.53380385841145 1 370.15
-3.88546606782853 -6.31819324244838 1 374.75
-4.10593221557906 0.544385495605406 1 361.55
-2.16595924265867 5.80276065017356 1 340.65
3.77488134591876 2.1296126036918 1 300.05
-0.60322958167381 -0.302803047166006 1 336.95
1.29622837980014 2.90005727869913 1 292.35
-0.906614700252757 -0.588611046094153 1 328.35
0.201494589174005 -2.06196552574342 1 323.15
1.66546678667637 3.28126668384231 1 316.05
1.84110203441874 -0.394168552133544 1 295.15
-0.651604707528289 0.800478765019607 1 336.95
-5.16271943936239 4.19687669819847 1 373.85
5.76792374908597 -2.15291078195326 1 333.25
-0.880840380781007 2.35404468977488 1 361.55
4.03023709212601 1.63523397233933 1 300.05
5.2559918432578 -1.81056870165123 1 321.85
7.28147924728695 -3.83609125450687 1 324.35
1.4122890934572 0.60613480363903 1 295.15
2.96621150881484 2.10757422011976 1 291.45
-1.86406135389773 5.40828869315311 1 328.35
0.874163761966011 -1.45442999377006 1 310.85
-4.07264713000829 -0.870588057513329 1 373.85
3.68150539320246 -6.87492286617352 1 328.05
-0.412967038000501 -3.43373911213787 1 312.35
-2.24404693946058 -0.997030799772013 1 329.25
-1.05162672061884 4.17897552826295 1 340.65
-5.28697161129521 -8.16147318431353 1 374.75
-4.23817677338492 3.11711306102886 1 336.95
6.71151881955149 -2.24026499611073 1 300.05
-3.63100733728815 -4.86510494441946 1 378.75
-3.55813606557496 -2.12749477468724 1 361.55
-5.99367245121445 -1.09801431823495 1 370.15
0.2393024098709 4.56517678877275 1 303.75
3.2013216615619 2.68825436146191 1 291.45
3.99873633492615 1.93217154040732 1 312.35
-1.90910356251545 0.795562874083883 1 349.25
-3.88082321527153 -2.93440716225644 1 353.85
6.17382968793101 -1.35002823824959 1 303.75
5.28123353423163 0.63478598365896 1 304.65
0.601478078740611 3.87475804709498 1 324.65
-3.91940187486417 3.38952703863182 1 349.25
-3.14334294108146 -0.248329353852226 1 336.95
-2.35076132161822 4.08346545604805 1 350.6
-3.54383948989656 -0.569911667235207 1 378.75
-1.66995783006106 -6.5321383119882 1 331.75
-5.89512776484693 -1.47995266800939 1 370.15
-1.54898748910587 5.45433073008987 1 349.25
5.22280714873377 -2.55145401686821 1 341.85
-3.31016598926267 2.10528175728237 1 316.95
6.9240527863396 1.23919005470256 1 300.05
-0.0261877355029041 3.93759876799279 1 303.75
-0.98110542220698 4.5220458113436 1 352.95
-2.60892047980329 1.55832094093977 1 572.75
2.95792888461706 -1.00125300097221 1 341.85
-2.50036084914119 3.09492941107452 1 411.95
-4.05043930767235 -0.616193707106675 1 329.25
4.70316252930548 -5.47291931605501 1 316.95
-2.90167210187257 -4.10823189297887 1 349.25
0.444185531188739 3.02252978149363 1 324.65
3.04078045716689 -4.31167656655697 1 351.05
-2.45807391752601 5.43627287627087 1 336.95
-1.6369857544827 5.36735078659842 1 349.25
