"x" "y" "bayes" "MIG"
-3.04274965536914 3.84944039902416 1 45.3103
-3.43422029291221 -3.14836449164821 1 45.6713
5.55854345314609 4.34245432648801 1 30.643
3.43968176818905 1.79878245563913 1 29.7074
3.67540068307229 -6.42589056053168 1 38.664
7.2711996688779 -7.82319107911931 1 36.9177
-6.76474589791053 3.16424807708991 1 50.0213
-3.02930790300724 -2.22376557882003 1 36.9233
-0.713259237393374 3.94272074195355 1 54.0583
5.16679914971572 3.1781254171105 1 39.391
5.65444840719928 0.613837620100783 1 37.117
3.88852035391339 -2.61222013167957 1 30.643
-0.401750725748467 5.97710826961805 1 39.9773
-1.69901131352487 -2.57546722938318 1 46.6303
6.14640604416293 4.29903842594366 1 44.7
5.23155327122639 4.20121406287372 1 29.6773
-1.45973416143933 -1.47141277764922 1 56.3853
-1.91493375712355 -2.5101076013738 1 51.0043
0.0539311256411318 1.68477243798337 1 35.6033
0.17139875230611 3.50467874964024 1 50.0453
-3.09287891153536 -3.37191523920316 1 39.9773
4.73137913111105 4.18387287139816 1 35.976
7.52096760706119 2.47173985628467 1 20.9477
-0.454773084806686 2.63003097140164 1 38.0643
-1.5522974833234 8.8485613950939 1 43.38
2.52506088168151 -0.859973020553359 1 43.404
0.950083334437626 3.36274854935411 1 35.9643
-1.60283252513295 -3.79605586624489 1 47.5843
-0.760050489728899 -4.26622444602269 1 42.2563
-5.36954638786105 -2.219441820667 1 46.6303
7.2430247508061 -1.28446309890151 1 39.4027
-7.72501497014539 -4.84784320557201 1 48.5433
-1.84409038876948 -1.92929022740154 1 45.6713
6.40380044365537 3.7120838732648 1 27.41
-8.01786177854652 -4.73875599877908 1 44.9443
-4.10586212328865 3.9437827775467 1 55.3783
-0.0567797700357778 5.59574017881574 1 44.3513
-5.09386227387102 3.49993441774952 1 51.0043
-1.17805119921594 3.14761257662739 1 45.3103
4.62828728709508 4.12822712073271 1 35.976
1.20119231223353 -3.2044131118738 1 41.7113
-2.75276716023689 6.09250779524185 1 51.0043
0.306116698617859 -4.76022786770257 1 33.5267
0.291122513998242 2.97017016081361 1 41.2973
-0.44835413442041 6.97244359283559 1 41.309
-2.32427097342226 4.22617293560481 1 41.2973
1.41397343069299 -6.25521117180938 1 41.3157
-5.04095925659105 2.87628704860864 1 42.2563
-6.22550994896796 -1.32892777568621 1 45.6713
-3.01511310156129 -2.64510976879844 1 38.6573
5.36523315761745 2.28865268920189 1 35.017
4.54914044115062 -3.5309005531796 1 32.377
-1.86446970567723 -1.50876240236838 1 41.2973
0.135699768195414 4.41940502089986 1 34.6443
-3.94378821499267 -0.90228074380727 1 40.9363
-3.28982992605313 -3.45516192794174 1 41.309
-4.58585175286217 -1.04645011641532 1 41.2973
4.15948761550911 -3.64658972117697 1 25.3334
-4.73154888397213 -2.43767744176417 1 34.656
8.06756226239645 -0.672194798293047 1 45.91
4.50778035466185 2.53368464321896 1 26.269
-0.131002257098669 -6.52380505509018 1 35.4397
5.6077073844775 2.67459346947104 1 34.063
2.2971507107345 2.0267646768185 1 37.6983
2.63170076710643 3.38326501503377 1 48.7253
-4.90245093264125 0.067774082959294 1 42.2563
-0.474557699820266 3.21734915277122 1 50.0453
-3.02090323242688 8.89509399696346 1 46.6303
0.542179463042249 0.934580014210894 1 35.9877
3.12182345250277 1.14429116373262 1 30.6664
-0.292404428258395 5.26109992084161 1 41.2973
-3.05982396133145 6.70421070115534 1 51.0043
9.42686586747726 -1.21694467876808 1 33.1157
2.48884138832841 -3.94028599378433 1 31.602
1.56072614952062 -5.99237558407141 1 29.3464
3.05345512054851 -7.3091485246134 1 40.0074
-4.73945301046598 -1.59450951624342 1 47.0443
-0.969437531000906 2.43827263098199 1 41.2973
-5.14490684283146 -0.11342016101518 1 51.0043
-0.843086697548536 2.28796072968482 1 36.9233
-0.232448102244558 1.41630691010696 1 43.7583
1.50492800849308 -2.38209576262453 1 48.7253
-2.81167255427659 -2.72071250677355 1 45.6713
-5.87365188981 -6.35575327340363 1 41.902
-4.78627553762375 -2.8052251666498 1 44.1693
6.12842023013401 -4.01581293729159 1 36.39
0.550229340131233 -3.82477313416993 1 31.6137
-4.53605626314642 2.2079631472511 1 33.6903
-5.42519111275422 6.0064225353082 1 41.2973
-2.52321672459071 -1.82140032972689 1 41.2973
0.439322513751865 -0.0749966310766002 1 44.3513
4.60831991425971 5.06130952466943 1 41.2973
-2.36661864149694 -1.03462527736253 1 36.935
4.68636190426891 -0.952993191079019 1 28.369
-1.80843037413864 1.74916436001924 1 46.0853
-1.10446533058979 -3.68171799879152 1 45.6473
-1.78280729660522 -1.32911311498765 1 50.0453
-3.303084644147 -3.2731677617041 1 44.3513
-2.79120875579547 -1.43152528002153 1 60.3453
-2.08320601963461 3.81905458246041 1 45.3103
7.39105506022718 -4.88602333981731 1 30.6547
5.71759033030882 -7.12736414738342 1 46.637
8.66489125624162 -0.577761468949301 1 35.0287
-1.4071550314396 -1.72645305520814 1 35.9643
1.30356560785013 -1.89075479750135 1 41.2973
-4.23087595614447 -5.54750869004738 1 46.2643
-0.333014769941193 1.82560185101485 1 35.017
4.46501776236639 -2.86979433227264 1 34.656
1.61287733486108 2.97376930430614 1 50.0453
8.19265057532562 1.85880832593939 1 26.1017
1.04706964380947 2.65365009896486 1 35.9877
-0.759568671310342 3.96593190898305 1 50.0453
-4.91735490291172 -0.649359395308341 1 42.2563
1.50293975818488 -2.0876156856827 1 48.7253
-0.739239066873075 4.85516684591056 1 43.3973
2.80929529013429 0.490781315793538 1 30.2937
0.853101191841783 3.25868956935 1 41.2973
-5.21566021800072 -0.546901939864127 1 42.2563
-0.48762175613595 1.49775267944445 1 54.1063
5.00290659108554 -5.52881520621383 1 38.0827
-5.22805889137812 5.97331299306969 1 46.6303
-2.59026312141169 -3.25080659367805 1 46.6303
-2.02686593402864 0.465083330134423 1 44.7653
6.10974928357788 3.89673872926481 1 34.063
2.97656625534859 3.3855373651051 1 58.4323
3.91924292320618 -3.48056042590019 1 30.643
-2.10086114007439 -4.70372078309869 1 51.5973
-0.647129124065464 0.631495407146336 1 37.6983
4.45438404900675 -3.37188308334807 1 38.0944
3.13592322737912 -3.25510999606786 1 40.35
8.31904899912214 -0.147774237166617 1 34.656
-0.787126832010649 2.57733416720816 1 31.5903
7.53349131748793 0.526387576813414 1 31.602
5.14970598728066 6.23083471122622 1 34.656
-2.94064899874486 5.12526332067365 1 41.2973
5.15930215705778 -4.04252279299055 1 30.6664
4.07036981693832 -4.86572682102551 1 39.623
4.64444263769607 3.3749304124251 1 35.976
2.98079108344951 0.176137343111613 1 35.976
-1.44208887964569 -4.51441878503135 1 36.5573
-6.47822019901828 -2.16295340673516 1 43.9903
4.93313513515259 2.31351708484187 1 44.724
-0.369414689090737 3.84021343681293 1 42.6653
-0.593358458197629 1.651579702049 1 49.6843
-1.76424770364537 0.122829108536615 1 46.2643
3.93758212871475 -2.64288447983015 1 41.2973
5.54798398537033 -1.27569740291338 1 27.2464
3.51581340245091 -3.63847692079579 1 33.515
-1.07704846811674 -4.57674984746883 1 44.3513
-6.6714717953221 -1.61302412716841 1 42.2563
-0.441009926244582 3.77342401357781 1 39.0183
5.83554367393799 3.90928723302847 1 32.743
2.914765771079 5.91433059940878 1 48.5433
-1.81330588725489 2.69101352505845 1 50.0453
5.11098568194734 1.19087975583159 1 35.976
5.0528003149788 4.36383952930438 1 30.643
-4.20754355719926 2.7535657903314 1 51.0043
3.66156942542638 5.00467890387725 1 39.3843
3.56207390773224 4.56825780542694 1 44.3513
-4.64653138779218 7.05102107625832 1 46.6303
7.22033367003818 4.84237722128586 1 32.743
-7.61336236131346 -5.29183896559235 1 51.5973
-5.89177079990816 -3.27188699734869 1 47.2233
-5.71899627082282 -1.13350425143353 1 51.0043
1.19670289710953 0.392287629910063 1 50.4593
4.40167610320012 -3.41199593040172 1 30.643
-7.1818157889191 -3.46421612792199 1 54.6513
-0.888201626654454 -1.55133480115202 1 35.9643
-1.8782820091596 1.47235680267347 1 41.2973
-1.23269202752097 -3.98362354593281 1 41.2973
2.51568496774312 0.504512002608211 1 39.4557
-6.34296630784335 -2.8992575210839 1 51.9583
1.25670602203331 -2.41429910400974 1 42.2563
-2.61783088506111 6.73687523894546 1 43.3973
-0.747646944106184 8.24563626208601 1 45.3103
-1.75827628588838 -1.31871430276981 1 39.9773
5.22430468385523 -3.77779811469892 1 26.2807
-4.93592992215941 -1.77266104993961 1 51.0043
-1.03370399950375 -1.99762614378854 1 42.2563
-2.97189698365333 -2.47476929663266 1 36.9233
-1.43190096664699 -2.28054817826378 1 45.683
-3.78601067476277 -4.66844734587818 1 45.3103
-6.48255498410427 -1.19719014811428 1 42.2563
-6.20929477211637 -1.54995463144351 1 46.6303
0.541132938897056 4.01589854033995 1 50.057
-3.09196993111738 4.3318564968172 1 44.7173
1.68105714557926 4.74950787995398 1 44.363
-0.714872424103355 -7.82973775147296 1 36.5807
-3.52634174753432 -4.51742192292419 1 33.5033
0.293849878505632 -3.90236781667765 1 44.3513
0.856867141859434 -6.7791247406181 1 39.6347
-3.36165958255707 -3.35658836676831 1 34.656
3.61346505243393 4.12697870054395 1 34.6443
-4.27583238646237 5.49797877947654 1 45.3103
-4.2504369175963 -6.40947430175217 1 51.5973
5.56367237764749 2.85737532435013 1 29.6957
0.595731776604885 -3.38225789634631 1 31.6137
-0.0397581920284965 5.2526143700616 1 42.2563
-0.566807731437625 4.34396561576944 1 35.9643
6.96820233830302 -4.54227178501486 1 29.7074
3.82763831482662 5.15482399117247 1 38.0643
-5.46273570914836 2.77986078096059 1 57.1123
-3.26351874107856 -0.952591962868209 1 37.71
0.00712116185444876 2.39964936409614 1 45.3103
3.50557045538775 -0.162074984378622 1 31.6137
-4.4133458430912 -0.623167830676311 1 41.2973
5.98000998924335 1.86034227559501 1 33.104
1.58797955430244 -3.23549505203055 1 36.4017
-2.73532132502512 -1.26094879519207 1 41.2973
-1.64741949041291 1.08540978731901 1 47.596
-6.06402280890932 -2.59176251255974 1 57.2913
3.97670484661254 -3.25714613759999 1 34.656
-3.14183206538561 -4.57530894419627 1 46.2643
-3.61210064912942 4.03334936996873 1 46.6303
5.31613368935286 3.72197793179854 1 34.063
5.30608424617482 3.17573019157131 1 39.03
5.16129715132378 2.35135601874002 1 39.03
-4.63811944740119 3.62976490387375 1 48.3643
6.87714187918557 4.81433839027968 1 22.7051
-3.81430086298488 5.14601217170847 1 52.7383
2.42870030393219 3.24329605559369 1 55.3783
-1.30387972191883 3.68236623005901 1 35.976
0.414802587723001 -0.279060419651487 1 39.0417
2.50847923944429 1.41518861005267 1 42.5097
5.17889309545912 -5.62490552372046 1 33.7087
3.44861568175567 0.403811581878232 1 35.9877
1.3853882867793 -3.82961595828633 1 30.6547
-1.1667469873633 -1.63877529288513 1 31.5903
-3.65677888618295 5.23016233761746 1 42.2563
-1.01669671444207 2.22092231966171 1 55.3733
-4.93000992195345 -1.92582790010247 1 48.7253
-7.80639966709496 -4.05338759164424 1 42.8493
-3.8966979289383 2.64251767293421 1 43.3973
0.346587828239838 -5.02229425664907 1 39.0183
-3.0932117877955 -4.37665620408459 1 39.989
1.4672428946836 -5.13297447601227 1 44.9443
-4.27761312486255 -6.25411833594439 1 36.5573
-1.4639915547211 -1.99637319629962 1 43.0313
8.66807566124811 1.02373772834909 1 36.7627
-2.85458867795686 6.15130038955889 1 48.3643
-6.51502543432159 -3.26936103344131 1 52.9173
-2.92997987703282 -6.1746282966186 1 41.8903
1.02676942382693 1.90597031090009 1 35.9877
-1.39055477707002 -1.48299907117833 1 41.2973
5.1039653113667 3.21187724342408 1 40.35
-1.43630212691968 4.04298364026012 1 41.2973
-0.144586504598134 -2.92627411728252 1 36.9233
-2.49819688445576 2.86782208825753 1 45.683
-0.713443216463443 1.86334384176762 1 50.0453
-0.237211843705403 -3.33153756527791 1 45.6713
-1.53228782555753 2.5841648525313 1 41.2973
7.45781498880138 3.51395528263515 1 31.602
6.0143636754856 5.45610577959035 1 40.35
4.80282616168051 -1.14191936054026 1 44.724
7.64065844017762 1.67359417501437 1 33.7087
0.812346109686146 3.65862610229923 1 46.6303
5.96616212076268 5.54736952651915 1 40.3383
2.84323233344545 3.410172670348 1 39.9773
-4.05783617505497 6.32123816507317 1 46.6303
5.11988286754146 -0.951198417046809 1 37.8773
-6.14756771166141 1.91048602228058 1 42.2563
4.37708310750258 0.4868918115893 1 29.689
-4.64653138779218 7.05102107625832 1 46.6303
-6.33272862463196 -3.12818934851303 1 44.3513
1.58680794975679 -2.06479312928796 1 41.2973
-4.84690750170584 3.36771328360353 1 36.9233
-5.89547074685153 5.00488855251319 1 46.6303
2.39363309688753 1.92851085491882 1 54.4193
0.0197301960927796 -3.50859023950233 1 31.6137
7.2037675936729 5.49740406360675 1 33.7204
0.247582680294304 1.296117237159 1 45.6713
-3.39663277899433 1.82392570890201 1 51.0043
5.43822727505221 4.0171177105848 1 37.71
-2.89142601779172 1.41684691960349 1 36.9233
2.32029818407456 2.93227196609524 1 39.9773
-0.847172961473224 1.74882237890246 1 42.2563
-4.19909991783297 -0.512630827967807 1 47.051
-2.61766813607038 -3.07022594430854 1 36.9233
-4.28857129348141 6.10228650331767 1 45.3103
0.440611089034035 -2.91827187065789 1 36.9233
-2.23507252978475 2.57134377707497 1 36.9233
-2.33060222907105 5.00301716988482 1 46.6303
-1.6667671875711 -0.981431047136359 1 41.2973
-5.58973114411137 4.79997274937192 1 39.9773
0.198471668117992 5.23219692780681 1 44.3513
3.28270805002827 5.86655725697015 1 39.0183
-0.404140631088542 3.86689336715614 1 44.363
-0.878426888938334 -1.4858395210726 1 44.3513
-3.08302793104779 -1.82396481428986 1 50.0213
-5.37644667254371 5.1713040358868 1 41.2973
-3.24925031180218 -2.82592808136555 1 41.2973
-1.11638740644788 4.8976199737313 1 55.3783
3.42825226967528 5.47222181950684 1 45.6713
2.14097710317669 2.85439142752717 1 42.2563
0.14858063826376 1.49044447288624 1 50.057
3.19815177458252 -3.5223297563994 1 31.602
2.23738032691715 1.47867161970983 1 31.5903
0.825144393674549 -2.69445252212507 1 45.6713
-3.99900451666893 -0.37954264918732 1 46.6303
-0.963525140934625 -0.66620095436962 1 44.3513
-3.89452232762295 4.23536947977388 1 49.6843
-3.50940582286336 6.39219467162549 1 40.3433
-4.24323830635583 6.86147415924838 1 61.6653
-5.72366504818189 -0.142359319964637 1 51.4183
2.50105263084656 3.34532446466393 1 32.738
-2.70125731258716 -2.09973991667332 1 36.9233
-1.24716135665726 -1.58630885066796 1 55.3783
-6.0605071945907 -1.36146116065637 1 52.7383
-1.52470782948243 4.8322480636481 1 41.2973
3.94790490485394 5.38316711963535 1 34.6627
3.99766447895062 1.19017393259646 1 45.6897
-5.27608010653849 5.33845707483451 1 45.3103
-4.78688937902844 5.56838442684913 1 41.2973
0.832718358503865 2.35541974911273 1 43.0313
0.968297669347978 -0.919647330365747 1 49.7027
4.47620948362378 -6.87905212682279 1 29.3347
-2.41929353901488 7.36960038697424 1 51.0043
-2.93819617553461 7.0394163896509 1 44.7173
-3.47698389249882 6.18450769354981 1 47.0443
3.33659218193212 -6.0757635572163 1 35.249
-4.54046016945207 -6.97645742388861 1 51.5973
-1.35255276987074 -4.52501482022855 1 39.9773
-5.64631151494384 3.6891426742009 1 51.0043
-6.04363917873434 -1.85938085570861 1 46.6303
1.44726236479252 -5.28318414976092 1 33.336
1.60117410614823 2.06279277460415 1 53.0993
-0.610529832529685 4.46555746806058 1 36.9233
1.95473000781104 2.66169003016202 1 36.9233
-1.26414854345324 1.77218567534649 1 41.2973
-1.18638747016172 -2.35730473519118 1 31.602
2.61270525570905 -6.50038551931307 1 42.263
5.71987362023003 -6.92888204355816 1 40.943
-0.963040913052625 -1.05303813880172 1 45.6713
5.3275076738476 1.5299409375605 1 28.73
-4.1872146541994 4.76685505150322 1 42.2563
-3.59159620585844 -4.84664035637036 1 47.5843
0.334001774952637 -0.44529815259199 1 45.6713
5.52040083738526 0.528615252300568 1 30.643
-2.22769340055983 -3.49935751843496 1 48.737
-5.19811470639258 -0.773242260416734 1 52.7383
5.27184197583636 3.3425559824952 1 39.03
-2.72174641161674 5.88143287941009 1 44.7173
1.08993965307049 -6.44541731988335 1 40.9547
-0.438981467300634 -7.27758313702407 1 36.5807
-6.96778412919501 -3.75938854148989 1 41.8903
0.217923106476004 5.9484639499228 1 45.6713
3.76988542045318 -2.83142488820643 1 29.323
-4.79979548278046 7.74338598849147 1 50.9803
-3.15018676696873 -4.35802083426234 1 46.2643
-2.1385723581747 -0.0908064376894721 1 51.0043
-2.62526629225515 0.38196107685794 1 44.363
-0.120545351055426 -2.88753804317345 1 36.9233
5.48595899646789 2.68630881720931 1 35.017
-4.34903463060465 5.93131386404157 1 38.6573
-5.78822137186452 2.86427584032623 1 46.6303
3.38586209771394 -3.37149941710351 1 37.71
6.10559719063237 3.16773488207302 1 33.3477
-2.38828186105621 -2.75794274625999 1 51.0043
-1.63665049400023 3.10943445872149 1 47.5843
3.500056527229 -0.151076905900178 1 35.976
-3.55439103282298 -5.51632041963401 1 46.2403
3.54172026371201 1.75960654179354 1 33.336
-4.01347701433852 -3.73171431333136 1 45.3103
-2.73465030780596 -2.15852753069446 1 46.097
1.52967897678184 -2.29066095809431 1 45.6713
-6.10212185301212 1.29939805244297 1 51.0043
-0.0211673568122911 2.20072720362313 1 49.6843
6.95513119690579 0.569059918206013 1 37.1767
-1.97614259087857 -1.40499943770341 1 50.0453
-3.73643649254621 4.30255497637519 1 42.2563
-0.673454309384105 2.14484671773834 1 43.7583
-3.83550623851944 6.44391758604231 1 51.0043
1.18768618812011 -1.80027608674734 1 36.9233
-1.40996795728559 -1.10335876685072 1 45.6713
-3.49485374827077 1.64835330384289 1 52.9173
-0.599164751898369 -2.40057855900011 1 46.6303
-5.47090868298836 -0.122829064687976 1 46.6303
1.8613576152892 1.63983046692874 1 49.0913
7.76534184439482 3.61714133530269 1 33.7087
2.35097340889526 2.39173018686104 1 47.7663
-0.177544837451889 2.20056741621492 1 31.5903
-2.7175127788292 2.11262130098749 1 41.2973
1.67651969485677 -3.73908627131741 1 30.643
-0.823756514980771 -4.58280528687592 1 39.9773
2.35145025140197 1.62381328486828 1 50.0453
-3.94032054120291 1.89409191348619 1 43.3973
-0.577452240305393 2.2799430854605 1 36.9233
-3.90652519175825 2.81885668750645 1 49.6843
3.51185108938345 4.79346314525989 1 39.0417
0.686719660611603 -3.62749444649349 1 31.6137
-6.03920696190925 -2.40333896523165 1 52.9173
-4.18772325384476 5.36828742514416 1 52.7383
-1.87446454319616 2.88573561465714 1 45.6713
6.51798623466836 -3.42782619135112 1 34.656
1.93447735127012 -3.41907621284143 1 40.3383
1.97144849440415 -3.85425457809256 1 31.602
-5.21976525831829 2.82206857295421 1 52.9173
-0.394554236934002 3.86452937588525 1 45.6713
-0.983903363041107 0.601355922079693 1 40.5703
-5.21566021800072 -0.546901939864127 1 42.2563
-7.12934553124178 -5.13922037237086 1 45.9033
-1.94322943505107 -3.82667273609871 1 52.9173
-5.82328791949525 2.79626882977269 1 45.3103
5.87430950564865 4.96981459459706 1 39.03
-3.34169447136874 5.21994203671662 1 46.6303
2.27608123290287 0.864548581332395 1 55.0123
-0.317649979603784 5.36298828580692 1 45.6713
2.37534252029251 3.41636187762296 1 45.6713
-2.95899363710256 -2.91727230716175 1 36.935
-3.95210759947416 3.29364461228217 1 53.0993
2.52899075825257 -0.907599105833174 1 42.2747
5.03981944043246 0.747259440620808 1 42.084
2.08085177294929 4.63683129684865 1 28.1937
-2.896754414442 -3.03593829171177 1 46.6303
1.83568455556615 1.99800633249631 1 48.1323
3.74289939328906 0.951418009916132 1 42.084
5.26939165718196 4.50392244201772 1 35.976
-2.53423444543557 0.334364892702663 1 55.3783
-1.77515862667872 2.44111266982213 1 49.6843
-0.415822017630677 3.737177032606 1 35.0103
-3.60397586698296 8.87604908936999 1 46.6303
-0.565230886348164 -2.00819968293964 1 36.9233
-3.29114918102645 -4.26765028363007 1 51.5973
7.0037159460671 -7.80159748366357 1 25.9264
-2.44983724939102 -1.84778904733239 1 36.9233
-3.3737703740191 -4.24694586712268 1 47.5843
-1.22597261726035 -1.20788280536983 1 36.9233
-4.27505928416852 8.08606342658887 1 45.3103
-1.55980517708233 4.12353309284064 1 45.6713
5.67465528473042 4.31788497962615 1 39.4144
1.12205709278855 -2.41774771868171 1 37.6983
1.46088458300508 -2.24797669802037 1 39.9773
7.51558176048367 2.53132116724043 1 27.4217
5.64673096451263 2.59763389471468 1 28.7534
3.19284792036194 1.63100354921933 1 42.8227
-4.13546248884542 -0.289620953260552 1 51.0043
-5.50333891855632 -1.48731308058836 1 42.2563
-0.197683337463034 -3.42765083875414 1 31.5903
3.39411314553468 -3.61360236559867 1 35.952
3.39370207434358 -3.56450978563857 1 35.976
4.7017320578224 4.12224263165876 1 34.656
7.90754132236058 3.32721024680445 1 43.997
6.21667750588873 -4.28100616640017 1 35.0047
6.37546290558926 -3.80500561559804 1 38.071
5.0946033723776 0.679030865700116 1 42.787
5.30519692201974 -6.73776603686517 1 28.1937
7.40034657754522 3.63699314548808 1 33.7087
1.8428833918639 3.18454327352266 1 48.7253
3.45440970182477 -2.75909076726507 1 34.656
-3.71780363482086 -4.66167738560899 1 49.6843
-4.22698205474797 3.42621977917019 1 45.3103
4.41923112612268 -3.39321201769485 1 35.976
-4.57535889802288 -0.258618152460391 1 52.7383
-4.30595721109259 5.7056554422336 1 49.6843
4.97152010813648 -2.38886013518311 1 26.269
2.37747194417845 -3.02635329036626 1 40.3617
-2.50792413953688 0.534207599413954 1 55.3783
-1.5380755185442 -1.82296602748832 1 36.9233
2.35123841524818 -3.2756589830701 1 31.602
0.254759402394327 -3.62091504830826 1 31.6137
-5.59820928766295 -2.15723908247642 1 39.989
-1.23310470781873 -0.871307766811311 1 50.0453
2.47980556700249 0.471581492340767 1 27.9913
-0.487436559581721 -0.51453887081923 1 43.2103
0.550229340131233 -3.82477313416993 1 31.6137
5.28613821246311 2.06499707769887 1 34.656
3.16068800364221 -3.77930550990327 1 39.03
3.84640651437682 -5.4261392369793 1 37.889
-7.314617738409 -3.70934247037574 1 54.6273
-3.48916216732782 8.68114229595495 1 55.3543
2.93169899268616 0.859891970599095 1 35.976
4.97359305237806 1.76972730656076 1 44.724
-3.85373050169635 3.39290510026886 1 48.7253
5.86946392987922 5.57959505900313 1 39.3904
-0.276411507961777 3.472637478687 1 43.0313
5.20322877487238 0.821393238483933 1 40.35
-3.718494486616 -3.82055125886187 1 39.9773
-2.02625963357849 1.89687873986854 1 43.3923
-3.47550446559655 8.80039942629087 1 46.6303
-0.854457527925816 5.44113877863919 1 49.0913
-0.489126941657883 2.518901770328 1 57.7053
-3.82935920500095 4.66203119010364 1 51.791
5.36725502396164 -5.26431311768486 1 34.656
4.90012861614321 2.30214788778388 1 31.423
-3.54792883722458 5.23858184131218 1 39.989
1.4419114736732 6.34985564308723 1 44.3513
-1.14268532594291 3.52280214919635 1 45.6713
4.51012034010371 -0.838597756619686 1 39.4144
2.71019883118934 0.874894958927131 1 31.602
0.895008918456113 -3.65804589986441 1 40.7757
4.80133334006384 -1.54470280794564 1 37.889
7.72469033836363 0.28856603912208 1 36.751
-5.88831998965114 -3.21493771466102 1 43.6243
-4.80264285009115 6.29359132075126 1 45.3103
3.79164104357101 2.51235488955886 1 46.4457
-3.79050473833647 2.77495483370092 1 42.2563
0.000597863241806896 5.99350230664619 1 45.6713
3.18928092514424 -3.55299495618297 1 31.602
6.75264119194655 -7.93088408937736 1 31.6204
-4.90540953938524 5.94662194448214 1 46.6303
-1.56981010884521 -3.73245232519027 1 47.2233
-1.54484502284273 -1.69552832014403 1 45.6713
-3.81154705191019 -4.0020359912535 1 39.9773
1.2432210811882 -5.77511632818318 1 44.0087
2.09162317357518 -3.24033768922947 1 39.0417
4.08654809094109 -3.0332586996752 1 33.336
-5.26228779091615 -0.0499081725729463 1 50.0453
-3.84422136939312 -5.30192754677906 1 41.8903
-4.42599173339066 -0.560128145925506 1 46.6303
-6.50122927591951 -2.56144643547266 1 45.3103
-0.705521117699955 1.83380850577633 1 52.7383
6.90021541596794 -4.96110490096957 1 29.7074
3.9605306928242 3.40634279577555 1 34.0747
2.01272515671477 -2.99650494566524 1 34.6677
6.66298338871267 -3.35543251801055 1 34.656
-1.45592674609947 -1.75990221071411 1 44.6883
3.10213187439606 -5.86253712558106 1 42.263
-1.41382299060747 3.17076562865758 1 45.683
-3.3799093121121 3.0153771701844 1 42.2563
-3.34868514553004 6.04306800764582 1 44.7173
0.488628077386596 -3.9549504589229 1 40.3617
1.67552647696282 3.00213243434788 1 34.6677
6.08062367274457 4.57678881467023 1 39.03
5.02954701303054 3.04267447207932 1 42.084
-4.20443195794053 3.54393773141828 1 51.7793
3.00678607712955 -3.88305943160564 1 42.084
2.66550604879276 -8.6315151863778 1 36.5807
5.67647757451708 2.16141767721598 1 32.377
1.13296621749703 -2.62031972857683 1 35.017
-4.86098670916946 5.23436488103285 1 46.6303
1.99924257665939 6.01993588628684 1 35.9643
1.16584092728637 -2.11617113653679 1 50.0453
6.46232711640097 -4.36267456785646 1 20.9594
0.345707641626204 -2.8964468030533 1 43.3923
1.33184084284398 -2.95390420019454 1 34.6443
-6.93850757085337 -3.1071983705578 1 48.5433
-4.93676790452216 -0.695341610370939 1 45.3103
-2.7894465283484 -4.2197896545987 1 50.6383
-5.62789918697144 2.95453872556828 1 46.4513
-0.982364203099191 -6.77977762864356 1 37.9007
3.16038536933164 1.47257891309952 1 40.3617
-2.61621559900534 -3.56624140711897 1 45.683
4.42143528635593 -2.99150910318418 1 39.03
3.3707619681468 -3.85323073866918 1 43.404
3.95182950716107 -2.64458179234339 1 44.724
-1.03234279461289 -0.832385022390519 1 41.2973
3.11093122998288 2.61403156432823 1 49.1097
5.80149645696804 1.58969448108858 1 34.656
5.64581957144937 -1.65442393310738 1 33.697
6.8914093886205 -7.48082215588032 1 36.9417
3.4863766993361 4.50612965066576 1 30.6547
8.43359567926551 2.39415603369859 1 34.063
-0.246756140532044 6.53072214936965 1 43.043
2.10046926418879 -2.53698181881895 1 34.6677
-2.41201797284642 0.577105728453118 1 55.3783
-1.79849662198396 1.71559095817297 1 41.2973
-3.00716199795526 -3.22101730431682 1 39.0183
4.48658612348913 0.188404607285208 1 41.125
-1.71285848159472 2.65737055832038 1 40.9363
-3.52871130291745 6.78873313906889 1 41.2973
0.143616587173553 -6.35687421499092 1 46.2643
-6.71779281197691 -1.85594822908911 1 42.2563
0.647666464746075 -2.44988165050313 1 36.9233
-3.15172366674629 -2.52587017195029 1 41.2973
6.73819806202366 -0.152840907086144 1 29.689
1.38913378520582 0.0553849381144809 1 54.1063
-5.18114905443476 5.17715032400012 1 46.6303
-6.64142257094204 -1.36596288256426 1 42.2563
-4.82235485037697 -1.05154432345345 1 42.2563
1.35139204819017 -6.63061269321481 1 29.3464
-4.26626839060763 3.34879254562942 1 42.2563
4.67507562672098 -6.09331846310856 1 39.03
-4.77868255690546 -2.21243977803468 1 42.2563
-4.32593302328435 7.34493240998106 1 55.3303
-3.84077616854911 6.4801046233767 1 51.0043
7.45359568378742 3.89680687155102 1 29.3347
8.47614579553232 -0.0555969244244177 1 32.7614
6.1308612193951 1.79605063796654 1 34.0931
-3.46799302759696 6.34542977316407 1 45.3103
0.389535735675228 -8.64269271307627 1 40.9313
1.93250554634949 -7.44350720907285 1 47.9983
3.75479822072323 -5.72874264605926 1 39.623
-3.71184799250131 5.70480396184443 1 46.6303
0.266817364187696 6.02835051161513 1 50.0453
-0.0213471260719243 6.62839517059466 1 34.6443
-4.80523281646266 2.77156239226318 1 51.0043
-3.14749981801189 2.83237981108165 1 46.6303
-2.98126454963058 5.82763397676446 1 40.3433
