"x" "y" "bayes" "MIG"
2.32458678118962 0.216377405067272 1 15.5899999999999
4.39344284450728 -1.4060156394466 1 15.5899999999999
3.96856586721673 -2.37875023693999 1 15.5899999999999
2.33728883611338 0.837958471935239 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
2.23909185986583 1.06255258860318 1 15.5899999999999
3.45157464074902 -1.2914297794223 1 15.4899999999999
1.39905947887924 2.60484804225622 1 17.3299999999998
1.99704736957732 -0.551070446489105 1 16.4599999999999
3.93088046796516 -1.83610568578549 1 16.4599999999999
1.44180501688616 1.93419689054561 1 17.3299999999998
3.55645940919699 -6.53553991449439 1 15.5899999999999
0.902379801007788 -0.568378666548707 1 15.5899999999999
5.1224649126295 -4.20236046681315 1 16.4599999999999
2.41712711448484 0.210253204574579 1 16.4599999999999
2.33728883611338 0.837958471935238 1 16.4599999999999
2.14493713201296 4.85597018551964 1 15.5899999999999
1.61873577424475 4.58100828022314 1 14.6199999999999
2.6252458658513 0.163893141136649 1 17.3299999999998
1.85964636067399 3.22536428872955 1 17.3299999999998
0.0321174735255137 -0.825919187083381 1 15.5899999999999
-1.07114570738203 6.68088622159724 1 17.3299999999998
-3.34536914278634 -2.99838091221784 1 17.3299999999998
-8.50713534709416 -1.16044396484124 1 17.3299999999998
-8.65180018563197 2.98332960950624 1 14.6199999999999
1.17196612669149 -4.40864032445844 1 14.7199999999999
4.00215134205503 1.89803627688252 1 17.3299999999998
2.25078295882143 -1.07825338094397 1 16.4599999999999
2.22338338541499 1.47089382515051 1 16.4599999999999
2.23909185986583 1.06255258860318 1 15.5899999999999
-4.28804839239334 1.71656488188718 1 14.7199999999999
-3.57656805585646 -3.53856256806622 1 13.8499999999999
2.6252458658513 0.16389314113665 1 17.3299999999998
2.83695383601638 1.17132694239406 1 17.3299999999998
4.23269340337398 -2.96492177084403 1 15.5899999999999
3.13295005803188 -4.59499690374588 1 16.4599999999999
1.96164089269898 -0.600231062423433 1 16.4599999999999
1.9595458837691 0.29657256088561 1 16.4599999999999
1.92243476855462 2.88402484183257 1 15.5899999999999
1.35100985766693 2.94321788830874 1 17.3299999999998
3.78055005989425 -0.124787791635692 1 16.4599999999999
3.60825475237439 3.130296378325 1 16.4599999999999
1.59169862689628 3.49300927902492 1 16.3599999999998
1.8903973511622 0.0945260338733613 1 14.7199999999999
1.5557535804664 4.33954860124003 1 16.4599999999999
2.5778770003817 0.191778654709044 1 16.4599999999999
4.67381440656004 -1.19054807687208 1 17.3299999999998
3.93636936410938 1.77874472967657 1 17.3299999999998
2.02644996670583 -0.249889624615853 1 16.4599999999999
2.69424294491485 -5.72146157663643 1 15.5899999999999
-0.461767159023298 1.38311223005503 1 16.4599999999999
-6.47864468969143 0.384714603412201 1 15.5899999999999
-6.87105638807119 -4.13017503296703 1 16.4599999999999
-4.63691053710988 -3.77241721056081 1 15.5899999999999
-6.66537869547214 -3.73736368491856 1 16.4599999999999
-2.22150557946031 6.01421769480912 1 15.5899999999999
-1.61695523617301 3.06851554111183 1 17.3299999999998
0.480343876911979 -1.1370063063134 1 15.5899999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
2.32182369830839 0.793328514547257 1 16.4599999999999
4.44476927096427 0.213280371932516 1 16.3599999999998
2.22338338541499 1.47089382515051 1 16.4599999999999
1.8490882301165 5.1436168607088 1 15.5899999999999
2.14337994552103 -0.600274479383423 1 16.4599999999999
1.30949627145798 3.52157942832268 1 16.4599999999999
2.26502558473878 1.52379109828569 1 16.4599999999999
2.03846712202584 0.426898772088597 1 16.4599999999999
1.69643005215562 -3.0565293816459 1 16.4599999999999
-6.30896617253614 -0.856976464897145 1 15.5899999999999
2.84840143783615 -1.81267239650865 1 16.4599999999999
1.06557692433916 -2.27894579783211 1 15.5899999999999
5.10803549873996 -3.0824890453754 1 14.6199999999999
0.187465260629767 -1.74314420883821 1 16.4599999999999
4.59615162576123 -3.16659861770126 1 13.8499999999999
4.94762864587137 -0.270166057083206 1 17.3299999999998
4.34854271697612 1.03644333019268 1 14.7199999999999
1.6954767463486 -4.20596007748564 1 16.4599999999999
2.48715640168038 2.03762408839869 1 15.5899999999999
1.97875542032431 -0.336067009529035 1 16.4599999999999
5.07208179118943 -2.39457306421329 1 16.4599999999999
1.6954767463486 -4.20596007748564 1 16.4599999999999
-5.44955402390399 0.632269301894316 1 15.5899999999999
-1.21186077949697 2.88045905064482 1 16.4599999999999
4.72741177852563 -1.50647871782194 1 17.3299999999998
2.72154518228549 -1.44987348465176 1 16.4599999999999
2.6252458658513 0.16389314113665 1 17.3299999999998
3.05855743443998 -1.05988387744785 1 16.4599999999999
3.09211023880717 -3.939959645327 1 16.4599999999999
-5.29453602887013 -3.73167040053627 1 16.4599999999999
-5.33462055334465 2.26207888180559 1 16.4599999999999
-8.93094727031516 -0.464528355346042 1 17.3299999999998
-7.86940101730815 -0.337133941897715 1 14.7199999999999
-2.04314602237031 -6.51711144687304 1 13.8499999999999
1.42988831410718 -2.43659471303313 1 16.4599999999999
1.80696057067161 -0.339800208481393 1 15.5899999999999
-0.216761718845339 4.84483640272481 1 16.4599999999999
-0.340982005640632 -2.70674985688812 1 15.5899999999999
-5.24442435791094 0.0745211962776824 1 14.7199999999999
-7.71794442355873 1.43338718378256 1 16.4599999999999
-8.26133034117834 -2.95320440254463 1 16.4599999999999
-7.43537816209069 -0.159394936781569 1 16.4599999999999
1.61532828383734 2.12884730054748 1 14.7199999999999
2.80416696515874 -0.201451921136252 1 17.3299999999998
3.44256333133211 -4.26082059659741 1 17.3299999999998
0.622242513523294 1.67099473405342 1 16.4599999999999
1.98297098807835 -0.386481477961425 1 16.4599999999999
1.50412199440334 2.43857482950308 1 17.3299999999998
-8.47673609562797 -1.06072450293126 1 17.3299999999998
-1.11187194206314 4.09458464151685 1 15.5899999999999
4.331202763354 1.70608165898799 1 16.4599999999999
3.89682917509918 -0.121985878254563 1 17.3299999999998
3.81636740949661 -6.98797844580427 1 16.4599999999999
-5.9565442574019 -3.98178629731711 1 16.4599999999999
-0.108672121952641 0.70509265175417 1 16.4599999999999
-0.188694506137104 -0.564173865713114 1 16.4599999999999
3.88857519060812 -2.47874515841081 1 16.4599999999999
-1.28892376612075 -7.81199973747254 1 15.5899999999999
3.78313112329948 -5.15714964630398 1 15.5899999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
-4.67833043487141 -2.79013075531978 1 14.6199999999999
-7.92802623682862 0.772279505654411 1 16.4599999999999
-6.59775668042634 0.0661349635609131 1 15.5899999999999
-6.68756230476757 0.334536639169026 1 15.5899999999999
-7.92802623682862 0.772279505654411 1 16.4599999999999
-8.21000730651608 -1.00356042700281 1 17.3299999999998
-5.66895006263825 1.79415836838931 1 16.4599999999999
-8.13420401994357 0.111698064549455 1 16.4599999999999
-8.53783424961504 -0.189054144541744 1 16.4599999999999
-9.72075352784666 -0.731383175244467 1 17.3299999999998
-2.59990934634659 -2.82058380291811 1 16.4599999999999
-0.340982005640632 -2.70674985688812 1 15.5899999999999
3.56535659830867 -6.4779811868316 1 15.5899999999999
3.55645940919699 -6.53553991449439 1 15.5899999999999
-6.46311188995435 0.128542649007455 1 16.4599999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
5.18661202228783 -2.76220047364883 1 16.4599999999999
1.8516754938915 3.17070301162405 1 17.3299999999998
3.93636936410938 1.77874472967657 1 17.3299999999998
4.89573891547911 -3.85508838061672 1 15.5899999999999
-3.2191485599217 -5.62225204095247 1 16.4599999999999
-2.35754269729471 -3.47155045059328 1 15.5899999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
0.899571593578651 -0.745285144057367 1 15.5899999999999
5.1224649126295 -4.20236046681314 1 16.4599999999999
1.83557654043351 1.5588260271054 1 17.3299999999998
2.60258258516766 0.425102575540429 1 17.3299999999998
1.69121701989891 1.24923434696147 1 14.7199999999999
1.25223044789612 3.58314728190648 1 15.5899999999999
2.41712711448484 0.210253204574579 1 16.4599999999999
-6.59131006791899 2.07154394329398 1 15.5899999999999
-4.45677163263293 -2.77014450274657 1 14.7199999999999
-1.44294018235465 -2.96882320397448 1 17.3299999999998
4.70327574815272 -3.30897737346798 1 15.5899999999999
4.89573891547911 -3.85508838061672 1 15.5899999999999
4.9370130372214 -3.68914664564487 1 16.4599999999999
2.56900575521067 -1.69227649425935 1 16.4599999999999
3.88066353443399 -2.14150997655975 1 16.4599999999999
3.92565090771485 1.78739274422699 1 17.3299999999998
4.77325523262777 -3.49977604541234 1 15.5899999999999
3.8343183529393 -6.84755666897761 1 16.4599999999999
4.28494771647311 -0.350326738291024 1 15.5899999999999
3.03254259731807 0.508410815975772 1 15.5899999999999
1.78238731923982 1.31735256204273 1 17.3299999999998
4.30468379238613 -3.03614565821689 1 14.7199999999999
0.768588030425417 -3.21936766929745 1 14.7199999999999
1.6954767463486 -4.20596007748564 1 16.4599999999999
1.73284277484136 1.25782646539872 1 16.4599999999999
-7.50929927179016 0.571638832365532 1 14.7199999999999
-8.47673609562797 -1.06072450293126 1 17.3299999999998
-0.638206240795553 3.0324745019232 1 15.5899999999999
3.99626616718359 -2.45784083672951 1 15.5899999999999
3.3427434377871 -0.241307473234507 1 15.5899999999999
1.16413050270154 3.78262300739122 1 16.4599999999999
4.12036194187875 -0.276943494907742 1 15.5899999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
1.9595458837691 0.296572560885611 1 16.4599999999999
1.61982110424091 2.71911227573736 1 16.4599999999999
4.18874093513469 -1.17605244786681 1 16.4599999999999
-7.65898033618266 2.31272885150714 1 16.4599999999999
-8.05650113881685 -0.885715146840962 1 16.4599999999999
-0.364590120453357 -2.45168386031715 1 14.7199999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
2.80416696515874 -0.201451921136252 1 17.3299999999998
4.28283562264999 -2.93985796283954 1 16.4599999999999
3.46954956696822 0.556986723609931 1 17.3299999999998
3.62168376229499 -1.76499720554209 1 15.4899999999999
-2.29578085307486 1.83212622571664 1 16.3599999999998
4.94762864587137 -0.270166057083206 1 17.3299999999998
1.23016804393294 -2.21562806529027 1 17.3299999999998
-0.585226464586448 0.711144729976669 1 14.7199999999999
-0.0252904808022729 3.32316702183695 1 15.5899999999999
1.3143090959989 3.53006038555182 1 16.4599999999999
2.00181261057788 2.72181431242345 1 17.3299999999998
2.89435274636 -1.94171059491205 1 16.4599999999999
2.62403878261258 -1.46591851141968 1 15.5899999999999
2.58260146246413 -0.150121390329599 1 16.4599999999999
2.00780188156171 2.79742042233818 1 17.3299999999998
-1.25657002309071 1.46277688497378 1 12.8799999999999
2.22338338541499 1.4708938251505 1 16.4599999999999
2.30571202137671 -3.00997658811643 1 17.3299999999998
-4.91581239966014 -2.4559740320665 1 15.5899999999999
-0.00622929214743043 0.66059711653029 1 16.4599999999999
-3.65646622042692 1.01965171551971 1 15.4899999999999
2.58260146246413 -0.150121390329599 1 16.4599999999999
1.96432314068115 -4.48218757157037 1 16.4599999999999
0.935940429286133 2.72312003499537 1 16.4599999999999
2.35892741099316 -5.08225184623613 1 15.5899999999999
1.41062097058226 2.51748494465249 1 17.3299999999998
3.05855743443998 -1.05988387744785 1 16.4599999999999
2.69100326482282 1.01232086852959 1 15.5899999999999
1.65367663269847 4.32051573552432 1 16.4599999999999
2.00181261057788 2.72181431242345 1 17.3299999999998
2.41712711448484 0.210253204574578 1 16.4599999999999
1.11557725348132 2.31448790455436 1 16.4599999999999
5.18661202228783 -2.76220047364883 1 16.4599999999999
2.19973460198935 -1.08371347379347 1 15.5899999999999
1.61982110424091 2.71911227573736 1 16.4599999999999
0.995227770714209 2.9079372221188 1 15.5899999999999
-0.982410480515056 2.66479576294009 1 17.3299999999998
3.3595763350351 -0.0282235912180959 1 16.4599999999999
2.83695383601638 1.17132694239406 1 17.3299999999998
2.84840143783614 -1.81267239650865 1 16.4599999999999
2.08715287668292 -0.470628338876683 1 15.5899999999999
-0.695931753716755 0.918597270725086 1 15.5899999999999
2.00114093204313 0.480246437516332 1 14.7199999999999
-3.64382951634066 -3.680854273294 1 13.8499999999999
-4.15929353927165 -1.22833672511374 1 14.7199999999999
-9.64927081080329 -0.0714945884544037 1 16.4599999999999
-8.03633369773511 -0.485501109194576 1 16.4599999999999
-9.02601829373482 -0.863204853166416 1 17.3299999999998
-0.426780912844286 -0.502498301166101 1 15.5899999999999
-7.08181801409029 -0.439087598209825 1 17.3299999999998
-2.18339186647355 -2.43647355434174 1 15.5899999999999
1.32379182558134 2.0959405780679 1 15.5899999999999
1.0446339785285 0.16765859845786 1 14.7199999999999
3.19275258695348 -6.54768932821356 1 16.4599999999999
-0.0098240771488325 -1.90933172925664 1 13.7499999999999
-8.01331998514527 -0.571151331738354 1 16.4599999999999
-5.06032350597011 1.40914739839242 1 14.7199999999999
-7.70731441017875 -2.71268883231438 1 16.4599999999999
-4.86235855202807 -4.73436854507157 1 16.4599999999999
0.313027112172569 0.35022443631905 1 16.4599999999999
2.93762040459917 -0.705135837176216 1 16.4599999999999
2.60632717257037 -0.204874037522584 1 16.4599999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
2.80416696515874 -0.201451921136251 1 17.3299999999998
4.62485027734308 -1.41890486435923 1 17.3299999999998
2.89435274636 -1.94171059491205 1 16.4599999999999
1.37706072388135 -4.91076909236925 1 14.7199999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
3.68871202184815 -1.94769247070331 1 15.4899999999999
2.29824266065718 0.552751287919495 1 16.4599999999999
2.47510308559886 5.88840743430446 1 17.3299999999998
1.89583535198385 3.47347216067738 1 17.3299999999998
1.54761929370754 3.27914891140603 1 17.3299999999998
-7.05082530659951 -0.563688937921961 1 17.3299999999998
-8.412202970743 -0.119653485583337 1 17.3299999999998
-8.21000730651608 -1.00356042700281 1 17.3299999999998
-9.80344098807376 -0.296441179247976 1 16.4599999999999
-7.03367312716325 0.562833762715471 1 15.4899999999999
-5.21206048183812 1.47159749179651 1 15.5899999999999
3.58344996782652 1.8058487815964 1 17.3299999999998
-4.13628647618728 -3.37483157103773 1 14.7199999999999
1.50492902796107 2.57062434617571 1 14.7199999999999
2.00780188156171 2.79742042233818 1 17.3299999999998
2.2957463428474 2.90922513566919 1 16.4599999999999
-0.372977441399785 1.39970209415181 1 17.3299999999998
-7.14303580172551 -0.546286960499073 1 17.3299999999998
-7.68973690000593 1.59248914881501 1 13.8499999999999
-9.23485833261796 1.2770730269793 1 15.5899999999999
-5.76285960188273 -0.0856668153968977 1 16.4599999999999
-0.659790544299556 -0.17917297778198 1 15.5899999999999
-3.45279813742632 -5.09445015192214 1 16.4599999999999
-1.57999021798624 0.326194030633361 1 17.3299999999998
-0.863386858530305 0.63650651518431 1 15.5899999999999
2.25633911462135 2.87324675309238 1 16.4599999999999
1.54852671836918 4.33372327614011 1 16.4599999999999
2.00780188156171 2.79742042233818 1 17.3299999999998
4.90599480702072 -0.474873560696101 1 17.3299999999998
2.69100326482282 1.01232086852959 1 15.5899999999999
2.62403878261258 -1.46591851141968 1 15.5899999999999
2.32427115212516 0.528527692909367 1 16.4599999999999
3.62410838963984 -0.441467425021028 1 14.6199999999999
1.13130352515734 -1.97501534458407 1 15.5899999999999
2.23909185986583 1.06255258860318 1 15.5899999999999
3.89815419660368 -0.864086707259743 1 15.4899999999999
2.83695383601638 1.17132694239406 1 17.3299999999998
2.29498747522983 1.09109109832206 1 17.3299999999998
2.79265603271154 1.03007658044192 1 17.3299999999998
1.7030593640049 3.91765885616222 1 15.5899999999999
4.22750835429566 -0.977112395446622 1 15.5899999999999
4.38889863368061 -1.0849041967548 1 16.4599999999999
2.84840143783614 -1.81267239650865 1 16.4599999999999
2.72154518228549 -1.44987348465176 1 16.4599999999999
2.22141134922064 -1.05088188978322 1 16.4599999999999
2.80416696515874 -0.201451921136252 1 17.3299999999998
3.83431835293931 -6.84755666897762 1 16.4599999999999
1.54391831505777 -2.4462081789849 1 15.5899999999999
2.95678069817983 -1.0860232957657 1 14.6199999999999
0.0578282602880361 1.23770366288532 1 16.4599999999999
-0.935714361035683 2.32827560356077 1 17.3299999999998
-3.70056590977905 0.352980321768634 1 14.7199999999999
1.21327189198112 3.67156780567847 1 13.8499999999999
1.08613888441183 3.80922217124824 1 15.5899999999999
2.21034775364314 -1.17817037297383 1 15.5899999999999
1.32142444473025 2.4127180918947 1 17.3299999999998
1.4978717738937 2.57827398300673 1 15.5899999999999
3.20623214365696 1.32965657752096 1 16.4599999999999
-2.17483411980051 -1.07076881927008 1 15.5899999999999
-8.1535177716343 -1.08073218546484 1 17.3299999999998
-2.34573611147201 3.89225439991516 1 14.7199999999999
1.38624908488937 2.72589490201937 1 16.4599999999999
1.54852671836918 4.33372327614011 1 16.4599999999999
1.89583535198385 3.47347216067738 1 17.3299999999998
2.53872547760697 1.13278925737072 1 15.5899999999999
-0.660225208795662 1.66917936934483 1 15.5899999999999
-7.34573233485467 -0.451455374609578 1 17.3299999999998
-1.37096419604902 4.79891807649204 1 16.4599999999999
2.73739651625884 -4.01600156570675 1 16.4599999999999
-7.22259577181406 -0.682822747530887 1 17.3299999999998
-10.0235201192621 0.643778619166653 1 16.3599999999998
-5.86054827866082 -0.424131531069926 1 15.5899999999999
-8.21000730651609 -1.00356042700281 1 17.3299999999998
-4.46423832972932 1.48918890909862 1 13.8499999999999
-1.06622856701428 -5.37879242882071 1 16.4599999999999
-6.10361344508807 1.09902015395846 1 16.4599999999999
-8.47673609562796 -1.06072450293126 1 17.3299999999998
-9.87581977252609 -0.664849210260828 1 17.3299999999998
-0.782198880510302 2.7206683588956 1 17.3299999999998
2.62403878261258 -1.46591851141968 1 15.5899999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
1.27410670931567 4.51478407567053 1 14.7199999999999
0.0732486024997618 -2.53078157764977 1 14.7199999999999
1.95126053329629 -0.585546161916775 1 15.5899999999999
3.46560064775152 0.883580307356205 1 17.3299999999998
1.69643005215562 -3.0565293816459 1 16.4599999999999
3.05865855813171 -0.56406704901109 1 17.3299999999998
-2.73033004824917 -1.04271396088533 1 15.5899999999999
1.79435629716785 2.38632936474546 1 15.4899999999999
3.62168376229499 -1.76499720554209 1 15.4899999999999
1.69398544930151 1.9178385016675 1 17.3299999999998
2.29563592490971 0.516208415552817 1 16.4599999999999
2.35858311097849 0.467573185080966 1 15.5899999999999
2.72154518228549 -1.44987348465176 1 16.4599999999999
2.14449405294959 2.16652820343496 1 13.7499999999999
2.57222727311977 3.06679915636849 1 16.4599999999999
3.61341694370088 -2.05954856975036 1 15.5899999999999
2.58260146246413 -0.150121390329598 1 16.4599999999999
2.93762040459917 -0.705135837176216 1 16.4599999999999
2.21034775364314 -1.17817037297383 1 15.5899999999999
2.84190466818165 -0.73957787216166 1 15.5899999999999
1.91372660561455 1.30039890440836 1 17.3299999999998
2.16337743056525 -1.06348215700355 1 14.7199999999999
1.25393324920389 3.54415699535998 1 16.4599999999999
0.622242513523295 1.67099473405342 1 16.4599999999999
1.61982110424091 2.71911227573735 1 16.4599999999999
-0.969391668396183 3.91280928604499 1 14.7199999999999
2.51411910846861 0.395989837978066 1 17.3299999999998
1.05617714256632 3.71492218872773 1 16.4599999999999
3.95883508320659 -1.82197091913556 1 16.4599999999999
1.8387295001113 -4.99909813442355 1 16.4599999999999
1.95493345303689 -0.353236803662903 1 15.5899999999999
0.121694536614861 0.409873853765782 1 14.7199999999999
-4.68713138398854 0.494317320957208 1 14.7199999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
-0.0441455463043626 0.277795077378054 1 12.98
1.61532828383734 2.12884730054748 1 14.7199999999999
-2.83211333317436 -3.24765559352953 1 14.7199999999999
-1.60947560470725 2.87258716476963 1 17.3299999999998
-8.52193198412313 0.172400599562958 1 16.4599999999999
-6.00806806043073 2.11016986804603 1 15.5899999999999
-6.15471611994959 -0.205290226460459 1 17.3299999999998
-3.59400923101544 -3.58605263275185 1 15.5899999999999
-0.0199766249701174 1.92230234392921 1 15.4899999999999
2.1544131157773 -0.581905433864231 1 16.4599999999999
-0.374016395180332 0.31727738605387 1 15.5899999999999
-7.56378617769766 -0.803666049835303 1 17.3299999999998
-6.24414268529566 -0.203002543845489 1 17.3299999999998
-7.23095411514949 0.0376818736067415 1 16.4599999999999
-9.58561990496365 1.55626939277402 1 16.4599999999999
4.35701330555213 0.970887948844964 1 17.3299999999998
2.56454383976423 0.17324234388682 1 16.4599999999999
1.87068530307055 -4.43008436423251 1 16.4599999999999
2.93762040459917 -0.705135837176216 1 16.4599999999999
1.73811043096302 2.03635805930853 1 17.3299999999998
1.64930200726252 -2.543044404121 1 15.5899999999999
0.18614113332249 -1.82206705617212 1 13.8499999999999
-0.764877299548397 0.435838691875741 1 13.8499999999999
0.19459433017439 -0.483555647713953 1 17.3299999999998
2.2957463428474 2.90922513566919 1 16.4599999999999
2.21034775364314 -1.17817037297383 1 15.5899999999999
5.00213923856637 -3.84611041315345 1 16.4599999999999
1.61982110424091 2.71911227573736 1 16.4599999999999
1.34621840932876 2.67871625031498 1 17.3299999999998
0.933801307497084 -3.36049858290966 1 15.5899999999999
0.959740232351317 2.83527836348468 1 16.4599999999999
4.08465852817113 2.26198171761 1 15.5899999999999
-0.423740401566929 0.315505500795112 1 16.4599999999999
-0.856153707973873 0.603175894712966 1 16.4599999999999
2.32427115212516 0.528527692909367 1 16.4599999999999
4.05416259518606 -2.04390010307601 1 16.4599999999999
4.7166642195464 -3.343787949161 1 15.5899999999999
-0.4268628665076 0.872354887912104 1 17.3299999999998
-6.05568669524318 -4.04952753849599 1 16.4599999999999
-6.08541627238872 -0.0641060407565878 1 17.3299999999998
-8.50713534709416 -1.16044396484124 1 17.3299999999998
-9.7375690598083 0.784366401555214 1 16.4599999999999
-5.22107483062211 0.549005377516326 1 15.5899999999999
-5.9565442574019 -3.98178629731711 1 16.4599999999999
1.33013124468488 2.6181528531992 1 17.3299999999998
2.22338338541499 1.4708938251505 1 16.4599999999999
1.43982156780117 2.89269378176182 1 17.3299999999998
3.93636936410937 1.77874472967657 1 17.3299999999998
2.14337994552103 -0.600274479383423 1 16.4599999999999
4.70327574815272 -3.30897737346798 1 15.5899999999999
3.91897250808616 2.06443307656746 1 17.3299999999998
4.72741177852563 -1.50647871782194 1 17.3299999999998
3.70283381058231 0.326792800111353 1 17.3299999999998
1.65367663269847 4.32051573552432 1 16.4599999999999
5.00213923856637 -3.84611041315345 1 16.4599999999999
3.28559024042921 1.9218750136858 1 14.7199999999999
0.257500244931609 1.9077633613844 1 16.4599999999999
2.90339469597994 2.23365512847808 1 16.4599999999999
1.66613298270448 3.61363190423316 1 17.3299999999998
2.16337743056525 -1.06348215700355 1 14.7199999999999
-5.62143804470719 -3.99997329556692 1 16.4599999999999
-6.5320570098524 -2.18883209189697 1 17.3299999999998
-8.25876325940847 -0.290759448229183 1 17.3299999999998
-4.59827906526372 0.587107161691112 1 14.7199999999999
-8.03633369773511 -0.485501109194576 1 16.4599999999999
-9.81180714550697 -0.662593242448695 1 17.3299999999998
-6.16047105321898 -0.1671462057035 1 17.3299999999998
-7.65008789690615 0.589415298018734 1 16.4599999999999
0.620942292776413 -2.25021512657887 1 16.4599999999999
3.02108521916554 -2.28508127940785 1 16.4599999999999
2.02350406054427 5.58379835960382 1 15.4899999999999
-1.36218446225877 0.232065025486483 1 16.4599999999999
1.7030593640049 3.91765885616222 1 15.5899999999999
1.50412199440334 2.43857482950308 1 17.3299999999998
2.93762040459917 -0.705135837176215 1 16.4599999999999
5.18661202228783 -2.76220047364883 1 16.4599999999999
-3.77759190527833 -4.19589734874232 1 16.4599999999999
3.56518868711506 -1.48437123154972 1 14.7199999999999
5.00213923856637 -3.84611041315345 1 16.4599999999999
-5.9565442574019 -3.98178629731711 1 16.4599999999999
-10.8805612392385 -1.54713499128235 1 17.3299999999998
-6.88879988449302 -1.43773078199958 1 16.4599999999999
-6.38562424055769 -3.34014233502632 1 16.4599999999999
0.161689666004081 0.370597100673532 1 15.5899999999999
-7.34239651979788 -4.19863738215422 1 16.4599999999999
-0.346696850964609 1.317963153299 1 16.4599999999999
-6.69018057846942 -4.08318244577204 1 16.4599999999999
2.52006940025787 -1.64916791447983 1 15.5899999999999
3.15967649765104 -1.99268858184384 1 16.4599999999999
1.61382517368285 -5.21926874131951 1 14.7199999999999
2.93762040459917 -0.705135837176215 1 16.4599999999999
1.93867961293908 -0.632745434591055 1 15.5899999999999
2.83695383601638 1.17132694239406 1 17.3299999999998
-11.1219152508196 -0.0892687579146577 1 17.3299999999998
-8.87282089112316 0.505404052840282 1 17.3299999999998
-6.66114026584098 0.37326069358412 1 15.5899999999999
-3.62034445995417 -3.29260292859818 1 16.4599999999999
1.52733597593388 2.57566073649406 1 16.4599999999999
2.13812887631744 -1.05498611963991 1 15.5899999999999
1.2510934857324 3.21071171721018 1 15.5899999999999
0.930152317982514 -1.12966654966238 1 14.7199999999999
-0.642036375822828 1.29585507262479 1 13.8499999999999
-2.15184106293712 2.15653803356602 1 14.6199999999999
-9.45502570504105 0.552469971154011 1 17.3299999999998
-5.52976236391251 0.684532209695114 1 15.5899999999999
-6.8472967860671 -0.976303885211788 1 16.4599999999999
-5.71487071949051 0.615822679612484 1 16.4599999999999
-7.61678896540622 -0.7925355066449 1 15.5899999999999
-5.1707258016015 -0.399154704868928 1 16.3599999999998
-8.26482802279845 -0.389930795964224 1 17.3299999999998
0.621759293112896 1.13346593829112 1 15.5899999999999
-5.79608766122297 1.41805477193656 1 17.3299999999998
0.665216670984172 0.121207931812132 1 16.4599999999999
0.902379801007788 -0.568378666548708 1 15.5899999999999
-4.77132296832111 2.17141858965924 1 15.5899999999999
-4.19164101490601 -0.21192301918274 1 16.4599999999999
-3.86928675530308 2.884276550157 1 16.4599999999999
-7.92802623682863 0.772279505654412 1 16.4599999999999
-9.01074217164872 2.19751887478185 1 16.4599999999999
-5.41392380245617 -3.90855126468727 1 14.7199999999999
-0.926941194957861 2.28327816485146 1 14.7199999999999
2.36140723143663 0.195655895945376 1 15.4899999999999
3.05855743443998 -1.05988387744785 1 16.4599999999999
2.62038362971098 1.42007749131062 1 16.4599999999999
1.33294173945622 4.62752052014666 1 16.4599999999999
2.80373385586027 -1.97122458029934 1 15.5899999999999
1.34194198147108 2.6372334319666 1 16.4599999999999
2.29824266065718 0.552751287919494 1 16.4599999999999
2.26502558473878 1.52379109828569 1 16.4599999999999
2.26382561000887 -1.1869262146436 1 14.7199999999999
1.91282909231139 -0.0647526048961822 1 16.4599999999999
0.0305010913110918 -2.59642705838959 1 16.4599999999999
-3.15996328370937 1.71463888252871 1 13.8499999999999
1.34309916959365 1.49986659049599 1 14.7199999999999
-2.76024321729205 -0.474810513954938 1 16.4599999999999
-5.13454237807277 1.72224754957668 1 14.7199999999999
1.43908636513422 -2.62826197941617 1 15.5899999999999
-3.3731727834502 0.206934375585808 1 14.7199999999999
-8.37148857381973 -0.658903810059834 1 16.4599999999999
-7.08985603677794 0.67058976262284 1 16.4599999999999
-9.45759293052156 0.097289706263737 1 17.3299999999998
-10.8874275017362 -0.0294032952056879 1 17.3299999999998
-5.02964505546557 0.294816220621619 1 16.4599999999999
-7.26174672042987 -4.20344807097623 1 16.4599999999999
-4.68902911740661 -3.78580970880255 1 15.5899999999999
1.33609840600657 3.18027540757166 1 15.5899999999999
0.908233874860266 2.96633811167677 1 16.4599999999999
1.25393324920389 3.54415699535998 1 16.4599999999999
2.6252458658513 0.163893141136649 1 17.3299999999998
2.2957463428474 2.90922513566919 1 16.4599999999999
-8.03633369773511 -0.485501109194576 1 16.4599999999999
-11.435852582194 0.183559390165919 1 16.4599999999999
-7.07230819261315 -0.640641722203804 1 15.5899999999999
