"x" "y" "bayes" "MIG"
-4.17927293590099 -2.98346616696979 1 37.8
-3.37655225557585 4.8620136799033 1 37.8
5.38527639310321 0.245771378544102 1 37.7
1.65206827565317 2.24555424321673 1 37.9
-1.74456481268872 1.3904187739384 1 38
-2.49708783234642 1.35971173036568 1 38
-0.405375639210547 2.9779914079147 1 38
-2.09279325057313 -2.50626423430306 1 38
-2.97450547026189 -3.13999705996769 1 37.9
-0.0765297001767673 1.13563524061985 1 37.9
5.1918380171189 -0.586041522889199 1 37.9
6.73012861085624 1.38812293453151 1 37.8
1.56799669521977 0.594188272936267 1 37.8
-3.21140397442979 1.80263219126854 1 37.9
4.22817111412169 -4.50831478155116 1 37.6
0.19800086587867 -3.68722922590583 1 37.8
-1.21470381401494 2.0855263432071 1 37.9
3.36986131940314 0.236648357058616 1 37.9
2.54808275873004 -4.01858141880134 1 37.9
1.56799669521977 0.594188272936267 1 37.8
0.688601835952059 0.61991538101125 1 38
1.19683191162639 0.147950970701031 1 37.8
2.99171523308865 -0.292167974583961 1 37.9
1.14467936033426 4.31203824120638 1 38.2
0.928141507546385 4.22206490474893 1 37.9
0.412806260695072 -2.62918614350058 1 37.9
-3.48035200315598 3.26296437895244 1 38.1
2.89639217683488 0.0509369311019203 1 37.9
-5.49193533904519 -1.71852512481923 1 38.1
-3.96281540459967 -1.33708823605393 1 37.9
3.36986131940314 0.236648357058617 1 37.9
1.5854243051041 0.800779168170618 1 38
1.74200605612933 1.09760555399448 1 37.7
0.220127232395347 2.20389777414213 1 37.9
-1.85686194308306 1.53321642566699 1 37.9
4.4286825490649 2.47861211543092 1 37.8
-1.4226799181647 0.67773344514341 1 37.9
3.08558558173437 0.303006014337915 1 37.9
-1.09842738642434 1.67392500273783 1 38.1
-3.96281540459967 -1.33708823605393 1 37.9
-2.54591769270782 -3.08493041975023 1 38
-3.30491574192451 -3.25368466675664 1 38.1
5.58337778797416 1.67292296949827 1 38
-1.71166080802619 3.22983440751702 1 38.1
-2.22934326278638 1.21280243842469 1 37.9
-2.19564352093036 1.16267096776289 1 38
-2.49708783234641 1.35971173036568 1 38
-2.49708783234641 1.35971173036568 1 38
1.84334277899127 -3.32600018823165 1 37.8
5.62709187453743 0.0930061349233839 1 37.8
3.76452243617041 2.17012506087194 1 37.8
0.198000865878669 -3.68722922590583 1 37.8
-0.0765297001767674 1.13563524061985 1 37.9
3.27351249602194 1.94860941536971 1 37.9
3.30173078961981 0.588577215585055 1 37.7
-1.27767550929749 -2.72489829550049 1 37.9
2.27349345607516 1.46192292786065 1 37.7
1.39927477148599 0.165018705767677 1 37.9
2.36444203355885 -4.00218611597384 1 37.7
3.19709288162148 1.59068968516416 1 38
-1.45289918302977 2.99079730249266 1 38.2
-1.05102047196993 -1.65990293424603 1 37.8
-1.4226799181647 0.67773344514341 1 37.9
1.19683191162639 0.147950970701032 1 37.8
-0.393191143826813 -3.18344613559586 1 38
0.491322970625485 0.727487989551048 1 38.1
1.19683191162639 0.147950970701031 1 37.8
1.06771982053484 0.479830267771909 1 37.8
0.818589832141003 1.0705664030796 1 38
3.54485023602406 0.488565940849986 1 37.8
-0.65278817519146 1.32839527578434 1 37.9
-0.75880966315602 -4.05625408181393 1 38.1
-1.13537257995832 -2.95706274707437 1 37.9
3.36986131940314 0.236648357058617 1 37.9
-0.956853585556754 1.0310938827062 1 37.9
-3.59079932350786 -1.70057823957629 1 37.9
1.56799669521977 0.594188272936266 1 37.8
2.89639217683488 0.0509369311019198 1 37.9
-1.21692959094708 3.39768744846862 1 38
2.12078596302572 -5.12327862085097 1 37.8
-1.4404960748091 4.69361932327365 1 38
-3.38074447912799 -0.400109204937317 1 37.7
1.01526274958697 2.16830498172318 1 37.9
-1.4226799181647 0.67773344514341 1 37.9
-1.21692959094708 3.39768744846862 1 38
-2.59329667159294 0.471393615684766 1 37.7
0.343582364787982 1.95306052396747 1 37.9
0.449289010129576 4.13133118903792 1 38.2
-2.61207901372463 -2.06077802258281 1 38
4.00688624731195 0.63199607685099 1 37.9
2.74129686225848 0.396638831259603 1 37.7
-1.7366909790202 -1.30041553107962 1 37.8
-0.393191143826814 -3.18344613559586 1 38
-2.49708783234641 1.35971173036568 1 38
1.56799669521977 0.594188272936266 1 37.8
-4.08626701815448 -2.39538811691401 1 38
-5.49193533904519 -1.71852512481923 1 38.1
5.09398399706966 -0.537353864932033 1 37.9
5.14195135665124 -0.557545040030565 1 37.8
-0.949596741996207 -0.568773152893978 1 37.8
-0.785230855287583 1.06401964275423 1 37.9
0.661802065794895 2.99354046346705 1 38.1
-0.421788227119217 0.36538198522562 1 38
2.06446763713057 -4.7068239978902 1 37.9
1.19683191162639 0.147950970701032 1 37.8
-1.4226799181647 0.67773344514341 1 37.9
1.06820157953314 0.919274947755565 1 37.7
6.12259077785487 0.621416247392177 1 37.8
-0.956853585556754 1.0310938827062 1 37.9
3.79555768273143 -5.9484301343943 1 37.7
-2.49708783234641 1.35971173036568 1 38
-2.81971181956838 -3.24345858454916 1 38.1
-0.0765297001767672 1.13563524061985 1 37.9
-1.4226799181647 0.67773344514341 1 37.9
5.03919936089566 3.03701000497774 1 37.7
-4.08626701815448 -2.39538811691401 1 38
0.68860183595206 0.619915381011251 1 38
-1.4226799181647 0.67773344514341 1 37.9
3.08558558173437 0.303006014337915 1 37.9
-1.0130189721575 -4.48799517265522 1 38.1
-0.0765297001767672 1.13563524061985 1 37.9
3.78625951537294 1.91702600605716 1 37.8
-3.72992714603638 -2.77439373166594 1 38
2.66834738981249 -0.242860632359525 1 37.9
0.26927508096054 3.63125867868865 1 38
1.56473896794608 2.46490619605535 1 37.9
-0.00135111247442093 -4.71357194054025 1 38
1.32871499044345 0.442495624576619 1 37.9
-1.8176635511645 -3.4568153803927 1 37.9
-2.81971181956838 -3.24345858454916 1 38.1
1.66775459101035 -4.75736467506946 1 37.9
-2.49753588105674 -3.07928859956153 1 38
1.56473896794608 2.46490619605535 1 37.9
1.19683191162639 0.147950970701032 1 37.8
-4.18512775989079 4.95402547864452 1 38
-1.71166080802619 3.22983440751702 1 38.1
-0.65278817519146 1.32839527578434 1 37.9
-2.79924149734687 -3.71897599433238 1 38.1
1.19683191162639 0.147950970701032 1 37.8
-0.0765297001767675 1.13563524061985 1 37.9
-1.30211608354995 1.0911170894299 1 38.1
2.39932061252751 -3.55335531502921 1 37.7
-2.4192474445757 2.19819488150787 1 37.8
3.77949840403234 2.87049269780597 1 38.1
-2.83125769174866 -2.80185086209161 1 37.9
-2.11919361105887 2.39999592406121 1 38
3.36986131940314 0.236648357058617 1 37.9
2.54808275873004 -4.01858141880134 1 37.9
1.56799669521977 0.594188272936267 1 37.8
-1.11581041811809 1.12929378493975 1 38
-0.441067726940969 -2.01480528735109 1 37.7
-0.431719870163805 2.80953103148751 1 38.2
3.61165482475851 3.14295779620988 1 37.7
4.81198902041114 -4.54238466456364 1 37.8
4.36930737929158 4.60762113422944 1 38
-0.115092142474178 4.70025831943125 1 38
1.50905339768991 1.28255915331511 1 37.8
3.0063878307838 0.293099844392786 1 37.8
-0.273352649178105 1.08221115912272 1 38.1
1.24054080282156 0.876712801962689 1 38
3.05022786615507 -0.0711296138199755 1 37.8
3.08558558173437 0.303006014337915 1 37.9
-1.75129437198379 -4.09663362777693 1 38
-0.0818729416751766 -2.84203561307501 1 37.9
-0.65278817519146 1.32839527578434 1 37.9
-2.31373522512394 -3.41037585852351 1 37.9
-0.793682788403738 -4.05566245207305 1 38.1
0.363374684591342 -2.37889773972368 1 26.6
0.398982560761013 -2.60751426089412 1 37.9
1.56473896794608 2.46490619605535 1 37.9
-3.1736720603946 4.84980119944441 1 37.9
0.815361034660734 -5.41439435743559 1 38
3.88041422005976 2.59366156205828 1 37.9
2.96860082150827 -0.31094411494199 1 37.8
-0.65278817519146 1.32839527578434 1 37.9
1.26852065648705 -2.00680713788159 1 37.7
0.818589832141003 1.0705664030796 1 38
-3.21140397442978 1.80263219126854 1 37.9
-2.70200595451885 -3.33269973487241 1 37.8
-1.93615260094891 -2.34614143619174 1 37.9
5.09398399706966 -0.537353864932035 1 37.9
-0.900120247962133 -0.705739480205918 1 37.8
-1.02043720420474 2.58196180124974 1 38
0.364429893892779 -3.90714515820944 1 37.7
5.25736054154027 -0.628626808814214 1 37.9
-4.40637743750965 -1.87729763834684 1 38.1
-3.06082360583932 3.0305579100027 1 38.1
0.19800086587867 -3.68722922590583 1 37.8
-0.030438943915737 0.306144767096337 1 38
1.65206827565317 2.24555424321673 1 37.9
-0.466639896915098 -2.79918077848513 1 38
-0.949173400668207 -2.79811044044356 1 38
1.75119037930209 -5.74994221761391 1 37.9
-0.191984968610008 -3.33111368962167 1 37.9
-1.31622511874761 1.13190329211513 1 38
0.198000865878669 -3.68722922590583 1 37.8
0.91703956851331 0.664043599442251 1 38
-3.72992714603638 -2.77439373166594 1 38
-2.83572652164961 -3.14691336836308 1 37.9
1.5854243051041 0.800779168170618 1 38
1.17851647918774 1.70791922361566 1 37.9
-1.74456481268872 1.3904187739384 1 38
1.56799669521977 0.594188272936267 1 37.8
0.941451908606224 2.05383735470471 1 38
-1.15819180476194 3.20040985772376 1 38
-4.38790011854 -1.8977987023317 1 38.1
-1.11581041811809 1.12929378493975 1 38
4.4286825490649 2.47861211543092 1 37.8
3.71721158784647 -5.95325405155851 1 37.7
2.04792372213811 -4.78655751738947 1 37.8
1.24054080282156 0.876712801962688 1 38
4.38572210956585 -5.12844400378716 1 37.9
-3.27933725069727 -1.80044045504256 1 37.9
-2.49708783234641 1.35971173036568 1 38
-2.16030653168793 -3.128431753975 1 37.9
0.674634684757022 -3.0815656762243 1 37.8
-0.853402090074184 0.812080118629238 1 38.1
-3.99868715257919 -4.24814261503977 1 37.9
0.674634684757022 -3.0815656762243 1 37.8
1.51596873871412 -4.52937303041522 1 37.9
-2.49708783234641 1.35971173036568 1 38
1.56473896794608 2.46490619605535 1 37.9
1.0812948301839 1.93331230180151 1 37.9
-0.0765297001767676 1.13563524061985 1 37.9
3.80254876306092 1.93897380578711 1 38
0.818589832141003 1.0705664030796 1 38
-1.93615260094891 -2.34614143619174 1 37.9
4.92652935423665 -0.483694689424269 1 37.8
-1.27767550929749 -2.7248982955005 1 37.9
-0.0765297001767677 1.13563524061985 1 37.9
0.954611425470528 -3.35754093931225 1 37.7
2.55273750530712 -3.31700929152515 1 37.6
2.89639217683488 0.0509369311019212 1 37.9
0.780281241723904 0.230475911496533 1 38
6.55010166301644 2.00703727077049 1 38
0.386632820341957 2.65174476781528 1 38.2
1.01526274958697 2.16830498172318 1 37.9
-4.26836647707563 4.88889551956621 1 38.1
1.86413740759327 3.14893528589338 1 38.2
1.56799669521977 0.594188272936267 1 37.8
-1.27767550929749 -2.72489829550049 1 37.9
1.5854243051041 0.800779168170618 1 38
-3.48035200315597 3.26296437895244 1 38.1
1.16923413435146 0.177921769216991 1 38
4.86318004183284 -5.23413443378344 1 37.9
1.74566817085352 1.11561922009172 1 37.8
-1.44833348813323 4.55343287621643 1 37.9
-2.18023740675889 2.60595069217137 1 38
0.818589832141003 1.0705664030796 1 38
0.489812390065668 1.53501669024714 1 37.8
-1.71166080802619 3.22983440751702 1 38.1
-4.08626701815448 -2.39538811691401 1 38
3.45231595939133 -3.28647800609494 1 37.6
-1.35009817030803 -2.97966460789927 1 37.9
1.56799669521977 0.594188272936268 1 37.8
-1.70764824511985 -3.4872581891595 1 38.1
3.36986131940314 0.236648357058617 1 37.9
-0.65278817519146 1.32839527578434 1 37.9
-3.72992714603637 -2.77439373166594 1 38
-0.109548329609168 -2.01333954937748 1 37.9
5.19510826845395 -0.198871308391253 1 37.9
-1.60797168080238 -2.38515765024368 1 37.8
4.97991525530755 3.12785200695486 1 37.9
1.25350919310826 3.03625090538045 1 37.6
1.56799669521977 0.594188272936268 1 37.8
5.04864116246484 -3.37586776776337 1 37.8
-2.31610226539057 -3.70446040749896 1 38.1
2.36444203355885 -4.00218611597384 1 37.7
-0.65278817519146 1.32839527578434 1 37.9
1.19683191162639 0.147950970701033 1 37.8
-1.9061896930607 -1.69380831669294 1 37.9
-2.31373522512394 -3.41037585852351 1 37.9
2.29430062439398 2.46884718485642 1 37.7
3.58363048623488 3.61782038170011 1 37.7
-1.4226799181647 0.677733445143411 1 37.9
-2.19564352093036 1.16267096776289 1 38
3.36986131940314 0.236648357058617 1 37.9
-2.33612069888929 -3.11774483778489 1 37.9
-1.11581041811809 1.12929378493975 1 38
4.79535865906671 -0.0183617745005837 1 37.7
0.882296664008607 -5.51402407805157 1 37.6
-3.30491574192451 -3.25368466675664 1 38.1
3.61122260915505 0.50692763934732 1 37.8
-0.65278817519146 1.32839527578434 1 37.9
-2.83572652164961 -3.14691336836308 1 37.9
1.19683191162639 0.147950970701032 1 37.8
3.36986131940314 0.236648357058617 1 37.9
5.06310076887325 -5.43593842142445 1 37.8
0.699411898466698 -2.78280731376469 1 37.6
2.81535570352656 2.20257536829642 1 37.8
0.139645461649624 -4.77292833171302 1 37.9
1.65206827565317 2.24555424321674 1 37.9
3.30777833560417 1.3082003895832 1 37.9
-0.191984968610007 -3.33111368962167 1 37.9
-2.10937647583144 -3.622846343106 1 38.1
-3.4763243929837 0.432219066472194 1 38.2
-5.50703021138046 -1.70020519715127 1 38.1
0.674634684757022 -3.0815656762243 1 37.8
2.89639217683488 0.0509369311019222 1 37.9
4.05959764384616 1.19291814184584 1 37.8
0.753234998838406 -1.28524155878503 1 37.7
-0.65278817519146 1.32839527578434 1 37.9
-0.0853188237221211 -1.75703728294792 1 37.9
0.88664254625365 -5.53149639547582 1 37.9
0.220127232395344 2.20389777414213 1 37.9
1.24054080282156 0.876712801962688 1 38
3.5557155193106 0.183662582299917 1 37.7
-1.74255495311373 -2.76901951741166 1 37.8
-0.348166169104304 1.59246116432979 1 37.9
-0.65278817519146 1.32839527578434 1 37.9
-1.05304366432098 2.18969383693791 1 37.9
0.564841036396348 0.738037579316313 1 38.1
-0.874860285629288 0.759340801866062 1 37.9
-0.0304389439157376 0.306144767096337 1 38
2.99171523308865 -0.292167974583963 1 37.9
-1.30211608354995 1.0911170894299 1 38.1
4.02510297614862 -5.75514353650906 1 37.9
3.88041422005976 2.59366156205828 1 37.9
-1.27767550929749 -2.72489829550049 1 37.9
-2.19564352093036 1.16267096776289 1 38
1.10697783230745 4.36247522272442 1 38
2.54808275873005 -4.01858141880134 1 37.9
0.391260626022172 5.23327123538204 1 37.7
2.47682530402786 -5.05043525699034 1 37.8
-1.11581041811809 1.12929378493975 1 38
-1.92140543992036 1.41814321839225 1 38
1.56799669521977 0.594188272936267 1 37.8
3.02018341908267 -2.44441197699366 1 37.7
-5.20645147750101 1.06249005025613 1 38
-0.972421587363385 1.09324907941564 1 37.9
5.98090398545978 1.10791850504384 1 37.8
2.6806635277527 -2.02284687225189 1 37.8
1.52483327184216 -2.84934136327674 1 37.9
0.644979248486542 1.91040176502263 1 37.9
-0.816411606590011 -3.19674929040314 1 38
-0.793682788403737 -4.05566245207305 1 38.1
-2.81971181956838 -3.24345858454917 1 38.1
2.4784028549169 2.02819303564446 1 37.8
7.57654782259007 3.23908756160297 1 38
1.17851647918774 1.70791922361566 1 37.9
-0.360424952656306 -3.69417687480169 1 37.7
-3.59079932350785 -1.70057823957629 1 37.9
5.1918380171189 -0.586041522889201 1 37.9
-6.05854881922457 1.91406435952182 1 37.8
1.56473896794608 2.46490619605535 1 37.9
-0.0765297001767677 1.13563524061985 1 37.9
-2.69119550802203 -3.34867036711743 1 37.8
-1.21692959094708 3.39768744846861 1 38
1.56799669521977 0.594188272936268 1 37.8
1.74303894945329 -5.34822170657542 1 38.1
-0.65278817519146 1.32839527578434 1 37.9
1.51596873871412 -4.52937303041522 1 37.9
-4.26836647707563 4.88889551956621 1 38.1
3.95626431302309 2.51446955106491 1 37.9
2.1208673711293 -3.48027359532718 1 37.6
-5.29837106103982 -0.300755500621774 1 37.9
1.13027229497963 1.90103070604908 1 37.9
-0.65278817519146 1.32839527578434 1 37.9
2.36444203355885 -4.00218611597384 1 37.7
1.0612575401792 1.82718102255197 1 38
5.75463477866391 0.467237798708122 1 37.7
-1.23662543729963 -4.08377447067551 1 38.1
-0.65278817519146 1.32839527578434 1 37.9
0.501844561347088 -2.44029235248357 1 37.6
-2.18023740675889 2.60595069217137 1 38
-0.348166169104303 1.59246116432979 1 37.9
3.70980175847131 1.43264178014132 1 37.7
1.56799669521977 0.594188272936267 1 37.8
-3.51857438736098 3.45195240673226 1 38.1
-2.35474581637586 -1.78998045229864 1 37.9
-2.49708783234641 1.35971173036568 1 38
-0.0765297001767675 1.13563524061985 1 37.9
1.56473896794608 2.46490619605535 1 37.9
-1.74456481268872 1.3904187739384 1 38
-3.74905043301339 -2.3695922065369 1 38.1
-1.4226799181647 0.677733445143411 1 37.9
1.16923413435146 0.17792176921699 1 38
2.81787746144293 0.0219364908156711 1 37.7
-3.94845920256775 -1.52151083766256 1 37.8
-1.30936000532294 1.65034235893522 1 37.8
1.56473896794608 2.46490619605535 1 37.9
-0.0709485070617126 2.95977407485318 1 38.2
1.46532770572144 1.95635235515114 1 37.8
1.65206827565317 2.24555424321674 1 37.9
1.56799669521977 0.594188272936267 1 37.8
4.79498145063464 2.90253740339001 1 37.7
-1.15819180476194 3.20040985772376 1 38
4.30488686653376 -5.94812843408504 1 37.9
3.28795767558595 2.36868409844281 1 37.8
-1.09056022546954 1.09535490088544 1 38
-1.09056022546954 1.09535490088544 1 38
5.1918380171189 -0.586041522889202 1 37.9
2.19046181821723 -4.05207178092574 1 37.9
5.17204495511778 -6.45893938292278 1 37.8
-0.899168252451208 2.34510006683466 1 37.9
-0.905463784434204 2.33104806961799 1 38
6.8094539212836 0.908346787251594 1 37.6
-0.421788227119216 0.365381985225621 1 38
-0.178337780642499 -3.35158136786051 1 37.9
-0.393191143826813 -3.18344613559587 1 38
-1.20995146543595 2.43888383217549 1 37.8
0.259120863320552 2.44471073156448 1 37.9
-1.99750823791357 1.76491419009693 1 38
0.441455636973491 -2.69369194156141 1 37.7
-0.621522549367935 -2.50209723457678 1 37.5
-2.49708783234641 1.35971173036568 1 38
0.19800086587867 -3.68722922590583 1 37.8
4.52944340374208 -5.16883967494859 1 37.8
-2.19564352093036 1.16267096776289 1 38
-3.51857438736098 3.45195240673226 1 38.1
0.390141311394701 2.23886891583196 1 37.7
1.19683191162639 0.147950970701032 1 37.8
-0.652788175191461 1.32839527578434 1 37.9
2.12321709384359 3.16799436244311 1 38.1
-3.96281540459967 -1.33708823605392 1 37.9
-3.15662503068688 -0.951453466173006 1 37.9
2.04792372213811 -4.78655751738947 1 37.8
-0.686514744506422 -2.43070162955274 1 37.8
1.06771982053484 0.479830267771908 1 37.8
-4.08626701815447 -2.39538811691401 1 38
0.692474396240128 -2.33357604075592 1 37.6
0.441455636973491 -2.69369194156141 1 37.7
4.19654710631896 3.11454586749601 1 37.8
6.4168235325688 2.08523496489926 1 38
0.19800086587867 -3.68722922590583 1 37.8
0.792991789559217 -6.35603327306009 1 37.8
-2.83572652164961 -3.14691336836308 1 37.9
-2.18023740675889 2.60595069217137 1 38
3.08558558173437 0.303006014337914 1 37.9
3.36986131940314 0.236648357058617 1 37.9
0.14139991541212 -2.004369576251 1 37.7
-1.27767550929749 -2.72489829550049 1 37.9
3.61003530809058 -2.88450944742987 1 37.8
0.179052561828636 4.47356159491666 1 37.8
0.941451908606223 2.05383735470471 1 38
-3.72992714603637 -2.77439373166594 1 38
-0.65278817519146 1.32839527578434 1 37.9
-3.11605534386125 3.24389182297867 1 38.1
-2.49708783234641 1.35971173036568 1 38
-2.33612069888929 -3.11774483778489 1 37.9
-1.09046328861191 -4.12524449277935 1 38
0.936294888642157 -2.0914843782092 1 37.7
4.11867681098351 2.1958207009133 1 26.4
-3.39328039555328 0.592322150354354 1 38
-0.273352649178104 1.08221115912272 1 38.1
-2.83572652164961 -3.14691336836308 1 37.9
-1.21692959094708 3.39768744846862 1 38
-2.54457128166816 0.301524589894359 1 37.9
-3.06339785259868 -1.47320613173791 1 37.9
-2.83572652164961 -3.14691336836308 1 37.9
3.19709288162148 1.59068968516416 1 38
1.06771982053484 0.479830267771908 1 37.8
-1.7366909790202 -1.30041553107963 1 37.8
-0.956853585556753 1.0310938827062 1 37.9
0.412806260695076 -2.62918614350058 1 37.9
3.36986131940314 0.236648357058617 1 37.9
-3.30491574192451 -3.25368466675664 1 38.1
-0.65278817519146 1.32839527578434 1 37.9
1.5854243051041 0.800779168170619 1 38
4.66872780532036 -4.27673241191051 1 37.8
-3.72992714603638 -2.77439373166594 1 38
3.54485023602406 0.488565940849984 1 37.8
-2.33612069888929 -3.11774483778489 1 37.9
-2.19564352093035 1.16267096776289 1 38
1.19683191162639 0.147950970701032 1 37.8
-2.19564352093035 1.16267096776289 1 38
-0.683603932732146 2.37515731013085 1 37.7
-3.4927609521047 -3.68936462744194 1 38
2.45835914276099 -2.90773243541501 1 37.8
-1.7366909790202 -1.30041553107963 1 37.8
-2.53508393291709 3.55765205165857 1 38.1
-0.128776339969716 1.68880967746522 1 38.1
-1.5618796343611 -1.91258738094832 1 37.6
0.207261156829367 3.09021374925876 1 37.7
4.4286825490649 2.47861211543092 1 37.8
-1.7366909790202 -1.30041553107963 1 37.8
5.6706143356405 0.967002441888993 1 37.9
-1.43715276484549 4.97687446799081 1 38.1
-3.51857438736098 3.45195240673226 1 38.1
0.633760230714893 2.0745677663932 1 38.1
1.56799669521977 0.594188272936267 1 37.8
-3.48035200315597 3.26296437895244 1 38.1
-0.754574806707379 -0.614576097324672 1 37.9
-3.18983258988548 2.45834528320589 1 37.9
5.22990861736303 -0.248956516156174 1 37.9
-1.60797168080238 -2.38515765024368 1 37.8
2.66834738981249 -0.242860632359525 1 37.9
3.30173078961981 0.588577215585057 1 37.7
3.54485023602406 0.488565940849984 1 37.8
-2.49708783234641 1.35971173036568 1 38
1.56799669521977 0.594188272936267 1 37.8
-1.4226799181647 0.677733445143411 1 37.9
-0.793682788403738 -4.05566245207305 1 38.1
3.53575874384508 0.887507609469602 1 37.7
0.178351712318946 1.12708901552559 1 38
0.390141311394699 2.23886891583196 1 37.7
-0.0765297001767671 1.13563524061985 1 37.9
-2.49708783234641 1.35971173036568 1 38
-2.96917700484717 -2.26296822407004 1 37.8
0.384356412135535 2.36842617138596 1 37.7
0.942994248623464 -0.33476602869878 1 37.9
0.780941466068161 2.51167252062891 1 37.9
-2.54591769270782 -3.08493041975024 1 38
2.31460717066705 -3.2651726159063 1 37.7
-1.31622511874761 1.13190329211513 1 38
-2.70044701290998 -3.34102304022158 1 37.9
1.23885063565601 0.513703799866115 1 37.8
-3.22873067566683 -1.99488633532058 1 37.8
-0.956853585556753 1.0310938827062 1 37.9
-2.65821984356498 -3.37737984490069 1 38
-2.49708783234641 1.35971173036568 1 38
-3.59079932350785 -1.70057823957629 1 37.9
0.688242307922072 -2.33879681069094 1 37.6
1.19683191162639 0.147950970701032 1 37.8
-4.26836647707563 4.88889551956621 1 38.1
1.70145727865421 1.31329275392425 1 37.9
-1.34516540903734 2.00132549416313 1 38
-2.68337819628586 -2.13037892343418 1 37.8
0.564841036396349 0.738037579316314 1 38.1
-2.19564352093035 1.16267096776289 1 38
3.54485023602406 0.488565940849984 1 37.8
-2.47270254854276 3.3437177943309 1 38.1
-0.0304389439157371 0.306144767096337 1 38
2.20173884066474 -3.56511529095801 1 38
-1.92741027580071 -2.22286574452637 1 38
-0.513415309116873 0.700064103925665 1 37.9
3.0063878307838 0.293099844392786 1 37.8
-1.09056022546954 1.09535490088544 1 38
-0.0765297001767673 1.13563524061985 1 37.9
1.68827021237697 3.39097335806427 1 37.8
-0.65278817519146 1.32839527578434 1 37.9
-2.22934326278638 1.21280243842469 1 37.9
-4.21003745747042 -2.95177613508564 1 37.9
0.221628956891347 -3.26370928875664 1 37.9
0.440492926220804 4.30423443762435 1 38
1.01526274958697 2.16830498172318 1 37.9
-3.48035200315597 3.26296437895244 1 38.1
1.65206827565317 2.24555424321674 1 37.9
-1.31375632225085 4.62345858467516 1 37.9
-0.602146762559731 1.52619893242513 1 37.8
0.19800086587867 -3.68722922590583 1 37.8
1.73028613110321 1.65141089249172 1 37.8
0.936294888642157 -2.0914843782092 1 37.7
-2.16030653168793 -3.128431753975 1 37.9
0.288748040419343 0.735466019171992 1 38.1
-1.74456481268872 1.3904187739384 1 38
-1.05102047196993 -1.65990293424603 1 37.8
-2.18023740675889 2.60595069217137 1 38
1.56799669521977 0.594188272936267 1 37.8
1.0474449312698 -1.76889103455472 1 26.3
-0.91761531665768 1.8688131323563 1 37.8
1.1567162830534 2.73648115626441 1 37.7
2.94113005829502 2.22423141400457 1 37.8
-3.30491574192451 -3.25368466675664 1 38.1
-0.378336773585528 2.07936672446215 1 38.1
1.19683191162639 0.147950970701032 1 37.8
-1.91612446266826 3.02848620536618 1 38.1
-2.49708783234641 1.35971173036568 1 38
1.56799669521977 0.594188272936267 1 37.8
-2.68337819628586 -2.13037892343418 1 37.8
1.06771982053484 0.479830267771907 1 37.8
1.56799669521977 0.594188272936267 1 37.8
6.8954591986912 1.68901087041644 1 37.8
-2.54306370459099 3.79816295224981 1 37.9
-4.84409209134771 -1.00179775261197 1 37.9
-1.27767550929749 -2.72489829550049 1 37.9
3.90680989097705 1.12969695215881 1 37.9
-0.504601861263703 0.601378262136832 1 37.9
-1.4226799181647 0.677733445143412 1 37.9
-0.504601861263703 0.601378262136833 1 37.9
1.66775459101036 -4.75736467506946 1 37.9
2.81787746144293 0.021936490815672 1 37.7
-2.49708783234641 1.35971173036568 1 38
-2.19564352093036 1.16267096776289 1 38
5.37423004770688 1.75938185542652 1 37.9
1.39927477148599 0.165018705767677 1 37.9
5.75438291511969 0.0735283580961666 1 37.9
-0.504601861263703 0.601378262136832 1 37.9
0.353739250007136 -3.23818621540097 1 37.8
0.609708362190056 1.89964506152325 1 37.9
-1.7366909790202 -1.30041553107963 1 37.8
0.818589832141003 1.0705664030796 1 38
-0.0304389439157371 0.306144767096337 1 38
1.56799669521977 0.594188272936267 1 37.8
-1.15819180476194 3.20040985772376 1 38
0.17211197134197 0.770192875874539 1 38.1
-2.67254423514688 -3.39535218103515 1 38
1.56799669521977 0.594188272936267 1 37.8
-2.76023754107853 -3.19507856044889 1 37.9
4.41953865642442 2.27146539289512 1 37.8
-1.41520547731283 1.56590201460446 1 37.9
-0.273352649178103 1.08221115912272 1 38.1
-3.72992714603638 -2.77439373166594 1 38
-1.7366909790202 -1.30041553107963 1 37.8
3.00343266223722 -4.99261302867465 1 38
-1.33055354460835 -2.96322149509044 1 37.9
0.387034394382291 1.7451467621712 1 38
-0.659857254368962 1.66836033228667 1 38
0.0235595617949838 -3.48826083775454 1 37.8
0.198000865878669 -3.68722922590583 1 37.8
-0.65278817519146 1.32839527578434 1 37.9
1.02096685663525 0.560913999402632 1 37.7
-3.64430763664666 -1.14716585590772 1 37.9
-2.61207901372463 -2.06077802258281 1 38
-4.21003745747042 -2.95177613508564 1 37.9
-2.10937647583144 -3.622846343106 1 38.1
1.01676159348483 2.49805305763709 1 38.1
-0.465979331563979 -4.47000720925505 1 38.1
1.56799669521977 0.594188272936267 1 37.8
3.36986131940314 0.236648357058618 1 37.9
-1.71287940403199 2.63591724343518 1 37.8
-3.06082360583933 3.03055791000271 1 38.1
1.56473896794608 2.46490619605535 1 37.9
-1.4226799181647 0.677733445143412 1 37.9
2.1277983309866 1.41411852465051 1 37.8
4.7370531359868 -4.58035594547868 1 37.8
-1.93615260094891 -2.34614143619174 1 37.9
-1.4226799181647 0.677733445143412 1 37.9
5.70388481519563 0.22557468182806 1 26.4
-0.899168252451208 2.34510006683466 1 37.9
-5.34755257532389 -0.75207680824068 1 37.9
