"x" "y" "bayes" "MIG"
5.33461060800728 -0.331449238829707 1 255.8
-5.37185797502661 4.15060097239747 1 278.2
-0.102469839891419 -4.03831863764948 1 199.1
-6.17110300255028 0.438890305753206 1 274.5
-4.17716081585458 -6.0910016378514 1 244.3
-5.18088654400202 -1.08529025911593 1 295.2
-4.4264112628328 3.02589222244336 1 275.4
0.107151445981943 1.77793943832562 1 250.3
-2.63242279086718 5.155550129999 1 229.7
6.39359105574228 0.316358276884609 1 199.1
-6.85097970963628 -2.29289985281939 1 247.3
-2.98343368625046 -1.84967230191216 1 280.5
-3.16004170839482 -1.7339933806886 1 275.5
5.20098254355519 -0.126431584075636 1 270.4
3.03121497112032 2.73169574656031 1 233
3.52312207816931 3.54244521011778 1 196.4
1.03775807989429 1.40910702001278 1 231.4
0.72767919957737 0.694104925702779 1 215.5
-3.55608681025116 0.830031259786383 1 320.8
-2.47908201657899 -2.71072895721276 1 244.3
-5.59248731560016 -0.762902547877585 1 246.7
2.55200516519575 1.60687931967684 1 210.1
3.20364857555325 4.51505067174065 1 195.8
3.08815597909237 1.13476163783504 1 212.8
6.82962440617194 3.49042593109195 1 181.1
5.43652723014601 -1.24290279279415 1 235.8
-0.590048068541867 0.0280671085254705 1 243.8
-4.5142589738856 3.62074458706333 1 277.7
-1.82274592328215 -2.43842056691586 1 207.3
-3.34551784435438 3.066387674047 1 272.7
1.88144773324307 6.37029307178136 1 255.8
6.71792655550049 1.67815240358733 1 224.8
6.08251289521081 3.25434036213086 1 222
4.87714127490294 -2.3626529955665 1 210.4
-2.48485997481569 3.07108632753414 1 258.6
0.169413383829084 4.71509584363986 1 302.3
0.115687430449348 0.203331403762491 1 260.8
-3.29213571701696 -6.17994034408016 1 264.1
6.72453990184752 2.62350328490418 1 253.1
-4.11324732159381 -3.37520692606736 1 260.8
-4.09912777378569 -4.53565334418973 1 224.5
2.62344707665813 5.32076668830511 1 214.8
2.50516471763986 5.24132398802872 1 200.2
-4.19986909906139 4.82274696017759 1 289.8
-6.73256504756056 -0.567120717830707 1 292.5
-2.26498870744721 -4.02927623322259 1 243.7
-2.47429567738726 3.65321170570534 1 246.1
-5.50700896744425 -4.7339455480973 1 275.5
1.42505647862694 -2.51415930429027 1 255.9
1.16494937953904 -2.96603198953204 1 284.3
7.40338368343183 3.14533300218634 1 235.8
6.17019637108502 2.4141175363201 1 210.1
7.11322972494345 4.81040981118408 1 298.6
6.49013258060952 -0.0662169275040254 1 267.3
-1.70724257970119 2.55961086388455 1 226.6
5.2612230237233 -4.64075448729164 1 253
-4.91196249139722 -5.7972481789863 1 277
4.70691901182886 -3.3941889574985 1 227.5
-3.88822223847327 -0.360128175741236 1 272.6
2.31234081339868 1.15668356472274 1 226.3
-1.96328774035806 2.76605675662182 1 320.8
-3.29937983322984 -0.402605911593303 1 275
0.841800578247204 2.14020472337089 1 243.5
-3.90196992580295 -6.43779925038687 1 227.4
7.25661131265028 -2.11526616307557 1 222.1
6.72826261821349 4.42003769335311 1 235.9
1.06689002405404 -0.325188476594637 1 246.1
4.98243746414023 -3.29977789627413 1 241.6
2.20175536052806 0.964869089844661 1 207.7
-1.59379669287907 -1.04906194022295 1 218.8
2.03749872809034 -8.05994593227611 1 199.1
7.786893643156 2.74357657615591 1 236.2
-3.92149582278314 -2.04140297827991 1 303.9
1.37464303630361 -6.85473790064215 1 198.5
1.2292874322922 -3.92635411748428 1 213.9
-2.75287431605185 5.34985518334843 1 247.2
5.66485449734736 -5.47281772071736 1 196.4
5.61966762896936 -3.33409165183212 1 209.5
-1.68255243592067 0.236953595045255 1 269.7
5.04686182194859 0.278520877183532 1 181.5
6.40001072336129 -1.8828720349597 1 210.7
1.73911686793321 -0.44842834104792 1 238.5
6.47947920086832 0.0110721896612975 1 227.6
1.81911900000858 -9.46908711554895 1 196.3
6.85440326796179 -2.48145620897716 1 229.2
-2.36430754884221 -0.546152656185325 1 261.3
-3.17845598219245 4.50791419600554 1 287.1
-2.38206798708527 5.35235938885157 1 238.8
-3.61569467237519 -6.56917688312995 1 227
-0.0933892004703393 -1.29606002614344 1 210.6
3.25125822540189 0.837412758052307 1 269.6
-5.43945017166394 0.236512350317687 1 263.6
-6.96875044860276 0.795383845072253 1 292.4
-2.57604472344618 4.01746429128597 1 217.7
2.56136161310897 6.88307981240177 1 210
5.85122985982587 -3.89715003575983 1 256.7
-4.2717893508005 2.32042385562584 1 277.8
6.62316644396284 4.94766761000724 1 287.1
-3.3649506426875 2.04927172188207 1 289.2
-4.50823074142133 -2.49151592897605 1 263.5
7.61825170771024 1.55381666308496 1 195.4
2.2424048917296 7.40196085299106 1 284.3
5.24268015278338 -1.07258095639569 1 182.2
4.57208611382823 -0.357181738281847 1 196.2
-4.56043728631549 -4.4783485209151 1 278.3
2.48732939329974 7.10351053188088 1 222
-6.29021272050929 5.57761261310277 1 273.2
5.51991561472784 4.07204267648093 1 210.1
-2.85558742392358 -4.01052843790397 1 258.6
5.78366994729773 2.20719892401249 1 270
4.36971414574275 -4.61308531889664 1 195.7
-3.02016751072678 -4.67754730298276 1 210.5
-6.85460325899036 -4.30371636158156 1 262.9
-2.39995769720247 -1.6631127259528 1 258.1
-3.00862540391485 -0.420992796938793 1 284.3
0.612103436996922 0.02530551910624 1 187.5
-3.53369065410713 -2.93401619294286 1 224.9
5.55800091988135 -4.29784799113339 1 192.5
-0.811485651566651 1.88439739118267 1 239.1
-2.02303757782816 3.38030256361362 1 264
6.07800838368166 3.78126476385618 1 210.2
-5.84944831348911 -1.9891226548674 1 306.6
5.36007964144432 2.10975280200588 1 195.4
-3.0305223416413 -8.84670253280319 1 247.1
0.919745541509441 -6.60015214463546 1 210.5
1.5165933870766 0.457661088969097 1 184.5
1.73278323316245 -3.87681773211493 1 241.8
6.43629807764572 1.99670460795119 1 179.4
-3.21110129959225 -7.38607999952969 1 249.8
6.1921612279092 -5.75336178368227 1 182
8.84365209073887 1.52478568981559 1 253.3
-6.48966921280487 -4.04336056767255 1 281
1.97408488505206 -4.56209307015463 1 213.3
6.49500442475055 -2.61711643216162 1 270.1
-6.1131424722016 -0.31888470391352 1 320.3
-3.03330833030316 -3.68006277512721 1 272.8
-2.34763649482783 -5.42905357313008 1 246.6
-3.58632385612895 -1.29561426481293 1 274.9
3.60387822817258 5.0653367846403 1 242.9
7.13095217835238 -0.640197237968827 1 283.9
-3.02968871011575 -3.64565843013446 1 241.7
-4.8619410835035 -7.37671924757136 1 264
-6.15081540709855 1.72067408229244 1 261.3
-3.66090726697247 0.99897395125109 1 275.6
-5.44176143386525 2.81963012176085 1 291.5
-7.14374180556052 3.08081626229626 1 335.1
-1.78131926480941 -2.42704037937188 1 286.5
-7.39072329589236 3.56968222178161 1 278.3
-3.72543449462169 -6.23481849253316 1 247.1
-2.09412440294805 -1.43747477997768 1 243.9
-3.35796674001003 0.672384458057586 1 305.6
0.678178210812119 0.617336516179652 1 206.3
-5.899129329867 6.60915729279939 1 352
6.78603434445737 0.665045153935459 1 227.1
5.15375482035409 -0.14718623633537 1 210.6
-3.43484737818352 -3.95161352013828 1 264.1
-4.04691928322123 3.32235720234834 1 258.6
6.25981934178163 4.12253659563196 1 256
5.01435433567954 -0.903867656546514 1 242
-4.91453234942774 0.84931646872826 1 306.6
2.53451262886848 -5.70537849492905 1 237.9
-2.45300605690652 2.87088855209038 1 247.1
1.8564204239701 -5.3820906222454 1 224.2
4.74071724210267 -1.76221241574049 1 196.4
2.20581288759191 -4.12627185231405 1 184.9
6.46126196179897 -2.00957393089969 1 240.5
-0.660900284587717 2.99565670517041 1 289.7
2.07121098208745 4.95881150538138 1 215.5
-7.00455248633924 2.63452494458196 1 323.1
-2.38091348983126 2.9538044628928 1 306.6
2.68890268188743 0.819241878843009 1 240.6
-3.47994888676844 -0.427852106489982 1 216.1
0.769269371731059 2.71123161282773 1 247.1
6.18277681696823 -3.42861447234789 1 239
-2.24406397899973 6.2858291632659 1 305.6
-2.7796390629676 3.91879338007332 1 301.2
-1.3787006696299 -0.792818129360173 1 255.9
-2.24628177676392 5.18532723042763 1 247.2
1.8411298364225 -5.40072807706685 1 227.4
1.55692955860848 -6.99866604964745 1 212.7
-4.90453866134924 -1.3894989612415 1 230.1
-3.21254238132428 -6.69050910119731 1 232.9
0.295454170594672 -0.5060937677208 1 250.2
-4.47901642174552 -2.42377415569164 1 292.5
-3.84087798910294 5.45860398939475 1 289.7
6.29504813097312 -0.354104093319265 1 238.6
-3.64026326058354 -2.46039456383571 1 232.4
-4.16555318710425 -3.11681481832109 1 272.3
-6.24076332831725 0.0231664612777589 1 275.6
3.53363091347001 0.0384614052258691 1 238.6
5.23377221712793 -0.40791793315372 1 196.5
2.69660239858267 4.13251381910793 1 224.7
7.13094049157227 2.78743844644542 1 267.6
3.72152166677897 6.78298082465555 1 335.3
-4.84825752704115 -1.1084027311924 1 244.5
-5.9543411360895 0.965168750330091 1 241.6
-1.52388059190879 2.21012140176789 1 272.7
0.497126302544368 2.46688456718881 1 205.2
0.743660292263414 2.17438924737247 1 238.1
1.49784006666219 -2.29104539593963 1 210.5
6.06768110239609 -1.25589713272164 1 193
-1.77150573319414 -2.7807844922698 1 295.2
6.41389032979213 0.754080359806678 1 243.5
5.26609297743359 0.886235518795243 1 199.2
2.58717339742683 4.11773917631615 1 207.3
-3.87572305171336 -7.31792588971918 1 247
-2.44530408878453 -0.922955898041468 1 249.4
7.30062569590381 -0.724596042425968 1 227.6
4.4343646173503 -5.94357224797092 1 210.5
-4.70896471435663 -4.13705777070974 1 217.7
-3.73155224011867 -3.00607271401219 1 289.6
5.08492242161173 4.62374814718924 1 284.3
5.43914459480286 0.430754203595467 1 269.4
-4.8064258102745 -2.9633924473067 1 244.3
0.786059668965536 -1.17818147522909 1 260.8
-0.376562434988245 5.48659799662251 1 213.1
3.47469585553337 1.09267358527657 1 322.7
-2.41069153250602 4.8609156783925 1 304.6
4.58630299778967 -2.09628951346208 1 259.4
6.73243536070159 2.23587330941371 1 205
-2.95580246175072 -2.16928118389598 1 243.7
3.49176988216938 1.89052520250262 1 258.7
2.18739490805948 -7.70780857130598 1 210.5
-3.34690127142937 -1.97848697505437 1 275.4
-2.00094993982725 -3.43737941670178 1 244.4
1.66966501523186 3.09922896819224 1 210.7
-2.83245848124664 0.568996355617284 1 258.1
-7.2940832184284 1.55268228722376 1 306.6
3.66752612489576 5.27824556267756 1 210.6
-8.5656924059877 -3.19943281885586 1 266.8
-3.18125040709232 -3.49860832919567 1 224.6
-4.96498049104542 -5.44422238059644 1 261.3
5.81572396952487 -2.67143093159843 1 227.4
2.28449559092251 5.58452164740052 1 230.2
-4.74949555461157 -0.261255221591363 1 243.9
-3.07026335337807 -0.112605506515174 1 258
-3.80701687696609 -4.41019597542467 1 266.8
-3.4829211040365 -2.16601803133228 1 205.2
4.41255421869364 4.17312201180088 1 239.1
3.63693416224542 4.44589768340354 1 209
6.25412992208437 -1.9733118436756 1 184.4
0.52781972578015 8.62237415288387 1 239
4.0324198566416 -1.51029956977131 1 209.5
5.7240953695387 -1.66615110150005 1 178.8
5.93252535539027 -1.38172193826773 1 199
5.22429571335867 -0.861553680218475 1 224.7
-6.16156154164138 -1.08772124480748 1 308.2
5.22886174075178 -3.5649636097394 1 193.5
-0.457150356125289 -1.77984917101377 1 249.8
-2.02753297713656 5.79101297717542 1 249.3
-1.69231010475163 4.67015948673276 1 241.5
3.76176588342427 1.01164501033212 1 267.3
-0.19019493137749 -3.78116121565397 1 196.4
-2.58580611000305 -2.95471338468762 1 212.3
5.99774071741747 1.16304725671277 1 207.9
0.355689552307173 2.47788556740589 1 215.6
-0.0671057384786381 -0.976479249780108 1 218.7
0.80671980182163 0.874852101568232 1 227
-1.53291391815833 -2.68737245754333 1 224.8
4.70259026821084 -3.22488378149968 1 213.4
1.17552563771644 -2.21492101519556 1 267.3
2.62332334397328 4.30984164287684 1 243.5
-5.02450330854097 -3.06170073693166 1 274.9
-1.12625279860996 0.578757601055574 1 214
1.99407274291712 4.12000303567173 1 207.3
-3.96790878268397 -2.98314959544647 1 249.8
-3.87519357136362 2.76059440304145 1 286.6
2.89210167435999 4.44494263688741 1 181.7
0.852304474973795 -6.06290929360037 1 221.8
5.96342642192997 1.80456944777008 1 281.5
8.82113509922917 -2.87584211405635 1 281.6
6.19393099697477 0.897284534837933 1 181.3
-4.61007262966446 3.40339546408301 1 278.2
4.22252347524241 5.13828924385517 1 232
-6.47098450481472 -3.41372132221058 1 275.5
6.58601192637121 -2.59570378114469 1 238
-3.82830458520137 -5.17827489010486 1 246.5
-0.571488629040819 -5.55507502077321 1 227.3
-5.11363917104991 -1.91357389741105 1 232.3
-5.33624377058245 0.783276488854825 1 242.9
-1.45488599819618 0.86187378276884 1 244
-6.87514939995636 -0.855114332169347 1 260.3
6.25568847310862 -1.804260172226 1 193.6
-2.75561771557109 1.16324110588771 1 258.6
4.10462401608201 -0.833433054138177 1 224.2
6.97229812719266 1.69121307426029 1 224.8
-3.18911719433327 2.24008674354497 1 255.9
2.99789370179139 6.292719939809 1 216.1
5.24325476185769 -4.48147890362011 1 196.4
2.70859656751267 4.74354918163785 1 238.4
6.13325492663425 -0.312318053651553 1 252.7
0.825411728148683 -7.11695188326104 1 213.3
-3.33397087289979 2.04412431555107 1 278.3
0.756635104182418 -1.00036192214723 1 199.1
-3.12260270715989 3.2393727390385 1 277.7
1.63185733618281 -3.99461751258186 1 210
0.207612484850247 -0.154945573558449 1 205.3
-7.47522906596402 1.51175428913235 1 295.2
-3.54815897915021 -0.58497153281254 1 275.5
-3.16262379980099 -3.61041149096094 1 247
2.40016919722241 -1.95750521117163 1 210.7
6.80360057718876 -0.844695003924474 1 207.9
0.620906837125714 7.73395771854632 1 216
1.7342061913149 -3.44552348114158 1 212.8
4.71046079883388 -2.88577045199651 1 210.2
1.5469175134007 -5.99479798820814 1 210
2.9262708465707 4.89543430372172 1 178.9
-3.24283084111469 -6.46271279353297 1 249.3
-5.35590824219788 0.2331591072124 1 258.5
-3.73768225521934 0.60731636868262 1 263.1
1.27199646295164 6.46813944480319 1 210.7
-4.01006522564685 -6.03852501041279 1 232.9
-6.91428763652876 -2.62042241694795 1 275.5
-6.90889753339577 1.62325716251258 1 278.2
-3.20576934550485 -3.06910215729746 1 257.9
-9.49428743560808 1.40780620665083 1 298
-2.6435544374441 -2.58996911718933 1 260.9
7.0659633823494 2.39509949162846 1 283.9
4.31743015306121 -4.79966804265652 1 210.5
6.62522629338568 1.56126245572472 1 184
1.46493318889344 -4.15736618946054 1 253.1
7.99134744966159 -2.51669914116184 1 301
5.47130413734129 3.00630675880575 1 241.8
1.53166512608694 -2.67168726812809 1 268.9
1.43019721407011 -1.38358327229739 1 213.3
-0.380767662135958 -4.06465585950013 1 264
-1.59384317372016 0.0838379047425167 1 247.2
-4.32619021735935 2.57456903311513 1 275.6
-3.88305012031858 -0.594359514895426 1 241.7
-4.00803334287054 -7.64487142812196 1 232.9
-2.83727989577321 2.0516992052303 1 244.4
-3.59841307561453 -0.834571686709517 1 246.6
-4.92365221795864 5.68769481298217 1 260.7
-7.74564319233775 -3.7370030449458 1 263.5
-3.47635027097119 -4.16242280383759 1 248.8
2.67772034391193 -5.67048354443604 1 224.8
4.14177672121249 -1.92128185106899 1 199.2
8.45994405453032 -4.53280101931666 1 301.2
6.20757796880526 -4.00630125824102 1 252.4
5.36816463995463 -2.79440285926415 1 199
-4.24796878308956 -3.20207356598972 1 215.5
-2.18362141154761 -8.48040914625533 1 210.4
2.35467934103479 -6.81545911001922 1 198.6
0.0830481260675807 7.89138585070579 1 241.1
-3.47162354376448 -4.78685969567136 1 260.7
-6.44794857372883 -2.86598161771498 1 275.5
-6.93197443276164 2.48781027076824 1 323.1
4.81792878364984 -4.25213827624544 1 213.3
-6.04570256507258 3.31752633720249 1 289.8
-2.18793385735079 6.58510579578509 1 250.4
5.56030067022375 -0.271412021894916 1 221.5
-2.57866245223022 -4.60960601456986 1 278.2
4.96868773177427 1.21589450760983 1 267.2
6.91238670015873 4.91492251012251 1 238.1
-6.15399228470392 1.93510251504192 1 263.6
-2.55039750376784 0.192269128557954 1 212.7
2.60412138371881 -4.39764701414675 1 213.3
-4.88804979994767 0.785622935661848 1 275
-4.5393054154195 0.118404188090102 1 260.9
-6.73803242784177 -0.42011046310602 1 264.1
6.76497485653135 -0.206063982440072 1 226.9
-0.500204680331764 4.05493488207891 1 320.9
5.2311329419366 -0.946927668543454 1 256
4.86841921497216 -3.48717954158033 1 213.2
-1.16517593512125 -3.30094451393495 1 201.3
1.78562858257963 -7.196833168835 1 210.6
-3.68513385719798 -4.97666656832209 1 213.3
-2.58071366180003 -7.88576888759988 1 215.3
-0.506588485472903 -1.66931483933758 1 244.4
1.2402215879376 -1.79952258192106 1 201.9
4.81156318868481 3.20113846828693 1 238.9
2.14550658210951 5.42334701733513 1 209.7
0.0654293234645908 2.95555101032888 1 210.5
-0.553307745080724 2.65126746621907 1 260.4
-3.67945991307887 4.85194733931446 1 335
6.43330778638181 3.06986392972447 1 238.5
0.856950765692659 -2.0045076920177 1 227.5
3.58524162262775 -1.22666674060989 1 240.5
-4.48774738874737 0.235914524684238 1 323.6
-3.72895084226764 -7.66185169084303 1 247
6.62891890963742 3.79945804362651 1 284.3
0.108224078248134 -6.24025916010738 1 199.1
-4.76202036264394 -4.58376722686036 1 247.1
-5.84881235559292 -1.51412969920252 1 289.6
2.5994278937389 -3.66980950895785 1 212.9
-1.99330226926196 4.54167484212551 1 241
-0.910859956614505 1.01898304538373 1 238.3
7.028699304139 3.26563640700437 1 284.4
-3.16830881099929 -0.655797719784602 1 258.5
0.67961220342839 -3.3916235295461 1 196.5
3.86379410543949 -6.13566919991248 1 210.6
4.08431048083213 -5.06587166562689 1 207.9
-3.99067771993937 -0.418708958510158 1 309.4
-2.30117268138709 -0.290515774167796 1 255.4
-3.44708626839466 -0.870409069485324 1 278.3
4.70437352462371 -2.3952446035853 1 255.2
4.67966653497098 -1.14784730463586 1 181.1
6.24251837976551 0.817793993035729 1 247.8
-3.50175456077692 1.62669366961529 1 267.3
-4.30851432080209 -4.02359108740117 1 248.9
-0.227247983918547 3.04042485549739 1 272.4
7.87976103885894 -0.226721914807533 1 298.5
-6.32155833677395 2.49718936836448 1 309.4
-1.31876601502862 -3.27022924036892 1 272.7
0.226302573725993 -1.61060917057519 1 243.8
0.811299417962374 6.57756265922053 1 196.3
3.68087638174457 -4.98863297569905 1 199
1.21011583845305 6.21491410795449 1 215.4
-2.81357519262852 -0.0428436347689831 1 284.4
-2.78141340044126 -3.83794838856134 1 278.2
-4.7662002277592 0.91756550738508 1 231
-2.91410137258512 2.39282487986132 1 227
4.57597834200451 1.79339062232781 1 270
-0.150150558420953 -6.28037293534492 1 199.1
-3.3788306781693 1.30604780344645 1 284.2
3.77712520825288 3.56562519931693 1 207.7
-4.30366299240721 -0.0211451953892888 1 301.1
-4.97913789498536 4.90199069017216 1 309.4
-8.44488578986596 -2.76128562589093 1 269.6
-3.06059992468255 -3.78247092530821 1 227.1
-3.97052921566425 -7.88055214732799 1 215.9
6.15517960177837 -1.66528799110163 1 267.2
6.60701601082437 2.32859998659794 1 224.8
-3.38882680626965 0.881587936657424 1 258.5
-0.536718020643876 0.378386415353214 1 272.9
1.64678807709161 -4.3440615470671 1 255.4
1.76510062041896 -1.09512791539267 1 227.6
2.89488559263365 1.07984713465039 1 238.9
0.254104029781282 -3.90250893932868 1 199.1
5.20817741739959 -0.0910422030244949 1 238.7
5.91823057182506 0.322260468459968 1 220.9
3.41916388662845 0.082076678981746 1 267.2
5.73702233517137 -0.971836867590423 1 267.5
-0.151296438000136 -3.43352559577723 1 196.1
-2.87455252738633 1.3553560697652 1 295.2
-4.7707548576931 -3.19634370190402 1 289.7
6.38323243313064 -0.411446897216705 1 179.6
0.627307228872168 0.131824303376074 1 191
-4.26170744308752 -4.43772142943338 1 246.6
6.11312273027787 -6.74054026342536 1 227.5
-3.26919896582573 -1.71173530963892 1 246
1.39231221796932 -2.4946330620786 1 196.6
-4.28572334306133 0.686865222401497 1 230.1
4.6960989129326 -6.67683171031631 1 182.1
2.4185538260975 -6.48910668929295 1 238.9
-5.1041581584893 4.08556629841627 1 289.7
1.06470839020184 4.8577115036049 1 210
-3.31847768043793 0.83598786779767 1 235.1
-5.27539229098046 -2.4763418123297 1 272.8
-2.54255513256656 -1.58309432265987 1 272.2
2.97982623604839 3.1852918508663 1 227.5
5.06426329086566 -6.44735740025545 1 184.3
-4.64405673545684 0.982604189934717 1 272.9
6.86976983917215 2.62909201092636 1 210.7
5.64130062826247 -3.21311792605368 1 198.9
1.9691166055279 2.78481150214604 1 226.6
2.58436037010655 1.74398019321578 1 207.2
0.470272599423706 5.03521745592096 1 212.8
-7.17743446712584 4.53952448261059 1 333.8
-3.56809272904489 2.44428303072017 1 259.8
3.12926664536432 7.42110356586212 1 300.7
-6.07020073895203 -2.29093573433402 1 255.9
7.80898053413885 -2.6570768983303 1 281.6
6.42921544435618 -3.572793636718 1 267.2
0.44909175350399 2.71977123750622 1 258.4
0.753681807529707 2.18397242600184 1 306.6
4.30897536237227 -3.05158923742225 1 227.4
5.40756685472086 -5.03586041588186 1 191
-4.57994505268597 -5.57565656615945 1 275.4
2.37287640029682 -6.66419237787397 1 210.6
-1.54657501063098 -1.64432085069591 1 272.3
-4.66206601903666 -2.94270624327192 1 277.8
-3.57193438122708 -0.231323346351643 1 306.7
-6.03346314929542 -0.535411564240761 1 275.1
-4.35382515891898 -3.78525751140928 1 261.2
7.36524177823612 -1.22149662020658 1 241.2
4.98575900550246 -5.5291607226853 1 224.5
4.41637541190297 -5.51132946217704 1 210.6
-1.94329030007442 0.159175958712661 1 227.4
1.53811774722439 3.06865547461015 1 217.6
0.00459919279639997 -0.514015592646368 1 193.6
3.1474355327518 6.27036390578259 1 313.1
5.3583853569872 -1.71764321260323 1 222
-2.19782399102528 5.29843131963912 1 307.4
-4.71081697341996 4.48975390777952 1 316.7
-5.94634925599734 1.62326748021203 1 292.2
-2.27827484940156 4.60288374224034 1 258.6
-6.54846994571759 -0.346464219794224 1 263.5
-7.93246489752693 0.712046657128756 1 277.3
-4.52920188160105 -1.45484987036282 1 246.5
2.44730059467517 6.10596182599033 1 226.9
8.20402026595522 -1.46020833183684 1 271.9
-2.62097237362425 -0.821068514946184 1 231.4
5.46591617757073 -4.6843113256147 1 227
2.01741777269653 -5.61261847050444 1 224.8
2.43272775004474 6.24786981944354 1 226.9
-6.31672435232141 -0.864924373561572 1 229.8
-5.59224473912772 -2.23410985013826 1 275.6
-6.82411012506179 0.722421076748065 1 264.9
4.67602735353257 0.182912074301499 1 207.2
1.47984903155639 -4.51987040114643 1 212.9
-0.291157437236256 -3.07128760120817 1 196.3
4.96635607953473 -2.47111868203831 1 196.4
0.199240506517854 0.912193260617715 1 227
7.39987977664925 3.17847941866453 1 181.3
-3.48350270728037 3.37343684651781 1 264
2.98729575204612 0.104248898623931 1 227
-4.79134183752356 -6.05490973514415 1 264
-2.98039170584808 -5.28891080042974 1 241.7
2.94089383862179 6.56695908563096 1 257.6
7.74718133115875 3.41842946686304 1 329.8
-3.35191909464133 1.13787219214534 1 246.7
-3.31568165899942 1.68495028031297 1 261.3
4.70711741451288 -4.40540644093604 1 210.1
5.36742340235211 2.63362807705847 1 208
4.66553892874788 -1.61583693944701 1 222.2
-3.58874505768783 -4.0020399191494 1 241.7
4.94793757884997 -4.26920870402682 1 182.3
-6.17893749450745 4.60284677438056 1 301.2
4.45500199257609 -1.89209645873041 1 199.1
-0.0855559973028266 6.27904600276792 1 229.3
-4.5791616507164 -0.739489849625157 1 247.1
-2.96809381746247 5.77554081293266 1 284.2
-4.99094587669767 -2.60527703964807 1 232.8
2.55066307231738 5.73308092982331 1 209.5
0.0695260568525307 1.73523426080928 1 234.7
-3.82517849594263 4.27852623619203 1 281.1
5.40084872401982 -0.054337240404079 1 250.4
-3.46195450797534 6.06079765912925 1 227.4
-0.641782969354533 4.3097390444751 1 272.8
1.18128318603215 -1.59028348902598 1 229
-0.450295770578378 1.82722270113927 1 212.3
-3.59244511108572 -4.18644481453129 1 275.6
3.76251897722974 -2.89107526128964 1 193.7
-6.63478490399757 -5.43888567520171 1 266.8
0.498435205997741 -7.25877123335275 1 227.5
5.41572855353136 -3.66100535671347 1 198
-3.1697804962791 5.8853862288023 1 288.8
-4.14810887366767 -0.417085082451624 1 274.4
7.28533649009163 3.02827813524662 1 252.8
5.78347655310095 -3.1614103409182 1 238.9
6.94962710290919 3.83366966305892 1 237.2
-0.219048446732604 4.27756432480845 1 272.9
-1.24335638737186 5.80465895188977 1 233
6.61731463691515 1.42925146545368 1 239.1
-6.41606556535817 -0.505591254668062 1 260.7
5.66484424381979 -1.68782213495473 1 218.7
-2.36009281570326 -0.353257943856626 1 261.4
-4.00865751780665 2.4124814506988 1 240.7
5.27132386436597 -0.743846789566486 1 184.5
-5.81428943067533 -7.5202098230498 1 249.8
6.10537456093345 -3.75206793744314 1 251.6
5.09866772558707 -6.53575903793552 1 190.8
-5.810551970627 2.2951143829019 1 278.2
-2.2861581275186 -8.72021753588192 1 232.3
-4.28903343329723 5.25531676026045 1 258.6
6.82436110420921 2.06967282529924 1 238.6
5.79824687028489 -2.12740834672298 1 238.7
7.17047978065035 -2.04899298566252 1 226.1
1.44546177641886 -4.31951526786994 1 255.4
6.60431777633288 5.05543537606363 1 218.9
3.3529056950981 -2.06815939453367 1 238.5
3.95668449036754 -0.82784777207582 1 222
5.1959082461422 0.127477917529961 1 270.1
7.13241329040298 2.46231246176583 1 182.2
5.5626685025095 3.18767307928874 1 226.5
6.04499426469779 4.67495017042932 1 224.8
1.16769410258884 -4.19422440978251 1 207.2
3.58183680202349 -5.80267490774319 1 181.6
4.73848629152105 3.35251995082756 1 261.4
0.528372061084267 7.29880897482713 1 210.4
-3.01168458688435 6.00106627208112 1 227.5
-1.83360329313425 0.739959472709219 1 284.1
-3.32274449538626 -2.28043601470386 1 258.6
-7.92364159930925 3.24210077791985 1 303.5
3.77401564679921 -3.65731860514373 1 184.3
1.17076235124303 2.50252418739522 1 241.7
6.09967711786969 -3.17954054025897 1 182.2
4.18657433468743 -2.97814784418435 1 178.9
5.257119539046 -5.30511581327908 1 222
3.38439464717262 -0.452547810767197 1 212.4
4.40353206173695 -2.02177168926292 1 226.5
5.83136069730484 -2.09848318270797 1 314.1
0.897196622552087 -5.94657572529635 1 222.1
-3.05022857659841 -2.28672305075761 1 230
-5.24490643449093 -1.81611547780607 1 231.8
-4.03568977113625 -3.15087550729784 1 264
-2.89630176021939 -5.29006530560706 1 210.2
-6.21132373487724 2.74612907283794 1 318.2
-5.34577667755954 3.55061269744743 1 303.4
0.816764212412795 2.48690054547297 1 205.3
-2.15338391029373 4.9403234839772 1 247.1
7.61083544901981 2.30178320362688 1 255.9
0.0702620971843457 0.894321983418777 1 241.2
-2.922479373443 5.31358382865517 1 244.5
6.4992768113541 1.12518441435637 1 212.8
4.93190656784624 2.01505523731288 1 267
2.95969178175502 -0.0712265115532404 1 210.1
4.50354231982607 0.0409239677354186 1 270
3.96816482693517 -5.7294625483495 1 198.5
-1.85190603761214 1.94227697281185 1 212.7
-4.86017257581941 6.04393386408711 1 335.1
-2.18044350050808 -0.0566378549483417 1 257.5
0.283062642442609 -7.88703885816697 1 196.3
0.494584782810871 6.48037348957794 1 252.5
-3.69948401537709 -2.96012968007688 1 247
5.1357248174586 -7.70359242651272 1 178.8
2.56373767820841 -0.685183313758948 1 207.3
-6.35238910194723 -0.270720361460115 1 264
1.60822062785053 4.45851036648306 1 227
-2.37302635409656 -3.5132805007397 1 275.5
4.91245760787427 -5.64688391231076 1 224.5
-3.58017659626733 -3.38249974220071 1 227.5
