"x" "y" "bayes" "MIG"
1.93624092700495 -2.10008871747346 1 252.7
0.867499125986844 0.0442828042657305 1 310.3
3.24517103247415 0.154424261864738 1 316.5
-3.90304754637845 -2.08782970145002 1 363.2
2.14667237815542 -2.79700998178027 1 252.7
0.892430208941928 -0.201449554745485 1 310.3
-1.87574715883283 1.04406926766887 1 386.5
-4.47226241913887 3.18547465797431 1 363.2
-3.62869702280328 0.930647355542305 1 236.6
3.27294957010895 -4.5812392944801 1 385.5
4.40852195221085 -1.23999369041823 1 385.5
4.30729188139959 -0.649500469462264 1 385.5
3.58941211534738 -4.60457945682759 1 315.5
1.53507308120709 -1.20582852853257 1 252.7
2.50702233187584 -5.07210692375638 1 246.5
-3.06584778411041 -3.91483511990074 1 312.8
-4.40457751665641 -2.96904034542215 1 293.2
-1.70740244004015 2.9478252670752 1 310.3
-3.92019740978648 -1.7175388418197 1 242.8
-3.52028390003986 2.83704684079989 1 312.8
-3.53686040539327 1.57541443488469 1 230.4
-3.60446282248354 0.267069554156969 1 308.6
2.38642893678332 1.76586502747761 1 380.3
2.14667237815542 -2.79700998178027 1 252.7
-4.2741526733381 -0.339451487288515 1 306.6
2.14667237815542 -2.79700998178027 1 252.7
1.63468847586446 -2.77303950155041 1 322.7
2.30732098412627 2.67117816905509 1 386.5
1.96549286067188 -2.14505258649844 1 252.7
1.89241658848228 -1.65034359006178 1 322.7
-4.05588860381384 3.20838108463033 1 370.4
-4.27717686537741 -0.511438913821782 1 236.6
-4.11353732502727 -1.61277962085811 1 306.6
-3.92543928837459 -2.1281790832756 1 229.4
4.75396780229821 -3.58881391789957 1 245.5
1.39884351502103 3.94168622438825 1 386.5
1.56943527689875 -0.816343379986983 1 252.7
2.36420180369027 1.54242650439066 1 386.5
-3.44307500076486 -2.16041486126084 1 312.8
0.828414195976773 -0.0039935101939578 1 316.5
2.29048553802428 3.11885696387362 1 316.5
2.38772275775102 1.47998136842637 1 246.5
4.025290412 -0.678598910026625 1 385.5
0.853633253839163 -1.12492346542998 1 316.5
2.88106994476623 0.173156252759139 1 386.5
-3.29710933438301 0.458662456859947 1 312.8
1.66543870434117 -1.31167472517218 1 322.7
2.04309390602197 -3.20956505745027 1 322.7
2.45750934975544 2.182174194333 1 246.5
6.55088711015673 -1.59527542904978 1 298.9
-3.63048384269926 1.43575004211891 1 306.6
-0.637761745746027 1.52651454734338 1 246.5
1.44316761401524 2.71726629608017 1 304.1
-1.8993353979158 2.41591846183857 1 374.1
-3.63211977102668 0.852795234241316 1 364.2
1.99002983095064 2.88483148576445 1 380.3
0.828414195976773 -0.00399351019395682 1 316.5
-3.07618928088524 1.15196863933038 1 306.6
-3.35875422996192 0.315528140943756 1 382.8
-3.75148526750922 1.41582590749628 1 236.6
1.18491046469794 3.39886681790998 1 380.3
-3.88661140616912 -3.77873251624755 1 375.6
3.38833585396068 -6.48068106916556 1 315.5
-3.6167118327986 -3.04774551877607 1 312.8
2.22688312280311 1.15024343230024 1 252.7
-3.21741075280579 -3.46942093174364 1 236.6
-4.20372602452635 -0.399204693463304 1 306.6
-3.62606508543 0.778593698107156 1 312.8
-4.33745312075607 1.78898698214315 1 312.9
-4.15999677067928 2.52897312969908 1 306.6
0.892430208941928 -0.201449554745485 1 310.3
2.25601449703876 2.94443449814001 1 380.3
1.29247229086262 3.40595508158284 1 374.1
1.18491046469794 3.39886681790998 1 380.3
-4.22785680341673 3.37468340882722 1 369.4
2.31097527256248 1.47958571153317 1 316.5
1.33894761670816 2.94092585604513 1 316.5
0.871457754329074 -1.2156297661455 1 316.5
0.871457754329074 -1.2156297661455 1 316.5
1.25798377977152 1.3453042629499 1 386.5
-4.02839119939885 -1.70261011274667 1 306.6
1.39884351502103 3.94168622438825 1 386.5
-3.91342979829804 3.32031464364007 1 370.4
-3.6528037235635 1.36347422574099 1 236.6
0.852238466088848 0.117894582676538 1 246.5
-3.56189148042013 1.62231166671861 1 376.6
-3.52028390003986 2.83704684079989 1 312.8
-0.262879524717239 -0.174646833948208 1 322.7
-3.59951448540205 -3.26977864320295 1 312.8
1.63905102921692 -1.42905726267678 1 322.7
1.78172806636385 -2.78186236332781 1 322.7
2.34311973689399 1.3786053434248 1 322.7
2.24855691594378 1.24914688141123 1 322.7
2.55651996654678 -4.81665742250161 1 252.7
2.27517180580243 0.508477388870309 1 380.3
-4.14488601075687 3.62213500750639 1 376.6
-4.07220356735314 -0.658420955093168 1 294.2
-4.20372602452635 -0.399204693463304 1 306.6
1.39884351502103 3.94168622438825 1 386.5
0.853633253839163 -1.12492346542998 1 316.5
1.89241658848228 -1.65034359006178 1 322.7
3.10022787638333 0.662677006432755 1 248.5
3.27251473749613 0.00602810078381738 1 388.5
2.43280494869494 1.8149863202856 1 316.5
-3.97380768887092 -8.01225835296207 1 236.6
1.37096596644376 3.9107410297419 1 310.3
4.42773352944115 -2.2390543452125 1 310.3
2.81978190370681 -4.15408377060062 1 252.7
2.98101770061582 -5.01062728209981 1 246.5
2.42845987834182 1.82235910483186 1 246.5
2.48033852142138 1.98090755437555 1 310.3
-3.37098188033915 -2.00939280191676 1 242.8
5.67996763603076 -1.90151336525101 1 312.3
3.28986352491019 -5.88442830888852 1 385.5
2.64824776872036 0.456853434281002 1 436.9
0.871457754329074 -1.2156297661455 1 316.5
0.871457754329075 -1.2156297661455 1 316.5
1.97872342763674 -3.6643614200023 1 252.7
1.73985628806842 -2.09192054497983 1 316.5
-3.28172127425801 -3.10918656587929 1 230.4
-3.52028390003986 2.83704684079989 1 312.8
1.27569838275345 1.21615010173476 1 386.5
1.81836307348634 -1.77863315450307 1 182.7
1.22217743928939 2.36443612625128 1 374.1
1.89241658848228 -1.65034359006178 1 322.7
2.35342443405388 -1.84268285520984 1 318.5
-3.46031383283833 0.762498613353293 1 242.8
-3.57058143810331 -1.57532540762387 1 230.4
-3.53015813129573 -0.28803513243393 1 376.6
-3.33417687418611 1.14393757144818 1 236.6
2.38322393159169 1.58957096912742 1 386.5
1.80801683960351 -3.24379513784159 1 246.5
2.29899560656425 3.03594055927093 1 322.7
1.84250730924811 -1.00214526625411 1 316.5
0.991297236371046 -0.183497830619157 1 304.1
2.1462181128849 1.68083232544087 1 246.5
1.63070390275327 -2.67112336642125 1 322.7
-3.33009567206048 -0.695010972813339 1 305.6
-3.81606270456109 1.03918995029345 1 308.6
2.70185705079394 -0.456862390408352 1 252.7
2.98050904565809 2.99836021741564 1 392.7
1.62216498929344 -1.32293613043927 1 246.5
2.31097527256248 1.47958571153317 1 316.5
2.79145806299131 -5.91014964683007 1 252.7
-0.750642904112276 1.67133674172674 1 316.5
-3.2518523012584 0.356769403354159 1 242.8
-3.24190942783485 0.365560726612784 1 172.8
-3.41961803752941 1.60038581893694 1 306.6
1.80801683960351 -3.24379513784159 1 246.5
0.871457754329075 -1.2156297661455 1 316.5
-3.24000660324446 -3.86857052635821 1 236.6
3.66656959802361 -2.36855249497993 1 322.7
3.39222785145324 -2.57412058210847 1 315.5
1.62252225942112 -0.707421242670624 1 310.3
2.50059238523902 0.873877134509526 1 322.7
2.42012305507475 1.6773261473013 1 380.3
-3.99680392805332 -1.63256928965386 1 300.4
0.90669953087121 -1.15487226151588 1 310.3
-1.2303746797026 -1.28200474683596 1 310.3
2.36478142701474 1.53674619002045 1 374.1
-3.65671675530279 2.91484294503412 1 370.4
-4.17630703977219 -3.20554504640066 1 235.6
-0.394943236417607 -0.147824495266623 1 316.5
-1.82190246505791 4.21428477364104 1 386.5
-3.27105726803071 -2.92540614372315 1 230.4
0.867499125986843 0.0442828042657303 1 310.3
-4.05588860381384 3.20838108463032 1 370.4
-4.11353732502727 -1.61277962085811 1 306.6
2.88580878778508 3.01598949367673 1 388.5
3.81171267955742 -3.59580354343859 1 316.5
0.853633253839162 -1.12492346542998 1 316.5
1.32921477122621 3.50085335546421 1 380.3
-4.26347346204237 -0.276483975665035 1 236.6
1.48766965104933 2.63540168297005 1 374.1
-4.22808147346672 2.5903260519874 1 306.6
-3.62774714579133 -1.97621277361955 1 242.8
-3.44444357644941 1.09134904341407 1 376.6
-4.24081358916982 -0.328981834821944 1 300.4
2.99369622718737 3.24178184877662 1 310.3
2.34437818859094 -2.29080544898861 1 322.7
1.23281231638971 2.76254443755734 1 246.5
1.19759732258361 3.76930680642562 1 386.5
1.57785024843455 -2.46308191745068 1 322.7
1.63572812704399 -0.741172973018584 1 322.7
1.33316821418105 3.7911678856934 1 374.1
-1.21978924460852 -1.61388724338 1 316.5
-1.98375513398682 2.68455385307983 1 246.5
-3.58820511248096 -1.3878622532178 1 300.4
-0.078588218727911 0.12381193762082 1 322.7
-3.17509383339381 -4.33239653282694 1 242.8
3.12564741394907 -0.873673200659294 1 316.5
1.8094308139559 -1.45378223744458 1 252.7
-3.41052974740205 -2.17735179377037 1 312.8
1.38613925876526 2.34299932613624 1 367.9
-3.43696975103218 -2.31144180021865 1 242.8
1.66635667437131 -1.43541842644563 1 252.7
2.50059238523902 0.873877134509526 1 322.7
-4.25798388828816 -6.84432345202711 1 452.8
-4.07220356735313 -0.658420955093168 1 294.2
1.78172806636386 -2.78186236332781 1 322.7
3.9051217952178 -1.13636850833196 1 392.7
2.45717298384869 -1.63236481684246 1 322.7
-3.18784914035917 1.07918888302056 1 312.8
-3.44444357644941 1.09134904341407 1 376.6
1.55044185810299 -2.28993370847619 1 322.7
-4.19055608457837 0.660378510547435 1 376.6
-4.1395371363422 2.08329569795015 1 364.2
2.34311973689399 1.3786053434248 1 322.7
2.74013077918603 -4.40840194986858 1 240.3
1.19362524535821 2.70195064007805 1 386.5
-4.16179361051778 3.68369654649559 1 376.6
2.34816460360307 1.83157997622523 1 316.5
2.23226628532259 3.24748496769949 1 322.7
-3.47821818994531 -1.16319278457566 1 300.4
2.13605300013857 1.29317288992906 1 246.5
2.24497137373023 3.12900556694204 1 252.7
-4.15949392405835 3.60377553707798 1 376.6
-3.7839396180747 -1.58657545808904 1 236.6
-3.43216744618473 1.36590695073806 1 294.2
0.959937284839578 -0.252569066042337 1 304.1
1.26969781179957 2.35316840763531 1 380.3
1.73335129880949 -1.46241912362724 1 252.7
1.24103130724505 3.86520198421029 1 386.5
-2.03726427198854 -1.41176962514867 1 316.5
-1.81786909400892 3.78032170979268 1 380.3
2.14964021464766 -2.87730898607927 1 182.7
2.20793791182223 1.36528792519089 1 392.7
-3.0204549419247 1.29779866344126 1 312.8
-4.26347346204237 -0.276483975665036 1 236.6
0.991297236371046 -0.183497830619157 1 304.1
-3.22177394812015 -3.1404073653687 1 166.6
2.38240141317974 1.28390284735429 1 374.1
0.866588258782755 0.298702239495852 1 316.5
-3.31028477117814 -5.83368479965923 1 312.8
2.47654362996275 1.74996319134306 1 316.5
-3.24000660324446 -3.86857052635822 1 236.6
-1.10061879342638 -2.01577032633229 1 316.5
2.53098065743612 1.18716647594071 1 322.7
-4.51861926312422 4.09058579670099 1 376.6
2.6605537042002 -0.00723274247626953 1 246.5
2.67341867280386 -0.0980595241153167 1 240.3
-3.42158477961509 -3.38539219811369 1 312.8
2.34934944481008 1.48045679361371 1 322.7
-4.29759435665936 2.2865171881042 1 370.4
-4.11353732502727 -1.61277962085811 1 306.6
1.32921477122621 3.50085335546421 1 380.3
-4.24081358916982 -0.328981834821944 1 300.4
1.89241658848228 -1.65034359006178 1 322.7
-3.56415720583739 2.81233003527623 1 382.8
1.65169857283976 -2.01964077340086 1 310.3
-4.4173433436429 2.06683785680655 1 360
-4.21573939531449 -3.92943521362169 1 308.6
-4.28735017691333 -1.48622865221627 1 302.4
2.16781984626903 1.19739673209708 1 392.7
1.05362528153326 -6.84758554684507 1 318.5
-3.82461882853493 -3.8847075570367 1 234.4
5.20438636254978 -6.0312048685394 1 248.5
5.22932353176137 -6.04036749794617 1 242.3
-4.09365525572732 0.603504409480108 1 372.4
-4.32255451309139 -0.115632405784305 1 302.4
-4.82188189705074 -7.2528923770331 1 290
6.14433633345214 -1.50666746583259 1 312.3
1.63070390275327 -2.67112336642124 1 322.7
0.942131436106459 -0.182001667261576 1 240.3
1.32687869254752 2.43230570536128 1 240.3
-3.62690211465808 1.15367665020921 1 370.4
2.21326326545824 3.23438704992617 1 246.5
-0.928865072632342 -0.0604207179092788 1 386.5
2.30936597625881 2.75610852329624 1 392.7
-5.53359080364389 5.10602028993024 1 300.5
-3.42364246777143 1.58629933396064 1 306.6
-4.05213375576634 3.73338441928683 1 300.4
0.593759849036484 -4.47700744508766 1 322.7
-4.14998633554642 3.66371632970961 1 370.4
-3.65181867064052 -2.37259423423633 1 306.6
2.25843800049435 1.84616615462527 1 322.7
-0.936155172585274 -2.99692188432601 1 240.3
-1.916082564407 2.76937344838893 1 380.3
2.16337679878879 1.37662339898557 1 316.5
1.92873928800837 3.13336480888331 1 392.7
1.34262867561609 3.9482490548705 1 316.5
2.45431070448644 1.53861806562073 1 380.3
0.853633253839161 -1.12492346542998 1 316.5
0.892430208941926 -0.201449554745486 1 310.3
-1.09198864354812 -2.4171174533822 1 246.5
0.828414195976773 -0.00399351019395552 1 316.5
-4.13337200667539 3.57276472431736 1 376.6
0.867499125986844 0.0442828042657316 1 310.3
-4.2741526733381 -0.339451487288515 1 306.6
-5.12047705801375 -1.86881958811779 1 306.7
-4.16992661851775 -0.596304249847813 1 230.4
-4.13337200667539 3.57276472431736 1 376.6
-3.25283474598918 -7.87334314390465 1 172.8
3.07691663172259 0.0328270802075122 1 316.5
0.871457754329074 -1.2156297661455 1 316.5
2.25601449703876 2.94443449814001 1 380.3
2.3746512675622 1.62775044558532 1 240.3
-3.43696975103218 -2.31144180021864 1 242.8
0.906699530871211 -1.15487226151588 1 310.3
-3.49789892014175 -1.48924824629515 1 306.6
1.18491046469794 3.39886681790998 1 380.3
-3.01024427620229 -0.943383259054178 1 242.8
-4.2741526733381 -0.339451487288515 1 306.6
1.75796614296657 -2.71360281740829 1 322.7
4.24445344684492 -1.17539103821712 1 315.5
-4.309319422948 2.04520518260439 1 376.6
1.19362524535821 2.70195064007805 1 386.5
2.29048553802428 3.11885696387362 1 316.5
1.38043052942631 2.61652961209153 1 304.1
-4.27717686537741 -0.511438913821783 1 236.6
1.18838445105087 2.51168983444263 1 246.5
-3.29710933438301 0.458662456859944 1 312.8
-4.24081358916982 -0.328981834821945 1 300.4
-4.27717686537741 -0.511438913821783 1 236.6
1.97872342763675 -3.66436142000231 1 252.7
3.04465750838614 -4.96150613285872 1 252.7
-0.947553260660845 1.54154233231274 1 374.1
-3.73665698802413 -2.22624360473369 1 375.6
-3.46091616702593 2.84469077480494 1 306.6
-3.67076605628886 2.81845030931087 1 382.8
-3.41052974740205 -2.17735179377037 1 312.8
-3.69320181145426 2.8594661593651 1 382.8
2.46086936944628 0.911568390850727 1 322.7
1.15922927349393 3.7870191776347 1 386.5
2.29856404305595 3.29648322440905 1 386.5
-3.8382289028318 -1.9559630838935 1 300.4
4.5606563172015 -3.41655018956705 1 304.1
-4.26347346204237 -0.276483975665036 1 236.6
2.50059238523902 0.873877134509526 1 322.7
2.35171146400825 2.41147285552335 1 322.7
0.871457754329075 -1.2156297661455 1 316.5
2.2570799293146 1.47895365844354 1 316.5
-3.08502877063693 0.871572469811442 1 306.6
-3.66900017965879 0.955027663240193 1 230.4
-3.65715076719329 -1.95146713819497 1 242.8
2.31211333051118 2.78451693291756 1 322.7
-4.26347346204237 -0.276483975665036 1 236.6
2.38772275775102 1.47998136842637 1 246.5
-1.95856139008817 -1.53110885350464 1 303.1
-3.91342979829804 3.32031464364007 1 370.4
1.96440146534665 1.63272749906638 1 252.7
1.44631734353613 2.39440666409278 1 367.9
-3.38066178420268 3.04209463212956 1 376.6
2.33879081454849 2.0192126401862 1 322.7
2.50710439699675 1.18662800827059 1 182.7
2.45717298384869 -1.63236481684246 1 322.7
-4.71007472910384 -2.52152234531016 1 306.6
-4.0463387548865 -2.13182208123794 1 300.4
2.48748218208789 1.26904538994064 1 322.7
1.44926963334356 2.85260786431505 1 310.3
2.89157250450707 3.17227262566193 1 386.5
-3.92019740978648 -1.7175388418197 1 242.8
0.959937284839578 -0.252569066042338 1 304.1
1.24532348544628 3.93580458627913 1 316.5
1.27569838275345 1.21615010173476 1 386.5
1.37096596644376 3.91074102974189 1 310.3
-4.15949392405835 3.60377553707798 1 376.6
-1.78807670953092 3.22689724826696 1 310.3
1.44926963334356 2.85260786431505 1 310.3
0.836411545225211 0.326847814640954 1 316.5
2.34311973689399 1.3786053434248 1 322.7
2.46703524548949 -2.31660856169148 1 248.5
-2.95440946313141 -3.2109714152147 1 312.8
-3.22892203159505 -2.27089775833168 1 300.4
2.35051290146663 1.97048775462507 1 240.3
2.48759622351593 1.4425728152508 1 252.7
1.94257096052991 -1.79732500268238 1 322.7
1.33316821418105 3.7911678856934 1 374.1
1.40081805250419 3.90638795239343 1 386.5
0.0742555798886538 -4.54086012419311 1 316.5
6.10933057929624 -1.56153510260633 1 592.3
3.88132875517966 1.75359801738104 1 382.3
0.853633253839161 -1.12492346542998 1 316.5
2.14075708023794 -2.61138485136075 1 182.7
-3.42750915648897 -3.38060209897082 1 238.7
2.65867259522879 -0.498143551938325 1 322.7
2.47352785507164 1.66659568642391 1 322.7
0.871457754329074 -1.2156297661455 1 316.5
-2.1425683736829 -0.233508469096871 1 246.5
-0.250897877626916 1.10061733247833 1 318.5
-0.59297361750041 1.38655676734201 1 252.7
-3.28449807320927 -0.107684533434673 1 306.6
2.29781451568285 1.29412437829495 1 322.7
2.53862929375826 -2.81974437621437 1 256.5
1.63809699740705 -0.745434640098094 1 299.9
-3.64040874380117 1.43413381539414 1 306.6
-3.62875686679736 -1.81981669542028 1 312.8
-4.16841026968405 -0.610164344874075 1 294.2
1.99002983095064 2.88483148576446 1 380.3
1.98588322370759 1.76181978640678 1 392.7
1.83664533948058 -1.08266743985418 1 240.3
-3.24772040088235 -2.69516809379965 1 242.8
1.56943527689875 -0.816343379986982 1 252.7
2.23832553791099 1.08495166237622 1 392.7
1.32921477122621 3.50085335546421 1 380.3
0.853633253839161 -1.12492346542998 1 316.5
0.991297236371046 -0.183497830619157 1 304.1
-3.91342979829804 3.32031464364007 1 370.4
1.32590183822339 1.25527462627382 1 380.3
1.25798377977152 1.3453042629499 1 386.5
-1.5665853818995 1.60784606916892 1 316.5
-3.05935780327667 -3.46933736267455 1 172.8
3.04465750838614 -4.96150613285872 1 252.7
2.15047436675067 3.32359534898057 1 316.5
-4.18935253638309 -0.624717455941853 1 300.4
1.62252225942112 -0.707421242670624 1 310.3
-5.20577006581701 3.21071736738827 1 364.3
-4.02839119939885 -1.70261011274667 1 306.6
2.70185705079394 -0.456862390408353 1 252.7
1.97872342763675 -3.66436142000231 1 252.7
2.20976555284623 1.51968647369452 1 252.7
-1.08211789019672 -0.716354886082718 1 392.7
2.42154272956214 1.21529110383641 1 322.7
1.86816069249804 3.58084404845199 1 379.3
-2.03069819279537 -0.039848726076931 1 310.3
1.38613925876526 2.34299932613624 1 367.9
-3.62316924177798 -1.43807100856212 1 306.6
2.09147201914815 -0.602667552680431 1 392.7
2.06520896679877 1.0026697006754 1 252.7
1.37107400851021 2.16061559232577 1 367.9
2.23221765573688 3.25559303294 1 316.5
1.72040625309516 -1.41326121073438 1 176.5
1.84250730924811 -1.00214526625411 1 316.5
0.85363325383916 -1.12492346542998 1 316.5
-4.32594644992979 2.48045781913158 1 236.6
-3.53502225595821 0.722688987995107 1 166.6
3.07691663172259 0.0328270802075137 1 316.5
5.33795500778269 -1.21618492147582 1 322.7
-3.91342979829804 3.32031464364007 1 370.4
-4.96397985455122 -1.07733133769014 1 236.6
1.47594792995237 -2.0239556022558 1 312.3
-1.91425922467195 2.53084537032087 1 240.3
-2.01470742268353 -0.324607946992723 1 240.3
-4.2741526733381 -0.339451487288515 1 306.6
0.871457754329074 -1.2156297661455 1 316.5
-0.877781074837478 1.30060886295902 1 380.3
-3.31861045276859 0.703901106963034 1 302.4
2.41420310774175 1.64914603851854 1 316.5
1.3426286756161 3.9482490548705 1 316.5
2.35369482484522 1.6023276870221 1 386.5
1.66543870434117 -1.31167472517217 1 322.7
1.66543870434117 -1.31167472517217 1 322.7
2.11141179344866 3.13964754767358 1 386.5
2.45431070448644 1.53861806562073 1 380.3
3.20305840127631 1.78835270896926 1 318.5
2.21868901356172 -2.17831549656841 1 252.7
-3.71061109594438 -1.87033838193039 1 306.6
0.871457754329074 -1.2156297661455 1 316.5
-3.6041587738347 1.19112701173796 1 376.6
-4.18834862178089 2.46512631180091 1 306.6
0.906699530871211 -1.15487226151588 1 310.3
-3.96720935886432 3.72340664649621 1 376.6
0.828414195976775 -0.003993510193956 1 316.5
0.942131436106458 -0.182001667261576 1 240.3
-4.07220356735313 -0.658420955093169 1 294.2
-4.17881004872012 3.595758740047 1 370.4
2.01917892347343 2.09152456266376 1 366.9
1.74949563789099 -1.89295257883183 1 316.5
2.1829739997905 1.11838816200226 1 252.7
1.34290338529242 2.80715181900317 1 316.5
-1.70046069922977 -4.84891767363298 1 373.1
-4.77163070254521 0.339837927804312 1 433.2
-3.77054429272438 -2.87772039883678 1 312.8
-4.13337200667539 3.57276472431736 1 376.6
-2.09415660119885 -0.114664898541815 1 316.5
1.94230518129495 -1.62677303956396 1 322.7
-4.24081358916982 -0.328981834821945 1 300.4
3.42920973204333 -6.77330048060254 1 322.7
0.828414195976775 -0.00399351019395568 1 316.5
1.19759732258361 3.76930680642562 1 386.5
2.41420310774175 1.64914603851854 1 316.5
5.75462650439869 -4.67188223292022 1 172.3
-3.85491947152175 2.76233209328969 1 378.6
-4.11353732502727 -1.61277962085811 1 306.6
-4.25525427389042 2.55501563676292 1 376.6
-4.02839119939885 -1.70261011274667 1 306.6
0.871457754329074 -1.2156297661455 1 316.5
1.18491046469794 3.39886681790998 1 380.3
1.89241658848228 -1.65034359006178 1 322.7
1.47653282441181 -2.30161634527195 1 303.1
-4.02839119939885 -1.70261011274667 1 306.6
0.85363325383916 -1.12492346542999 1 316.5
-4.11353732502727 -1.61277962085811 1 306.6
0.824278053655212 -0.0996591354671151 1 246.5
-3.37713980406399 -4.82789390175344 1 159.4
1.43385283859786 2.5501826775104 1 374.1
1.48803502518898 3.10190698380907 1 316.5
-1.96893099212478 -3.16101315374853 1 450.3
5.06302660273964 -0.80745860251042 1 311.3
-1.84556134286682 4.27131302064664 1 386.5
1.48427737194521 2.7345304447996 1 316.5
2.11360748818977 2.0724711055828 1 392.7
2.1829739997905 1.11838816200226 1 252.7
2.40542325437546 1.67640636503034 1 386.5
-3.66556114474485 1.57856433239493 1 236.6
-3.38066178420268 3.04209463212956 1 376.6
-3.13749725893897 -3.18804229956962 1 172.8
-3.63048384269926 1.43575004211891 1 306.6
-4.16015276696441 2.44931965284373 1 300.4
1.83918295142214 -1.04332360448152 1 304.1
-1.81786909400893 3.78032170979268 1 380.3
2.14964021464767 -2.87730898607927 1 182.7
-3.37811275776342 -5.44858714207767 1 230.4
1.37096596644376 3.91074102974189 1 310.3
2.84337644703157 1.17716875673213 1 322.7
-0.359610371163949 0.494129130374434 1 316.5
0.824278053655212 -0.0996591354671156 1 246.5
0.959937284839577 -0.252569066042338 1 304.1
-4.16841026968404 -0.610164344874077 1 294.2
1.19759732258361 3.76930680642562 1 386.5
1.18491046469794 3.39886681790998 1 380.3
0.906699530871211 -1.15487226151588 1 310.3
-3.35875422996193 0.315528140943757 1 382.8
0.824278053655212 -0.0996591354671149 1 246.5
0.828414195976775 -0.0039935101939556 1 316.5
-3.99680392805332 -1.63256928965386 1 300.4
-3.77054429272438 -2.87772039883678 1 312.8
2.67798766948008 -1.77643317683179 1 312.3
0.837555304010255 0.0699339463593347 1 316.5
0.828414195976775 -0.0039935101939559 1 316.5
1.47014150337411 2.85517002415419 1 310.3
1.48911148437267 2.53259711444874 1 386.5
1.32921477122621 3.50085335546421 1 380.3
-4.11353732502727 -1.61277962085811 1 306.6
3.47621124488566 -4.12850617867289 1 309.3
-3.26673923685528 -3.11568362699429 1 236.6
-3.17509383339381 -4.33239653282695 1 242.8
-3.10158875043998 -0.7972852702145 1 166.6
-3.49507144924459 2.78170190585825 1 370.4
-0.759891687441474 1.82906579161973 1 246.5
2.09226292789217 3.06465681567653 1 386.5
0.852238466088847 0.117894582676539 1 246.5
-4.23246085904783 2.55889784897295 1 300.4
1.19362524535821 2.70195064007805 1 386.5
1.15922927349393 3.7870191776347 1 386.5
-4.22822620026496 2.13029506269084 1 230.4
-4.11231048777114 2.42706901791285 1 376.6
0.837555304010255 0.0699339463593344 1 316.5
0.836411545225211 0.326847814640954 1 316.5
0.853633253839159 -1.12492346542998 1 316.5
3.33809398441839 1.11088144639762 1 242.3
-3.66453849715701 -2.78087234800451 1 439.4
1.72725626578199 -2.18296860016429 1 322.3
4.04860227858129 1.2748609259732 1 248.5
2.58390027846335 -3.91065358054799 1 318.5
-3.36996974205439 0.11976426388148 1 229.4
-3.35400298397248 -6.44694575209066 1 242.8
-3.19931684873468 -0.555846969862292 1 312.8
-4.32701166866188 2.03748978015057 1 364.2
3.45660007657269 0.883165499099304 1 248.5
1.25798377977152 1.3453042629499 1 386.5
1.2715184894731 2.82522531480045 1 316.5
2.49427820655767 1.64041133318239 1 322.7
-3.56274708723879 -2.29999418228582 1 293.2
3.6195774464411 -7.10896465139846 1 248.5
-3.49946430473304 0.992532369845512 1 242.8
2.95712605766129 1.26841303987217 1 310.3
5.67806508837119 -2.11601642123935 1 318.5
-3.04677973324278 1.32557383610301 1 312.8
-3.55127694035557 2.62345185479877 1 370.4
0.85363325383916 -1.12492346542998 1 316.5
1.8094308139559 -1.45378223744458 1 252.7
-3.21741075280578 -3.46942093174364 1 236.6
1.84477592971006 -1.11246525289457 1 246.5
0.828414195976775 -0.00399351019395635 1 316.5
-3.48512262397324 0.864968021413802 1 242.8
2.2590083190665 -3.76586778627566 1 315.5
1.99002983095064 2.88483148576446 1 380.3
0.836411545225211 0.326847814640953 1 316.5
-4.15949392405835 3.60377553707798 1 376.6
1.71725274747385 -0.877453613464485 1 322.7
1.84250730924811 -1.00214526625411 1 316.5
2.4598009856477 1.94243988816462 1 316.5
2.70854987355126 -0.0449465493102746 1 252.7
-3.34366707111201 -2.57103973547279 1 236.6
-4.26347346204236 -0.276483975665036 1 236.6
2.09226292789217 3.06465681567653 1 386.5
2.27699608913621 3.05227465222733 1 386.5
1.40081805250419 3.90638795239343 1 386.5
0.942131436106458 -0.182001667261576 1 240.3
-3.65181867064052 -2.37259423423633 1 306.6
-4.12684157084219 -0.345975719119539 1 300.4
2.09716556600838 1.64838689233409 1 322.7
2.40432851566818 1.63963596109607 1 176.5
2.60871666142605 -5.41088959100193 1 246.5
2.16337679878879 1.37662339898557 1 316.5
2.47744103106441 0.773313569202719 1 252.7
2.47744103106441 0.773313569202719 1 252.7
-3.65715076719329 -1.95146713819497 1 242.8
0.85363325383916 -1.12492346542998 1 316.5
-4.30879906996599 2.5462242594489 1 306.6
1.33849122435099 2.70296229744251 1 386.5
-4.20372602452635 -0.399204693463306 1 306.6
-4.16992661851775 -0.596304249847813 1 230.4
-1.03670061018257 3.59860771155021 1 322.7
-4.11353732502727 -1.61277962085811 1 306.6
-3.57378757932609 1.60637275273867 1 230.4
1.91549007098683 2.66973503642052 1 386.5
-4.80378468794463 -5.11062390613319 1 369.4
0.85363325383916 -1.12492346542998 1 316.5
-3.68810144602951 -2.44235775279775 1 306.6
1.2205170740551 2.86550999369264 1 246.5
1.55044185810299 -2.28993370847619 1 322.7
1.99002983095064 2.88483148576446 1 380.3
1.39727345296555 2.32834795378609 1 380.3
0.853633253839161 -1.12492346542998 1 316.5
1.6147857348553 4.76661488747189 1 390.3
1.37107400851021 2.16061559232577 1 367.9
-3.96720935886432 3.72340664649621 1 376.6
