"x" "y" "bayes" "MIG"
2.95714622225815 0.542542941972209 1 142.44
-2.95317573084656 -8.10020066108725 1 142.44
-5.39205044114363 -4.71514049937617 1 160.44
5.10708170340394 0.251836518136379 1 133.44
-0.82569204153161 -0.935730614114987 1 133.44
1.58145419593755 0.975684924199196 1 160.44
-1.93784592764297 1.55826544852769 1 133.44
6.86077791416895 0.0769348190834013 1 160.44
6.71781314582204 0.996088395025852 1 151.44
-6.34525054841311 0.922793906933705 1 169.44
-7.85095307787276 0.127774398988512 1 124.44
-2.68320207515446 0.0763350738334078 1 115.44
11.947664517021 -1.63722924555592 1 142.44
10.367845286031 1.69062785678702 1 133.44
-8.15624439096224 4.92099700146496 1 142.44
5.69025734100108 -0.767681318091695 1 133.44
-6.41319642953297 8.95963112462344 1 133.44
-9.7183971408605 1.65039773106304 1 160.44
-9.12018912829208 -9.39196406555975 1 133.44
-4.9833047354952 -5.77333793669087 1 115.44
-0.576432643347715 -8.68571394406017 1 133.44
-5.83225766290919 -0.0937899597413239 1 151.44
2.4715016563774 5.36265313225266 1 142.44
-0.37347596465345 8.10102252390822 1 133.44
6.485595446141 -1.85376001254211 1 124.44
6.10789980678755 8.0163788521842 1 133.44
-1.60384606156574 -4.07711336655492 1 133.44
7.8419096970844 -5.06851572213694 1 133.44
6.7366424803803 -2.97380546358171 1 142.44
12.1234988520603 -12.2091439393389 1 133.44
9.84657441721409 5.97588185467903 1 142.44
-7.02037267686847 5.87005211567769 1 151.44
8.80209416977354 7.1925667471722 1 133.44
4.59916124180828 -0.81092489560632 1 151.44
-0.827232220471037 1.57159842979445 1 169.44
3.75068120252047 -0.627953909122741 1 133.44
-10.7110806089982 -5.57056714615476 1 124.44
1.51522093491495 8.59250966495134 1 160.44
1.41514491147774 1.85602608511123 1 133.44
1.12115827247479 1.71665750395888 1 142.44
-1.49566872870961 1.62750104435239 1 142.44
5.46050594689984 -3.88408449800901 1 133.44
5.94685535069549 -13.3913538461071 1 142.44
-3.67386961242564 -4.36101253619139 1 151.44
0.337190400479727 2.21750271341634 1 169.44
-4.24358785600776 -2.7995861119964 1 133.44
3.38237866417666 -11.549965418081 1 133.44
1.65136726546956 -12.1981240628524 1 142.44
6.3468807907659 -12.118584755508 1 142.44
8.48462995719747 0.805792644870655 1 133.44
-9.97681640695608 -8.04441303745667 1 151.44
-4.47907194819701 1.07046759123774 1 142.44
2.93693285590137 -0.780158677490736 1 142.44
4.97241710030443 -4.67193292245596 1 142.44
0.906851281139561 6.85826575590844 1 124.44
12.3343348734456 -9.8856068508228 1 133.44
-0.402036291090726 8.03766160533162 1 133.44
4.3068179020147 -11.8093380625059 1 133.44
3.96942717324842 -9.59466145075131 1 151.44
9.46121998138606 -6.05128975684709 1 142.44
4.37447774975048 -8.2136384740811 1 115.44
0.601119704598107 3.88762594059131 1 151.44
8.16804974287038 6.93888753077269 1 142.44
4.02990734231488 5.17717143464657 1 151.44
10.4375297400192 2.64749538535504 1 115.44
-6.26777990736471 -4.21866052628778 1 124.44
7.46830317593469 0.148092015257231 1 142.44
-1.43235550250027 7.42899755885781 1 142.44
7.64786243479596 -1.30683976497864 1 133.44
7.34372422883415 -4.9772761989504 1 115.44
11.6064320843831 -1.40854108782834 1 133.44
11.4468115421693 5.93350827751674 1 124.44
7.0325331022836 7.02152938410966 1 115.44
2.97214865679538 -10.470696412956 1 124.44
4.9321762651309 -10.2777506183068 1 133.44
-5.92271813281679 7.39018154582337 1 178.44
-6.35127058361771 -2.04979477197097 1 133.44
-8.81805213753357 0.60011118509795 1 178.44
-5.33799131066271 -9.91901817543619 1 151.44
-5.41743872184152 -10.2724159486405 1 115.44
-6.39938416938827 -3.77703616611716 1 133.44
-11.3788975067244 -4.34157440119589 1 151.44
-5.61740682457778 -9.12036734655332 1 133.44
-0.352175072359197 -0.895928961776199 1 133.44
-0.345758851240256 1.54452766489679 1 151.44
3.52820539204515 -7.11681676916834 1 133.44
-7.30388174596135 0.366708660808084 1 169.44
-1.65692943495836 9.26243268276521 1 151.44
-6.57955148506367 -3.56352781108 1 151.44
8.64349526681797 -6.98549408489385 1 142.44
7.56396617867657 0.369806257417673 1 133.44
6.71637513220869 -10.604605826006 1 142.44
3.97953512447703 -1.76728436577426 1 142.44
3.13587313696455 -11.3205641922212 1 142.44
4.77170889630065 0.379739940011175 1 160.44
-8.6451369748695 0.0947022879083328 1 178.44
-2.14614168596488 1.91807496145379 1 151.44
3.9155858951412 5.44702687872791 1 133.44
-7.76706445518101 9.18737978029348 1 133.44
-6.42316956576894 -3.44902643559579 1 160.44
-2.44298068596179 2.52509133798355 1 160.44
6.19098101360396 -1.36413870134753 1 133.44
9.32053181667672 7.92207762080958 1 133.44
-7.31372576713036 9.43826829689445 1 124.44
-3.70177647642963 7.43113239729902 1 160.44
-0.650848483697972 -9.9386829710241 1 133.44
-1.62456939628036 -5.97066267844979 1 142.44
-7.6553874653782 4.30462831945547 1 169.44
-9.89014993197202 2.06399296835373 1 160.44
-3.3557761970878 8.94256216547297 1 133.44
-7.03387935870482 0.488923527779121 1 124.44
-4.17607670003503 2.23700175643173 1 151.44
-6.62962336553959 8.5861573078923 1 133.44
-7.55915084494307 9.50629758706392 1 142.44
1.75866109690373 -4.79443826503169 1 142.44
-7.32637812084915 -9.18466817132119 1 142.44
-5.12755459916256 -10.0029748378202 1 133.44
6.60351123486791 -2.31024195749316 1 196.44
8.31744054874824 -5.80722612806171 1 142.44
8.28803903902972 8.16182913293636 1 151.44
11.0037203630584 0.910159685709039 1 151.44
-4.4672074902922 -7.96077220351708 1 142.44
-8.44427967312463 9.79196301029246 1 142.44
-2.95782568375451 6.23843772980272 1 151.44
-0.0541596877169165 1.5315217645661 1 133.44
11.964447593013 7.71392906189583 1 133.44
11.0339731924797 -11.5837316699666 1 133.44
-3.53396172688902 8.63215189315503 1 133.44
-2.12990215883574 -4.99525359743239 1 133.44
-8.93595858637937 2.90440209471057 1 151.44
-4.1760848567425 -2.61213779034967 1 142.44
2.30673787377584 -3.59637672042826 1 133.44
2.9183815500599 0.00529693984934462 1 160.44
4.66896198783153 -5.44785404892909 1 133.44
-9.79742814333479 -1.91486260831455 1 124.44
5.18600509787033 -0.264804094224058 1 160.44
8.48435537453867 -1.40133483811807 1 133.44
2.53689560658093 -5.23294365920794 1 160.44
9.04760044414108 5.04690870766448 1 151.44
9.90800958664223 2.56400297277495 1 124.44
11.5481866350718 0.282070144047481 1 124.44
5.36535324527426 7.91339952825068 1 133.44
-2.31983012232804 -3.96066067092778 1 124.44
14.2549688485863 2.64802342746137 1 142.44
9.56422400284875 -12.4428009367226 1 151.44
7.78253547597404 5.33147493743121 1 124.44
-3.73757359134602 0.727787954131707 1 151.44
-4.68727091468133 -1.59959416512252 1 142.44
-8.04274360531873 8.90993655413443 1 151.44
1.38574808829699 0.602384457255633 1 142.44
0.0050715793018883 -4.90634957994775 1 124.44
-8.55774608608331 3.41079558826638 1 178.44
-11.0868925125224 -8.06902755948114 1 124.44
7.50906014648941 -7.06468416594934 1 151.44
-0.288389189394303 9.08480159363643 1 133.44
5.31563488684561 4.77127304498752 1 151.44
-7.14782334529856 -9.80603966554495 1 151.44
8.57151946170645 6.26833403681195 1 151.44
6.72574390403866 -6.80148004090127 1 142.44
13.4423971091023 6.44546731705248 1 133.44
3.60536181675839 -1.73801665133561 1 169.44
5.88230772753223 7.38122898113233 1 151.44
6.85948135596228 -6.13894217022992 1 133.44
6.15025533210804 -0.104021770067879 1 142.44
4.05315376845263 -9.20303202402842 1 133.44
12.3418978207177 6.715589063691 1 124.44
-1.87360465447214 0.223546536254441 1 169.44
6.59483897682838 -5.74241456486898 1 142.44
5.27418625384365 5.28616047881841 1 169.44
0.387285185667751 -6.93721259720922 1 160.44
0.10274788257339 -2.89835690100188 1 124.44
-1.78432022797546 9.11737685118439 1 142.44
8.19050408099529 6.29526803627813 1 142.44
9.74577978442945 7.42201076509365 1 151.44
8.41862742747798 4.78340807274744 1 142.44
5.79824874481856 -7.84915143984107 1 133.44
-7.63817482978108 -2.22118995688272 1 142.44
-12.3206182296352 2.75319081295292 1 151.44
3.18316489785519 -4.6524873671668 1 115.44
1.38185603461811 0.958588875488089 1 160.44
11.0014012114616 6.80233298586381 1 142.44
5.0782548721018 -5.64602342169031 1 151.44
4.5600247391067 -12.5370473712393 1 142.44
5.65817986382613 -6.65156365383945 1 142.44
5.57903180633445 -0.352076404096281 1 151.44
10.9918124364024 -0.391465890476162 1 133.44
-1.86946034552123 8.46025842933875 1 133.44
5.86662467870258 -5.27908978185774 1 142.44
9.47395196513017 -0.432676346106355 1 133.44
-3.13146200850389 -7.62484225001337 1 133.44
9.8389938383225 -0.970468312482317 1 160.44
-9.9862411413798 0.0789542990909664 1 124.44
-4.07797659434322 -8.26973672891268 1 124.44
-9.494461250631 -8.82488965735396 1 151.44
7.83646616730244 1.17523788253181 1 151.44
-1.54405810846749 0.236258919614614 1 151.44
-10.3652388583253 -4.98122749171057 1 115.44
-7.4334671825956 3.40860929435486 1 151.44
-6.52686715079849 10.9227740064297 1 151.44
5.53582326695297 -5.80251526149772 1 133.44
7.53004520966054 0.0861117661227512 1 142.44
8.58539220986593 7.37747844165898 1 124.44
3.2621888807915 2.01384249702782 1 142.44
-6.48052642877639 6.92638426793522 1 124.44
-3.88894132119033 1.82961293920534 1 142.44
-8.46875891670389 -0.65387432405516 1 169.44
-2.1502855819616 -7.84817972350154 1 124.44
7.16578623972196 6.7835073048221 1 142.44
-3.14983796146369 6.9112254373747 1 133.44
-4.24720689162058 6.4929078086905 1 133.44
12.4467586221751 0.269474733415622 1 160.44
-1.65835811235851 5.53332772560773 1 142.44
-9.58579917982448 -2.67902121951261 1 142.44
-0.234581871861502 -4.23557034769559 1 160.44
-11.075128334083 -9.41726453422956 1 133.44
0.509803047274707 -6.94942536436781 1 124.44
-7.99102462776668 -4.11755859340567 1 124.44
1.76479175761837 -5.6351994959968 1 124.44
-10.8644878241054 10.823263182703 1 133.44
-0.196351102180476 8.02596895212054 1 115.44
-7.75504373561517 3.15259185982426 1 142.44
-0.174886617801007 9.37087143100728 1 142.44
-3.21265896073397 7.45346388094772 1 124.44
-1.97909912692136 -3.02905252473092 1 151.44
11.6755886505959 -1.36185686759808 1 133.44
6.1235054892808 -8.53649842230567 1 106.44
-3.35310127641807 2.79054366811989 1 133.44
4.88184888166758 8.46880211852658 1 133.44
14.3476225908188 5.0273772050019 1 142.44
3.72054059415323 0.992061758280017 1 142.44
-4.9681464530337 7.1406697363502 1 160.44
8.20145352662001 -1.21354751182152 1 151.44
-1.55328595385001 -8.3945874159204 1 133.44
-5.82228275955207 2.86369889939514 1 133.44
-2.82453358035275 -0.981606359948688 1 133.44
-2.64104351238191 -3.12182715154793 1 142.44
3.51581689497157 -12.7417942943845 1 151.44
-7.1527911839508 -6.92663640108643 1 151.44
-3.57912684543055 6.94871967607002 1 151.44
-6.46142938558933 2.80280602089392 1 160.44
-6.99129879667463 2.64033284363115 1 142.44
-1.67535031570967 8.3889797414015 1 151.44
-6.81141428136381 10.6768503591675 1 169.44
-2.9790148491328 -0.900946858376998 1 142.44
6.5452057574659 5.74428809544232 1 169.44
1.13007159448766 2.42159915656204 1 178.44
2.97932383534888 -2.52639295527808 1 142.44
-2.54746008586651 2.05482448698623 1 151.44
-4.05410059030357 -5.80509235711797 1 124.44
-8.10136685212147 -7.24030638937029 1 142.44
1.30566373887614 -9.76565965060802 1 151.44
0.847457914610402 -12.0000099790941 1 133.44
8.55354451940113 5.89088026877246 1 124.44
6.61834955349922 4.22033139673963 1 142.44
4.157910202725 -6.63803517874375 1 124.44
5.92153144587737 2.43432502894296 1 160.44
8.95206985042921 6.62675491400287 1 133.44
2.22942458493614 0.655399110844758 1 169.44
1.1985612870459 -8.3372636180439 1 142.44
5.77548349130812 -6.10238738024503 1 142.44
3.33741185885152 7.03902574493863 1 151.44
-13.9237506432902 -5.21639517806147 1 133.44
0.883251244716881 -3.85117355847308 1 133.44
-6.3773712787212 -7.59195774119413 1 142.44
-1.05453638177943 5.20036388511718 1 151.44
-2.12411682779398 -6.76480929922764 1 115.44
-3.04233937818839 0.117589999007114 1 169.44
-3.50491391853707 9.39059051890665 1 160.44
-9.58252462268848 2.96151104147737 1 169.44
-1.69505632422831 8.14248323694052 1 133.44
12.2597723838414 3.64047728990869 1 142.44
9.22178020428847 7.9658183712033 1 160.44
13.3929487447789 -1.27770031714646 1 160.44
14.6932469390117 6.5259007769983 1 133.44
-4.83282476783833 -7.67100140430601 1 133.44
6.05425834944038 0.437672761801784 1 160.44
6.84683776375142 -10.9416186057576 1 133.44
-6.4231960491029 1.03389758442106 1 133.44
-0.850144065294011 6.37341114477148 1 106.44
-8.77856629389796 -0.102508123746217 1 169.44
-8.59869807213424 -2.61901289569607 1 142.44
-6.26719440553144 -9.81467139662114 1 142.44
-1.96966640947143 2.8176411893404 1 133.44
-5.4360631614057 3.18710924050074 1 151.44
-3.11463335465379 -3.56724345543062 1 151.44
6.65560656347472 -2.91126230771197 1 142.44
0.416684024215145 1.17290484555191 1 133.44
0.997846683390949 8.92437580142682 1 115.44
-5.08554777155927 9.32808171021168 1 124.44
-5.8516430365461 4.34442046809828 1 133.44
-1.08834575253468 -3.9338010006828 1 133.44
-2.39345707302877 -3.94589757555847 1 142.44
0.214811558978425 8.78383996543468 1 133.44
3.57002562494384 2.95835782899579 1 115.44
-0.801938021685728 -5.91084412631159 1 133.44
-0.190870099344518 6.35624592411924 1 142.44
-7.77978636062961 -7.72918584202242 1 133.44
-5.30526391147363 1.20124265623536 1 151.44
-10.1064442949356 7.12861641280229 1 151.44
5.03340778814239 1.3296659395967 1 169.44
-7.15157781243783 2.79504987623769 1 160.44
-8.51559226404558 1.83544214860831 1 151.44
-11.7604644487293 -1.90104662024727 1 169.44
8.27301128149432 3.65682289755278 1 142.44
7.00150897152002 7.44374288910026 1 142.44
-3.45520333023347 7.18954829647805 1 151.44
8.39572251111435 -2.07289648244012 1 160.44
-4.48641564964221 -9.99928064545958 1 142.44
-5.43455328731959 -0.542171635969788 1 169.44
-2.71664197896814 -7.60603984636204 1 151.44
2.14530176101111 8.09422709674566 1 124.44
-2.88648001187366 10.061364213347 1 133.44
-6.58489006027133 -2.63221901135216 1 151.44
-7.039126735811 3.12182861467264 1 142.44
-5.33825847737601 3.28686484786989 1 151.44
-2.15077691579054 2.04609797253045 1 133.44
-1.7289433705803 8.00067766124295 1 124.44
-2.28529580502358 0.397107679805195 1 151.44
-5.4048752378597 5.5234570084637 1 133.44
-7.00441824558786 -3.56936686546815 1 133.44
-7.96444651760899 1.65536697384213 1 151.44
-0.620753477302926 9.20950023485408 1 142.44
-3.11590683732748 4.59369132349607 1 187.44
9.21785546041867 -5.55696912612279 1 151.44
-5.50363657839386 -0.26032148719686 1 133.44
-1.80056808331853 -5.65669347460292 1 124.44
-9.38600563391997 -9.26916793814021 1 151.44
-7.4319770931067 -7.69818488060696 1 133.44
-2.22390847041314 0.740293591091225 1 178.44
-3.44098055578653 -0.640226254970618 1 142.44
-4.92921953649113 -10.3865743311475 1 151.44
-3.11349688213133 2.15527857264647 1 160.44
-2.14587852448264 8.10602071252218 1 142.44
-5.61434411339672 -3.26626977750471 1 133.44
3.32212021836852 0.681417735162577 1 151.44
8.06597940417725 7.02929994433395 1 115.44
-6.5749642809767 -9.03136468014248 1 151.44
-2.06380953579507 8.88881697248186 1 142.44
3.1980725802117 0.0360560432067121 1 142.44
-0.255095698529941 -0.519135256371585 1 160.44
-8.17922178239461 -8.4639766390617 1 160.44
-3.53678660440017 3.04741962876534 1 160.44
-6.22676297816997 -3.25025005046666 1 151.44
4.78159773897984 -3.00201356086653 1 124.44
7.36257112918111 3.46772044187522 1 169.44
9.38180805870916 -0.983986481154942 1 133.44
6.00252805041644 0.205891751621218 1 133.44
7.14501621607927 0.484034949055069 1 133.44
-11.5535711207858 3.48709138112596 1 142.44
-4.17859928450881 5.85013355200233 1 151.44
0.895032839002437 -3.79046643025923 1 142.44
-4.0842822850824 3.26863840094621 1 151.44
3.60242119011382 7.1649576530109 1 142.44
-0.649688089329781 1.97723486148718 1 142.44
3.01370081921126 5.3253521045373 1 142.44
-2.55516463921529 2.47295941406108 1 142.44
-3.35207263753268 -9.38677865768576 1 142.44
-4.91668919889266 -8.29079345483445 1 133.44
3.4656706588614 -5.29062242951188 1 142.44
-1.41070514655729 8.35158340711671 1 133.44
0.436596308312463 5.70079479062418 1 133.44
-3.37576450934247 -8.38786981198738 1 142.44
-3.12091847871787 3.45445009678601 1 160.44
-0.587628133503164 7.9568635220136 1 142.44
7.48214586438868 2.45222769187014 1 133.44
7.60671451586963 -1.99282938466074 1 124.44
-2.7681933056508 2.39016329939804 1 151.44
-5.31617389703774 2.74262369649405 1 142.44
-4.68297646756906 0.98432650386999 1 151.44
-11.298033699913 3.92852380210044 1 160.44
-0.392178490347486 -0.40587164016354 1 160.44
-9.04934230355042 -7.22195879334999 1 142.44
-7.35403830259322 8.04453831979904 1 151.44
-7.79020365237358 -8.90215598325395 1 142.44
-3.14029980872447 1.32998726832263 1 160.44
-1.2444879146623 2.51350274365885 1 151.44
5.27465969812823 8.09224323711446 1 133.44
0.000879001756201359 -10.4366558882926 1 124.44
-4.82285968831981 2.09763730653694 1 160.44
8.91861078143904 5.98669557970967 1 142.44
6.07807533637797 6.55930595484628 1 151.44
-11.3256419017493 -8.98710635400037 1 133.44
-4.20110971913073 -8.0579001095159 1 133.44
-2.98969006107303 -10.3455998756226 1 124.44
1.01660126979067 -9.73755071501684 1 133.44
-4.4436881636329 3.78049326545279 1 151.44
7.61378241961232 -8.02715780204282 1 115.44
3.29054196738854 -10.8961203986227 1 151.44
4.02196786881007 4.30378955416798 1 151.44
6.34726402146732 1.79060373688318 1 169.44
-10.9654243852466 -1.84599878914548 1 160.44
-6.42566799406552 -2.90780374164821 1 133.44
-4.34297700525493 2.15537598649997 1 169.44
-7.25986572695323 -3.05729384158243 1 133.44
10.8554001758009 -0.675565466680614 1 151.44
-4.10194759419791 -0.700105797056223 1 160.44
6.11836941394431 -5.46356767064769 1 142.44
2.03956167175879 -1.11880180286963 1 124.44
-8.11047052867995 0.540231434360061 1 151.44
-0.765338175525253 1.44384450072169 1 160.44
-9.32185836420884 3.50474555568649 1 142.44
-2.76640222236603 3.52477548090275 1 169.44
13.6206049083034 -6.16930848938185 1 124.44
3.49483069539004 7.40483321646386 1 160.44
-5.37166361130907 5.1198624256821 1 151.44
-0.36695682662497 8.65586843503918 1 115.44
-2.80007000618649 0.0352812729552422 1 124.44
-7.24068718303041 3.21283580153385 1 133.44
-11.4466777145101 9.90314058741287 1 133.44
-5.85288637829379 1.7873736952422 1 169.44
11.0620416257809 6.83145354954763 1 124.44
-0.134065712305118 4.27596380012281 1 133.44
-3.70380150339501 -3.10009223313112 1 124.44
-4.29963734610357 -8.44855799163753 1 142.44
-10.8001892010904 -8.05090830613902 1 151.44
-2.38720561174931 -6.63090002523746 1 133.44
14.6674632557898 -0.158436140057203 1 133.44
-4.60204190368128 -8.7514232648506 1 142.44
9.07865951518604 7.27459757850587 1 133.44
3.94368758139825 4.89411861017879 1 142.44
5.63461036364988 -1.26175632093534 1 124.44
0.6762034871909 6.97762990996119 1 142.44
-4.73486012912537 1.76302265683381 1 151.44
-9.7716865759654 2.54994729760577 1 151.44
-10.2122127613917 -2.89736661741165 1 142.44
-6.37155000208998 -2.92149940243936 1 142.44
-3.15779749382603 9.33096862580347 1 142.44
3.97659242711935 -3.13997814838489 1 133.44
7.25959828818678 3.53140090167334 1 169.44
9.31739250319205 -11.9488675961024 1 133.44
9.6006229550854 -6.35634554575553 1 115.44
11.9113181579682 -3.23522864251726 1 133.44
7.56330007860546 1.73587543205976 1 133.44
3.72071586592446 1.61173259411743 1 133.44
-4.17020156299558 -5.60003577669304 1 142.44
1.0654186822734 -8.16508641356784 1 142.44
-5.73659984893376 6.92732751509064 1 124.44
-1.17987631934313 8.4074759192064 1 133.44
-1.93562838564251 1.55633737095709 1 151.44
0.752490012812692 -2.77207961748965 1 187.44
-9.0531966928397 0.652701400275451 1 151.44
-6.12790012689785 3.0582200727854 1 178.44
4.18155197223479 -12.8224754611433 1 151.44
9.3319802711663 1.10135244848641 1 160.44
0.859438087581999 -4.02123152565936 1 142.44
8.15293175461608 -1.89327402439551 1 169.44
10.297733163221 -6.35761509462202 1 133.44
9.05798091757178 -2.21317516968752 1 160.44
7.19834321249838 -0.333880549292668 1 142.44
-0.822666246662908 -4.55582541757578 1 124.44
-0.347670362170588 -6.47279006000755 1 124.44
-3.89956998693766 1.86559878869264 1 151.44
-1.10331020581089 -9.57867232457364 1 160.44
-11.7121597296449 -2.32889324631768 1 142.44
-3.77748677409712 2.51055825621956 1 133.44
5.40794572912147 1.35299524035427 1 160.44
-2.02073560222752 5.78066748559334 1 133.44
12.8287281844986 6.60636433714663 1 133.44
-7.5692103161728 6.7649179519328 1 151.44
8.02403280803554 6.61650606877685 1 133.44
3.76207928531431 -5.49133015184252 1 142.44
5.08170199064862 -6.07724672553347 1 151.44
4.92365871621057 1.62814473678464 1 133.44
-9.52088876099663 4.78268943940774 1 115.44
-3.8167992514285 2.35264958596222 1 187.44
-8.08495108429631 8.28405578096803 1 160.44
-5.37604262019963 8.66073144186579 1 142.44
-7.91401387363228 8.86639066235865 1 151.44
-3.83517785337631 -2.64861826723652 1 115.44
-0.235181984211792 2.32046548531629 1 124.44
7.76889573643358 -0.231680378434367 1 142.44
4.5720500556246 0.944588695646319 1 133.44
-1.8204052666455 1.93012615150789 1 160.44
-0.849462756217738 5.47249005556155 1 142.44
0.452668060272113 9.45624817427459 1 151.44
2.04743515642851 5.98158374040834 1 124.44
-0.808963121685005 8.25924995920933 1 133.44
-5.42187522511702 2.4314618399996 1 160.44
-7.8161224258881 6.97064575234279 1 124.44
0.32988295220506 -6.76313437040849 1 133.44
-3.88741283820734 5.30667482885487 1 151.44
-5.68377514173848 2.74672236570333 1 142.44
-10.8688007724921 -9.12384604317176 1 151.44
-9.48706867505266 3.18424071903848 1 142.44
1.02296761706098 2.52788417620882 1 160.44
-4.94115091484016 1.68736561941001 1 160.44
-2.90024377441643 4.88983179096872 1 133.44
-0.300198575789284 -0.0904543718902734 1 115.44
5.95423508768966 -8.47527456998173 1 142.44
8.12516763522432 -4.84236991640718 1 151.44
6.263804371025 -2.50247169752628 1 124.44
8.45629163683588 -1.63474465416087 1 160.44
-2.61290536828949 -0.637327698111749 1 106.44
-3.91614436557722 8.04270261002467 1 151.44
-6.1911825001915 -10.5966744655529 1 133.44
-4.62297332101234 0.737673068685798 1 142.44
-3.22742728760218 8.54876039691018 1 133.44
-4.35411888228644 -10.5420402227715 1 124.44
-1.687117425022 -7.01581781865319 1 133.44
-4.85630896932091 7.12590659316474 1 106.44
7.13167731129391 -1.39753806386715 1 142.44
-6.30678473608542 7.88708383317804 1 124.44
-9.27240187535245 10.8892645285073 1 142.44
-13.1681992272188 3.99180864777871 1 151.44
-9.44236855782962 3.34318054588741 1 151.44
-6.18594062348334 6.717045783072 1 124.44
-7.24406804625343 -3.08726079837356 1 151.44
8.69556357680817 -0.52916298779268 1 160.44
-8.50084773566939 1.10711763650425 1 133.44
-11.0047943102244 -4.70825001905312 1 133.44
-7.06846629555162 8.66298061542641 1 133.44
3.98412665205445 -5.73103583777391 1 133.44
0.880276864251409 8.52284485600597 1 160.44
5.57983497995602 -14.1969857311401 1 142.44
-4.09070729418177 -4.16393631739471 1 151.44
-5.79262603062226 -3.69733658369836 1 142.44
-13.2437766600948 -1.96429293892515 1 133.44
-6.86793627334127 8.3073915341008 1 124.44
6.99938522731934 -0.522862522255873 1 142.44
-6.28141532904118 -3.26890054777279 1 151.44
-3.29661430709282 -10.0758336201042 1 151.44
-7.05025636166203 -2.75676642779818 1 151.44
-8.29086489345148 -1.66348245396632 1 115.44
-1.50900416461105 0.709232534172069 1 142.44
5.53474610246344 -5.63213743235041 1 151.44
9.01623538901396 -6.58398239681942 1 115.44
5.52436230072727 -13.3583107200855 1 142.44
4.40177055315971 -12.8162028390402 1 124.44
7.13327859143643 -6.58263374129695 1 142.44
-0.757000659613277 1.72635892360395 1 133.44
-7.00406303453475 2.54650364438219 1 160.44
4.02669863346706 -0.98893881367252 1 142.44
-5.30191212017216 -3.04273927633344 1 124.44
-1.52446842241554 8.13055886844859 1 115.44
3.58994442886016 0.871974377659856 1 151.44
-6.31284147894181 1.88358900795476 1 151.44
-10.980738042187 3.25902945381628 1 142.44
-2.5508876328876 8.9006104542256 1 142.44
-5.69822592102785 1.96602506546071 1 124.44
-1.32302365237679 2.62274017552168 1 151.44
-6.91154823351751 2.85298351781516 1 142.44
4.30676479026487 -2.24986782820875 1 142.44
-2.88454057863119 -8.12119450474469 1 133.44
10.2761394724145 -3.80575751354907 1 151.44
9.8092416663226 6.7555801563245 1 133.44
8.94478931682499 7.59608904855279 1 160.44
6.2628031487868 -2.83998590561919 1 169.44
2.39774908912304 -5.95234376343277 1 169.44
2.13351948569247 -12.2412988100896 1 124.44
-7.58257319735333 6.0457592959633 1 142.44
-0.62200106084472 2.15602191538805 1 142.44
6.41742989651007 -4.85601428697771 1 133.44
12.3322645513303 -1.56614114590046 1 151.44
5.55090750367107 -9.51771688812314 1 142.44
5.99528891872488 -12.6146888046876 1 142.44
11.651372326178 3.97377720523731 1 115.44
-4.83194123231999 8.8311333996968 1 142.44
-3.02294948018872 8.9501046353849 1 142.44
0.234689941097154 1.35151898999759 1 151.44
0.73386291068102 1.04111737185286 1 151.44
-5.86700609868507 -8.59341504750289 1 151.44
-12.0927331150632 -5.52284861244683 1 151.44
-0.680322160774706 1.78711804547361 1 151.44
-4.3158939880166 0.486562948646392 1 151.44
0.433968421199582 -3.42653954485184 1 142.44
-0.523078584926422 -3.34807676835444 1 169.44
0.533159026680275 1.79123835849816 1 124.44
-5.73396262617723 -8.01182682619096 1 124.44
6.4869695881501 4.07962660269399 1 142.44
10.028931262688 -6.03592967254347 1 133.44
3.41378597816821 -4.84605885739967 1 133.44
0.9621915972175 -0.216276724902347 1 115.44
7.37055097721178 -7.4222494945931 1 133.44
-2.57942599787051 0.83109215690457 1 151.44
5.89310670337174 -1.92717932731352 1 124.44
-7.22976275220094 -2.44134310131614 1 160.44
-8.07733463706944 -2.70959510184208 1 133.44
2.42611222916576 -11.2437818580456 1 142.44
-3.10139690083105 5.77722256895529 1 160.44
-8.3521139038812 9.13576384586682 1 151.44
-3.26913068915662 9.53090436712694 1 142.44
6.00530050087968 3.53208452951658 1 160.44
4.58105249008153 -0.45927160298056 1 133.44
5.64506652295287 -11.3436838204698 1 133.44
9.16400173793483 -1.01210139577822 1 169.44
6.91676028802037 -6.81788055859182 1 160.44
-4.10562886637961 8.99684253936334 1 160.44
-4.28072230547829 9.28960254931953 1 142.44
1.88148875952729 -3.97171927746131 1 133.44
1.37647863070189 2.18601751431514 1 142.44
6.0959981644306 8.19154010093098 1 142.44
0.140757189710559 5.79639540661065 1 133.44
3.09736203103696 8.35722236565427 1 133.44
-6.6766779368305 0.035851121887412 1 133.44
-2.87085834229023 2.74792120418174 1 133.44
-1.35069235530206 -5.30648489367571 1 133.44
6.09056172695141 -7.61813576233834 1 133.44
9.10779585015825 -1.03565428370508 1 151.44
-3.81584118402785 -3.96446077364165 1 151.44
-9.38456138494234 2.31667447906533 1 133.44
3.16528541091594 -9.90421374076016 1 160.44
-4.70929335361631 2.21053716941314 1 142.44
-8.19350078833794 8.29058406240823 1 160.44
-10.5785261900251 -0.0532432723401051 1 142.44
4.61032440363895 0.593739782838353 1 178.44
6.57103825569784 0.440566983068382 1 151.44
14.1399919243237 -0.0271937383445031 1 151.44
5.63468930629227 -7.00564081215238 1 115.44
