"x" "y" "bayes" "MIG"
4.78037120053411 -2.36710795865608 1 273.8
3.62259196505004 3.59128039658259 1 212.8
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.93110356903258 -3.32556466861927 1 213.8
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-0.906325992021949 -2.25159490820624 1 228.8
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
1.6822145123606 -2.02321321401083 1 243.8
-0.866356611554625 1.64427656182577 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-2.71094208779082 2.00731550748822 1 167.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021949 -2.25159490820624 1 228.8
-2.66392757320335 -3.24079283830694 1 228.8
0.0270153811554986 -2.41451070844562 1 228.2
-0.827878600879713 1.614676558248 1 182.8
-1.52857605102146 0.970619126181655 1 183.4
-2.66392757320335 -3.24079283830694 1 228.8
-2.72556354363429 -3.23694859860006 1 213.8
0.00233139788309187 -2.48442986031881 1 228.8
-2.66392757320335 -3.24079283830694 1 228.8
1.81958924543456 -2.76955464639646 1 258.8
6.05450558201308 0.707543195960067 1 273.8
3.9396668671749 0.180406067718884 1 258.8
3.26240420329216 -2.15123973910674 1 258.8
-2.34532050615303 3.03049890634836 1 162.8
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
-3.46273847275904 1.25910597720461 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
6.09855157543378 -1.76867403259144 1 273.8
-1.52857605102146 0.970619126181655 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102146 0.970619126181655 1 183.4
-0.866356611554625 1.64427656182577 1 183.4
4.78554498292716 3.54473049866962 1 228.4
6.09855157543378 -1.76867403259144 1 273.8
5.84389920181567 0.659063248393991 1 273.8
4.03422769028866 -1.75029894994245 1 258.8
4.03422769028866 -1.75029894994245 1 258.8
5.92646548742211 -1.85673757265717 1 273.8
6.09855157543378 -1.76867403259144 1 273.8
-0.195329584009695 -0.821127560801162 1 243.8
0.274519134942475 -0.378795496025621 1 227.6
-1.45884440788412 1.72683187123168 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
0.820625742100612 -2.74122936174005 1 228.2
-0.906325992021948 -2.25159490820624 1 228.8
0.308296480742562 -2.62108588528527 1 243.8
-0.906325992021949 -2.25159490820624 1 228.8
1.6822145123606 -2.02321321401083 1 243.8
1.6822145123606 -2.02321321401083 1 243.8
4.03422769028866 -1.75029894994245 1 258.8
1.8037668391724 -2.76933978902448 1 258.8
-0.577914859710022 1.5106844135529 1 198.4
-3.46273847275904 1.25910597720461 1 183.4
0.0270153811554985 -2.41451070844562 1 228.2
-0.827878600879713 1.614676558248 1 182.8
-3.5035415499435 1.24545911869715 1 168.4
1.6822145123606 -2.02321321401083 1 243.8
5.92646548742211 -1.85673757265717 1 273.8
6.09855157543378 -1.76867403259144 1 273.8
5.09571506349368 -2.70475269043588 1 273.8
3.26240420329216 -2.15123973910674 1 258.8
5.92646548742211 -1.85673757265717 1 273.8
1.59837164475258 -3.69760275635615 1 242.6
4.03422769028865 -1.75029894994245 1 258.8
5.92646548742211 -1.85673757265717 1 273.8
-2.66392757320335 -3.24079283830695 1 228.8
-2.72556354363428 -3.23694859860006 1 213.8
-2.72556354363428 -3.23694859860006 1 213.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-0.324089135996458 2.5093071871501 1 182.2
0.00942144377024524 2.35645355145471 1 193.4
4.52550527179775 0.383186361850343 1 258.8
4.59682450488598 3.5537720394941 1 228.4
-0.827878600879712 1.614676558248 1 182.8
-3.46273847275904 1.25910597720461 1 183.4
-4.70284647846083 2.81045582315939 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
-2.72556354363428 -3.23694859860006 1 213.8
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.76351523667666 -3.43300974904777 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
6.09855157543378 -1.76867403259144 1 273.8
1.6822145123606 -2.02321321401083 1 243.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102146 0.970619126181654 1 183.4
-3.5128252214729 -1.28072904678008 1 213.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
2.99313788436675 2.4638391606194 1 213.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102146 0.970619126181655 1 183.4
5.84389920181567 0.659063248393993 1 273.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
1.04927927363957 -0.187207148946288 1 197
-0.49809353621843 -0.630319151200524 1 228.2
3.05311823768492 -2.25224452971585 1 258.8
3.9396668671749 0.180406067718885 1 258.8
4.78554498292716 3.54473049866963 1 228.4
4.78554498292716 3.54473049866963 1 228.4
-1.52857605102146 0.970619126181654 1 183.4
-1.48849205365885 -0.879230574251754 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251754 1 228.8
-0.535353262646249 -0.660927613740815 1 228.8
2.99313788436675 2.4638391606194 1 213.4
0.0270153811554983 -2.41451070844562 1 228.2
0.0270153811554983 -2.41451070844562 1 228.2
-0.827878600879712 1.614676558248 1 182.8
-2.66392757320335 -3.24079283830694 1 228.8
-3.5035415499435 1.24545911869715 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
0.851654060480242 1.61680338336475 1 198.4
0.851654060480242 1.61680338336475 1 198.4
5.92646548742211 -1.85673757265717 1 273.8
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-2.71094208779082 2.00731550748822 1 167.8
-0.906325992021948 -2.25159490820624 1 228.8
4.03422769028866 -1.75029894994245 1 258.8
4.78554498292716 3.54473049866963 1 228.4
-1.15631205553754 -0.74339532325613 1 228.8
-1.47284978516154 1.7044219095607 1 178.4
0.851654060480243 1.61680338336475 1 198.4
-3.46273847275904 1.25910597720461 1 183.4
6.05450558201308 0.707543195960068 1 273.8
3.9396668671749 0.180406067718885 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.27549123238003 -3.55265851613738 1 243.8
-1.52857605102146 0.970619126181655 1 183.4
4.03422769028865 -1.75029894994245 1 258.8
1.81958924543456 -2.76955464639646 1 258.8
-2.72556354363428 -3.23694859860006 1 213.8
-1.52857605102146 0.970619126181655 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-3.5128252214729 -1.28072904678008 1 213.8
4.78554498292716 3.54473049866963 1 228.4
-1.48849205365885 -0.879230574251755 1 228.8
4.03422769028865 -1.75029894994245 1 258.8
6.05450558201308 0.707543195960069 1 273.8
0.851654060480242 1.61680338336475 1 198.4
-1.52857605102146 0.970619126181654 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102146 0.970619126181654 1 183.4
3.26240420329216 -2.15123973910674 1 258.8
-4.01284003802361 -4.44599036656161 1 219.6
4.59682450488599 3.5537720394941 1 228.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-2.60515607694031 2.31418306854109 1 163.4
-0.195329584009694 -0.821127560801162 1 243.8
-1.52857605102146 0.970619126181655 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251754 1 228.8
4.59682450488599 3.5537720394941 1 228.4
1.32493993877197 -0.437271367169526 1 243.8
-0.562083738860194 -2.73782196176795 1 223.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
0.820625742100612 -2.74122936174005 1 228.2
-0.906325992021948 -2.25159490820624 1 228.8
-1.93110356903258 -3.32556466861927 1 213.8
0.0270153811554983 -2.41451070844562 1 228.2
-1.76667241657351 2.30126035221438 1 183.4
-3.84696209894843 -4.38183760136242 1 213.8
-2.72556354363428 -3.23694859860006 1 213.8
-1.89343392226175 -3.3385588766413 1 228.8
-0.214895054481675 -3.61262140259136 1 213.2
-1.52857605102146 0.970619126181655 1 183.4
-4.17244009615899 -4.36045314885572 1 198.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.324089135996458 2.5093071871501 1 182.2
-0.535353262646249 -0.660927613740815 1 228.8
-2.34895758112452 1.93476383334899 1 198.4
3.26240420329216 -2.15123973910674 1 258.8
4.03422769028865 -1.75029894994245 1 258.8
3.70237668024513 3.61946540108259 1 228.4
3.26240420329216 -2.15123973910674 1 258.8
1.68703775946003 3.37274336242721 1 212.8
-0.324089135996458 2.5093071871501 1 182.2
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
1.6822145123606 -2.02321321401083 1 243.8
4.03422769028866 -1.75029894994245 1 258.8
0.440427301834014 -3.56353030649553 1 212.6
0.00233139788309284 -2.48442986031881 1 228.8
-0.827878600879712 1.614676558248 1 182.8
-2.87835194486446 1.47412067719253 1 168.4
-3.46273847275904 1.25910597720461 1 183.4
0.308296480742563 -2.62108588528527 1 243.8
-1.52857605102146 0.970619126181655 1 183.4
6.0985515754338 -1.76867403259144 1 273.8
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181655 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
0.851654060480242 1.61680338336475 1 198.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
4.03422769028865 -1.75029894994245 1 258.8
1.6822145123606 -2.02321321401083 1 243.8
6.0985515754338 -1.76867403259144 1 273.8
-0.577914859710022 1.5106844135529 1 198.4
-1.52857605102146 0.970619126181654 1 183.4
-2.3394061969728 1.93538622237781 1 198.4
-3.50354154994349 1.24545911869715 1 168.4
1.81958924543456 -2.76955464639646 1 258.8
4.78554498292716 3.54473049866963 1 228.4
4.78554498292716 3.54473049866963 1 228.4
-3.5035415499435 1.24545911869715 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
4.78554498292716 3.54473049866963 1 228.4
-3.5035415499435 1.24545911869715 1 168.4
-0.827878600879712 1.614676558248 1 182.8
-0.866356611554623 1.64427656182578 1 183.4
3.65458740150237 3.52966727441127 1 228.4
2.99313788436675 2.4638391606194 1 213.4
4.03422769028865 -1.75029894994245 1 258.8
3.9396668671749 0.180406067718884 1 258.8
6.0985515754338 -1.76867403259144 1 273.8
2.99313788436675 2.4638391606194 1 213.4
6.0985515754338 -1.76867403259144 1 273.8
4.78554498292716 3.54473049866963 1 228.4
-1.89343392226175 -3.3385588766413 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
1.6822145123606 -2.02321321401083 1 243.8
0.851654060480243 1.61680338336475 1 198.4
3.26240420329216 -2.15123973910674 1 258.8
-1.48849205365885 -0.879230574251754 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
0.0270153811554984 -2.41451070844562 1 228.2
-3.50354154994349 1.24545911869715 1 168.4
2.99313788436675 2.4638391606194 1 213.4
0.851654060480242 1.61680338336475 1 198.4
-0.195329584009693 -0.821127560801162 1 243.8
4.03422769028865 -1.75029894994245 1 258.8
-0.195329584009693 -0.821127560801162 1 243.8
0.677063720544177 2.32471057848585 1 213.4
-2.34532050615303 3.03049890634837 1 162.8
-0.906325992021948 -2.25159490820624 1 228.8
2.99313788436675 2.4638391606194 1 213.4
0.0270153811554984 -2.41451070844562 1 228.2
4.03422769028866 -1.75029894994245 1 258.8
0.308296480742563 -2.62108588528527 1 243.8
-3.46273847275904 1.25910597720461 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
-1.52857605102146 0.970619126181654 1 183.4
0.851654060480242 1.61680338336475 1 198.4
-3.46273847275904 1.25910597720461 1 183.4
-3.46273847275904 1.25910597720461 1 183.4
-4.17244009615899 -4.36045314885572 1 198.8
-0.551522447293489 -2.70668104141992 1 228.8
4.59682450488599 3.5537720394941 1 228.4
-3.5035415499435 1.24545911869715 1 168.4
-3.46273847275904 1.25910597720461 1 183.4
3.9396668671749 0.180406067718884 1 258.8
-2.72556354363428 -3.23694859860006 1 213.8
1.6822145123606 -2.02321321401083 1 243.8
-3.5128252214729 -1.28072904678008 1 213.8
-0.0182276481721197 3.99650447261212 1 228.4
-2.72556354363428 -3.23694859860005 1 213.8
-0.906325992021948 -2.25159490820624 1 228.8
0.0270153811554982 -2.41451070844562 1 228.2
0.0270153811554981 -2.41451070844562 1 228.2
-2.66392757320335 -3.24079283830694 1 228.8
2.99313788436675 2.4638391606194 1 213.4
4.97518419137186 -2.12400051052251 1 258.2
-3.50354154994349 1.24545911869715 1 168.4
-1.47284978516154 1.7044219095607 1 178.4
-1.52857605102146 0.970619126181655 1 183.4
0.851654060480242 1.61680338336475 1 198.4
-2.58768726059193 2.35090183342976 1 168.4
-0.827878600879712 1.614676558248 1 182.8
-1.48849205365885 -0.879230574251754 1 228.8
-2.66392757320335 -3.24079283830694 1 228.8
-3.5035415499435 1.24545911869715 1 168.4
4.03422769028866 -1.75029894994245 1 258.8
-0.827878600879712 1.614676558248 1 182.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.60933221310669 -3.28132649552584 1 228.2
6.05450558201308 0.70754319596007 1 273.8
-0.827878600879712 1.614676558248 1 182.8
-1.48849205365885 -0.879230574251754 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
4.78554498292716 3.54473049866963 1 228.4
6.05450558201308 0.70754319596007 1 273.8
5.92646548742211 -1.85673757265717 1 273.8
0.00233139788309337 -2.48442986031881 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181655 1 183.4
6.09855157543381 -1.76867403259144 1 273.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.827878600879712 1.614676558248 1 182.8
0.851654060480242 1.61680338336475 1 198.4
-3.5035415499435 1.24545911869715 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
1.6822145123606 -2.02321321401083 1 243.8
4.03422769028866 -1.75029894994245 1 258.8
-1.52857605102145 0.970619126181654 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
4.78554498292716 3.54473049866963 1 228.4
5.05324484832328 0.524483310933042 1 258.8
-1.52857605102145 0.970619126181655 1 183.4
3.9396668671749 0.180406067718884 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.827878600879712 1.614676558248 1 182.8
4.78554498292716 3.54473049866963 1 228.4
-2.72556354363428 -3.23694859860005 1 213.8
-1.48849205365885 -0.879230574251755 1 228.8
-2.87835194486445 1.47412067719253 1 168.4
0.851654060480242 1.61680338336475 1 198.4
-0.906325992021948 -2.25159490820624 1 228.8
4.00297236784776 -2.34126867727833 1 258.8
-0.0956544465944503 2.17895517043221 1 182.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181655 1 183.4
-3.54338203739919 2.10519433164227 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102145 0.970619126181654 1 183.4
-2.72556354363428 -3.23694859860005 1 213.8
-1.52857605102145 0.970619126181654 1 183.4
0.00233139788309349 -2.48442986031881 1 228.8
5.98269793207317 4.70566101291482 1 208.4
-2.74856671056116 1.50498983235315 1 183.4
0.851654060480243 1.61680338336475 1 198.4
-2.87835194486445 1.47412067719253 1 168.4
-0.906325992021948 -2.25159490820624 1 228.8
4.03422769028866 -1.75029894994245 1 258.8
0.851654060480242 1.61680338336475 1 198.4
4.78554498292716 3.54473049866962 1 228.4
4.59682450488599 3.5537720394941 1 228.4
-1.52857605102145 0.970619126181655 1 183.4
4.03422769028866 -1.75029894994245 1 258.8
6.05450558201308 0.707543195960071 1 273.8
-0.906325992021948 -2.25159490820624 1 228.8
0.274519134942475 -0.378795496025625 1 227.6
-2.76423544181121 2.02638612367421 1 168.4
-0.866356611554621 1.64427656182578 1 183.4
1.72832666750756 3.34138037573052 1 228.4
1.6822145123606 -2.02321321401083 1 243.8
4.03422769028866 -1.75029894994245 1 258.8
4.03422769028866 -1.75029894994245 1 258.8
0.308296480742563 -2.62108588528527 1 243.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181655 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102145 0.970619126181655 1 183.4
0.851654060480243 1.61680338336475 1 198.4
-1.52857605102145 0.970619126181655 1 183.4
-0.827878600879712 1.614676558248 1 182.8
3.70237668024513 3.6194654010826 1 228.4
5.07863916796888 -2.25133719976085 1 273.8
2.80404223041614 -2.30842184786607 1 243.8
0.0270153811554979 -2.41451070844562 1 228.2
1.6822145123606 -2.02321321401083 1 243.8
4.03422769028866 -1.75029894994245 1 258.8
-0.906325992021948 -2.25159490820624 1 228.8
0.0270153811554978 -2.41451070844562 1 228.2
0.00233139788309336 -2.48442986031881 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-2.76423544181121 2.02638612367421 1 168.4
-2.64078703569809 2.02554555229146 1 182.8
1.89374068238745 2.48994678307634 1 197.8
-0.551522447293489 -2.70668104141992 1 228.8
0.308296480742563 -2.62108588528527 1 243.8
2.68794862968157 -0.0293532356972523 1 243.2
4.78554498292716 3.54473049866962 1 228.4
-0.866356611554621 1.64427656182578 1 183.4
1.6822145123606 -2.02321321401083 1 243.8
-1.52857605102145 0.970619126181655 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
0.82062574210061 -2.74122936174006 1 228.2
1.94877253654584 2.51929165042844 1 213.4
-3.46273847275904 1.25910597720461 1 183.4
4.78554498292716 3.54473049866962 1 228.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.577914859710021 1.5106844135529 1 198.4
-0.906325992021948 -2.25159490820624 1 228.8
0.823837011159262 -2.76503953737885 1 227.6
-1.47284978516154 1.7044219095607 1 178.4
-1.52857605102145 0.970619126181655 1 183.4
-1.48849205365885 -0.879230574251755 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-5.08430077417491 -1.56642337497793 1 188.8
-2.74856671056116 1.50498983235315 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-0.827878600879711 1.61467655824799 1 182.8
-1.45884440788412 1.72683187123168 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
0.851654060480243 1.61680338336475 1 198.4
-3.5035415499435 1.24545911869715 1 168.4
-1.93110356903258 -3.32556466861928 1 213.8
1.37416227534826 -0.417193582763313 1 243.8
0.851654060480243 1.61680338336475 1 198.4
-0.906325992021948 -2.25159490820624 1 228.8
2.99313788436675 2.46383916061939 1 213.4
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.326967719923832 2.51956770179718 1 182.8
0.851654060480243 1.61680338336475 1 198.4
1.37416227534826 -0.417193582763312 1 243.8
3.49163453476652 0.0738136907392131 1 218.8
3.73221457254612 3.46326264418744 1 193.4
2.47336644679672 -0.111480832409251 1 243.8
-5.18665124781182 -1.60126862653459 1 213.8
6.09855157543382 -1.76867403259144 1 273.8
1.6822145123606 -2.02321321401083 1 243.8
-1.48849205365885 -0.879230574251755 1 228.8
-1.52857605102145 0.970619126181655 1 183.4
-0.577914859710021 1.5106844135529 1 198.4
-0.57791485971002 1.5106844135529 1 198.4
0.00233139788309319 -2.48442986031881 1 228.8
-1.52857605102145 0.970619126181655 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
3.62259196505003 3.59128039658261 1 212.8
-1.52857605102145 0.970619126181655 1 183.4
6.05450558201307 0.707543195960072 1 273.8
0.820625742100609 -2.74122936174006 1 228.2
-0.906325992021948 -2.25159490820624 1 228.8
3.8626549325714 -2.7591901491569 1 273.8
4.03422769028866 -1.75029894994245 1 258.8
-3.5035415499435 1.24545911869715 1 168.4
0.851654060480243 1.61680338336475 1 198.4
2.99313788436675 2.46383916061939 1 213.4
-5.19778195374591 -1.61241268161719 1 193.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.49809353621843 -0.630319151200525 1 228.2
-0.562083738860194 -2.73782196176795 1 223.8
-2.72556354363428 -3.23694859860005 1 213.8
-1.52857605102145 0.970619126181655 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
1.6822145123606 -2.02321321401083 1 243.8
6.09855157543382 -1.76867403259144 1 273.8
-1.52857605102145 0.970619126181655 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
-1.52857605102145 0.970619126181655 1 183.4
0.00233139788309334 -2.48442986031881 1 228.8
-0.0956544465944499 2.17895517043221 1 182.8
-0.906325992021948 -2.25159490820624 1 228.8
0.851654060480244 1.61680338336475 1 198.4
-1.52857605102145 0.970619126181655 1 183.4
-1.48849205365885 -0.879230574251755 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
-0.906325992021948 -2.25159490820624 1 228.8
5.92646548742211 -1.85673757265717 1 273.8
6.09855157543382 -1.76867403259144 1 273.8
0.0270153811554978 -2.41451070844562 1 228.2
-1.52857605102145 0.970619126181655 1 183.4
-2.66392757320335 -3.24079283830694 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
4.78554498292716 3.54473049866962 1 228.4
-3.51282522147289 -1.28072904678008 1 213.8
3.9113606536087 3.56878394774519 1 213.4
0.851654060480244 1.61680338336475 1 198.4
1.81958924543455 -2.76955464639645 1 258.8
4.03422769028866 -1.75029894994245 1 258.8
-0.57791485971002 1.5106844135529 1 198.4
-2.66392757320335 -3.24079283830694 1 228.8
3.9396668671749 0.180406067718883 1 258.8
4.03422769028866 -1.75029894994245 1 258.8
-1.52857605102145 0.970619126181655 1 183.4
-3.5128252214729 -1.28072904678008 1 213.8
-3.46273847275903 1.25910597720461 1 183.4
1.36591702119372 -0.496578430578891 1 258.8
-1.52857605102145 0.970619126181655 1 183.4
2.99313788436675 2.46383916061939 1 213.4
-0.827878600879711 1.61467655824799 1 182.8
-0.86635661155462 1.64427656182578 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-0.827878600879711 1.61467655824799 1 182.8
-0.328710464650597 2.59164293908997 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-5.21368006669773 1.7534711881932 1 183.4
-2.87835194486445 1.47412067719252 1 168.4
-1.52857605102145 0.970619126181656 1 183.4
-4.00591567692468 2.6884406152565 1 163.4
-2.64078703569809 2.02554555229146 1 182.8
-2.72556354363428 -3.23694859860005 1 213.8
4.03422769028866 -1.75029894994245 1 258.8
2.99313788436675 2.46383916061939 1 213.4
-1.52857605102145 0.970619126181656 1 183.4
-0.906325992021948 -2.25159490820624 1 228.8
-1.3732476216127 -3.54218131838322 1 213.2
2.99313788436675 2.46383916061939 1 213.4
-2.3394061969728 1.93538622237781 1 198.4
-1.47284978516154 1.70442190956069 1 178.4
0.00233139788309358 -2.48442986031881 1 228.8
-1.73981948506378 -3.36251398137971 1 213.8
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-0.906325992021947 -2.25159490820624 1 228.8
0.308296480742563 -2.62108588528526 1 243.8
-1.52857605102145 0.970619126181656 1 183.4
-3.46273847275903 1.25910597720461 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-3.5433820373992 2.10519433164227 1 168.4
0.823837011159261 -2.76503953737885 1 227.6
5.33417475519585 -2.15722822669859 1 273.8
-1.52857605102145 0.970619126181656 1 183.4
-2.72556354363428 -3.23694859860005 1 213.8
-3.46273847275903 1.25910597720461 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
0.308296480742563 -2.62108588528526 1 243.8
0.272657693675041 3.16381909387176 1 213.4
-0.328710464650597 2.59164293908997 1 183.4
2.17617266516475 2.43460470500188 1 213.4
-0.906325992021947 -2.25159490820624 1 228.8
-1.52857605102145 0.970619126181656 1 183.4
0.00233139788309356 -2.48442986031881 1 228.8
0.274519134942477 -0.378795496025626 1 227.6
6.05450558201307 0.707543195960071 1 273.8
-1.48849205365885 -0.879230574251755 1 228.8
-1.48849205365885 -0.879230574251755 1 228.8
0.851654060480244 1.61680338336475 1 198.4
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181657 1 183.4
-1.52857605102145 0.970619126181656 1 183.4
-3.5035415499435 1.24545911869715 1 168.4
-3.5035415499435 1.24545911869715 1 168.4
2.99313788436675 2.46383916061939 1 213.4
0.851654060480244 1.61680338336475 1 198.4
2.99313788436675 2.46383916061939 1 213.4
0.851654060480244 1.61680338336475 1 198.4
-0.906325992021947 -2.25159490820624 1 228.8
-0.827878600879712 1.61467655824799 1 182.8
-1.52857605102145 0.970619126181656 1 183.4
-2.87835194486445 1.47412067719252 1 168.4
-0.866356611554619 1.64427656182578 1 183.4
0.0270153811554976 -2.41451070844562 1 228.2
6.09855157543383 -1.76867403259144 1 273.8
5.92646548742211 -1.85673757265717 1 273.8
-0.324089135996457 2.5093071871501 1 182.2
-0.363276801209253 2.54704496601573 1 182.8
-0.906325992021947 -2.25159490820624 1 228.8
-0.906325992021947 -2.25159490820624 1 228.8
-1.22469206766029 -0.715383914858415 1 188.2
1.74160845990358 3.3270881075496 1 228.4
-1.52857605102145 0.970619126181657 1 183.4
4.03422769028866 -1.75029894994245 1 258.8
4.59682450488599 3.5537720394941 1 228.4
-1.52857605102145 0.970619126181657 1 183.4
0.851654060480244 1.61680338336474 1 198.4
1.68221451236059 -2.02321321401083 1 243.8
-0.906325992021947 -2.25159490820624 1 228.8
-0.866356611554619 1.64427656182578 1 183.4
