"x" "y" "bayes" "MIG"
-0.575199301900687 2.73418923414696 1 647
-0.426092484060059 -3.08222155652749 1 502.7
-1.02521307698112 -3.1092209439289 1 877
-2.31590810784371 2.75484251736323 1 730.4
5.10786621422974 -0.459595725273755 1 687.8
-1.9185019388474 -2.6689270888896 1 599.8
-1.63288778228023 0.909819837572956 1 795.9
-2.29221702254255 -2.96816221305998 1 720
-0.737337006831984 0.0986381210951618 1 795.9
-4.29582414630065 2.91091648059973 1 605
0.414421403272181 5.3641025435445 1 947.7
-0.367737312755794 1.18227035981256 1 877
2.71470175935633 3.48614835293199 1 365.9
-4.00713703177808 -3.315137009238 1 551.6
4.22877764008254 -4.44469813149105 1 551.6
-5.59482960512398 -3.26327410253115 1 605
2.08537433531942 3.0213816237415 1 520
2.24931119293518 -0.128746245178015 1 641.8
0.439645812145125 -4.37671753962021 1 513.4
-0.370504126049174 -3.16749345786652 1 534.3
0.47652193621941 1.09700487825375 1 641.8
-2.0617528992182 2.84263892915101 1 762
-2.3700036774613 -0.125514543682297 1 680.9
1.40165904011401 1.1735626476046 1 530.4
0.299308618992992 3.16418658556406 1 712.5
-3.92174416484972 -1.94943777623006 1 686.1
0.313932475946796 -1.26783835464906 1 801.1
6.44512070887784 -1.23532665952804 1 711.2
-0.421799480996976 1.08029208761761 1 795.9
-1.79842584621137 -0.0954409533115697 1 680.9
-1.72117080086988 1.07427777805647 1 762
-0.0467393909629902 -1.12519165438429 1 647
5.55276059001022 3.46383429470301 1 622.3
0.676065426165997 0.0599432849496141 1 641.8
-2.22993497811499 -1.36886132886189 1 686.1
1.42689232672438 -2.68419356461198 1 636.6
1.01401903982073 1.4412723609336 1 756.8
5.58050114084649 2.777486791705 1 617.1
1.71850694343288 -0.0355993251073237 1 438.9
5.25564252140184 -0.8435885671667 1 737.3
1.82434885175973 -2.54308725733643 1 751.6
1.81323783999481 0.0122605396425681 1 585.5
-1.88630935055559 2.92198447865636 1 762
-0.276651641302599 -1.49411427954465 1 786.6
-3.6610957761857 -3.73503651546149 1 628.4
2.6448554483949 -0.0244138631486327 1 622.3
0.451908033040219 -4.08947578442864 1 495.2
-0.633894682333318 -3.68499613865172 1 547.3
-1.64764184794441 2.95014432772959 1 589
3.04088950146255 0.285913441421587 1 898.2
5.39919897182598 -1.89443336697833 1 551.6
1.914098727491 -2.71199303906052 1 743.4
-0.230139875412753 -5.68329687363805 1 520.9
4.45690214053778 -4.28301937496262 1 742.5
-1.77366829822709 1.16254009224513 1 526.8
-1.54742932224269 -0.229500709680986 1 717.7
-2.42654172541084 0.910977215212209 1 610.2
2.20035294785966 -5.32235521451538 1 601.1
2.22668836935366 -3.82064800644008 1 586.4
-0.674221573205427 2.97381202592608 1 725.2
5.14305672595999 -3.95004326583538 1 493.9
-1.86104254210432 4.67372510863124 1 756.8
-4.40499923565995 2.71321881997515 1 539.5
-2.03817610931208 2.75488074382983 1 762
-3.27868616022201 2.5673103245726 1 686.1
-1.1118038511674 -5.68474734016627 1 801.1
-2.28896258571524 2.63587802218832 1 500.4
-1.72522565714991 5.09582753630053 1 832.7
4.34426516450844 1.60530033567119 1 622.3
7.32482481312195 0.69393143057807 1 839.6
-1.42938859228542 -0.258237435142821 1 654.5
4.62290824535664 1.55164123479087 1 436.6
1.3551904513605 1.30562919125335 1 877
0.802995616842134 3.05665535409611 1 454.5
0.287616193996579 3.00754279802164 1 801.1
-5.67048852075656 2.64727388136877 1 762
4.36477566932321 2.40400601357435 1 808
-1.49957078377567 3.31969964131392 1 659.7
-0.963210468443932 -4.22951031745441 1 664.9
-0.273515876313394 2.87040365207874 1 725.2
-0.982505374852775 -5.85049093916352 1 633.6
3.48945895021847 1.56947528494626 1 608
2.82977533969078 3.14069277145633 1 742.5
-0.595828695847911 2.87418933684638 1 801.1
-1.54368310279554 -1.34894586887678 1 686.1
-0.88658841282579 -3.41039831698266 1 589
-2.48794798531775 -0.14698052137767 1 680.9
2.4619776744189 -0.161319003156944 1 585.5
-1.95732505066375 -3.10856294356378 1 589.3
-1.06406815734353 -4.60063387201101 1 532
3.71992754165678 1.54241537145616 1 737.3
-1.07641514238221 -1.82462985466845 1 664.9
1.20613891701451 5.80843612243429 1 947.7
-1.51746858549548 -0.467217155247564 1 806.3
-4.01350860169454 -1.08382376692294 1 532
-4.48853980134005 2.80658882541472 1 762
-2.04456854373449 0.774388248864728 1 500.4
4.55010864227746 0.101623500712473 1 661.4
-3.8291978670768 -1.97193658796875 1 615.4
-4.99062613262228 0.614703262838486 1 544.7
-1.75202584977948 -3.60310540117356 1 672.7
-0.567941549895009 2.84889484178219 1 571.1
-0.216947754948457 1.02885744814883 1 495.2
4.68254838696182 -0.868448427596267 1 512.5
2.75742623167072 3.16977309064364 1 666.6
-2.48794798531775 -0.14698052137767 1 680.9
2.07324953672547 -2.73682501269161 1 871.8
-1.73651061276301 4.77070747440369 1 756.8
1.48235664383989 -4.58662127737016 1 591.6
2.61921280678052 1.24887118701421 1 475.7
-5.69992572100543 -4.19862138625429 1 513.4
4.0598999728308 -2.4021454796211 1 507.3
4.60875435687309 -0.125772167723333 1 673.4
-5.52453509771048 0.448493879872104 1 539.5
2.75171647532354 3.47118720489534 1 742.5
1.55536077858715 3.27106591540729 1 666.6
-2.25315443481677 -3.02202900453759 1 565.9
1.42764301366181 -1.21841023733633 1 801.1
-0.54581927725749 1.89922976720674 1 738.2
1.01328276342412 1.43401299660163 1 680.9
0.441268523643239 1.20347830226614 1 720
4.24186679718938 -0.00676220033771596 1 546.4
0.393007594191397 3.37125479945687 1 573.4
2.03213709789614 -5.27306303893202 1 608.9
1.81304472279583 5.76606334017045 1 947.7
0.647596729350543 -1.26122861399291 1 666.6
-2.55731237703428 2.89800988400236 1 647
-4.67895728030122 0.500995019493771 1 615.4
-0.85108866228092 -5.90937919421736 1 877
-1.13232682194528 3.03894990502396 1 573.4
1.6271340623567 -4.84251254410596 1 442.7
-1.7319268772344 -1.53503959080423 1 576.3
-0.522062045808018 -4.01752908099979 1 596.8
2.34868844254089 2.26289159114443 1 903.4
-2.58898286106887 2.69246775688283 1 500.4
-3.89983763943465 -0.236704250040416 1 756.8
2.6040255699907 -3.05420455632847 1 656.2
0.255827032505602 -2.20409881437167 1 866.6
1.1736377911653 -4.49634194625857 1 801.1
-3.4039500396839 -2.6992855584732 1 751.6
-1.7319268772344 -1.53503959080423 1 576.3
0.196315303649698 -1.20844190852609 1 495.2
-1.91707105969792 0.104878906703112 1 898.2
3.63679113702907 -2.6457867489595 1 541.2
4.28691230892588 -2.07463369564039 1 541.2
-2.36830347893358 -2.5600366368931 1 675.7
1.9140996996521 -2.68196074488069 1 790.7
2.7223182909726 3.03367222735849 1 590.7
-2.53545345530401 -0.0183705195457543 1 756.8
-4.14880775656807 5.62907330645789 1 698.2
-0.911859316072686 1.45328917272441 1 795.9
0.119472111936772 0.13804064818786 1 641.8
-0.073319826922573 3.38983847213804 1 877
-2.09713949441147 2.96714671017986 1 475.7
-5.61336211122369 2.63416572622003 1 615.4
2.26160536335261 -2.70487040861014 1 482.6
-1.95172876160738 -1.35795083218472 1 627.5
-4.18521856915625 0.643513288968162 1 610.2
0.57560139386274 1.37189380617833 1 871.8
-1.58245074927066 1.05722244077565 1 610.2
-1.54601198318923 -0.0382409128052219 1 529.1
-1.48057007147352 -0.0743006598128652 1 751.6
-0.740582751837591 -4.58595694358324 1 762
-0.634322454641996 2.57357016081623 1 571.1
-2.42026638197489 2.84164690215826 1 495.2
-4.04652154957468 -3.29353160676939 1 762
-3.45518889459838 -3.75973257711758 1 615.4
-3.49409897379197 2.93226132866383 1 730.4
-1.7176741365622 -3.54778115786129 1 699.1
3.69667159947207 -1.1743808633845 1 590.7
-1.86952286021548 1.01580308873218 1 518.3
2.79234660698545 1.3639944811943 1 556.8
-2.67773105966592 2.4742395048128 1 686.1
3.19772035259417 5.50027597396371 1 622.3
0.388246362325145 0.209995215854387 1 661.4
-1.54136221422027 3.50150510180947 1 664.9
-0.498830901325954 -4.77821552420509 1 589
0.406396899851334 -4.33289478378615 1 801.1
-1.54214088776113 -4.44058546893668 1 610.2
4.45241136616637 -4.31007112142588 1 742.5
-2.04025081315767 0.742999880431759 1 730.4
2.63336525293717 2.95181966339745 1 666.6
-1.79483832445683 -0.207260706052419 1 832.7
1.00781253034066 -1.31551077210296 1 877
-3.90853200295611 -1.91732486277362 1 615.4
-4.25413144397595 0.819434453051332 1 680.9
1.80126627747871 -2.52389144214416 1 866.6
2.95699443245087 4.9431650534978 1 622.3
1.61671408999984 3.67958071485815 1 947.7
-5.43547056307845 0.784142146974524 1 686.1
2.74052152915447 3.40017072596689 1 742.5
3.59962470877816 -1.24836839143518 1 451
5.55644336135592 3.67368212038139 1 693
3.18675764727432 0.0988507366751558 1 470.5
5.82749832774344 -0.434886017410641 1 687.8
2.63336525293717 2.95181966339745 1 666.6
-4.21475640077721 5.52647874536691 1 602.7
-2.34348863516699 2.95718712460519 1 762
-1.57066331212931 3.16228668982524 1 654.5
4.35141146651825 5.08762616457813 1 622.3
2.90149600211808 3.55866538490188 1 556.8
5.50674801586753 0.42085563139428 1 878.7
3.43808943205513 -1.08191486013972 1 590.7
1.57321760367628 -3.63321403583952 1 890
0.4723760195208 -2.92519010785361 1 608.9
-1.64294322956319 -0.123510359798096 1 974.1
-1.64935104256089 -0.0784985723187019 1 529.1
-1.47135459783737 -3.70273894244216 1 513.4
-0.575199301900687 2.73418923414696 1 647
6.69900558184756 0.0154569756218488 1 839.6
2.10749718731847 3.120874646598 1 571.1
-3.80858580850202 1.56943651554049 1 827.5
2.34254365507688 1.2460200358443 1 571.1
-0.608627651484951 2.82594246883763 1 647
5.62596889007896 -2.86023924424456 1 564.6
-4.42055681747029 -5.17966582127186 1 691.3
-5.13370863167592 2.64075850339035 1 686.1
-5.67687970340904 2.52951179825166 1 615.4
0.648811718387865 3.26494273912407 1 649.3
0.249530709609732 -4.73459955346204 1 721.1
-3.64023510402179 2.82613123099318 1 762
-1.26576183230983 -2.67302912992095 1 426.2
-1.81159728441115 3.29205049602049 1 806.3
2.68687916492178 -1.66840998308226 1 775
-2.56582889632399 2.92581527332615 1 762
4.51256882235011 -0.903704228262893 1 627.5
-4.05605195642086 5.69556336265503 1 832.7
-4.79265333064655 4.72631465510521 1 549.9
1.48749246248667 3.29300660418321 1 742.5
-3.17067732454084 2.48238865479118 1 610.2
1.60267483154572 3.45172354813144 1 742.5
-4.01706524945342 0.863623522925899 1 691.3
1.04825170722673 -1.29372938868437 1 649.3
2.74036012188912 -5.22826521847011 1 456.2
4.18954260383892 1.45725995783219 1 622.3
4.07876518430391 3.42210901114165 1 627.5
4.7345741003539 1.65174231054364 1 622.3
1.83279546917697 5.66248023512243 1 795.9
2.72769820641666 0.0728059824639742 1 410.2
-4.16021890035043 -5.77364651536582 1 633.6
-2.06432705576229 -0.130048088325901 1 680.9
-1.52119825121142 -1.56858729145247 1 571.1
6.804556630753 -0.33785445233335 1 763.7
4.44135698823658 -0.873665003394163 1 627.5
-2.03866129070803 2.59451958352826 1 686.1
0.118941978639155 1.02919344327381 1 801.1
-1.58331293524944 5.33433152111141 1 602.7
5.62242878401419 -4.08469891830469 1 569.8
5.70641070257959 2.77718890123665 1 693
-1.15857384909332 -0.584169326592271 1 673.4
1.94040009658747 -2.19998020925251 1 801.1
3.88253108451209 0.302483862943265 1 546.4
3.13911505664958 1.52888778913765 1 737.3
3.63968443500658 3.08803105397242 1 551.6
3.12495650220081 -0.265396135662639 1 1089.1
5.58050114084649 2.777486791705 1 617.1
0.289580637357755 -1.35576319249862 1 725.2
5.28243707789508 -2.12615105870073 1 507.3
2.29183338331966 -0.64086421011185 1 532
-3.47012589665826 0.828195999808911 1 571.1
2.47508456006675 0.279439921013175 1 490
1.2286479503568 -1.29542751715013 1 801.1
-5.35109614362917 -0.578754857562197 1 756.8
1.63685069830502 -1.70995184964482 1 601.1
0.39318964914854 -4.20598252776451 1 589.3
0.556491106932145 2.25205020272293 1 712.5
-1.99187815955877 -0.220430505291356 1 898.2
-4.55157436034833 2.91377655494549 1 549.9
3.42857664489913 -1.1098681078872 1 627.5
-1.27807425425341 -5.11853149784747 1 589.3
2.17956696213187 3.05251608390618 1 551.6
-2.86386784572202 2.91229627759354 1 610.2
2.47800627588908 -1.05994482284794 1 571.1
4.0370688460023 -0.943699157805113 1 551.6
-0.236882559955361 2.80033814289 1 801.1
-1.84715207268026 1.53906729230997 1 827.5
-0.19975765404555 1.15009782922033 1 877
-2.75386493153186 2.93824353675958 1 505.6
-3.65969973821452 -5.7267432396867 1 762
-0.959155883769525 2.27666387091653 1 827.5
-0.46779559004801 3.48690318210657 1 942.5
0.333007178910804 5.46124158629415 1 947.7
-1.51052448713028 1.87794794180217 1 636.6
-1.06520547573913 -0.174663058207912 1 898.2
-1.37420336609845 -4.71420318423919 1 571.1
-2.21853871859057 3.01428123846594 1 589
-4.33679889265546 2.67397884004926 1 691.3
-0.989274038735365 -4.76518785853443 1 552.5
-0.326601937212399 0.00339854914288822 1 565.9
1.22004968355657 -1.44262826342618 1 673.4
-2.3690757852898 0.994295306715078 1 551.6
-3.47359968246686 1.44109054878027 1 827.5
-2.16929572159733 2.88829917275165 1 762
-0.840205747839224 -3.49320252728381 1 640
-1.30913523284231 -1.8847715107581 1 801.1
0.703144120944124 0.076350818483081 1 644.1
-2.24069821650299 -1.38801547087342 1 762
-1.77308921953554 -2.62248029518605 1 380.2
0.31798750588288 -1.28664408101349 1 801.1
-1.86050738626778 -2.45170026257806 1 523.9
4.04191125133084 2.35740553429374 1 636.6
-2.84997388545712 2.93638398090002 1 551.6
-2.26455207036495 -1.30494240523376 1 762
-4.50932239484726 2.31352261089281 1 686.1
3.01387906899606 -1.37302532079472 1 415.4
0.752456632964685 3.42541482817291 1 647
-1.68810436098314 -2.90885253227427 1 680.9
3.91660342754015 -1.98134173225312 1 666.6
-1.30319078072626 0.889477531262601 1 583.8
0.0335391482397052 -2.30895543821467 1 636.6
-1.37381391193425 -4.73147308438774 1 500.4
3.35557002972783 0.39021495832263 1 737.3
-1.76153586056037 1.70836574404997 1 827.5
1.68339915391315 -3.18365592944787 1 877
-0.0990110707636457 -1.19801321307508 1 571.1
-1.86104254210432 4.67372510863124 1 756.8
0.415559472321279 1.14952067618851 1 801.1
6.13641530051092 2.97791245396913 1 653.9
6.13156278114051 2.8736562132917 1 768.9
-0.23688255995536 2.80033814289 1 801.1
-1.98730484374671 -0.480108343713242 1 715.9
0.21059308212817 -4.79920853922585 1 667.5
-2.99640930714496 -0.0541998651429245 1 641.8
-0.983721702434036 0.00569562838193277 1 581.4
-2.16572360888871 3.1587135247227 1 675.7
-5.15310693234127 -3.51024328981511 1 751.6
-1.792573789511 -3.50075571162292 1 578.6
-1.84894249204433 -4.44018351128962 1 610.2
0.956519507815111 5.30230884266976 1 871.8
2.54618525071955 3.41802480745319 1 627.5
1.30405945488839 -3.30572857210434 1 641.8
1.05137432211101 0.234235169523602 1 707.3
-1.88273206280091 1.13298170778623 1 756.8
-1.8561596636635 3.14772528009101 1 877
-0.0409777470835286 3.40753725207899 1 742.5
-0.748882240704599 3.25242148304037 1 877
-2.19463867881988 1.04735317337952 1 680.9
4.07876518430391 3.42210901114165 1 627.5
3.31628892575091 -1.02674177743309 1 742.5
-1.42927200324181 3.35040334663531 1 801.1
-1.61720582441692 -5.06581543449363 1 447.9
-0.330725740093864 1.09128678774748 1 725.2
1.49417948340549 -2.5052520282071 1 680.9
-0.0930085377549135 -4.45285936341059 1 743.4
-0.726706501833684 -1.25963886918066 1 877
-3.57812864299741 2.81160274551062 1 942.5
0.344307774598028 -4.56557238701509 1 667.5
0.511862084980605 -1.21635865056088 1 742.5
1.0561016462431 -1.31915682903536 1 608
-0.216947754948455 1.02885744814883 1 495.2
-4.20150027767649 1.42656701606052 1 468.8
1.69601424981662 -2.49533264340863 1 790.7
-2.21768220970395 1.92827477304182 1 827.5
0.8304718790565 5.80462491752493 1 813.2
3.38657503456864 -1.03803708875541 1 742.5
-1.23157565031996 5.64870097653189 1 664.9
-4.72633368535791 -3.1385367161204 1 565.9
1.12564961730687 1.48847412264971 1 756.8
3.54213110628802 3.23228620444891 1 627.5
6.35136498002496 -0.49606715994347 1 583.2
2.44871990620518 3.03571497203506 1 666.6
-5.20314610711402 2.24716434929859 1 552.5
-1.87669690817325 -0.527828233235296 1 434.9
0.797663543816706 1.3542283206402 1 871.8
0.358145274126857 3.26292096771414 1 877
5.26266160833613 -2.72819051663269 1 627.5
-3.13767927517203 2.50017934986736 1 871.8
-4.4305164768982 0.554520689162003 1 468.8
5.17152330815679 0.233558089769181 1 726.9
1.78361672783881 -4.7439441441796 1 725.2
2.54407321298784 0.2282624833499 1 785.5
-4.68458255793802 4.92650040404776 1 680.9
-3.27868616022201 2.5673103245726 1 686.1
0.817600078495094 2.95416270219063 1 801.1
-2.26455207036495 -1.30494240523376 1 762
-4.27754111200219 -3.05957473890873 1 762
-0.216863249379791 -1.76978644222291 1 735.6
0.0126633399113704 -1.3805345308117 1 801.1
-1.3478942855366 -3.88041373514638 1 623.2
1.147476898506 -2.65142189847862 1 560.7
5.32928324296498 -1.40114367682401 1 768.9
-5.15980224416225 -3.50865554067106 1 751.6
-4.47200410115717 -0.450753878144179 1 615.4
-1.88273206280091 1.13298170778623 1 756.8
-2.74014093759054 -2.00790257621371 1 649.3
0.761726011562235 -4.54304758790369 1 667.5
-2.43299156401685 1.10216118873054 1 756.8
-6.18599908576413 0.454707311411192 1 610.2
-3.2680089950066 -2.85283757438265 1 565.9
-5.22993529804388 4.9190522912246 1 680.9
4.79001510247755 5.34646676001431 1 622.3
-3.98557962036063 -2.85002328558164 1 636.6
2.77771184966617 -1.03974252865638 1 571.1
-2.1203135255156 -3.39940139550877 1 654.5
-0.854285535721393 -1.95702908828268 1 762
-2.74254915209162 -3.42244628724863 1 547.3
3.22696127114172 0.253450510517786 1 661.4
3.76080571714233 -4.6209100308036 1 569.8
5.29987669420277 -4.07984945314926 1 569.8
0.99355200755069 -1.1634520454258 1 877
-4.39165666413671 -2.18875678834639 1 610.2
1.7319666398763 5.81319919872675 1 947.7
-2.07022527082828 2.83124181525579 1 725.2
4.61881849634979 1.51785379117118 1 475.7
3.87874900904192 -5.07002720134994 1 493.9
0.811124488903722 -4.2871979465867 1 589.3
1.39284745055121 -2.30870049853567 1 514.8
3.15840760871 1.29919760923177 1 627.5
3.56720362673064 -1.97646794492449 1 456.1
-2.86386784572202 2.91229627759354 1 610.2
-2.68778344742588 -3.38391304886747 1 686.1
1.26855509393918 3.53329996959275 1 947.7
-1.33799215354087 -1.98307475208023 1 654.5
2.09785183535469 -0.0723961909231379 1 585.5
0.196315303649698 -1.20844190852609 1 495.2
5.62242878401419 -4.08469891830469 1 569.8
0.0766298674278035 1.09747205873172 1 795.9
1.66411794085322 -4.76333505340929 1 819.3
0.558596362458301 -0.735887144754392 1 707.3
1.30743465282735 1.13944591090128 1 725.2
-2.0617528992182 2.84263892915101 1 762
2.47508456006675 0.279439921013174 1 490
-1.77569136358267 -2.90572774031358 1 490
2.00191098701411 -3.16616283067961 1 814.1
-0.0467393909629901 -1.12519165438429 1 647
-0.272778194148798 1.02780039354057 1 647
0.640493434210236 -3.19802777767409 1 738.2
2.5964195885011 0.203719362717946 1 709.6
3.18338598011128 -1.48471107845885 1 632.5
-4.09680813424495 -0.531786334622094 1 680.9
-3.4039500396839 -2.6992855584732 1 751.6
0.0472220082861392 -4.66812658919269 1 591.6
-1.62105990842805 -3.50852062004586 1 720
-5.09855766484495 4.41483017668457 1 680.9
0.519475204131669 3.42825307790116 1 762
1.42344135567153 1.25875855023099 1 686.1
-2.6297320127553 3.06736412090129 1 877
-4.11228417759709 -1.96041057226957 1 691.3
-3.86220166320408 2.20728818297338 1 544.7
-0.595828695847911 2.87418933684638 1 801.1
-6.48608508684039 1.23339404330446 1 751.6
-0.0373651883636254 -2.21422602537903 1 877
-4.16509990656304 0.82322823025787 1 680.9
-0.95622606897452 -3.32446468818978 1 720
-1.2721278130314 0.913702408676215 1 795.9
-5.74863828058291 -2.37294560725224 1 615.4
-1.37264478390457 3.2721620616849 1 654.5
-1.47929143690018 -1.4679271070014 1 795.9
-3.39924471425231 0.848091679043071 1 647
-4.05948073385492 -1.97107751128726 1 620.6
0.952060307021568 3.04532031069448 1 666.6
-2.04456854373449 0.774388248864729 1 500.4
4.69156868818448 -0.891897162459103 1 436.6
-2.67773105966592 2.4742395048128 1 686.1
4.34642675470438 -0.928240082064629 1 551.6
-3.57769738159633 2.69679469159983 1 571.1
2.73351269972579 3.4615720418478 1 590.7
-1.21113445760893 2.99214937235878 1 801.1
1.4763048060862 -4.68719146942066 1 743.4
5.42050529497841 -2.09156873033994 1 617.1
-5.04909157778886 -4.64076039050784 1 610.2
-4.68942606905728 2.4633398883755 1 686.1
-1.77822365042163 -0.943134101768202 1 687.8
-0.909782663516626 -4.0776884616943 1 730.4
-4.20347060106124 0.604691698140473 1 680.9
-2.53947559666507 2.3418632939744 1 903.4
-2.61426281408585 2.6407775267347 1 571.1
-2.79825201800394 1.10671857833779 1 680.9
4.22005822484707 1.38804822986568 1 627.5
-1.20337368945496 -3.3502893400773 1 801.1
0.659208416240199 -2.31161878921574 1 790.7
1.32395442636223 -1.23824714857237 1 610.2
-1.56234575651908 -1.41089146706239 1 534.3
1.82434885175973 -2.54308725733643 1 751.6
-0.611844365521309 1.5315176227407 1 634.8
2.79412109480122 5.36734543040181 1 717.7
-5.75022200454039 -5.49142247542766 1 704.3
-2.33981402671964 2.69918627102053 1 610.2
5.38684927402633 3.62628571890059 1 698.2
-4.8603544503358 2.28735937112416 1 680.9
-2.30010212289998 2.87925124690082 1 762
0.600193566562256 1.48993817019411 1 866.6
-5.8362656937306 -4.16691982886975 1 686.1
-1.88639050611099 0.736563034210123 1 730.4
-2.9895948857591 -0.248278689970031 1 605
4.49313382160031 2.42820925764175 1 732.1
3.60838870186578 -2.80871461842392 1 399.8
0.0766298674278041 1.09747205873172 1 795.9
5.11920772201644 5.75669998091337 1 507.3
-1.8316545015821 0.960663196770571 1 762
-3.36757611593746 2.88549924464387 1 649.3
4.2938466483206 -0.931756986165773 1 627.5
3.15548849696148 -1.02928767122947 1 647
0.340688558388946 -1.51361949780506 1 649.3
4.06236785807524 3.36761971983458 1 627.5
-2.09713949441148 2.96714671017986 1 475.7
3.78678360197671 -4.15405522337472 1 608.9
1.32446973949041 0.235053261495944 1 871.8
-4.65621554294198 -0.581426248344049 1 686.1
-1.99623344100675 3.02111817928305 1 659.7
-4.94266530002567 0.590834425445362 1 620.6
0.798904918865168 -0.027383735508917 1 565.9
-4.56523062787969 -2.13718913400421 1 691.3
-0.234305114474809 0.036462190270235 1 565.9
5.52920094537355 -4.05390576065674 1 475.7
-2.28896258571524 2.63587802218832 1 500.4
3.06342622155635 2.15691728692047 1 737.3
-4.69253503233279 5.1235160733086 1 647
0.91141859280712 0.156472675535851 1 795.9
0.384506167238624 -1.35624792002241 1 801.1
4.26719903556974 -0.937529735989788 1 475.7
4.48875534228347 0.417015055352963 1 546.4
2.49928415768711 0.107599512350534 1 866.6
2.0273314510817 -1.43129470868715 1 633.7
-4.3893911866546 0.691901316346778 1 691.3
-0.23688255995536 2.80033814289 1 801.1
1.67582313340037 2.28882734758616 1 768.9
-0.870878003519217 -3.33641802278483 1 659.7
-4.55533240685802 -1.96272373179423 1 686.1
2.00202205930876 -3.14760371746415 1 801.1
-5.11526708785765 0.669048005496404 1 620.6
1.58234708863539 1.18103291846539 1 590.7
-2.16552703827367 -4.69486675318129 1 569.8
-6.18007949108875 2.75945708970243 1 691.3
4.61130843277981 -0.580677098103734 1 802.8
-2.70619512579052 -0.0358730537688638 1 680.9
0.289580637357755 -1.35576319249862 1 725.2
-1.45729299926753 -0.964476624512448 1 898.2
-4.5119018964072 5.0421321295687 1 832.7
-3.42450729771164 0.835116088785458 1 654.5
-0.631086449962883 -3.42307536528506 1 795.9
0.501480872272381 3.41400587710869 1 877
1.08695212816629 -1.4415490419013 1 573.4
-1.52347347705283 -0.870803119242598 1 898.2
-2.87912155200225 2.78359964706504 1 571.1
3.4733918226212 -4.09320863444464 1 571.1
-0.224990563535697 3.01152937429895 1 647
0.78615484428152 -1.54242870114138 1 654.8
-1.57280530859447 -1.45967950164786 1 534.3
4.99184969689021 0.238311851211557 1 813.2
3.23312581941558 0.303891306779051 1 661.4
0.336542850375945 5.03558172002547 1 871.8
0.946273758010891 3.12932825464842 1 877
-0.674221573205427 2.97381202592608 1 725.2
0.60303656115505 -4.34311750253322 1 720
-1.72371659034414 2.35611454515358 1 751.6
1.42218327534867 1.06180217440302 1 666.6
-6.68468492547185 2.38940641681031 1 827.5
-0.143962298511802 -2.78624906773985 1 714.8
-1.90261444606196 -1.77361032347329 1 532
-0.195423802276348 3.05119947471521 1 801.1
0.611689466187429 2.64217129810718 1 942.5
-5.58634418473177 -0.423488864172236 1 756.8
3.62480707179486 5.56047992120347 1 813.2
-0.132955715233732 -5.40954369502752 1 474
-4.53348144719676 -4.23835469814519 1 610.2
4.07876518430391 3.42210901114165 1 627.5
-0.575199301900688 2.73418923414696 1 647
5.04617565357572 -1.96394202829228 1 737.3
-4.94152034150645 5.15841014735255 1 686.1
0.0835853002176608 -2.85722831391633 1 640
0.861078951762835 3.08842799548012 1 801.1
2.89936033556837 0.244275404718323 1 898.2
-2.79886292612761 3.05978586295473 1 806.3
-1.29279555055391 3.25722615167115 1 877
-4.02514197413177 -1.98394583154847 1 610.2
4.26719903556974 -0.937529735989788 1 475.7
2.59954100127297 -0.281404917751229 1 822.3
1.63242385002709 -0.00737044465911475 1 871.8
4.35607962754006 -4.26457270632096 1 608
4.99095973431219 -2.2648940584428 1 569.8
1.23597125157219 -1.2339261405458 1 686.1
-1.50979688029674 -1.96968290807318 1 664.9
0.0124250451033918 -0.254032140920884 1 720
-4.59799556927729 2.5787863605691 1 615.4
-3.77849990126133 -1.92148484245382 1 686.1
-1.43209947309584 -0.234367861870549 1 654.5
0.413311504548951 -1.26932158146592 1 877
5.02265275367515 -2.23000354561999 1 470.5
-2.84677243087181 -1.4149598433441 1 686.1
-5.67048852075656 2.64727388136877 1 762
0.316081184653069 -4.0001390442649 1 571.1
4.21586731575341 -4.3012562410193 1 742.5
0.0170847170666852 -1.19576281877037 1 495.2
0.0869310304751652 -4.69732461384142 1 725.2
5.30917939590966 -0.0446176636207708 1 954.6
-1.02648681012486 -4.30802570235054 1 596.8
-3.68009620691733 3.17012987227058 1 806.3
0.384011341363384 -1.19586899673473 1 877
-0.273345481284064 1.23285769784284 1 641.8
1.29311203112439 1.27756268741516 1 795.9
4.7044336082252 5.25784882605105 1 622.3
-5.32573835174479 0.814367002350774 1 615.4
-4.58540877904279 2.36805741206956 1 610.2
4.80696162421599 5.51471378618638 1 622.3
-0.834526028759731 3.24750732379624 1 645.2
1.63839920392388 0.263184524364138 1 756.8
1.64193623279342 -0.0389564978726487 1 720
-0.564316389620605 2.93924268437095 1 647
-3.48257309347241 -0.0711162397225014 1 756.8
-2.77886427191261 -4.68087420474679 1 589.3
-3.6026011975731 1.03275696203295 1 756.8
-0.60862765148495 2.82594246883763 1 647
3.39917885042749 -4.26585472450385 1 474.3
3.67975662141725 -2.81889482354758 1 569.8
2.1775117487179 -4.40422748412832 1 877
-1.38128345061107 1.69468993342368 1 827.5
2.86559627779547 0.0915475079576972 1 551.6
1.59682152433828 -1.55235503744406 1 530.4
-0.43565702756804 2.70825189651634 1 571.1
-1.74853860085836 -1.76083771186709 1 730.4
0.0663532694213613 3.39704811476412 1 742.5
-0.903929845432311 -3.40026793524746 1 871.8
2.81862789501346 0.0876352857274385 1 832.7
