"x" "y" "bayes" "MIG"
4.89164234384123 1.31474356974973 1 411.26
-0.881250457666538 7.92607052725357 1 393.76
6.16710776810039 0.567590649686795 1 356.96
5.06811057013612 -1.15525085954783 1 369.26
-3.18296870902892 -1.50869023540121 1 453.26
0.620667551300458 1.03314183860815 1 369.26
0.076210917259055 -2.52651838391032 1 264.46
3.09848434040283 -2.85833754415715 1 302.86
-0.993704642217858 -2.12277103380426 1 420.06
5.67107265318164 1.9380994229465 1 333.46
-3.63721719875692 4.18018960090236 1 369.26
2.30224377552209 4.4830645309668 1 404.1
-4.80783419601096 5.99925417291539 1 393.76
-3.96743405033191 -1.65293009463034 1 417.46
-1.85260278084851 -6.14103097260405 1 291.46
-2.32216422608323 -5.6196288768538 1 318.56
-0.491355041497301 5.52227152652337 1 369.26
-1.1031847351956 3.25994503275494 1 428.06
-5.23824945057644 3.13458668366304 1 386.86
-3.95726956150556 -1.5693245668746 1 417.46
0.220940967095432 -3.1678686671975 1 364.06
0.93174037768982 -1.36453678131164 1 265.6
-1.07473098204842 -3.91552021835459 1 333.46
1.25257204139701 1.81810258362896 1 386.66
-7.60190307054635 3.68244900715703 1 504.06
5.07038175157736 4.56509775489342 1 323.76
4.38748964244853 1.08359889186225 1 339.66
3.42324380755182 -1.60153901363365 1 358.3
-2.46970843335604 -2.17960935648745 1 385.22
-2.59020602006056 -2.90460279554503 1 356.96
2.36416365573018 1.27365802909215 1 448.06
4.18675438430918 -1.11405961260338 1 538.9
-3.13300122221661 0.695363819421743 1 440.96
0.217416466871373 -2.57242695831685 1 290.14
3.58359320665666 -2.26253669980607 1 303.86
3.66699282141914 -0.824332470838386 1 453.26
7.3214959788191 3.83207586624809 1 411.26
3.26108148308222 -2.22339594713028 1 339.66
-4.62467777027121 6.10839778979586 1 440.96
7.15402728641078 4.32316490352623 1 356.96
-4.34762975150933 -5.61722722919866 1 495.26
2.12436812831982 5.83170924009795 1 386.86
-0.902983737669412 0.0306719230639976 1 386.86
4.36540126753631 -1.80413138780568 1 378.06
-0.771040282580124 0.0911397772023526 1 453.26
-3.67676366756589 6.62398282689882 1 398.96
6.37943877610162 3.37024080020245 1 440.96
-0.508034031644258 -4.35205360030352 1 260.96
1.14057237309915 -0.539105179281231 1 400.3
3.90418879253646 1.8540586480715 1 369.26
-2.0235021649716 5.02535166724286 1 420.06
0.712276002135144 0.784327552950619 1 365.76
-3.54266643372064 4.88666673739026 1 318.9
-8.08617924589482 1.9854842992905 1 495.26
0.510068288114494 -4.22245629995257 1 385.22
-3.96684671527678 6.02281179452819 1 398.96
-3.23089552238076 -5.77120224437854 1 428.86
-2.4087534566204 -5.89304291925323 1 353.66
0.466751319554338 -5.97951051853662 1 329.26
-5.46463662436645 -2.83047537175482 1 495.26
0.850743501013176 -0.353078208765528 1 495.26
1.502753188086 -4.16323151304353 1 453.26
-0.420985005861493 -3.7746283242583 1 328.26
-7.54532460425976 3.60261694457042 1 470.86
-7.14166842480847 2.31476839134742 1 444.9
-3.01122134383229 0.033921713939077 1 386.86
-4.68606957635663 -1.51707035757551 1 436.1
4.22694065211225 4.21867981185446 1 440.96
4.36837119344957 -2.69720871301459 1 351.06
4.21704580166316 0.61436912901478 1 344.86
0.0707493695362903 5.59702560387465 1 344.5
7.04344425559657 3.96003846010589 1 423.8
4.07552526446786 0.526454236924196 1 420.06
1.4035813045728 -3.9590285810861 1 406.06
5.5117968043569 1.77552837209408 1 330.86
6.41638428494521 3.68948183175843 1 407.76
0.885749450733043 -0.169022762126428 1 462.06
1.86818682288085 -3.13384305389803 1 378.06
4.97768214574033 1.00921113104596 1 273.4
3.24613776863816 1.67860033158711 1 369.26
-3.0585309904096 -6.73224888069488 1 409.4
-3.56993173190946 3.75178465792206 1 395.66
-2.08646874094229 7.11095181674515 1 356.96
-4.91237231491802 5.84862968385967 1 420.06
-0.348296992694806 -3.36349706093 1 370.26
1.73697882860638 -0.890754357440489 1 351.76
4.51186032387256 4.11811802057763 1 393.76
3.74778397058316 2.03060539570528 1 411.26
-7.63237825123839 1.99749069583498 1 495.26
-1.26567769325278 5.01413210762568 1 453.26
-3.30422331402228 4.26463307715975 1 333.46
-2.53360998067736 4.17354595097554 1 271.62
6.8995136650952 0.735294363040587 1 339.8
-3.22977513047469 6.15539708028159 1 393.76
0.947689033161355 1.23994474283304 1 228.46
-1.02132911444697 -3.39478613807857 1 372.86
-0.908926095837712 -4.05303982344193 1 453.26
-0.373257223136151 5.5323857216471 1 369.26
0.717624888928536 2.53116221965599 1 341.36
5.05840590860958 1.03164348981263 1 420.06
-6.5197011707407 -3.17969025907256 1 495.26
4.73205310127009 5.29890747973128 1 331.76
-6.16113035144639 3.27683439229355 1 453.26
0.622505611483254 3.09211040540391 1 428.86
-1.92329898446815 0.910317213092614 1 407.76
-0.294709634446484 -1.65643299268354 1 288.7
5.2215989882734 -1.71133057785994 1 411.26
-7.87226817281159 4.53382602929692 1 495.26
-3.72897276959287 2.33715606721451 1 386.06
-2.69510636724721 1.59146885038741 1 470.06
-1.91021756005191 1.03654182574522 1 308.16
4.81318688354537 -1.40255764098632 1 333.46
0.0371119486404664 -4.4952153022439 1 265.42
4.58349124289977 -1.52851750713714 1 385.22
-6.28456026312897 -5.21342455392893 1 401.26
0.204238321112989 -6.03832854895803 1 462.06
4.48572870799652 1.18888335317649 1 321.16
3.00310443818176 -2.23011610650519 1 365.76
3.77939999018876 -1.73977236431659 1 378.06
0.0406779375444526 -2.8946314059672 1 248.56
6.870610232184 3.76713788599297 1 369.26
6.26993245699426 0.523341914081921 1 398.96
-3.09458432294339 -1.76289011972998 1 402.9
3.52085635893453 -1.54376712593345 1 394.1
-0.941694550675733 7.07889526552972 1 360.56
-6.79238947028394 1.96239437691303 1 478.86
4.96509319816277 -0.162024257282321 1 327.36
5.83704989537183 1.84568629403526 1 336.06
-5.40097611495348 -3.28315893436902 1 459.46
-0.978218797896896 7.26006783661609 1 440.96
5.63472741100517 0.135154443351815 1 332.56
-4.43840047943709 -1.65146239277619 1 386.86
-3.33545220936902 -1.34064282519771 1 406.06
-0.00580622321727917 -1.21873097856127 1 296.76
-0.179411150663762 -1.05634787554604 1 332.56
-6.89039079359577 -3.15600907119173 1 448.06
-0.548095108548808 5.85984237294506 1 411.26
-0.486841216797837 -4.27385086667641 1 302.86
-0.109083307608757 -0.811423962676612 1 453.26
2.28154877329661 -0.71884970931736 1 356.96
-0.51119798432605 7.62744058843779 1 365.76
-0.555261000222232 -4.01713669976829 1 290.56
2.32105635653187 4.56470816297637 1 453.26
-3.81470632801875 3.25006649523222 1 418.42
-1.01579454597546 7.04401368506917 1 374.56
6.11224547259323 1.39246176214504 1 436.1
1.24002861045923 -0.688320777121848 1 351.76
-6.36771005341489 2.49626239520168 1 470.06
-3.69409231061657 3.69048876471417 1 356.46
-4.84224243551205 3.77001545814415 1 428.06
1.2434375750325 2.3815839953067 1 411.26
5.89500448795709 0.700566881826748 1 356.96
6.32731267227253 0.812122059433782 1 287.96
7.34088619507541 3.9710674677531 1 300.26
5.90971778850406 3.65641020428437 1 393.76
-7.62328211791386 3.23125004009248 1 427.22
-7.36518486403133 -4.45160235797855 1 395.56
-0.580303659445065 -4.19988704176172 1 332.56
-3.2519838859158 -1.41698068674963 1 411.26
1.5104566729425 1.81732757353467 1 394.86
-0.230775393935797 5.68074630557662 1 369.26
-5.9404130485592 0.0574178056838327 1 353.3
2.383481824391 2.22552692913061 1 314.46
-5.28893999504714 1.60059535566528 1 394.86
0.20160074931757 -1.20615823474063 1 398.96
1.02745658068097 -4.97940051937863 1 435.06
4.1509024960057 -5.27528511937332 1 401.26
4.4644185540447 -0.841164796958934 1 417.46
-4.19763607199129 4.12573396003591 1 328.26
4.53698513321582 0.985365256780772 1 453.26
2.94140887364337 -4.25109276998084 1 401.26
0.639202892281306 -7.01779331786867 1 442.3
1.11287753948602 -6.0911111482192 1 537.26
0.0836642550962423 -6.90522840646451 1 343.22
3.07498119573083 -3.46667570545029 1 340.62
6.90632099045175 3.93852244719653 1 393.76
6.18567733109488 3.40839295856814 1 371.96
-2.46203136674843 6.26782585592649 1 302.86
-0.257047065358817 -4.08881553934056 1 420.06
-0.55296108492175 -4.33084618674937 1 365.76
2.54223239658146 -3.17114180248237 1 453.26
4.38188917646069 -0.71484869835629 1 372.86
1.53203531339629 -4.69173639241589 1 386.86
-0.91452529427126 2.08241105856125 1 462.06
3.0972550135935 -3.32557590208586 1 344.86
2.88654754403303 -1.26606929644056 1 428.86
-2.48826091592533 -2.35304101066449 1 411.26
6.66601740046878 1.98600828474532 1 336.06
2.41259117827169 1.18240734165311 1 453.26
-0.599063451777601 -4.26818470266546 1 299.36
0.332606587001044 -2.99456439252631 1 294.06
5.05840590860958 1.03164348981263 1 420.06
1.79067100275022 0.554409412451894 1 428.86
-4.58842733314863 -0.0036191711502133 1 470.06
1.58036856648425 1.52845257754649 1 260.86
3.89470749982614 3.99760292482525 1 407.76
3.25741211699003 6.60131104288066 1 402.9
4.2776866198964 0.425055999397096 1 411.26
-7.18616655571505 1.33344110886457 1 385.22
-6.85477456787932 1.6213668574725 1 495.26
2.32893998841911 2.34454521532183 1 291.46
4.19780096465612 4.2160716772508 1 372.86
3.30358745752892 2.90522174249387 1 420.06
-1.61516188269576 2.46571580426864 1 249.02
7.6108542207922 4.24308265851681 1 348.6
-4.428888752198 6.55225722870105 1 423.8
0.0914091637068115 -1.53963313780918 1 365.76
-2.3912938280004 -1.82067510936435 1 428.86
-5.73805512544083 -3.51751460679127 1 387.86
-7.90390268664645 2.23216924174912 1 448.06
-2.09771887871706 -6.55629574108143 1 356.96
-1.18930395979965 1.87484691725543 1 346.82
2.71061711151569 -3.19115708957695 1 369.26
0.268601475693868 -5.93424950821164 1 462.06
0.346880622860877 -2.64458453179537 1 384.26
-0.507458252218678 -4.64049683635408 1 379.5
-2.79542887183439 0.6642180009795 1 440.96
5.01611769683897 -0.171026260615144 1 305.56
7.06344800210757 3.93378092742985 1 398.96
3.07607436904488 -3.00106270509778 1 369.26
1.55688378010966 -4.67241859877895 1 453.26
1.08274067732191 3.84181086431273 1 420.06
3.31771076646456 -0.191122567180932 1 406.06
0.751157175800479 -7.42924611446337 1 495.26
2.00177801496211 -5.70293084468323 1 453.26
-0.769675766295596 5.92591936684073 1 394.1
4.72268762240218 -1.79434703871699 1 337.7
-3.47222089757625 6.7484187759222 1 291.56
2.79715511682206 -3.27582472710062 1 369.26
4.32340761962753 2.94515951507202 1 411.26
-6.50621825462075 -2.02216004523626 1 437.66
-3.50175529511934 2.32655117481978 1 386.06
2.8754332857475 0.96884494378196 1 530.1
-0.696878701875272 0.0670437271935336 1 453.26
3.2214863443869 -0.140389049786286 1 306.46
4.64246299755511 -1.65593774871744 1 411.26
1.44961481214155 6.27120467492786 1 344.06
2.21852967653117 -3.6739255247058 1 378.06
6.14358884352294 2.18238806841245 1 336.06
5.2099390837207 3.18879614916318 1 393.76
-2.04259151169884 5.24085611434962 1 372.86
-5.16358684687568 2.99988388782424 1 424.56
5.89081678664667 3.65429499736396 1 440.96
2.00037852692893 -2.18852497630861 1 386.86
3.09848434040283 -2.85833754415715 1 302.86
2.31479563216618 0.944156286172105 1 420.06
-0.483657897194239 7.55507481560102 1 398.96
-5.41927535760688 3.20835811120618 1 453.26
-6.765193893629 -0.459070389841212 1 337.16
-5.16119864614169 3.17316936052704 1 453.26
0.605306401684502 2.48472191895447 1 360.56
-2.79692608666398 -4.21330155321053 1 504.06
-2.11937084395942 -0.355848727176651 1 420.06
-7.53665936022635 1.93929306256371 1 462.06
-2.99018926789753 5.53549997588691 1 504.06
-0.501865986828536 -1.63766762826221 1 440.96
-6.92928645056308 1.98378949699438 1 459.46
-3.20021300493391 0.521171641561141 1 453.26
-1.01920241117236 7.30738590513228 1 405.16
1.54800904466516 -5.1043284107357 1 453.26
-7.0204541234803 1.77459244794261 1 495.26
5.92022823628089 1.84915352751098 1 411.26
-5.92244965696505 6.17324755208859 1 530.1
-1.26414366389707 -4.92484466264161 1 290.56
0.434197009582368 -4.10539176410847 1 349.42
-8.03143389366057 3.67419005671952 1 537.26
-6.16274404041681 -3.91902353290776 1 365.06
-6.64946477771334 1.66133640706574 1 428.86
0.959452978516413 -0.900814476282538 1 401.26
1.10333352585302 5.99856119218691 1 344.06
4.23728208954773 4.09380585568644 1 327.36
-4.35269475278385 1.67634760341036 1 471.7
-3.71299919465084 -1.7761749334605 1 406.06
2.86168301989454 -3.23520842646789 1 333.46
-3.40820126764052 0.346893279380383 1 561.44
-0.412726823659074 7.29397635051745 1 333.46
-5.04497869871063 5.40564939556408 1 453.26
-0.923440372493154 -0.120504265811785 1 420.06
-1.40763136386276 -2.13719343142682 1 448.06
-0.829064111180788 -4.29114695145465 1 314.96
-5.65346399842905 -3.64854350188814 1 393.06
0.335006783381515 -6.7842540422101 1 459.46
1.63064135988758 -5.19118587387908 1 530.1
3.29138491593095 -2.52444640775729 1 386.86
1.29344906409515 -5.13069876784222 1 414.86
2.87356403504791 -2.5861256370631 1 407.76
3.11297916740569 -2.49821385185559 1 440.96
0.248051960929151 -5.76503308790561 1 414.86
6.01617655349141 3.24456832237166 1 374.56
-8.64767138884024 2.07386553553072 1 572.1
-5.24172918511095 -1.51080943690374 1 453.26
-7.07511980354697 -4.65679977837997 1 401.26
-2.57941073524661 -5.70853058565923 1 357.96
-7.42502899829704 1.62361242967898 1 352.02
-6.1130054027398 -4.75718612515854 1 401.26
2.08412545020059 6.69074924475687 1 390.6
-0.500563824880936 -2.87081482496874 1 369.26
-2.2711849176164 -6.09144420819748 1 273.26
-0.56845443838666 -0.0778430663237886 1 417.46
6.16623866332975 3.42417892342949 1 338.76
5.33248010258727 1.44552264916738 1 369.26
6.41175219870301 3.32829225434821 1 339.66
2.89587243063431 -0.853278207979028 1 462.06
0.571658784625205 0.932102670206626 1 300.26
3.82401004627101 2.10481173852146 1 333.46
0.363659857417361 -7.03329887517834 1 495.26
2.43074829546637 -2.90047135350228 1 453.26
2.86330617641263 -2.45506229922015 1 393.76
-4.97900124407449 3.28679886646706 1 372.86
-8.68300614172986 2.05371956908397 1 495.26
-7.21282327912253 1.8612314417808 1 428.86
-2.86076601066222 -2.89991609991532 1 572.1
1.10776565284963 -2.78161349824016 1 431.74
-4.36930806738481 -1.61323464801505 1 420.06
-5.80093760195494 -2.75534960315183 1 495.26
2.99176616976433 4.97456458212845 1 336.06
1.78678457294841 -1.62388388808196 1 406.06
1.00107733181326 8.39532728700663 1 356.96
-2.91132984879534 1.14283926834859 1 388
5.4083841366965 3.09541863406316 1 440.96
4.23006220637132 -2.75282053961708 1 325.1
6.84386192668233 4.04217433672254 1 440.96
4.12434989881876 -0.325856030173703 1 459.46
7.27831785073092 3.89640041579417 1 376.6
2.96392713729233 -2.31938792462902 1 407.76
4.39834187410825 -1.71701050467528 1 381.8
3.84733509706314 -2.42021736008558 1 420.06
-2.41859034217583 -5.52333616419896 1 407.76
-4.03026874305952 6.00868167889683 1 405.16
-7.33851641300018 2.03915106456218 1 462.06
-4.22403067087845 -1.40143975431278 1 420.06
6.35273379055934 3.49676277665986 1 341.36
5.3355051463578 -0.0078366848301145 1 393.76
-2.93645166605896 2.18222534245591 1 303.06
-6.83203557923398 2.08798476869354 1 414.86
1.9119953283636 -0.116055822029909 1 453.26
-4.35876088823669 5.95404683961134 1 405.16
2.78615799655187 4.841407179714 1 369.26
-4.64099452132484 1.77460428638618 1 347.66
-5.14910127653272 3.16312727127134 1 420.06
-3.86429466054835 5.8641922557342 1 440.96
0.173958444123833 -0.798041242204917 1 417.46
-6.66086827064874 -1.9495780986809 1 501.46
-3.46468830402726 -1.45184251702967 1 420.06
1.21238530496971 2.55957908614948 1 333.46
5.06811057013612 -1.15525085954783 1 369.26
3.41947082484068 3.63167751773545 1 440.96
-5.74047816340762 3.26813811716659 1 454.9
-3.59681025951756 3.7417971705732 1 412.26
0.372665187757237 -7.92778314927604 1 572.1
3.76168293375933 -2.3796865478186 1 411.26
5.08118871998983 -2.3677327992046 1 464.8
-7.43572443024889 3.70986857767431 1 606.94
-5.80068703776881 -4.4839576238274 1 421.7
-1.34864828957026 -3.70601156297596 1 453.26
1.19924750869752 3.82371902533814 1 453.26
-1.90436049825318 -0.323961332046029 1 352.1
-5.03270732386115 3.53884920023677 1 453.26
-1.78727732878307 -5.80167068914681 1 428.86
-0.0582125228646149 -4.35180238934289 1 372.86
-1.95441760374891 6.81692022393095 1 356.96
3.1577084874501 3.25305307440672 1 406.06
1.2006989178995 -0.397766129785368 1 381.66
3.66228061478086 5.36955562154724 1 369.26
4.4612519349907 1.01067832333261 1 420.06
2.86393611271505 2.18835902220529 1 420.06
-1.9320374655534 5.00661128805921 1 369.7
5.96429133661882 2.04141674577898 1 300.26
7.67293472066554 3.83735305390989 1 302.86
1.46539681702602 -4.36759705909963 1 420.06
3.36488969823295 -2.1955506196294 1 420.06
5.43370729506554 0.200063797800979 1 285.36
-3.79418545521725 -1.09582398002438 1 453.26
-3.73591901777907 -1.63459130000575 1 386.86
-5.00551647984182 -1.56631620704203 1 453.26
-5.52113488911465 3.23505160535691 1 337.06
-0.450806581529418 -4.28926637852421 1 314.96
-6.66791479483699 2.27453536997737 1 428.86
1.51580229121176 2.11532033750932 1 305.56
3.46934955350575 1.97205338124248 1 411.26
-6.08982498212938 3.13029707916377 1 386.86
5.55572873118698 0.121949648322506 1 332.56
4.14554091993851 -1.75981999579529 1 309.06
2.38125172055041 1.32228488198561 1 336.5
5.40892367820893 1.07507593796235 1 367.1
5.29832861277806 1.14501031808921 1 333.9
-5.17983603258483 3.26059355026768 1 453.26
2.87433067621775 6.22332953856697 1 344.86
-2.82580686285628 -5.50425445782024 1 348.46
-1.89612991122161 -5.98456177900278 1 495.26
-3.53634613660059 -6.034393750036 1 385.22
-0.0917440727962783 0.525090195209204 1 295.06
-1.13616795696281 -3.33450071670786 1 370.26
3.2643998379956 -2.85864560773892 1 369.26
-1.45863925574184 -3.76436797175502 1 398.96
-1.78970680483015 -4.07444254517788 1 365.76
1.24296954817012 1.70876614968662 1 386.66
-0.225189585387746 -4.52528283239101 1 267.5
-3.62377755315879 -1.05057642988536 1 411.26
4.14261674341369 -1.95210142994079 1 369.26
-7.41853754866959 3.71965907298478 1 606.94
1.25310591924614 -1.84201467953467 1 440.96
-4.15973501230534 3.74494409951404 1 411.26
0.200427310587858 5.82235820943652 1 304.76
3.68849269973174 0.445749231104091 1 393.76
-4.32741075426123 -2.15380003378951 1 496.9
3.26286674404864 6.72926819615769 1 365.76
-8.45666399501821 1.60711389567831 1 295.96
-2.42656107743854 -5.61629016023915 1 453.26
-2.64602940278437 -2.80828221357495 1 299.36
1.22139941858048 0.00293072721310883 1 495.26
0.0404132937339921 7.85364782225202 1 299.36
2.95707180846231 -2.30142305379196 1 374.56
1.24476257250657 -1.84930756604303 1 378.06
-1.89546921170206 1.33047715225762 1 398.96
-4.00857197541956 -1.89111092176815 1 453.26
2.79746350253144 -3.25253360680225 1 369.26
-4.52703181147587 1.75942510520048 1 428.06
-4.72373364895326 5.2802059659256 1 420.06
-3.3272015706083 0.947973627988723 1 440.96
3.41721188727456 -4.3393699622806 1 368.06
-4.29513122763621 -2.27210430019137 1 496.9
5.37070017712202 4.68209617046905 1 321.16
0.753395260044064 1.2871402631059 1 297.66
-6.14602473016753 -4.22026192679405 1 495.26
-0.914302187628849 -3.86175174066193 1 411.26
5.22965475543794 1.56810091834632 1 311.66
4.08085200645421 -2.21874796703712 1 411.26
6.6987723250752 3.90229755193838 1 323.76
-4.13356343983969 3.87031388961166 1 411.26
4.73717718068095 -0.182369740891732 1 407.76
-4.99618814391367 5.46433256478685 1 453.26
-4.97207165480808 3.26212893842956 1 453.26
2.78615799655187 4.841407179714 1 369.26
3.95288960214858 -2.40311225249051 1 388.9
0.530159740966098 2.49931942155823 1 440.96
2.3293948196905 -2.55063108284744 1 384.26
3.35579198470711 -2.72706209029571 1 390.6
1.45385577492945 -4.67679879193257 1 453.26
-3.64547567267593 -5.76299927948549 1 393.76
-0.746673652188151 -4.084361265864 1 356.96
1.32831534156529 1.82562384088307 1 284.46
0.172376153940246 -1.36520201445149 1 356.96
4.2673486497017 4.15205466968493 1 315.96
4.86243842711821 1.17126786736064 1 302.86
2.16877053722733 1.39803948928023 1 453.26
5.42639101475177 0.371595880886964 1 311.56
-2.97551891859792 -7.76439229648343 1 284.06
4.65446875979149 0.836372740610501 1 386.86
-2.09604241720443 4.5150115496465 1 420.06
-3.23156323759947 -6.47835442266855 1 536.3
-1.79901081538606 -4.08078000826615 1 386.86
-0.965407017045798 -4.83323165739519 1 388.3
-2.38237204754492 -4.97146682008214 1 452.3
1.50943900480886 3.05463422997193 1 356.96
-0.219853745509866 -3.66011268607763 1 284.66
-1.04838322289744 -1.4183372452287 1 302.66
-0.90041872702495 0.0929198186464409 1 417.46
-4.4596280105296 -1.53214814147403 1 417.46
-5.38725494419677 -2.03005539801015 1 504.06
-5.22788295186834 -0.722560288768533 1 449.76
1.99244043076338 -4.20054500215157 1 453.26
0.243315108088057 -6.38305982277915 1 462.06
0.0832641262458934 2.92707857704376 1 495.26
0.0307975290728807 7.92462591257298 1 290.56
2.81592023670141 1.30852254414424 1 420.06
-1.57907838314078 -4.18078415956392 1 421.7
4.77283570341092 0.995418320279703 1 453.26
-1.11523467772929 5.18432535456691 1 311.66
4.12826619176569 0.668904562245758 1 411.26
4.4070436417627 -1.37732355926634 1 369.26
-0.715085219172729 -3.90103450369403 1 329.96
2.93024302208198 -2.38648678423497 1 440.96
0.406826075421302 5.96473924585174 1 382.56
-4.5074548325688 1.75436312725501 1 428.06
-3.93886387107644 -1.68820131352397 1 386.86
-0.108020600941629 -4.00644446418344 1 398.96
1.50886941519712 4.00064770091065 1 375.46
3.44972314131513 -2.13655923695859 1 417.46
-3.30858718670655 -4.83030355723282 1 448.06
-2.77998883083093 0.753867166965359 1 374.56
3.49045371866823 7.33370536562968 1 291.56
-2.11660026261182 -5.69639973377716 1 322.06
-2.79265690964222 -4.41418848070501 1 537.26
-4.45270066931918 -1.70781151582308 1 453.26
-0.491722131002999 -4.41141215630833 1 398.96
-1.27013867738128 -4.89166558122657 1 295.7
1.44506533467312 -4.71328890811035 1 372.86
1.62998189336973 -4.28931198756576 1 417.46
0.71481634742714 -2.7339552664397 1 269.66
2.27680501036549 -0.772419585388208 1 352.1
-7.70538152316321 2.07911924435578 1 423.66
-0.29321395251982 -2.3000445565975 1 386.66
6.61423241475719 3.97667060348748 1 315.96
-0.761852524933027 7.22330731651158 1 344.86
-6.97071836698479 1.79340602886295 1 352.02
3.84468882814599 -0.214518109551195 1 426.26
5.93590762658076 1.90124956751609 1 411.26
2.77053957242403 6.49098938638227 1 374.56
-1.57733942251865 0.247435366683532 1 537.26
-6.20861653898033 2.32677066679905 1 293.42
-3.58515577950217 -1.59633384894894 1 406.06
6.6881388651498 3.93169575762555 1 329.96
-1.32978074066478 -1.14808114944297 1 440.96
-0.313506085980535 3.61298713502564 1 352.86
0.256274338749898 3.81102461399965 1 310.86
-7.69780942379173 3.85386076787945 1 490.06
-4.29843331714615 6.33359749378035 1 407.76
5.28747133322888 4.79281981368192 1 339.8
3.20041440350563 7.1481026461714 1 405.16
0.366357342776587 1.87949369328439 1 420.06
3.551094186228 2.59274834914486 1 378.06
-3.76534598840324 3.54937441051999 1 448.06
-6.37061138447984 -3.1361052074726 1 364.5
-1.52673911930991 -5.6668503522437 1 296.06
4.49786790295205 1.14252656354773 1 370.26
-0.786628886181958 -0.177076007081045 1 453.26
-5.76789249876533 3.54703479737263 1 453.26
-6.69567515699608 -2.27227822639567 1 520.1
1.54236031476452 -4.64642854928791 1 453.26
0.0936838457702357 -1.60422446257751 1 412.9
-6.87930654949345 -3.95810171310863 1 538.9
4.15148034102468 -1.86750733429189 1 311.66
-5.59588544626307 1.7572537591026 1 504.9
2.04396336674503 -1.88852658124032 1 303.86
-3.63022680608068 4.37457550571317 1 415.76
5.71860665081888 -0.240130986979182 1 369.26
-0.723425889637757 0.120061019478561 1 303.86
-6.60293811615596 -3.79606191343242 1 472.5
-6.39800604374759 -3.14810943763644 1 414.86
2.22953271370253 -4.10546345796458 1 385.22
4.10856336746069 -1.94481354665787 1 406.06
3.74657472310624 -2.34427349776952 1 344.86
6.9767849885835 2.27181112999965 1 300.26
1.51871968947606 -5.24340829474048 1 453.26
3.86578600350317 -1.98320504135952 1 369.26
-2.69692339250221 -5.01081815898843 1 462.06
5.06811057013612 -1.15525085954783 1 369.26
-0.935285248390828 5.30084621008199 1 344.86
-6.07149738664641 -3.93372086803478 1 572.1
0.546638780594618 3.46556459515593 1 417.46
4.12218702665321 -1.06038605727936 1 356.96
-3.64059201271457 -6.16252929215948 1 463.5
-7.22869909855172 1.71157938567688 1 423.66
4.53278020698225 0.976674133822217 1 386.86
0.417124109958707 -3.22955651335514 1 470.06
-4.28417197035006 5.97966718175009 1 440.96
0.129874695657449 -2.47624225102403 1 411.26
5.33987680743949 0.299389586055028 1 315.96
4.36754617354887 1.03351287983644 1 420.06
3.2083160349922 -2.24826129280862 1 386.86
-1.93683045910099 -7.10810701051756 1 398.96
2.80839689106266 6.51898164165696 1 453.26
6.50674265149834 0.0158183095212313 1 394.1
0.743191343019579 -1.00406123400445 1 453.26
-1.54630306346952 -3.60377486705528 1 365.76
-0.657099937638727 5.61976848207387 1 265.36
-1.34738694716371 1.61251711953273 1 350.9
7.70363925631463 4.27002486202849 1 323.76
0.815037344248605 2.28082263752021 1 374.56
3.61618580155535 -0.834104366877576 1 386.86
2.78958064797374 -2.9168247094112 1 333.46
3.77367440729918 -2.12993429910804 1 453.26
-3.19993887480169 -5.97273526033193 1 440.96
-4.20485746332674 3.63380462153654 1 504.9
-2.4608002821611 -5.65151635704991 1 411.26
-4.54308614386801 3.78039969832867 1 369.26
-0.469481524324558 -3.98091102945094 1 289.86
2.25594126398505 1.16885539813891 1 384.26
-3.75194198935193 3.74667775221239 1 328.26
0.392294105138223 -3.49534647933905 1 269.66
-4.54646439163796 5.47413144351394 1 453.26
-5.51076840424457 -2.72503274072384 1 462.06
-3.6284776483095 -1.87280062622016 1 381.66
0.150107314988679 -3.1096753449333 1 344.86
0.864570041495382 -1.73477459440228 1 440.96
-0.183380501588459 -1.23384813145618 1 365.76
-2.17313043385951 4.59016058082251 1 420.06
0.306154941974985 -0.204660028308355 1 394.1
5.20151671737764 0.943163723302122 1 352.1
-3.37174133160116 0.62587762761765 1 440.96
-3.53956819113825 7.27335263118849 1 381.8
0.246114213564663 2.28387343805065 1 407.76
-0.813465391983133 -0.422464311340629 1 501.46
-0.120293272594987 -1.65244109692714 1 341.1
6.58308151379324 4.04067374142532 1 398.96
4.49400286369574 0.998036915430941 1 398.96
-1.34281010980274 5.03507346641513 1 411.26
3.36553238122778 -2.19780955745121 1 417.46
6.07727915892376 -0.429129116400287 1 440.96
5.90971778850407 3.65641020428438 1 393.76
4.95042779207135 -1.31924387699925 1 369.26
-5.46226285924304 3.22110112967314 1 453.26
-1.00473501076032 2.01353191344846 1 285.62
2.922946613574 -2.55930192413662 1 407.76
-3.91639995988358 0.222380240520444 1 388.9
2.48736125086624 -4.35930453259803 1 428.86
0.373496476135058 -6.08564353233518 1 453.26
0.554448103260174 -9.30577348680007 1 522.94
1.55257324982966 -4.55667444089962 1 453.26
4.22588461194009 -1.87305917503312 1 311.66
2.12630466676631 -3.62306719483692 1 378.06
0.20715806605544 -1.43823803941593 1 440.96
-1.00545266361018 -5.28845124073477 1 336.06
-5.37238631272046 3.84894538491465 1 470.94
-5.36558660591598 3.22057052908574 1 453.26
-2.92816151817321 -0.922828799114184 1 364.06
-0.508887968827343 -4.50335608507241 1 258.26
