"x" "y" "bayes" "MIG"
2.93438189141728 2.20230399593552 1 145.9
-2.14922162107529 1.46626350437784 1 159.9
-1.99703034600035 -3.32140334163969 1 159.9
-0.609183989835985 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-1.99703034600035 -3.32140334163969 1 159.9
-1.40571132422568 1.16138838754662 1 152.1
-1.17754116861059 1.82658540980212 1 159.9
-1.40571132422568 1.16138838754662 1 152.1
-1.83877658993798 -0.681686035712508 1 144.3
-2.14922162107529 1.46626350437784 1 159.9
-1.40571132422568 1.16138838754662 1 152.1
-0.827676415547625 -0.565107925131683 1 138.1
3.88646448725518 2.45070047220854 1 147.5
-1.27019840691814 -2.12949319868834 1 152.1
2.64621105030515 2.11765077602338 1 145.9
-1.83877658993797 -0.681686035712508 1 144.3
-1.27019840691814 -2.12949319868834 1 152.1
-1.83877658993797 -0.681686035712508 1 144.3
-1.40571132422568 1.16138838754662 1 152.1
-0.313174083333361 -2.0780799764808 1 152.1
-2.47501215535118 -2.06220678435267 1 152.1
-0.33454971380136 -2.15535569324664 1 145.9
-0.590929735799264 1.48410196141681 1 152.1
3.741534773643 2.0657981192067 1 139.7
3.04537789135908 -2.21873007697265 1 139.7
-1.27019840691814 -2.12949319868834 1 152.1
-0.609183989835985 1.4463610211533 1 145.9
-1.40571132422568 1.16138838754662 1 152.1
-0.590929735799264 1.48410196141681 1 152.1
2.47243389110942 2.06563311610949 1 139.7
-0.313174083333361 -2.0780799764808 1 152.1
-0.590929735799264 1.48410196141681 1 152.1
-1.45040418349048 -1.29797989409695 1 138.1
-1.22910399497588 -2.00152721048083 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.2394644357636 1.53240179611707 1 153.7
3.741534773643 2.0657981192067 1 139.7
-1.19282165385799 1.78417225071105 1 153.7
3.741534773643 2.0657981192067 1 139.7
3.88646448725518 2.45070047220854 1 147.5
-1.40571132422569 1.16138838754662 1 152.1
-2.76561277991082 -1.10474249391628 1 152.1
-4.00958252530666 -0.74187231029098 1 147.2
-1.27019840691814 -2.12949319868834 1 152.1
-1.83877658993798 -0.681686035712508 1 144.3
-0.703390454199631 -3.74629032792215 1 153.7
-2.18416025350373 -2.6651562949476 1 162.7
-1.83877658993798 -0.681686035712508 1 144.3
-0.590929735799264 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
4.64172223373147 -0.992661022459865 1 131.9
-0.590929735799264 1.48410196141681 1 152.1
-1.83877658993798 -0.681686035712508 1 144.3
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422568 1.16138838754662 1 152.1
-1.40571132422568 1.16138838754662 1 152.1
3.88646448725518 2.45070047220854 1 147.5
-2.97203506435107 -4.14978409651372 1 170.5
2.54938817119114 2.48454545316743 1 153.7
-0.827676415547625 -0.565107925131684 1 138.1
0.492341537082002 -2.36841324166001 1 152.1
-0.812164668665049 -3.28719190614088 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
2.54938817119114 2.48454545316744 1 153.7
-0.313174083333361 -2.0780799764808 1 152.1
-1.84459593381063 -3.65563020545466 1 159.9
4.85378433465368 -3.31352235487922 1 147.5
-0.70339045419963 -3.74629032792215 1 153.7
-2.98749736456122 -4.84953268162179 1 167.7
0.937525780895346 -1.0264219833342 1 159.9
4.06104167832012 2.20953868020551 1 147.5
-4.05832090695929 -1.51237774287518 1 159.9
-0.590929735799264 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.313174083333361 -2.0780799764808 1 152.1
-2.03503481882182 -1.48210685418341 1 167.7
-1.42646332599345 -1.20910448374372 1 144.3
-1.84459593381063 -3.65563020545466 1 159.9
-0.33454971380136 -2.15535569324664 1 145.9
-1.19282165385799 1.78417225071105 1 153.7
-1.27019840691814 -2.12949319868834 1 152.1
-1.19282165385799 1.78417225071105 1 153.7
-2.24957312051758 1.23497355830344 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799264 1.48410196141681 1 152.1
-0.590929735799264 1.48410196141681 1 152.1
-1.3728620741842 -4.74250445436967 1 167.7
-1.47305944248473 -0.579510953328688 1 145.9
3.56226313234119 -2.18943137822731 1 145.9
-0.590929735799264 1.48410196141681 1 152.1
-1.83877658993798 -0.681686035712508 1 144.3
-1.17754116861059 1.82658540980212 1 159.9
4.85215908836904 -3.67172085248809 1 147.5
-1.40016439834339 -1.41499301637667 1 152.1
-0.590929735799264 1.48410196141681 1 152.1
-1.43963061669074 -1.20788839410746 1 144.3
-1.20326308802906 -1.25895728099435 1 159.9
-0.609183989835986 1.4463610211533 1 145.9
-0.804645954590505 -0.491013099678874 1 144.3
-2.3937120050518 -0.547308217270384 1 141
-1.84459593381063 -3.65563020545466 1 159.9
4.33040454586185 -0.250708051382459 1 131.9
6.22519444445069 -4.49420582506502 1 158.1
3.741534773643 2.0657981192067 1 139.7
5.46419093308623 0.102964676519936 1 155.3
-0.609183989835986 1.44636102115329 1 145.9
4.70525295677614 -0.569461076970653 1 139.7
-1.84459593381063 -3.65563020545467 1 159.9
-0.590929735799263 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
4.85215908836904 -3.67172085248809 1 147.5
5.82212818274518 -2.43275973341781 1 150.3
3.741534773643 2.0657981192067 1 139.7
-0.590929735799263 1.48410196141681 1 152.1
-0.590929735799263 1.48410196141681 1 152.1
-0.609183989835986 1.44636102115329 1 145.9
-0.609183989835985 1.44636102115329 1 145.9
-1.17754116861059 1.82658540980212 1 159.9
-0.609183989835985 1.44636102115329 1 145.9
-0.590929735799263 1.48410196141681 1 152.1
-0.245990724881457 2.84703457952249 1 162.7
2.93438189141728 2.20230399593552 1 145.9
2.54938817119114 2.48454545316744 1 153.7
-0.590929735799263 1.48410196141681 1 152.1
-1.99703034600035 -3.32140334163969 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
4.41527858190494 -2.05361636840268 1 139.7
-1.40571132422569 1.16138838754662 1 152.1
-1.17754116861059 1.82658540980212 1 159.9
-0.609183989835985 1.44636102115329 1 145.9
-1.2394644357636 1.53240179611707 1 153.7
3.45098277591461 -4.03692043029064 1 147.5
4.85215908836904 -3.67172085248809 1 147.5
-1.27019840691814 -2.12949319868834 1 152.1
4.59657450254279 -0.972310483940075 1 147.5
2.66595472587623 2.25448248477542 1 139.7
-0.609183989835985 1.44636102115329 1 145.9
3.88646448725518 2.45070047220854 1 147.5
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422568 1.16138838754662 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-0.590929735799263 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.70339045419963 -3.74629032792214 1 153.7
-1.40571132422568 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
2.89865945568682 2.55793679536827 1 153.7
-0.609183989835986 1.44636102115329 1 145.9
4.85215908836904 -3.67172085248809 1 147.5
-1.84459593381063 -3.65563020545467 1 159.9
-0.67973720460846 -3.65110745806219 1 159.9
3.741534773643 2.06579811920669 1 139.7
-0.836003538443126 -3.38131877300133 1 153.7
-1.40571132422569 1.16138838754662 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-2.4618094684005 2.08677136890073 1 162.7
3.83051260972949 -3.9334773884201 1 153.7
-1.40571132422569 1.16138838754662 1 152.1
4.33040454586184 -0.250708051382459 1 131.9
-2.14922162107529 1.46626350437784 1 159.9
-3.40396693569241 2.04998360610917 1 170.5
-1.27019840691814 -2.12949319868834 1 152.1
3.56226313234119 -2.18943137822731 1 145.9
-2.14922162107529 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
5.39832378781323 -0.0415405602154253 1 139.7
-4.00958252530666 -0.74187231029098 1 147.2
-0.679737204608459 -3.65110745806219 1 159.9
-2.33196675805409 -0.318495921650214 1 167.7
-2.6913039528055 2.07839647671574 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-2.69570667844808 -1.40177065575328 1 144.3
4.85215908836904 -3.67172085248809 1 147.5
-2.14922162107529 1.46626350437784 1 159.9
-1.40571132422568 1.16138838754662 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
0.492341537082002 -2.36841324166001 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
4.41527858190494 -2.05361636840268 1 139.7
-1.40571132422569 1.16138838754662 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
4.41527858190494 -2.05361636840268 1 139.7
2.66595472587623 2.25448248477542 1 139.7
2.66595472587623 2.25448248477542 1 139.7
-3.52646446739606 2.38395924735874 1 167.7
-0.313174083333361 -2.0780799764808 1 152.1
4.41527858190494 -2.05361636840268 1 139.7
-0.590929735799262 1.48410196141681 1 152.1
-0.313174083333361 -2.0780799764808 1 152.1
-1.23946443576361 1.53240179611707 1 153.7
-3.51106527710611 2.37172781260704 1 167.7
-2.36249417401187 -1.15981327690755 1 153.7
-0.313174083333361 -2.0780799764808 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-1.99703034600035 -3.32140334163969 1 159.9
-0.609183989835985 1.44636102115329 1 145.9
-0.609183989835985 1.44636102115329 1 145.9
-0.609183989835985 1.44636102115329 1 145.9
-2.24957312051758 1.23497355830344 1 159.9
3.741534773643 2.06579811920669 1 139.7
3.741534773643 2.06579811920669 1 139.7
-1.83877658993798 -0.681686035712508 1 144.3
-1.27019840691814 -2.12949319868834 1 152.1
-1.51168005566547 -0.966809687928276 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-0.313174083333361 -2.0780799764808 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
-1.17754116861059 1.82658540980212 1 159.9
-0.33454971380136 -2.15535569324664 1 145.9
-1.42646332599345 -1.20910448374372 1 144.3
-4.04627445122177 -1.65225481973621 1 139.4
3.23521442825678 -2.06527196611045 1 145.9
-1.27019840691814 -2.12949319868834 1 152.1
-2.14922162107529 1.46626350437784 1 159.9
2.93438189141728 2.20230399593552 1 145.9
-1.51168005566547 -0.966809687928276 1 145.9
-0.33454971380136 -2.15535569324664 1 145.9
-2.24957312051758 1.23497355830344 1 159.9
-2.14922162107529 1.46626350437784 1 159.9
-0.609183989835985 1.44636102115329 1 145.9
2.93438189141728 2.20230399593552 1 145.9
2.54938817119114 2.48454545316744 1 153.7
-0.590929735799262 1.48410196141681 1 152.1
-0.67973720460846 -3.65110745806219 1 159.9
-0.67973720460846 -3.65110745806219 1 159.9
-2.69570667844808 -1.40177065575329 1 144.3
-0.313174083333361 -2.0780799764808 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-2.24957312051758 1.23497355830344 1 159.9
-0.827676415547625 -0.565107925131686 1 138.1
-0.609183989835985 1.44636102115329 1 145.9
-1.45671068099755 2.40843634009949 1 145.9
-1.22286083716135 -1.33826452991631 1 153.7
-1.84459593381063 -3.65563020545467 1 159.9
-1.17754116861059 1.82658540980212 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-1.84459593381063 -3.65563020545467 1 159.9
3.88646448725518 2.45070047220854 1 147.5
5.36440451368209 -0.0564640119383462 1 134.8
-2.98749736456122 -4.84953268162179 1 167.7
-1.84459593381063 -3.65563020545467 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
-2.67509753676301 -1.59456452181454 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-0.313174083333361 -2.0780799764808 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-1.84459593381063 -3.65563020545467 1 159.9
-1.46476103134615 -1.30198790549082 1 138.1
-1.40571132422569 1.16138838754662 1 152.1
-2.14922162107529 1.46626350437784 1 159.9
-2.11598494848982 2.81920102806167 1 167.7
3.741534773643 2.06579811920669 1 139.7
3.41560971571602 3.32222442647604 1 150.3
4.85215908836904 -3.67172085248809 1 147.5
-0.70339045419963 -3.74629032792214 1 153.7
-2.33196675805408 -0.318495921650215 1 167.7
-0.609183989835985 1.44636102115329 1 145.9
-1.99703034600035 -3.32140334163969 1 159.9
4.41527858190494 -2.05361636840268 1 139.7
-1.40571132422569 1.16138838754662 1 152.1
5.05388793657687 3.55133601245198 1 158.1
3.741534773643 2.06579811920669 1 139.7
2.93438189141728 2.20230399593552 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
3.1929611961897 -3.92703307571428 1 147.5
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.83877658993798 -0.681686035712508 1 144.3
-0.609183989835985 1.44636102115329 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-1.83877658993798 -0.681686035712508 1 144.3
3.43502320849639 -3.74860665716827 1 153.7
-1.84459593381063 -3.65563020545467 1 159.9
-0.33454971380136 -2.15535569324664 1 145.9
-0.836003538443127 -3.38131877300133 1 153.7
-0.590929735799262 1.48410196141681 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
3.741534773643 2.06579811920669 1 139.7
-0.827676415547625 -0.565107925131686 1 138.1
-1.17754116861059 1.82658540980212 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
-1.19282165385798 1.78417225071105 1 153.7
-1.40571132422569 1.16138838754662 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-0.33454971380136 -2.15535569324664 1 145.9
2.99995041197205 -0.219211283852658 1 138.1
-2.69570667844808 -1.40177065575329 1 144.3
-4.00958252530666 -0.741872310290981 1 147.2
-1.40571132422569 1.16138838754662 1 152.1
3.04537789135908 -2.21873007697265 1 139.7
-1.40571132422569 1.16138838754662 1 152.1
3.88646448725518 2.45070047220854 1 147.5
5.79104390402143 -2.43379365511236 1 150.3
-1.19282165385798 1.78417225071105 1 153.7
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
3.56226313234119 -2.18943137822731 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
2.66595472587623 2.25448248477542 1 139.7
-0.590929735799262 1.48410196141681 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
4.14017481253751 -2.68604423892723 1 150.3
6.22519444445069 -4.49420582506503 1 158.1
4.33040454586184 -0.250708051382458 1 131.9
3.09677776297707 3.14097604273819 1 150.3
4.85215908836904 -3.67172085248809 1 147.5
-0.804645954590504 -0.491013099678872 1 144.3
2.66595472587623 2.25448248477542 1 139.7
3.741534773643 2.06579811920669 1 139.7
2.64621105030515 2.11765077602338 1 145.9
2.54938817119114 2.48454545316744 1 153.7
-1.4250214901502 -1.50857672940212 1 145.9
2.93438189141728 2.20230399593552 1 145.9
4.85215908836904 -3.67172085248809 1 147.5
3.88646448725518 2.45070047220854 1 147.5
3.741534773643 2.06579811920669 1 139.7
6.15126705467608 -1.85020158648929 1 150.3
4.85215908836904 -3.67172085248809 1 147.5
-1.40571132422569 1.16138838754662 1 152.1
2.93438189141728 2.20230399593552 1 145.9
3.741534773643 2.06579811920668 1 139.7
2.93438189141728 2.20230399593552 1 145.9
-0.609183989835985 1.44636102115329 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-2.24957312051758 1.23497355830344 1 159.9
2.64621105030515 2.11765077602338 1 145.9
-0.609183989835985 1.44636102115329 1 145.9
0.104381462897407 1.87743570981073 1 152.1
5.82212818274518 -2.43275973341782 1 150.3
-1.17754116861059 1.82658540980213 1 159.9
3.3829311385787 -3.35831824503402 1 153.7
-0.609183989835985 1.44636102115329 1 145.9
-2.14922162107529 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
3.741534773643 2.06579811920668 1 139.7
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-2.24957312051758 1.23497355830344 1 159.9
-0.703390454199629 -3.74629032792215 1 153.7
2.99995041197205 -0.219211283852658 1 138.1
-0.33454971380136 -2.15535569324664 1 145.9
0.0259761021518244 -0.526646568863637 1 144.3
0.851319134242228 2.7931878834271 1 159.9
4.99096537264971 3.17834603471435 1 150.3
-0.827676415547624 -0.565107925131685 1 138.1
3.52815344091983 -1.30874212754983 1 145.9
0.144764550167134 -3.73806275713423 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-0.33454971380136 -2.15535569324664 1 145.9
3.14036140095947 -3.53465515470117 1 147.5
-1.40571132422569 1.16138838754662 1 152.1
3.741534773643 2.06579811920668 1 139.7
-0.609183989835985 1.44636102115329 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.31317408333336 -2.0780799764808 1 152.1
-1.17754116861059 1.82658540980213 1 159.9
2.54938817119114 2.48454545316744 1 153.7
-2.14922162107529 1.46626350437784 1 159.9
-1.23946443576361 1.53240179611707 1 153.7
-1.23946443576361 1.53240179611707 1 153.7
4.85215908836904 -3.67172085248809 1 147.5
-3.3109647549071 2.3828085777903 1 170.5
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868834 1 152.1
-1.32301930852067 -4.29522378539656 1 181.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.83877658993798 -0.681686035712507 1 144.3
3.741534773643 2.06579811920668 1 139.7
-1.40571132422569 1.16138838754662 1 152.1
-2.14922162107529 1.46626350437784 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-0.609183989835985 1.44636102115329 1 145.9
-1.19282165385798 1.78417225071105 1 153.7
-1.6145239812192 -3.86033358255869 1 159.9
-0.827676415547625 -0.565107925131685 1 138.1
-1.43963061669075 -1.20788839410746 1 144.3
-0.33454971380136 -2.15535569324664 1 145.9
-2.65763000748469 -0.732487795271018 1 152.1
-0.827676415547625 -0.565107925131685 1 138.1
4.41527858190494 -2.05361636840268 1 139.7
-2.46180946840049 2.08677136890073 1 162.7
4.85215908836904 -3.67172085248809 1 147.5
3.741534773643 2.06579811920668 1 139.7
3.27863385120842 -2.27061477317718 1 139.7
-0.609183989835985 1.44636102115329 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
3.741534773643 2.06579811920668 1 139.7
-0.31317408333336 -2.0780799764808 1 152.1
-2.24957312051758 1.23497355830344 1 159.9
3.5622631323412 -2.18943137822731 1 145.9
-0.609183989835985 1.44636102115329 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-1.83877658993798 -0.681686035712506 1 144.3
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-3.82635531357822 -1.53203537533515 1 154.9
-0.609183989835985 1.44636102115329 1 145.9
-0.33454971380136 -2.15535569324664 1 145.9
3.88646448725518 2.45070047220854 1 147.5
-0.609183989835985 1.44636102115329 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
2.64621105030515 2.11765077602338 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-1.19282165385798 1.78417225071105 1 153.7
-2.47501215535118 -2.06220678435267 1 152.1
-1.83877658993798 -0.681686035712506 1 144.3
3.741534773643 2.06579811920668 1 139.7
-0.33454971380136 -2.15535569324664 1 145.9
2.93438189141728 2.20230399593553 1 145.9
-0.31317408333336 -2.0780799764808 1 152.1
-0.31317408333336 -2.0780799764808 1 152.1
-2.14922162107529 1.46626350437784 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
-1.83877658993798 -0.681686035712506 1 144.3
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.31317408333336 -2.0780799764808 1 152.1
-2.65763000748469 -0.732487795271018 1 152.1
4.59657450254279 -0.972310483940081 1 147.5
3.88646448725518 2.45070047220854 1 147.5
-2.24957312051758 1.23497355830344 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.83877658993798 -0.681686035712506 1 144.3
-2.24957312051758 1.23497355830344 1 159.9
-1.17754116861059 1.82658540980213 1 159.9
3.02153648211746 2.28941980921081 1 153.7
3.741534773643 2.06579811920668 1 139.7
3.741534773643 2.06579811920668 1 139.7
-1.40571132422569 1.16138838754663 1 152.1
-0.334549713801359 -2.15535569324664 1 145.9
-0.609183989835985 1.44636102115329 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.33454971380136 -2.15535569324664 1 145.9
-2.14922162107529 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-1.19282165385798 1.78417225071105 1 153.7
-2.14922162107529 1.46626350437784 1 159.9
-2.65763000748469 -0.732487795271018 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-2.24957312051758 1.23497355830344 1 159.9
-0.590929735799262 1.48410196141681 1 152.1
2.47243389110942 2.06563311610949 1 139.7
2.64621105030515 2.11765077602338 1 145.9
-2.24957312051758 1.23497355830344 1 159.9
-0.334549713801359 -2.15535569324664 1 145.9
-1.45040418349048 -1.29797989409695 1 138.1
-0.590929735799262 1.48410196141681 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
2.93438189141728 2.20230399593553 1 145.9
-0.825804421781635 3.14995911854961 1 170.5
-0.31317408333336 -2.0780799764808 1 152.1
4.68967572454825 -0.989963967367197 1 131.9
4.85378433465368 -3.31352235487922 1 147.5
3.741534773643 2.06579811920668 1 139.7
-0.836003538443126 -3.38131877300133 1 153.7
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.609183989835985 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
2.43467403457451 2.16353258638753 1 147.5
-3.73702190055382 -2.56750133730542 1 159.9
2.78735152379475 -0.348749764554978 1 131.9
-0.334549713801359 -2.15535569324664 1 145.9
3.88646448725518 2.45070047220854 1 147.5
-1.43963061669075 -1.20788839410746 1 144.3
-2.14922162107529 1.46626350437784 1 159.9
-1.84459593381063 -3.65563020545467 1 159.9
5.01512039997101 2.98143654126551 1 147.5
-1.43963061669075 -1.20788839410746 1 144.3
-2.65763000748469 -0.732487795271019 1 152.1
-2.69570667844808 -1.40177065575328 1 144.3
-0.334549713801359 -2.15535569324664 1 145.9
-1.42646332599345 -1.20910448374372 1 144.3
3.741534773643 2.06579811920668 1 139.7
-2.14922162107529 1.46626350437784 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-1.83877658993798 -0.681686035712506 1 144.3
-0.334549713801359 -2.15535569324664 1 145.9
3.82906118571983 -1.10140952332677 1 158.1
3.741534773643 2.06579811920668 1 139.7
-1.19282165385798 1.78417225071105 1 153.7
-0.609183989835986 1.4463610211533 1 145.9
-0.334549713801359 -2.15535569324664 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
-0.31317408333336 -2.0780799764808 1 152.1
-2.76561277991081 -1.10474249391628 1 152.1
-0.31317408333336 -2.0780799764808 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-2.14922162107529 1.46626350437784 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-0.31317408333336 -2.0780799764808 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-0.703390454199629 -3.74629032792215 1 153.7
4.41527858190494 -2.05361636840268 1 139.7
3.34450151020589 -0.272296095689353 1 138.1
-1.40571132422569 1.16138838754662 1 152.1
-1.19282165385798 1.78417225071105 1 153.7
-2.69700327230114 -1.40319911692465 1 144.3
-0.609183989835986 1.4463610211533 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
-2.69700327230114 -1.40319911692465 1 144.3
-3.53922895232951 -2.37934891633004 1 162.7
4.48905695402518 -0.191460048660801 1 139.7
3.741534773643 2.06579811920668 1 139.7
-0.609183989835985 1.4463610211533 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
4.41527858190494 -2.05361636840268 1 139.7
-0.31317408333336 -2.0780799764808 1 152.1
2.89865945568682 2.55793679536827 1 153.7
3.5622631323412 -2.18943137822731 1 145.9
2.99995041197205 -0.21921128385266 1 138.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.45040418349048 -1.29797989409695 1 138.1
-1.21865765481646 1.58172816624129 1 159.9
-1.40571132422569 1.16138838754663 1 152.1
3.88646448725518 2.45070047220854 1 147.5
4.33040454586184 -0.25070805138246 1 131.9
-1.40571132422569 1.16138838754663 1 152.1
-1.42646332599345 -1.20910448374372 1 144.3
-1.84459593381063 -3.65563020545467 1 159.9
-1.27019840691814 -2.12949319868835 1 152.1
-1.40571132422569 1.16138838754663 1 152.1
-1.40571132422569 1.16138838754662 1 152.1
-0.679737204608456 -3.65110745806219 1 159.9
-1.40571132422569 1.16138838754662 1 152.1
-0.590929735799262 1.48410196141681 1 152.1
2.93438189141728 2.20230399593553 1 145.9
2.93438189141728 2.20230399593553 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
-1.27019840691814 -2.12949319868835 1 152.1
3.23521442825679 -2.06527196611044 1 145.9
-1.27019840691814 -2.12949319868835 1 152.1
2.93438189141728 2.20230399593553 1 145.9
-0.590929735799262 1.48410196141681 1 152.1
-0.804645954590504 -0.491013099678869 1 144.3
4.41527858190494 -2.05361636840268 1 139.7
-1.21865765481646 1.58172816624129 1 159.9
-1.19282165385798 1.78417225071105 1 153.7
-0.334549713801359 -2.15535569324664 1 145.9
-1.40571132422569 1.16138838754662 1 152.1
3.741534773643 2.06579811920668 1 139.7
-2.14922162107529 1.46626350437784 1 159.9
4.68967572454826 -0.989963967367201 1 131.9
3.8305126097295 -3.9334773884201 1 153.7
5.82212818274518 -2.43275973341782 1 150.3
-0.804645954590503 -0.491013099678869 1 144.3
-0.70339045419963 -3.74629032792215 1 153.7
-1.40571132422569 1.16138838754662 1 152.1
3.5622631323412 -2.18943137822731 1 145.9
-1.19282165385798 1.78417225071105 1 153.7
3.741534773643 2.06579811920668 1 139.7
-1.83877658993798 -0.681686035712505 1 144.3
3.23521442825679 -2.06527196611044 1 145.9
-1.40571132422569 1.16138838754663 1 152.1
-2.4618094684005 2.08677136890074 1 162.7
-1.27019840691814 -2.12949319868835 1 152.1
-2.14922162107529 1.46626350437784 1 159.9
-1.20326308802906 -1.25895728099435 1 159.9
