"x" "y" "bayes" "MIG"
1.9296024712049 2.35179612273874 1 30.767
-0.89632012365114 2.51735105627496 1 32.68
2.06314568259917 2.45301951197958 1 28.634
1.4074709275192 1.41076819235917 1 26.941
1.49787033139261 1.40805107668806 1 30.767
-6.17289826791337 -1.30937030672701 1 19.768
-4.08679616675359 -2.71269607953425 1 31.668
-3.16773311361795 -3.53369943520068 1 27.622
-1.15249520921401 -1.23482962033843 1 23.295
1.60602514914914 1.64328562504263 1 30.767
2.0452646904949 2.48803980108075 1 28.854
-3.09634425769492 4.03919124913117 1 23.796
-3.2001346084423 3.79707573459008 1 27.842
0.0224394352595223 -6.73308504557638 1 22.222
4.27066021234195 -2.67756977782247 1 28.973
1.52502637347393 1.49524607230622 1 30.767
1.65634319243397 1.54206865389 1 22.283
4.92302832191851 -1.23695511032576 1 27.06
5.69301991986449 0.370240833216108 1 28.973
2.21349143962195 -0.683930963207355 1 31.668
2.34990988711142 2.59764866970981 1 26.109
1.43603154154844 1.65610803557674 1 26.941
0.945427083986464 -2.59328361090073 1 22.283
1.17200951727127 3.86870000677534 1 28.854
4.39563646792321 -2.77161757022469 1 28.973
-1.9507499904094 1.28735475888919 1 25.028
-2.04241103180293 1.24366899239387 1 30.767
2.09509791918088 2.62014567780769 1 30.767
-6.2053715764638 1.06176135243006 1 25.208
0.70828113080402 -6.82225983485048 1 19.948
1.11532073086151 4.35391219562816 1 28.854
-1.07279968055257 2.21728193341541 1 32.68
-3.95321509674937 -5.26594475981806 1 29.034
-0.657426836503527 -0.310091316106974 1 29.034
2.8483975910221 -4.94667028618032 1 19.368
2.78288795382791 -5.17620873085144 1 27.24
2.1837581280709 2.48045943992993 1 32.68
1.42006082087082 1.56775612768318 1 28.854
2.18022153438545 2.52483005260939 1 26.721
3.77592644025517 0.0294704394415775 1 30.767
2.24434848467997 2.53450162908524 1 28.854
-3.23566775594754 3.85993197845556 1 29.755
-4.72082286340998 -5.31933838146484 1 29.755
-4.79274768414422 -0.104974688712111 1 26.541
4.88506305929383 -1.22851657977253 1 24.927
-4.79747069224144 -0.723994247201948 1 27.121
-0.386569186698264 -0.0136976614762211 1 30.767
1.33861230398686 0.992705227962118 1 30.767
-4.34810892174142 -0.660115902769537 1 32.68
-7.07181698854069 1.17789372539648 1 26.109
-2.05644162672406 1.553977036489 1 22.895
-0.939899344476699 -2.23582485032934 1 27.842
1.42954448274637 1.06072413999747 1 28.854
-1.11518487241997 2.31504232759847 1 32.68
2.35246037621755 2.25668106937415 1 28.454
4.54533576900099 -1.31830452736606 1 32.5
-2.18811474189368 1.01636391548305 1 27.01
3.80152218787512 2.94682961484245 1 22.675
-5.02084325786005 -5.87628593103139 1 20.15
5.12827596215037 -1.13975277639147 1 26.84
-3.89547814074588 0.4060835184165 1 32.68
-2.64556013226134 -6.10670920651357 1 24.376
2.33848212862876 2.74950317249424 1 26.721
5.76440181803393 0.262998545531573 1 27.06
2.32713234614615 2.76258037394393 1 24.808
-0.423768465484189 -1.19646541784498 1 28.743
2.0452646904949 2.48803980108075 1 28.854
-1.42893259298138 2.10205352734977 1 29.755
1.16505223685113 -2.65773876531092 1 29.755
1.33325316823224 1.15058034815572 1 24.808
4.2894308727328 -2.58747027161579 1 24.927
0.694890378139343 -3.18966643630475 1 28.743
5.20313137881608 -1.32903794574195 1 26.228
-2.04845579743565 1.31758949473042 1 23.075
2.95769778244406 -4.82607952425377 1 27.06
1.6968704885112 1.62287523111395 1 22.063
-4.56586679347286 -5.31706266969157 1 25.709
-1.2626850058706 -0.832001895681995 1 28.634
1.40784369382085 1.10995040189024 1 30.767
-1.82463698047736 5.29072523314509 1 26.941
-2.41001555066135 0.972910471572251 1 24.016
1.85981151279343 2.38302755753315 1 30.767
1.56021520976162 1.47798032763905 1 26.721
1.83565063284834 2.36393253411441 1 32.68
-2.33061461410971 0.719777272237871 1 27.842
1.52527670059189 1.51615442557934 1 30.767
3.5770594818031 -1.53718717158602 1 28.854
-1.76495546803068 2.03196295899788 1 27.842
-1.31830459756465 2.22574820339518 1 31.668
1.03665280173462 4.38752600363828 1 30.767
2.29785263141771 2.61850278408114 1 32.68
-1.29818447727791 2.23011888087668 1 27.01
1.45345795779362 1.49895541617568 1 26.941
2.89898105710774 3.4058319142115 1 32.28
1.3946417581209 1.4155628579139 1 32.68
2.2933657426066 2.66488060965762 1 32.68
4.44602844124837 -2.59762322569336 1 27.06
0.920728540269385 -6.19538877722565 1 25.327
-3.56612738847435 4.19310756503644 1 35.314
-1.74287463995865 2.0386257519947 1 29.755
5.07953749482062 -1.32116795663414 1 30.886
-4.69143491744695 -5.87291433567318 1 25.097
-6.2160219717862 -2.22629598806384 1 25.388
-1.30413409287062 -1.07003828635429 1 25.208
-2.84921330676581 4.12246953503382 1 30.767
0.470626433266431 1.21862696089989 1 24.808
2.71702397478837 -5.03849838704216 1 21.681
-2.61327314883634 -4.32314912053561 1 21.451
-1.04417575539192 -4.75558720869215 1 23.576
-2.89292623762331 -6.38586518284089 1 32.68
-5.89661985861068 -1.63567178503159 1 22.283
4.2215667795965 -1.50063353178003 1 25.147
-2.87398459869987 -1.74993356542695 1 28.743
-4.08924221518745 -5.96413177056437 1 22.964
-6.87325901466621 -2.60750401858597 1 24.196
0.0698901634779766 0.413677372964863 1 28.854
-1.47111687611876 1.9179292893695 1 27.622
1.36565471696784 1.41757829764884 1 28.854
1.34227728974937 1.05797207501647 1 26.721
1.83565063284834 2.36393253411441 1 32.68
1.02776802768675 4.31389317181969 1 28.854
4.83906694219664 -2.30998193788057 1 30.886
1.3734333445158 1.56741357748148 1 28.854
1.32892087381495 1.0514940734207 1 26.721
1.35448114886743 -2.13563087831667 1 31.668
-3.10569303040175 3.48927630033858 1 23.184
-1.85586800376614 1.49391695458542 1 25.028
-2.14267600435244 1.27227892995948 1 30.767
2.95877384140566 -4.7463956178894 1 27.06
-1.76334315757858 -4.92328693029428 1 24.917
2.31912762418099 2.65131827992607 1 28.854
1.4074709275192 1.41076819235917 1 26.941
1.38909376988612 1.59367251853799 1 28.854
-4.3058146828407 -5.66134441268892 1 23.184
1.86491745036738 2.33990231702353 1 32.68
4.13284919042306 -0.343859970915817 1 24.588
2.26344895285412 -4.40629556029932 1 24.135
1.226337446396 3.86557297327396 1 22.063
-0.789119090457419 2.52727109906668 1 28.854
1.36804972896798 1.42070704089451 1 24.808
3.12770621551776 -2.64775948059735 1 26.048
-0.571718578316612 -1.69831327945863 1 27.121
-1.82463482013573 5.28544940961755 1 24.196
-2.53846937752868 0.95326060735961 1 27.842
-1.10206276724945 2.53151379028927 1 28.854
-1.29865282750889 -1.02370513783749 1 20.942
2.02449743204509 -1.08197175846697 1 23.976
2.19327188394145 2.40328904297618 1 28.022
0.97515387486707 4.21840648767461 1 28.854
-2.18363625441478 -1.58683962332923 1 29.034
-1.34320035637149 -0.842540615557414 1 32.68
-4.25385234446088 -0.378037326783993 1 20.982
-0.672146034157548 -0.223564678013653 1 28.854
1.55740598766472 1.5534990537087 1 30.767
1.4141717749209 1.47889746381051 1 24.808
1.18740216264572 4.20123682883591 1 25.028
5.92923658627609 -2.42441333588945 1 24.527
-2.29488619258716 0.932174021476451 1 27.842
-6.28565746796261 -2.18300550745604 1 27.121
5.15212943521031 -1.24611110079439 1 26.84
-1.15797566998205 2.3306245000388 1 32.68
-1.50331375219181 -1.17787991629838 1 28.854
-6.59452686859491 -5.64651672181628 1 23.364
2.88819231633124 3.39736291403963 1 30.367
1.24948622596845 1.20795903829328 1 26.941
1.83838588857803 -5.92921578601019 1 23.414
-1.91503256493594 1.33935506276611 1 26.721
-5.54916131711694 -4.67246244336928 1 27.01
-7.41051324999789 2.2888170236026 1 31.488
-5.41217201736829 -1.43776784918437 1 25.208
2.21371872732248 2.48395438079139 1 28.634
-1.47737170110888 -0.999198078888925 1 26.941
-0.967772779039698 2.30910919713091 1 28.022
-3.90964283872993 0.179970616611388 1 32.68
2.20807062168706 2.60144069237958 1 24.808
2.0079989310039 2.23160204466485 1 24.588
5.41397897588858 0.118543335964269 1 28.973
2.39010152544552 2.54242124630769 1 34.413
1.76457608572781 5.33391879592916 1 24.196
4.52774570208734 -1.38447753082434 1 36.326
2.15238585318167 2.50995684162881 1 24.588
1.63198831679185 1.65441566353746 1 30.767
2.25182910565873 2.59930252423761 1 32.68
-0.424144382043192 -0.352154752471362 1 26.941
-1.83501904850999 1.34607073185877 1 26.109
-2.24292567294556 -1.79358754116226 1 29.034
2.93358629745825 -3.99117083828551 1 34.352
-3.1235112220321 -4.05904460060826 1 23.915
1.25873118933299 4.27218542518865 1 22.895
-7.17253578260183 0.674322758684698 1 25.929
-3.52889194932896 0.621193915299216 1 29.034
1.32965882954995 4.03431507309592 1 24.196
4.35405017804166 -2.9278457783493 1 28.973
1.45115146742061 1.49858345409507 1 30.767
-4.78759806596728 -5.64260064754424 1 20.37
1.39079699315347 1.17474921087142 1 30.767
-5.45164825937186 -1.34440635890921 1 23.295
-3.74861269989039 -6.67947185489997 1 27.121
0.737622404729485 -3.3825637298528 1 36.326
-1.03013658085087 -2.97447728549484 1 28.743
1.41403278094975 1.09108556030323 1 26.941
2.23813530423637 -4.23491222592714 1 27.06
4.50474602185299 -2.84011849092376 1 28.973
2.00539311456488 2.47237772980895 1 30.767
-0.89628338733189 2.64836966767704 1 32.68
-0.893123885612544 2.59180191993567 1 30.767
3.28070407282203 -2.38117833228692 1 28.973
4.47319284401524 -2.59496464159251 1 22.402
5.91801223617421 -1.55302054712401 1 34.532
-1.37805417533732 -0.765887750590303 1 19.75
2.86538736666355 -3.9156898584652 1 27.06
-2.03649489285911 -2.23317524814448 1 24.588
1.53445619027938 1.48551945748817 1 22.675
-3.02861918613614 3.68098282720117 1 26.941
-2.84640409737792 3.64743363834376 1 26.721
-2.12822396391713 1.01154091388584 1 32.68
1.39464165847684 1.47320216024949 1 32.68
-1.01291016207098 -7.75979427779856 1 25.327
-1.49283474707727 -0.791086288329231 1 25.208
-5.19587206546741 -1.27188356264811 1 19.249
1.45406868761822 1.11651305331191 1 28.854
2.81327457055712 1.0656430884339 1 26.721
-4.48952458764676 -0.310887287059857 1 26.941
1.04862115230184 3.71095817395454 1 32.68
-0.280692190969171 0.543020245573122 1 30.656
-6.0013036979994 2.11284667147853 1 22.103
-1.70040807863479 1.56573036084955 1 22.895
-1.8628315357223 1.45635265507789 1 28.854
1.59724182260057 4.84960852800479 1 30.767
-1.24312668862181 2.24602767609751 1 30.767
-3.17819075815786 4.67841513175358 1 32.5
2.19327188394145 2.40328904297618 1 28.022
3.399188716449 -1.70083280355567 1 28.854
2.32707736324663 2.74696916253604 1 32.68
0.998960806164867 4.29652530403928 1 24.808
0.133248838596442 -0.0986894366480882 1 28.854
-3.33533954492753 3.11005287909301 1 29.755
-0.635555770320869 -0.395757340197011 1 27.121
-1.22290470135774 1.87371127302137 1 28.634
1.38009893271664 1.0171864641807 1 26.721
-4.06786250416457 3.65493035202353 1 24.808
0.884324045376584 3.4475148470453 1 30.767
2.16461171794297 -4.26967833735337 1 24.135
1.97540774927673 2.3825762834529 1 32.68
1.55299098242668 1.56100959233117 1 25.028
4.3005989468334 -2.57003656513091 1 23.014
1.33833481638145 1.46904118857457 1 30.767
2.00264754099957 2.54773314006157 1 26.941
2.31912762418099 2.65131827992607 1 28.854
2.29349255228957 2.63872676270994 1 30.767
-2.22324228968635 1.17901332863523 1 21.883
3.80200979826369 -2.93835616486723 1 21.101
2.06506273510866 2.58442099417991 1 28.854
-5.35141761386455 -1.21793814328537 1 25.208
5.11141608530565 -1.25948314857238 1 23.014
0.3206726339343 -6.6527828380046 1 24.135
-0.581360065567146 -2.41389100532661 1 32.68
-2.21839698211106 1.08513561094137 1 29.755
4.53392526868671 -1.55117563184391 1 26.84
5.61316944334547 0.329140536927775 1 28.973
-2.49875179245625 0.717703648119233 1 27.842
0.884515874736169 3.56758123767521 1 30.767
2.18226768831838 -4.52526715967769 1 27.961
-2.06770486482821 -5.86151270015786 1 30.767
3.92167605251408 -0.98543454153606 1 25.028
5.38583088966532 -1.02644434729533 1 28.973
-2.17476418342317 1.08943921549918 1 23.796
1.62908656401389 1.50804435044585 1 22.895
-4.49601375693876 -5.86979731861303 1 19.358
-4.22341337887306 -5.47558975635662 1 23.184
-1.85213209763731 1.26458701694758 1 28.854
-6.71250034999446 -2.54386419854539 1 23.976
-2.43760420457142 0.885600008827028 1 25.929
-4.18737142392719 -0.261270215567357 1 25.208
-1.98103352483249 1.2673046440021 1 30.767
-7.83368361785332 -0.092017304283311 1 21.742
5.11000610220706 -1.23677718544051 1 20.881
-2.53101579521381 0.911169701211977 1 29.755
4.47894152354814 -2.41897931858713 1 23.234
3.03223051268541 -2.67268012684105 1 26.228
4.88259010082106 -1.6553709219685 1 28.973
-7.43711143097608 0.997936630466921 1 20.37
-2.56135431112836 0.745054687255073 1 31.668
1.31850854061045 1.40995076758598 1 25.028
1.02705895944817 4.19058741381272 1 32.68
-4.6812800602251 -0.576915787971491 1 25.208
-6.55833111922626 -2.4171973697474 1 24.376
0.0752834676111881 -6.83302453422932 1 28.973
-0.877727331234719 -2.53297661061529 1 26.83
3.66644194767672 -1.6477379080361 1 32.68
-2.18824653068779 1.90903963226334 1 26.941
1.64764001375154 1.55247087515498 1 26.109
-4.4713000403726 -3.83965811948323 1 25.208
1.6118795682829 1.58082141258071 1 32.68
4.38609598587147 -1.11218013398777 1 30.587
1.41026266254542 1.44606232145064 1 24.196
4.81784357617347 -1.36463125786264 1 30.886
2.06699667177438 2.48385015133433 1 26.109
4.26160999521968 1.51774140876062 1 30.767
2.91733881880046 1.0095917707483 1 24.588
4.33214553290868 -0.161188035426487 1 28.022
-2.30280851212836 1.108116277886 1 24.016
1.74615692255517 5.18862866242247 1 30.767
-3.29912698391313 0.230198860706957 1 25.388
-3.50111295898494 3.69596164235438 1 31.668
-2.41545704572147 0.864119627557136 1 25.929
-2.2147442670463 1.94309040170004 1 30.767
-2.78563698661683 -6.01036169279256 1 23.184
-2.46750129812901 -6.38315218151306 1 23.184
1.62908656401389 1.50804435044585 1 22.895
-3.7025525129754 -4.45312987051711 1 18.817
-0.176505040338628 -6.92296161535113 1 27.06
1.58235258284969 -5.74617291779541 1 27.06
1.51511728940904 1.36233243788987 1 28.634
2.93221913899042 -2.55755408658896 1 30.886
4.54397376710089 -2.57927365229231 1 27.06
1.53162482196789 1.75581675132452 1 30.767
-0.15289644231032 2.62906523889718 1 28.022
-5.9525120330327 -1.94681399902716 1 24.988
1.35145405634159 1.45888294546703 1 30.767
2.11467746908746 2.57785881082308 1 24.196
-6.38721136163024 1.68454526435273 1 22.103
-1.5390575526611 2.26596119873453 1 25.929
-0.949472503696373 -3.05594216969648 1 30.476
4.40206520264462 -3.00828284785737 1 28.973
3.59950999686019 -1.60483604393522 1 32.68
1.87179925680733 5.09205370264768 1 28.634
2.13345968908666 -4.16932006388503 1 24.135
1.6898833035032 -1.2495827381001 1 32.68
-6.32905815566272 2.52237359417809 1 23.004
5.93814281151169 -2.49104665668782 1 22.614
1.18417734613568 1.21988548539373 1 32.68
1.06736251388128 3.55061911037062 1 28.854
-3.22654333514172 -4.67581105370511 1 23.184
-5.86502428187529 2.33055631104284 1 26.941
-1.48504595545682 1.93147063066563 1 31.668
-2.05127387173018 1.25609005767332 1 28.854
0.709838869956557 -0.962479446865488 1 28.854
0.270362101765651 1.30358107770431 1 35.966
2.31416455067712 2.68608928561818 1 30.767
1.22897483113453 4.00282235074091 1 24.808
-1.58677781351536 -1.096718584736 1 30.656
0.898181666010663 3.71473794639961 1 28.854
4.53377431083378 -2.64238436933476 1 28.973
-2.11043109280169 4.6856518877727 1 29.755
2.07121559470878 5.16081893230512 1 30.767
-1.97422725710986 0.880501015961792 1 28.854
4.52582469617691 1.57497227290225 1 26.721
-2.40418775693038 0.982636923216923 1 27.842
-1.35167618780778 2.14032973396794 1 27.842
-1.69673055599231 4.98894512584225 1 22.675
-6.53316666878482 1.40230404493432 1 28.022
1.36687849304392 -1.68371254663465 1 37.659
1.49940105739009 1.5071760799025 1 26.941
-1.87867274575559 1.29396657608685 1 30.767
1.5249052251037 1.58880228995114 1 22.895
-1.23846727544833 -0.922950984874324 1 28.022
-4.07278832998176 -0.162683521432109 1 25.028
-1.96498005687429 -5.76581987187475 1 25.388
4.35405017804166 -2.9278457783493 1 28.973
2.11856882401514 -4.37208470426044 1 25.147
-2.37353237117516 0.992695080326215 1 23.796
-0.801188895602148 -2.38887839863996 1 20.871
-0.637999131445712 -0.187370951322921 1 25.028
-6.6763340391531 -4.65726046595725 1 26.109
-6.90883462312002 2.64270277763951 1 24.016
-5.53500625426173 -1.4294705031356 1 21.663
1.45833545055235 1.3863693958827 1 26.721
-1.70649586271569 -6.05587259257745 1 28.973
2.97044376965355 -4.9142958902953 1 25.327
-5.5696565350201 -1.5099930697814 1 19.829
-1.503401986912 2.11571807054777 1 23.796
-0.87695623986347 2.66638417120992 1 24.808
2.91320457558288 -5.05208291549362 1 28.973
-1.11238128584966 -7.7164280250555 1 24.135
1.34292167498969 1.3858576949555 1 28.854
-1.40836010921059 2.57698804145947 1 32.68
1.5210244046913 1.53859565524399 1 28.854
-1.05875688872429 2.28600393294657 1 28.854
1.61861739190982 5.16409659486176 1 32.68
4.78632399583007 -1.32007758861404 1 27.06
-4.25288574710484 -5.84902615242294 1 21.742
-5.71758080594737 -1.45674095773676 1 31.668
-1.82418026382297 1.95486030214239 1 29.755
-1.63479770851778 -1.23723972666274 1 21.742
-5.45815336818518 -1.60755094891384 1 23.976
-1.4866079431785 1.97236629142091 1 27.01
-1.5256208016823 2.20099644376329 1 27.842
1.74490153463208 5.16124273522293 1 26.721
2.00503686950127 2.49503201931719 1 32.68
2.1837581280709 2.48045943992993 1 32.68
4.61220523971651 -2.51167677556671 1 25.147
-5.66269014121526 -1.54695814064943 1 18.237
-0.951097590287999 -2.56285443926315 1 28.743
-3.85113290264818 -5.19718792630117 1 25.208
-4.61538273976373 -3.39682141775919 1 31.668
-5.36184652631942 -4.08963280934654 1 24.196
3.56458406617796 0.131157464598049 1 30.767
-0.626869944622 -2.40438795879899 1 28.634
-0.726139102606 -0.515217299777697 1 29.034
-4.32704211789744 -0.287132114868951 1 30.767
-0.126462584994053 0.0261641597102284 1 22.895
2.0452646904949 2.48803980108075 1 28.854
-2.4375352007274 1.03232096408917 1 31.668
2.88421940786135 -4.96961544193567 1 28.973
1.89466572423782 -5.79160023299584 1 25.327
0.435848945898035 -6.71323483142088 1 19.657
-0.47815978088448 -0.0123006658302097 1 26.941
-5.44043401857273 -0.407931762732676 1 24.376
-5.39035688555723 -0.256371801979008 1 27.842
-1.07462898041634 -0.580715298633761 1 30.767
0.926456196071113 -4.62539926671476 1 25.208
0.45405141109925 -0.66013313074091 1 32.68
-5.74526981116926 -1.49063970788644 1 20.37
-4.08349238600006 -0.87551760198369 1 31.668
0.851133516521771 4.29927003330999 1 30.767
2.06768148690986 2.42733157756401 1 32.68
-2.3385999699933 0.8887742833216 1 27.842
-2.37541735829291 0.916690617391927 1 31.668
2.05779361342772 2.43542460881674 1 26.721
-5.46597063663207 2.77775658026778 1 22.964
2.02685271000421 2.46059650392845 1 26.109
-2.05185977748348 1.13510645359175 1 28.854
1.10854217472228 3.79830544602541 1 32.68
1.56310060577543 -4.62813015202312 1 30.886
-3.06368184977207 -1.37004541082327 1 25.097
-1.76640353618386 -7.97638880827667 1 24.315
2.07121559470878 5.16081893230513 1 30.767
-5.94086447288599 2.90225595827927 1 28.973
2.86739468585944 3.42177391083923 1 29.755
5.00813450189881 -1.29745666586906 1 30.886
-2.82197592357495 3.94155178716883 1 28.634
1.58360253782811 1.51940635446321 1 26.721
-4.26685791221757 -0.160843569596918 1 27.01
2.30875661309606 2.77769524402679 1 28.854
-1.44579614446398 2.18590629268766 1 29.755
-0.123983610207556 0.630183646297932 1 30.767
1.4465018444131 1.12938041060526 1 30.767
0.104293461489254 -1.09171113371046 1 26.61
1.82391434384577 -1.27464708834786 1 26.721
-0.849552437361029 0.773447423632967 1 27.842
-0.212692512671291 -0.842250965730537 1 25.097
4.56833540279642 -2.54042445272151 1 23.014
1.41624749742096 1.11539041667318 1 28.854
1.61705718499975 1.62911065821186 1 24.808
4.22532373283009 -0.0206552827417801 1 26.941
-1.5013586485091 2.12721437321934 1 31.668
-1.3627332138464 -0.873406551523744 1 30.656
-0.0707823134818493 -0.806649216023169 1 25.709
1.43689160691337 1.51335512238191 1 25.028
1.41357343459641 1.53827553432353 1 24.196
1.85981151279343 2.38302755753315 1 30.767
0.877958833672123 -2.75594395511813 1 30.656
1.64764001375154 1.55247087515498 1 26.109
-5.32976698088098 -1.26053214240987 1 25.208
-4.67533355891606 -5.8214240361746 1 24.988
1.38629500539832 1.14009803252683 1 26.941
-6.13136389007374 -2.17656615027037 1 25.208
-4.09963260915837 -2.55115468654652 1 26.109
2.55659608477827 -4.0297729488907 1 26.84
-1.35061461337124 -0.968253624382415 1 27.121
4.92206411995061 -0.916216535979793 1 23.234
-1.94380254093487 1.29244937761948 1 26.941
2.17713844096008 2.49938335427983 1 28.854
2.21371872732248 2.48395438079139 1 28.634
5.11718537511848 -1.2426624266895 1 20.489
4.52753082991039 -2.76760139390264 1 30.886
-2.09121506227282 5.10795950086989 1 21.663
-1.75834579124386 1.55209595798394 1 26.941
-0.15893376598804 0.128716564721944 1 24.988
-5.26254181061493 -1.21535822923152 1 29.034
-2.47906633776674 -6.13648567864537 1 28.634
-1.75216960088256 5.19036993500187 1 28.634
-1.71284091532895 1.51717549463032 1 24.808
1.49705475713973 1.46519984778522 1 25.028
-0.504703533704212 -0.339551068789606 1 28.634
0.963788250426173 4.12441178640109 1 30.767
-1.32817546822388 -4.16079899462749 1 32.68
-3.15854314710404 4.43981908931449 1 36.326
0.246053106724772 0.579971842381261 1 24.628
-1.12153467956625 2.40069305771782 1 28.854
-2.34655455587308 0.871655185103308 1 25.709
3.74546860845616 -1.32962168017591 1 28.022
-4.3254634870999 3.92670797638701 1 30.767
0.512852390203392 1.42315740278173 1 28.854
4.44602844124837 -2.59762322569336 1 27.06
1.64936605359317 1.56968940212675 1 24.196
-2.41652187797459 4.59307011793991 1 27.622
-6.11726391090789 -2.16263026688073 1 25.388
-1.69999755889174 5.534501313028 1 28.854
1.72933554946148 1.76275694692424 1 30.767
-6.3023802105501 -2.1808220553417 1 23.475
-1.61959092946755 2.12106879495249 1 27.842
2.06506273510866 2.5844209941799 1 28.854
0.0485446906624282 -0.58950080021125 1 23.796
1.70998699790071 2.32370167991453 1 30.767
2.44587620910916 -3.97103875095613 1 30.886
-6.2160219717862 -2.22629598806384 1 25.388
-0.683558394517129 -0.120153259206557 1 30.767
-2.41304767042361 0.906643360831554 1 25.097
-2.49720682555476 4.0981675198538 1 30.767
3.22546105678876 -2.56474525907976 1 19.257
-3.23330630796672 3.42282716259674 1 21.883
0.99493215105392 4.23715747318156 1 26.721
2.11467746908746 2.57785881082308 1 24.196
1.57975627396768 1.35243017586144 1 26.109
-1.57637004986273 -1.12774421346911 1 27.842
4.65549017772837 -2.73896924797999 1 22.402
-2.06659921950361 5.13254880588107 1 27.622
1.28109812464215 1.42786893853223 1 28.854
-5.08608297140233 -0.815887758551717 1 25.929
-0.252811928569048 -0.854857291610822 1 25.097
-1.13614684746937 -2.77675634881279 1 31.668
-1.12681837142198 -7.79463839141845 1 24.315
0.597398068915083 -3.06426660763879 1 28.854
1.55769251918354 1.47190293777701 1 22.675
5.55988532842253 0.206844828079016 1 26.84
2.19327188394145 2.40328904297618 1 28.022
3.2646605130797 -2.4068540405941 1 22.794
3.60587109080007 -1.49226628175661 1 28.854
-3.64210245346545 3.8153598691362 1 33.401
4.28627531615726 0.000907065322090202 1 28.634
3.51544519388272 -1.41795128072106 1 30.767
5.11141608530565 -1.25948314857238 1 23.014
-0.998599852882214 2.42914754817178 1 22.675
1.54542678963603 1.38349639682987 1 26.109
-2.14579484749583 2.08139893989449 1 32.5
4.14127270198954 -4.85336274056877 1 29.874
-5.09486974647244 -1.41611626783264 1 25.208
4.42023105888919 -2.78670934648176 1 28.973
-5.93567311433716 -2.2969837822468 1 24.196
1.55299098242668 1.56100959233117 1 25.028
4.2894308727328 -2.58747027161579 1 24.927
1.79464017418876 -1.13823665441095 1 30.656
2.06699667177438 2.48385015133433 1 26.109
-1.45771370788272 2.11423596167209 1 27.622
2.43515634429571 -4.03492884743055 1 27.06
1.89860850009818 -3.5270796300579 1 25.208
-7.14445229011928 0.655726710634872 1 27.622
2.13372884101723 2.30775486443599 1 26.541
1.42954448274637 1.06072413999747 1 28.854
-1.42893259298138 2.10205352734977 1 29.755
4.78163294333744 -2.42019881888938 1 28.973
4.7551473132711 -2.34687044890781 1 30.886
2.24029155007505 -4.3989671022759 1 26.048
1.36738853975053 1.0524019770708 1 30.767
4.07682342642675 -2.52379511960418 1 27.06
2.05051912635985 2.440833057809 1 26.721
1.02781244548837 4.23963266784328 1 24.808
1.90456388646057 -1.19544832948385 1 22.675
5.42505026866744 -1.05218226989958 1 26.84
2.34022963702709 2.69893360265903 1 22.675
0.0319646517537588 0.205725346891361 1 32.5
2.35411715985836 -1.84165715204225 1 28.854
-3.26496823053476 -4.03513019247974 1 26.721
-3.49507671591572 3.37632332345206 1 25.929
1.5201277184337 1.54088241821802 1 25.028
1.45825545955861 1.08745440017065 1 30.767
2.33620826177809 2.67422934576221 1 22.063
1.84023105421696 2.18919845307658 1 28.634
1.51366470106919 1.54052209244305 1 26.941
-1.01731754283578 2.46863423503921 1 26.941
0.791974473273682 -3.06885479459699 1 30.767
-5.72441409610291 -1.68967404990411 1 23.475
-0.784131773303721 -2.30998377497416 1 28.743
-1.86683375475828 1.20873554434471 1 24.588
4.20518511609246 -2.50405872257198 1 25.147
1.52091247600721 1.56334224048352 1 28.634
5.02370113231414 -1.20223520283837 1 20.881
4.59496669347514 -2.5513645433973 1 27.06
-0.980297027124445 -2.75139232759762 1 30.656
-6.07380392126885 -1.70358987893009 1 25.097
-4.76387585599084 -0.591204036453764 1 25.028
-2.28398723876236 -1.79289315508521 1 23.295
-3.70284634783266 0.744791660411518 1 27.842
-6.42101739883892 -2.34932949290509 1 25.208
-2.43369339051237 1.59875988750123 1 23.075
-4.97808671025276 -0.947628535680077 1 31.668
-4.06129741790102 -5.50785449263031 1 23.475
5.37341609827065 -1.04001612564249 1 30.886
-1.2404484437884 3.13263214452502 1 26.61
0.574482744391314 -2.76887156502463 1 26.83
-4.53005352788421 -5.64521267039845 1 26.109
-5.54604100080317 -1.63160199616323 1 27.121
-1.08932511354281 2.45475735243709 1 26.941
0.753854603404257 4.11332158095824 1 28.854
-1.20117982795441 -0.924446311844978 1 32.68
-7.662316071587 0.405237106670098 1 29.034
-3.33920320214063 3.26614251119353 1 27.842
1.28247270834756 4.63671212063076 1 26.721
-2.20161237642752 1.21413838058416 1 30.767
1.03630231667593 4.20107570381488 1 26.721
-0.518394876490067 0.382889956408367 1 28.854
-0.679200979622273 1.75249267598509 1 34.233
1.43101686812929 1.12654624353657 1 30.767
5.61607416716531 0.118834668599118 1 26.228
1.451652671227 1.16261211775391 1 28.854
-0.754653150535982 -7.7077717485471 1 27.24
2.13516268848565 -4.61361904331443 1 24.135
-3.47928083441517 3.07036241863327 1 29.755
4.39781605450985 -2.56492308520307 1 25.147
-0.691395928908184 -7.5876441893106 1 24.315
-2.08726627188298 1.24911404832844 1 24.808
1.97540774927672 2.3825762834529 1 32.68
-6.51886127692953 -2.31774720733994 1 22.283
-4.42936509943079 -0.349941518551178 1 26.941
-5.3867981754018 -0.258192473943821 1 29.755
0.576100767844976 -3.11632317212841 1 22.895
-1.09522762618643 2.33054549349449 1 26.721
