"x" "y" "bayes" "MIG"
-0.392766783090834 -3.17254984708719 1 76.5
-2.68267989387521 -2.4958750982167 1 74.9
0.23721978642462 2.07925701827699 1 77.5
-0.0726016074008084 2.52630481943557 1 70.3
-3.0791950091705 -1.81251994655155 1 74.9
-4.83788570108337 0.356522813934473 1 70.3
-3.70663039879537 -2.0258352507768 1 76.5
-0.0726016074008083 2.52630481943557 1 70.3
-3.55224911713295 -2.59465234231646 1 76.5
1.13694594802915 0.132634688521714 1 82.7
1.49739998010413 -1.54052419501767 1 82.7
-2.00210770773657 -4.12496208583302 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-0.749541958865721 2.26091277929058 1 76.5
-0.848030428675452 -0.658263936674733 1 75.5000000000001
-0.619772512124442 2.56324943663277 1 77.5
1.29723719512487 2.57983197673878 1 70.3
-0.515347758347647 -2.31272960063778 1 76.5
-1.51239798882765 -4.80956851832908 1 74.9
-0.703621887793614 -2.83174111336511 1 76.5
-2.29774915538667 -4.9894833993022 1 76.5
-4.48609681522716 -0.148145733847043 1 70.3
1.29182235678029 -2.23931104840958 1 88.9
2.95142588431458 -1.47083820654511 1 82.7
-1.90754248495769 0.376865420070334 1 70.3
3.07236416520136 -1.65938885400471 1 82.7
-0.811970906165432 3.05154215822965 1 65.1
-0.392766783090834 -3.17254984708719 1 76.5
4.69210303440861 0.918817903880009 1 76.5
3.02885504622137 0.486839083149325 1 82.7
-0.392766783090834 -3.17254984708719 1 76.5
1.73501447275634 1.28303263103718 1 71.3
2.43217370886647 1.07564942882479 1 76.5
0.18280148393812 2.7893141901492 1 70.3
-3.66234253371556 -3.15170277890208 1 76.5
3.53160571858122 1.06616056203051 1 71.3
-0.196108137084898 -0.565630145457474 1 70.3
4.75390889671899 -0.387461238187839 1 82.7
2.21423774363559 1.4673872095812 1 76.5
-3.66234253371556 -3.15170277890208 1 76.5
-2.75102979286793 -0.4286532126077 1 68.7
0.904765244887254 -4.43991188804628 1 76.5
1.19821166054449 -0.174490669175792 1 82.7
1.89886792371528 -0.456396417551184 1 82.7
4.9670133206905 0.0361652560116328 1 82.7
4.75390889671899 -0.387461238187839 1 82.7
0.542646173794248 -4.04915191565426 1 76.5
0.911755161553751 -1.77824468731464 1 88.9
0.609699175440586 2.04538795194145 1 74.9
-4.83788570108337 0.356522813934473 1 70.3
-1.33307170709873 -1.75877692252377 1 76.5
-4.83788570108337 0.356522813934473 1 70.3
-3.80879325427589 -0.678423452577064 1 70.3
-3.94712176065374 0.111547657898279 1 68.7
-2.69870766505748 3.92806539195042 1 70.3
1.55727638757856 2.98277771601618 1 70.3
4.49114229439776 1.26472891826159 1 76.5
0.23721978642462 2.07925701827699 1 77.5
2.33603267365148 1.79990509324391 1 71.3
-0.369208307230091 -2.33250019243918 1 76.5
-0.181666888207907 -1.66048850210349 1 76.5
1.98110461389952 1.37066486452141 1 71.3
-3.30569446462703 2.61772499091217 1 68.7
-2.54649502688189 2.8653253518523 1 68.7
-2.18093741170578 3.96581857699493 1 63.5
5.15943353651102 -1.11086899992208 1 82.7
-1.50188871047336 -0.0736332312250969 1 70.3
-3.183724173073 -2.29636712398023 1 76.5
-2.85671579107219 -3.40297659829695 1 76.5
-3.66150414246194 2.29675576423414 1 68.7
-2.4089098514212 0.335716410992686 1 88.9
-0.811970906165433 3.05154215822965 1 65.1
-2.24594739076387 3.60547760334325 1 68.7
-1.33307170709873 -1.75877692252377 1 76.5
-1.90754248495769 0.376865420070334 1 70.3
-3.7823144566213 2.33478794804476 1 70.3
-3.26862530640388 -3.60024047670714 1 76.5
-3.08883900173129 4.17671042279019 1 65.1
-3.55224911713295 -2.59465234231646 1 76.5
1.22933056466303 1.05815668036947 1 82.7
-0.072601607400808 2.52630481943557 1 70.3
-0.0775135428766468 2.97666952280964 1 65.1
3.75673314875593 -0.759982877037174 1 82.7
2.55409278741943 0.435950178466584 1 82.7
0.417279988160709 0.623401559628946 1 88.9
-0.440482964142867 -1.58886811046584 1 76.5
-0.369208307230091 -2.33250019243917 1 76.5
-0.811970906165433 3.05154215822965 1 65.1
-2.18093741170578 3.96581857699493 1 63.5
3.02885504622137 0.486839083149324 1 82.7
1.25793096211432 1.44170533236856 1 76.5
2.31087745086991 -1.1084375454773 1 82.7
2.80311784967188 -0.543101672642696 1 82.7
4.6683973610425 0.595861786140445 1 82.7
-0.434369723982652 -2.02477194485794 1 81.1
-3.30569446462703 2.61772499091217 1 68.7
1.26696359247326 -3.56901606725035 1 76.5
2.80311784967188 -0.543101672642696 1 82.7
-2.70329364404803 0.159547993261931 1 68.7
-0.11253726617902 -2.47972226701763 1 76.5
1.98110461389952 1.37066486452141 1 71.3
3.75673314875593 -0.759982877037174 1 82.7
-4.83788570108337 0.356522813934473 1 70.3
-4.15103898839707 0.201679116109284 1 70.3
-1.01294609560328 -1.33001254011725 1 76.5
3.24113746536248 1.97140718295929 1 74.9
3.51782055056128 -0.398148692936745 1 82.7
-0.392766783090833 -3.17254984708719 1 76.5
-0.346350819351326 2.70205813308526 1 65.1
-1.24394872661429 0.249452422692543 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
0.364082775051802 3.34668956275031 1 65.1
-0.811970906165432 3.05154215822965 1 65.1
-1.90754248495769 0.376865420070334 1 70.3
1.01637954478844 1.09932601279582 1 76.5
3.6144211500725 -0.337163591108898 1 82.7
0.646381877280964 -0.945134503985119 1 88.9
2.06049893886224 0.396151311045647 1 82.7
-1.9854251649734 -4.09885489575749 1 76.5
-0.811970906165432 3.05154215822966 1 65.1
3.4786501279124 0.672141331049795 1 76.5
-0.987836506624658 3.68932720165171 1 68.7
-2.19599726429442 3.47208670210327 1 70.3
-1.01294609560328 -1.33001254011725 1 76.5
1.03064957205102 -1.94850013329974 1 76.5
-3.26862530640388 -3.60024047670714 1 76.5
3.98604206535234 0.644157947312545 1 88.9
5.14949877220705 0.0381354220774359 1 82.7
-0.332017384999659 -2.23847550593462 1 76.5
0.417279988160709 0.623401559628946 1 88.9
-1.50188871047336 -0.0736332312250968 1 70.3
-2.40438913462967 -2.70309099484254 1 74.9
0.811868363652501 1.3653636360513 1 71.3
-0.823077293677534 2.42833483817728 1 74.9
-0.612962397824783 4.13744028761038 1 68.7
-3.01318978159886 4.06118201929445 1 63.5
-1.24242991168998 0.14562987687543 1 88.9
4.74991988921846 -0.106689971404706 1 82.7
0.182801483938121 2.7893141901492 1 70.3
-0.440482964142867 -1.58886811046585 1 76.5
1.13601171252657 -0.352977285444321 1 88.9
-1.90754248495769 0.376865420070334 1 70.3
0.126686395624908 -1.96314372153107 1 76.5
3.02102316891338 -1.38056965476423 1 82.7
-0.703621887793614 -2.83174111336511 1 76.5
1.73501447275634 1.28303263103718 1 71.3
0.808309719220655 1.81892043378967 1 71.3
4.25042232315052 -0.227516054955541 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
-3.08573032292981 -1.97800931679601 1 76.5
-0.201736943413576 -0.0375701750408027 1 70.3
-3.08883900173128 4.17671042279019 1 65.1
-0.811970906165432 3.05154215822966 1 65.1
-0.560406968760192 2.93725134418327 1 70.3
0.140589151190363 -0.0458653897319557 1 81.1
1.91311367905894 -0.142805943636595 1 82.7
-1.07284557476783 1.98883411347607 1 77.5
0.796257526500775 1.78029635223471 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
3.00874496173352 0.439942807701679 1 82.7
2.10215666963139 1.91573582451322 1 74.9
1.64597295963578 0.219569890424302 1 82.7
-1.90768380604516 3.88195746730055 1 68.7
0.999075714157544 0.709135803689032 1 82.7
3.35096677685195 1.76254095266244 1 76.5
3.21458215143304 -2.46464945775638 1 82.7
4.49114229439776 1.26472891826158 1 76.5
4.18163420670558 -0.513041239192351 1 94.1
0.688186758617157 0.784463421272651 1 81.1
1.16406322452106 -2.59197769010692 1 76.5
-0.369208307230091 -2.33250019243918 1 76.5
-0.703621887793613 -2.83174111336511 1 76.5
-3.46774501428646 -0.156015453117031 1 70.3
2.31087745086991 -1.1084375454773 1 82.7
-0.281141139781028 -2.51635706781146 1 76.5
2.86411064617547 -0.467431481236827 1 82.7
1.51140538759218 -0.00400997465624648 1 82.7
0.0281803351369799 -2.90529198484017 1 76.5
-0.112118440240443 1.96068236061211 1 77.5
2.6134077688622 1.20255584928002 1 76.5
0.480025783449714 -0.0317574383281513 1 82.7
1.0075342560705 1.31594790356265 1 71.3
0.961496286519307 1.71545979952935 1 71.3
-2.73925367254572 -4.48318818473041 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
2.78584877419426 1.24302131587517 1 71.3
1.6471149905434 2.64717821664312 1 70.3
-4.48609681522716 -0.148145733847043 1 70.3
-3.94760578181676 -1.55794236552779 1 76.5
2.6134077688622 1.20255584928002 1 76.5
2.35762753768845 0.321038289324287 1 82.7
-2.68028733289108 -3.47375254453944 1 74.9
-1.9595915221588 -4.30196126265085 1 76.5
-1.24394872661429 0.249452422692543 1 70.3
-3.08883900173128 4.17671042279018 1 65.1
0.861640831489917 -2.52209279370233 1 76.5
3.69448789929889 -0.224585359591554 1 82.7
-3.70663039879537 -2.0258352507768 1 76.5
-0.0726016074008081 2.52630481943557 1 70.3
0.796257526500775 1.78029635223471 1 76.5
-3.7823144566213 2.33478794804476 1 70.3
1.16406322452106 -2.59197769010692 1 76.5
0.967792192943149 2.82197343440162 1 65.1
-1.99252459961558 1.00788541787238 1 88.9
3.21458215143304 -2.46464945775638 1 82.7
3.84172654294368 1.20169253991904 1 71.3
-0.181666888207908 -1.66048850210349 1 76.5
-1.90754248495769 0.376865420070334 1 70.3
-0.560406968760192 2.93725134418327 1 70.3
1.27809247757154 1.80852198557122 1 71.3
5.40042726874605 0.104211407607482 1 82.7
-2.41941156468778 0.334770971543134 1 88.9
-1.90754248495769 0.376865420070334 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
2.6134077688622 1.20255584928002 1 76.5
-3.60984012108338 0.465379525296172 1 68.7
0.578582244815183 0.680753042707871 1 82.7
-3.08573032292981 -1.97800931679601 1 76.5
3.56294141268547 1.27253826421742 1 76.5
-4.48609681522716 -0.148145733847043 1 70.3
-0.656306011135201 -1.78960814774073 1 76.5
1.0403234034957 -0.558547545081022 1 82.7
2.80311784967188 -0.543101672642695 1 82.7
-3.05223231490653 -2.90347729194534 1 76.5
0.950648786249828 2.00920439988747 1 76.5
-0.322249822847558 -3.35658260869593 1 87.9
-3.4309689423758 3.26541295382138 1 68.7
-0.316768933965891 -1.36100407480142 1 88.9
-1.08477733885307 0.124036438731228 1 70.3
4.4005540982017 -1.20192968800195 1 82.7
2.89382669504479 1.97278591790222 1 74.9
-3.73262905608751 -1.81338202576915 1 74.9
-3.37995289610399 -1.81042926076987 1 76.5
-2.28651754016319 4.1257920400647 1 65.1
-3.60984012108338 0.465379525296172 1 68.7
-2.41941156468778 0.334770971543133 1 88.9
2.34177158838539 1.68152040687383 1 76.5
0.628554642698312 -2.60956307919584 1 76.5
0.808309719220654 1.81892043378967 1 71.3
-1.90768380604516 3.88195746730055 1 68.7
5.41979998138384 0.0608260230031972 1 82.7
-2.69870766505748 3.92806539195042 1 70.3
0.18280148393812 2.7893141901492 1 70.3
-4.15103898839707 0.201679116109284 1 70.3
2.30848967265529 -1.55658766283898 1 82.7
5.14949877220705 0.0381354220774362 1 82.7
-4.48609681522716 -0.148145733847044 1 70.3
5.15943353651102 -1.11086899992208 1 82.7
-0.560406968760192 2.93725134418327 1 70.3
1.94081555057091 -0.449921926854333 1 82.7
-1.08477733885307 0.124036438731227 1 70.3
0.904765244887254 -4.43991188804628 1 76.5
0.796257526500775 1.78029635223472 1 76.5
-3.31273788769363 3.53617795360215 1 70.3
-3.55224911713295 -2.59465234231646 1 76.5
-0.758550682728885 0.863541922835782 1 88.9
-1.50188871047336 -0.073633231225097 1 70.3
4.94603069775907 0.922076396097718 1 76.5
0.427626175126699 2.44673633759616 1 74.9
0.97550400172058 2.85078671998643 1 65.1
-2.20080531854335 1.83996399070942 1 81.1
0.417279988160709 0.623401559628946 1 88.9
-1.24394872661429 0.249452422692543 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
0.661824084795357 3.14091221173058 1 70.3
3.34894979730001 -2.01933883694328 1 82.7
-0.316768933965891 -1.36100407480142 1 88.9
-0.703621887793614 -2.83174111336511 1 76.5
-3.08573032292981 -1.97800931679601 1 76.5
2.42539671520613 0.0770158464743982 1 82.7
-1.33307170709873 -1.75877692252377 1 76.5
0.0281803351369802 -2.90529198484017 1 76.5
1.27809247757154 1.80852198557122 1 71.3
-3.01318978159886 4.06118201929446 1 63.5
-3.30293395955337 -2.68852950286487 1 76.5
2.1103556966138 0.229264399997656 1 82.7
1.26696359247326 -3.56901606725035 1 76.5
-0.656306011135201 -1.78960814774073 1 76.5
-3.70663039879537 -2.0258352507768 1 76.5
-3.44234477549176 -0.169243992546051 1 70.3
4.5020228562983 0.760888721759078 1 76.5
2.99911733872037 1.06782698779827 1 81.1
1.09761515208365 -2.64884004945171 1 76.5
3.1108753059605 0.703393094174591 1 76.5
-0.346350819351326 2.70205813308526 1 65.1
-3.08883900173128 4.17671042279018 1 65.1
-0.226409519066216 -0.0283031265210496 1 70.3
1.22933056466303 1.05815668036947 1 82.7
1.51140538759218 -0.00400997465624691 1 82.7
-0.346350819351327 2.70205813308526 1 65.1
3.84172654294368 1.20169253991904 1 71.3
-3.4283504826154 2.98684757434447 1 67.1
-1.03526716697294 0.129997064151127 1 70.3
-0.213982722970563 -0.535392899270364 1 70.3
0.153449004749978 0.52558344893074 1 82.7
-4.83788570108337 0.356522813934472 1 70.3
1.16406322452106 -2.59197769010692 1 76.5
-4.83788570108337 0.356522813934472 1 70.3
2.09868767096233 0.398763450213771 1 82.7
2.83374809078032 0.84826716830358 1 82.7
0.420209299581761 0.629917357430315 1 88.9
3.8140193375832 1.19239177052859 1 71.3
0.0281803351369803 -2.90529198484017 1 76.5
-0.515347758347647 -2.31272960063778 1 76.5
-0.943378532737481 4.29887972086822 1 63.5
3.8140193375832 1.19239177052859 1 71.3
-0.703621887793614 -2.83174111336511 1 76.5
-1.49339196189384 -2.75948807024719 1 74.9
-1.24394872661429 0.249452422692543 1 70.3
-0.703621887793614 -2.83174111336511 1 76.5
-3.58312607496509 -0.715169529542933 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
-0.181666888207907 -1.66048850210348 1 76.5
-0.811970906165432 3.05154215822965 1 65.1
5.14949877220705 0.0381354220774365 1 82.7
1.42297240011152 -4.1109434921075 1 76.5
0.923789577314316 -0.575557924063233 1 82.7
0.861640831489918 -2.52209279370233 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
-4.2513504932674 -1.97887305293204 1 76.5
-0.392766783090834 -3.17254984708719 1 76.5
-3.94760578181676 -1.55794236552779 1 76.5
-0.11253726617902 -2.47972226701763 1 76.5
5.40042726874605 0.104211407607482 1 82.7
-1.50188871047336 -0.0736332312250972 1 70.3
0.504425285242124 2.28533307997759 1 76.5
-2.63555440013944 3.82158407578218 1 65.1
-1.10066495795062 4.53740104605466 1 65.1
1.2773465265677 3.25901569262252 1 65.1
0.646381877280963 -0.945134503985118 1 88.9
-2.68028733289108 -3.47375254453945 1 74.9
-3.26862530640388 -3.60024047670714 1 76.5
4.02251891065639 -0.196324118418724 1 82.7
-1.90768380604516 3.88195746730055 1 68.7
3.46960605718805 0.653250342901335 1 76.5
-2.85671579107219 -3.40297659829695 1 76.5
-3.60984012108338 0.465379525296172 1 68.7
-2.03424283319208 4.58381894629167 1 65.1
-0.943378532737481 4.29887972086822 1 63.5
-3.55224911713294 -2.59465234231646 1 76.5
-3.01318978159886 4.06118201929446 1 63.5
1.91311367905894 -0.142805943636594 1 82.7
-0.239900610412074 -0.534076009836062 1 70.3
-0.181666888207908 -1.66048850210348 1 76.5
-1.4597507407651 0.397276683602006 1 88.9
-3.66234253371556 -3.15170277890208 1 76.5
-1.90754248495769 0.376865420070334 1 70.3
-4.48609681522716 -0.148145733847043 1 70.3
-0.811970906165432 3.05154215822965 1 65.1
1.98110461389952 1.37066486452141 1 71.3
3.84172654294368 1.20169253991904 1 71.3
-3.37995289610399 -1.81042926076987 1 76.5
-0.560406968760192 2.93725134418327 1 70.3
-2.44141486728677 -0.378495390839901 1 82.7
1.49739998010412 -1.54052419501767 1 82.7
4.32172308293584 -1.42152933803542 1 82.7
-3.80879325427589 -0.678423452577062 1 70.3
1.29182235678029 -2.23931104840958 1 88.9
3.71886773826979 -0.779804221960676 1 88.9
-1.24394872661429 0.249452422692543 1 70.3
-0.0775135428766458 2.97666952280964 1 65.1
-2.69870766505748 3.92806539195042 1 70.3
-1.90754248495769 0.376865420070333 1 70.3
-1.24394872661429 0.249452422692543 1 70.3
0.0281803351369799 -2.90529198484017 1 76.5
0.95945478979316 -0.421864636144738 1 88.9
0.755186182897085 0.536142347878058 1 88.9
1.73501447275634 1.28303263103718 1 71.3
2.6134077688622 1.20255584928002 1 76.5
2.43217370886647 1.07564942882479 1 76.5
5.41979998138384 0.0608260230031979 1 82.7
1.98110461389952 1.37066486452141 1 71.3
1.50261574164843 0.989371462063041 1 88.9
3.76607136503549 -1.33498267873181 1 82.7
2.29672684282825 1.80727322671887 1 71.3
-0.112537266179021 -2.47972226701763 1 76.5
-3.08573032292981 -1.978009316796 1 76.5
1.03108707009773 -2.28477105634022 1 76.5
-1.00379364437422 -2.20665181029984 1 81.7
-1.01294609560328 -1.33001254011725 1 76.5
-3.66234253371556 -3.15170277890208 1 76.5
-4.48609681522716 -0.148145733847043 1 70.3
1.44241420912389 0.724121574972554 1 81.1
-0.112537266179021 -2.47972226701763 1 76.5
3.24113746536249 1.97140718295929 1 74.9
0.864100537318872 2.19128970143426 1 74.9
-1.90754248495769 0.376865420070333 1 70.3
0.542646173794248 -4.04915191565426 1 76.5
-0.611440684252447 2.56732447179572 1 77.5
5.41979998138384 0.0608260230031981 1 82.7
-3.94760578181676 -1.55794236552779 1 76.5
3.56294141268547 1.27253826421742 1 76.5
-3.66234253371556 -3.15170277890208 1 76.5
2.42539671520614 0.0770158464743983 1 82.7
-0.981852155867015 2.07514118353855 1 74.9
2.70425136514976 1.13644736845275 1 71.3
2.83040564610421 -0.80199808038476 1 82.7
1.13630357304249 1.10436681682608 1 76.5
0.0281803351369801 -2.90529198484017 1 76.5
-4.15103898839707 0.201679116109284 1 70.3
-1.90768380604516 3.88195746730055 1 68.7
2.3108774508699 -1.1084375454773 1 82.7
4.36120744163038 -1.82705222065242 1 82.7
-3.08883900173129 4.17671042279018 1 65.1
-1.23088570824403 1.64112043672383 1 81.1
1.91311367905894 -0.142805943636594 1 82.7
3.21458215143304 -2.46464945775638 1 82.7
-1.50188871047336 -0.0736332312250971 1 70.3
0.364082775051802 3.34668956275031 1 65.1
-0.239900610412074 -0.534076009836062 1 70.3
0.0281803351369801 -2.90529198484017 1 76.5
3.00512973478862 -1.54656354027323 1 82.7
3.48378957139884 -0.327648672571626 1 82.7
-3.61983656481824 -0.646440476970541 1 70.3
-0.281141139781028 -2.51635706781146 1 76.5
0.888177292240818 -2.46560968081246 1 76.5
-1.43205266394366 -2.35361827443224 1 74.9
0.232996108405932 2.59800053186771 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
3.75138609796316 -1.98381320641192 1 82.7
0.811868363652501 1.3653636360513 1 71.3
-2.28651754016319 4.1257920400647 1 65.1
-1.33307170709873 -1.75877692252377 1 76.5
-1.67359216220267 4.35543236811549 1 68.7
1.60839762837118 2.59238424426237 1 70.3
-4.2513504932674 -1.97887305293204 1 76.5
-4.48609681522716 -0.148145733847043 1 70.3
4.66496073722272 0.0142751647621922 1 82.7
-2.4089098514212 0.335716410992686 1 88.9
1.21698396253532 -1.14504556765874 1 82.7
-1.33307170709873 -1.75877692252377 1 76.5
-4.83788570108337 0.356522813934472 1 70.3
-2.34685944518895 -4.92795579444869 1 76.5
2.21423774363559 1.4673872095812 1 76.5
-1.24145589818804 0.708458443194207 1 88.9
2.83374809078032 0.84826716830358 1 82.7
-1.17391598864679 -0.0887090034947476 1 88.9
1.55727638757856 2.98277771601617 1 70.3
-0.811970906165432 3.05154215822965 1 65.1
2.3108774508699 -1.1084375454773 1 82.7
0.628554642698313 -2.60956307919584 1 76.5
-2.30617123807202 -1.89305395185634 1 82.7
-2.74057889558885 4.05748308130555 1 68.7
-1.90754248495769 0.376865420070334 1 70.3
-0.703912201504031 3.83010396347352 1 68.7
-1.90754248495769 0.376865420070333 1 70.3
-3.94712176065374 0.11154765789828 1 68.7
4.94603069775907 0.922076396097719 1 76.5
-3.46774501428646 -0.156015453117031 1 70.3
-3.55224911713294 -2.59465234231646 1 76.5
-0.811970906165432 3.05154215822965 1 65.1
-0.201736943413576 -0.0375701750408025 1 70.3
-3.78231445662129 2.33478794804476 1 70.3
-3.24789787315657 3.51232769373521 1 67.1
-2.53482480651839 3.66681383579916 1 63.5
-0.346350819351326 2.70205813308526 1 65.1
-2.18093741170578 3.96581857699493 1 63.5
-3.66234253371556 -3.15170277890208 1 76.5
3.00874496173353 0.439942807701679 1 82.7
4.24742506606171 -1.21755799555056 1 82.7
4.41609389424085 -0.197656882384405 1 82.7
1.29731419656107 -3.63202915387526 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
5.14949877220705 0.0381354220774357 1 82.7
3.00874496173353 0.439942807701679 1 82.7
0.480025783449714 -0.0317574383281514 1 82.7
5.41979998138383 0.0608260230031978 1 82.7
-3.08883900173128 4.17671042279018 1 65.1
1.57500410877448 2.66460909898867 1 70.3
0.685066273741216 1.61299049082079 1 76.5
3.00874496173353 0.439942807701679 1 82.7
4.20114101278307 0.0272144819030754 1 82.7
-5.99328075846629 -0.233265751222626 1 75.5000000000001
-0.112537266179021 -2.47972226701763 1 76.5
3.02885504622137 0.486839083149325 1 82.7
-0.703621887793615 -2.83174111336511 1 76.5
-4.83788570108337 0.356522813934472 1 70.3
-1.21283500638278 -1.48278691645771 1 88.9
-3.66150414246194 2.29675576423414 1 68.7
-3.55224911713294 -2.59465234231646 1 76.5
2.42539671520614 0.0770158464743981 1 82.7
1.64521014117679 2.54014025702692 1 70.3
1.26696359247326 -3.56901606725035 1 76.5
1.57500410877448 2.66460909898867 1 70.3
-1.08477733885307 0.124036438731228 1 70.3
2.87604289581192 -0.246786747569183 1 82.7
1.07624421851341 -2.16475500998019 1 76.5
1.89886792371528 -0.456396417551185 1 82.7
-4.2513504932674 -1.97887305293204 1 76.5
-3.66234253371556 -3.15170277890208 1 76.5
-3.3803552173205 -1.33830892875982 1 74.9
-0.369208307230092 -2.33250019243918 1 76.5
-1.90754248495769 0.376865420070333 1 70.3
2.80311784967188 -0.543101672642696 1 82.7
1.26696359247326 -3.56901606725034 1 76.5
1.18050357775105 0.356192541458325 1 82.7
-1.33307170709873 -1.75877692252377 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
0.756268828283954 0.115914147968506 1 82.7
2.80311784967188 -0.543101672642696 1 82.7
0.568012669682975 -4.00527164080611 1 76.5
-3.30293395955337 -2.68852950286487 1 76.5
-0.440482964142866 -1.58886811046584 1 76.5
-3.34085554369441 -2.55419762316721 1 76.5
4.18849199353143 -0.312579878799592 1 82.7
1.0075342560705 1.31594790356265 1 71.3
0.182801483938121 2.7893141901492 1 70.3
1.09761515208365 -2.6488400494517 1 76.5
1.98110461389952 1.37066486452141 1 71.3
3.21458215143304 -2.46464945775638 1 82.7
-1.0321698793457 -3.45493460101555 1 87.9
0.921753975749362 -3.26729115334142 1 76.5
-4.2513504932674 -1.97887305293204 1 76.5
-0.392766783090833 -3.17254984708719 1 76.5
-1.01294609560328 -1.33001254011725 1 76.5
0.126775917765551 -0.346131093564741 1 88.9
2.80311784967188 -0.543101672642695 1 82.7
0.153449004749979 0.52558344893074 1 82.7
-1.24394872661429 0.249452422692543 1 70.3
-0.312792726519728 3.96707102588344 1 65.1
-3.30293395955337 -2.68852950286487 1 76.5
-4.48609681522716 -0.148145733847043 1 70.3
-3.08883900173128 4.17671042279018 1 65.1
-4.2513504932674 -1.97887305293204 1 76.5
-1.03526716697294 0.129997064151128 1 70.3
2.99520243254326 1.72245902870958 1 71.3
0.153449004749979 0.52558344893074 1 82.7
1.34392813196406 0.211362216825576 1 82.7
-0.560406968760192 2.93725134418326 1 70.3
-4.83788570108337 0.356522813934472 1 70.3
1.14269234929018 -2.99527226972535 1 76.5
1.25793096211432 1.44170533236856 1 76.5
-2.83369879996198 3.10149348521961 1 70.3
-3.66234253371556 -3.15170277890208 1 76.5
1.98110461389952 1.37066486452141 1 71.3
5.15943353651102 -1.11086899992209 1 82.7
4.69210303440861 0.918817903880008 1 76.5
4.69446452031549 -1.17437103696089 1 82.7
-0.181666888207908 -1.66048850210348 1 76.5
0.568012669682975 -4.00527164080611 1 76.5
0.411008080911778 1.63046016044309 1 76.5
3.527427646516 1.06660201895769 1 71.3
-4.83788570108337 0.356522813934472 1 70.3
0.941534459789674 -1.70352603552925 1 88.9
5.40042726874605 0.104211407607483 1 82.7
0.904765244887254 -4.43991188804628 1 76.5
0.02818033513698 -2.90529198484017 1 76.5
-0.112537266179021 -2.47972226701763 1 76.5
-0.226409519066216 -0.0283031265210497 1 70.3
0.411008080911777 1.63046016044309 1 76.5
-1.33307170709873 -1.75877692252377 1 76.5
-4.2513504932674 -1.97887305293204 1 76.5
2.70507305666509 0.353978267330023 1 94.1
-1.69541714281568 -1.44263835659832 1 81.7
-0.811970906165432 3.05154215822965 1 65.1
3.11804177712843 0.706235365815031 1 76.5
-3.73262905608751 -1.81338202576915 1 74.9
0.861640831489918 -2.52209279370233 1 76.5
1.03064957205102 -1.94850013329974 1 76.5
-2.75426228551172 -2.93547674050089 1 76.5
-3.80879325427589 -0.678423452577061 1 70.3
-0.605594429901885 -1.09847511114634 1 88.9
-0.560406968760192 2.93725134418326 1 70.3
-4.09093493084966 2.77599459535433 1 68.7
1.4042563517096 1.94383412945609 1 74.9
-3.58312607496509 -0.715169529542931 1 70.3
0.504425285242125 2.28533307997759 1 76.5
-1.99252459961558 1.00788541787238 1 88.9
0.182801483938121 2.7893141901492 1 70.3
0.182801483938121 2.7893141901492 1 70.3
2.28759782125808 -1.58424811403426 1 82.7
-3.55224911713294 -2.59465234231646 1 76.5
2.21423774363559 1.46738720958119 1 76.5
0.49215869469651 -1.20613320000124 1 82.7
-0.392766783090834 -3.17254984708719 1 76.5
-3.0146358887203 0.456018389468793 1 82.7
0.96149628651931 1.71545979952935 1 71.3
0.736429562004514 -3.79428347430145 1 76.5
-3.30293395955337 -2.68852950286487 1 76.5
-0.332017384999659 -2.23847550593462 1 76.5
-2.63555440013944 3.82158407578217 1 65.1
3.21458215143304 -2.46464945775638 1 82.7
-3.01318978159886 4.06118201929446 1 63.5
2.55409278741943 0.435950178466583 1 82.7
2.93585230632803 1.30045499447838 1 76.5
-4.48609681522716 -0.148145733847043 1 70.3
1.47082999829873 1.40792347231416 1 71.3
-1.90754248495769 0.376865420070333 1 70.3
0.02818033513698 -2.90529198484017 1 76.5
-3.44234477549176 -0.169243992546051 1 70.3
4.9670133206905 0.0361652560116332 1 82.7
-1.35867686703349 2.90670741065916 1 67.1
-0.596068674849839 1.65889560884712 1 88.9
-1.33307170709873 -1.75877692252377 1 76.5
0.661824084795357 3.14091221173058 1 70.3
-3.70663039879537 -2.02583525077681 1 76.5
-2.68028733289108 -3.47375254453944 1 74.9
-2.68267989387521 -2.4958750982167 1 74.9
1.98110461389952 1.37066486452141 1 71.3
2.6134077688622 1.20255584928003 1 76.5
-2.68028733289108 -3.47375254453944 1 74.9
3.50665678285533 1.54504218860828 1 81.7
-3.70663039879536 -2.02583525077681 1 76.5
5.41979998138384 0.0608260230031978 1 82.7
1.36491214682652 -1.2580260491186 1 82.7
