"x" "y" "bayes" "MIG"
0.676367742424974 0.446349026890757 1 217.35
3.72049140562326 3.00701340029973 1 230.25
1.01824109446666 1.12208609643216 1 196.55
-1.59494227764417 0.425478716604868 1 217.35
-0.51822912036314 -0.841506716257705 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
0.676367742424974 0.446349026890757 1 217.35
-1.86158990120399 -1.60787977740569 1 217.35
2.70658725766419 1.64605229980458 1 230.25
0.676367742424974 0.446349026890757 1 217.35
-0.51822912036314 -0.841506716257706 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424974 0.446349026890757 1 217.35
-0.51822912036314 -0.841506716257706 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424974 0.446349026890757 1 217.35
0.676367742424974 0.446349026890757 1 217.35
5.43071249395458 0.284213554546917 1 230.25
4.29051927410096 -0.40730770994967 1 230.25
-0.518229120363141 -0.841506716257706 1 217.35
-6.30747487841296 -0.61318605040607 1 263.25
-1.59494227764417 0.425478716604867 1 217.35
-0.51822912036314 -0.841506716257706 1 217.35
2.70658725766418 1.64605229980458 1 230.25
0.676367742424975 0.446349026890757 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.86158990120398 -1.60787977740569 1 217.35
4.29051927410096 -0.40730770994967 1 230.25
0.676367742424974 0.446349026890757 1 217.35
2.35986176571009 1.45683993258005 1 230.25
-0.301904576278373 -2.84083758818438 1 217.35
-0.0532574279203217 -2.99158717399709 1 217.35
0.140165978441723 -2.97097502064162 1 217.35
-1.95738808736389 -1.68569628446571 1 217.35
1.02149782539162 1.1288797849797 1 217.35
0.676367742424975 0.446349026890757 1 217.35
0.676367742424975 0.446349026890757 1 217.35
-1.59494227764417 0.425478716604868 1 217.35
0.676367742424974 0.446349026890757 1 217.35
2.70658725766418 1.64605229980458 1 230.25
0.676367742424974 0.446349026890757 1 217.35
3.08054945420317 2.58234481822378 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
2.35986176571009 1.45683993258005 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424975 0.446349026890757 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-2.99879262052807 1.12231645230507 1 263.25
0.676367742424974 0.446349026890757 1 217.35
-1.9573880873639 -1.68569628446571 1 217.35
2.70658725766418 1.64605229980458 1 230.25
-1.59494227764417 0.425478716604868 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
0.676367742424974 0.446349026890757 1 217.35
0.676367742424974 0.446349026890757 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-1.86158990120398 -1.60787977740569 1 217.35
-6.63969477988447 3.75312401102376 1 242.45
-5.94678737793861 -0.979222921190834 1 259.3
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424975 0.446349026890757 1 217.35
3.08054945420317 2.58234481822378 1 230.25
2.70658725766418 1.64605229980457 1 230.25
0.676367742424975 0.446349026890756 1 217.35
0.676367742424975 0.446349026890756 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
-0.301708018262918 -3.50662004322494 1 217.35
2.70658725766418 1.64605229980457 1 230.25
1.59325792550679 -1.44297115480295 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
0.676367742424975 0.446349026890756 1 217.35
-0.301708018262918 -3.50662004322494 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-4.14258225113107 -0.979858815103998 1 263.25
-5.05790278666461 2.40370006762403 1 259.3
-4.43039923342948 5.26432207723161 1 276.15
-5.32040054960675 2.64550794509701 1 263.25
-1.59494227764417 0.425478716604867 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.35986176571009 1.45683993258005 1 230.25
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604866 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-0.301708018262917 -3.50662004322494 1 217.35
-1.95738808736389 -1.6856962844657 1 217.35
2.35986176571009 1.45683993258005 1 230.25
-0.298065117629124 -3.45052663173429 1 217.35
0.676367742424976 0.446349026890755 1 217.35
0.676367742424975 0.446349026890755 1 217.35
-3.94424876459854 1.87834192314162 1 242.45
-3.5038864382101 1.52790855725687 1 263.25
-0.298065117629124 -3.45052663173429 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.95738808736389 -1.68569628446571 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
-0.739272456337443 -3.65991137426539 1 196.55
1.59325792550679 -1.44297115480295 1 217.35
0.676367742424976 0.446349026890756 1 217.35
0.0580985234397752 -3.46634341546078 1 196.55
-0.301708018262917 -3.50662004322494 1 217.35
-4.14258225113107 -0.979858815103998 1 263.25
-0.51822912036314 -0.841506716257707 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-0.51822912036314 -0.841506716257707 1 217.35
-0.301708018262917 -3.50662004322495 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
3.72049140562327 3.00701340029972 1 230.25
1.59325792550679 -1.44297115480295 1 217.35
2.70658725766418 1.64605229980457 1 230.25
1.90018755051107 -1.30539369953776 1 217.35
4.20011419111296 -0.289684741234475 1 230.25
-0.51822912036314 -0.841506716257707 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
2.35986176571009 1.45683993258005 1 230.25
2.70658725766418 1.64605229980457 1 230.25
-0.51822912036314 -0.841506716257707 1 217.35
2.70658725766418 1.64605229980457 1 230.25
0.676367742424975 0.446349026890756 1 217.35
1.48644400324498 -1.3785558152529 1 217.35
-6.63969477988447 3.75312401102376 1 242.45
-6.53289631442782 3.73524495227692 1 263.25
1.90018755051107 -1.30539369953776 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.35986176571009 1.45683993258005 1 230.25
1.02149782539163 1.1288797849797 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
0.676367742424976 0.446349026890755 1 217.35
1.02149782539163 1.1288797849797 1 217.35
0.676367742424976 0.446349026890755 1 217.35
4.29051927410096 -0.407307709949668 1 230.25
2.06467708036802 -1.42988023271259 1 217.35
1.01824109446667 1.12208609643216 1 196.55
1.02149782539163 1.1288797849797 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-3.5038864382101 1.52790855725687 1 263.25
0.140165978441724 -2.97097502064162 1 217.35
0.676367742424976 0.446349026890755 1 217.35
0.676367742424976 0.446349026890755 1 217.35
-3.5038864382101 1.52790855725687 1 263.25
-0.518229120363139 -0.841506716257708 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
1.48644400324498 -1.3785558152529 1 217.35
-0.30190457627837 -2.84083758818438 1 217.35
-0.518229120363139 -0.841506716257708 1 217.35
-0.51822912036314 -0.841506716257708 1 217.35
3.76746018818914 -0.908186952189328 1 230.25
0.676367742424976 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-2.22951287209832 0.948103116963686 1 217.35
0.963321692893195 -0.0339559787521713 1 230.25
-1.59494227764417 0.425478716604866 1 217.35
-0.525110984889995 -4.3253327996057 1 217.35
3.08709885023702 2.5932785608188 1 209.45
-0.298065117629123 -3.45052663173429 1 217.35
-0.794311210738946 1.62758999301108 1 230.25
0.676367742424976 0.446349026890755 1 217.35
3.72049140562327 3.00701340029972 1 230.25
3.74573544130794 3.02652778993538 1 209.45
2.70658725766418 1.64605229980457 1 230.25
0.676367742424976 0.446349026890755 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-0.298065117629122 -3.45052663173429 1 217.35
1.01824109446667 1.12208609643216 1 196.55
1.59325792550679 -1.44297115480295 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
0.676367742424976 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
0.676367742424976 0.446349026890755 1 217.35
2.70658725766418 1.64605229980457 1 230.25
0.676367742424976 0.446349026890755 1 217.35
-2.99879262052806 1.12231645230507 1 263.25
-1.59494227764417 0.425478716604866 1 217.35
-0.51822912036314 -0.841506716257708 1 217.35
-1.86158990120398 -1.60787977740569 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
1.48644400324498 -1.3785558152529 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-0.0862113819163541 -2.88567948378183 1 217.35
-1.95738808736389 -1.6856962844657 1 217.35
1.48644400324498 -1.3785558152529 1 217.35
-0.51822912036314 -0.841506716257708 1 217.35
-0.301708018262917 -3.50662004322495 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
-1.59494227764417 0.425478716604866 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-2.22951287209832 0.948103116963686 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
4.20011419111296 -0.289684741234474 1 230.25
4.29051927410096 -0.407307709949667 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-0.301708018262917 -3.50662004322495 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604866 1 217.35
4.29051927410096 -0.407307709949667 1 230.25
4.20011419111296 -0.289684741234473 1 230.25
5.43071249395458 0.284213554546925 1 230.25
0.676367742424975 0.446349026890756 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
0.676367742424975 0.446349026890756 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
0.676367742424975 0.446349026890756 1 217.35
0.676367742424975 0.446349026890756 1 217.35
0.676367742424975 0.446349026890756 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-0.786340162679649 -0.92501403188455 1 196.55
0.676367742424975 0.446349026890756 1 217.35
0.676367742424975 0.446349026890756 1 217.35
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
-0.518229120363141 -0.841506716257709 1 217.35
0.676367742424975 0.446349026890756 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-0.518229120363141 -0.841506716257709 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-5.32040054960675 2.64550794509701 1 263.25
5.47541586099705 0.254262941985678 1 209.45
-0.518229120363141 -0.841506716257709 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
-4.23429937581651 -1.10152005353375 1 263.25
-1.59494227764417 0.425478716604866 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
4.29051927410096 -0.407307709949666 1 230.25
0.676367742424975 0.446349026890755 1 217.35
2.70658725766418 1.64605229980457 1 230.25
0.676367742424975 0.446349026890755 1 217.35
-0.518229120363141 -0.841506716257709 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
2.70658725766418 1.64605229980457 1 230.25
0.676367742424975 0.446349026890755 1 217.35
-0.518229120363141 -0.841506716257709 1 217.35
4.20011419111296 -0.289684741234471 1 230.25
3.74573544130793 3.02652778993538 1 209.45
0.676367742424975 0.446349026890755 1 217.35
-0.301708018262917 -3.50662004322495 1 217.35
-0.301708018262916 -3.50662004322495 1 217.35
-0.298065117629122 -3.45052663173429 1 217.35
-0.301708018262916 -3.50662004322495 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-2.7651320607922 1.06526784203666 1 217.35
0.676367742424975 0.446349026890756 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604866 1 217.35
0.676367742424975 0.446349026890755 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
0.676367742424975 0.446349026890755 1 217.35
0.676367742424975 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-1.86158990120398 -1.60787977740569 1 217.35
0.676367742424975 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-0.518229120363141 -0.84150671625771 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
-0.554081575063412 -4.28327050787033 1 196.55
0.676367742424975 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-0.301708018262917 -3.50662004322495 1 217.35
-2.65051498517382 -1.81289502152355 1 217.35
0.676367742424975 0.446349026890755 1 217.35
0.676367742424975 0.446349026890755 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
3.76746018818915 -0.908186952189329 1 230.25
0.676367742424975 0.446349026890755 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
-2.28634811298102 0.938727437558086 1 196.55
-0.301708018262917 -3.50662004322495 1 217.35
2.3598617657101 1.45683993258004 1 230.25
0.676367742424975 0.446349026890755 1 217.35
2.70658725766418 1.64605229980457 1 230.25
4.20011419111295 -0.28968474123447 1 230.25
5.43071249395458 0.284213554546931 1 230.25
-0.301708018262917 -3.50662004322494 1 217.35
0.676367742424975 0.446349026890755 1 217.35
2.3598617657101 1.45683993258004 1 230.25
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
0.676367742424975 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
2.70658725766418 1.64605229980457 1 230.25
2.70658725766418 1.64605229980457 1 230.25
-0.298065117629122 -3.45052663173428 1 217.35
-0.301708018262917 -3.50662004322495 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
2.06467708036801 -1.42988023271259 1 217.35
-0.518229120363142 -0.84150671625771 1 217.35
-1.73722448309656 -0.690902673668692 1 192.6
0.576916270577957 1.38228631642455 1 213.4
-0.178552841531262 -3.43491872465614 1 217.35
-0.301708018262917 -3.50662004322495 1 217.35
-2.22951287209832 0.948103116963684 1 217.35
1.02149782539163 1.1288797849797 1 217.35
-0.786340162679649 -0.92501403188455 1 196.55
-0.518229120363142 -0.84150671625771 1 217.35
0.676367742424975 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-0.298065117629122 -3.45052663173428 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
0.676367742424975 0.446349026890755 1 217.35
0.676367742424975 0.446349026890755 1 217.35
2.70658725766418 1.64605229980457 1 230.25
0.676367742424975 0.446349026890756 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
-0.518229120363142 -0.841506716257709 1 217.35
-0.518229120363142 -0.84150671625771 1 217.35
-0.301708018262917 -3.50662004322494 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
-0.518229120363142 -0.84150671625771 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-5.32040054960676 2.64550794509701 1 263.25
-2.22951287209832 0.948103116963685 1 217.35
-0.518229120363142 -0.84150671625771 1 217.35
-1.86158990120398 -1.60787977740569 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
-0.298065117629121 -3.45052663173428 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
0.676367742424975 0.446349026890755 1 217.35
3.72049140562328 3.00701340029972 1 230.25
-0.518229120363143 -0.84150671625771 1 217.35
1.01824109446667 1.12208609643216 1 196.55
-1.59494227764417 0.425478716604866 1 217.35
0.676367742424975 0.446349026890755 1 217.35
-2.99879262052806 1.12231645230507 1 263.25
-1.59494227764417 0.425478716604866 1 217.35
2.3598617657101 1.45683993258004 1 230.25
-2.28634811298102 0.938727437558086 1 196.55
-0.525110984889996 -4.32533279960572 1 217.35
2.70658725766417 1.64605229980457 1 230.25
0.676367742424975 0.446349026890756 1 217.35
2.70658725766417 1.64605229980457 1 230.25
0.676367742424975 0.446349026890755 1 217.35
-8.54212550381382 4.9433819585926 1 284.65
-6.20095865676022 -0.43832358744014 1 263.25
-1.86158990120398 -1.60787977740569 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-0.298065117629121 -3.45052663173428 1 217.35
-0.30190457627837 -2.84083758818438 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
-1.59494227764417 0.425478716604866 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604866 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-2.22951287209832 0.948103116963684 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
0.676367742424976 0.446349026890755 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
1.48644400324498 -1.37855581525291 1 217.35
-0.518229120363142 -0.84150671625771 1 217.35
-0.518229120363142 -0.84150671625771 1 217.35
0.676367742424976 0.446349026890755 1 217.35
-1.59494227764417 0.425478716604866 1 217.35
0.849043390695585 -0.419696674731083 1 230.25
0.676367742424976 0.446349026890755 1 217.35
-0.74449376204123 -0.86671086785213 1 217.35
4.29051927410095 -0.407307709949664 1 230.25
2.70658725766417 1.64605229980457 1 230.25
1.59325792550679 -1.44297115480295 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
-0.0862113819163546 -2.88567948378183 1 217.35
-2.99879262052806 1.12231645230507 1 263.25
1.59325792550679 -1.44297115480295 1 217.35
2.78755813555537 -1.76159728601765 1 195.95
-0.525110984889997 -4.32533279960573 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
-1.18601037323423 -4.22202420373015 1 217.35
-0.298065117629121 -3.45052663173428 1 217.35
3.74573544130793 3.02652778993538 1 209.45
-1.59494227764417 0.425478716604867 1 217.35
-2.22951287209832 0.948103116963684 1 217.35
-0.518229120363143 -0.841506716257709 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-0.298065117629121 -3.45052663173428 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
1.02149782539163 1.1288797849797 1 217.35
0.676367742424975 0.446349026890756 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-6.30747487841299 -0.613186050406075 1 263.25
-1.59494227764417 0.425478716604867 1 217.35
1.48644400324498 -1.37855581525291 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
3.28867220069213 3.42977510084449 1 226.3
-0.29806511762912 -3.45052663173428 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-0.518229120363142 -0.841506716257709 1 217.35
2.70658725766417 1.64605229980457 1 230.25
2.70658725766417 1.64605229980457 1 230.25
-0.518229120363142 -0.841506716257709 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-1.9573880873639 -1.6856962844657 1 217.35
-1.86158990120398 -1.60787977740569 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424975 0.446349026890755 1 217.35
-0.74449376204123 -0.86671086785213 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-0.455112278441521 -3.09411035081553 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
-0.0862113819163536 -2.88567948378183 1 217.35
-0.518229120363142 -0.841506716257709 1 217.35
-0.518229120363142 -0.841506716257709 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-1.86158990120398 -1.60787977740569 1 217.35
0.676367742424975 0.446349026890755 1 217.35
0.849043390695585 -0.419696674731085 1 230.25
1.59325792550679 -1.44297115480295 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424975 0.446349026890755 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
0.676367742424975 0.446349026890755 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-0.518229120363142 -0.841506716257708 1 217.35
0.676367742424975 0.446349026890755 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
2.70658725766417 1.64605229980457 1 230.25
0.676367742424975 0.446349026890755 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
0.676367742424975 0.446349026890755 1 217.35
0.676367742424975 0.446349026890755 1 217.35
1.48644400324498 -1.37855581525291 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
0.676367742424975 0.446349026890755 1 217.35
3.08709885023703 2.59327856081879 1 209.45
-2.99879262052806 1.12231645230507 1 263.25
-3.53063657729835 1.75488388416526 1 213.4
-1.59494227764417 0.425478716604867 1 217.35
0.676367742424975 0.446349026890755 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-1.59494227764417 0.425478716604867 1 217.35
2.70658725766417 1.64605229980457 1 230.25
-0.301708018262916 -3.50662004322494 1 217.35
2.70658725766417 1.64605229980457 1 230.25
4.20011419111296 -0.289684741234471 1 230.25
3.08709885023703 2.59327856081879 1 209.45
-0.74449376204123 -0.86671086785213 1 217.35
-5.32040054960676 2.64550794509701 1 263.25
-2.22951287209832 0.948103116963684 1 217.35
0.676367742424975 0.446349026890755 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
-0.0862113819163538 -2.88567948378183 1 217.35
-1.86158990120398 -1.6078797774057 1 217.35
1.48644400324498 -1.37855581525291 1 217.35
1.02149782539163 1.1288797849797 1 217.35
-4.51473722437789 2.37499232847284 1 263.25
-0.518229120363142 -0.841506716257709 1 217.35
-1.59494227764417 0.425478716604867 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
1.48644400324498 -1.37855581525291 1 217.35
-10.2339683267968 6.05978707535202 1 217.35
-1.59494227764417 0.425478716604868 1 217.35
-0.518229120363143 -0.841506716257708 1 217.35
-0.518229120363143 -0.841506716257708 1 217.35
-1.59494227764417 0.425478716604869 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
0.676367742424975 0.446349026890756 1 217.35
-0.301708018262916 -3.50662004322494 1 217.35
-0.518229120363143 -0.841506716257708 1 217.35
-1.59494227764417 0.425478716604869 1 217.35
1.59325792550679 -1.44297115480295 1 217.35
2.70658725766417 1.64605229980457 1 230.25
2.70658725766417 1.64605229980457 1 230.25
1.48644400324498 -1.37855581525291 1 217.35
-7.94778230587419 10.0626131966489 1 230.25
-10.2339683267968 6.05978707535202 1 217.35
-10.2339683267968 6.05978707535203 1 217.35
-10.2339683267968 6.05978707535203 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
1.59325792550679 -1.44297115480294 1 217.35
-0.0862113819163585 -2.88567948378183 1 217.35
0.676367742424973 0.446349026890759 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
0.676367742424973 0.446349026890759 1 217.35
0.676367742424973 0.446349026890759 1 217.35
2.70658725766417 1.64605229980458 1 230.25
0.676367742424973 0.446349026890759 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
-1.9573880873639 -1.6856962844657 1 217.35
-0.518229120363145 -0.841506716257705 1 217.35
-0.301708018262918 -3.50662004322494 1 217.35
-0.518229120363145 -0.841506716257705 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
0.676367742424973 0.446349026890759 1 217.35
-1.59494227764417 0.42547871660487 1 217.35
-1.59494227764417 0.42547871660487 1 217.35
2.70658725766416 1.64605229980458 1 230.25
2.70658725766416 1.64605229980458 1 230.25
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764418 0.42547871660487 1 217.35
0.676367742424973 0.446349026890759 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
0.676367742424973 0.446349026890759 1 217.35
-0.298065117629121 -3.45052663173428 1 217.35
1.59325792550679 -1.44297115480294 1 217.35
0.676367742424973 0.446349026890759 1 217.35
-0.518229120363145 -0.841506716257706 1 217.35
3.72049140562328 3.00701340029973 1 230.25
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
0.676367742424973 0.446349026890759 1 217.35
0.676367742424973 0.446349026890759 1 217.35
1.48644400324498 -1.37855581525291 1 217.35
0.676367742424973 0.446349026890759 1 217.35
-0.301708018262918 -3.50662004322494 1 217.35
4.64044567596844 -0.49065316214612 1 209.45
0.676367742424972 0.446349026890759 1 217.35
-0.298065117629122 -3.45052663173428 1 217.35
0.676367742424972 0.446349026890759 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
0.676367742424972 0.446349026890759 1 217.35
0.676367742424972 0.446349026890759 1 217.35
0.849043390695583 -0.419696674731085 1 230.25
-0.794311210738946 1.62758999301108 1 230.25
2.70658725766416 1.64605229980458 1 230.25
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764418 0.42547871660487 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424972 0.446349026890759 1 217.35
-2.22951287209832 0.948103116963686 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424973 0.446349026890759 1 217.35
-3.50388643821011 1.52790855725687 1 263.25
0.676367742424973 0.446349026890759 1 217.35
2.70658725766416 1.64605229980458 1 230.25
0.676367742424973 0.446349026890759 1 217.35
0.676367742424973 0.446349026890759 1 217.35
-0.301708018262918 -3.50662004322494 1 217.35
-0.518229120363146 -0.841506716257706 1 217.35
2.70658725766416 1.64605229980458 1 230.25
1.48644400324498 -1.37855581525291 1 217.35
-0.301708018262918 -3.50662004322494 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
2.3598617657101 1.45683993258005 1 230.25
2.70658725766416 1.64605229980458 1 230.25
-1.59494227764418 0.42547871660487 1 217.35
0.676367742424973 0.446349026890759 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
0.676367742424972 0.446349026890759 1 217.35
1.44693548718953 -3.75629373127909 1 230.25
0.849043390695584 -0.419696674731087 1 230.25
-3.50388643821011 1.52790855725687 1 263.25
-0.518229120363146 -0.841506716257707 1 217.35
-0.518229120363146 -0.841506716257707 1 217.35
-6.94687051545715 3.60112309306925 1 284.65
-0.744493762041233 -0.86671086785213 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-1.59494227764418 0.42547871660487 1 217.35
-5.32040054960677 2.64550794509701 1 263.25
-2.22951287209831 0.948103116963685 1 217.35
0.676367742424973 0.446349026890758 1 217.35
-5.32040054960677 2.64550794509701 1 263.25
-0.455112278441525 -3.09411035081552 1 217.35
3.76746018818915 -0.908186952189319 1 230.25
0.0774075984974746 -3.37806420750768 1 217.35
