"x" "y" "bayes" "MIG"
-1.47511926669137 -4.13857060103892 1 21.1
4.11982204128486 -2.06109630663642 1 16.2
1.59012218496465 -2.19100427884068 1 18.1
-0.175898803909766 2.18307166800225 1 12.4
-0.0919817330476091 1.81226234919287 1 12.4
0.760861687548003 3.90775813899267 1 19.2
-0.175898803909765 2.18307166800225 1 12.4
-0.054947922635089 1.64474629846552 1 14.3
3.76283444011758 -0.360388879078862 1 18.1
4.2326863953241 0.377466597380785 1 18.1
1.63106896813866 0.154282557842535 1 14.3
-3.0055860071669 -2.01718177532602 1 16.3
3.74405911596366 -0.0858934013776032 1 18.1
-0.84667744196024 0.700455695717896 1 14.3
-3.35892769390923 -3.21191769046042 1 19.2
-2.65785323729141 1.74073748563679 1 19.2
1.0567011632102 -2.00177341447076 1 14.3
-1.42406553321928 0.608758996630959 1 16.2
0.976275625136964 2.0316298208539 1 16.2
0.603580865716443 2.3427819757081 1 14.3
-0.875977450720205 -2.16031444991441 1 18.1
0.325641239059744 2.83493274830291 1 14.3
-0.230181917881087 -2.37827076652159 1 16.2
1.84196735989834 -0.172773046280994 1 13.3
1.66933500512196 -1.99155133363381 1 16.2
-3.07767906676992 -1.33789225355971 1 17.3
-3.77282833797344 1.62265196577854 1 17.3
-1.42406553321928 0.608758996630958 1 16.2
-2.71429743833699 -2.42576616599967 1 15.4
0.214483796154527 1.67042831375842 1 16.2
0.603580865716444 2.3427819757081 1 14.3
0.23313000905822 -1.14580061517227 1 13.3
-0.847434869385847 1.51469261622966 1 14.3
-3.35996239595056 -2.61863921461231 1 21.1
0.120929616225721 1.78280406644896 1 14.3
1.84196735989834 -0.172773046280994 1 13.3
-2.71429743833699 -2.42576616599967 1 15.4
-3.05760268220676 2.39286465198502 1 15.4
-0.875977450720205 -2.16031444991441 1 18.1
-2.35522586679009 -1.66977594990464 1 17.3
1.79794925412807 -1.50753920115701 1 18.1
-0.262526125410742 1.26733657404077 1 12.4
-4.73826851816599 0.219213240627934 1 19.2
-2.24371502285304 -1.60015688374335 1 15.4
-0.0919817330476093 1.81226234919287 1 12.4
-3.66495038609732 -3.10927226104454 1 21.1
-0.84667744196024 0.700455695717896 1 14.3
-0.84667744196024 0.700455695717896 1 14.3
-3.0055860071669 -2.01718177532602 1 16.3
-1.42406553321928 0.608758996630958 1 16.2
-0.868657915249885 0.987222008515147 1 16.2
-1.34033323548053 -3.35110602790865 1 17.3
-3.89641196223636 0.930606254232762 1 19.2
5.07812812262163 -0.160749656969228 1 18.1
2.84265580940595 -1.08695861376341 1 16.2
-2.51085083149804 -2.73874051709325 1 19.2
0.603580865716445 2.3427819757081 1 14.3
-0.763046595015474 -3.75526943434171 1 18.2
0.650653423812949 -1.23134569968974 1 12.4
3.05047424169465 3.58736001794356 1 16.2
3.01128753318488 0.473938475173992 1 14.3
3.37294552213991 -0.714844387168619 1 16.2
0.704509491165795 -1.43026324730357 1 12.4
-0.616919347775055 1.20260194022274 1 16.2
1.84196735989834 -0.172773046280994 1 13.3
-0.910853434108431 -2.41350290913752 1 18.1
0.51972954690255 4.61232997212728 1 17.3
-3.62830016701632 -2.525170137618 1 21.1
-3.09830174275527 1.87173731010977 1 15.4
3.57543714290716 -1.92842275741897 1 18.1
1.63106896813866 0.154282557842535 1 14.3
4.09102407598231 -2.75680913352676 1 15.2
-2.96496430881564 -3.47223936047426 1 18.2
1.26113756968646 -1.00230217545686 1 16.2
2.03629402279903 -0.419044107163126 1 18.1
-0.910853434108431 -2.41350290913753 1 18.1
0.71210474588074 -2.14631014285634 1 14.3
-1.93781272854907 1.93105028123045 1 19.2
-4.17317185765946 0.638939126748216 1 19.2
-4.11342285424226 -2.95731451749033 1 21.1
5.07812812262163 -0.160749656969229 1 18.1
1.64309744611504 -1.77339173693855 1 18.1
1.96574398830293 2.91602093473458 1 16.2
1.84196735989834 -0.172773046280994 1 13.3
1.365551710926 -2.17064921424572 1 15.2
0.214483796154526 1.67042831375842 1 16.2
2.04745940379579 -2.77110179405331 1 15.2
-0.0919817330476094 1.81226234919287 1 12.4
-0.230181917881087 -2.37827076652159 1 16.2
-3.0055860071669 -2.01718177532602 1 16.3
-1.42406553321928 0.608758996630957 1 16.2
1.63106896813866 0.154282557842535 1 14.3
3.84822061088017 -0.30685231420662 1 18.1
-0.450675276422601 1.59867647574208 1 16.2
3.92694402192617 -2.19500328913511 1 14.3
1.04128773979962 -0.536911587678795 1 11.4
3.12696687136385 -0.350666788729998 1 14.3
0.511974279669613 -1.55833766138057 1 18.1
-0.910853434108431 -2.41350290913752 1 18.1
2.16175092578886 3.1324416103526 1 16.2
0.603580865716445 2.3427819757081 1 14.3
0.120678541419701 1.28398828690302 1 14.3
-0.616919347775055 1.20260194022274 1 16.2
-1.93781272854907 1.93105028123045 1 19.2
-0.175898803909766 2.18307166800225 1 12.4
-0.616919347775055 1.20260194022274 1 16.2
0.120678541419701 1.28398828690302 1 14.3
-0.112944228970481 -1.5416316286249 1 18.1
0.0490538117636039 -1.89216736312145 1 18.1
0.603580865716445 2.3427819757081 1 14.3
4.07181723900278 -1.5838773646433 1 18.1
2.03629402279903 -0.419044107163125 1 18.1
0.797512348942147 1.99886213397525 1 16.2
-0.175898803909766 2.18307166800225 1 12.4
5.07812812262163 -0.160749656969226 1 18.1
-0.0332931308094351 -0.819813064879842 1 14.3
-2.17877959552109 1.88122119455274 1 19.2
-2.22941266156444 -3.4014335711697 1 19.2
-0.327359279210212 -1.75348428223767 1 21.1
0.13671039983274 -2.42547558309436 1 18.2
0.23313000905822 -1.14580061517227 1 13.3
-3.83938443975602 0.586675534283119 1 17.3
1.8931977810895 -2.34321352851403 1 14.3
-0.112944228970481 -1.5416316286249 1 18.1
1.6569375549569 -1.83157124000053 1 16.2
0.603580865716445 2.3427819757081 1 14.3
-1.96244200807822 -4.15243241579342 1 19.2
-3.65152639678079 -3.48905198545556 1 19.2
0.23313000905822 -1.14580061517227 1 13.3
-2.69183790053791 1.28942794816962 1 17.3
0.159007796501578 -3.13007276320759 1 19.2
0.120678541419701 1.28398828690302 1 14.3
3.63265628539692 -1.53739796504723 1 16.2
-0.0919817330476098 1.81226234919287 1 12.4
0.731309766983294 -1.97183741311447 1 16.2
0.249110031305117 2.82656764103526 1 14.3
-3.35996239595056 -2.61863921461232 1 21.1
-4.13016419341744 -3.2516577833796 1 21.1
-4.36989478303243 -3.23120417352803 1 21.1
-0.262526125410742 1.26733657404077 1 12.4
0.214483796154525 1.67042831375842 1 16.2
1.23097936363931 3.73251890820739 1 12.4
0.603580865716444 2.3427819757081 1 14.3
0.695134806102542 -1.53667546325502 1 18.1
1.43875866498944 2.95777280814109 1 14.3
-2.96496430881564 -3.47223936047426 1 18.2
-3.77282833797344 1.62265196577853 1 17.3
-1.13010319032498 -0.856644624858906 1 16.3
1.87243736434777 2.91089942538128 1 16.2
0.71210474588074 -2.14631014285634 1 14.3
-1.42406553321928 0.608758996630956 1 16.2
0.0944956483978943 -1.63494329274904 1 18.1
-0.0811736019505796 -1.76278895873979 1 18.1
-4.50733751429594 0.490470884892932 1 19.2
-0.161074464102707 -2.52930061658862 1 18.1
2.04745940379578 -2.77110179405331 1 15.2
0.976275625136964 2.0316298208539 1 16.2
-0.175898803909765 2.18307166800225 1 12.4
-3.89166304475798 0.900249985970025 1 19.2
-0.846677441960241 0.700455695717895 1 14.3
2.03629402279903 -0.419044107163126 1 18.1
-3.00558600716691 -2.01718177532602 1 16.3
-3.77282833797344 1.62265196577853 1 17.3
-1.96244200807822 -4.15243241579342 1 19.2
3.10648591357976 -1.06693816377293 1 16.2
3.91515304905202 -1.77716631130099 1 18.1
3.27003370404454 -0.716664123650128 1 18.1
-0.0549479226350909 1.64474629846552 1 14.3
1.93170727132168 2.93232725799238 1 16.2
0.12092961622572 1.78280406644896 1 14.3
1.84196735989834 -0.172773046280995 1 13.3
-0.175898803909765 2.18307166800225 1 12.4
-4.17317185765945 0.638939126748214 1 19.2
-3.35996239595056 -2.61863921461232 1 21.1
-0.0332931308094353 -0.819813064879842 1 14.3
-0.175898803909765 2.18307166800225 1 12.4
-1.43869508966595 -2.89643206988315 1 19.2
0.120678541419701 1.28398828690302 1 14.3
-3.34650657564955 -2.94374557927592 1 19.2
5.17451196346599 -1.17477589209002 1 15.2
0.0795659612310355 -1.7654184968083 1 16.2
1.84196735989834 -0.172773046280994 1 13.3
0.120678541419701 1.28398828690302 1 14.3
0.650653423812948 -1.23134569968975 1 12.4
-0.868657915249886 0.987222008515149 1 16.2
-0.09198173304761 1.81226234919287 1 12.4
3.8419859616356 -0.326131473957663 1 18.1
1.62827555619684 -1.67322277242187 1 18.1
-0.161074464102707 -2.52930061658862 1 18.1
0.976275625136964 2.0316298208539 1 16.2
-0.846677441960241 0.700455695717895 1 14.3
1.87243736434777 2.91089942538128 1 16.2
-0.0894598509063309 -2.37624863182639 1 16.2
-3.00558600716691 -2.01718177532602 1 16.3
1.1973999520225 -2.24898723716621 1 16.2
3.24685416740812 -0.597500411982022 1 16.2
-2.9883672675141 1.42640063354086 1 19.2
-0.616919347775055 1.20260194022274 1 16.2
-0.616919347775055 1.20260194022274 1 16.2
2.04745940379578 -2.77110179405331 1 15.2
-0.230181917881088 -2.37827076652159 1 16.2
0.23313000905822 -1.14580061517227 1 13.3
-2.83913692261383 1.85040531895839 1 17.3
-4.10927502907948 0.300108869977153 1 17.3
-3.18676999061833 1.24768494358052 1 15.4
-0.616919347775055 1.20260194022274 1 16.2
0.797512348942147 1.99886213397525 1 16.2
-0.0549479226350919 1.64474629846552 1 14.3
0.603580865716445 2.3427819757081 1 14.3
-1.99519230352505 2.65498289201756 1 17.3
-3.66495038609733 -3.10927226104454 1 21.1
0.12092961622572 1.78280406644897 1 14.3
-0.988047082592109 -0.954208092487205 1 21.1
-0.673003121140184 -1.33471887384692 1 19.2
-3.61024826769299 1.19427375451111 1 19.2
-3.05760268220676 2.39286465198502 1 15.4
-0.673003121140184 -1.33471887384692 1 19.2
-3.56100377475582 -2.78326844702566 1 21.1
-3.77282833797344 1.62265196577853 1 17.3
4.67930560465204 -0.284761993234705 1 15.2
1.26952997801567 -1.43814663913939 1 14.3
-0.175898803909765 2.18307166800225 1 12.4
0.603580865716445 2.3427819757081 1 14.3
-3.50854093390257 0.943577535617186 1 15.4
-2.24764099244462 1.7345607464326 1 17.3
1.84196735989834 -0.172773046280994 1 13.3
2.8308496540399 3.57286173591105 1 16.2
2.74572933181519 -0.966989367118532 1 16.2
0.937166037266212 -0.793324320533924 1 12.4
0.214483796154525 1.67042831375842 1 16.2
0.302561331196708 2.09696193614213 1 16.2
2.55323329723828 -0.886934103668642 1 18.1
0.248497387146977 -2.41178200262297 1 15.2
-1.42406553321928 0.608758996630957 1 16.2
0.0944956483978943 -1.63494329274904 1 18.1
-0.175898803909765 2.18307166800225 1 12.4
1.27497245176157 -0.803652234159315 1 18.1
1.84196735989834 -0.172773046280994 1 13.3
0.712104745880741 -2.14631014285634 1 14.3
4.43937671576844 -0.329124547734413 1 15.2
3.38868064814041 -0.367513522170025 1 18.1
-0.846677441960241 0.700455695717895 1 14.3
0.976275625136964 2.0316298208539 1 16.2
-2.32591217114223 2.36412410859115 1 17.3
-0.847434869385848 1.51469261622966 1 14.3
-0.161074464102708 -2.52930061658862 1 18.1
0.1206785414197 1.28398828690302 1 14.3
-4.38380331083556 -3.51348305833374 1 21.1
1.84196735989834 -0.172773046280994 1 13.3
-0.875977450720206 -2.16031444991441 1 18.1
-0.847434869385848 1.51469261622966 1 14.3
0.797512348942146 1.99886213397525 1 16.2
2.44582501356171 -0.706762164850969 1 12.4
-0.875977450720206 -2.16031444991442 1 18.1
-3.56100377475582 -2.78326844702566 1 21.1
1.5156991861322 -3.01259981402111 1 18.1
3.71567677449804 -1.22770649534411 1 15.2
-3.10807929965814 -3.5645443150539 1 18.2
0.214483796154524 1.67042831375842 1 16.2
-4.10927502907948 0.300108869977152 1 17.3
2.12308540750303 -2.69622778054885 1 13.3
-0.616919347775056 1.20260194022274 1 16.2
1.91131727595896 2.9292711906445 1 16.2
-0.262526125410742 1.26733657404077 1 12.4
-1.45230924890542 -0.464603447629368 1 17.3
-0.846677441960241 0.700455695717895 1 14.3
1.1973999520225 -2.24898723716621 1 16.2
-1.12039505446294 -3.23870944568492 1 19.2
1.57313822233909 2.47120372713493 1 14.3
-0.846677441960241 0.700455695717895 1 14.3
0.781098240684391 -0.183360591958273 1 12.4
-0.112944228970482 -1.5416316286249 1 18.1
0.797512348942146 1.99886213397525 1 16.2
-4.38380331083556 -3.51348305833374 1 21.1
0.603580865716445 2.3427819757081 1 14.3
-0.847434869385848 1.51469261622966 1 14.3
0.797512348942146 1.99886213397525 1 16.2
1.27470526004703 3.73068551846822 1 12.4
0.23313000905822 -1.14580061517227 1 13.3
-0.847434869385847 1.51469261622966 1 14.3
-0.616919347775056 1.20260194022274 1 16.2
0.976275625136963 2.0316298208539 1 16.2
-0.0549479226350923 1.64474629846552 1 14.3
-0.847434869385848 1.51469261622966 1 14.3
0.120929616225719 1.78280406644897 1 14.3
-1.8314641701137 3.09283703388428 1 20.3
-3.65152639678078 -3.48905198545556 1 19.2
-0.262526125410742 1.26733657404077 1 12.4
3.61554940663763 0.0708398853976671 1 13.3
-0.875977450720206 -2.16031444991441 1 18.1
1.84196735989834 -0.172773046280994 1 13.3
0.704509491165795 -1.43026324730357 1 12.4
1.82023108795937 -0.625669396867761 1 13.3
-1.99519230352505 2.65498289201756 1 17.3
-0.369943624081505 -2.38009477427161 1 21.1
1.3167871229561 2.27006942392737 1 14.3
1.63106896813866 0.154282557842534 1 14.3
0.120929616225719 1.78280406644897 1 14.3
1.52106225044854 -2.4534560687162 1 14.3
1.16357405427416 -1.81202718536809 1 18.1
-0.112944228970482 -1.5416316286249 1 18.1
-2.30912505125564 -2.53363987774094 1 19.2
-0.230181917881089 -2.37827076652159 1 16.2
-0.847434869385848 1.51469261622966 1 14.3
0.094495648397894 -1.63494329274904 1 18.1
-2.69183790053791 1.28942794816962 1 17.3
-4.04357337224634 1.34852516753687 1 17.3
3.2743445155843 -0.181891740629916 1 18.1
2.17709325742317 2.94648051495866 1 16.2
-1.42406553321928 0.608758996630956 1 16.2
-0.847434869385848 1.51469261622966 1 14.3
0.603580865716445 2.3427819757081 1 14.3
0.603580865716444 2.3427819757081 1 14.3
2.47686558651132 0.0702675730560743 1 21.1
-0.175898803909764 2.18307166800225 1 12.4
0.1206785414197 1.28398828690302 1 14.3
0.603580865716444 2.3427819757081 1 14.3
1.8931977810895 -2.34321352851403 1 14.3
-0.846677441960241 0.700455695717895 1 14.3
0.603580865716444 2.3427819757081 1 14.3
-0.616919347775056 1.20260194022274 1 16.2
0.976275625136964 2.0316298208539 1 16.2
0.603580865716445 2.3427819757081 1 14.3
3.70837023242578 -1.21730654464698 1 15.2
0.120929616225719 1.78280406644897 1 14.3
-0.23018191788109 -2.37827076652159 1 16.2
0.620964262020484 -2.22798506416904 1 14.3
-0.091981733047611 1.81226234919287 1 12.4
0.603580865716445 2.3427819757081 1 14.3
-1.85157211598338 -1.02594702254417 1 14.4
-0.0549479226350923 1.64474629846552 1 14.3
0.797512348942145 1.99886213397525 1 16.2
-1.42406553321928 0.608758996630956 1 16.2
-0.327359279210213 -1.75348428223767 1 21.1
4.97705348959927 -1.23062958591935 1 15.2
2.11200385227872 -0.21762584470027 1 18.1
4.51910565155114 -0.985209960552566 1 18.1
-3.38726081466073 2.09629057337229 1 15.4
0.603580865716445 2.3427819757081 1 14.3
5.174511963466 -1.17477589209002 1 15.2
0.603580865716444 2.3427819757081 1 14.3
1.76854028947709 3.04093186186649 1 16.2
0.355675532316557 1.7134634668718 1 14.3
0.603580865716445 2.3427819757081 1 14.3
-0.616919347775056 1.20260194022274 1 16.2
1.52106225044855 -2.4534560687162 1 14.3
0.976275625136964 2.0316298208539 1 16.2
-4.73826851816598 0.21921324062793 1 19.2
-4.50733751429594 0.490470884892935 1 19.2
-4.38380331083557 -3.51348305833374 1 21.1
1.84196735989834 -0.172773046280994 1 13.3
-3.89641196223637 0.930606254232762 1 19.2
-3.05760268220676 2.39286465198502 1 15.4
1.6569375549569 -1.83157124000053 1 16.2
-1.70091352157237 -3.6681762910314 1 17.3
0.603580865716445 2.3427819757081 1 14.3
-3.65152639678078 -3.48905198545556 1 19.2
1.33772302165983 -2.38178123236576 1 13.3
-1.42406553321928 0.608758996630955 1 16.2
1.79794925412807 -1.50753920115701 1 18.1
-0.875977450720205 -2.16031444991441 1 18.1
-0.868657915249887 0.987222008515149 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
2.41646293606696 3.12839339530702 1 16.2
-3.77282833797344 1.62265196577853 1 17.3
-1.93781272854907 1.93105028123045 1 19.2
-1.42406553321928 0.608758996630955 1 16.2
-1.84442272933211 2.18707041156484 1 19.2
-0.846677441960241 0.700455695717896 1 14.3
-3.38443677699977 -2.90495371056735 1 21.1
-0.847434869385848 1.51469261622966 1 14.3
0.387214261019622 -2.32862440913497 1 15.2
0.970619328515419 -1.83059524999843 1 16.2
-1.18670956739708 -2.13835927882001 1 21.1
2.9545463443221 -0.917187585126809 1 16.2
0.387214261019622 -2.32862440913497 1 15.2
-0.0894598509063294 -2.37624863182639 1 16.2
-0.0549479226350926 1.64474629846552 1 14.3
2.55323329723828 -0.886934103668642 1 18.1
0.976275625136964 2.0316298208539 1 16.2
1.79794925412807 -1.50753920115701 1 18.1
0.248497387146976 -2.41178200262298 1 15.2
1.52106225044854 -2.45345606871619 1 14.3
-2.3483808216963 -2.10078795119223 1 15.4
-0.161074464102709 -2.52930061658862 1 18.1
2.41646293606696 3.12839339530702 1 16.2
1.33772302165983 -2.38178123236576 1 13.3
0.214483796154523 1.67042831375842 1 16.2
-2.65785323729141 1.74073748563679 1 19.2
1.5156991861322 -3.01259981402111 1 18.1
2.64456009952808 -1.6796038949395 1 15.2
-4.36989478303242 -3.23120417352801 1 21.1
-0.0919817330476113 1.81226234919287 1 12.4
-4.17317185765945 0.63893912674821 1 19.2
-0.868657915249886 0.98722200851515 1 16.2
0.603580865716444 2.3427819757081 1 14.3
-2.16570731732999 -2.10533593739209 1 19.2
2.03629402279903 -0.419044107163126 1 18.1
2.09724832407117 -0.780307499859473 1 16.2
-0.175898803909764 2.18307166800225 1 12.4
0.1206785414197 1.28398828690302 1 14.3
-0.868657915249886 0.98722200851515 1 16.2
0.797512348942145 1.99886213397525 1 16.2
0.970619328515419 -1.83059524999843 1 16.2
0.603580865716444 2.3427819757081 1 14.3
-3.83938443975603 0.586675534283119 1 17.3
0.214483796154523 1.67042831375842 1 16.2
0.976275625136964 2.0316298208539 1 16.2
0.307862900897918 2.0873734583693 1 16.2
0.1206785414197 1.28398828690302 1 14.3
2.07239311168865 -2.25691059989576 1 16.2
1.84196735989834 -0.172773046280995 1 13.3
-0.910853434108435 -2.41350290913753 1 18.1
0.976275625136964 2.0316298208539 1 16.2
4.38510303132283 -1.48641245172929 1 18.1
3.30689114100091 -1.10585696915313 1 14.3
-4.50733751429594 0.490470884892936 1 19.2
-4.04357337224634 1.34852516753687 1 17.3
0.603580865716444 2.3427819757081 1 14.3
-1.99519230352505 2.65498289201756 1 17.3
-3.09830174275528 1.87173731010978 1 15.4
0.249110031305116 2.82656764103526 1 14.3
-0.868964842932785 -1.06988063288595 1 21.1
1.84196735989834 -0.172773046280995 1 13.3
-0.0332931308094359 -0.819813064879841 1 14.3
0.695134806102537 -1.53667546325501 1 18.1
2.8308496540399 3.57286173591105 1 16.2
1.31212945481173 -1.64501885126457 1 11.4
-2.80578804232367 -2.18779113561124 1 15.4
-3.83938443975602 0.586675534283118 1 17.3
0.1206785414197 1.28398828690302 1 14.3
-0.847434869385849 1.51469261622966 1 14.3
-1.42406553321928 0.608758996630955 1 16.2
2.03629402279903 -0.419044107163127 1 18.1
-0.910853434108435 -2.41350290913753 1 18.1
0.0121199227548613 -2.87750390913955 1 17.3
2.12308540750303 -2.69622778054884 1 13.3
-0.19962615540838 -2.15125346200323 1 16.2
-2.9883672675141 1.42640063354086 1 19.2
-0.868657915249887 0.98722200851515 1 16.2
1.57313822233909 2.47120372713493 1 14.3
-4.10927502907948 0.300108869977151 1 17.3
0.0457350214675792 -1.44286516380873 1 21.1
4.09102407598231 -2.75680913352676 1 15.2
-0.19962615540838 -2.15125346200323 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
1.6569375549569 -1.83157124000053 1 16.2
0.976275625136964 2.0316298208539 1 16.2
0.1206785414197 1.28398828690302 1 14.3
-4.50733751429595 0.490470884892937 1 19.2
-0.616919347775056 1.20260194022274 1 16.2
-3.31154118264953 1.55855389767523 1 19.2
4.33284949290136 -0.0706893185066791 1 16.2
-0.175898803909763 2.18307166800225 1 12.4
0.214483796154522 1.67042831375842 1 16.2
-1.42406553321928 0.608758996630955 1 16.2
0.704509491165797 -1.43026324730356 1 12.4
-0.868657915249887 0.98722200851515 1 16.2
-0.033293130809436 -0.819813064879841 1 14.3
0.0944956483978942 -1.63494329274904 1 18.1
-3.05760268220676 2.39286465198502 1 15.4
0.797512348942144 1.99886213397524 1 16.2
2.12308540750303 -2.69622778054884 1 13.3
-0.033293130809436 -0.819813064879841 1 14.3
0.797512348942144 1.99886213397524 1 16.2
-1.42406553321928 0.608758996630955 1 16.2
0.704509491165797 -1.43026324730356 1 12.4
1.82702810034924 2.9300170238141 1 16.2
-2.22941266156444 -3.4014335711697 1 19.2
-2.49418926435166 -2.20918447221016 1 19.2
-0.262526125410743 1.26733657404077 1 12.4
0.764343794703369 3.98944075781541 1 19.2
2.74572933181519 -0.966989367118534 1 16.2
-0.616919347775056 1.20260194022274 1 16.2
-0.847434869385848 1.51469261622966 1 14.3
1.6569375549569 -1.83157124000053 1 16.2
2.03629402279903 -0.419044107163127 1 18.1
-3.83938443975602 0.586675534283119 1 17.3
-0.161074464102709 -2.52930061658862 1 18.1
-0.910853434108435 -2.41350290913753 1 18.1
-1.42406553321928 0.608758996630956 1 16.2
-0.847434869385849 1.51469261622967 1 14.3
-1.7081003382492 -3.35131471668284 1 21.1
1.59012218496465 -2.19100427884068 1 18.1
0.603580865716445 2.3427819757081 1 14.3
0.522952943918994 -1.58716054922924 1 18.1
2.59220754665407 -1.37371022505728 1 18.1
0.603580865716445 2.3427819757081 1 14.3
-3.00844988044071 0.985098095965981 1 17.3
0.650653423812947 -1.23134569968975 1 12.4
0.214483796154522 1.67042831375842 1 16.2
1.4344592117889 -0.218971316847892 1 14.3
0.214483796154522 1.67042831375842 1 16.2
0.603580865716445 2.3427819757081 1 14.3
-0.239608589177124 3.34120613919315 1 19.2
3.13857718748778 -0.406184085524387 1 14.3
0.797512348942144 1.99886213397524 1 16.2
-0.847434869385848 1.51469261622966 1 14.3
0.603580865716445 2.3427819757081 1 14.3
2.59220754665407 -1.37371022505728 1 18.1
1.6569375549569 -1.83157124000053 1 16.2
-1.47511926669136 -4.13857060103892 1 21.1
1.50408066997601 -1.61390237562589 1 14.3
1.79794925412807 -1.50753920115701 1 18.1
-0.0919817330476122 1.81226234919287 1 12.4
-2.80578804232367 -2.18779113561124 1 15.4
0.797512348942144 1.99886213397524 1 16.2
-0.616919347775057 1.20260194022274 1 16.2
-1.84442272933211 2.18707041156485 1 19.2
-1.42406553321928 0.608758996630956 1 16.2
-1.70091352157237 -3.66817629103141 1 17.3
1.91485470388435 -0.0717813270410723 1 24.1
-3.18676999061833 1.24768494358052 1 15.4
-1.371406032303 -2.51753752032014 1 21.1
1.62827555619684 -1.67322277242187 1 18.1
-0.868657915249887 0.987222008515151 1 16.2
1.61310258850827 3.11572969252394 1 14.3
0.214483796154522 1.67042831375842 1 16.2
0.976275625136964 2.0316298208539 1 16.2
-0.846677441960242 0.700455695717895 1 14.3
-0.767961786829156 -0.559400548819682 1 16.3
0.1206785414197 1.28398828690302 1 14.3
-1.42406553321928 0.608758996630955 1 16.2
2.11200385227872 -0.217625844700267 1 18.1
-1.42406553321928 0.608758996630956 1 16.2
0.976275625136964 2.0316298208539 1 16.2
-0.175898803909763 2.18307166800226 1 12.4
0.214483796154522 1.67042831375842 1 16.2
-4.04357337224634 1.34852516753687 1 17.3
-0.616919347775057 1.20260194022274 1 16.2
0.976275625136964 2.0316298208539 1 16.2
-4.10927502907948 0.300108869977152 1 17.3
-0.910853434108435 -2.41350290913753 1 18.1
1.6569375549569 -1.83157124000053 1 16.2
-0.0919817330476124 1.81226234919287 1 12.4
-0.262526125410743 1.26733657404077 1 12.4
0.1206785414197 1.28398828690302 1 14.3
-0.910853434108435 -2.41350290913753 1 18.1
-0.847434869385848 1.51469261622966 1 14.3
-0.262526125410743 1.26733657404077 1 12.4
1.18692753648108 -0.821641023066859 1 14.3
-1.43869508966595 -2.89643206988314 1 19.2
-4.17317185765945 0.63893912674821 1 19.2
0.603580865716445 2.3427819757081 1 14.3
1.23097936363931 3.73251890820739 1 12.4
-0.901599468747686 -1.97805443336271 1 22.2
-0.868657915249886 0.987222008515151 1 16.2
-0.846677441960242 0.700455695717896 1 14.3
0.0490538117636005 -1.89216736312145 1 18.1
-1.42406553321928 0.608758996630956 1 16.2
1.50408066997601 -1.61390237562589 1 14.3
-0.616919347775057 1.20260194022274 1 16.2
1.04128773979962 -0.536911587678794 1 11.4
-1.62329928179472 -3.86566532882564 1 19.2
-2.32591217114224 2.36412410859115 1 17.3
-0.0811736019505791 -1.76278895873979 1 18.1
-0.846677441960242 0.700455695717896 1 14.3
1.6569375549569 -1.83157124000053 1 16.2
-4.73826851816597 0.219213240627932 1 19.2
0.603580865716445 2.3427819757081 1 14.3
-0.262526125410742 1.26733657404077 1 12.4
0.797512348942144 1.99886213397524 1 16.2
0.797512348942144 1.99886213397524 1 16.2
-0.175898803909764 2.18307166800226 1 12.4
3.43970040509971 -0.638556044201284 1 16.2
1.49354732375984 -2.35679016925039 1 16.2
0.214483796154521 1.67042831375842 1 16.2
-0.175898803909764 2.18307166800226 1 12.4
4.33686081547108 0.599612509498138 1 18.1
1.04128773979962 -0.536911587678794 1 11.4
-0.846677441960242 0.700455695717896 1 14.3
-3.05760268220676 2.39286465198502 1 15.4
3.40255868174818 -1.86431958890531 1 18.2
0.650653423812948 -1.23134569968975 1 12.4
-1.99519230352505 2.65498289201756 1 17.3
-0.175898803909764 2.18307166800226 1 12.4
3.17835195259699 -0.446972755238043 1 18.1
-1.42406553321928 0.608758996630955 1 16.2
1.70497488705446 2.89786912991591 1 16.2
1.76854028947709 3.04093186186649 1 16.2
0.0457350214675784 -1.44286516380873 1 21.1
1.16357405427416 -1.81202718536809 1 18.1
-0.846677441960242 0.700455695717896 1 14.3
-0.616919347775057 1.20260194022274 1 16.2
-0.175898803909764 2.18307166800226 1 12.4
2.03629402279903 -0.419044107163126 1 18.1
-3.77282833797344 1.62265196577853 1 17.3
-1.60018550075543 2.23680309857786 1 19.2
1.96574398830293 2.91602093473458 1 16.2
-0.327359279210214 -1.75348428223767 1 21.1
0.976275625136964 2.0316298208539 1 16.2
4.33686081547108 0.599612509498138 1 18.1
3.26039748090475 -1.10515900187005 1 14.3
3.6052935622378 -0.205571106854059 1 18.1
4.22048498854348 0.766421734965399 1 13.3
-0.23018191788109 -2.37827076652159 1 16.2
0.603580865716445 2.3427819757081 1 14.3
4.22048498854348 0.766421734965398 1 13.3
-4.10927502907948 0.30010886997715 1 17.3
-4.04357337224634 1.34852516753687 1 17.3
1.14938368571519 -1.17044303829155 1 16.2
-0.0811736019505788 -1.76278895873979 1 18.1
2.03629402279903 -0.419044107163126 1 18.1
1.6569375549569 -1.83157124000053 1 16.2
4.51910565155114 -0.985209960552567 1 18.1
2.56790475567518 4.04103582575997 1 14.3
1.57379510485097 -1.80719713220468 1 13.3
