"x" "y" "bayes" "MIG"
2.89580961300908 -1.98564495234055 1 38.897
-1.47156395776166 4.87004149037364 1 28.147
0.165050106995756 1.34256879810264 1 31.674
0.475749176447543 3.22485908187531 1 29.086
4.3875320159749 -0.0627069339869702 1 38.897
3.63551277540951 2.39369437117077 1 33.637
0.263776327191305 2.03115928955384 1 32.625
-1.0565310524019 0.313204158049173 1 29.88
-2.16036585176036 3.66005346532868 1 31.674
-2.16036585176036 3.66005346532868 1 31.674
1.41609889562419 -2.48648456439095 1 36.152
4.1142292676831 1.9610822136703 1 41.642
-3.08680581577978 -2.43855322871439 1 35.14
-0.982651997126942 1.25875262443506 1 33.407
4.36426929033399 -1.21960720008855 1 35.37
0.0825519978109522 0.811371108940796 1 29.88
6.76207767111548 1.9508300596007 1 39.909
6.04573613534327 -0.530643887240055 1 41.642
-0.943779811237736 0.0750751483824609 1 33.407
0.490031332525111 -1.07298560126573 1 30.049
0.665028823553703 2.93071480440162 1 31.674
-5.22106895510104 0.190060272245358 1 28.868
1.23921045665472 1.90365948383225 1 34.419
-3.13156509166504 -3.10290088081433 1 29.933
-2.6358299990766 4.42676582444873 1 27.353
3.68219363162006 -4.05807460630503 1 37.103
-0.997975444181792 0.784880765057753 1 31.674
-4.45557002051131 2.74125695891196 1 24.608
-0.773626699862528 0.733181912621321 1 27.418
-5.69787352889637 -1.84610301486416 1 32.395
0.393544882099323 -1.18407446941279 1 33.576
0.283068557272562 1.54576578307119 1 30.892
-6.4906934894502 -0.678050263414983 1 28.929
0.263776327191305 2.03115928955384 1 32.625
1.23921045665472 1.90365948383225 1 34.419
1.90552292242687 4.11940726553906 1 30.892
1.98918026827484 4.27911703361486 1 30.11
-1.93768403848113 -3.57594913588353 1 35.14
-3.01910946423565 -2.0713678167908 1 29.88
-1.62805550096528 -1.88681194335771 1 27.304
-1.83922887362144 -1.35889443594036 1 35.14
-0.347040061390819 -1.74708815440628 1 29.098
-3.12090970702275 -1.91329038627947 1 28.147
0.756112461341699 3.03204492433348 1 30.892
-0.77853897185396 0.367894199048854 1 32.625
-1.48535131808865 -1.21976101350919 1 34.358
-1.80031961971245 -2.18013747046124 1 28.147
-3.37335902571085 2.67318432692782 1 30.662
-1.75537223839119 2.45998804016264 1 32.625
-0.982651997126942 1.25875262443506 1 33.407
-4.00991265597908 -1.37456012353177 1 31.613
-6.46836294359529 -1.53667655199855 1 32.395
-3.41493362765242 1.7517193152329 1 30.662
-5.16506815500247 1.86932307477313 1 28.929
3.73174710381549 1.9376402469466 1 31.831
3.49033640808623 0.127520021913593 1 37.164
6.04032451646879 -0.531782472602051 1 41.642
-0.450010577588622 2.16218460177271 1 31.674
0.149325161587853 1.86599717448101 1 33.407
-0.527081988197904 -0.180590680324157 1 35.14
2.69565709124632 -2.76725752179377 1 34.358
-1.86657690380367 -2.03384351386587 1 35.14
-0.982651997126942 1.25875262443506 1 33.407
5.23811317688178 -0.0771421217566857 1 36.309
-0.450010577588622 2.16218460177271 1 31.674
-1.90380221188367 -1.79126496209107 1 35.14
-0.450010577588622 2.16218460177272 1 31.674
-5.01423530722716 0.97885175803372 1 28.929
-2.62432249462243 3.79485658187364 1 28.929
-1.00242861078222 -1.04233240323081 1 32.552
2.28022282403502 1.08101009505518 1 34.419
1.23921045665472 1.90365948383225 1 34.419
-1.64112055494366 -2.8423703429197 1 34.358
1.65644916072582 -5.52155387134577 1 33.576
1.45380621250116 -2.23560493812515 1 37.885
-3.44040034487695 2.17425911527733 1 28.929
-5.64059103584513 -2.00387841686715 1 35.14
-2.81026957880615 2.63442317285673 1 28.074
-5.79348189124144 -2.6547502852275 1 35.14
0.463562071739318 -5.50070787880541 1 37.885
2.5367520540875 0.503347732211202 1 37.164
3.43548663500398 -0.0957417885737433 1 34.419
-3.74317062071863 1.08739394423165 1 29.807
0.263776327191305 2.03115928955384 1 32.625
-1.73092613344377 -0.699906939480381 1 35.14
-3.09772426125528 -3.33892333690055 1 35.14
-6.46836294359528 -1.53667655199855 1 32.395
-5.17467973285726 1.87604840500253 1 27.196
-0.837505730761065 -2.64168995317682 1 35.297
-0.25917884880675 1.16352056870616 1 33.407
-2.28402174652951 2.52317755367691 1 26.353
-0.450010577588622 2.16218460177272 1 31.674
-1.86984884159506 -1.98258150811322 1 31.613
0.283068557272563 1.54576578307119 1 30.892
-5.79890781097135 -1.00702286370205 1 35.14
0.484401172913515 3.20720119791631 1 31.674
3.78290189913605 0.631568339976923 1 32.908
-0.450010577588622 2.16218460177272 1 31.674
-1.86657690380367 -2.03384351386587 1 35.14
0.283068557272563 1.54576578307119 1 30.892
0.789766917935229 0.611011015320271 1 34.358
-5.77334697469932 -1.3841048644332 1 35.14
-1.81583439726053 -1.36661633324111 1 35.14
0.706428442212985 0.350289617730779 1 34.358
-2.16330358837558 -0.894824407671903 1 36.152
-3.01601507056424 3.96738695036031 1 29.098
-5.13052544206625 -1.58358975218717 1 31.613
0.0707727405338556 1.20422306062046 1 32.625
-1.83533385027467 -3.84184498753531 1 34.358
-2.97016451384254 1.5703636950617 1 33.407
0.68509021696475 -0.383960896754972 1 32.625
-4.56943687342276 -0.86289434661072 1 32.395
6.04032451646879 -0.531782472602052 1 41.642
0.484401172913515 3.20720119791631 1 31.674
-0.450010577588622 2.16218460177272 1 31.674
3.63551277540951 2.39369437117077 1 33.637
-4.41973086282862 -0.400204723650662 1 32.395
-2.62432249462243 3.79485658187364 1 28.929
0.616677235904151 -4.07130576506282 1 29.212
-4.56943687342276 -0.862894346610719 1 32.395
-1.21813733804585 -0.446998849817309 1 27.292
-4.83131827654773 -3.14719959118143 1 31.674
-1.59521416136467 -1.95635891287344 1 28.868
-5.64918378259332 -1.82114724551685 1 31.674
6.76207767111549 1.9508300596007 1 39.909
-0.407947195999284 -0.051566106083798 1 34.358
3.37211569134212 -0.569610991449375 1 38.897
6.01229031269747 2.4767587409771 1 34.576
6.76207767111549 1.9508300596007 1 39.909
5.01388451988704 -7.41342976222687 1 43.375
5.71135859697679 -6.16272461723635 1 43.375
-2.35234619628843 -2.60180395525665 1 37.885
0.756112461341699 3.03204492433348 1 30.892
-0.450010577588621 2.16218460177272 1 31.674
5.25242031047542 -2.03355556881779 1 38.042
-0.2311064838517 -0.956778520630978 1 36.152
-1.86657690380367 -2.03384351386587 1 35.14
-2.15837503787994 0.37262005091947 1 26.467
4.77394047775238 -1.61626789729897 1 36.309
-4.56349653403388 1.61469051339207 1 33.407
-2.16036585176036 3.66005346532868 1 31.674
1.91676418973957 -0.0503413286661344 1 36.152
-4.61446099924669 2.74436302259597 1 30.662
0.956157151972831 -3.08012227387225 1 35.297
2.45021480542265 -5.79233955098742 1 40.63
-4.40161582718297 0.468934681751379 1 33.407
-1.81583439726053 -1.36661633324111 1 35.14
4.63584466021854 1.21705603052685 1 37.164
0.149325161587853 1.86599717448101 1 33.407
-0.450010577588622 2.16218460177272 1 31.674
-1.40855154196231 3.76686119941878 1 29.88
4.63584466021854 1.21705603052685 1 37.164
0.263776327191305 2.03115928955384 1 32.625
1.76139551681063 0.457977845605838 1 33.564
4.78068979246445 -2.66028725243335 1 34.515
-0.450010577588622 2.16218460177272 1 31.674
5.39887095554539 -6.3898865202167 1 38.115
0.527724749061452 -0.111944622884349 1 36.152
1.62555356913822 -2.29003232272023 1 40.63
-4.51744965655192 -2.78211941880132 1 35.14
-1.81583439726053 -1.36661633324111 1 35.14
1.45380621250116 -2.23560493812515 1 37.885
-2.62432249462243 3.79485658187364 1 28.929
-0.8985160302609 -0.534050481655731 1 29.88
-2.81805634787923 2.46774192620451 1 24.547
-0.318552505860688 -0.719142236705535 1 28.377
-0.15703517768008 -2.90904070972943 1 37.885
-0.632317863520364 -1.23612900696755 1 34.358
4.63584466021854 1.21705603052685 1 37.164
1.9000178347238 4.13484499598123 1 31.674
3.73174710381548 1.9376402469466 1 31.831
-4.12096934598842 3.5501566048924 1 28.929
-0.982651997126942 1.25875262443506 1 33.407
-0.450010577588621 2.16218460177272 1 31.674
-3.44040034487695 2.17425911527733 1 28.929
-6.46836294359528 -1.53667655199855 1 32.395
-3.41493362765242 1.7517193152329 1 30.662
-3.37335902571085 2.67318432692782 1 30.662
6.76207767111549 1.9508300596007 1 39.909
-4.00991265597908 -1.37456012353177 1 31.613
-0.405213680435203 2.31934374743994 1 29.086
-0.25917884880675 1.16352056870616 1 33.407
0.0825519978109522 0.811371108940796 1 29.88
6.76207767111549 1.9508300596007 1 39.909
-1.09490431305849 0.501760210139542 1 33.407
-0.982651997126942 1.25875262443506 1 33.407
-0.997975444181792 0.784880765057753 1 31.674
-0.450010577588622 2.16218460177271 1 31.674
2.28022282403502 1.08101009505518 1 34.419
1.91676418973957 -0.0503413286661348 1 36.152
-3.89731149669213 0.170126250466739 1 35.14
-1.73092613344377 -0.699906939480381 1 35.14
1.98918026827484 4.27911703361487 1 30.11
-1.09490431305849 0.501760210139542 1 33.407
-3.4968634114676 -0.839162102418005 1 32.395
-0.450010577588622 2.16218460177272 1 31.674
-0.660988021727825 -0.918509927818057 1 31.613
5.7443900593759 -4.18396013516407 1 39.848
-2.89473102694933 2.5036503697388 1 33.407
-1.0455760503222 4.56659907569703 1 31.674
-0.407947195999284 -0.0515661060837982 1 34.358
-1.73954493218723 -0.793165371860129 1 33.407
0.0825519978109521 0.811371108940796 1 29.88
0.49731505948897 -5.34564749184444 1 37.885
-0.615472008715635 -2.98895376659623 1 33.576
1.40711446241701 1.87084330925104 1 28.316
1.51555220954607 2.49732202119428 1 30.892
4.85043083968028 -1.17480798071706 1 38.115
1.91676418973957 -0.0503413286661347 1 36.152
-0.500815792836236 4.65342822123115 1 31.843
0.756112461341699 3.03204492433348 1 30.892
0.756112461341699 3.03204492433348 1 30.892
0.165050106995755 1.34256879810264 1 31.674
-2.16036585176036 3.66005346532868 1 31.674
3.72361834541653 0.29613405598247 1 38.897
0.463562071739318 -5.50070787880541 1 37.885
2.28022282403502 1.08101009505518 1 34.419
-4.43600148646924 -1.19900637514964 1 32.395
-3.33564895222394 -3.49823501869729 1 32.395
-5.93583564392176 -1.07796994110716 1 29.941
3.74548986743744 -3.88364338062448 1 40.63
1.52741321871318 2.20333358565046 1 30.11
-3.12039737669537 -1.96302007340027 1 33.407
0.762610529015246 0.156486923242748 1 32.552
3.24209427008859 -0.00130153679745712 1 31.843
-0.941966318973096 0.44287673894086 1 28.2
-3.50624448001078 3.34287738755545 1 29.941
2.21314724280392 -3.75115392259734 1 35.37
1.51555220954607 2.49732202119428 1 30.892
-4.13477436417147 0.476269293284133 1 28.086
0.46359734342041 1.47720956718715 1 29.159
-0.0803721583575469 1.53030516885271 1 29.086
6.22662052930782 -2.93720733354353 1 38.115
-6.54751381894669 -0.639837863027332 1 32.395
0.283068557272563 1.54576578307119 1 30.892
-0.660988021727825 -0.918509927818057 1 31.613
2.41305372676545 1.04962807953275 1 33.637
4.22745302181724 -2.87698705317151 1 39.848
0.204391464474472 1.02943081879655 1 29.098
3.2714615028725 -0.851832234008474 1 37.103
-4.25064219651059 -2.81721463926624 1 33.407
-1.81715357148806 -1.22432824050198 1 31.613
-6.50200444035484 -0.66750772714542 1 27.196
-1.0565310524019 0.313204158049173 1 29.88
-3.41493362765242 1.7517193152329 1 30.662
2.15546435285373 0.218876783226489 1 38.897
-3.41493362765242 1.7517193152329 1 30.662
2.28022282403502 1.08101009505518 1 34.419
6.23279263231841 -2.93299120910316 1 38.115
0.527724749061452 -0.111944622884349 1 36.152
0.42359899286451 -5.63354246217385 1 34.358
-1.81583439726053 -1.36661633324111 1 35.14
0.263776327191305 2.03115928955384 1 32.625
-1.83971542469382 -3.26516151198872 1 35.14
2.97807877265432 2.60976791847916 1 37.164
5.83814761604961 2.944381085454 1 39.909
-0.0654570417646781 1.52133973917572 1 31.674
-3.49157976133632 1.60162630699027 1 27.135
3.73656518066589 1.92215407367939 1 34.419
4.3093546822289 1.25277450749423 1 39.909
-0.843220759406752 -0.353310783497939 1 33.407
6.7591610265791 1.95260021546347 1 39.909
-3.44040034487695 2.17425911527733 1 28.929
2.28022282403502 1.08101009505518 1 34.419
-3.21480209787202 -3.26378522840134 1 33.407
-5.55735325790454 -4.13554162398753 1 29.88
-0.450010577588621 2.16218460177272 1 31.674
-0.731996398518009 3.52264142357529 1 32.625
-1.08494428178474 -3.82849911496688 1 32.625
2.28022282403502 1.08101009505518 1 34.419
-0.754610434351187 -3.7855013062117 1 33.576
0.756112461341699 3.03204492433347 1 30.892
-4.953046532113 2.04427317366832 1 27.917
0.263776327191305 2.03115928955384 1 32.625
-6.56212968348979 -0.730870392535156 1 29.65
-0.982651997126942 1.25875262443506 1 33.407
0.084779503461312 -1.66579297987928 1 37.885
-6.40799270154884 -0.862923855135552 1 32.395
-1.62178550251861 4.73635097457618 1 28.929
-0.982651997126942 1.25875262443506 1 33.407
0.0707727405338557 1.20422306062046 1 32.625
-2.16036585176036 3.66005346532868 1 31.674
5.5175502750312 -4.23801017028918 1 43.375
3.92840754364008 1.29626918187492 1 38.115
-3.38227359127736 4.67923525036777 1 28.929
-5.21015959071182 -0.905042383585444 1 25.402
-3.0766650105257 2.59844056080659 1 32.625
0.665028823553705 2.93071480440162 1 31.674
-3.93947345324399 -0.660271066582717 1 35.14
-0.450010577588622 2.16218460177272 1 31.674
-1.09490431305849 0.501760210139543 1 33.407
-1.83451657799262 -2.78317275224583 1 31.613
-0.0654570417646782 1.52133973917571 1 31.674
-2.19010070145883 -0.245841706808158 1 31.674
0.263776327191305 2.03115928955384 1 32.625
-2.62432249462243 3.79485658187364 1 28.929
-5.15935446333101 -0.876323020333031 1 24.39
1.20185297688769 2.07967365161333 1 32.625
-1.47156395776166 4.87004149037364 1 28.147
-1.90489628108579 5.05241228424164 1 28.929
6.7591610265791 1.95260021546347 1 39.909
1.66058542709903 -0.824546155601238 1 36.152
4.61906662003829 3.58128840778477 1 39.909
1.98918026827484 4.27911703361486 1 30.11
-2.16555445072554 0.464658948802241 1 29.941
3.10235480213307 -6.8743297333705 1 37.103
-1.77146449300234 -0.877065381602821 1 33.407
0.0707727405338556 1.20422306062046 1 32.625
-4.07169421442052 -1.13874697338604 1 35.14
3.37054241595463 0.552651781630803 1 33.637
-4.12096934598842 3.55015660489239 1 28.929
2.93688915570741 2.51337995244433 1 37.164
-0.632317863520364 -1.23612900696755 1 34.358
6.49338946159754 -0.895474118975423 1 38.115
-0.333981014312262 -1.22857006767239 1 34.358
-1.62178550251861 4.73635097457618 1 28.929
1.91676418973957 -0.0503413286661346 1 36.152
2.28022282403502 1.08101009505518 1 34.419
2.58523275589655 2.84007544760328 1 34.419
0.706428442212985 0.350289617730776 1 34.358
0.398290508181866 -1.15575536963573 1 34.358
-1.91750331660594 5.06171093171806 1 26.341
-2.15837503787994 0.372620050919471 1 26.467
6.01229031269748 2.4767587409771 1 34.576
-0.0438526425250117 1.01763960335394 1 33.407
0.0825519978109519 0.811371108940796 1 29.88
1.99480489421238 4.29926044768088 1 30.892
0.95615715197283 -3.08012227387225 1 35.297
0.475749176447544 3.22485908187531 1 29.086
3.67535775201666 -0.886904020477078 1 35.37
6.76207767111548 1.9508300596007 1 39.909
0.0707727405338557 1.20422306062046 1 32.625
4.44523441951038 2.76719156065684 1 39.909
4.22745302181724 -2.87698705317151 1 39.848
-1.81627405579992 -0.915081737371816 1 35.14
0.204391464474472 1.02943081879655 1 29.098
-5.80669007668223 -2.94492387882547 1 29.88
-3.8385002204203 0.799811904878557 1 32.395
0.283068557272563 1.54576578307119 1 30.892
5.3123362752063 1.80655510403727 1 38.115
-2.97016451384255 1.57036369506169 1 33.407
2.12579274542574 0.770067774381084 1 34.419
-0.25917884880675 1.16352056870616 1 33.407
0.756112461341698 3.03204492433348 1 30.892
0.475074548327121 -4.94261764077744 1 34.358
-0.456802472427622 -2.63201987729004 1 33.576
0.500636278913859 -0.790256727243443 1 34.358
-4.43600148646924 -1.19900637514964 1 32.395
2.28022282403502 1.08101009505518 1 34.419
-1.86657690380367 -2.03384351386587 1 35.14
-1.12693605387501 -4.56983062154532 1 32.678
-1.86657690380367 -2.03384351386587 1 35.14
0.463562071739318 -5.50070787880541 1 37.885
-6.22502890308653 -1.75542710459134 1 32.395
-1.09490431305849 0.501760210139543 1 33.407
-0.450010577588621 2.16218460177272 1 31.674
-0.997975444181792 0.784880765057752 1 31.674
-0.450010577588621 2.16218460177272 1 31.674
-2.62432249462243 3.79485658187364 1 28.929
0.320384940600918 4.5353966067175 1 26.341
-1.09490431305849 0.501760210139543 1 33.407
-2.16036585176036 3.66005346532868 1 31.674
1.51083336367466 2.47602417195614 1 30.11
-4.52389329155424 0.172671323241577 1 32.395
5.94016524187406 2.48858344486031 1 39.909
6.04573613534326 -0.530643887240057 1 41.642
-0.450010577588622 2.16218460177272 1 31.674
1.1404186023134 -3.71169410063422 1 34.358
-4.43600148646924 -1.19900637514964 1 32.395
3.34280763782804 0.576947075688463 1 33.564
6.66692202508614 0.429163201671412 1 39.909
5.75206209187531 -4.176074487738 1 39.848
4.63584466021854 1.21705603052685 1 37.164
2.28022282403502 1.08101009505518 1 34.419
0.496304011083792 0.442580060363855 1 29.098
-6.4011049348561 -1.55599215515976 1 29.65
3.10235480213307 -6.87432973337051 1 37.103
-4.43600148646924 -1.19900637514964 1 32.395
-0.625627355339975 1.42273339579841 1 32.625
-1.64112055494365 -2.8423703429197 1 34.358
4.01075033592098 -3.01967705358806 1 35.37
3.34280763782804 0.576947075688463 1 33.564
0.640605839258787 -1.75084025994901 1 43.375
-1.93768403848114 -3.57594913588354 1 35.14
-3.59742496194124 1.07579969710936 1 30.662
-1.35381151686468 1.47716456854952 1 31.674
0.165050106995755 1.34256879810264 1 31.674
-1.86657690380367 -2.03384351386587 1 35.14
3.22283832959089 1.27546594550037 1 33.637
-0.939707364664732 -0.853479469033957 1 31.613
4.63584466021854 1.21705603052685 1 37.164
-3.09772426125529 -3.33892333690054 1 35.14
1.98918026827484 4.27911703361486 1 30.11
4.91414471316432 -0.860537772722526 1 39.848
3.49496627222298 -5.04852798198231 1 37.103
0.475749176447544 3.22485908187531 1 29.086
-0.450010577588622 2.16218460177272 1 31.674
0.466638110670277 -1.29963548444519 1 32.552
-4.43600148646924 -1.19900637514964 1 32.395
1.98918026827484 4.27911703361486 1 30.11
0.756112461341699 3.03204492433347 1 30.892
-0.450010577588622 2.16218460177272 1 31.674
2.90065765560453 2.55348935541787 1 37.164
-0.450010577588622 2.16218460177272 1 31.674
1.2224775367757 1.81077009782541 1 33.407
5.78029052118755 2.58960855579026 1 37.164
3.37211569134213 -0.569610991449376 1 38.897
-1.73954493218723 -0.793165371860129 1 33.407
6.76207767111548 1.9508300596007 1 39.909
1.08114176049978 1.81361399923562 1 33.407
4.40156802930833 -0.991508373399259 1 38.115
-0.450010577588622 2.16218460177272 1 31.674
-0.997975444181792 0.784880765057753 1 31.674
-4.50677409746759 -1.103399869783 1 28.868
-5.92041206299977 -1.07719932940305 1 29.941
-1.86984884159506 -1.98258150811322 1 31.613
-6.64644544978093 -0.694504060454841 1 32.395
-5.17063395414438 0.812968661943753 1 27.135
4.63584466021854 1.21705603052685 1 37.164
3.73656518066589 1.92215407367939 1 34.419
-2.79956991626486 2.46819795141691 1 27.135
0.541174625242668 0.978842505701807 1 26.583
6.66549951252738 0.427490423798873 1 39.909
-5.93583564392176 -1.07796994110716 1 29.941
1.86529236326097 -1.11191268339654 1 32.625
-2.62432249462243 3.79485658187364 1 28.929
1.37479350524622 -3.16256949045613 1 40.63
-0.450010577588621 2.16218460177272 1 31.674
-0.450010577588622 2.16218460177272 1 31.674
3.47045082883873 -5.87519664084343 1 40.63
4.5181731254157 -0.697197929284592 1 37.164
-0.898516030260902 -0.534050481655732 1 29.88
-2.17083485108645 -2.49231014029759 1 35.14
0.825021573452737 0.789309132567827 1 34.358
4.48693307753659 4.04210300447586 1 36.382
0.263776327191305 2.03115928955384 1 32.625
2.03283835052486 4.05319630377417 1 30.892
-0.982651997126943 1.25875262443506 1 33.407
-0.00642159066300252 2.30581180598937 1 30.892
-0.444523593139842 -2.21499875451366 1 28.369
0.398290508181866 -1.15575536963573 1 34.358
-1.09490431305849 0.501760210139542 1 33.407
2.28022282403502 1.08101009505518 1 34.419
-2.17810536947419 2.21035456336768 1 29.88
0.490031332525111 -1.07298560126572 1 30.049
0.756112461341698 3.03204492433347 1 30.892
4.86299055268733 3.61578933425366 1 39.909
0.263776327191305 2.03115928955384 1 32.625
0.544123073301684 -2.22738809673967 1 43.375
-1.0565310524019 0.313204158049174 1 29.88
-0.672305413019486 -1.52917379537422 1 34.358
-2.62432249462243 3.79485658187364 1 28.929
0.756112461341698 3.03204492433347 1 30.892
-1.73092613344377 -0.699906939480382 1 35.14
-2.82919188007397 3.55484992768941 1 28.929
-1.47156395776166 4.87004149037365 1 28.147
-1.59918748077206 3.46321852947763 1 32.625
-3.43248896481382 -2.39985454747841 1 26.123
-5.93583564392176 -1.07796994110716 1 29.941
-0.957236077164696 -0.849193206825375 1 29.025
6.50105569658573 -0.89470092827035 1 38.115
-1.35381151686468 1.47716456854952 1 31.674
4.45543312404349 -0.0663904000691351 1 37.164
2.15546435285373 0.218876783226489 1 38.897
0.747222012135929 0.728521263164185 1 36.152
1.91676418973957 -0.0503413286661347 1 36.152
-0.450010577588621 2.16218460177272 1 31.674
6.51231735971273 0.432875899482132 1 41.642
4.52731287317904 3.60845739978552 1 34.576
-1.90380221188367 -1.79126496209106 1 35.14
-0.620115628411948 -1.4570133830809 1 30.831
-1.77146449300235 -0.877065381602821 1 33.407
-5.62600336816017 -1.38638138897503 1 28.147
-0.0823730747827989 2.09208535700083 1 30.819
-2.18814212293726 -0.00316867862829814 1 28.2
-1.35381151686468 1.47716456854952 1 31.674
6.76207767111548 1.9508300596007 1 39.909
-1.86984884159506 -1.98258150811322 1 31.613
3.67535775201666 -0.886904020477078 1 35.37
-0.584759910176371 1.80813491947598 1 29.098
5.29209429163248 -6.65753153808947 1 43.375
5.67208915920436 3.29020624164081 1 36.382
-2.20655911767941 -2.99799679170418 1 29.933
0.665028823553705 2.93071480440162 1 31.674
1.23921045665472 1.90365948383225 1 34.419
-1.3544330099898 1.93366356621988 1 29.941
4.15290638643338 0.590655467787799 1 38.115
5.52494596743035 -5.28598800970765 1 39.909
3.93958270302965 2.36064999870337 1 37.164
0.283068557272562 1.54576578307119 1 30.892
6.04573613534326 -0.530643887240058 1 41.642
-3.98670165723933 -0.45803863957542 1 31.613
-4.52389329155424 0.172671323241578 1 32.395
-2.89473102694932 2.50365036973881 1 33.407
-1.08904679689067 1.32479481953383 1 30.819
-2.28162033911544 -3.63727471069111 1 35.14
-2.15212087693198 -2.0785210029531 1 32.552
0.0847795034613106 -1.66579297987928 1 37.885
0.51776319491099 -5.09214900816237 1 34.358
6.02384027714719 2.45982717445219 1 37.164
5.25193700823321 -7.30143360371307 1 39.848
1.98103762645814 -0.628328145172316 1 34.419
6.66549951252738 0.427490423798874 1 39.909
5.74439005937589 -4.18396013516407 1 39.848
1.86529236326097 -1.11191268339654 1 32.625
-4.41831826272296 0.318546938622789 1 30.662
-4.00991265597908 -1.37456012353176 1 31.613
-0.453653619306847 -0.233111599037357 1 32.625
-1.81583439726054 -1.36661633324111 1 35.14
0.550987573298761 1.23157663947782 1 30.819
3.14497846712696 -2.10403516428818 1 43.375
2.03244782533693 4.19561648320939 1 31.674
6.5170840903841 0.432087776709054 1 41.642
-4.50677409746759 -1.103399869783 1 28.868
2.28022282403503 1.08101009505518 1 34.419
0.436835537423616 1.0872200804494 1 32.625
-1.86657690380367 -2.03384351386587 1 35.14
4.05769811807029 1.98180789970433 1 38.897
2.28022282403503 1.08101009505518 1 34.419
-0.25917884880675 1.16352056870616 1 33.407
0.764983217607968 0.473712299762454 1 31.843
0.0825519978109517 0.811371108940797 1 29.88
-0.450010577588621 2.16218460177271 1 31.674
-1.21090883300942 2.53466554050588 1 31.674
4.5181731254157 -0.697197929284591 1 37.164
-1.90380221188366 -1.79126496209106 1 35.14
-0.450010577588621 2.16218460177271 1 31.674
5.25193700823321 -7.30143360371307 1 39.848
5.52488967968673 -4.23161099978477 1 43.375
-1.0565310524019 0.313204158049173 1 29.88
-2.17810536947419 2.21035456336768 1 29.88
2.34280119466427 1.64861430942736 1 35.37
-3.27435786440591 0.513098973990452 1 29.159
2.28022282403502 1.08101009505518 1 34.419
4.3875320159749 -0.062706933986969 1 38.897
-2.62432249462243 3.79485658187364 1 28.929
1.40944879031968 -3.19399757772787 1 40.63
-3.23010194206865 0.385863552125705 1 31.613
3.72528715799517 -3.336838656325 1 40.63
-0.450010577588621 2.16218460177272 1 31.674
2.28022282403503 1.08101009505518 1 34.419
-0.0438526425250119 1.01763960335394 1 33.407
-0.45001057758862 2.16218460177272 1 31.674
-2.62432249462243 3.79485658187364 1 28.929
-5.82417346135047 -1.69632170465115 1 28.147
1.23921045665472 1.90365948383225 1 34.419
0.475749176447544 3.22485908187531 1 29.086
-0.45001057758862 2.16218460177272 1 31.674
-0.0438526425250119 1.01763960335394 1 33.407
-2.18029520346217 3.65091557798584 1 29.88
-0.982651997126943 1.25875262443506 1 33.407
-2.2840217465295 2.52317755367691 1 26.353
-1.09490431305849 0.501760210139542 1 33.407
-1.0565310524019 0.313204158049173 1 29.88
-3.10006378725273 -2.3642337505707 1 35.14
0.470732239060002 -5.23427714654553 1 32.678
-2.6358299990766 4.42676582444873 1 27.353
4.10352169984034 -2.55054702435814 1 33.637
6.54317983824711 -1.7284695679936 1 38.176
-3.02687335339162 -2.24045579907611 1 32.395
-4.12096934598842 3.55015660489239 1 28.929
-3.77641929277462 0.860485676135076 1 30.662
-1.08397863128027 -1.86138717934538 1 35.14
0.490031332525111 -1.07298560126572 1 30.049
0.60862372279738 -0.417950494763687 1 29.098
-0.546101756328757 -0.229240188499634 1 32.552
6.76207767111548 1.9508300596007 1 39.909
-1.23639127044523 -3.63960455015466 1 34.358
-6.47391602638819 -0.694523564659368 1 30.662
2.76398755183319 -1.54405249586807 1 35.37
3.68219363162005 -4.05807460630503 1 37.103
0.712057396812494 0.808513146204445 1 36.152
6.75916102657911 1.95260021546348 1 39.909
0.313371769525566 -5.58507537693766 1 32.625
-0.905127590971032 4.71707528250948 1 30.892
1.05407676773311 -3.74464405059813 1 37.885
-3.83918177831102 0.386110362146896 1 28.868
-2.30262107612963 2.65950675165307 1 29.88
-2.20096164015806 -0.611345943796744 1 33.407
-5.08348103224513 0.974424159886202 1 30.662
1.84579581767217 0.449533705930279 1 32.686
-3.12866058596404 -1.93676969433831 1 29.88
-0.45001057758862 2.16218460177272 1 31.674
-0.982651997126943 1.25875262443506 1 33.407
4.02655444298435 -2.00440196550346 1 38.897
4.63584466021854 1.21705603052685 1 37.164
-0.450010577588621 2.16218460177272 1 31.674
1.20185297688769 2.07967365161333 1 32.625
0.756112461341698 3.03204492433347 1 30.892
-1.81583439726053 -1.3666163332411 1 35.14
6.08898441166859 3.22918217413431 1 36.382
-1.09490431305849 0.501760210139543 1 33.407
0.484401172913514 3.20720119791631 1 31.674
3.74548986743744 -3.88364338062448 1 40.63
-2.62432249462243 3.79485658187364 1 28.929
3.95386419824633 -2.38292167377403 1 38.897
-0.45001057758862 2.16218460177272 1 31.674
3.43548663500398 -0.0957417885737464 1 34.419
-0.278192670939511 3.31212620543221 1 29.88
-2.17083485108646 -2.49231014029759 1 35.14
-3.93947345324399 -0.660271066582719 1 35.14
-1.47156395776166 4.87004149037365 1 28.147
-0.45001057758862 2.16218460177272 1 31.674
1.98918026827484 4.27911703361486 1 30.11
-3.98670165723933 -0.45803863957542 1 31.613
-3.29509449775462 -0.489012070718763 1 31.613
-0.843220759406752 -0.353310783497938 1 33.407
