"x" "y" "bayes" "MIG"
4.69120387355337 -3.62687914171796 1 358.7
-4.18487773104652 3.51181123406942 1 295.1
1.02208651354908 0.0184449393762244 1 395.1
5.46573845255893 0.29829420187788 1 372.9
-0.271404657211334 -1.77480272465874 1 337.7
1.98314409175829 -1.3553649130256 1 382.8
-2.19205633535349 0.478714366006021 1 292.4
-5.25898575279839 -6.10325757356458 1 421.1
-3.95381507191084 -1.35933566972655 1 346.1
-4.85266984564427 -1.09949979208924 1 446.6
-6.68930551282798 -6.83912127140093 1 420.5
-5.29799080209569 2.31145067888134 1 346.1
5.70979964080448 1.13451631392165 1 447.6
-3.44145954909539 3.6343580715079 1 427.2
1.7786965878738 0.843141259921324 1 498.3
1.65855509821468 -0.575088632599598 1 302.3
-3.91147101010353 2.69746631787636 1 466.5
3.93993786503299 0.365473789278592 1 391.8
0.79545084108458 2.04150736150152 1 410.7
-7.3039799484436 5.78839394048306 1 438.9
-6.08420890876878 2.55104370799008 1 453.9
-2.06775340890242 1.1977318492255 1 321.2
-5.31910556638717 -2.58741263516145 1 315.2
-4.96687472526347 -6.51828208813484 1 421.1
1.97285164382279 -2.14395013838443 1 447.6
2.23120419426723 -6.43408979101859 1 302.3
7.5759843640922 -1.6080573459471 1 354
6.6229383171851 -2.20246854677182 1 372.9
2.56357158156255 -1.61113594868037 1 277.4
-5.02682959676839 6.12400881194769 1 385.8
4.98865222250127 2.18252264423047 1 397.8
-4.92119877811835 1.51417991509342 1 338.9
2.37694662154276 -0.613543772690103 1 327.2
1.6496125630008 -1.10579834428654 1 326.6
-1.62066984933455 -5.62187358010361 1 296.3
-3.55551407053441 0.349092450646629 1 270.8
-0.103506569126524 3.77834006219913 1 466.5
6.1411211350326 -0.208550804776742 1 403.8
7.74097862891245 -1.02061413976608 1 447
-2.83757115147711 1.80053663165308 1 391.8
-5.38237039663326 5.03652299168729 1 416.7
1.36095083827905 1.24345698022599 1 403.8
0.0199866866851113 -0.928999924779292 1 456.6
6.36858865212973 0.665298604818147 1 433.2
4.33673680132394 2.46854337048048 1 427.2
-6.71930372813011 -2.4155175645661 1 402.2
6.42745635592141 -0.573395382966375 1 440.4
7.56856046996471 0.589452012005223 1 427.7
0.45823759561926 4.4333270106654 1 366.3
-5.36435979919352 4.12297479678415 1 447.6
-6.09823223664789 1.02211399275044 1 371
-5.36104924311951 0.885610902413675 1 301.7
1.52363205824345 3.04308420245377 1 441.6
-5.3447036684613 -6.25867078066618 1 395.6
-4.25540482036901 -2.71145675661864 1 371
-4.57087366461503 -8.69044834874048 1 370.1
0.166049583809897 3.29093305017287 1 321.2
3.98649065326719 1.28864699021873 1 397.8
2.55402066869099 2.76058609319005 1 466.5
-5.09530314247975 3.68958665410272 1 447.6
2.27260669850166 -0.69094853736767 1 250.9
7.89802507958238 -3.24760897535472 1 404.4
2.35149051833882 -1.04380311252752 1 288.5
-4.93169825613685 0.659080981305879 1 331.7
-4.79228742052342 5.73340940168001 1 407.5
6.24431058543113 0.152295574536745 1 440.4
-0.958808011074698 1.98321816258532 1 378.9
7.73895749202783 0.258974562074595 1 384.6
-1.5735424446016 5.91665386026016 1 459.3
0.0485464883828466 0.811946058702629 1 296.3
-1.22255280339276 -0.895787820923997 1 428.7
7.16835515389913 0.393932477999317 1 422.7
5.43610760511762 -4.18799605933237 1 302.3
-3.10192273390086 -3.73097303752271 1 321.8
0.937417739825605 -0.396625435369725 1 296.3
-1.79974948197598 -6.01549023175858 1 359
0.314230249225015 0.977583459915791 1 289.1
-0.658593589014071 -7.32196372544875 1 325.7
7.21442084241771 0.41376503760163 1 447.6
3.10793291581858 -1.72057954747002 1 270.2
-0.494568856800984 3.23503552097577 1 391.8
4.40480174621058 2.21068982780178 1 422.7
-5.14015703481649 2.10383498945865 1 321.2
1.58770263949719 7.34532707420963 1 416.1
3.31734248720415 1.28357914354689 1 391.8
3.34121692853055 2.2241218545685 1 466.5
-0.36682701834264 1.38775189233289 1 321.2
6.8724476574907 2.84102601727663 1 372.9
-1.95699460177245 0.918811573826084 1 269.8
-3.83789356893139 -0.649291813600364 1 320.6
-5.63838877310127 -7.29171027407873 1 446.6
-3.15958712612786 -3.72255254994079 1 320.6
2.42591956574628 1.49181853366952 1 416.7
5.54939692678992 -0.532724027537466 1 447.6
-4.06073203830199 -7.45447448378408 1 383.9
6.77500671028706 1.01718342161134 1 433.2
-4.34012331895511 -3.43728452191744 1 371
-4.74278336563509 -6.19315486722804 1 383.3
-4.76902126660631 -9.67405356889834 1 402.8
-2.40426894948383 -4.82542362673422 1 296.3
-3.71779092988733 1.97673293099118 1 466.5
-4.64814370490593 1.8356723079235 1 352.1
5.87480328135636 -1.61027269406723 1 372.9
7.7202549321025 -3.14801725939195 1 379.5
2.98513297120543 0.75807259030722 1 466.5
3.03512683557937 -0.359024503093749 1 302.3
2.85556605931556 -2.36588439477983 1 277.4
5.42474110168642 2.40115366634398 1 371.7
7.5759843640922 -1.6080573459471 1 354
7.8136354294183 -1.45670270995999 1 398.4
-6.04098797838721 -0.901802695265392 1 427.7
-3.21492824306847 -1.52020879711862 1 295.7
-5.4427729602883 -4.51657629069477 1 359
-1.09441170131981 -4.99826597284155 1 326.6
-1.73937087619039 0.915570963733868 1 315.2
1.26938425232774 6.27378642020156 1 416.7
2.82702448801238 3.9755089438069 1 466.5
-0.955122514947582 5.22724734709368 1 422.7
3.58567635961442 -1.89454376722365 1 333.2
0.669246321898677 0.218283718449376 1 345.5
4.42667309275448 2.40480105545752 1 372.9
-5.07003394069854 -2.43369804422627 1 315.2
-4.12464720242912 0.499073579376736 1 321.2
-4.38090721739589 2.86442541219771 1 416.7
5.79266296058676 -2.53073984012263 1 408.9
-1.82021152498799 -7.02162610418623 1 338.3
-4.46777200453143 4.47092121909766 1 377.4
6.56706393434308 -0.676480826636533 1 372.9
0.981370933333242 0.399294731774371 1 327.2
-5.67523293337228 0.36184821643513 1 363.8
4.20730187348276 3.57858697617358 1 378.9
0.867189880870733 -6.02079141807925 1 321.2
6.6229383171851 -2.20246854677182 1 372.9
-3.15438268236485 -1.93247883917149 1 277.4
-0.492237320754382 -1.12101705785942 1 315.2
0.0285155912319539 1.39287063991789 1 371
5.29799860513577 0.743945390106926 1 390.6
-0.521443539123754 3.06122275765969 1 321.2
2.81315104006781 2.5544351577246 1 391.8
6.95600518290802 0.385653509052002 1 428.7
-1.66315768960848 -0.310815398691439 1 401.2
-8.15040846498756 -0.938156261093709 1 399.5
-5.3595155601846 1.60089398960249 1 306.8
3.84002489550272 -1.81311712692386 1 383.4
7.74902979882458 0.734784086886753 1 440.4
1.9485481769476 0.597489419705119 1 447.6
-5.30022184713155 1.30630692128277 1 338.3
4.72576340343672 0.909815306084548 1 422.7
4.98852587280473 -4.90976749363514 1 270.2
3.77963440448984 -1.70126597639943 1 258.5
-0.148805966514678 7.181874176106 1 466.5
-4.8233416652773 4.74957473732849 1 397.8
-3.16637885038624 7.07097869840357 1 447.6
-0.77993224604347 -4.36174491027516 1 396.5
5.45469645367032 0.0787849182051717 1 447.6
0.519105744805788 1.43193884304384 1 338.3
3.12156230936621 -4.62470010412722 1 301.7
4.64298403947343 -1.35406752554174 1 365.7
5.05186051129355 -2.44993239546225 1 358.7
2.18623503059993 3.23449682580103 1 366.3
2.03054054368432 1.75037967081994 1 441.6
-2.94140038872034 -1.65221705600294 1 295.7
0.788599285470617 1.04050217901967 1 244.3
0.544573124225841 0.112811754653245 1 296.3
7.90105435999956 -0.577306885852437 1 415.5
-3.91632852952134 -1.15108773581362 1 345.5
5.04040035400526 1.86328133836221 1 383.4
4.88016291235308 2.70994567818146 1 391.8
1.11483814629238 0.921495444813695 1 283.4
-2.81361401538783 0.614696279743381 1 441
-4.19780671341035 3.67745178277155 1 416.7
-7.36576811785241 -1.53085587967597 1 370.1
-7.61548914884882 -1.6938425795564 1 321.7
5.63990538401048 -1.03363698627818 1 422.7
5.80794907520154 0.613940981268167 1 440.4
1.83918017134761 3.86619319912679 1 416.7
-3.59468629989155 2.84492334560494 1 306.8
-2.71217792295157 -2.12192736071151 1 270.8
-3.54947548747811 -3.14851767792844 1 338.9
1.48943298517836 -0.230014971183486 1 363.8
1.88630809500306 -6.60463844723056 1 295.1
2.32633312023758 -6.75025396037313 1 391.2
-2.78608213391911 -5.29066080498731 1 321.2
-5.02857298043484 1.02915356849151 1 276.8
-4.54411403967684 -1.07002237178806 1 320.6
-3.53137354189805 -5.26765402310862 1 338.9
3.00513566312789 1.56655096285222 1 416.7
-4.632733586818 4.94478777998695 1 441
-6.09460152579145 -3.64556968091997 1 264.2
-7.7894214844264 -5.21104190412149 1 370.1
-5.9803905164184 -6.89832532580469 1 289.7
0.628464446235396 4.09344205109084 1 441.6
-1.22423215733862 3.10814126722319 1 403.8
-5.19127307329372 3.92629859858199 1 466.5
-1.88941032052913 4.81722147575577 1 354
6.27846228579469 0.11815159366221 1 378.9
-2.83432982989265 3.31689507169455 1 366.3
-6.66791637770661 -2.0716853110069 1 402.2
-0.356361684523515 -2.92295880202817 1 383.9
-5.29799080209569 2.31145067888134 1 346.1
3.53093068753219 -2.46157964171323 1 277.4
3.58579553624998 -2.85127342036707 1 352.1
2.97786531397335 -1.88924001780867 1 308.3
4.16828878550467 1.60290174755198 1 366.3
-1.73611717082904 -0.531676194872456 1 416.7
-5.89238684557165 -3.20188815503987 1 446.6
-3.55803758576225 3.17393685497111 1 416.7
7.06925613397988 -1.37135051934535 1 391.8
5.49493520042509 -0.0948437527227601 1 351.3
5.24195372444531 -4.054970883655 1 277.4
4.1604418503109 -3.33526946850287 1 335.1
-2.16561073334277 1.48184248698371 1 416.7
-0.12409193071855 3.66041543747487 1 429
-2.67120322506853 -3.48576899283207 1 250.9
5.8982739177126 3.2913954302706 1 410.4
7.78882795075209 -1.7036271247341 1 378.9
5.24195372444531 -4.054970883655 1 277.4
1.88334071852053 3.70589818562052 1 416.7
6.40471513955279 -0.678231531947417 1 447.6
7.1717258156842 -0.938821381157664 1 397.8
3.82922267263723 0.935511085605419 1 441.6
7.43243126530095 -0.763960057944096 1 454.2
3.28173439005803 -3.08711922226663 1 277.4
7.30939234817059 -1.10653043266461 1 354
-3.78293900135106 0.0143033086199737 1 289.1
-4.30673285737901 -1.27221206352024 1 321.7
-5.41260163367268 -3.42486350985027 1 542.1
0.679242067703636 -3.7029288569603 1 281.9
-2.67722419319451 4.55709465867328 1 409.8
0.783284438319907 4.19665645626536 1 466.5
-1.03471343849593 3.75955208147212 1 403.8
-7.54384317129725 -1.83940808636349 1 427.7
-5.78329943205707 -1.60501092501297 1 383.9
-4.72870159562399 4.526301180795 1 327.2
-2.81361401538783 0.614696279743382 1 441
-4.65605488071443 3.98534065371071 1 422.7
-2.23175764927229 1.45428940896167 1 389.9
1.93867397228955 4.36880265410177 1 441
5.85871803785087 -0.0927496413682941 1 403.8
6.11805777407289 -1.86950378442945 1 422.7
3.03387205241834 -3.8506152791546 1 314
-2.1917359713408 -3.47745026019587 1 270.8
-4.47347638271828 -5.041280521936 1 336.9
0.129990190469885 3.63004360476585 1 396.6
-8.58654924826082 1.713357485895 1 330.2
3.49247700816907 0.924092680866766 1 441.6
-8.27410820162382 -0.0744527132528646 1 375.5
-1.72462696655945 5.15230850882307 1 377.4
-3.90282135334225 -1.63410754600009 1 345.5
-6.55428873470318 2.12396659056105 1 331.7
-0.802286309327627 -2.08614468675759 1 439.4
-0.649245767219146 -3.08400169540245 1 305.6
-1.01454182457336 1.63726698689318 1 346.1
-4.20352653417184 3.40209274487031 1 463.6
-6.80942375090899 -0.22278978668593 1 315.2
-3.97619612725415 0.0170903836668373 1 314
-1.92208305261587 -3.39648125921401 1 245.3
0.0381510750553147 -2.57328086989758 1 270.2
-1.79592572265603 0.743861431314114 1 265.1
-4.27175373869276 4.19647786893868 1 441
-1.81246877223347 -6.47017037194963 1 333.2
6.79725767697423 -0.254661592574703 1 346.8
0.954326242732134 -1.61792076516147 1 426
3.78320604298895 2.97199112396685 1 416.7
0.384789206104962 -4.94808240918072 1 321.2
6.42533815430894 1.32593919456209 1 391.8
1.02712288747835 3.47815201286105 1 391.2
-3.33722308120181 1.72853766645199 1 301.7
3.91644044883698 1.74627735106232 1 422.7
2.09731651727147 0.196239560032018 1 369.7
0.53436105370528 1.88101104385375 1 313.3
-4.76844753730227 -2.72626774453038 1 314.6
-1.88423814255132 -2.9690409804777 1 320
-5.93638360420656 3.08595145179111 1 295.7
3.75629254080436 -1.75989562120175 1 277.4
-1.12147359993639 1.67947237483942 1 371
-5.07660663841724 1.38907014307471 1 320.6
4.05329100337002 -1.02233877746695 1 270.2
6.3864179168268 -1.52006239543862 1 372.9
-0.839468175095019 2.19163809788302 1 421.5
-5.91899523371425 -3.24615649651092 1 357.2
3.72487434900099 1.20503722670443 1 409.5
-5.68738558416073 -9.23216546080512 1 464.9
6.3864179168268 -1.52006239543862 1 372.9
-5.23598291076478 -6.90223815864495 1 402.8
-1.89732304936174 -0.244494295475574 1 416.7
1.18161609571828 -5.02601067302181 1 301.3
6.97038822574983 0.468721259527329 1 435.3
1.13890265954713 -0.630754337839937 1 289.1
-4.39829114622269 5.1622021791604 1 366.3
6.10359486482426 1.90355886084262 1 384.6
-0.844522410694172 2.91005542241357 1 294.7
4.84302211015644 1.64218707319545 1 391.8
-2.3341902408165 1.72574821749758 1 400.9
-2.93434174630155 4.96841679718739 1 428.7
-2.02950354971103 1.57997417838204 1 459.3
5.81436914905188 -0.638754220024709 1 422.7
0.351818411213931 -2.88914006688966 1 251.9
5.38006264964031 -0.622053778042991 1 422.7
-3.91147101010353 2.69746631787636 1 466.5
0.127091793789828 -5.35461608119811 1 346.1
4.63737000754513 0.454855333653628 1 384.6
1.88334071852053 3.70589818562052 1 416.7
6.12713670930729 0.504341745928716 1 447.6
6.96586535847085 1.3608614957779 1 440.4
0.787935491575677 2.78826026520549 1 422.7
5.23616627739328 1.64190349159902 1 441
3.82378753710906 2.56678290497532 1 466.5
5.63027216157937 -0.554846278334744 1 447.6
-4.27154195638513 -1.84086894718593 1 350.8
-2.28561108237481 -2.47716478352708 1 346.1
-4.17370867768782 3.2753205686848 1 441.6
6.98093238573611 -0.490684728231083 1 447.6
9.73711660316251 0.100242755101952 1 422.1
-3.08207755142933 0.935319157339645 1 416.7
0.00158027878690903 1.2138066461396 1 269.8
-0.959317050149819 -2.09615115786899 1 369.1
5.42052178103824 -0.612783210477854 1 397.8
-3.90323344486132 -1.20461694584335 1 346.1
-6.07574475501558 -3.52809260260016 1 446.6
3.51581819210858 1.90646568819375 1 391.8
-7.94197420497736 1.67059634161787 1 383.9
-5.53789249862275 1.93596387912014 1 326.6
2.5246070227112 3.65440689447572 1 444.9
-1.16751566261306 5.21109234359234 1 395.1
6.71142967149725 0.669953365822738 1 447.6
2.66311791993109 -0.945894599240665 1 270.2
-3.76505019472634 4.48748511461879 1 441.6
8.85108364002099 -1.83431760499105 1 372.9
4.13691805637236 -1.06528501090075 1 372.3
6.41659471875041 -1.96679200842666 1 340.2
1.71485413020231 -5.30481926847494 1 296.3
5.64941045148281 0.590079584174337 1 372.9
7.30672755902386 -0.835238310236691 1 354
2.78366592930729 -0.45482732607795 1 354
2.32440053737031 7.46821779115963 1 384.6
-6.06983578378916 2.79687471001442 1 410.7
5.211697448032 -4.85865493905741 1 308.9
-5.98402374380598 -3.65137986414229 1 402.8
-1.86234954941656 -0.653823569241422 1 446.6
-0.914314176957395 -1.96017909209844 1 402.8
5.87098503434421 -0.588723019287436 1 397.8
0.398070037216142 7.52526145802529 1 391.2
6.21274010288803 -4.71687350701021 1 302.3
5.47341751007736 1.70241736806526 1 391.8
9.2972271924435 -1.96193555226037 1 372.3
6.52388173743616 -0.112589262539289 1 372.9
-4.05998542383158 0.4889613694935 1 385.2
-0.775828523035868 1.12327637487622 1 346.1
5.09541376997266 1.70382066623103 1 422.7
-0.158716412240148 1.61858466560629 1 314
8.24739746447065 -2.92357051764934 1 379.5
4.16828878550467 1.60290174755198 1 366.3
5.54939692678992 -0.532724027537467 1 447.6
-6.62808843712237 4.00089066424558 1 321.2
2.97010202049129 1.69605334695839 1 391.8
-3.40103468027006 -0.835234703465641 1 321.2
2.8726153994624 1.41294670448782 1 391.8
-3.96291511839392 -2.15100620997738 1 226.4
-4.19895226057776 1.58269102651197 1 321.2
-6.07505934670317 3.55955671017397 1 454.5
3.83030834878142 -1.8498693855194 1 258.5
8.01980626300146 -1.65618399705929 1 397.8
4.28067769278794 -2.31964056619505 1 308.3
1.57950947924456 1.19505004846437 1 441.6
6.06413227917198 0.827140487663235 1 372.9
4.70034165423102 -2.06259859741057 1 277.4
5.36399517325196 1.61742057096566 1 391.8
-3.27915907505599 -3.29140293168315 1 276.3
-4.35863165127416 -0.711793352749125 1 270.5
-1.41015502306191 4.75801323631578 1 384.6
1.51951916066079 -1.46384731729594 1 346.1
4.03298732931313 -3.90569232449954 1 302.3
6.8130099115336 -2.29509073045745 1 397.8
4.64735595089786 -0.229029796614688 1 391.8
8.85886364702275 -1.63533103505471 1 360.6
-1.07940840409912 -2.45871788335173 1 419.8
-2.50140729784694 1.72447995146834 1 391.8
-3.16963865253776 3.01830673355911 1 366.3
-0.896958207113672 4.83112620018042 1 372.9
-5.40032638389334 1.32980817829279 1 327.2
-5.9190347602878 7.31407153642856 1 397.8
-6.24082459382082 -1.26631641044559 1 359
3.87654308654113 0.943327329096294 1 447.6
-2.88597558964772 1.1304514782023 1 294.7
2.23501557779154 -1.30016858472423 1 347.4
4.9981826271136 -0.906240124407641 1 390.2
9.75770755838804 -2.30010598619165 1 404.4
6.75420623972564 -0.0672736283910132 1 428.7
5.73921231976958 -2.93048965114754 1 358.7
5.89976106352003 -4.57585372728213 1 265.1
-2.11634723501385 -3.22816053808432 1 396.5
-4.6130656556662 0.235039858228828 1 346.1
1.6458606215448 1.17278252131275 1 313.3
-3.99892682378884 -3.11096003970276 1 371
2.19950298327761 1.37435354850258 1 383.4
-5.80863053092573 1.40564932590999 1 327.2
6.8130099115336 -2.29509073045745 1 397.8
4.37303701891413 0.723966519976175 1 466.5
-3.33391078423453 6.79098766679819 1 384.3
-3.344936385693 -4.86118702249221 1 364.4
-5.86721062323355 -7.83420588707716 1 413.9
6.51765983460844 -4.23292831092937 1 366.3
4.72190069371731 -1.46298688059451 1 384.6
-0.536478821595913 -3.31110664619733 1 352.1
-1.11971940467931 3.41093165195422 1 372.9
-3.86914812685329 3.28744932669108 1 416.7
3.73024637847751 -1.73013438134974 1 363.8
2.33677009350183 -6.35976453466069 1 320
7.77790699911238 -2.47859548453208 1 390.6
-3.01290472067221 0.852065913868462 1 402.3
-2.59521089354118 1.04886093936934 1 365.7
4.89945946840408 -1.28183616998336 1 409.5
3.29267880389955 -1.31668468542712 1 327.2
5.21263802960932 0.988903111767135 1 404.4
6.41470728413459 2.24047504260559 1 358.5
6.8130099115336 -2.29509073045745 1 397.8
-0.43051303043052 0.522314738225896 1 371
-2.09122564578256 0.821000890572059 1 391.8
3.58579553624998 -2.85127342036707 1 352.1
9.0948559863382 -1.5569237880588 1 410.4
-1.187760087356 3.56171227961186 1 397.8
-6.52332004778266 -4.04798113958791 1 439.4
-6.03653340001605 0.994231436236084 1 542.1
-5.70651441383937 -7.03447934061949 1 402.2
2.19627398646181 -2.30877920525048 1 321.2
2.77783952082008 3.62013711378343 1 394.5
-0.0742058761681339 -3.8235117227072 1 343.4
-3.34854045076778 -5.10928823122265 1 308
-4.86173078666011 0.66781800892462 1 346.1
-2.08411931577446 -4.37527827781255 1 371
-1.68334199443079 -1.97976797486916 1 321.2
1.14943044647982 0.0601076680385044 1 346.1
5.4001453568052 1.32669322639821 1 422.7
-3.20253171214429 -2.39574997365005 1 320.6
-3.80528758834317 -0.938306010093029 1 321.2
1.22632407402489 4.19548510048267 1 441.6
-4.41984189257066 -0.381215065033595 1 371
-1.88743878198113 0.598129526735756 1 444
6.57664765814237 -0.683396118775264 1 346.4
-6.03128038778774 1.91248341188106 1 327.2
-6.15358606698989 -3.65997260197566 1 446.6
2.29297043212319 -2.11667681198851 1 352.1
-3.28258589135883 3.78193137278287 1 466.5
3.37842738200004 4.89153967886012 1 384.6
-3.91701821213858 7.81701933928845 1 389.6
-6.05415184407635 -3.70419274117086 1 315.2
-2.93475829333568 2.49248339742089 1 270.8
0.0450252814986898 1.89119090879789 1 371
-6.07911658256149 6.89119084998268 1 441.6
4.25851742479529 2.27062915238346 1 441.6
-1.7843837862277 -2.46605640974292 1 372.9
3.57853462945718 1.19027612242955 1 391.8
0.101272136074703 0.699662480001814 1 321.2
-1.21804499062073 3.32763483069645 1 346.1
3.61844536707206 0.157970858910666 1 416.7
8.2098325075958 -1.27822064516923 1 415.5
-1.62016047753016 -3.26705553641902 1 291.8
6.74043097874327 -1.74035331181525 1 365.7
2.27665676955353 -3.88807989835657 1 422.1
5.79235097479043 0.0433228779725452 1 372.9
-3.60597354100456 0.0137361533594094 1 295.7
2.95814793918514 2.02274657275712 1 459.3
5.47341751007736 1.70241736806526 1 391.8
3.42375002280213 -1.19143869931358 1 410.7
-3.48646504572935 -5.34108001114837 1 308
5.02020688548869 -4.11433693596048 1 258.5
-1.01454182457336 1.63726698689318 1 346.1
3.63150312778422 1.46314115673533 1 366.3
3.26653592306958 3.76837909804429 1 441.6
2.71718182463388 4.25010198664863 1 384
0.263491937611228 0.194005888939882 1 371
1.29980093247889 4.49800845906016 1 441
2.88610777607223 1.54469668528623 1 391.8
4.42667309275448 2.40480105545752 1 372.9
1.66981567457198 -3.83338256995771 1 239.6
-4.12564942405537 3.78077351786804 1 372.9
-2.13882756176552 5.19847191507282 1 422.7
-0.96286094454766 -0.257571994352733 1 359
-3.99892682378884 -3.11096003970276 1 371
-5.50345385071093 -7.96260410467279 1 439.4
1.71193806957519 -6.05439949744025 1 358.7
-3.51270354279634 0.249274547454813 1 321.2
-7.29732765059947 0.665705754673719 1 359
5.59086602154694 -0.775135246933745 1 372.9
1.32989365711762 4.35885662831954 1 416.7
-4.8233416652773 4.74957473732848 1 397.8
-5.29799080209569 2.31145067888134 1 346.1
1.01391516350219 -0.263229877520402 1 371
1.46702762599865 0.175453610854795 1 270.8
2.81819890810988 -1.5850962643378 1 263.6
-0.954547303024515 3.22403271907582 1 422.7
0.662057151155234 0.65094857199543 1 327.2
-5.85323130369755 -5.60208447922219 1 377.3
3.4614941225945 0.21984204313644 1 391.8
1.76756955351931 0.579176320536598 1 296.3
-4.41806180851243 -5.72990262778264 1 377.3
-3.43844497466296 -3.4428985669286 1 340.1
7.53752470597292 -1.07194446145339 1 372.9
-2.14917369320888 1.37472676756582 1 466.5
2.76187441788188 -0.286693629347995 1 289.1
4.87520588424505 -3.82048014645214 1 289.1
3.49717717532274 5.43761100249102 1 416.7
-7.85311827543011 0.103778437627738 1 359
-2.07139296720993 2.67814842371855 1 288.7
-5.32784512797283 4.18231075506643 1 466.5
-3.74068428646427 2.89603547127815 1 302.3
-1.03802690098146 -7.25040895596975 1 296.3
-5.56287165136862 1.86548193315574 1 302.3
-6.11751873371797 7.04272398043371 1 422.7
4.38306976255992 -0.899236438483738 1 447.6
3.93993786503298 0.365473789278591 1 391.8
-4.30897157578232 4.37837436594299 1 466.5
1.35202113111819 5.87128775715565 1 391.2
-0.529603483509993 -3.13752337208834 1 352.1
-3.05468005723272 0.179153292569947 1 333.2
-2.86560427939588 -4.83305608082136 1 346.1
6.53610910583544 -0.386235999332087 1 372.9
0.933291269573968 2.52070931622632 1 428.7
-6.60213753532454 -1.08871512849683 1 333.5
2.33006670744104 4.66081157191235 1 366.3
2.68328834416923 -0.553629436140898 1 327.2
3.34121692853055 2.2241218545685 1 466.5
-3.58665255602783 -10.0385687594562 1 384.5
4.35751023571522 1.21830598156421 1 422.7
-4.63583079447156 -0.132907336207119 1 371
4.2012748557897 -3.06760644312462 1 344.9
-3.28777528921506 4.3044738015734 1 359.1
-3.99627250875449 3.51008986447219 1 416.7
3.36606505797464 1.5997580688048 1 422.7
-0.736559876358652 3.80023254144761 1 269.8
-3.55309049202992 2.27580403527891 1 441.6
2.51678314684032 3.70880574059876 1 391.8
4.61881916792373 -0.0959194246741791 1 347.4
8.25236694212951 0.455279831115414 1 440.4
-5.23435003701603 6.33258906895927 1 422.7
2.1383284013989 -0.705814676241381 1 395.1
-0.355196402658235 -3.54445485657227 1 344.9
1.94206863580595 -0.985522470925668 1 409.5
6.19197881167376 -2.39257652577966 1 372.9
4.19305779522968 -1.34633996581422 1 306.7
6.11616404669984 -0.398007160235185 1 447.6
3.91644044883698 1.74627735106232 1 422.7
1.40246722976162 -4.75142144747938 1 296.3
-4.30378835563408 -0.372004914698241 1 346.1
2.23447203370397 3.23237600241597 1 391.8
-3.33954732292898 4.41984620776292 1 391.8
-4.44121695261304 -0.548545105120658 1 296.3
-5.80758422112647 2.3445004892099 1 498.3
-6.03329234788339 2.32756229303328 1 460.5
-0.73722545202623 3.59945044001453 1 428.7
-2.36485986229217 2.86622811038196 1 384.6
-7.07309817060012 -3.07019865211161 1 383.9
2.37297339240456 -0.0766690819751872 1 327.2
-2.75849426093948 -1.65881753514715 1 270.8
7.04505131880269 0.913254436687907 1 440.4
3.48368865213755 -0.784360325278346 1 385.6
0.666950131138636 -2.33524618484188 1 403.2
1.57868717951656 -6.07679959236897 1 397.8
0.856534097754419 -5.18296082942575 1 434.4
-3.07457618713222 -0.0927537611720608 1 358.7
-4.42902972524902 -6.06880222342995 1 542.1
-5.42461018469513 -7.02033221295123 1 377.3
-4.84270145356002 -6.06740948213182 1 408.8
-8.03884284632903 -0.128329027890052 1 326.6
-5.32069622122549 -7.44596681850319 1 446.6
-3.8671149649909 -4.52149925866876 1 491.1
4.09470832283065 -1.08113749770905 1 333.2
-2.22738035712906 0.702437385356003 1 421.1
3.71756754783986 3.34458246482749 1 359.1
8.25264023773206 -2.93225351153125 1 359.1
-6.0723359864577 -7.6519017643596 1 427.7
6.57788933707131 0.62326926646173 1 428.7
2.25538823973921 3.23138890873928 1 441.6
-5.79832534007116 -2.26703617306705 1 339.5
3.13202029826029 -7.76343146787716 1 308.9
-2.42008412269554 -0.427644969289495 1 409.5
1.02539306561808 -0.597571519834087 1 397.2
-2.22924958604674 0.658973165551207 1 391.8
0.71235226890802 5.78699773537626 1 391.2
-2.33175636103609 -6.62784575491809 1 321.2
-6.60080089301049 -6.56683709865914 1 446.6
-0.396786784053123 -2.99883661514132 1 244.3
7.53752470597292 -1.07194446145339 1 372.9
1.49323605765244 1.81938623720677 1 394.6
1.67436454777541 -0.472542786763436 1 296.3
6.60815529897628 0.0481583095832432 1 319.9
-6.72943592313655 -3.92883859201773 1 383.3
-2.66814449863728 0.368068680102477 1 445.3
-3.28520715095075 -3.14598010194264 1 307
-3.9664129459686 1.08812230765567 1 270.8
1.27803012142774 2.04100312615392 1 422.7
-4.75914560563493 4.57238298636358 1 416.7
5.49298463742854 -2.77393129371037 1 263
5.07365824431456 -2.81868836399748 1 354
6.1314432918665 -4.1435198440192 1 284
0.357399653868271 -3.86933964108662 1 320.6
-6.77376573215793 -2.67132462888695 1 421.1
2.85979185389047 -1.85126639355693 1 380.7
7.04172652908437 0.364443225157936 1 428.7
5.99951746128307 -0.395952740692809 1 422.7
2.12128727276057 0.616857269752015 1 296.3
-0.673393412744868 4.56284632938146 1 313.3
-7.64899812022983 -0.0925690550780628 1 427.7
4.67939069833747 -1.6938891711868 1 308.9
4.72576340343672 0.909815306084549 1 422.7
4.05130355490938 2.04305949037558 1 391.8
4.02469930167058 -1.67251419399876 1 277.4
3.96700749865432 -2.61118269724756 1 258.5
-4.63304616602376 5.63516783421711 1 347.4
-3.15515731622308 -1.62350875808568 1 346.1
6.69757482492638 -0.77354482017407 1 440.4
