"x" "y" "bayes" "MIG"
-5.89373571021088 -5.13856847093014 1 486.91
-3.57630106255332 -3.22258354070428 1 463.11
-3.76153566450334 1.30606792304168 1 479.95
-0.177071054379621 -4.45417472815581 1 539.06
-0.16206344319166 -3.12122944525012 1 444.8
8.01769609683178 -3.20888156604609 1 480.6
0.87244949367674 -3.33526603667062 1 464.87
0.335324190233152 4.22625050922742 1 550.75
-4.53506277039823 -1.90605809969539 1 442.16
-6.26069962051863 -3.59936355051222 1 487.86
-7.81869278799278 6.84289036370468 1 494.16
-4.50075283347935 3.90077500156723 1 533.26
-4.81345011160874 -5.39244419902947 1 454.1
-3.12801787532022 -3.33072649920019 1 482.66
8.94067147093238 1.62330675781112 1 573.9
9.92408161701256 -5.24508436495576 1 585.84
-0.207158455575575 4.74376451280574 1 513.35
1.55328643639288 3.5852322937124 1 483.9
8.95019031556945 5.7935431057071 1 599.24
-5.5923087726518 0.500275897548853 1 520.8
-4.83378391442758 -4.87695164347173 1 506.1
1.59878592460073 -0.919095234104012 1 487.86
-5.77815316661725 -5.84765018985625 1 461.71
-5.07510982355896 -2.75010138518158 1 474.9
-4.47601434661817 2.79696016361758 1 489.25
2.25900402220421 -5.04526526221058 1 486.1
-3.32479588479243 -5.60240148673477 1 437.26
2.73067050756817 -7.16408532109226 1 509.26
-5.34671438896396 -4.79617619264949 1 487.86
2.31636538721636 -0.704941596773287 1 541.6
4.91944036723019 10.5996398958434 1 577.2
8.84980273827323 5.74418446572434 1 556.7
-7.2351754325413 6.1770500897964 1 502.06
-0.679307770033229 -5.70239241159443 1 539.06
-5.13673045710496 -4.26732508292577 1 495.4
0.597512836808546 2.91715765794354 1 546.8
7.02904667874269 6.72833560153739 1 573.25
8.09678843507164 -1.95439849758756 1 522.95
8.38411939767234 -2.44727286218808 1 511.3
1.56910713835693 5.50146754564983 1 599.59
8.28818677166558 -3.14760825548167 1 526.9
6.87091044526214 -2.88218795627065 1 536.35
-0.584748639202823 -6.85914939816767 1 444.8
1.48804183385026 10.3255001059244 1 570.45
1.9878142792528 3.88430166865233 1 521.1
0.788351238153554 -5.68672030404313 1 475.5
-1.23476639565184 -0.0806531252677406 1 535.11
-1.3616280260781 -1.18243776873488 1 483.9
7.33386861906225 6.4655363218992 1 514.6
-6.4565601491519 -3.0743561757489 1 498.56
-0.425465689885828 -1.46366587782644 1 570.26
-5.73321839409272 3.63268611749359 1 525.2
5.95901804478341 -2.55436996876979 1 496.2
3.79751177562724 -4.85129287982206 1 567.3
7.64031740795944 -5.60021991255293 1 511.8
7.4093430100218 -3.70972722496224 1 533.55
-1.34722294319125 -5.25570666323885 1 546.6
-3.7569400231183 -0.258155476466624 1 473.65
1.22392706847622 -8.10875772441754 1 470.5
9.11959620091831 -4.39094112171568 1 526.9
9.11959620091831 -4.39094112171568 1 526.9
8.65219190746531 -4.20985361438314 1 526.9
-3.25166991705198 7.08212913090328 1 592.2
-1.74182277711834 -5.95570816584539 1 460.4
-7.03239507733694 -0.213492552479894 1 520.8
-3.73463968118481 1.40701405313596 1 515.9
-5.47081621631314 6.96160469913428 1 540.8
1.29678006531698 -6.64413866763164 1 499.16
3.55283242988641 4.10236492316888 1 598
-2.55350180284474 -7.92393533923198 1 493.66
-2.29032748033688 -9.09385095426821 1 460.4
-0.478116490466378 -4.87909847634815 1 491.1
6.51124738124989 5.23193836057948 1 590.1
0.452776978387659 -2.95070840373237 1 460.85
3.12383654166979 -3.95944739259437 1 482.96
2.80800395620133 -2.97819813897651 1 467.06
-2.92968942316234 -8.1598535715785 1 516.8
-3.6680674477389 -7.38501762821551 1 490.05
1.38161905013227 -2.15645150079163 1 541.9
5.18611605570436 1.05075564633048 1 516.2
-3.91398378465899 5.69848115279212 1 491.16
3.53925036587904 8.7415519284401 1 587.3
9.29131474582335 7.35636381428155 1 569.59
7.74329832826655 8.14005702303643 1 636.14
6.11784198283786 3.68448600458136 1 487.2
4.94155134039245 3.36489633499145 1 527.85
8.38191627938189 4.20400907056685 1 555.9
-0.740730254000899 -7.36856491235589 1 460.4
-3.56348289169409 -0.888429643215005 1 430.96
-2.0641953738014 -4.27024186477488 1 442.16
-2.92056888643587 -5.45254031397372 1 471.55
0.328432393547335 -9.53735999851755 1 444.8
-5.40030733626601 -2.59916869482458 1 482.06
-3.86805787004383 -2.96573803607452 1 472.26
-4.00297579403382 -7.47084521530728 1 498.56
-3.05503731863348 -4.29948118442837 1 506.1
-5.35102514788499 -0.529519591455513 1 495.4
2.90106175529115 -6.66374734142814 1 491.1
-6.50041593460574 0.00400975445302114 1 497.66
2.57015317243506 4.67394605733817 1 547.4
5.29179934638669 6.16831335050658 1 477.65
10.3181163159878 -1.40678696967666 1 522.95
3.05895843599566 3.59419047936507 1 573.1
-3.50193275962708 -4.28589049084607 1 459.8
-3.9857860743113 -6.73067812035646 1 509.26
-0.748756462274219 -7.37875339990369 1 486.1
-0.874810474850395 -5.75122125968077 1 506.1
-2.62298463494774 -0.167363340798011 1 570.26
0.974050994779467 -4.14141184522763 1 500.3
5.53025758394277 -0.245785443506269 1 484.86
3.36093631869899 5.76847691174172 1 475.4
7.54747547132819 1.50053787719817 1 583.8
-2.85202264628979 -2.22506814254747 1 520.9
0.790629546182853 -3.41330760163154 1 523.46
-5.86696316554166 -0.526773595426534 1 487.86
0.146960270277857 -6.61816736898703 1 509.26
-2.43721490177133 -4.29898457357595 1 513.21
2.68483356325536 8.85798911118836 1 521.25
6.56571660794566 -1.76425579205343 1 533.05
8.28574535409763 -0.150472728431267 1 650.79
7.6079467315323 1.67253708189209 1 568.35
2.61608503603483 -1.25741545942431 1 560.81
1.50368915078041 -0.191753839017113 1 536.5
3.68104008518257 0.92365390864128 1 505.65
-5.68907200818359 6.81874943762281 1 555.45
-9.835708369279 6.28157270549494 1 527.11
-5.37690088714432 0.48974401575448 1 543.51
-2.10903078140321 4.94916415420452 1 576.6
-0.676245087374438 -3.93219077061599 1 505.3
-6.96919665112502 1.27444484354806 1 528.36
-4.03077594581661 10.1845795892615 1 487.57
-4.46018972111267 3.59092714494406 1 556.4
6.31303231023232 1.38515786165672 1 557.5
6.50706253341437 -6.21919295166181 1 511.8
5.16132984506639 6.44697245810175 1 573.25
5.12356671021487 -3.72541576873586 1 492.76
-0.977931848769434 -2.93155156866353 1 459.9
1.05144302515855 0.678490303314984 1 497.4
0.805105321434163 -1.51547998786258 1 525.35
-3.3628703751908 -3.61609686195479 1 479.95
-4.92987701578816 -2.45628745291757 1 506.1
-8.71587611224629 6.73099604028385 1 481.55
-1.17553379978712 3.65769169611692 1 558.61
-6.18531922650103 1.67439328542127 1 510.2
-6.35935308641142 -0.498832849548771 1 452.41
-0.484026840230808 -6.44018619843172 1 457.26
6.93934836712818 -2.75942912447661 1 526
-3.93337602328726 -2.86438101719336 1 532.91
7.75755147074811 6.79416727427309 1 581.6
-6.99006182663723 5.82473225970454 1 540.8
-0.102849167298514 -4.14819596149365 1 497.25
-4.87258353378476 -1.43748541718503 1 499.5
-7.53993869647982 1.92876692676129 1 502.06
-5.95660082138635 0.282248795305127 1 487.86
-6.18487507104075 -0.426365046329016 1 520.8
0.113775122615267 1.80660434224043 1 513.36
-1.04586727614019 0.428114303573582 1 442.61
-0.093890311273384 -5.91009546654034 1 470.5
-3.15284026562781 -1.14834516268781 1 475.85
1.16075908259543 -2.8920063525124 1 508.36
0.751173624626873 -0.445870767014482 1 486.25
1.07591029104991 1.08955483722548 1 472.26
2.64137617278348 -0.965904998216396 1 498.56
5.38152375067497 -1.82089661550738 1 578.45
-5.33696853006019 -3.26964154889438 1 467.86
-0.823930708248249 4.36058946493821 1 558.25
1.65242026647744 -5.5684780113391 1 520.9
-6.07064573084698 5.58202903083671 1 505.65
-4.05919708062719 -2.36051831840166 1 438.5
-0.74875646227422 -7.37875339990369 1 486.1
-6.06308391387553 -0.235632455976127 1 491.96
-0.983084543615564 3.81908629872413 1 520.9
-2.8765501620286 -6.45874689386782 1 464.8
-0.706990039302233 -9.24314321953466 1 478.56
-3.43020128159213 5.5685549366107 1 531.95
-6.2617077434996 4.99180522799441 1 511.15
8.39552454732761 -5.43184584026964 1 552.6
1.99719323479355 4.0515009063377 1 501.55
-2.48408785142925 8.31868264216662 1 588.25
0.446037048691845 0.944911552727207 1 496.35
-7.7334700652149 0.819851578184746 1 499.5
1.1252446655495 0.300859625025217 1 521.1
-5.41719737670342 2.83144242905381 1 525.2
-2.96550953759857 -5.62308990002211 1 494.16
-7.0176066689638 2.02447333752347 1 481.26
0.924111682546357 -2.11509821579341 1 482.66
-6.87930900259366 8.36393039015339 1 560.35
8.07124436478514 0.259324853639104 1 557.2
5.50953338635724 -0.317742840662849 1 545.71
-3.03789393826675 -5.15371766159527 1 508.36
-5.69838120021906 3.07583953538822 1 525.8
-9.04510520420022 5.76299919609584 1 508.8
-3.46245691222776 0.16261702862229 1 488.9
-7.92749707031201 1.63139893562129 1 516.86
-3.34937289576205 0.595700992458454 1 550.55
-6.46979871301068 -2.68206947396051 1 460.41
-6.45489190859833 4.14346969657581 1 523.16
10.865652153662 -4.60078397692546 1 560.14
6.64916866725946 -3.59615934831591 1 533.55
-4.39831657553619 -2.65265216598978 1 484.26
0.357484594397022 -4.33306459919442 1 523.46
-2.50853118040681 -8.00231279292483 1 470.5
7.3489249604843 -1.96819999020839 1 531.8
2.19100995849541 0.629330478408325 1 546.8
7.86342693760665 -3.09132338872458 1 587.75
-5.26420735094134 -1.8719900995664 1 489.25
-6.91779357817055 -2.04210854170264 1 469.25
-0.490410068263035 -4.03975903989036 1 516.8
-4.11741436777566 -3.29144265725997 1 432.71
-6.0219411858482 -0.0511362649280472 1 469.7
-6.37869062838655 3.36259600966169 1 513.26
-2.2052908198434 -3.11359072752088 1 523.96
-2.48063790373879 -5.17563307790964 1 513.36
-5.78009351214713 -2.99569479544455 1 505.31
-5.36952732196024 0.337560766519221 1 503.46
8.27082727277832 -6.33188014604145 1 476.02
8.9493988917412 0.620881355844051 1 516.65
8.58966613836572 4.20338564254723 1 519.51
3.19311673986631 -1.699245203105 1 531.01
2.38806971759483 -3.85567220837195 1 505.3
-0.484026840230808 -6.44018619843171 1 457.26
7.78988205280156 -1.15070851201528 1 578.45
8.59701341085828 -2.88712118770102 1 572.3
-6.87525627624787 0.210581124319638 1 502.06
2.92017415014164 1.16256164691732 1 609.65
-2.19353406075939 -2.30185098378206 1 507.56
-1.73010123740106 -0.582515417723583 1 495.4
-4.04225843080212 -0.0614723035190067 1 454.1
-1.42540745711575 3.71334621833474 1 521.1
-6.41443040698926 1.5992866606369 1 487.05
-3.8822363668955 6.75079326005796 1 521.25
5.7408753092006 -2.90343911381164 1 522.95
-2.36871984946959 -4.98197363309047 1 499.95
2.08772742411587 -1.57700945240865 1 546.8
6.56251173183093 -4.71488983356012 1 537.5
-1.55606231267067 -4.80934680976755 1 508.36
-2.18794432261284 -1.83002417207618 1 521.1
-7.01665083721013 6.9750558512805 1 543.95
-8.68626862655285 5.16651037510507 1 560.35
-6.71433754525177 0.946889817058492 1 466.11
1.16197308906165 5.53020570632918 1 540.65
-4.76174418707932 4.9989334038082 1 530.7
-8.47171123469286 5.78526501154905 1 483.1
-7.95744870517605 7.39984208507513 1 520.81
-5.43704176116426 -2.08109053956116 1 514.95
-6.41221755480641 3.85724991637598 1 491.96
-3.48589537749467 -5.03014675204538 1 467.86
-5.80021651796432 3.77930348827428 1 491.96
7.64432141626146 -3.08023275378612 1 552.6
3.68195973937101 -5.96837444321901 1 408.56
-2.48063790373879 -5.17563307790964 1 513.36
-6.05141497528273 1.29768728673686 1 491.45
-6.88618531245621 3.64124110244972 1 544.75
-5.4612944296715 -0.273774049992555 1 479.8
-5.74559782666385 -0.459359053072751 1 469.7
-0.357133617235373 -6.53691914802682 1 475.5
-0.606317854160485 -8.22132778464266 1 437.26
0.542369789609854 1.15576814050751 1 493.56
-6.53483357000889 -0.331928481374768 1 495.4
-6.19467053060917 -5.12973135021946 1 479.35
-4.57665375222952 -3.1314919646398 1 497.66
-2.66355909021533 2.96055463702648 1 561
-3.61665623704935 -4.27116978226058 1 475.4
0.217046689723897 -4.01896288308381 1 532.4
7.88213366865447 6.53183731344211 1 642.89
7.2215962407507 -1.94497945634069 1 587.75
8.64072060536724 4.82148305832742 1 546.45
8.25753646775276 6.3015948010143 1 566
-8.57933716211054 2.83658254445484 1 471.61
-5.4276082988526 2.74312360385009 1 536.85
2.09326496341012 11.1323008321947 1 566.5
7.63409247508761 -0.86666321744953 1 556.7
-5.16669606099905 -2.34619693745842 1 489.6
7.25674363778897 1.88495724991935 1 561.6
0.897603825491152 -0.895873908806502 1 542.65
-2.07873930052951 -2.97187148224472 1 479.95
-1.26257957705732 -3.29594618899706 1 526.8
3.33050448203848 3.54792455225509 1 577.05
7.86116074966079 6.61531763051477 1 556.7
10.3329205318591 -2.89503702391774 1 601.44
4.39177342709725 7.07275895133457 1 598.95
7.36181254123376 -2.23131867633022 1 605.39
-1.60422663273163 -6.70080956162554 1 513.36
-6.27062371454258 1.63466565068638 1 516.85
-5.29810917262973 2.9979129258542 1 520.46
1.53826025751833 9.85652335182359 1 535.3
-9.31326042696329 2.91292680980975 1 533.26
-3.29612452614513 5.68885822562181 1 471.61
-2.03734483142522 -1.09888103926774 1 508.36
-5.1741885240251 3.41551608687459 1 488.8
-8.18925969701232 4.36671210670185 1 508.8
-2.49384607575836 0.999858864527742 1 491.96
-0.815983740381617 -6.27841608786249 1 444.8
-3.31130967678283 0.104787956502883 1 520.3
-0.936236140163744 -6.45519261722274 1 452.86
5.59247508738515 -5.06312557950361 1 572.3
-4.34372782507579 -2.42666537288185 1 532.91
-5.29882680581877 2.20703006845208 1 507.41
-1.96041773055929 -4.82011794846397 1 539.56
-4.59602637091322 8.13460713548192 1 515.1
-1.49208092328604 4.34332259491689 1 568.25
-2.36121667099091 0.808584456553976 1 511.95
-0.164296489281265 -0.753871837784005 1 546.6
7.42041806234661 4.48000376615476 1 553.25
1.48341561379746 -7.53847135624765 1 475.5
-2.90590446433323 -0.855339627528553 1 461.71
-4.75768993061055 0.649905891768676 1 494.95
-1.57257963307638 -0.727351916965359 1 486.25
-6.40863537885118 -3.00857203889607 1 467.86
-3.02937531082966 -4.35338350818016 1 434.1
5.01810243118726 -4.81566244795463 1 526.9
5.31095783551933 -0.956724283602409 1 537
7.04141388321496 -2.23726096440921 1 496.2
-4.02692079751382 -1.86997677965794 1 449.7
7.23968315014406 3.35787711173318 1 578.45
-2.20563572809352 -5.10685732875263 1 478.56
-2.21079721701628 3.54130943692158 1 513.55
-0.253776163458768 11.611044526923 1 611.75
8.19208622366096 2.52984338856773 1 609.65
8.82953771548128 -4.80778763577517 1 568.2
-7.79041828490263 -1.46610328509353 1 524.75
-8.7663663388867 1.65850925164006 1 479
-4.51170266624068 -2.5930453704163 1 475.85
-0.832694548179517 -2.93785979992342 1 520.9
-0.662330810865036 -5.75137835644393 1 459.9
-0.564250697007244 -3.18590883233415 1 486.1
-2.64916444216216 -1.8060949887251 1 535.11
-2.23978669571203 7.23129504807229 1 523.16
4.54313853144077 4.66621246784394 1 527.85
7.74382451757476 -0.87220741884878 1 561.45
-4.21528422340246 5.40554832073414 1 491
-5.33128287748317 5.94781284572506 1 566.5
-3.06355426492551 3.85559870294268 1 542.65
-0.995256166182673 -6.84470846129527 1 509.26
-2.50130768348521 5.3502449860013 1 520.3
-7.26264407575468 0.335139098901698 1 557.81
-5.95221670489822 -1.45825126669119 1 525.2
-4.77608604391523 -6.4583626458459 1 528.81
-2.2149960568003 -0.991511221154773 1 495.4
-0.717042811760835 -9.64383811954901 1 478.56
-1.747691023819 -2.33379202261567 1 490.5
-5.14381022284045 0.5941825493097 1 519.05
-3.20220545113878 -0.398035026603847 1 499.95
0.911757198747039 -7.11874349660425 1 486.1
-5.24761489929256 -5.65379195432371 1 462.16
-3.08286796662976 0.906769190305614 1 474.17
-4.85414621808093 -1.52064615242042 1 449.7
4.99146310098992 4.23612384935011 1 541.6
8.37168370519209 -3.42714767501665 1 541.6
9.28624559541384 2.84031397090439 1 609.49
8.90940632649498 5.66750210364756 1 540.3
7.88649014917722 3.41425444785774 1 594.05
6.08544936046252 0.806546156170055 1 565.04
6.71434858731076 -1.60933874672392 1 572.15
-1.20903779325004 -6.46203148957104 1 486.1
5.64998003365389 6.14505379398413 1 567.3
1.58778156238011 -1.61982733726091 1 467.86
1.58778156238011 -1.61982733726091 1 467.86
-0.726186105328758 -6.83245940737942 1 460.4
-3.10116282092087 -1.36286293757498 1 533.71
-3.99257032247275 -0.336510375060737 1 450.15
8.20907432968667 4.51368986594745 1 572.3
2.77530039715463 5.06030619582989 1 540.65
-4.70961956536775 -1.19797297359392 1 492.76
-0.916352991937089 3.09577828644772 1 550.9
3.28367458694119 -5.71047347229315 1 534.96
8.52422872712397 -4.87318885034519 1 572.15
7.98407726209501 -5.68894652902882 1 441.8
9.20870760466677 0.692059585693571 1 613.6
0.841598205910255 3.63154227486098 1 546.8
-0.932383073010898 -1.25952701443157 1 426.56
7.33341406890092 -2.10516899046162 1 512.9
-2.19792259928928 2.62734867821162 1 504.7
-3.88565434041829 2.75882890834995 1 470.05
5.00415015005454 3.25217683215687 1 548.2
-3.52927481093809 2.38698211741798 1 525.2
10.2772891869304 2.62438121082335 1 617.19
9.81630540874302 1.51312713154967 1 572.3
8.25533465099904 1.6856273812137 1 629.2
9.6663747803412 0.710345521545549 1 613.6
9.36526489844903 3.83415396342973 1 520.75
9.68998239260813 -4.00175802305566 1 564.09
8.89723331966757 -0.723880308507288 1 544.7
-0.502385899971046 -6.51173793863099 1 491.1
-2.00234131844281 -3.53281986196171 1 429.36
-5.77736840251518 -0.752607953391305 1 436.81
-5.42916866570428 -2.56151516516488 1 487.71
-2.70840248995708 -0.352154557855782 1 571.65
-8.40476236206283 5.93618098646193 1 497.15
-4.55165915283167 2.83792166977527 1 505.65
-1.85898889784664 -3.90708696322486 1 466.55
9.34579703066672 5.50068711530676 1 603.5
-1.71220976470564 -6.4033430348363 1 462.96
-5.52138240806588 -0.0702820625916804 1 495.4
-7.82466246907717 1.57096723076798 1 507.41
5.20908289913403 -5.58854724319491 1 509.26
-4.70350484527484 -2.05580339287747 1 482.06
7.62916185685924 -3.23421696943014 1 541.6
1.49856421422671 10.575076437462 1 570.45
2.52233670588413 4.52120671616192 1 550.9
-5.48119657945171 3.22965056568306 1 479.95
-4.78365201432604 2.36859170624168 1 473.65
-5.35803619848917 2.76698476335112 1 514.95
-1.72241521316064 -0.317651632588212 1 577.05
-5.11167232383573 4.80767270323784 1 525.2
-4.2532815409376 2.75002873245691 1 529.31
0.813115854089928 -8.04363336129298 1 509.26
6.27170536554517 3.65596004091586 1 522.66
11.193411584162 -0.114122077088579 1 642.89
8.58335100642876 4.3537693417592 1 520.75
7.08896936332263 4.51227869704991 1 576.75
-0.736439991193813 -0.597431569243853 1 541.25
-1.76956866977271 -3.38672705855096 1 502.66
-7.11879701819092 -0.1238976324633 1 523.16
8.40354359012229 5.15880336271683 1 572.3
-6.72145633654763 8.09248323814685 1 560.35
-6.00397018372287 5.3160568348921 1 473.65
-7.95696147426758 7.1776588884327 1 513.71
-3.88082660225971 5.38268299527314 1 495.55
-2.25214145729559 0.684102371649662 1 507.5
-1.57060755624608 -4.77522111764927 1 546.6
-2.26911168618067 -5.48963013622387 1 509.26
5.6481456227242 4.35301464799207 1 598.5
1.60991513229414 9.47086434640041 1 499.35
-5.54641828295434 -0.313559085644339 1 550.71
-2.30284403102405 -3.63240035221401 1 482.66
1.18274619198778 1.23343842711476 1 452.71
-3.61723610438535 -8.5328733893122 1 498.11
-4.74322559307885 0.75877281530303 1 525.2
1.48300742254624 1.22905246836842 1 603.5
0.220145650694142 -8.49003739868955 1 444.8
-4.5233852746248 -2.09401053754515 1 445.15
1.39891890111187 -8.82542896844535 1 478.56
1.10250313114545 -5.48168420266965 1 485.75
-1.07312295732332 -5.92679583979175 1 459.9
0.0614347688130465 -1.84105196467365 1 511.45
5.89109146996387 1.37697736419676 1 510.4
-0.189199389021791 -1.4299243362565 1 488.81
-4.5647759206552 -1.9645593900359 1 495.4
-8.57027622817892 7.04264067473583 1 560.35
-5.03536221759348 6.84509558424715 1 483.1
-1.2734463443661 9.01979651263521 1 566.5
-3.30179543310889 -1.76800942063666 1 454.1
-4.91212226506134 0.670477037234086 1 548.51
-2.3589732811724 1.75848943739073 1 446.56
-0.240452150525351 -3.48812185208245 1 505.15
0.245399584047524 -7.93897864845541 1 510.65
-6.07733636404741 -3.06810228299853 1 495.4
-6.57114959904784 6.09450781930702 1 507.56
-0.774592780041286 -0.947702225368929 1 532.4
-7.92293637131069 5.24857030327372 1 533.26
-7.98303990281998 7.15629880300366 1 520.81
-9.57734428548606 2.62389712942434 1 513
-6.6560704339556 2.32255562452445 1 489.85
0.0869555835105128 10.2100238159662 1 511.2
-6.54721404082872 6.10249337700229 1 521.25
-1.60760215454361 6.89296174384595 1 546.95
10.0757264228752 -5.50676618871998 1 601.44
7.92849896723486 -2.23367661227712 1 512.9
-3.40773631095006 -6.88889385102602 1 509.26
-5.27391822264694 -3.48321094804005 1 452.26
-1.34102421359638 -6.53682389788163 1 459.01
-0.357887167730087 -4.8024103188589 1 566.15
0.27609217331865 8.31864216365734 1 570.45
-0.232573338157522 -0.526461638540805 1 472.26
-8.51827227551763 2.55835276980374 1 529.31
3.87203029579548 2.37333983043485 1 557.2
-2.51782600710551 -3.76292011503339 1 427.96
-2.76297513099516 -0.565494909233666 1 453.65
1.45484084994324 1.08570654696858 1 520.65
-4.65211551983343 -0.242875688716713 1 506.1
-5.57043024888586 -5.58282879232125 1 472.26
-4.85173189874621 -0.120446458166526 1 450.15
-5.34671438896396 -4.79617619264949 1 487.86
-5.20531668343967 -5.6749239202948 1 452.26
-0.36338793504658 -7.06921780434771 1 501.2
0.196866958040772 -4.91010674964503 1 471.91
-7.62309365510394 -3.72380212043504 1 514.95
2.64322572018989 -0.145564451768292 1 540.65
0.943345926975452 -6.8397487883227 1 486.1
2.07096640538444 -5.11286240533817 1 501.2
-4.84721231333272 -1.76393132125557 1 495.4
2.25368152926989 -5.83548965005786 1 517.95
2.56548634142925 3.79485097995357 1 545.2
0.183019482328094 -2.37467150044573 1 537.95
4.24523662538378 -4.13569383927498 1 537.5
-1.77729257165637 -1.11467240957287 1 525.65
-4.75123842555263 -5.76548213962149 1 426.56
4.45080467801395 -6.00376522518099 1 587.75
6.65406046084792 -1.55136784973374 1 557.5
9.11234686761773 -3.92296594075476 1 526.9
1.15728684690627 4.73581825812412 1 561.6
3.37673555185954 1.73919793501943 1 498.26
-5.35075551527125 7.86710321696853 1 508.8
1.29169059006326 2.0159073217619 1 531.5
-4.07117684626451 2.40468073544335 1 541
-7.62551446667767 -1.33851166391888 1 547.91
-8.59376211985938 -0.0503203237072222 1 507.41
-5.53170049645914 5.81686468474705 1 483.1
-3.95080279044176 -3.46750271086551 1 497.66
4.37202788467119 -0.869930555514248 1 517.95
8.68023944885067 -1.41730126669989 1 572.3
10.0276228280453 -0.121648482372797 1 611.69
8.11247033135651 -3.11782653816563 1 598
8.86335492573849 1.16689474755316 1 552.75
-1.79156401807352 2.31423153478861 1 472.26
5.05018444312092 4.26080058226004 1 564.25
-1.20338588279083 -8.68926609722082 1 462.96
-0.769132792698233 -7.94434547190287 1 433.31
3.7637043853002 -3.4404781250846 1 572.15
-6.28425645542115 -3.30699569678213 1 487.86
-2.42375378491961 -7.37992018152625 1 516.8
-7.21001514733203 0.525661614832734 1 485.3
-2.63068104845978 8.27756646991775 1 527.4
-6.61336602309256 0.1355105355036 1 505.65
-8.49960047005862 5.40633882908587 1 578.51
0.798162432819404 -1.8940030690114 1 487.86
5.72877064257644 -1.08931160273568 1 541.6
-5.49550461743566 0.705590722040595 1 554.66
2.4294984578376 4.16702484856102 1 542.85
9.40581664724337 -0.0237857671356718 1 663.45
-7.65919765544892 4.12474066275904 1 548.86
-3.94376788378782 -0.0953293356734441 1 495.4
-6.98931513420237 -3.64194882625648 1 478.11
0.281505180891029 -0.252278632625366 1 483.9
6.83089571328007 2.48813478532043 1 551.7
-3.68532733481838 -2.73145823258149 1 525.65
0.41510316161336 -3.58723866775625 1 491.1
0.952407492109157 -4.72323585110406 1 498.56
-2.76093914424234 -4.55676050264808 1 467.86
-2.86547361724048 -7.90793319058466 1 478.56
-4.3632477686214 -0.346303438000036 1 525.2
0.444763481859211 -5.18402301711109 1 429.2
-0.502288422610126 5.53729028594813 1 542.25
-3.37309931225297 -4.48050810656464 1 437.26
-3.30989229024394 -5.3620662641052 1 539.06
-7.21519222918304 -0.230219962163199 1 488.01
1.87901209875332 6.12199013990933 1 525.05
-4.57464179427919 -6.044499393683 1 498.11
4.5738620561879 -5.68704327883489 1 521.9
6.05326672734393 -6.98982550172938 1 568.2
9.11234686761773 -3.92296594075476 1 526.9
-2.11508130731128 2.46357711895436 1 537.21
-7.45373115243736 1.347451089237 1 529.31
-0.399290274934311 -4.26000707911097 1 464.01
-0.192003149608101 1.86510834711456 1 528.36
-1.74516094895738 4.35766667085302 1 588.25
7.48558450191178 -6.5338169093139 1 537.5
-0.567661964144326 -5.20392886138865 1 531.16
-2.03454443613366 -2.46032216910933 1 527.55
0.396664153549809 -6.42923665686807 1 507.86
0.395086475077924 -6.99589726748086 1 537.5
-7.57893322116233 0.517442805501056 1 499.35
-2.8501390652793 4.35986589591697 1 515.1
-3.68676674497125 -1.45754141930431 1 512.85
-0.527606966873814 -3.43064191799866 1 546.6
-9.94446621336584 2.62283906813726 1 498.11
-2.40232059216499 8.27689530272693 1 560.2
1.61126253529431 -4.64910446449195 1 598
-1.18437765757078 -4.86796322140481 1 497.25
-2.19102110153241 -0.37775940662365 1 535.11
-0.353059007603058 0.717975219579378 1 481.2
-7.4882869177759 0.438791978039419 1 505.65
-6.19695740898486 0.927012086661733 1 507.41
-0.757172899332517 -6.90547474698923 1 452.86
8.62052692805122 -2.53743820133091 1 542.5
7.83688996585848 -2.52334782063035 1 574.44
9.56340951756992 0.577395263334396 1 615.64
9.51591684372426 6.89382187184616 1 621.14
4.25959036527693 -0.232822021341794 1 485.5
7.26498803223535 -3.17162560442132 1 492.25
3.74399239915968 4.09504327081043 1 551.35
1.05656617148137 3.60789742030878 1 521.1
-7.51118700412501 2.1772228253421 1 511
2.25634977344848 11.4936395396232 1 518.9
0.58686310876488 7.34206159298441 1 580.55
5.71495859201229 9.27138339241206 1 633.15
0.542845256160541 12.7004400908642 1 564.15
-2.83207606108622 8.86984430185376 1 564.05
-0.503726949567 2.32033960323985 1 540.89
-7.62750655530604 -0.407488652884906 1 507.41
8.50838079498314 6.62589234293873 1 607.45
0.0710793798032946 11.7396399338071 1 540.8
-2.17595915534563 6.34801686646003 1 566.67
2.75470432298826 6.79760361015943 1 543.51
6.0891919657713 6.74533945882792 1 617.55
-1.08740192772647 -1.11453856102986 1 482.66
-10.0299023412495 5.84868416541695 1 537.21
-2.12588239874676 1.37914233191553 1 542.65
5.11611324503875 -0.284908666870464 1 506.55
0.377922232892881 -7.07776498651163 1 486.1
-1.30496030040277 -7.24205659552737 1 486.1
-1.85586331059415 -3.71251909325606 1 454.1
-1.58189245960706 -0.318241387997703 1 495.4
-6.99798254602427 1.89675411759991 1 483.91
-5.41192378511521 -2.37156191775295 1 507.41
-2.31663429501142 -2.60547966986196 1 472.61
0.828737726350634 -5.04711462982859 1 478.56
-2.99906477824706 -7.84051956852795 1 503.11
-4.02530329486235 -2.27548011891828 1 489.25
-3.59682273445459 3.23085673061994 1 484.42
-0.820878949408424 -0.0309829170443659 1 446.56
-5.93452443821015 4.57714256147168 1 544.75
2.19851761008818 -4.38834466345169 1 546.6
