"x" "y" "bayes" "MIG"
1.73876521643913 -3.33373764202447 1 70.1
-3.35851042641508 -0.481520136713645 1 98.7
-3.27855391319088 1.72968305562989 1 87.3
2.47218189720045 1.21918983332086 1 58.7
-0.65891208059242 1.18720005321367 1 68.7
0.531318860543655 -3.68933216374044 1 58.7
3.55270592031221 1.18070338302645 1 35.9
-1.21882005175551 0.321233619034289 1 57.3
0.654902021301358 -3.37571624142562 1 58.7
-3.56713478260387 -0.56892551822514 1 77.3
-2.69781693739803 -1.54581119862961 1 78.7
-3.30854162663717 -0.471921009520405 1 98.7
-0.356818407656094 0.89363697265772 1 80.1
0.531318860543655 -3.68933216374044 1 58.7
-0.891399063359612 1.53379953543271 1 57.3
3.55280787915758 1.18636713988154 1 47.3
-3.41845166201192 -3.36671397191779 1 110.1
2.41238169972479 0.87532321695048 1 58.7
2.35585812223877 0.887526389906979 1 47.3
-4.64928030839649 1.10330734041375 1 110.1
-5.70355182649073 1.41580828471497 1 130.1
1.13763302249187 -5.15995849149232 1 70.1
0.59012269626017 -2.69677643515619 1 58.7
0.900633557333503 -2.46698952801955 1 58.7
4.11383010050239 3.06958243278526 1 58.7
2.47218189720045 1.21918983332086 1 58.7
0.0570962120018559 2.95783210640957 1 68.7
-0.218647814770724 4.04506142165906 1 57.3
2.35585812223877 0.887526389906979 1 47.3
-3.74601722554732 0.299170852272735 1 77.3
-1.68216601742673 1.71435823067431 1 78.7
-2.40852153930813 0.497901599403372 1 88.7
3.19485412323967 -0.425889363180693 1 70.1
1.83015207114046 -2.49379543011008 1 70.1
-2.34669528966458 2.02040431107727 1 78.7
0.334757455505096 3.23984631757627 1 68.7
-0.810518515940073 1.55443204630255 1 68.7
0.526050688307802 -3.80789580356403 1 58.7
-4.75532674267832 0.267553621053513 1 88.7
4.50864025846491 0.010906884391465 1 70.1
-1.404982044008 1.49334621977568 1 68.7
-0.810518515940073 1.55443204630255 1 68.7
0.640177461865596 3.14793653751663 1 80.1
2.6596206130772 -0.354708762886079 1 45.8
0.526050688307803 -3.80789580356402 1 58.7
1.68245519355808 -0.248213260164972 1 58.7
-3.92000858406567 -0.958426907083158 1 98.7
-1.4456563906728 2.07659923985956 1 78.7
-3.22887244806647 -1.32850234593288 1 88.7
0.754049663256636 -2.68497075273385 1 58.7
-3.58873876896934 0.885775196229955 1 88.7
1.85191204794584 -0.554687918781859 1 47.3
1.88372016361367 -0.822379803764513 1 58.7
0.907135572413372 -4.13045993485029 1 58.7
-2.34313995018969 1.94529324724326 1 65.8
-0.845189371465864 4.2877752544646 1 88.7
2.47218189720045 1.21918983332086 1 58.7
-2.09668723953134 0.296519086662253 1 78.7
1.262700855547 -1.07874814096752 1 47.3
-3.3661472606702 -1.49506354311139 1 108.7
-4.32888459361404 1.49397133523468 1 98.7
3.6249021063509 1.43437766439554 1 58.7
1.83026779740681 -0.955132083434203 1 58.7
1.98348976147576 -0.890433232806284 1 58.7
3.71795039131321 1.23383878845071 1 70.1
1.262700855547 -1.07874814096752 1 47.3
-0.242528190678863 3.49263282057474 1 68.7
0.0570962120018561 2.95783210640957 1 68.7
2.67464584308208 -0.660098817146958 1 70.1
2.35585812223877 0.887526389906979 1 47.3
-2.66464864297056 -0.945732136078807 1 78.7
-2.52634158959243 -0.912218423711746 1 78.7
-2.60876435674549 0.0538876263936863 1 110.1
-1.31765259933358 3.75755039061399 1 78.7
2.9281035702786 -1.49501696473273 1 70.1
-0.0721522776031149 3.40683503195107 1 80.1
1.32037753052521 -1.0985348113896 1 58.7
4.0175207009589 3.01374618198595 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-0.635937489623557 2.34853993481571 1 80.1
-4.83810084643182 -0.052881738617953 1 98.7
-1.46557511407793 1.39559374605682 1 68.7
0.635671041833722 -2.5229266345801 1 58.7
2.35585812223877 0.887526389906979 1 47.3
-5.13626495206596 -0.429098237146991 1 108.7
4.23960320352958 -0.0493046561886601 1 70.1
4.11383010050239 3.06958243278526 1 58.7
-2.70202373641614 2.08389169589168 1 78.7
0.0570962120018559 2.95783210640957 1 68.7
0.334757455505096 3.23984631757627 1 68.7
-1.16746037203834 1.15282792386934 1 80.1
0.872839834428838 -2.50914686189775 1 58.7
-0.0919958823728331 3.39470692251869 1 80.1
-2.45530637104682 -1.66748301138704 1 78.7
-3.56713478260387 -0.568925518225142 1 77.3
-4.16206444384795 0.312735006349752 1 88.7
2.47218189720044 1.21918983332086 1 58.7
2.41238169972479 0.87532321695048 1 58.7
-3.86580170189377 -0.0630699081784843 1 98.7
-2.83425360005384 -0.998060196908596 1 78.7
2.47218189720044 1.21918983332086 1 58.7
-2.43720825017063 1.88414202683951 1 120.1
-2.97572400068741 -1.20219908524921 1 78.7
-1.50423034823308 1.82486105908536 1 57.3
0.057096212001856 2.95783210640957 1 68.7
-3.30854162663717 -0.471921009520405 1 98.7
2.67809881025527 -0.622395190194226 1 70.1
-1.07223610232873 1.678816646553 1 78.7
2.35585812223877 0.887526389906979 1 47.3
-1.94243413212499 1.68702221917219 1 67.3
-1.4456563906728 2.07659923985956 1 78.7
-1.54421571106889 1.61358293392846 1 68.7
-2.57964997498361 2.27334290243882 1 98.7
0.512681080058884 -3.71348475209152 1 58.7
2.83401508381626 -1.0934757088171 1 45.8
3.71795039131321 1.23383878845071 1 70.1
0.694329724811875 -2.65135072084721 1 47.3
-3.44325453038854 -0.373881075316942 1 98.7
1.32037753052521 -1.0985348113896 1 58.7
0.651341667670586 -2.99327137949344 1 58.7
3.21766428788316 -0.54845418797713 1 70.1
-0.811557854835423 1.15871798264469 1 68.7
0.235378823831389 3.99146203892407 1 78.7
-4.1070809179394 -0.0141796933153151 1 98.7
-1.21882005175551 0.321233619034291 1 57.3
-1.31202982637168 3.7007501845699 1 78.7
-1.36675671484071 1.59780440103511 1 80.1
1.98348976147576 -0.890433232806284 1 58.7
1.04615499400245 -3.52617459670524 1 58.7
-1.15915258541289 3.50290493852065 1 78.7
3.29714644428751 0.435268197550968 1 58.7
-3.31850316855475 -1.9108585287945 1 120.1
1.02752430536932 -3.25665997286993 1 58.7
0.522322873291206 -3.5397160128863 1 58.7
2.36501260898215 -0.983989084460008 1 58.7
2.67464584308208 -0.660098817146957 1 70.1
-3.29120423249569 -1.11222279793596 1 98.7
-3.67029475624921 0.560965343098908 1 110.1
3.80944097752215 2.62207481990797 1 47.3
-1.37348426142819 2.01989955310645 1 57.3
1.92989988900498 -0.865804106676876 1 58.7
-1.68216601742673 1.71435823067431 1 78.7
0.545078541859494 -3.39861481295348 1 58.7
2.0700423462187 -0.0882461875057303 1 58.7
4.0175207009589 3.01374618198595 1 58.7
-0.439700826366109 1.93903515540348 1 68.7
2.47218189720044 1.21918983332086 1 58.7
0.526050688307802 -3.80789580356403 1 58.7
0.900633557333503 -2.46698952801955 1 58.7
0.656550955106465 -3.39617011862053 1 58.7
-2.89488604075752 -2.34465146833706 1 98.7
-4.83810084643182 -0.0528817386179525 1 98.7
2.14807348534552 -0.102467831990405 1 58.7
-0.860728128979964 4.01332124426942 1 90.1
-2.39467495417564 0.0555783564720504 1 110.1
-1.46557511407793 1.39559374605682 1 68.7
-2.39698066850707 -0.135229353452766 1 88.7
1.45093436363852 -0.717277824467053 1 47.3
-3.45527346301905 -0.385115195254337 1 98.7
-0.000866250454775332 2.95993357844568 1 57.3
1.94920630729676 -0.559756646351023 1 58.7
-0.650951778990403 3.41159531626417 1 77.3
-1.48765019916472 -0.840237065356994 1 100.1
4.11383010050239 3.06958243278526 1 58.7
1.14852506429671 -4.89226533373939 1 70.1
2.41238169972479 0.875323216950481 1 58.7
-2.43560078624108 1.81751465388538 1 120.1
-0.7621386840185 0.795761337266452 1 68.7
0.56862226297196 -2.50335195500611 1 47.3
1.68245519355808 -0.248213260164972 1 58.7
1.262700855547 -1.07874814096752 1 47.3
2.67464584308208 -0.660098817146958 1 70.1
1.64498231381079 -5.19709404787818 1 57.2
0.499917502835664 -2.71559214318377 1 58.7
-2.60691037918863 -1.79009056724938 1 88.7
1.73876521643913 -3.33373764202446 1 70.1
-2.12929022841582 -2.17227736915595 1 90.1
-1.96057804721243 0.0439766784046835 1 100.1
-1.21867223140149 2.11597723428658 1 78.7
2.66491299432419 0.64980684762161 1 58.7
1.03513528098107 -4.89406652914135 1 58.7
0.722138274495679 3.57529108951798 1 78.7
0.999936361772482 -1.9662848212508 1 58.7
-3.43483660949717 -0.512050246355223 1 90.1
1.50329201577985 -0.593174294333483 1 58.7
3.21682957587062 -0.547228585983546 1 70.1
-2.9587737297027 -1.6030821729877 1 88.7
-2.66840647809732 -2.30680881904118 1 90.1
1.93980508541816 -2.67193653849762 1 70.1
-4.63007494760445 -0.810939395208937 1 120.1
-2.98290414161132 -1.99179324354037 1 120.1
1.91657797763366 -0.973936271975043 1 58.7
0.557736002917297 -2.86120498719577 1 58.7
-1.52233765263377 1.85310036023208 1 68.7
3.55270592031221 1.18070338302645 1 35.9
-1.07223610232873 1.678816646553 1 78.7
0.334757455505096 3.23984631757627 1 68.7
3.33539041219 -1.98341820694798 1 45.8
-2.56540304203898 -1.49327989834874 1 78.7
0.337937334745639 2.6013037296993 1 68.7
4.18774229108943 0.25028653748937 1 58.7
4.5072427355022 0.0127648499181857 1 70.1
0.548097596142845 -2.51180214350575 1 58.7
-2.80410196226187 -0.52056486984186 1 78.7
-3.4520946723235 -0.377187138876196 1 98.7
-2.60222677837025 -1.48812125094075 1 78.7
-0.477905770704062 3.5842622627438 1 67.3
0.550603034170598 -2.51614996416615 1 58.7
3.25444740788411 -0.160797352582118 1 45.8
1.01281766114192 3.63509081323512 1 68.7
-2.90193398218706 -3.44208486919787 1 78.7
3.80179865951533 1.63605407881729 1 45.8
-3.21240043031466 -0.393294416984238 1 98.7
1.88372016361367 -0.822379803764513 1 58.7
1.92989988900497 -0.865804106676876 1 58.7
0.560524641825003 -3.05930804631602 1 58.7
-4.99511834788829 -1.39852413729735 1 108.7
-3.14900639172198 -0.0718401765018595 1 88.7
1.32037753052521 -1.0985348113896 1 58.7
2.35585812223877 0.887526389906979 1 47.3
2.4627651099664 -1.07680023792506 1 70.1
1.68245519355808 -0.248213260164973 1 58.7
1.09368931773732 -3.22816072856309 1 47.3
1.57391856851177 -3.58709147479099 1 70.1
-2.51167269338477 -1.58493456964702 1 78.7
-1.22724291343026 0.859616293507493 1 68.7
-3.95119923074437 -0.912550491054827 1 98.7
-0.06443003052403 5.69543549103257 1 78.7
1.10250421320675 -4.31189471490957 1 70.1
0.728413534042202 -2.83167961729844 1 58.7
2.35585812223877 0.887526389906979 1 47.3
-3.83297246827016 -0.347741002230062 1 78.7
1.03675573447427 3.64437652733698 1 80.1
1.262700855547 -1.07874814096752 1 47.3
0.575018473964625 -3.13548701448403 1 58.7
1.18200406588533 -3.97177264482036 1 70.1
-3.86580170189376 -0.0630699081784841 1 98.7
4.11383010050239 3.06958243278526 1 58.7
2.19254965725258 -1.98301331956899 1 58.7
2.81960066335598 -1.64161863559222 1 70.1
3.65674412050476 0.556336914349696 1 70.1
2.47218189720044 1.21918983332086 1 58.7
-2.98300046306295 -1.59718607777931 1 88.7
1.50329201577985 -0.593174294333483 1 58.7
-4.09123402087101 0.357810317886287 1 88.7
-3.1794695120848 -0.0265142243208127 1 88.7
1.88372016361367 -0.822379803764513 1 58.7
-0.543530678758602 3.2255678496389 1 68.7
4.50864025846491 0.0109068843914658 1 70.1
5.10526018864312 1.55384453643959 1 70.1
0.331919687364344 3.94153951516229 1 80.1
1.68245519355808 -0.248213260164973 1 58.7
-4.17377669260396 -0.172038215157577 1 98.7
-2.28353655615686 -3.57040508930926 1 90.1
-1.78664508014614 -0.979857369154941 1 65.8
2.17734861114336 -1.78474177075751 1 70.1
2.35585812223877 0.887526389906978 1 47.3
-0.591594482978926 3.22815934895623 1 57.3
0.872839834428837 -2.50914686189775 1 58.7
-0.439700826366109 1.93903515540348 1 68.7
-3.13264157903238 0.272474924597693 1 90.1
2.47218189720044 1.21918983332086 1 58.7
0.999804087276712 -4.42787364942399 1 58.7
-0.543530678758602 3.2255678496389 1 68.7
0.515160524996785 -2.48769837210689 1 47.3
3.15873896879266 -0.522631527843396 1 70.1
2.47218189720044 1.21918983332086 1 58.7
1.14390718599337 -5.00833566512962 1 70.1
-1.21867223140149 2.11597723428658 1 78.7
-3.08923599493331 0.851077069355896 1 88.7
-0.543530678758602 3.2255678496389 1 68.7
-2.13627382898495 4.75448798023034 1 88.7
5.17780432624937 2.6415749182761 1 45.8
-2.50133032503977 -0.668180533139905 1 78.7
3.80944097752215 2.62207481990797 1 47.3
-2.39599656277275 2.02906294045351 1 67.3
-1.07223610232873 1.678816646553 1 78.7
-3.59593475957601 -1.98671497902896 1 88.7
-4.60681180591395 -1.2261700143828 1 110.1
1.50329201577985 -0.593174294333484 1 58.7
-1.89610091479526 2.40765109879919 1 78.7
-4.39754657001756 -0.572728091668101 1 120.1
-2.279750261399 4.18441033820697 1 88.7
-2.36339139468605 -1.83162775988911 1 78.7
1.262700855547 -1.07874814096752 1 47.3
3.0822161006975 -0.548732119095734 1 70.1
2.47218189720044 1.21918983332086 1 58.7
2.14807348534552 -0.102467831990405 1 58.7
0.872839834428837 -2.50914686189775 1 58.7
2.35585812223877 0.887526389906978 1 47.3
1.07334769005568 -1.79986820963658 1 58.7
-1.50423034823308 1.82486105908536 1 57.3
0.658511255563153 -3.21025708082998 1 58.7
1.7570199942078 -2.40948505916021 1 70.1
3.46543028977925 0.716078361284465 1 47.3
2.41238169972479 0.87532321695048 1 58.7
1.68245519355808 -0.248213260164973 1 58.7
-0.772748662931777 1.18996513873754 1 68.7
0.900633557333503 -2.46698952801955 1 58.7
1.01394713092454 -4.41236996025431 1 47.3
1.19842631371849 -4.29521144870058 1 70.1
1.13763302249187 -5.15995849149232 1 70.1
-0.221838725300911 4.74460347863355 1 90.1
1.35171520532182 -3.70338505554059 1 45.8
1.63076574647997 -5.64680989784079 1 70.1
-0.242528190678863 3.49263282057474 1 68.7
-1.89610091479526 2.40765109879919 1 78.7
0.526050688307802 -3.80789580356403 1 58.7
-3.74601722554732 0.299170852272735 1 77.3
0.999936361772482 -1.9662848212508 1 58.7
-0.918514504742255 2.18431815755818 1 68.7
1.57638488983398 -3.35501494731458 1 70.1
-0.242528190678863 3.49263282057474 1 68.7
-2.32673262521715 -1.07124507131259 1 67.3
-0.276087155027027 4.06817340753253 1 45.9
-2.98813002473152 -1.33712181991212 1 88.7
1.28630883609145 -4.70290840318143 1 70.1
0.522429726682097 -3.19952028310928 1 47.3
1.03614682110875 -4.89653624150483 1 58.7
2.67809881025527 -0.622395190194226 1 70.1
3.98513710071775 2.67344324571892 1 58.7
2.41238169972479 0.87532321695048 1 58.7
-1.96901026244659 -1.94039537929433 1 100.1
-3.5268503036024 0.687006791697821 1 130.1
1.12654520942493 -4.67657970362281 1 70.1
-2.22755250669155 2.45709689361138 1 78.7
-1.26638151803425 0.706058528885374 1 57.3
0.486319476550109 -3.1217344290873 1 58.7
1.68245519355808 -0.248213260164974 1 58.7
-1.79891327404525 -1.88161987675448 1 100.1
-1.66950776207313 2.5608040769363 1 90.1
-3.09558077364404 -2.88254012530499 1 98.7
0.057096212001856 2.95783210640957 1 68.7
0.548097596142845 -2.51180214350575 1 58.7
1.83026779740681 -0.955132083434204 1 58.7
0.334757455505096 3.23984631757627 1 68.7
-0.316057326513031 1.90609925934464 1 68.7
3.6249021063509 1.43437766439554 1 58.7
2.41238169972479 0.87532321695048 1 58.7
-3.10162428205495 -1.22475585810707 1 110.1
-2.40680065573489 -0.752634807465585 1 110.1
0.901956682153666 -2.22711680975513 1 58.7
1.12158581599013 -5.00688110202723 1 70.1
1.14794649888808 -5.01141323934451 1 70.1
1.88372016361367 -0.822379803764514 1 58.7
-0.356818407656094 0.893636972657719 1 80.1
-1.89610091479526 2.40765109879919 1 78.7
-4.86093552530963 1.88083579887906 1 108.7
-3.3874427421417 0.146119516224596 1 67.3
-2.22755250669155 2.45709689361138 1 78.7
-2.72748872887658 0.763306178869095 1 78.7
-4.84563626982802 1.83275990582146 1 108.7
-0.537049642365309 2.17021831838247 1 80.1
-2.66464864297056 -0.945732136078808 1 78.7
1.68245519355808 -0.248213260164974 1 58.7
-2.74236680247891 2.08581944238993 1 67.3
-1.49949299840298 1.2350456997069 1 78.7
-2.76074378341086 -1.50950367813438 1 78.7
0.651341667670586 -2.99327137949343 1 58.7
-2.70202373641614 2.08389169589168 1 78.7
0.900633557333503 -2.46698952801955 1 58.7
3.3782943602163 0.538390700735778 1 58.7
2.79290615846656 -1.09296594513779 1 58.7
-3.57697152408223 0.157369682634791 1 88.7
1.92989988900497 -0.865804106676876 1 58.7
-2.65259729402806 -2.63720047405541 1 100.1
-2.97732000403193 -2.15862458602089 1 120.1
-1.78433040953237 -0.703074416695468 1 78.7
1.91661174323064 -0.813965782013949 1 58.7
2.41238169972479 0.87532321695048 1 58.7
3.71795039131321 1.23383878845071 1 70.1
1.23161289636312 -4.20389780657993 1 70.1
0.522322873291207 -3.53971601288631 1 58.7
2.35585812223877 0.887526389906978 1 47.3
-0.00086625045477569 2.95993357844568 1 57.3
1.262700855547 -1.07874814096752 1 47.3
-1.21867223140149 2.11597723428658 1 78.7
-0.543530678758602 3.2255678496389 1 68.7
1.262700855547 -1.07874814096752 1 47.3
2.47218189720044 1.21918983332086 1 58.7
-1.21867223140149 2.11597723428658 1 78.7
2.67464584308208 -0.660098817146959 1 70.1
1.68245519355808 -0.248213260164974 1 58.7
-1.22724291343026 0.859616293507492 1 68.7
1.04941627385677 -2.01938687077536 1 58.7
1.50329201577984 -0.593174294333485 1 58.7
-3.26184667321748 -1.60387444785052 1 67.3
-3.75151234008156 1.15366030687633 1 100.1
-1.64629364606446 0.38436053427715 1 68.7
-2.57366354104214 -0.197867745152223 1 88.7
-4.39754657001756 -0.5727280916681 1 120.1
0.50035095278426 -2.85745097416869 1 58.7
2.43559950549897 -0.784248110171689 1 58.7
0.988129194159973 -3.85727541536988 1 58.7
-0.545084621321028 2.17218342614429 1 80.1
1.19180188798559 -4.35985263263812 1 58.7
1.50751340501447 -0.73253784803621 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-2.74099052138345 0.706046618710763 1 78.7
-3.04048160083853 0.0118206175822854 1 88.7
-0.839354749345069 1.09302699239613 1 68.7
0.334757455505096 3.23984631757628 1 68.7
-2.89710921776891 -0.533198614500529 1 78.7
3.5659804467921 0.475281246272243 1 58.7
-2.22755250669155 2.45709689361138 1 78.7
0.531318860543654 -3.68933216374044 1 58.7
-3.00600900724983 -3.33645855076411 1 110.1
-0.886113606534219 3.87856468190806 1 78.7
-2.28502160377655 2.37035480358825 1 98.7
-1.68216601742673 1.71435823067431 1 78.7
2.92496532805239 -1.148672709295 1 70.1
1.57391856851177 -3.58709147479099 1 70.1
-0.891399063359612 1.53379953543271 1 57.3
2.35585812223877 0.887526389906978 1 47.3
1.98348976147576 -0.890433232806284 1 58.7
1.88372016361367 -0.822379803764513 1 58.7
-1.21867223140149 2.11597723428658 1 78.7
-1.60356372739199 -2.27309695611934 1 90.1
-4.49704455099751 0.0176123367621132 1 98.7
-1.40690837478201 1.19541447576139 1 80.1
3.29714644428751 0.435268197550967 1 58.7
3.88324691199064 2.61124154852465 1 58.7
3.21766428788316 -0.548454187977126 1 70.1
-2.22755250669155 2.45709689361138 1 78.7
-0.00086625045477564 2.95993357844568 1 57.3
1.28104750506577 -4.69667474169428 1 70.1
-1.16291798108215 0.310678306520705 1 68.7
-3.10887572425788 -1.92713055286556 1 120.1
0.334757455505096 3.23984631757627 1 68.7
1.91657797763366 -0.973936271975045 1 58.7
1.1458420864938 -4.56035038935056 1 70.1
5.51423393392284 3.22573074677179 1 70.1
3.23115752351024 0.868547432755829 1 47.3
2.47218189720044 1.21918983332086 1 58.7
1.68245519355808 -0.248213260164974 1 58.7
3.1012105224225 0.781954639543623 1 47.3
0.537094471943374 -3.64363149582707 1 58.7
1.55404221269972 4.97576195347233 1 57.3
-0.128094969399463 5.69664129998879 1 67.3
4.35161801898494 -0.102639198616582 1 70.1
-2.35501124770312 -3.89288234890495 1 98.7
-2.84792605231597 -3.62200542649626 1 90.1
0.507728009573329 -3.0180541218233 1 47.3
1.01731989572129 -2.26751798578895 1 58.7
1.98348976147576 -0.890433232806284 1 58.7
-0.316057326513032 1.90609925934464 1 68.7
-3.21938568911288 1.32069222649115 1 108.7
-2.09668723953134 0.296519086662254 1 78.7
-1.20800701315495 0.693643481337124 1 68.7
2.35585812223877 0.887526389906978 1 47.3
-2.74236680247891 2.08581944238993 1 67.3
0.512681080058884 -3.71348475209152 1 58.7
-1.94243413212499 1.68702221917219 1 67.3
2.79290615846656 -1.09296594513779 1 58.7
-0.543530678758602 3.2255678496389 1 68.7
1.262700855547 -1.07874814096752 1 47.3
2.47218189720044 1.21918983332086 1 58.7
3.48171565458158 0.717837158817901 1 45.8
1.32037753052521 -1.0985348113896 1 58.7
-2.70202373641614 2.08389169589168 1 78.7
2.47218189720044 1.21918983332086 1 58.7
1.14794649888808 -5.01141323934452 1 70.1
0.0570962120018561 2.95783210640957 1 68.7
-3.51621297634378 1.33171765332376 1 108.7
-6.09585104977697 1.96968976837526 1 118.7
2.41238169972479 0.875323216950481 1 58.7
-2.39599656277275 2.02906294045351 1 67.3
1.32037753052521 -1.0985348113896 1 58.7
0.999936361772481 -1.9662848212508 1 58.7
5.51423393392284 3.22573074677179 1 70.1
2.47218189720044 1.21918983332086 1 58.7
0.989893505736474 -3.63194493972552 1 47.3
2.41238169972479 0.875323216950481 1 58.7
1.89181170175334 -2.80161508889705 1 70.1
-0.242528190678863 3.49263282057474 1 68.7
-1.28094360728083 1.67016925172924 1 57.3
1.23696941579287 -4.11892369067163 1 70.1
0.575018473964624 -3.13548701448403 1 58.7
-1.89610091479526 2.40765109879919 1 78.7
-0.242528190678863 3.49263282057474 1 68.7
2.41238169972479 0.875323216950481 1 58.7
-2.47943347798808 -3.1863758713889 1 87.2
1.12689878291559 -4.90893896854581 1 70.1
2.72359267042793 -1.26144081672548 1 58.7
-2.70174538540467 4.33540356591008 1 88.7
0.916046128005316 3.48760002446801 1 68.7
-3.11969491195174 -2.04873850622703 1 120.1
-3.71047165796678 -1.50704005899704 1 108.7
-1.89565383411169 -1.10043396205606 1 78.7
-1.81641840064034 -2.30143545828538 1 80.1
1.50329201577985 -0.593174294333484 1 58.7
-0.891399063359612 1.53379953543271 1 57.3
-0.772748662931778 1.18996513873754 1 68.7
3.6249021063509 1.43437766439554 1 58.7
-0.543530678758602 3.2255678496389 1 68.7
-1.57338571080162 -0.530417304280548 1 68.7
2.89757739662759 -1.64586944537926 1 70.1
2.41238169972479 0.875323216950481 1 58.7
0.658511255563153 -3.21025708082998 1 58.7
-0.439700826366109 1.93903515540348 1 68.7
-4.64331988418291 -0.0118419894704204 1 98.7
0.0523267974419655 2.84591294422089 1 90.1
0.437290224269471 -3.23816403460742 1 58.7
-1.89662483776737 -0.0717958815610912 1 100.1
0.524452415428476 -3.26158198740821 1 58.7
-3.44325453038854 -0.373881075316941 1 98.7
0.517851374925795 -3.09349531646418 1 58.7
1.50329201577984 -0.593174294333485 1 58.7
1.50329201577984 -0.593174294333485 1 58.7
-4.41224357155998 -0.126509314641566 1 77.3
-3.03326836089975 -2.70068618348277 1 98.7
-1.41371961050039 1.68785607145048 1 90.1
0.0570962120018559 2.95783210640957 1 68.7
-2.68294279442615 -2.36036490151563 1 78.7
1.50329201577985 -0.593174294333485 1 58.7
1.68245519355808 -0.248213260164975 1 58.7
2.47218189720044 1.21918983332086 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-5.29022304364375 -0.629840896124655 1 120.1
-0.809106006041352 0.344019460897507 1 57.3
-2.74236680247891 2.08581944238993 1 67.3
0.679383395743434 -3.15121698833781 1 58.7
1.88372016361367 -0.822379803764514 1 58.7
2.43187769625517 -0.792118237282081 1 45.8
2.35585812223877 0.887526389906977 1 47.3
-1.07223610232873 1.678816646553 1 78.7
3.57555330828177 0.700327039673996 1 70.1
-2.52634158959243 -0.912218423711746 1 78.7
1.68245519355808 -0.248213260164975 1 58.7
-1.70823734707857 1.72104123145831 1 67.3
1.68245519355808 -0.248213260164975 1 58.7
-0.348574127323252 0.892899141895121 1 80.1
2.41238169972479 0.87532321695048 1 58.7
2.66491299432419 0.649806847621611 1 58.7
1.57095094872268 -4.75666543652737 1 70.1
0.579432545905438 -2.9908602501781 1 58.7
-3.59671134638133 -1.43485780636039 1 98.7
3.44105376678205 -1.41052614737635 1 70.1
-3.91706274281657 -0.771453193591096 1 110.1
-2.97606725348489 -3.02047493596872 1 90.1
1.17511055267263 -3.79269128848237 1 70.1
2.47218189720044 1.21918983332086 1 58.7
0.930984219917929 -1.8515168706802 1 58.7
2.47218189720044 1.21918983332086 1 58.7
-2.12798212800666 0.426105840218894 1 78.7
-4.1070809179394 -0.0141796933153157 1 98.7
3.71795039131321 1.23383878845071 1 70.1
1.98348976147576 -0.890433232806284 1 58.7
-5.64957145678476 -0.206921007210439 1 108.7
1.28630883609145 -4.70290840318143 1 70.1
-3.94379993809429 -0.91000468714898 1 98.7
1.04160428975596 -4.53295006578265 1 58.7
0.999936361772481 -1.9662848212508 1 58.7
-3.58873876896934 0.885775196229955 1 88.7
-5.1384676746903 -0.597653203761793 1 120.1
0.334757455505096 3.23984631757628 1 68.7
-3.15583492267867 -1.96842335324519 1 120.1
-3.1070905818954 -2.2950090523795 1 88.7
2.06489660581404 -1.76295092653876 1 47.3
0.54432126577254 -2.37899126565216 1 47.3
2.90281865983396 -1.64858861097354 1 70.1
-2.94181782484989 -2.29891373998209 1 88.7
-4.90216928796882 -2.24628563525138 1 130.1
-1.03819668075854 2.21438098166554 1 68.7
-2.13694232632315 1.28360147408373 1 78.7
-0.591594482978926 3.22815934895623 1 57.3
-0.543530678758602 3.2255678496389 1 68.7
-1.07223610232873 1.678816646553 1 78.7
-3.11321649846253 -2.79070966292945 1 78.7
-3.4520946723235 -0.377187138876197 1 98.7
0.334757455505096 3.23984631757628 1 68.7
1.05383368192023 -3.90607757875683 1 58.7
3.23115752351024 0.86854743275583 1 47.3
3.98513710071776 2.67344324571892 1 58.7
-4.5232780716989 -0.123799549550387 1 108.7
2.29189053046687 -0.947249724774711 1 47.3
0.900633557333503 -2.46698952801955 1 58.7
1.91657797763366 -0.973936271975045 1 58.7
-4.43967847927056 -0.227461755228043 1 98.7
-0.128094969399463 5.69664129998879 1 67.3
-2.56815796051029 -1.69300401013231 1 78.7
-4.10824977406608 -0.00720742977679843 1 98.7
-2.5320214471049 -2.7756177867363 1 90.1
-0.543530678758602 3.2255678496389 1 68.7
5.44227260321723 -0.224641200990995 1 57.2
2.47218189720044 1.21918983332086 1 58.7
1.85191204794584 -0.55468791878186 1 47.3
2.35585812223877 0.887526389906978 1 47.3
-2.57366354104215 -0.197867745152224 1 88.7
2.47218189720044 1.21918983332086 1 58.7
-3.26184667321748 -1.60387444785052 1 67.3
0.176559240900199 1.82129296667213 1 80.1
2.47218189720044 1.21918983332086 1 58.7
-0.810518515940076 1.55443204630255 1 68.7
3.71795039131321 1.23383878845071 1 70.1
1.84880675801102 -0.621030045985069 1 47.3
1.11413400791019 -4.89993091109406 1 58.7
-2.70202373641614 2.08389169589168 1 78.7
2.35585812223877 0.887526389906978 1 47.3
1.8403445157654 -5.86536090489329 1 70.1
-1.50423034823308 1.82486105908536 1 57.3
2.41238169972479 0.87532321695048 1 58.7
5.09948331534201 1.50901409846747 1 57.2
3.48171565458158 0.717837158817899 1 45.8
2.47218189720044 1.21918983332086 1 58.7
-1.63283670631149 1.70125184817294 1 57.3
0.654902021301357 -3.37571624142563 1 58.7
0.570722470642481 -3.0716575081829 1 58.7
