"x" "y" "bayes" "MIG"
14.5416973323929 -8.50930955981511 1 1133.57
26.3521388475397 0.775266956483185 1 1435.97
21.5496492816137 -12.9844390319064 1 1131.67
10.9898532399226 -4.27442414882292 1 1209.43
-16.6734788792787 -3.05020815766176 1 1288.37
-12.3366549576703 -18.431147238221 1 1159.47
-10.1358805480791 -11.8062664915752 1 1374.17
-12.993481934567 -15.9260027688549 1 1488.47
-8.23017594492162 12.4011485362401 1 1376.52
-8.7216569094762 -0.60903253941999 1 1177.92
-11.1513922370588 -5.22997573281132 1 1380.42
-8.78753961481664 -6.53724266781436 1 1515.42
-5.41884977665577 -7.6296410461014 1 1177.17
-13.5095757909936 -9.36704157053813 1 1127.37
-12.3606782113758 10.0570946505038 1 1231.72
-10.9982155694525 -6.74326199064051 1 1160.07
-19.6945195898547 16.8579523085664 1 1200.77
6.06874790907405 2.27359599888192 1 1237.72
-11.958995176802 3.12523123965908 1 1336.87
-8.70761366262488 -5.04801737374933 1 1515.37
-14.3359590882941 -8.53411046723047 1 1233.87
-12.3356774646639 -4.42565593917354 1 1324.42
-10.7817102734182 13.4469836439645 1 1303.32
-12.4688887891922 9.56073010146636 1 1199.07
2.0583479410071 -5.43183355611321 1 1352.62
-0.819919791386664 -6.70720206437798 1 1352.02
10.6277116523209 -12.0285022483728 1 1300.87
-17.5266544720217 -3.18448713094681 1 1268.12
-13.8318303141028 5.16056067779064 1 1123.12
-2.3924852966373 -1.05126728821878 1 1298.42
-0.67908657954782 -5.35129844197898 1 1298.62
-20.4722441106811 1.13522504435866 1 1443.97
-17.0684660256914 7.40801160265417 1 1226.02
-13.3525533134151 18.5179119433095 1 1426.87
-15.9903134524499 22.3227822936982 1 1239.57
-22.0816742193023 -8.0722487861726 1 1342.47
-16.0890956191924 -10.459210720654 1 1244.22
-15.0284875267028 0.742587540506962 1 1212.87
-1.48727438380866 -11.1248363863666 1 1263.97
-10.5775489156771 -5.09516174568916 1 1462.67
22.544035801357 -7.13485322923293 1 1295.32
25.4137266375974 6.02097080153398 1 1381.92
16.1342062278592 15.5156859983828 1 1316.66
13.739517674904 3.50099539070695 1 1302.47
-7.21910175817757 13.9288675610399 1 1242.06
-4.93856445801598 2.5013555623108 1 1200.42
3.98937616032881 -13.9098705605469 1 1168.17
-14.3099742181071 -2.23322673877934 1 1078.92
-19.8000322731888 -5.17436247516258 1 1358.82
-10.0167560488458 -13.7373755894733 1 1383.82
-7.48294461735255 -2.35015843304069 1 1239.22
-4.27947500712089 -24.411482100302 1 1201.92
21.8507031613447 -9.92677756254613 1 1407.17
19.9951148878163 -20.4967194692223 1 1335.11
36.3761044502434 -6.70306023378261 1 1244.41
23.7575099200378 -21.4203430233357 1 1189.72
7.27689800094805 10.374087974103 1 1340.87
-9.51265130218392 -0.0896759915144633 1 1284.42
-15.3184198450734 2.01835288395646 1 1412.22
-5.60450096923315 3.88893578982209 1 1285.92
3.36933634377135 5.28529586830284 1 1371.32
-1.80424358613572 4.35675054747653 1 1268.47
2.91992132942323 -2.43624051928115 1 1258.97
-0.556133418698585 -4.51970596812008 1 1245.57
3.27987021234945 -14.8304671538926 1 1255.67
-1.466311898622 7.29863041985767 1 1435.08
-8.72651122577138 11.6872403902197 1 1343.72
-10.4896701405249 16.9444403505104 1 1220.37
-14.758171189876 10.418369255011 1 1307.77
-13.3407246747554 9.22651299197489 1 1214.47
-2.65910036680178 -9.91369851464111 1 1375.17
-8.49142394307158 -11.4034567827224 1 1413.27
-8.79361498034742 -10.8618418163088 1 1433.12
25.8276083586805 8.17433857792981 1 1269.37
4.747603146639 -5.03678500426958 1 937.07
4.42362675054672 3.90003517498396 1 1163.16
5.80638262959209 -4.43258554199557 1 1205.63
6.94956980882473 -3.06032264538914 1 1047.48
6.22079733290093 4.53553515874097 1 1336.32
9.83260893607875 2.51219530070131 1 1220.67
2.23305441205726 -2.40606080209073 1 1235.78
2.30872683061461 -4.75641400655034 1 1396.32
4.05107566060744 11.1669739479586 1 1400.87
6.13239358531615 -1.9592642388017 1 1224.28
7.19521610420714 -6.2136856377869 1 1375.32
3.8853592855766 -2.01377618805757 1 1334.97
-14.1739288513927 -6.27741406549235 1 1379.42
-11.2425087292093 -5.15190948837997 1 1264.92
-5.88452001866758 2.06186772329819 1 1327.22
1.3190016809872 -6.00015301745661 1 1490.82
18.7360875729021 -6.90472608198697 1 1244.97
-22.0882280601119 -2.22476771110849 1 1208.27
-13.2475458163634 -15.6135165446495 1 1280.37
23.7334637187674 -18.823213518403 1 1188.12
7.98820239996119 -15.3045334032096 1 1221.02
21.4097000503108 -24.5032961149398 1 1152.72
23.3521839998627 -31.773811937914 1 1162.57
-6.18537491854078 -13.7643530364707 1 1228.02
-7.16976402591693 5.00397292542043 1 1385.86
-2.24518815954934 -17.0705944922147 1 1194.97
10.6803578052675 -7.83528056379977 1 1142.97
7.8838836384519 -13.7229493425278 1 1210.52
5.41690391276345 12.5513959077571 1 1507.92
1.49590341193822 19.3660908867566 1 1147.67
-3.22187449665764 10.2297159435037 1 1240.93
5.17688252102811 2.88209001682845 1 1050.92
-9.92407102756298 -6.60297912154675 1 1280.11
-2.55378434750292 -2.98924591451931 1 1222.02
-5.86691342720358 -11.928564098597 1 999.92
-1.85743654473447 -0.03104080478829 1 1098.27
-0.0333090191003197 -11.0050774584131 1 1270.67
1.05297092554615 -2.13417685411134 1 1238.17
4.00503982118644 -10.8075104258705 1 1030.71
18.6618412939027 -2.6896740110786 1 1313.52
7.86179672997002 -3.47188574752963 1 1325.98
17.3354066966257 -9.34439794965545 1 1304.77
12.5114241185478 0.933150576448548 1 1628.47
-6.60778948102244 -11.736220391014 1 1374.07
0.108151582321765 1.44740675399202 1 1368.32
6.95050251497932 -5.30683746049757 1 1304.77
0.674904162843776 0.894983676398955 1 1320.17
-11.3783863787858 5.05429748873283 1 1156.47
-22.056658002408 8.33336470933479 1 1277.42
-16.4270019041889 4.01434869822051 1 1297.27
-11.9903626233928 6.91082315496785 1 1250.72
-7.0375864549329 -1.45777965114559 1 1330.07
-7.54739844279341 -7.97760425582838 1 1314.47
-16.9759164797671 -9.83973690488844 1 1328.02
-18.3828205632863 4.61817416518229 1 1158.02
-13.4261045703592 9.88042971809321 1 1188.07
-10.0901682273222 -12.6064827688627 1 1133.77
-6.97756833356951 22.0472871109562 1 1252.32
-7.4375774955667 16.7812302070049 1 1219.56
-0.617220294991016 12.7296515253415 1 1215.97
-8.57175637520677 -8.97415074081105 1 1240.57
-21.3833188921247 -8.63446879985903 1 1217.37
-10.5149886480938 -12.1347297870075 1 1016.72
-6.74537520942728 12.0836977474893 1 1191.07
-14.7439293225452 15.6125069631824 1 1303.57
-13.3471993998071 21.3789507862363 1 1105.37
-23.9197707567434 5.46366245859044 1 1037.87
-17.146605702958 -8.42265633776083 1 1090.46
-26.9962782584717 0.11413439587481 1 1290.91
-15.5833515190466 9.08352779827689 1 1070.92
-16.1549021700672 -5.61144878317459 1 1105.92
-8.36966474853218 -3.05343032447154 1 1097.27
-19.1561175879369 -0.0911493198009186 1 1227.02
-26.0244649216686 0.0417750205067828 1 1123.46
18.0444536490137 -5.98684818534182 1 1200.26
23.2698728543544 -18.6802766414959 1 1109.62
-8.57199815409753 -16.2074932154571 1 1020.37
-20.0327894814176 5.66421586341812 1 942.82
-11.3785885243379 14.902847114006 1 1202.67
24.2117857367167 -4.09942452466219 1 1216.02
-1.57999536007262 -6.30415842787442 1 1367.07
-12.6319815243084 17.3958288343961 1 1243.17
-10.8755230100602 21.1982885638254 1 1207.92
-16.7824363369655 12.7537095719345 1 1118.87
-16.7789492233781 -1.75424638538323 1 1118.12
-0.898154866203495 -7.53321118811651 1 1082.52
-0.201421078581309 -2.9110579983354 1 1311.27
-12.5340826442693 6.4356482844903 1 1104.12
-18.8146203026967 -14.8005926746882 1 1109.42
-17.4521312088835 -11.3785095150767 1 1089.62
-20.4562702573043 0.812500051059159 1 1053.37
-17.2791783427731 10.785645065068 1 1087.67
-17.143571006559 7.80014871826799 1 1043.57
-15.6947594653905 14.1501328799694 1 1027.27
-16.8784114623158 4.83224449900916 1 1205.67
-17.245493850231 1.69269068485899 1 1067.02
-20.7777770124908 -5.08920997579542 1 1234.77
24.900665191292 -18.321099869784 1 1311.97
24.0524798334083 -10.7855756831405 1 1436.17
18.5448772160534 0.933774818203532 1 1283.07
23.04143627604 -7.7902938109526 1 1207.17
24.5638936582414 -9.72417319796099 1 1554.67
-9.37721489350828 -1.27434441881768 1 1320.22
-8.53376812770283 11.0514182963084 1 1333.02
-17.1079863125926 2.58163477275795 1 1267.47
-17.9457739054331 13.814646498551 1 1439.32
-12.8161862243218 8.04757447138502 1 1224.52
-12.0342883105345 7.08187295927288 1 1182.98
-10.0127218072569 9.61214490536421 1 1288.17
-9.66686824531101 -4.51778873255316 1 1269.97
-16.9499821548614 -6.38934680038884 1 1203.42
-9.74641011774994 2.06345877146646 1 1257.22
-10.3260001920104 -8.97982350614123 1 1304.02
21.7125609801733 -5.553940146322 1 1145.27
10.4155318085316 -15.8696687349338 1 1168.97
15.7514559392889 -17.5748913853306 1 1119.73
13.3064111514729 -19.5378913742648 1 1195.17
22.5613018091945 -24.0940491465311 1 1182.32
27.7075890568106 -18.9585945619193 1 1502.22
11.2518539421785 -19.3731011243198 1 1290.92
-11.3547496109613 1.64219293850212 1 1331.92
-6.10726854230287 -12.6512793354683 1 1303.67
3.556267940456 -19.2047209950231 1 1207.87
1.11858822507453 -12.5537829352647 1 1327.07
-2.71948333066761 -9.51938487946125 1 1277.32
0.937404663950015 -5.08251303776468 1 1327.32
21.383985779995 -24.4394511449401 1 1141.92
18.8517495516855 -13.8828344750196 1 1316.87
19.7357876137003 -8.61534054809755 1 1288.87
-21.3489872474711 0.706663330939337 1 1246.47
-16.9177794658804 -10.8299231735309 1 1295.62
-11.3037494002066 -0.980598516616974 1 1180.77
-15.8251527496773 -10.3490133968666 1 1155.72
-0.664502455725984 -13.9526575654606 1 1030.32
0.697213395879801 -16.3496317377817 1 1247.62
-9.71822889473721 -4.37578927561553 1 1178.22
3.16398637882652 9.44185815854226 1 1273.42
-1.83151151647997 9.39588476919572 1 1391.52
-16.0394617595746 -3.24191023993563 1 1315.92
-17.8868334179273 1.5749582326085 1 1252.97
-12.2501745346672 16.4211201547839 1 1226.07
-4.0822000243299 12.4897413636728 1 1141.12
-8.90682785413526 3.13679357529047 1 1159.47
-9.2704193230872 -12.8374913155778 1 1105.92
-20.1678408691542 -1.9742369220902 1 1146.12
-17.8377580967998 7.12828804605318 1 1263.17
32.1579157297078 -12.0216377921739 1 1311.92
4.5724528582411 -2.8179858182564 1 1438.51
11.7552392891112 -16.0980284476035 1 1204.33
25.9067087555595 -12.6514834091942 1 1134.57
23.1769259259703 -28.5862380978097 1 1336.62
12.1338068450735 -19.6940199119234 1 1168.58
9.32396900475407 -7.52816200697454 1 1369.82
12.0373789612087 0.971271715836558 1 1245.88
-4.36861024502395 -11.6221759479296 1 1103.47
-0.229884619665134 8.03157151738797 1 1144.77
3.96574480983267 6.43353936862008 1 1133.97
-3.51818912677948 6.37132894723712 1 1083.77
-4.08320223111484 2.24231323389852 1 1202.57
-17.7556662841682 13.9967045480033 1 1109.42
-19.8679302755923 7.37940870340911 1 1258.32
-7.59063507738031 6.1215808810528 1 1476.56
-15.86066296235 11.0960976152456 1 1092.02
9.00828452760062 -4.21134243059385 1 1117.82
-17.5292986646659 7.19047785308503 1 1178.12
19.3754261619075 -6.03762563004757 1 1223.17
-18.5178591943521 13.2405508828019 1 1214.42
25.6580074074721 -8.05864770307508 1 1244.42
27.8259531531713 -14.5273073984333 1 1145.82
-16.7904075894302 -14.396807140575 1 1204.52
-13.6870769468834 6.85532995304713 1 1244.87
-8.53488710992374 0.77456900380999 1 1169.87
3.71171152119118 5.48339690705959 1 1341.47
-4.26703803214149 -0.793846083795626 1 993.47
-4.07054028660511 3.79412055800754 1 1153.31
-1.71055032195072 -6.38501123882802 1 1279.12
12.8293274035191 -9.82306603805297 1 1108.67
23.8263154850508 -18.1851410823881 1 1203.22
-9.24793054442453 -8.68048379910057 1 1254.77
-9.96030025360074 -4.25788818722323 1 1294.57
-13.2868337524525 -6.02722450297843 1 1310.12
-2.87171726777574 -10.0897289087542 1 1174.12
0.386895595587897 -13.3512794186969 1 1175.47
-5.32590808994041 -5.54430851554798 1 1195.23
-14.8772157538067 -0.93927906555942 1 1128.92
12.4984650673887 -9.95526049102221 1 1003.77
9.94272824035575 -19.3637374616715 1 1188.67
-2.30049452054915 -2.33782058351194 1 1212.02
-11.3875461848088 -17.2060848239513 1 1252.77
-22.9821665490637 -3.3566292813173 1 1079.97
-7.43156194988494 2.08904890676748 1 1445.17
-10.2961303008749 5.35548109817521 1 1387.32
-1.66569743372995 16.6733122227851 1 1114.87
-14.3937375626975 8.16379637821208 1 1257.76
-17.4003693313857 1.74928901041036 1 1362.67
-4.28336543864929 16.7459435015749 1 1410.57
16.955605717309 -2.34784402729893 1 1181.67
-17.5330462717695 -9.45475190202364 1 1103.97
-21.0820377673656 10.2010737458437 1 1121.12
-18.6379334983514 21.2683300045857 1 1161.07
-11.9101057159036 2.44185092344544 1 1204.47
-11.2230104619893 4.83120188652353 1 1189.11
14.3311032262643 3.57089252838094 1 1259.57
15.6592649591855 3.74215005695045 1 1174.32
23.5066948680896 -20.503375574286 1 1108.72
-3.68564821665862 5.72899937819291 1 1315.62
-2.04664120455812 -2.0389549213186 1 1204.12
4.45191346326871 -11.995180819161 1 1313.02
20.3853860847407 -20.6230763183943 1 1374.77
-19.9201696163103 -10.0385204582459 1 1344.12
-21.4226967691574 -0.213290700791456 1 1321.67
18.3039823084827 -16.7434719298804 1 1315.42
20.1589944965229 3.62389559164942 1 1339.97
6.61711185058291 -20.6321242121624 1 1281.07
-18.4651701076517 9.80160355341013 1 1461.42
-14.9991683406565 -4.32286207775623 1 1253.52
4.85607991851347 -16.1196248290381 1 1253.02
0.427681537878333 -5.76741899150236 1 1261.98
4.17749880670269 -15.7841469669816 1 1143.82
13.6537551493391 16.2984946770157 1 1205.12
11.0087022368706 12.7419291109392 1 1202.52
6.20775296839472 -7.383901641626 1 1431.72
5.99853055391412 5.95353097505562 1 1376.67
4.52113990188373 -4.50824554903515 1 1158.47
6.09437218394743 7.98967428341028 1 1434.67
-13.2735764190248 11.6069512866073 1 1485.73
1.92651253833132 -16.4625087330168 1 1318.12
-9.69197135000473 3.75892027088085 1 1242.12
-1.51707883815539 -19.9932898784787 1 1004.62
-6.35244742258629 -4.20077608664948 1 1220.17
-12.0249841587787 -8.43009733023754 1 1198.72
5.95348947383283 -4.8195603094645 1 1331.62
6.27279172135036 -18.2430869967052 1 1193.72
-7.42828688939438 -4.65293813355369 1 1240.18
-9.38873234182615 11.204990606441 1 1112.81
-10.8918591759066 -6.85504919272361 1 1282.56
-3.76585765946943 -8.74125659969567 1 1429.57
-1.14152294672009 10.7848802131638 1 1371.47
18.6035224229368 -0.248800048479796 1 1325.57
26.4889975696027 -0.273364222891495 1 1255.88
23.7357367602517 -10.9324706904339 1 1131.72
21.614315053375 -19.8658631195645 1 1197.57
16.0584137503162 -19.2810145341249 1 1226.37
22.1196508068278 -2.7420226810015 1 1227.32
24.5025395962089 -17.9859766098548 1 1181.07
15.2801435923747 -26.1785463178017 1 1267.42
8.5117415187387 -17.9747171686437 1 1171.77
9.56401297439733 -2.96319813412733 1 1215.62
20.7717230315732 -11.8380952829611 1 1169.97
25.5778071102077 -5.29888029653756 1 1241.87
-15.3850823979994 5.45865130171035 1 1119.32
2.83471248015645 12.2720364651542 1 1234.17
22.5551492301445 -9.76826677830866 1 1191.47
-7.48856335168012 -7.8661096544611 1 1322.87
5.94448908360502 -0.403334918427946 1 1170.72
4.36131696248074 -13.1015970281095 1 1309.02
13.934351751963 8.72258870942697 1 1239.87
6.7534014377536 -16.92726222799 1 1180.22
4.5130814335903 -19.4435202679178 1 1591.41
21.9461897191112 -16.7593936972533 1 1149.12
-5.0262093243775 -8.69346114083552 1 1556.17
21.0484259728875 -23.7588706770556 1 1401.96
-7.79997276579451 4.53930464033086 1 1283.92
-6.38184396166076 1.16318524536971 1 1092.37
-11.4026711642191 11.8945080810153 1 1177.77
-10.168038498792 10.9958124956971 1 1291.88
-14.9462535170319 12.2064827053335 1 1223.87
-12.9881932146961 -8.45001126488746 1 1166.32
-14.285757149459 5.173649119569 1 1464.12
-8.76307019680406 -0.737557992114126 1 1165.27
-19.0715593670248 5.67437122645342 1 1051.42
-16.304210538494 -9.11643136983856 1 1188.92
-16.9935328339746 6.1345670843637 1 1109.72
-16.5131650980607 3.47568650839891 1 1598.12
-14.4272694033789 2.12843762369112 1 1240.02
-22.7891641833329 3.12684164615609 1 1180.77
-23.2627799487292 -0.00148251176481671 1 1251.37
-16.4693548406093 -7.49463591855167 1 1287.07
29.3788434547492 -18.6941257842792 1 1189.77
-13.4080822953542 6.54659040979369 1 1221.17
-2.21157278726663 8.37594522305221 1 1237.42
-11.4575849300193 6.68978624468443 1 1190.27
-13.7751273479089 22.6096852454987 1 1200.42
4.42950683036907 -18.9113911841452 1 1295.57
30.4953010853068 -14.8570286062756 1 1198.97
27.3032180594596 -29.5248214475678 1 1185.12
-15.354832563828 -8.78348277823962 1 1122.27
-15.2352135795334 5.15542941749132 1 1223.37
-11.9840937741498 4.46796688908769 1 1226.22
-6.11758626562425 -3.12104183960874 1 1150.32
2.68143013485491 -3.57492098935443 1 1228.42
-5.06728736791481 3.08538952596053 1 1046.17
6.00554343206543 6.72375347249876 1 1270.92
4.85139446511174 -11.1672557832309 1 1072.67
-13.1072151018298 -6.96357440331469 1 1333.67
-13.4402878866868 1.09372684863925 1 1092.38
-7.63621549835548 14.0983873161761 1 1159.87
-10.0181716294691 13.1610022779248 1 1307.72
-12.0326962306558 0.95914153085222 1 1138.88
20.7065375281345 -15.2316459418904 1 1120.72
-17.7799742538846 -0.973168489240772 1 1274.42
-18.9323565427199 -2.61741901233459 1 1157.17
-19.647607746814 2.45468804865201 1 1136.17
-18.6320869888539 -0.840499953239925 1 1384.02
22.6592563489509 14.3603599955289 1 1253.32
-7.3764414364269 8.15888153078728 1 1249.62
-15.1493891033079 -1.31009009693024 1 1312.71
-10.8236440111098 -11.8104012726085 1 1183.57
-20.0616453135907 1.84323473621735 1 1055.45
-11.7773700729756 -3.3528181971299 1 1130.77
2.21139631060424 -6.35385657350507 1 1197.62
-2.84232614440784 1.52979087333907 1 1424.67
1.49022905691547 -8.26230851674637 1 1422.27
19.8727317376731 -17.6081488467076 1 1539.27
4.04338156188215 -10.6810688629593 1 1273.27
-11.9029223191476 2.34594661934121 1 1358.93
-16.7425838065953 -5.58524841316168 1 1345.72
-9.53340547335527 -13.7547443800048 1 1306.72
-10.9471185532634 -11.3406936959471 1 1488.42
-8.0380636121789 -11.5909461667772 1 1373.02
-11.7084558222986 0.763362797305325 1 1225.52
-19.9377042009199 -4.83767845692291 1 1309.77
-13.1223487418646 -6.85228098929889 1 1129.17
-7.49575936286589 12.237698717498 1 1219.07
-19.0704685665146 5.82379189886122 1 1160.57
-3.86071656108189 -12.2022095897518 1 1026.18
-15.4775923962572 -1.77472878275188 1 1070.52
-7.23930549832506 -2.37955888476835 1 1176.92
-5.58641598034666 -0.448727369555498 1 1289.12
-5.03395453696691 4.10448068124235 1 1140.07
-15.2565853114617 4.24319663675684 1 1126.67
-18.6910704853779 9.0840894591516 1 1167.27
-3.8052247487539 2.99804778096128 1 1217.27
-7.74935383338261 3.02456683662837 1 924.62
-11.957327007786 -6.87985282482157 1 1098.02
-14.2736858117699 0.923495308276959 1 1159.78
-13.7582016579503 -12.1990393967335 1 1142.62
-1.28745554613227 -0.0387019901486048 1 1175.72
-7.02667409172728 -4.15938788685467 1 1176.17
-10.8042647188696 -0.0375761029791536 1 1277.17
-15.6843936768643 1.00626880628299 1 1163.97
-21.9769377182664 10.5901363185425 1 1353.32
28.1840139662828 -11.684129039851 1 1033.77
-13.4371637356856 -6.45667205582957 1 1128.87
-18.1534809653892 7.67984504766313 1 1252.17
-15.3148332638681 12.1620289232021 1 1142.02
-15.4133926813262 10.4503783116719 1 1223.17
-16.1997793575999 -8.21014113601583 1 1092.17
-6.12643316620956 -15.1596008407235 1 1195.42
-7.7517247518505 -1.31718440574366 1 1325.77
-4.92128604959017 2.79476339715413 1 1327.77
4.89045143285471 -4.82888562473396 1 1304.27
-18.1377829468004 -7.93005782587513 1 1319.47
-9.89064984775906 -1.68641922313065 1 1277.47
-8.34788981949276 -3.51274294601987 1 1468.57
-14.4450927191265 -0.193479182262642 1 1137.47
-25.1516655506449 -13.5779826993373 1 1259.12
-12.8254378098384 -10.6245807527309 1 1261.12
-10.8737299264477 7.23395754850583 1 1493.87
-19.4391111196603 -5.73714948639439 1 1265.67
-10.8492639365562 -2.1954669455488 1 1086.27
-6.41559501096367 -18.893672542143 1 1086.23
-16.0151014999141 -16.6882821097484 1 1243.97
-21.4636374944482 2.55885832317619 1 968.67
-23.3204613184481 8.23855585136163 1 1333.27
-9.58033851192108 -3.55534510567982 1 1229.22
-16.802967967055 5.90310270487271 1 1197.51
-10.7584797012704 10.1995029047348 1 1083.98
5.62211613873597 20.3214270453159 1 1154.57
5.26162107394416 14.4134518982695 1 1349.82
-15.7086858761489 14.0188339401645 1 1083.32
-20.8169179492424 2.38114198111503 1 1231.07
-21.1933198776305 6.18066036186538 1 1219.02
18.8879177691439 -12.8987576144711 1 1321.87
21.3090810697649 -18.4458646485432 1 1483.02
17.0317814060288 -12.1785274393433 1 1193.07
15.4611909339295 -18.4378013327248 1 1174.53
-8.77577991267615 -1.6438572470926 1 1225.27
-12.0738421533042 -16.4925335800525 1 1309.87
29.3734883858729 -15.4644600709213 1 1243.72
-13.3856726716632 -5.76220384006597 1 1369.76
-18.3773490860911 -9.45442176610754 1 1215.72
5.16035842652631 -0.140664512586475 1 1432.67
-10.1474385953094 8.91032288613245 1 1422.52
-6.47913279320312 -4.33373854870002 1 1290.92
-0.158159464707468 -12.6046759074796 1 1387.37
1.45780024285911 -6.17793366175012 1 1237.02
5.98480912954406 -2.19957464242961 1 1076.39
3.94619524903301 -11.1830984472785 1 1321.12
-5.63516659095632 -4.84637332196798 1 1144.07
-6.53996692819424 4.77101066950154 1 1321.62
4.76915722402299 12.2348031976037 1 1305.92
-8.29237007669012 -2.44536386395407 1 1277.82
-16.2454227013099 7.9974678973505 1 1386.53
14.6632064759228 -1.82848549542693 1 1054.02
23.3104901122928 -4.31204935799407 1 1285.92
17.61421930303 -8.21333051556591 1 1114.42
-10.5736150250588 13.9056034258382 1 1047.62
-7.76549299701891 15.1894529258642 1 1391.42
-0.832459157575662 9.72636284823227 1 1458.38
-13.7931815433529 -0.762550800565572 1 1241.07
-13.6376184731998 8.73006107183608 1 1109.22
-1.22088901395256 10.783289636674 1 1342.78
-4.86552614450475 -6.28361020101539 1 1307.37
-14.1798434629157 19.4918749049376 1 1395.97
-7.04969142214735 13.1150421648919 1 1398.42
0.958963703519956 7.68137526550932 1 1264.32
-17.4920630117656 -4.55558951433605 1 1146.02
-22.2934052591017 6.35165910150857 1 1240.47
-15.509165421813 -9.63065410784508 1 1219.25
-12.6695062530875 14.919757619013 1 1247.07
-14.1396260445042 14.4470533214839 1 1254.97
-17.243757646716 11.5151914621124 1 1322.47
-17.2286564132377 8.13246049378616 1 1072.92
-14.9344312175712 7.97194684813698 1 1123.52
-14.3704237939078 12.166813446301 1 1281.82
-4.2469171551957 9.0838183545511 1 1408.32
-7.43570736578845 12.2816864039796 1 1342.02
-3.08435895459568 10.7253293155269 1 1119.72
2.73006127945113 9.54527841092459 1 1201.82
-8.72533699471919 -4.15480060936395 1 1098.22
-11.5739773211648 -2.84917369981176 1 1268.52
10.7003868025357 -18.1295856153746 1 1388.47
-10.1682246293998 -10.7138607069226 1 1239.46
-7.89919115117258 -12.2944722498591 1 1177.27
7.09383677366625 -20.0700111397501 1 1344.37
-1.40050086407046 -23.2219883051103 1 1228.62
-2.68977261797837 -22.4570812467798 1 1063.62
26.2751652662348 -11.3904703751199 1 942.77
15.7500576495587 -24.4179626849772 1 1040.2
3.68137240416733 -16.0166982646355 1 1254.27
18.4992952702546 -18.2232420366803 1 1024.33
24.7518234334425 -21.0209985110946 1 1213.57
-15.1179827529417 1.37697441225369 1 1295.27
-0.968402097511996 -10.8995958096994 1 1182.57
-3.53064540742304 0.267351434383554 1 1222.12
-0.718018921856973 0.498912875961731 1 1266.62
-14.8617111995809 -7.84132517340984 1 1047.37
13.6329516747899 -9.32544814243728 1 1447.32
-12.6507640442231 -4.76740953892394 1 1424.97
-20.0182371787265 -11.7739870625742 1 1158.22
-12.722058094219 -5.32381393255057 1 1226.67
-14.0293655580241 3.37004604881985 1 1173.27
-10.9430484790535 2.9155471883541 1 1094.27
3.28128515914299 -8.05529487935935 1 1178.42
-0.838742105503624 24.298079425783 1 1192.32
-15.3070469157141 -8.22858821532112 1 1080.22
6.32954755325494 -3.14557874066936 1 1182.02
1.24326385974861 -15.4713142208827 1 1281.97
26.9476262174106 -19.3883240823962 1 1191.32
-0.0812755056339533 4.52312630078285 1 1251.32
-11.173832827717 2.09785215118046 1 1295.92
0.431134242331102 -5.71808631258701 1 1502.27
-1.00144051593049 -4.14293557564749 1 1228.22
-2.49567401540355 3.8122355313091 1 1314.57
-21.3286078297823 -3.91056179686348 1 1268.12
24.7185837713583 -13.4478307150802 1 1181.57
27.5275326501542 -11.4921088724478 1 1409.07
17.1803311287726 -20.8350386462661 1 1277.82
8.85065603760023 7.69875022042466 1 1339.67
-13.0687525766378 16.6503431898257 1 1379.17
-19.326110854435 10.054675897851 1 1316.32
-6.71985505252924 9.07841565195923 1 1361.17
-8.95247416335985 0.805018903416925 1 1308.07
1.58656793678671 -4.78398245999404 1 1282.52
-15.9827242240979 20.4172888329776 1 1348.67
-10.6488992085125 24.9882587098524 1 1014.87
-17.1391056229132 3.44711870971489 1 1304.47
-3.2694355822418 -4.48541788252431 1 1241.72
-0.838508769924653 -5.60304660694749 1 1314.16
-18.2265378686864 -8.44137526288878 1 1149.77
-5.78706133025339 11.0731611809106 1 1108.02
-15.0970286056229 -3.96004749990852 1 1234.82
23.6110149720492 -16.6820114160321 1 1218.92
19.007777166978 -22.9685896041728 1 1248.92
-6.72909859318031 -12.1933142327422 1 1108.12
-13.5706004520653 -8.75107591421413 1 1183.67
-20.3090132966481 -9.59043498571933 1 1276.92
6.63265714375857 -12.2861840060156 1 1052.47
25.2048540522497 -20.4657624331078 1 1134.57
22.9734981643402 -12.2642448118677 1 1185.57
3.33906383851264 7.74864000600069 1 1608.07
-2.44982759294623 -3.52085808645275 1 1223.12
-1.68839344956027 -21.6251981432792 1 1441.42
0.0127155970475596 -13.3293311091815 1 1255.36
-3.32816611546542 0.895420941503832 1 1223.77
-6.66980637754243 11.0586602899195 1 1336.77
3.95317089119938 17.7756201532828 1 1266.37
-8.67361105953877 10.9928169408945 1 1290.37
6.84491403389791 -1.73208665294404 1 1147.55
9.41759039457461 -2.75101863173101 1 1262.52
27.7764709066951 7.33825923627738 1 1373.97
25.515351223518 6.45963385193532 1 1428.57
14.2109027328284 5.75538871851704 1 1289.47
22.6924569886042 5.07008391914992 1 1423.37
26.4570962958768 -7.33039222350429 1 1393.62
3.69335425516682 -20.6267873501908 1 1117.57
24.2387988636317 -10.0618458760088 1 1314.32
-11.8009815623555 9.55675409765472 1 1364.42
-10.3437579554173 5.20022050227805 1 1143.87
-17.9914042635188 -11.1974075006725 1 1200.77
-18.9271620030916 10.4409641573879 1 1268.97
-12.0301406431773 -16.1742111139086 1 1276.82
-17.6843011096177 10.1731416051346 1 1268.82
6.82744922161779 -18.0854355080414 1 1190.87
